kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4823008849557523,0.8517110266159695,0.7668161434977578,0.9393232205367561
0.524390243902439,0.8628370457209847,0.726890756302521,0.9292709466811752
0.39534883720930236,0.8236233040702314,0.6086021505376344,0.8642570281124498
0.4628099173553719,0.7369542066027689,0.6160337552742616,0.7729257641921397
0.41030927835051545,0.8300653594771241,0.6086021505376344,0.8854625550660793
0.41030927835051545,0.7948139797068771,0.8215102974828375,0.925215723873442
0.4420600858369099,0.8624338624338624,0.6160337552742616,0.904109589041096
0.3846153846153846,0.689419795221843,0.6127659574468085,0.7894736842105263
0.39534883720930236,0.8245219347581553,0.7308488612836439,0.9358341559723593
0.48514851485148514,0.7764705882352941,0.5675675675675675,0.8089887640449438
0.31707317073170727,0.6121919584954605,0.49709864603481635,0.7164179104477613
0.46818181818181814,0.8490322580645161,0.7511961722488039,0.9401611047180668
0.41393442622950827,0.8686868686868687,0.7098214285714286,0.946058091286307
0.43027888446215135,0.8610301263362488,0.8251121076233183,0.9673640167364017
0.33069306930693065,0.7909547738693468,0.5175257731958762,0.8510028653295129
0.3728070175438596,0.7848699763593381,0.7692307692307692,0.9170212765957447
0.49119373776908026,0.8470588235294118,0.767337807606264,0.9278350515463918
0.42647058823529416,0.6956521739130435,0.6790123456790123,0.8148148148148148
0.5611814345991561,0.8518518518518519,0.7161572052401746,0.9180327868852459
0.5737704918032787,0.7783191230207065,0.7739130434782608,0.8618490967056323
0.5882352941176471,0.9115646258503401,0.8160377358490566,0.9639222941720629
0.49677419354838703,0.8233295583238959,0.6912114014251782,0.8882921589688507
0.42222222222222217,0.7037037037037037,0.8202764976958525,0.8524590163934427
0.49612403100775193,0.7729257641921397,0.7280334728033473,0.8636796949475691
0.3553719008264463,0.7686832740213523,0.6722689075630253,0.8769716088328076
0.5593220338983051,0.7359617682198327,0.6160337552742616,0.745721271393643
0.39534883720930236,0.8518518518518519,0.8807339449541284,0.9792498004788508
0.5789473684210527,0.8808705612829324,0.8326180257510729,0.9606458123107972
0.5720164609053497,0.9084507042253521,0.7668161434977578,0.9580645161290322
0.48115299334811534,0.8192352259559675,0.6593886462882096,0.865979381443299
0.6976744186046512,0.823238566131026,0.8115942028985508,0.8592057761732852
0.5772357723577236,0.8489968321013728,0.7758620689655172,0.9134157944814463
0.42435424354243545,0.7833333333333333,0.5772357723577236,0.8439108061749571
0.47895791583166336,0.7911001236093943,0.6200417536534446,0.8547486033519553
0.3832116788321168,0.8091743119266055,0.5973451327433629,0.8898305084745762
0.2024539877300613,0.6083213773314203,0.6486486486486487,0.8136200716845878
0.3157894736842105,0.7576054955839058,0.6160337552742616,0.8436632747456059
0.3580246913580247,0.7613219094247246,0.7117516629711752,0.8887700534759359
0.4446601941747572,0.8361970217640321,0.731958762886598,0.9341438703140831
0.5621052631578948,0.8574277168494516,0.886214442013129,0.9389671361502347
0.3634651600753296,0.8325074331020812,0.675,0.9318777292576419
0.5388026607538803,0.8125819134993447,0.7078651685393258,0.8658064516129033
0.5447470817120623,0.7835738068812431,0.6776859504132231,0.8416243654822335
0.5497835497835498,0.8792102206736353,0.6470588235294117,0.9114642451759365
0.613861386138614,0.8020304568527918,0.8617021276595744,0.9064748201438849
0.44798301486199565,0.8188638799571275,0.775377969762419,0.9056994818652849
0.2890625,0.8,0.8270509977827051,0.9653948535936113
0.5772357723577236,0.8705882352941177,0.832258064516129,0.9310344827586207
0.5720164609053497,0.7986725663716814,0.675,0.8350951374207188
0.4747474747474748,0.8050749711649365,0.7325102880658436,0.8839285714285714
0.383399209486166,0.8125,0.8281938325991189,0.962536023054755
0.48818897637795267,0.7862281603288798,0.7796610169491526,0.8746383799421408
0.6208333333333333,0.9168949771689497,0.726890756302521,0.9410698096101541
0.3092979127134725,0.7826941986234022,0.5282258064516129,0.8579234972677595
0.7142857142857143,0.9397590361445783,0.8215102974828375,0.9659982563208369
0.3474903474903476,0.7956777996070727,0.6783505154639176,0.8935395814376706
0.5789473684210527,0.8922279792746114,0.8308026030368764,0.9641873278236914
0.4901960784313725,0.8612593383137673,0.6417322834645669,0.9053069719042663
0.3534635879218472,0.6746463547334058,0.4573055028462998,0.7376387487386478
0.29182879377431914,0.7462686567164178,0.6736401673640168,0.8828828828828829
0.5398230088495575,0.8857142857142857,0.7625570776255708,0.9473684210526316
0.2441860465116279,0.7686832740213523,0.6548672566371682,0.9230769230769231
0.5,0.8372739916550764,0.8274336283185841,0.9523809523809523
0.6262833675564683,0.8655635987590486,0.8285714285714285,0.9279778393351801
0.36585365853658525,0.7078651685393258,0.6666666666666667,0.8276243093922652
0.4446601941747572,0.8443960826985853,0.6736401673640168,0.9241245136186771
0.5611814345991561,0.9064748201438849,0.758139534883721,0.9559322033898305
0.7239915074309979,0.8882921589688507,0.7773019271948608,0.904109589041096
0.2749003984063745,0.7098214285714286,0.5684647302904564,0.8135245901639345
0.6094420600858369,0.9196822594880847,0.8807339449541285,0.9787928221859706
0.2222222222222222,0.6136701337295691,0.5955555555555555,0.7706919945725916
0.5526881720430108,0.8311688311688312,0.7704194260485651,0.8987764182424917
0.176056338028169,0.6829268292682926,0.5112781954887218,0.8088235294117647
0.41132075471698115,0.8429003021148036,0.5823293172690762,0.9048490393412626
0.3275862068965517,0.7034220532319392,0.825503355704698,0.8665906499429874
0.5882352941176471,0.8915375446960667,0.8177570093457944,0.9562289562289562
0.4531548757170172,0.8331388564760793,0.6452241715399609,0.9066666666666666
0.5517241379310345,0.8620689655172413,0.7173913043478262,0.9152542372881356
0.5185185185185186,0.8701442841287459,0.7758620689655172,0.9473684210526316
0.6608695652173913,0.9032258064516129,0.8823529411764706,0.9705882352941176
0.7699115044247788,0.9375,0.8258928571428572,0.9538461538461538
0.3372549019607842,0.800383877159309,0.8311688311688312,0.9312169312169312
0.5482625482625483,0.8721311475409836,0.7336065573770492,0.933058702368692
0.43700787401574803,0.8684452621895125,0.6438356164383562,0.9341216216216216
0.42731277533039647,0.7971918876755071,0.6533333333333333,0.8874458874458875
0.33333333333333337,0.7920978363123237,0.5214723926380368,0.8690176322418136
0.5234215885947047,0.8838133068520357,0.6637931034482758,0.9264844486333648
0.3965183752417796,0.7048648648648649,0.674321503131524,0.8078817733990148
0.5175257731958762,0.8571428571428572,0.8239277652370203,0.96
0.27911275415896486,0.7863013698630137,0.7052154195011338,0.919442292796282
0.5777262180974478,0.8679245283018868,0.8785046728971962,0.9655172413793104
0.22242990654205608,0.7391763463569165,0.8164705882352941,0.9364303178484108
0.3709677419354839,0.7931034482758621,0.8270509977827051,0.9597523219814241
0.5408388520971302,0.8409343715239155,0.8251121076233183,0.9166666666666666
0.6722689075630253,0.9182389937106918,0.7748917748917749,0.94831013916501
0.4157303370786516,0.828774062816616,0.7662921348314606,0.9096325719960278
0.24124513618677035,0.7664670658682635,0.6948356807511737,0.9140495867768594
0.3929961089494164,0.7761194029850746,0.7758620689655172,0.9134157944814463
0.6119402985074627,0.8615548455804047,0.7130242825607064,0.8928939237899073
0.40909090909090917,0.7450980392156863,0.6127659574468085,0.8161044613710555
0.42731277533039647,0.7554269175108539,0.7647058823529411,0.8810457516339869
0.4200743494423792,0.8363064008394543,0.8311688311688311,0.9670886075949368
0.6216216216216216,0.8241415192507805,0.8278145695364238,0.8901408450704225
0.6262833675564683,0.8169014084507042,0.7787234042553192,0.8647242455775235
0.2896174863387979,0.7402473834443387,0.5755102040816327,0.8447098976109215
0.5301204819277108,0.8333333333333334,0.7198275862068966,0.9013282732447818
0.5263157894736843,0.7962382445141065,0.7758620689655172,0.8751200768491835
0.5214723926380368,0.7940865892291447,0.6323232323232324,0.8132596685082873
0.44562899786780386,0.7144508670520231,0.7155361050328228,0.8010928961748633
0.4901960784313726,0.8098987626546682,0.6816326530612244,0.8759278897136797
0.46502057613168724,0.7847133757961784,0.6790123456790124,0.8509554140127389
0.5831663326653307,0.854526958290946,0.7828810020876826,0.9124157844080847
0.4022988505747127,0.7428571428571429,0.6345381526104418,0.829465186680121
0.43965517241379315,0.8224043715846995,0.7729257641921397,0.9310344827586207
0.33333333333333337,0.7227833894500562,0.5253549695740365,0.7900968783638321
0.49416342412451353,0.8401135288552507,0.6285714285714286,0.8855633802816901
0.5272727272727273,0.8481012658227848,0.7777777777777778,0.9171974522292994
0.3709677419354839,0.7060301507537688,0.6666666666666667,0.8266666666666667
0.4336633663366336,0.775178026449644,0.6776859504132231,0.8449304174950298
0.5684647302904564,0.9000960614793467,0.6637931034482758,0.9286367795059469
0.32592592592592595,0.712776176753122,0.5185185185185184,0.8
0.28627450980392166,0.8119148936170213,0.8138424821002387,0.9419210722263589
0.5684647302904564,0.8430296377607025,0.7186147186147186,0.8938775510204082
0.34851936218678825,0.7220125786163523,0.7094972067039106,0.8647242455775235
0.27311827956989254,0.7508982035928143,0.8215102974828375,0.9190031152647975
0.4,0.7474560592044404,0.6666666666666667,0.8331907613344739
0.4901960784313726,0.7744034707158352,0.774891774891775,0.8800738007380073
0.3836206896551725,0.7472222222222222,0.5955555555555555,0.8316062176165804
0.3357664233576644,0.796420581655481,0.7286012526096033,0.9423247559893523
0.406392694063927,0.7091222030981067,0.7657657657657657,0.8635682158920539
0.23379174852652274,0.6908267270668176,0.5478260869565217,0.821917808219178
0.411522633744856,0.6875,0.6729559748427674,0.7735191637630663
0.5891647855530475,0.8679245283018868,0.8807339449541285,0.9654714475431607
0.5229357798165137,0.8605898123324397,0.880184331797235,0.9664948453608248
0.4514767932489452,0.8444976076555024,0.8278145695364238,0.9588173178458289
0.5291750503018109,0.8782518210197711,0.832258064516129,0.9637883008356546
0.3280318091451292,0.8207847295864263,0.6262833675564681,0.9085427135678392
0.5135135135135135,0.828696925329429,0.7274633123689728,0.9115646258503401
0.3838862559241706,0.855715871254162,0.8125,0.95864262990456
0.3772455089820359,0.7936507936507937,0.5711340206185567,0.8565697091273821
0.39768339768339767,0.8169014084507042,0.6842105263157895,0.9184100418410042
0.36822429906542054,0.8325074331020812,0.7130242825607064,0.946852003270646
0.3966244725738396,0.8205128205128205,0.7018348623853211,0.9084507042253521
0.5057034220532319,0.8416119962511714,0.675,0.898876404494382
0.45627376425855526,0.7922374429223744,0.6756756756756757,0.8833499501495513
0.37972166998011925,0.7791619479048697,0.6192468619246861,0.8637316561844863
0.40684410646387836,0.7680872150644202,0.6184486373165619,0.8511013215859031
0.5202952029520296,0.8576122672508215,0.7787234042553192,0.9502392344497608
0.4820717131474104,0.6723940435280642,0.6208333333333333,0.7408184679958028
0.5375494071146245,0.8726877040261154,0.6680851063829787,0.9208121827411168
0.514018691588785,0.8640522875816994,0.9385342789598109,0.9838909541511772
0.6666666666666667,0.908235294117647,0.8329764453961456,0.9550173010380623
0.4151329243353783,0.8626320845341018,0.5910112359550561,0.9205240174672489
0.5757575757575757,0.7411944869831546,0.8755980861244019,0.8547486033519553
0.3537284894837477,0.7056019070321813,0.6666666666666667,0.8461538461538461
0.723404255319149,0.9182389937106918,0.7758620689655172,0.9326424870466321
0.288421052631579,0.6630286493860846,0.7709251101321586,0.845422116527943
0.5982339955849889,0.8714144411473789,0.8215102974828375,0.9266227657572907
0.4608294930875576,0.8604651162790697,0.9343434343434344,0.9580645161290322
0.6043478260869566,0.8192513368983957,0.7688888888888888,0.868421052631579
0.5755102040816327,0.8814139110604333,0.7842323651452282,0.9415073115860517
0.4560669456066945,0.717670286278381,0.6144067796610171,0.7613526570048309
0.36704119850187267,0.792,0.6144067796610169,0.8881239242685026
0.38095238095238104,0.7307249712313003,0.7098214285714286,0.8571428571428572
0.5772357723577236,0.8489968321013728,0.6736401673640168,0.8828828828828829
0.43700787401574803,0.7977777777777777,0.6330645161290323,0.8586956521739131
0.3760000000000001,0.7367829021372329,0.6216216216216216,0.8241415192507805
0.6043478260869566,0.9068577277379734,0.7603686635944701,0.9512195121951219
0.4381139489194499,0.7183098591549295,0.6278118609406953,0.7974683544303798
0.5234215885947047,0.8819374369323916,0.7142857142857143,0.9414941494149415
0.34368932038834943,0.7589803012746235,0.6763485477178424,0.8814589665653496
0.3462282398452612,0.7409713574097135,0.6616052060737527,0.88
0.5052854122621564,0.8192352259559675,0.832258064516129,0.9147540983606557
0.27311827956989243,0.6506364922206507,0.7625570776255708,0.8307291666666666
0.5420743639921721,0.832438238453276,0.671578947368421,0.8826479438314945
0.4820717131474104,0.8422330097087378,0.7373737373737375,0.9276974416017798
0.4291417165668663,0.8355916892502259,0.8111380145278451,0.9403213465952563
0.6043478260869566,0.8943089430894309,0.758139534883721,0.9306930693069306
0.40909090909090906,0.6304079110012362,0.5882352941176471,0.7034813925570228
0.48,0.8761904761904762,0.6323232323232324,0.9153488372093023
0.6345381526104418,0.9009793253536452,0.7824267782426778,0.9478957915831663
0.5329341317365268,0.8373305526590198,0.7828810020876826,0.9124157844080847
0.3966244725738397,0.7690355329949239,0.7186147186147186,0.8761904761904762
0.6270491803278688,0.8387096774193549,0.7280334728033473,0.8725490196078431
0.38888888888888884,0.7407407407407407,0.7668161434977578,0.8852459016393442
0.47895791583166336,0.7689429373246024,0.7098214285714286,0.848585690515807
0.4732965009208103,0.8450704225352113,0.641025641025641,0.9113924050632911
0.5240274599542334,0.6874115983026874,0.7552941176470589,0.7852604828462516
0.5517241379310345,0.9004784688995215,0.7142857142857143,0.9406392694063926
0.510460251046025,0.7,0.7161572052401746,0.7941176470588236
0.39915966386554613,0.7936507936507937,0.6652360515021459,0.8584392014519057
0.5574468085106383,0.7553763440860215,0.7155361050328227,0.820577164366374
0.5602536997885835,0.8380520951302378,0.7801268498942917,0.8969422423556059
0.3586337760910815,0.735262593783494,0.6842105263157895,0.8452380952380952
0.550755939524838,0.8307692307692307,0.8169014084507042,0.9230769230769231
0.4336633663366337,0.7984496124031008,0.6763485477178424,0.8814589665653496
0.4693877551020408,0.8509174311926606,0.6776859504132231,0.9119638826185101
0.5889328063241107,0.9007633587786259,0.6816326530612244,0.9290909090909091
0.680327868852459,0.9163987138263665,0.8879310344827587,0.9723698193411264
0.383399209486166,0.8594594594594595,0.7234042553191489,0.9451476793248945
0.4011516314779271,0.782608695652174,0.5881188118811882,0.8307692307692307
0.5315315315315315,0.7570093457943925,0.7592592592592592,0.8377028714107366
0.44140625,0.8505747126436781,0.680327868852459,0.9248554913294798
0.44999999999999996,0.7959641255605381,0.6756756756756757,0.8704318936877076
0.48,0.6815144766146992,0.7078651685393258,0.8008752735229759
0.6216216216216216,0.7622857142857142,0.6216216216216216,0.7622857142857142
0.24637681159420288,0.6482164821648216,0.5806451612903225,0.8189054726368159
0.45070422535211263,0.7979274611398963,0.8169014084507042,0.9348914858096828
0.5402750491159136,0.8901408450704225,0.675,0.9318777292576419
0.3976833976833978,0.8522727272727273,0.7729257641921397,0.9570247933884297
0.49677419354838714,0.8076448828606658,0.7117516629711752,0.882750845546787
0.31835205992509363,0.775178026449644,0.4489402697495183,0.8206896551724138
0.6708860759493671,0.9184952978056427,0.8854625550660793,0.9750240153698367
0.5864811133200796,0.8470588235294118,0.8336886993603412,0.9268978444236176
0.5684647302904564,0.8743961352657005,0.8285714285714285,0.9578378378378378
0.6608695652173913,0.8634772462077013,0.8311688311688312,0.9111617312072893
0.33464566929133865,0.7603686635944701,0.6285714285714286,0.8602150537634409
0.3537284894837477,0.7866666666666666,0.59375,0.8571428571428572
0.46058091286307057,0.7894736842105263,0.696969696969697,0.8689275893675528
0.4022988505747126,0.7958115183246073,0.6763485477178424,0.8882521489971347
0.5711340206185567,0.6882168925964547,0.6701902748414377,0.7299703264094956
0.4545454545454546,0.691699604743083,0.7419354838709677,0.7941534713763703
0.6109725685785536,0.7259953161592506,0.8040201005025126,0.8347457627118644
0.3040152963671129,0.6666666666666667,0.5291750503018109,0.7609805924412667
0.5991189427312775,0.8622881355932204,0.7570093457943925,0.9119070667957405
0.43700787401574803,0.7760891590678825,0.7173913043478262,0.8674698795180723
0.4163265306122449,0.8043010752688172,0.7810526315789474,0.909272183449651
0.370967741935484,0.7914438502673797,0.7758620689655172,0.9134157944814463
0.545631067961165,0.8137535816618912,0.6790123456790124,0.8607142857142858
0.37474949899799603,0.8186046511627907,0.8336886993603412,0.9268978444236176
0.42914171656686617,0.6478209658421672,0.47791164658634533,0.651219512195122
0.5574468085106383,0.7553763440860215,0.7155361050328227,0.820577164366374
0.48,0.8663926002055499,0.7142857142857143,0.9414941494149415
0.43965517241379315,0.868421052631579,0.6708860759493671,0.9197530864197531
0.6208333333333333,0.8909395973154363,0.767337807606264,0.9281767955801105
0.3449612403100776,0.8280773143438453,0.726890756302521,0.9410698096101541
0.2292490118577074,0.7692307692307692,0.5684647302904564,0.8860898138006572
0.5472636815920398,0.8619119878603946,0.9333333333333333,0.9817158931082982
0.5728952772073923,0.854526958290946,0.7198275862068966,0.9013282732447818
0.6224066390041494,0.8325074331020812,0.7257383966244726,0.8588351431391905
0.47580645161290336,0.8192513368983958,0.7777777777777778,0.9124157844080847
0.4381139489194499,0.7957351290684624,0.6323232323232324,0.8621420996818664
0.49416342412451353,0.8576242628475148,0.6593886462882096,0.9079464988198269
0.37554585152838416,0.824969400244798,0.6026200873362445,0.8886168910648715
0.4135338345864661,0.7370786516853933,0.6680851063829787,0.8243243243243243
0.35,0.8461538461538461,0.6247422680412371,0.9098116947472745
0.3634651600753296,0.7926221335992024,0.5823293172690762,0.8684452621895125
0.3838862559241707,0.8678861788617886,0.8638743455497382,0.9761029411764706
0.5816091954022989,0.6744913928012519,0.7011494252873564,0.7151799687010955
0.2505543237250555,0.5848739495798319,0.7305699481865285,0.8194444444444444
0.5204918032786885,0.8901408450704226,0.8177570093457944,0.9683698296836983
0.6200417536534446,0.911219512195122,0.941834451901566,0.9886064855390009
0.6680851063829787,0.8901408450704226,0.8296943231441047,0.9492847854356307
0.44680851063829785,0.8490127758420442,0.9420935412026726,0.9865841073271414
0.5473887814313347,0.8854064642507345,0.7805907172995781,0.9548611111111112
0.4247787610619469,0.8110808356039964,0.6060606060606061,0.8453796889295517
0.3580246913580247,0.7542016806722689,0.7192224622030237,0.8610301263362488
0.3187772925764192,0.7388392857142858,0.6470588235294117,0.8391752577319588
0.37349397590361444,0.7243816254416962,0.774891774891775,0.8658410732714138
0.36969696969696975,0.6976744186046511,0.6144067796610169,0.786447638603696
0.5806451612903225,0.8773584905660378,0.8839285714285714,0.9754253308128544
0.6168421052631579,0.8339719029374202,0.7204301075268817,0.8754491017964072
0.4514767932489451,0.8612593383137673,0.6919431279620853,0.9383886255924171
0.5630252100840336,0.8745476477683957,0.8859649122807017,0.9721329046087889
0.4693877551020408,0.8582333696837514,0.7302904564315353,0.9252013808975834
0.4861660079051383,0.863013698630137,0.736842105263158,0.9369544131910766
0.32592592592592595,0.7346938775510204,0.8340425531914893,0.923679060665362
0.45210727969348663,0.7605633802816901,0.7234042553191489,0.8684452621895125
0.6077586206896552,0.8028004667444574,0.8258928571428571,0.8729641693811074
0.370967741935484,0.7845303867403315,0.7286012526096033,0.8897136797454931
0.41987829614604455,0.6788399570354458,0.7167755991285403,0.7860600193610842
0.21804511278195482,0.6403162055335968,0.4881889763779528,0.7306967984934087
0.33047210300429186,0.6925098554533509,0.6034858387799564,0.7884856070087609
0.39651837524177946,0.7577639751552795,0.6756756756756757,0.8782518210197711
0.553648068669528,0.8819523269012486,0.8859649122807017,0.9721329046087889
0.2777777777777777,0.7792207792207793,0.7815126050420168,0.9176470588235294
0.7167755991285403,0.9236192714453584,0.8849557522123894,0.9706214689265537
0.5574468085106383,0.8725490196078431,0.774891774891775,0.9400921658986175
0.5094339622641509,0.8275862068965517,0.6486486486486487,0.8713932399010718
0.20175438596491235,0.6269727403156384,0.6486486486486487,0.7917222963951935
0.5104602510460252,0.8285714285714285,0.8823529411764706,0.9380362249761678
0.46240601503759393,0.8239845261121856,0.6736401673640168,0.8992248062015504
0.4572025052192067,0.774365821094793,0.7091722595078299,0.869182389937107
0.4541984732824428,0.8339140534262486,0.7379032258064517,0.9358341559723593
0.758139534883721,0.9604863221884499,1.0,1.0
0.48894348894348894,0.5725338491295939,0.7367088607594936,0.7346938775510203
0.5063291139240507,0.8792569659442724,0.7688888888888888,0.9488692232055064
0.606060606060606,0.9089089089089089,0.8177570093457944,0.9653333333333334
0.6152219873150107,0.872423945044161,0.8285714285714285,0.9279778393351801
0.3320158102766798,0.7386243386243386,0.8296943231441047,0.8943089430894309
0.4921875,0.855715871254162,0.7373737373737375,0.9307774227902024
0.44680851063829785,0.8206896551724138,0.6593886462882096,0.8996138996138996
0.5229357798165137,0.8885316184351554,0.8083538083538083,0.9608826479438315
0.5224489795918368,0.8125,0.776824034334764,0.9022556390977443
0.4820717131474104,0.8478847884788479,0.6776859504132231,0.8993981083404987
0.675,0.9163987138263665,0.8336886993603412,0.9612711022840119
0.7011494252873562,0.8936170212765957,0.8231292517006803,0.9389671361502347
0.5438596491228069,0.8203356367226061,0.6388888888888888,0.8501440922190202
0.4144144144144143,0.8134863701578192,0.9402298850574713,0.9830065359477124
0.5648535564853556,0.8571428571428572,0.7117516629711752,0.9043238270469182
0.37349397590361444,0.8196531791907515,0.7805907172995781,0.9422863485016648
0.5816091954022988,0.8287220026350461,0.7481840193704601,0.8933177022274326
0.5398230088495576,0.7825567502986858,0.7078651685393258,0.8365714285714285
0.42731277533039647,0.7589158345221113,0.7004608294930876,0.8690176322418136
0.48919449901768175,0.8115942028985508,0.7263157894736842,0.8873239436619719
0.49677419354838714,0.8653624856156501,0.748792270531401,0.9456635318704284
0.2857142857142857,0.7567567567567568,0.5482625482625483,0.8467583497053045
0.4347826086956521,0.8735632183908046,0.6255144032921811,0.9230769230769231
0.6637931034482758,0.8943089430894309,0.8807339449541284,0.9656992084432717
0.54296875,0.877742946708464,0.6842105263157896,0.9244186046511628
0.4871794871794872,0.8128460686600221,0.8815489749430524,0.9429323968393327
0.524390243902439,0.8137535816618912,0.7777777777777778,0.8774740810556079
0.5984555984555985,0.8831460674157303,0.5984555984555985,0.8831460674157303
0.41132075471698115,0.8356164383561644,0.6816326530612244,0.9296663660955816
0.4510556621880999,0.8533333333333333,0.680327868852459,0.9259259259259259
0.44573643410852715,0.8154158215010142,0.7186147186147186,0.8869565217391304
0.43965517241379315,0.8324742268041236,0.7603686635944701,0.9388235294117647
0.5336322869955157,0.7527173913043478,0.6997690531177829,0.8245398773006135
0.47580645161290325,0.8004722550177096,0.7709251101321586,0.9089089089089089
0.5772357723577236,0.796420581655481,0.675,0.8350951374207188
0.5420743639921721,0.8208955223880597,0.7748917748917749,0.9068577277379734
0.3741794310722101,0.825503355704698,0.5777262180974478,0.8790697674418605
0.6889952153110048,0.8270858524788391,0.8673469387755102,0.8830146231721034
0.49677419354838714,0.8625550660792951,0.7609195402298851,0.9246064623032312
0.4593572778827978,0.7889207258834766,0.6308316430020284,0.8531711555169418
0.26166328600405675,0.7651434643995749,0.574642126789366,0.8524251805985552
0.17131474103585653,0.6998556998556998,0.6694915254237288,0.9081272084805654
0.5234215885947047,0.8816986855409504,0.7308488612836439,0.9358341559723593
0.5,0.8752997601918465,0.7386934673366834,0.9413092550790068
0.5393700787401575,0.8202764976958525,0.7280334728033473,0.8940936863543788
0.388235294117647,0.7850055126791621,0.8859649122807017,0.9383886255924171
0.4881889763779528,0.800383877159309,0.5905511811023623,0.8253358925143954
0.4151329243353783,0.7602108036890646,0.6756756756756757,0.8592057761732852
0.3882352941176471,0.767580452920143,0.7346938775510203,0.8925619834710744
0.5071090047393365,0.7881481481481482,0.7450980392156863,0.874828060522696
0.6017505470459519,0.8201936376210235,0.7078651685393258,0.8607764390896921
0.36017897091722595,0.7327690447400241,0.4926829268292683,0.7952755905511811
0.40684410646387825,0.7970863683662852,0.5856573705179282,0.8579940417080437
0.47791164658634533,0.855715871254162,0.7161572052401746,0.935064935064935
0.2168674698795181,0.7299703264094956,0.6722689075630253,0.8535211267605634
0.39252336448598124,0.6932153392330385,0.8092909535452323,0.8416779431664412
0.6708860759493671,0.9197530864197531,0.8834080717488789,0.9758364312267658
0.5175257731958762,0.8241262683201804,0.7130242825607064,0.8950554994954592
0.44140625,0.8215686274509804,0.7291666666666666,0.9074733096085409
0.2806324110671936,0.7895953757225433,0.685483870967742,0.9149400218102508
0.5114822546972859,0.8681318681318682,0.767337807606264,0.9278350515463918
0.5,0.8404154863078376,0.5856573705179282,0.8712871287128713
0.44680851063829785,0.8718510405257394,0.7963446475195822,0.9616519174041298
0.3821782178217822,0.765906362545018,0.7245762711864407,0.8719211822660099
0.5789473684210527,0.8934426229508197,0.7739130434782608,0.9524680073126143
0.28,0.5617977528089888,0.76,0.8539325842696629
0.5357142857142857,0.9020452099031216,0.8010204081632653,0.9580193756727664
0.32089552238805974,0.7450980392156863,0.5905511811023623,0.8527291452111225
0.5084033613445378,0.8363636363636364,0.8258928571428572,0.9538461538461538
0.47178329571106103,0.8256333830104322,0.7625570776255708,0.9302013422818792
0.5458515283842794,0.8315665488810365,0.7657657657657657,0.8990011098779134
0.27017543859649107,0.6847720659553831,0.7004608294930876,0.8591331269349846
0.4901960784313725,0.7890137328339575,0.8304347826086956,0.9157667386609071
0.6094420600858368,0.9062821833161689,0.8879310344827587,0.9737373737373738
0.6533333333333333,0.8839285714285714,0.9396751740139211,0.9834815756035578
0.6323232323232324,0.9153488372093023,0.7805907172995781,0.9548611111111112
0.48,0.8773584905660378,0.8395061728395061,0.9730848861283644
0.3389830508474576,0.731958762886598,0.7098214285714286,0.854230377166157
0.8173302107728337,0.96,0.937046004842615,0.9876543209876543
0.4420600858369099,0.8216735253772292,0.8258928571428571,0.9537366548042705
0.5073684210526316,0.8040201005025126,0.6168421052631579,0.8301507537688442
0.3858267716535434,0.8036253776435045,0.6694915254237288,0.8933454876937101
0.6548672566371682,0.90625,0.8828828828828829,0.9696969696969697
0.530120481927711,0.8440000000000001,0.7777777777777778,0.9162833486660533
0.4510556621880999,0.8354430379746836,0.6776859504132231,0.9223880597014925
0.6224066390041494,0.8891595615103532,0.776824034334764,0.9420935412026726
0.38321167883211693,0.7481840193704601,0.514018691588785,0.8132596685082873
0.363265306122449,0.6388888888888888,0.6694915254237288,0.7473002159827213
0.4491525423728814,0.8746383799421408,0.6355140186915887,0.9316389132340053
0.5114822546972861,0.8876080691642652,0.6017505470459519,0.9153488372093024
0.511737089201878,0.822360248447205,0.8142857142857143,0.9078014184397163
0.348643006263048,0.7540983606557377,0.651006711409396,0.8695652173913043
0.6517857142857142,0.8888888888888888,0.9402298850574713,0.9824561403508771
0.613588110403397,0.8902291917973462,0.8839285714285714,0.972972972972973
0.34403669724770647,0.7636363636363637,0.5737704918032787,0.8612099644128114
0.3769063180827886,0.7639429312581063,0.6926713947990544,0.8766310794780545
0.46502057613168724,0.7789585547290117,0.6722689075630253,0.8409785932721713
0.4657534246575342,0.7437582128777924,0.7592592592592592,0.8377028714107366
0.49879518072289153,0.6635294117647059,0.7367088607594937,0.7955056179775281
0.5737704918032787,0.8215686274509804,0.7777777777777778,0.8794063079777366
0.5366336633663367,0.8036253776435045,0.778723404255319,0.8711595639246779
0.6224066390041494,0.9014084507042254,0.7805907172995781,0.9456635318704284
0.48796498905908103,0.8911627906976745,0.8129496402877698,0.9669211195928753
0.6247422680412371,0.80209324452902,0.7251585623678647,0.825503355704698
0.3586337760910816,0.7934458788480635,0.5402750491159136,0.8526912181303116
0.37349397590361444,0.7958115183246073,0.7045454545454546,0.8881939014855356
0.44285714285714284,0.7408637873754153,0.9365853658536585,0.9230769230769231
0.5574468085106383,0.8792102206736353,0.7228144989339019,0.9248554913294798
0.47580645161290325,0.8206896551724138,0.776824034334764,0.9409761634506243
0.3610586011342154,0.7840083073727933,0.5272727272727273,0.8413021363173957
0.4881889763779528,0.7835587929240375,0.6722689075630253,0.8535211267605634
