kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8281938325991189,0.9662921348314607,1.0,1.0
0.7142857142857143,0.9438444924406048,1.0,1.0
0.6652360515021458,0.922077922077922,1.0,1.0
0.7280334728033473,0.9348044132397192,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.8115942028985508,0.960960960960961,1.0,1.0
0.8867102396514162,0.9757236227824463,1.0,1.0
0.6809815950920246,0.9310344827586207,1.0,1.0
0.767337807606264,0.9446219382321619,1.0,1.0
0.7699115044247788,0.956882255389718,1.0,1.0
0.764172335600907,0.9460020768431984,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8111380145278451,0.9571899012074643,1.0,1.0
0.70917225950783,0.9476228847703465,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.7587006960556845,0.9585657370517928,1.0,1.0
0.886214442013129,0.97288842544317,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8156028368794326,0.9666951323654995,1.0,1.0
0.767337807606264,0.9495635305528614,1.0,1.0
0.8235294117647058,0.9657594381035997,1.0,1.0
0.8761904761904762,0.9761904761904762,1.0,1.0
0.8859649122807017,0.9769911504424779,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6462585034013605,0.9351620947630923,1.0,1.0
0.6659528907922911,0.9305431878895815,1.0,1.0
0.825503355704698,0.9576547231270358,1.0,1.0
0.6323232323232324,0.8992248062015504,1.0,1.0
0.73305954825462,0.9397590361445783,1.0,1.0
0.7245762711864407,0.941282746160795,1.0,1.0
0.8586956521739131,0.9791666666666666,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7045454545454546,0.9409627611262489,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
1.0,1.0,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.9333333333333333,0.9891936824605154,1.0,1.0
0.7647058823529411,0.9524245196706312,1.0,1.0
0.8844444444444445,0.9713024282560706,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8111380145278451,0.9571899012074643,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.7709251101321586,0.9519408502772643,1.0,1.0
0.6593886462882097,0.9241245136186771,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.6,0.9130850047755492,1.0,1.0
0.8115942028985508,0.9647058823529412,1.0,1.0
0.7204301075268817,0.9422863485016648,1.0,1.0
0.7688888888888888,0.9562289562289562,1.0,1.0
0.7688888888888888,0.9588607594936709,1.0,1.0
0.6912114014251782,0.9504950495049505,1.0,1.0
0.755868544600939,0.9566666666666667,1.0,1.0
0.8181818181818181,0.9562289562289562,1.0,1.0
0.8083538083538083,0.9655172413793104,1.0,1.0
0.9275766016713092,0.9856670341786108,1.0,1.0
0.5767441860465117,0.9090909090909091,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.7974025974025974,0.9564245810055866,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.7438423645320198,0.9485148514851485,1.0,1.0
0.7570093457943925,0.955969517358171,1.0,1.0
0.7636363636363637,0.9584664536741214,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.6829268292682926,0.9192546583850931,1.0,1.0
0.6405529953917051,0.9167556029882604,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8206896551724139,0.9687750200160128,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.9362745098039216,0.9829619921363041,1.0,1.0
0.8088235294117647,0.9562289562289562,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.6848484848484848,0.8976377952755905,1.0,1.0
1.0,1.0,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7547169811320754,0.9579967689822294,1.0,1.0
0.6040609137055838,0.897503285151117,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7758620689655172,0.9529837251356239,1.0,1.0
0.8844444444444445,0.9775474956822107,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.8289473684210527,0.9656992084432717,1.0,1.0
0.8274336283185841,0.9645776566757494,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.7291666666666666,0.9307774227902024,1.0,1.0
0.806930693069307,0.9689737470167065,1.0,1.0
0.8804597701149425,0.9730010384215991,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8790697674418605,0.9736040609137055,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.6467391304347826,0.9204406364749083,1.0,1.0
0.8522727272727273,0.9799382716049383,1.0,1.0
1.0,1.0,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8844444444444445,0.9713024282560706,1.0,1.0
0.8064516129032258,0.961038961038961,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8239277652370203,0.9523809523809523,1.0,1.0
0.6593886462882096,0.9355371900826446,1.0,1.0
0.8311688311688312,0.9641873278236914,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8300653594771241,0.9633113828786454,1.0,1.0
0.7167755991285403,0.9410698096101541,1.0,1.0
0.8764845605700713,0.9702857142857143,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8638743455497382,0.9801526717557252,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.7941952506596306,0.9655172413793104,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.8706467661691542,0.9809523809523809,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.721030042918455,0.9397590361445783,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8300653594771241,0.9618768328445748,1.0,1.0
0.8767772511848342,0.9736842105263158,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.821917808219178,0.9656992084432717,1.0,1.0
0.8156028368794326,0.9702517162471396,1.0,1.0
1.0,1.0,1.0,1.0
0.7058823529411764,0.9380362249761678,1.0,1.0
0.821917808219178,0.9656992084432717,1.0,1.0
0.8142857142857143,0.9698375870069605,1.0,1.0
0.7668161434977578,0.9496124031007752,1.0,1.0
0.7636363636363637,0.9568106312292359,1.0,1.0
0.832258064516129,0.9651474530831099,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.6859903381642511,0.9448685326547922,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7167755991285403,0.9406392694063926,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8173302107728337,0.9687249398556536,1.0,1.0
0.8579234972677596,0.9802581624905087,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.5823293172690762,0.890295358649789,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7180043383947939,0.945332211942809,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.9829619921363041,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.75,0.9540636042402827,1.0,1.0
0.6052060737527116,0.9064748201438849,1.0,1.0
0.7312661498708011,0.9429198682766191,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6962616822429906,0.9351944167497508,1.0,1.0
0.6666666666666667,0.9270346117867165,1.0,1.0
0.7734204793028322,0.9481555333998006,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8289473684210527,0.9587301587301588,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8115942028985508,0.9698375870069605,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.6941176470588235,0.9411764705882353,1.0,1.0
0.8839285714285714,0.972972972972973,1.0,1.0
0.6454545454545454,0.9383399209486166,1.0,1.0
0.8712871287128713,0.9796238244514106,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.613588110403397,0.9191111111111111,1.0,1.0
0.8300653594771241,0.9633113828786454,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7065462753950339,0.9394221808014912,1.0,1.0
0.8743961352657005,0.9760147601476015,1.0,1.0
0.7216274089935759,0.9433304272013949,1.0,1.0
0.7931034482758621,0.9704769114307343,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8142857142857143,0.9637209302325581,1.0,1.0
0.5380710659898478,0.883183568677792,1.0,1.0
0.7130242825607063,0.9408553230209281,1.0,1.0
0.8015267175572519,0.971718636693256,1.0,1.0
0.6446469248291572,0.9061371841155235,1.0,1.0
0.8243243243243243,0.967741935483871,1.0,1.0
0.8243243243243243,0.9627507163323782,1.0,1.0
0.8854625550660793,0.9759704251386322,1.0,1.0
0.6741854636591479,0.9258836944127709,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.806930693069307,0.9707865168539326,1.0,1.0
0.7547169811320754,0.9604863221884499,1.0,1.0
0.7678571428571429,0.9459459459459459,1.0,1.0
0.8333333333333334,0.9613478691774033,1.0,1.0
0.7758620689655172,0.9531109107303878,1.0,1.0
0.7469586374695864,0.9604562737642586,1.0,1.0
0.7739130434782608,0.9544658493870403,1.0,1.0
1.0,1.0,1.0,1.0
0.8285714285714285,0.962962962962963,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.7222222222222222,0.9380362249761678,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.868020304568528,0.9786535303776683,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.7636363636363636,0.9588932806324111,1.0,1.0
0.644808743169399,0.9438202247191011,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.7688888888888888,0.9561181434599156,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7136563876651982,0.9313621964097148,1.0,1.0
0.7699115044247788,0.956882255389718,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.7719298245614035,0.9531109107303877,1.0,1.0
0.8278145695364238,0.9656992084432717,1.0,1.0
0.6666666666666667,0.924198250728863,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8627968337730871,0.9772528433945756,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8315334773218143,0.9652096342551293,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
1.0,1.0,1.0,1.0
0.7801268498942917,0.9536954585930543,1.0,1.0
0.8782201405152225,0.9783152627189324,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.5546038543897216,0.8772136953955136,1.0,1.0
0.8181818181818181,0.963855421686747,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.7931034482758621,0.9505703422053232,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.8239277652370203,0.9552238805970149,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.7719298245614035,0.946058091286307,1.0,1.0
0.6548672566371682,0.9262062440870388,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7688888888888888,0.956989247311828,1.0,1.0
0.7688888888888888,0.9550949913644214,1.0,1.0
0.9395348837209302,0.9876072449952336,1.0,1.0
0.8834080717488789,0.9748062015503876,1.0,1.0
0.7136563876651982,0.9429323968393327,1.0,1.0
0.8289473684210527,0.9656992084432717,1.0,1.0
0.8782201405152225,0.9797349961028838,1.0,1.0
0.6363636363636364,0.9393939393939394,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.7897574123989218,0.9725931131412509,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8190255220417634,0.9680065627563577,1.0,1.0
0.7123893805309736,0.9409627611262489,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7541371158392435,0.9580306698950767,1.0,1.0
0.7729257641921397,0.9525547445255474,1.0,1.0
0.8156028368794326,0.9535160905840286,1.0,1.0
0.7072072072072071,0.9448685326547922,1.0,1.0
0.8064516129032258,0.9556313993174061,1.0,1.0
0.5772357723577235,0.9018867924528302,1.0,1.0
0.8686868686868687,0.9761904761904762,1.0,1.0
0.8849557522123894,0.9744597249508841,1.0,1.0
0.8839285714285714,0.9733606557377049,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.7784090909090909,0.951310861423221,1.0,1.0
0.8716049382716049,0.9742828882294757,1.0,1.0
0.8289473684210527,0.9633113828786454,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8247191011235955,0.9676348547717842,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.8645833333333334,0.9816124469589816,1.0,1.0
1.0,1.0,1.0,1.0
0.7636363636363637,0.9584996009577015,1.0,1.0
0.703872437357631,0.9363369245837414,1.0,1.0
0.7620137299771167,0.959721146398141,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.6563876651982379,0.9366883116883117,1.0,1.0
0.8333333333333334,0.9628217349857007,1.0,1.0
0.7248677248677249,0.9487179487179487,1.0,1.0
0.6502242152466368,0.9167556029882604,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8164705882352941,0.9702517162471396,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8206896551724139,0.9687750200160128,1.0,1.0
0.8703241895261845,0.9767649687220733,1.0,1.0
0.6452241715399611,0.8912783751493429,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
0.8010204081632653,0.9711324944485566,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7161572052401748,0.9449618966977138,1.0,1.0
0.7438423645320198,0.9485148514851485,1.0,1.0
0.6813725490196079,0.9472830494728305,1.0,1.0
0.764172335600907,0.9536954585930543,1.0,1.0
0.8278145695364238,0.9656992084432717,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.764172335600907,0.9578947368421052,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.886214442013129,0.97288842544317,1.0,1.0
0.8779342723004695,0.9797507788161994,1.0,1.0
0.696969696969697,0.9248554913294798,1.0,1.0
0.8706467661691543,0.9767441860465116,1.0,1.0
0.6571428571428571,0.9310344827586207,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.6267942583732058,0.9034653465346535,1.0,1.0
1.0,1.0,1.0,1.0
0.8770685579196217,0.9736575481256332,1.0,1.0
0.6454545454545455,0.9335604770017036,1.0,1.0
0.7222222222222222,0.9406392694063926,1.0,1.0
1.0,1.0,1.0,1.0
0.7523809523809524,0.9487179487179487,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.821917808219178,0.9664660361134996,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.8289473684210527,0.9647058823529412,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8285714285714285,0.9669771380186283,1.0,1.0
0.934010152284264,0.9826897470039947,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.8266666666666667,0.9562289562289562,1.0,1.0
0.6675191815856778,0.9301825993555317,1.0,1.0
0.8285714285714285,0.962962962962963,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.6533333333333333,0.935483870967742,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.7031963470319635,0.9228944246737841,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.8266666666666667,0.9576547231270358,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8666666666666667,0.9741293532338309,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.6119402985074627,0.9147141518275539,1.0,1.0
0.7688888888888888,0.9561551433389545,1.0,1.0
0.7739130434782608,0.9544658493870403,1.0,1.0
0.7688888888888888,0.9561181434599156,1.0,1.0
0.6446469248291572,0.9342881213142376,1.0,1.0
0.711111111111111,0.9359605911330049,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7072072072072071,0.9448685326547922,1.0,1.0
0.7078651685393258,0.9474535165723524,1.0,1.0
0.8649350649350649,0.9747817652764307,1.0,1.0
0.8262806236080178,0.9675810473815462,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.6524064171122994,0.917617237008872,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.7777777777777778,0.9474216380182002,1.0,1.0
0.8728606356968215,0.9787408013082584,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8839285714285714,0.972972972972973,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.8190255220417634,0.9637883008356546,1.0,1.0
0.6722689075630253,0.93048128342246,1.0,1.0
0.7078651685393258,0.9408553230209281,1.0,1.0
0.8289473684210527,0.9587301587301588,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.8156028368794326,0.9666951323654995,1.0,1.0
0.8289473684210527,0.9662337662337662,1.0,1.0
0.8164705882352941,0.9702517162471396,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.7662921348314606,0.9535299374441466,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.7683741648106904,0.9551337359792925,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.8278145695364238,0.9656992084432717,1.0,1.0
0.8586956521739131,0.974609375,1.0,1.0
0.7739130434782608,0.9544658493870403,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8160377358490566,0.951310861423221,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.6422018348623852,0.9211324570273003,1.0,1.0
0.5315315315315315,0.9094865100087032,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.7161572052401746,0.9405306495882891,1.0,1.0
0.7863013698630137,0.967741935483871,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.7734204793028322,0.9519852262234534,1.0,1.0
0.8074074074074074,0.9655781112091791,1.0,1.0
0.7155361050328228,0.9389671361502347,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7031963470319635,0.9492583918813426,1.0,1.0
0.7251585623678647,0.934934934934935,1.0,1.0
0.8227272727272728,0.9589041095890412,1.0,1.0
1.0,1.0,1.0,1.0
0.8169014084507042,0.9549132947976878,1.0,1.0
1.0,1.0,1.0,1.0
0.7819706498951782,0.948768472906404,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.8834080717488789,0.9748062015503876,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.803030303030303,0.9568106312292359,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.7149122807017544,0.9411764705882353,1.0,1.0
0.8142857142857143,0.9698375870069605,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.8767772511848341,0.9765342960288809,1.0,1.0
0.8375,0.9668367346938775,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
1.0,1.0,1.0,1.0
0.7210300429184548,0.9236192714453584,1.0,1.0
0.8243243243243243,0.9669211195928753,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.7161572052401747,0.9423247559893523,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.6708860759493671,0.9244186046511628,1.0,1.0
0.6926713947990544,0.9497293116782676,1.0,1.0
0.6926713947990544,0.9444918872758327,1.0,1.0
0.7796610169491526,0.9540636042402827,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8151658767772512,0.9636533084808947,1.0,1.0
0.8767772511848341,0.9729448491155047,1.0,1.0
0.7535545023696683,0.9588607594936709,1.0,1.0
0.6666666666666667,0.9294117647058824,1.0,1.0
0.8755980861244019,0.9693757361601885,1.0,1.0
0.7704194260485651,0.9519852262234534,1.0,1.0
0.8274336283185841,0.9645776566757494,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.9420935412026726,0.9887445887445887,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.755868544600939,0.9566666666666667,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.696969696969697,0.9333333333333333,1.0,1.0
0.8289473684210527,0.9633113828786454,1.0,1.0
0.8571428571428572,0.9823008849557522,1.0,1.0
0.8289473684210527,0.9662337662337662,1.0,1.0
0.8054862842892768,0.9707865168539326,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7688888888888888,0.9561181434599156,1.0,1.0
0.87409200968523,0.9805825242718447,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.8142857142857143,0.9698375870069605,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.8828828828828829,0.9722222222222222,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.8106796116504854,0.964769647696477,1.0,1.0
0.543859649122807,0.8888888888888888,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8266666666666667,0.9645131938125568,1.0,1.0
0.8854625550660793,0.9759704251386322,1.0,1.0
0.8731707317073171,0.9799537393986122,1.0,1.0
0.827433628318584,0.9653948535936113,1.0,1.0
1.0,1.0,1.0,1.0
0.6962616822429906,0.9396471680594243,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
1.0,1.0,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
1.0,1.0,1.0,1.0
0.7796610169491526,0.9504289799809342,1.0,1.0
0.7475728155339806,0.9604261796042618,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.7709251101321586,0.9560810810810811,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8181818181818181,0.96,1.0,1.0
0.7734204793028322,0.9519852262234534,1.0,1.0
0.8716049382716049,0.9742828882294757,1.0,1.0
0.74,0.935,1.0,1.0
0.7052154195011338,0.9428320140721196,1.0,1.0
0.6422018348623854,0.9363784665579119,1.0,1.0
0.821917808219178,0.9690721649484536,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.7167755991285403,0.9379178605539638,1.0,1.0
0.821917808219178,0.9656992084432717,1.0,1.0
0.7719298245614035,0.9568464730290457,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.6708860759493671,0.9328165374677002,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.7630979498861048,0.9566305254378649,1.0,1.0
0.7523809523809524,0.9523809523809523,1.0,1.0
0.748792270531401,0.9562289562289562,1.0,1.0
0.5964523281596452,0.8980963045912654,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8831460674157303,0.9767649687220733,1.0,1.0
1.0,1.0,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.7547169811320754,0.9486673247778875,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.651006711409396,0.9243452958292919,1.0,1.0
0.7523809523809524,0.9487179487179487,1.0,1.0
0.8239277652370203,0.9641214351425943,1.0,1.0
0.8807339449541285,0.972972972972973,1.0,1.0
0.711111111111111,0.9424269264836138,1.0,1.0
0.7173913043478262,0.9295774647887324,1.0,1.0
