kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5468409586056644,0.7406225059856345,0.9341772151898734,0.9107551487414187
0.6176470588235294,0.9027431421446384,1.0,1.0
0.6848484848484848,0.8884120171673819,1.0,1.0
0.6652360515021459,0.870539419087137,1.0,1.0
0.370967741935484,0.6506024096385542,0.9277777777777778,0.9090909090909091
0.6700507614213198,0.8188153310104529,0.9299191374663073,0.9012658227848102
0.43355119825708055,0.7289407839866555,1.0,1.0
0.6320754716981133,0.8065476190476191,0.9279778393351801,0.9198080877313228
0.7226666666666667,0.8275862068965517,0.9244186046511628,0.9032258064516129
0.6017505470459519,0.7749381698268756,0.9396751740139211,0.9069212410501193
0.511482254697286,0.8343245539507221,1.0,1.0
0.6043478260869566,0.8949919224555735,1.0,1.0
0.45378151260504196,0.6428571428571428,0.937046004842615,0.896551724137931
0.5737704918032787,0.7378551787351053,1.0,1.0
0.4117647058823529,0.46153846153846156,0.6948356807511737,0.5707997065297139
0.3728070175438597,0.6613226452905812,1.0,1.0
0.6478555304740407,0.7385358004827032,0.87,0.8251121076233184
0.671578947368421,0.7554092191909689,0.9415730337078652,0.8952551477170994
0.740648379052369,0.7886178861788617,0.9263456090651558,0.8931506849315068
0.47651006711409394,0.6098741529525653,0.8631578947368421,0.8097560975609757
0.4022988505747127,0.712059064807219,0.9169329073482428,0.9049553208773355
0.4511873350923483,0.6753246753246753,0.9133333333333333,0.8828828828828829
0.358744394618834,0.711340206185567,0.9324675324675324,0.9069212410501193
0.48908296943231433,0.7240816326530612,0.9396751740139211,0.9069212410501193
0.7547169811320754,0.9291828793774319,1.0,1.0
0.7004608294930876,0.7868852459016393,0.8712871287128713,0.8285714285714285
0.6267942583732058,0.8043478260869565,1.0,1.0
0.4285714285714286,0.7215332581736189,0.9044117647058824,0.8650519031141869
0.6569920844327177,0.761386811692726,0.8652849740932642,0.8357894736842105
0.4298245614035088,0.6762645914396888,0.8652849740932642,0.8357894736842105
0.463302752293578,0.6224869694713329,0.796875,0.7505330490405118
0.27345309381237515,0.3966244725738396,0.755868544600939,0.6090225563909775
0.43107221006564556,0.7157894736842105,0.9341772151898734,0.9107551487414187
0.5392405063291139,0.636432350718065,0.7994858611825193,0.7358916478555305
0.5806451612903226,0.7291666666666667,0.8586956521739131,0.8235294117647058
0.6034858387799564,0.8265221017514596,1.0,1.0
0.5094339622641509,0.7144221585482331,0.9407744874715263,0.8985255854293148
0.5094339622641509,0.8752997601918465,1.0,1.0
0.558252427184466,0.8051623646960866,0.9214501510574018,0.9110266159695818
0.7045454545454545,0.7986960065199674,0.9409090909090909,0.9032258064516129
0.5863636363636364,0.782122905027933,0.9299191374663073,0.9012658227848102
0.6138613861386139,0.8418038654259127,0.9230769230769231,0.9230769230769231
0.5272727272727271,0.595292331055429,0.8198614318706697,0.7194244604316546
0.6470588235294117,0.7796610169491525,0.9359605911330049,0.9044897959183673
0.406392694063927,0.6262353998203054,0.8631578947368421,0.8190255220417634
0.374331550802139,0.5267234701781565,0.6848484848484848,0.6424751718869366
0.6517857142857142,0.9297297297297298,1.0,1.0
0.49785407725321884,0.6986754966887417,0.8761904761904762,0.8224582701062215
0.3187772925764192,0.5583864118895965,0.9214501510574018,0.8814589665653495
0.5398230088495575,0.7414478918058871,0.9359605911330049,0.9044897959183673
0.5478260869565217,0.7464539007092199,0.9359605911330049,0.9044897959183673
0.5047619047619047,0.7636363636363637,1.0,1.0
0.491304347826087,0.6783719074221868,0.8712871287128713,0.8285714285714285
0.5863636363636364,0.6834094368340944,0.8712871287128713,0.8296943231441049
0.5844748858447488,0.7196765498652291,0.9348370927318296,0.8888888888888888
0.5900900900900901,0.718801996672213,0.8737864077669903,0.8139904610492845
1.0,1.0,1.0,1.0
0.42787286063569674,0.712707182320442,0.8385093167701864,0.8385093167701864
0.5873015873015872,0.8368627450980393,1.0,1.0
0.4408602150537634,0.6475600309837335,0.8571428571428572,0.841248303934871
0.6213592233009708,0.7856450048496606,0.9312169312169312,0.8911627906976745
0.6623376623376623,0.8260481712756467,1.0,1.0
0.7333333333333334,0.963302752293578,1.0,1.0
0.514018691588785,0.6829268292682926,0.8761904761904762,0.8224582701062215
0.7523809523809524,0.9588607594936709,1.0,1.0
0.4050343249427917,0.6409423233143786,0.7765042979942693,0.7491065046461758
0.6733668341708543,0.8842105263157894,1.0,1.0
0.5747663551401869,0.7639939485627837,0.9341772151898734,0.9107551487414187
0.7167755991285403,0.9083700440528635,1.0,1.0
0.7463414634146341,0.9048316251830161,1.0,1.0
0.6086021505376344,0.7680543755310111,0.9396751740139211,0.9069212410501193
0.5013698630136986,0.6480349344978166,0.7539432176656151,0.7189751801441153
0.5603864734299516,0.8710907704042715,1.0,1.0
0.5251141552511416,0.8019246190858059,0.9267605633802817,0.9181245626312107
0.6700507614213198,0.8953913679590344,1.0,1.0
0.6408839779005525,0.9013282732447818,1.0,1.0
0.7161572052401747,0.9473684210526316,1.0,1.0
0.4491525423728814,0.6584564860426929,0.8712871287128713,0.8296943231441049
0.45070422535211263,0.5044606650446066,0.7305699481865284,0.6276849642004774
0.5398230088495576,0.7030995106035889,0.9403669724770642,0.8987012987012987
0.5989717223650386,0.846093133385951,1.0,1.0
0.660574412532637,0.7990235964198535,0.9169329073482428,0.9049553208773355
0.5825688073394495,0.8015267175572519,1.0,1.0
0.6586433260393874,0.7874080130825838,0.9351620947630923,0.9131403118040089
0.6454545454545455,0.7149569303054033,0.8755980861244019,0.8228614685844058
0.7031963470319635,0.7731958762886598,0.9385342789598109,0.9017632241813602
0.5042372881355932,0.8162926018287614,0.9315789473684211,0.9168443496801706
0.5458515283842795,0.7414104882459313,0.9359605911330049,0.9044897959183673
0.5707547169811321,0.8452380952380952,1.0,1.0
0.7475728155339806,0.9177958446251129,1.0,1.0
0.7475728155339806,0.7653429602888087,0.865979381443299,0.7921847246891651
0.5757575757575757,0.7326732673267327,0.9341772151898734,0.9107551487414187
0.5958549222797928,0.802130898021309,0.9246376811594204,0.9163688348820587
0.6060606060606061,0.7857762359063313,1.0,1.0
0.5806451612903226,0.8925619834710744,1.0,1.0
0.3266932270916334,0.5048715677590788,0.8151658767772512,0.7342922028766086
0.5873015873015872,0.896414342629482,1.0,1.0
0.43355119825708055,0.7764705882352941,1.0,1.0
0.5675675675675675,0.8028545941123997,1.0,1.0
0.6043478260869566,0.8020304568527918,0.9341772151898734,0.9107551487414187
0.5185185185185186,0.8311688311688311,1.0,1.0
0.8088235294117647,0.8346957311534968,0.9348370927318296,0.8888888888888888
0.6008771929824561,0.6971887550200804,0.8761904761904762,0.8224582701062215
0.8092909535452323,0.925215723873442,1.0,1.0
0.6614583333333334,0.8130718954248366,1.0,1.0
0.5315315315315315,0.7897872340425531,0.9324675324675324,0.9069212410501193
0.4408602150537634,0.7839335180055402,0.9301075268817204,0.9131403118040089
0.5304740406320543,0.7791505791505792,0.9322916666666666,0.9171974522292994
0.7683741648106904,0.8105263157894737,0.9371980676328502,0.9080911233307148
0.43107221006564556,0.6403162055335969,0.8796296296296297,0.8133971291866029
0.5042372881355932,0.8048048048048048,1.0,1.0
0.5555555555555556,0.7894288150042625,0.937799043062201,0.9102072141212586
0.748792270531401,0.8537134283570893,0.9351620947630923,0.9131403118040089
0.6533333333333333,0.8100208768267223,0.8461538461538461,0.8461538461538461
0.6551724137931034,0.7254187909686818,0.7827298050139275,0.7574291637871458
0.528344671201814,0.8086754453911696,0.9322916666666666,0.9171974522292994
0.5900900900900901,0.7525773195876289,0.9371980676328502,0.9080911233307148
0.883668903803132,0.946058091286307,1.0,1.0
0.5687203791469195,0.7197026022304833,0.8645833333333334,0.8354430379746836
0.424778761061947,0.7417218543046358,0.9341772151898734,0.9107551487414187
0.5560975609756098,0.8194444444444444,1.0,1.0
0.5806451612903226,0.8809523809523809,1.0,1.0
0.42222222222222217,0.5550416281221092,0.8040201005025126,0.7017841971112999
0.3882352941176471,0.589272593681117,0.7827298050139275,0.7574291637871458
0.5398230088495576,0.7833333333333333,1.0,1.0
0.6338028169014085,0.8190255220417633,1.0,1.0
0.6782178217821782,0.8453531598513011,0.9301075268817204,0.9131403118040089
0.6320754716981132,0.7246165084002921,0.9385342789598109,0.9017632241813602
0.5645933014354068,0.8132482043096568,0.9301075268817204,0.9131403118040089
0.6462585034013605,0.9049553208773355,1.0,1.0
0.5140186915887851,0.7437275985663082,0.9312169312169312,0.8911627906976745
0.6363636363636364,0.7224594363791631,0.8631578947368421,0.8097560975609757
0.5094339622641508,0.8570306362922231,1.0,1.0
0.6294536817102139,0.8081180811808117,0.9322916666666666,0.9171974522292994
0.4347826086956522,0.6660761736049601,0.8531073446327684,0.8138424821002387
0.6782178217821782,0.8009569377990431,0.9263456090651558,0.8931506849315068
0.5835240274599542,0.7780772686433064,1.0,1.0
0.6438356164383562,0.7936507936507936,1.0,1.0
0.5825688073394495,0.7692307692307692,0.9277777777777778,0.9090909090909091
0.5891647855530475,0.6891054030115146,0.9348370927318296,0.8888888888888888
0.6438356164383562,0.7159663865546219,0.9375,0.8862973760932945
0.4514767932489452,0.8283828382838284,1.0,1.0
0.5478260869565217,0.6368715083798883,0.8083538083538083,0.7462039045553146
0.6919431279620853,0.9457881567973311,1.0,1.0
0.4616977225672878,0.5862068965517242,0.9348370927318296,0.8888888888888888
0.6213592233009708,0.8854625550660793,1.0,1.0
0.6805896805896805,0.8160833953834699,0.9246376811594204,0.9152787834902245
0.528344671201814,0.727120067170445,0.9359605911330049,0.9089494163424124
0.5854214123006835,0.7529411764705882,0.937046004842615,0.896551724137931
0.5073684210526316,0.9055690072639225,1.0,1.0
0.4222222222222223,0.5024533856722277,0.8594594594594595,0.7734753146176185
0.3246753246753247,0.7050243111831442,0.8433734939759037,0.8433734939759037
0.3914893617021278,0.608433734939759,0.8631578947368421,0.8097560975609757
0.5105882352941177,0.7307373653686826,0.9244186046511628,0.9032258064516129
0.553921568627451,0.6476190476190475,0.7925531914893618,0.7428571428571429
0.5071090047393365,0.8493377483443709,1.0,1.0
0.4235033259423504,0.8615888615888616,1.0,1.0
0.37142857142857144,0.647493837304848,0.87,0.8251121076233184
0.8010204081632653,0.8282828282828283,0.9277777777777778,0.9090909090909091
0.516279069767442,0.6964980544747081,0.8470588235294118,0.8275607958732498
0.4491525423728814,0.627151051625239,0.9312169312169312,0.8911627906976745
0.5593220338983051,0.7908552074513124,0.9371980676328502,0.9106187929717342
0.5448577680525164,0.736842105263158,0.9341772151898734,0.9107551487414187
0.5982339955849889,0.6967015285599356,0.8755980861244019,0.8195836545875097
0.6388888888888888,0.9107551487414187,1.0,1.0
0.5117370892018779,0.7009202453987731,0.87,0.8251121076233184
0.6060606060606061,0.8246205733558178,1.0,1.0
0.6897374701670644,0.7669902912621359,0.8624338624338624,0.8300653594771241
0.6454545454545455,0.8079930495221547,0.9324675324675324,0.9069212410501193
0.6708860759493671,0.8592057761732852,1.0,1.0
0.6060606060606061,0.644122383252818,0.8133971291866029,0.7281177381874515
0.5229357798165137,0.6142433234421365,0.7346938775510203,0.6776859504132231
0.6548672566371682,0.8709677419354839,1.0,1.0
0.4170403587443946,0.6367485182049111,0.9263456090651558,0.8931506849315068
0.6,0.7450980392156863,0.8522727272727273,0.8345120226308345
0.6962616822429907,0.842185128983308,0.9322916666666666,0.9175475687103594
0.4876847290640395,0.6153846153846154,0.7094972067039105,0.6785714285714286
0.5261958997722096,0.713469387755102,0.8673469387755102,0.8190255220417633
0.774891774891775,0.9550173010380623,1.0,1.0
0.6766169154228856,0.8149812734082397,0.9301075268817204,0.9131403118040089
0.8133971291866029,0.9708302169035153,1.0,1.0
0.4054054054054054,0.8842105263157894,1.0,1.0
0.5727699530516431,0.7326732673267327,0.9359605911330049,0.9044897959183673
0.7189189189189189,0.9492682926829268,1.0,1.0
0.2762312633832976,0.7368905243790249,1.0,1.0
0.5946547884187083,0.8684824902723736,1.0,1.0
0.358744394618834,0.6150341685649203,0.8712871287128713,0.8285714285714285
0.8074074074074074,0.9228486646884273,1.0,1.0
0.3347547974413647,0.6695790309769658,0.9322916666666666,0.9171974522292994
0.43253968253968245,0.5203405865657521,0.8773584905660378,0.782122905027933
0.6119402985074627,0.853225806451613,0.9246376811594204,0.9152787834902245
0.4526315789473684,0.6831844029244517,0.9371980676328502,0.9080911233307148
0.5336322869955157,0.5459558823529411,0.8064516129032258,0.6722689075630253
0.4693877551020408,0.7024875621890547,0.931758530183727,0.877742946708464
0.47178329571106103,0.7254361799816346,0.9299191374663073,0.9012658227848102
0.4693877551020409,0.6814229249011858,0.8522727272727273,0.8345120226308345
0.59375,0.8923841059602649,1.0,1.0
0.45492662473794554,0.6200177147918512,0.9417040358744395,0.8869565217391304
0.49444444444444446,0.7857142857142857,0.8976377952755905,0.8976377952755905
0.5806451612903226,0.837245696400626,1.0,1.0
0.5315315315315315,0.6945967110415034,0.8755980861244019,0.8195836545875097
0.4022988505747126,0.7128712871287128,0.8571428571428572,0.841248303934871
0.571764705882353,0.8922949461474731,1.0,1.0
0.7668161434977578,0.9557069846678024,1.0,1.0
0.4420600858369099,0.6279640228945217,0.8755980861244019,0.8228614685844058
0.6413793103448275,0.7359870024370431,0.8673469387755102,0.8251121076233183
0.553921568627451,0.7687175685693106,0.9315789473684211,0.9168443496801706
0.3187772925764192,0.5224489795918368,0.8097560975609757,0.7306216423637759
0.472972972972973,0.5988243938280676,0.7863013698630137,0.7623561272850372
0.4956896551724138,0.7157894736842105,1.0,1.0
0.45707656612529,0.7619532044760936,1.0,1.0
0.5357142857142856,0.6369278510473235,0.8706467661691543,0.8051623646960866
0.7189189189189189,0.9027673896783844,1.0,1.0
0.5816091954022988,0.6241276171485544,0.8594594594594595,0.7734753146176185
0.4776785714285714,0.7276390008058018,0.9301075268817204,0.9131403118040089
0.6077586206896552,0.5338645418326693,0.7678571428571429,0.6213592233009708
0.43107221006564556,0.7710843373493976,1.0,1.0
0.750599520383693,0.8690176322418136,0.9324675324675324,0.9069212410501193
0.5023923444976077,0.8813278008298755,1.0,1.0
0.6380510440835268,0.8343245539507222,1.0,1.0
0.5010660980810235,0.6912366912366913,0.9324675324675324,0.9069212410501193
0.6258992805755397,0.8092443140132062,0.9351620947630923,0.9131403118040089
0.5666666666666667,0.8429003021148036,1.0,1.0
0.4946004319654428,0.7502088554720134,0.9324675324675324,0.9069212410501193
0.6204379562043796,0.7086044830079538,0.87,0.8251121076233184
0.5336322869955157,0.792332268370607,1.0,1.0
0.5261958997722096,0.7509578544061303,0.9341772151898734,0.9107551487414187
0.7529691211401426,0.9193976970770593,1.0,1.0
0.5727699530516431,0.6701492537313434,0.8074074074074074,0.7462039045553146
0.6080402010050251,0.752851711026616,0.8624338624338624,0.8300653594771241
0.46697038724373574,0.760552570990023,1.0,1.0
0.4170403587443946,0.6547717842323652,0.8470588235294118,0.8275607958732498
0.5336322869955157,0.6656274356975838,0.8737864077669903,0.8139904610492845
0.28205128205128205,0.5411764705882354,0.8631578947368421,0.8097560975609757
0.4532710280373832,0.5510653930933138,0.7158469945355191,0.6856950973807925
0.5583864118895965,0.6279640228945216,0.8151658767772512,0.7342922028766086
0.6882494004796164,0.9213907785336357,1.0,1.0
0.7941952506596306,0.8970482361411087,0.9267605633802817,0.9188063844552394
0.45378151260504196,0.5681818181818181,0.8737864077669903,0.8208269525267994
0.6070528967254408,0.7886925795053004,0.935483870967742,0.9142857142857143
0.5458515283842795,0.6809184481393508,0.9396751740139211,0.9069212410501193
0.6430205949656751,0.6997690531177829,0.8083538083538083,0.7462039045553146
0.6422018348623852,0.8604651162790697,1.0,1.0
0.5517241379310345,0.6253002401921537,0.8785046728971962,0.8083538083538083
0.33333333333333337,0.5698924731182795,0.8571428571428572,0.7963446475195822
0.5767441860465117,0.8217821782178218,0.9322916666666666,0.9171974522292994
0.6533333333333333,0.789983844911147,0.9393939393939394,0.9073634204275535
0.40306122448979587,0.6073469387755102,0.8452380952380952,0.8
0.6700507614213198,0.8385093167701864,0.9246376811594204,0.9152787834902245
0.48908296943231433,0.6173428798727127,0.8737864077669903,0.8139904610492845
0.8097560975609757,0.9699306090979183,1.0,1.0
0.48908296943231433,0.6426116838487973,0.9299191374663073,0.9012658227848102
0.5468409586056644,0.7586763518966909,1.0,1.0
0.47791164658634533,0.7887082976903336,1.0,1.0
0.6397228637413395,0.8156028368794327,0.934010152284264,0.8990509059534081
0.553921568627451,0.6735598227474151,0.7827298050139275,0.7574291637871458
0.516279069767442,0.6732673267326732,0.8586956521739131,0.8235294117647058
0.6955503512880562,0.8135849056603774,0.935483870967742,0.9142857142857143
0.5675675675675675,0.7161572052401747,0.9393939393939394,0.9051094890510949
0.516279069767442,0.8163568773234201,0.9230769230769231,0.9230769230769231
0.5418502202643172,0.7891321978913219,1.0,1.0
0.6080402010050251,0.688622754491018,0.8571428571428572,0.7963446475195822
0.5787037037037037,0.6963074604370761,0.7989690721649485,0.7547169811320755
0.5021276595744681,0.7096219931271477,0.9393939393939394,0.9073634204275535
0.6275071633237823,0.6812903225806451,0.9054545454545455,0.8368200836820083
0.7614678899082569,0.7369649805447471,0.8823529411764706,0.8064516129032258
0.5973451327433628,0.832258064516129,1.0,1.0
0.6413793103448275,0.6486486486486487,0.8725490196078431,0.7331812998859748
0.8211009174311927,0.9389671361502347,1.0,1.0
0.4298245614035088,0.7592592592592592,0.9230769230769231,0.9230769230769231
0.6346604215456675,0.7963133640552995,0.9299191374663073,0.9012658227848102
0.8198614318706697,0.9694117647058823,1.0,1.0
0.44680851063829785,0.6011014948859166,0.7765042979942693,0.7491065046461758
0.5377777777777777,0.6651053864168619,0.8761904761904762,0.8224582701062215
0.6478555304740405,0.7191011235955056,0.8761904761904762,0.8
0.6563876651982379,0.7420189818809317,0.9422222222222222,0.8913649025069638
0.4298245614035088,0.6752537080405934,0.8624338624338624,0.8300653594771241
0.5787037037037037,0.795198799699925,0.9322916666666666,0.9171974522292994
0.5071090047393365,0.7846385542168675,0.9246376811594204,0.9152787834902245
0.4657534246575342,0.7247557003257329,0.9341772151898734,0.9131403118040089
0.7161572052401746,0.7973748974569319,0.937799043062201,0.9110266159695818
0.6080402010050251,0.7970615243342516,0.9263456090651558,0.8931506849315068
0.32387706855791965,0.33364398881640267,0.6809815950920246,0.5125000000000001
0.59375,0.8631578947368421,1.0,1.0
0.6741854636591479,0.8535800482703138,1.0,1.0
0.6077586206896552,0.8564146134239592,1.0,1.0
0.613588110403397,0.8549356223175966,1.0,1.0
0.5105882352941177,0.7234042553191489,0.8522727272727273,0.8345120226308345
0.6388888888888888,0.8408163265306122,1.0,1.0
0.4526315789473685,0.8554319931565441,1.0,1.0
0.6454545454545455,0.6858924395946999,0.8755980861244019,0.8228614685844058
0.48115299334811534,0.6142742582197274,0.880184331797235,0.7941952506596306
0.6346604215456675,0.8207623682076237,0.9341772151898734,0.9107551487414187
0.6829268292682926,0.8602150537634409,0.9277777777777778,0.9090909090909091
0.6782178217821783,0.8462675535846268,0.9315789473684211,0.9168443496801706
0.553648068669528,0.8774635818337617,1.0,1.0
0.6320754716981133,0.8478260869565217,0.9277777777777778,0.9090909090909091
0.5309278350515463,0.6582857142857144,0.8375,0.7491961414790997
0.5185185185185186,0.7739984882842026,1.0,1.0
0.5767441860465117,0.7386448250186151,0.937799043062201,0.9102072141212586
0.5863636363636364,0.782122905027933,0.9371980676328502,0.9080911233307148
0.6355140186915889,0.750575594781274,0.8624338624338624,0.8300653594771241
0.683698296836983,0.8750923872875093,0.9267605633802817,0.9188063844552394
0.6533333333333333,0.7946799667497922,0.9263456090651558,0.8931506849315068
0.35403726708074534,0.6067415730337078,0.9315789473684211,0.9168443496801706
0.748792270531401,0.9578264395782644,1.0,1.0
0.7657657657657657,0.9582664526484751,1.0,1.0
0.4236453201970444,0.8017937219730942,0.9064748201438849,0.9064748201438849
0.5,0.5765472312703583,0.8773584905660378,0.782122905027933
0.40609137055837563,0.6933333333333334,0.9133333333333333,0.8828828828828829
0.4545454545454546,0.7680372381691234,0.9267605633802817,0.9181245626312107
0.38534278959810875,0.6173657100809419,0.796875,0.7505330490405118
0.550755939524838,0.6613953488372093,0.9393939393939394,0.8833499501495513
0.3769063180827886,0.72644098810613,1.0,1.0
0.5526881720430108,0.7699115044247787,0.9322916666666666,0.9171974522292994
0.7255936675461742,0.9339143064633261,1.0,1.0
0.5418502202643172,0.7259953161592506,0.8652849740932642,0.8357894736842105
0.6050632911392405,0.8482068390325271,0.9214501510574018,0.9110266159695818
0.37223340040241437,0.6666666666666667,0.9341772151898734,0.9107551487414187
0.6919431279620853,0.8366064414768264,0.9301075268817204,0.9131403118040089
0.3686534216335541,0.6417777777777778,0.9324675324675324,0.9069212410501193
0.5388026607538803,0.66994266994267,0.934010152284264,0.8990509059534081
0.6358543417366946,0.8086754453911696,0.9214501510574018,0.9110266159695818
0.6111111111111112,0.7692307692307692,0.937046004842615,0.896551724137931
0.6077586206896552,0.8495102404274265,1.0,1.0
0.5023923444976077,0.6346153846153846,0.796875,0.7536842105263157
0.23529411764705876,0.5430579964850615,0.8645833333333334,0.8340425531914893
0.5991189427312775,0.7543138866064092,0.8712871287128713,0.8285714285714285
0.515527950310559,0.7241379310344828,1.0,1.0
0.5583864118895965,0.7879828326180257,0.9341772151898734,0.9107551487414187
0.4956896551724138,0.7504,1.0,1.0
0.5185185185185184,0.8171724648408587,0.9230769230769231,0.9230769230769231
0.5816091954022988,0.845096241979835,1.0,1.0
0.3202614379084967,0.5749049429657795,0.87,0.8251121076233184
0.5377777777777777,0.7745013009540329,1.0,1.0
0.48344370860927155,0.8436246992782679,1.0,1.0
0.7204301075268817,0.8248315688161694,1.0,1.0
0.6077586206896552,0.7209302325581395,0.937046004842615,0.896551724137931
0.8025316455696203,0.9432727272727273,1.0,1.0
0.38095238095238093,0.7067669172932332,0.9263456090651558,0.8931506849315068
0.5919282511210762,0.7932862190812721,0.9359605911330049,0.9044897959183673
0.5991189427312775,0.814580031695721,0.9322916666666666,0.9175475687103594
0.5873015873015873,0.7709844559585493,1.0,1.0
0.5555555555555556,0.7567127746135069,1.0,1.0
0.6897374701670644,0.9220973782771535,1.0,1.0
0.3784860557768924,0.3435527502254283,0.7688888888888888,0.5854738706820195
0.7425742574257426,0.8475371383893667,0.9324675324675324,0.9069212410501193
0.6683673469387755,0.7741935483870968,0.8586956521739131,0.8235294117647058
0.43614457831325304,0.6344628695025234,0.7827298050139275,0.7574291637871458
0.5583864118895965,0.82053494391717,0.9351620947630923,0.9131403118040089
0.5611814345991561,0.7563884156729132,0.9341772151898734,0.9107551487414187
0.7523809523809524,0.872173058013766,1.0,1.0
0.731958762886598,0.9176470588235294,1.0,1.0
0.6666666666666667,0.7917059377945335,0.9385342789598109,0.9017632241813602
0.6060606060606061,0.8140200286123033,0.9322916666666666,0.9175475687103594
0.7678571428571429,0.7539094650205762,0.8823529411764706,0.8064516129032258
0.4683026584867075,0.45508982035928147,0.8064516129032258,0.6722689075630253
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.36017897091722595,0.5644670050761422,0.8343949044585988,0.780281690140845
0.6889952153110048,0.8359621451104101,0.9341772151898734,0.9107551487414187
0.5574468085106383,0.8026565464895636,0.9359605911330049,0.9044897959183673
0.5260416666666666,0.7173913043478262,0.9197530864197531,0.894878706199461
0.6312056737588652,0.8290972830850132,1.0,1.0
0.4747474747474748,0.6954076850984068,0.9106529209621993,0.8963684676705048
0.6736401673640167,0.8308550185873607,0.9409090909090909,0.9032258064516129
0.6675191815856778,0.7715481171548118,0.8531073446327684,0.8138424821002387
0.5835240274599542,0.8686868686868687,1.0,1.0
0.6836982968369829,0.8767323121808899,0.9283746556473829,0.920462270564242
0.4526315789473684,0.597938144329897,0.9419642857142857,0.8782518210197711
0.7547169811320754,0.7739984882842026,0.8761904761904762,0.8224582701062215
0.40909090909090906,0.6536219816819318,0.8624338624338624,0.8300653594771241
0.6637931034482758,0.8709677419354839,1.0,1.0
0.6303317535545024,0.6349892008639308,0.8151658767772512,0.7366841710427607
0.6454545454545454,0.7731958762886598,0.87,0.8285714285714285
0.5388026607538803,0.7699115044247787,0.937799043062201,0.9110266159695818
0.4532710280373833,0.7308730873087309,0.934010152284264,0.9058728881737731
0.45070422535211263,0.700354609929078,0.9197530864197531,0.894878706199461
0.4616977225672878,0.5385281385281384,0.8839285714285714,0.7986230636833047
0.4347826086956522,0.4849445324881141,0.6805896805896807,0.582441113490364
0.6586433260393874,0.7578947368421053,0.9341772151898734,0.9107551487414187
0.3004484304932735,0.4384678076609617,0.7219251336898396,0.6630669546436285
0.6666666666666667,0.9221556886227544,1.0,1.0
0.5568181818181819,0.6814229249011858,0.8452380952380952,0.8
0.7419354838709677,0.9313207547169812,1.0,1.0
0.8173302107728337,0.9386309992132179,1.0,1.0
0.6422018348623852,0.9339542760372566,1.0,1.0
0.4989293361884368,0.685382381413359,0.8706467661691543,0.8051623646960866
0.7072072072072072,0.9112627986348123,1.0,1.0
0.7827298050139275,0.9257849666983825,1.0,1.0
0.5546038543897216,0.7252747252747253,0.9393939393939394,0.9051094890510949
0.25865580448065184,0.5292181069958848,0.7989690721649485,0.755741127348643
0.6666666666666667,0.8015267175572519,0.9322916666666666,0.9171974522292994
0.5497835497835497,0.7186147186147186,0.9415730337078652,0.8952551477170994
0.4788418708240535,0.6511444356748225,0.8796296296296297,0.8156028368794326
0.4647058823529412,0.6344463971880492,0.8142857142857143,0.7829313543599258
0.6919431279620853,0.7545064377682403,0.9348370927318296,0.8888888888888888
0.7732558139534884,0.9313380281690141,1.0,1.0
0.516279069767442,0.7049924357034796,0.8645833333333334,0.8354430379746836
0.6080402010050251,0.7219251336898396,0.8470588235294118,0.8275607958732498
0.491304347826087,0.9007633587786259,1.0,1.0
0.42926829268292677,0.6847014925373134,0.9214501510574018,0.8814589665653495
0.703872437357631,0.8402107111501317,1.0,1.0
0.6502242152466368,0.8621908127208481,1.0,1.0
0.70917225950783,0.9157894736842105,1.0,1.0
0.5458515283842794,0.8184059161873459,1.0,1.0
0.6413793103448276,0.9110266159695818,1.0,1.0
0.7511961722488039,0.8548026805658973,0.9322916666666666,0.9175475687103594
0.5197889182058048,0.8511013215859031,1.0,1.0
0.3580246913580247,0.5617977528089888,0.8074074074074074,0.7428571428571429
0.511737089201878,0.6983758700696056,0.8624338624338624,0.8300653594771241
0.26501766784452285,0.35359116022099446,0.6388888888888888,0.4845814977973568
0.6985507246376812,0.8595859585958596,0.9106529209621993,0.8963684676705048
0.592841163310962,0.7845303867403315,0.9351620947630923,0.9131403118040089
0.5497835497835498,0.6733668341708543,0.9312169312169312,0.8911627906976745
0.4545454545454546,0.7250755287009063,1.0,1.0
0.75,0.8840321141837645,1.0,1.0
0.42914171656686617,0.8461538461538461,1.0,1.0
0.5889328063241106,0.7461459403905446,0.9415730337078652,0.8990509059534081
0.45833333333333326,0.6517016654598118,0.8470588235294118,0.8275607958732498
0.5336322869955157,0.4921875,0.748792270531401,0.5851063829787234
0.6312056737588653,0.7799852832965416,0.9322916666666666,0.9171974522292994
0.616519174041298,0.8351219512195122,0.9106529209621993,0.8963684676705048
0.514018691588785,0.8376449598572703,1.0,1.0
0.6821515892420538,0.8413251961639059,1.0,1.0
0.5448577680525164,0.7621097954790097,1.0,1.0
0.7291666666666667,0.7874911158493247,0.8624338624338624,0.8300653594771241
0.5844748858447488,0.8672427336999214,1.0,1.0
0.553921568627451,0.6798029556650247,0.9197530864197531,0.894878706199461
0.592841163310962,0.7824701195219124,0.9351620947630923,0.9131403118040089
0.5630252100840336,0.8049426301853486,1.0,1.0
0.48684210526315796,0.5376799322607959,0.8239277652370203,0.7002561912894962
0.546134663341646,0.5900490539593553,0.7438423645320198,0.6637931034482758
