kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.08080808080808088,0.016580310880829008,0.3689320388349515,0.03858520900321549
0.10344827586206895,-0.10442477876106193,0.2155172413793104,-0.0814159292035399
-0.10224438902743138,-0.2597402597402598,0.027431421446384108,-0.23376623376623384
-0.18695652173913047,-0.2431118314424634,0.19823788546255494,-0.14432989690721643
0.04147465437788023,-0.20392890551917664,0.04147465437788023,-0.20392890551917664
-0.25,-0.5462555066079298,-0.17061611374407581,-0.558139534883721
-0.006109979633401208,-0.29163688348820593,0.0924024640657084,-0.3421250941974381
-0.02211302211302213,-0.39003645200486026,0.286783042394015,-0.2922155688622756
-0.1678486997635933,-0.3039513677811547,0.07801418439716312,-0.25126646403242137
0.012658227848101222,-0.15294117647058814,0.225531914893617,-0.16049382716049387
-0.2560386473429952,-0.31979695431472077,0.14150943396226412,-0.2663212435233162
-0.0754257907542577,-0.30622009569377995,0.12289156626506015,-0.2911392405063291
-0.1435185185185186,-0.31547619047619024,0.10550458715596334,-0.3134020618556701
-0.09186351706036744,0.0,0.17156862745098034,0.0
-0.1607142857142858,-0.4179651695692026,-0.044642857142857206,-0.39413382218148496
-0.11349036402569612,-0.25151777970511713,0.10920770877944319,-0.20641803989592367
-0.2440191387559809,-0.22535211267605626,-0.04739336492891,-0.19999999999999996
-0.04245283018867929,-0.49789739276703093,-0.04245283018867929,-0.49789739276703093
-0.08837209302325588,-0.23539668700959027,-0.05238095238095242,-0.20826161790017217
-0.24700239808153457,-0.49953488372093013,-0.03755868544600949,-0.4881740775780514
-0.1206896551724137,-0.21820615796519416,0.06553911205074003,-0.2712348322626694
-0.13043478260869557,-0.3707865168539326,0.05756929637526664,-0.4337349397590362
-0.08616187989556146,-0.31343283582089554,0.1853785900783289,-0.25373134328358216
-0.2522935779816513,-0.23564356435643585,-0.06849315068493156,-0.21997981836528768
-0.24090909090909096,-0.18873445501097286,-0.04231625835189301,-0.18446601941747565
-0.07391304347826089,-0.12523020257826878,0.0391304347826088,-0.15444015444015458
-0.23542116630669563,-0.3373493975903614,-0.05643340857787793,-0.24307417336907977
-0.06763285024154597,-0.3914767096134788,0.05797101449275366,-0.3657086223984143
-0.19083969465648853,-0.09297725024727987,0.11002444987775062,-0.07558733401430029
-0.28773584905660377,-0.5646017699115045,-0.12230215827338142,-0.5047867711053089
-0.05238095238095242,-0.23049956178790532,0.09302325581395343,-0.2515894641235241
-0.15690866510538637,-0.2178217821782178,0.007159904534606243,-0.16504854368932032
-0.1353711790393013,-0.45550239234449763,-0.02183406113537112,-0.430622009569378
0.1377551020408163,-0.052868391451068586,0.22388059701492535,-0.05005688282138787
-0.30325814536340845,-0.2844621513944221,-0.13624678663239065,-0.23372549019607836
-0.027906976744185963,-0.1304347826086958,0.16894977168949776,-0.11691762621789192
-0.37170263788968816,-0.4007123775601069,-0.1223021582733812,-0.35440783615316107
-0.20108695652173925,-0.39446366782006925,-0.18181818181818188,-0.3748925193465178
0.10138248847926268,-0.02020202020202011,0.14553990610328627,0.00990099009900991
-0.008620689655172376,-0.2808988764044944,0.10344827586206895,-0.2584269662921348
0.14150943396226412,-0.12307692307692308,0.26415094339622636,-0.0923076923076922
0.01886792452830177,-0.09589041095890405,0.0714285714285714,-0.06204756980351589
-0.18181818181818188,-0.15526046986721176,0.14213197969543145,-0.13698630136986312
-0.10499999999999998,-0.29876308277830654,0.15500000000000003,-0.2492863939105614
-0.15270935960591125,-0.3076923076923077,0.04878048780487809,-0.28125
0.1294642857142857,-0.10815765352887263,0.25877192982456143,-0.13205741626794265
-0.18695652173913047,-0.4750211685012702,-0.07860262008733643,-0.5253333333333332
-0.07339449541284404,0.008247422680412342,0.2211981566820277,0.09302325581395354
-0.23250564334085788,-0.3086602516654331,-0.1607142857142858,-0.3285389856169567
0.12077294685990347,-0.03264417845484213,0.26066350710900466,-0.04530011325028327
-0.2969121140142519,-0.251851851851852,0.032258064516129004,-0.14432989690721643
-0.148051948051948,-0.2146829810901001,0.0714285714285714,-0.1898305084745764
0.20408163265306134,-0.054892601431980825,0.25520833333333337,-0.025912838633686652
-0.14087759815242507,-0.24741298212605822,0.0022573363431152016,-0.270772238514174
-0.1165644171779141,-0.13913043478260878,-0.010224948875255713,-0.12173913043478257
-0.1227272727272728,-0.12658227848101267,0.06306306306306309,-0.10802775024777
-0.11111111111111116,-0.06299212598425208,-0.11111111111111116,-0.06299212598425208
-0.06465517241379315,-0.4874418604651163,0.08571428571428574,-0.5553339980059819
-0.18181818181818188,-0.33305988515176366,0.11650485436893199,-0.33644859813084094
-0.3231552162849871,-0.3766011955593509,-0.19083969465648853,-0.3543979504696839
-0.1304347826086958,-0.28410159924741296,0.18385650224215244,-0.30000000000000004
-0.10514541387024612,-0.16551724137931045,0.13907284768211925,-0.16238437821171647
-0.18181818181818188,-0.12333071484681857,0.021176470588235352,-0.11369095276220986
0.015151515151515138,-0.067702552719201,0.1464646464646464,-0.0388457269700333
0.02643171806167388,-0.08235294117647052,0.19469026548672574,-0.02480070859167416
0.0176322418136019,0.03250641573994861,0.0176322418136019,0.03250641573994861
-0.24747474747474763,-0.42335766423357657,-0.037234042553191404,-0.32805755395683467
0.01421800947867291,-0.006776379477250627,0.27441860465116286,0.009027081243730972
-0.1435185185185186,-0.4609523809523808,0.1435294117647059,-0.3741814780168382
0.03703703703703698,0.07692307692307687,0.27311827956989243,0.08045977011494254
0.048054919908466776,0.04428697962798944,0.17832957110609493,0.031278748850046
-0.07391304347826089,-0.2628571428571427,0.034934497816593746,-0.2948207171314743
-0.16417910447761175,-0.255009107468124,0.12077294685990336,-0.24624060150375948
-0.017391304347825987,-0.09473684210526323,0.1558441558441559,-0.08227228207639548
-0.09345794392523366,-0.07275953859804796,0.07582938388625593,-0.018276762402088753
-0.08096280087527363,-0.28495102404274264,0.0714285714285714,-0.2251308900523561
0.24637681159420288,-0.003045685279187804,0.24637681159420288,-0.003045685279187804
-0.08584686774941996,-0.11838989739542227,0.10550458715596334,-0.10950080515297889
-0.11428571428571432,-0.29886064855390004,0.00952380952380949,-0.2760736196319018
-0.08571428571428563,-0.4112235510579578,0.1428571428571429,-0.36338546458141674
-0.06465517241379315,-0.19587628865979378,0.0,-0.2124898621248985
-0.18181818181818188,-0.4238646482635797,0.01654846335697402,-0.4143245693563009
-0.2560386473429952,-0.32352941176470584,0.03703703703703698,-0.2318840579710144
-0.2560386473429952,-0.43932683790965465,-0.04245283018867929,-0.4236983842010775
0.18944844124700244,0.013048635824436383,0.37947494033412876,0.043425814234016924
-0.12528473804100226,-0.3434650455927051,0.11161731207289283,-0.2907801418439715
-0.17619047619047623,-0.28021486123545203,-0.10377358490566047,-0.2893539581437672
-0.4054054054054055,-0.46207497820401056,-0.06763285024154597,-0.42907801418439706
-0.19783197831978305,-0.34482758620689635,-0.16201117318435743,-0.31645569620253156
-0.019607843137254832,-0.0186092066601371,0.05339805825242727,-0.023928215353938187
-0.2560386473429952,-0.33687943262411335,0.041769041769041726,-0.25806451612903225
-0.2264150943396228,-0.11764705882352944,-0.0625,-0.06216696269982247
-0.23809523809523814,-0.5270684371807968,-0.0022675736961452753,-0.4739530132788561
0.022556390977443552,-0.13440320962888674,0.17359413202933982,-0.14270941054808683
-0.35652173913043494,-0.39348710990502034,-0.11111111111111116,-0.421875
-0.26388888888888906,-0.5281632653061226,-0.1435185185185186,-0.5069387755102042
0.03703703703703687,-0.07149950347567047,0.35147392290249424,-0.05735140771637126
-0.08333333333333326,-0.3382352941176472,0.125,-0.3080745341614908
-0.03131524008350728,-0.20168067226890773,0.12970711297071136,-0.20219435736677105
-0.25,-0.17910447761194037,0.0,-0.11940298507462677
0.09302325581395354,0.006369426751592466,0.3529411764705882,0.02643171806167388
-0.10900473933649302,-0.2857142857142858,0.032558139534883845,-0.2941176470588236
0.0,0.11940298507462688,0.125,0.14925373134328357
-0.23809523809523836,-0.28900845503458883,0.004255319148936176,-0.37130801687763704
0.21212121212121204,0.027700831024930705,0.3246753246753247,0.0058083252662147755
-0.06926406926406914,-0.15521327014218023,-0.06926406926406914,-0.15521327014218023
-0.10762331838565031,-0.19605695509309973,0.228310502283105,-0.19434628975265023
-0.2911963882618509,-0.32853898561695694,-0.20796460176991127,-0.34725444702242836
-0.12528473804100204,-0.28410159924741296,0.11161731207289305,-0.2351834430856068
-0.012295081967212962,-0.09885386819484232,0.1457905544147844,-0.09684519442406447
-0.2440191387559809,-0.4413347685683533,-0.20194647201946458,-0.4061505832449628
-0.05741626794258381,-0.17009213323883765,0.025761124121779888,-0.18438177874186557
0.06306306306306309,-0.1428571428571428,0.34851936218678825,-0.15384615384615374
-0.20782396088019572,-0.5263157894736843,-0.11694510739856812,-0.5407407407407407
0.12077294685990325,-0.2652671755725191,0.26415094339622636,-0.27701375245579585
-0.0806845965770171,-0.03743842364532024,0.3174224343675417,0.010152284263959421
-0.08837209302325566,-0.2420382165605095,-0.013761467889908285,-0.2508108108108107
-0.23192019950124676,-0.12361809045226124,0.26588235294117646,-0.08447729672650484
-0.2717391304347827,-0.27450980392156854,-0.1304347826086958,-0.2549019607843137
-0.17381489841986442,-0.3724340175953078,-0.05643340857787793,-0.34701857282502435
0.04367816091954013,0.13505461767626603,0.3302107728337237,0.21212121212121215
-0.10377358490566047,-0.3798882681564246,0.11764705882352944,-0.4105571847507332
-0.07339449541284404,-0.2689804772234272,0.2844036697247707,-0.2668213457076567
0.03703703703703698,-0.30534979423868314,0.03703703703703698,-0.30534979423868314
0.14754098360655743,0.20105355575065842,0.3379629629629629,0.22162645218945487
0.18385650224215244,0.061979648473635574,0.3035714285714287,0.04725168756026987
-0.05643340857787815,-0.11483967188665178,0.06094808126410822,-0.09545115585384045
-0.19474835886214437,-0.3777544596012594,-0.030303030303030276,-0.2254616132167151
0.01777777777777767,-0.10517090271691498,0.07964601769911495,-0.11727842435094016
-0.22421524663677128,-0.22483940042826567,0.0734966592427615,-0.18181818181818188
-0.10377358490566047,-0.34246575342465757,0.10550458715596311,-0.3798882681564246
-0.06926406926406936,-0.16435826408125576,0.09956709956709964,-0.15500945179584114
0.02643171806167388,-0.13278008298755184,0.24888888888888905,-0.12798264642082424
0.205240174672489,-0.15610217596972564,0.26521739130434785,-0.17037754114230386
-0.1542056074766356,-0.24895572263993326,-0.032710280373831946,-0.22723475355054323
-0.27570093457943945,-0.4375743162901309,0.14953271028037374,-0.45953002610966065
-0.18465227817745822,-0.39164490861618795,-0.025522041763341052,-0.415841584158416
-0.08837209302325566,-0.1410352588147037,-0.013761467889908285,-0.1546707503828484
0.1908713692946059,-0.17220990391722113,0.246376811594203,-0.19076457229371702
-0.013761467889908285,-0.33513513513513504,0.05882352941176472,-0.3458149779735684
-0.11111111111111116,-0.22479338842975216,0.11111111111111116,-0.18181818181818188
-0.13592233009708732,-0.326768128916741,-0.009708737864077666,-0.3034914950760965
-0.09405940594059392,-0.20119225037257804,-0.055837563451776484,-0.16971470373079733
-0.12468193384223913,-0.1172551632245169,0.09452736318407962,-0.11201629327902252
-0.1758793969849246,-0.32306255835667597,-0.045226130653266416,-0.29878618113912236
-0.12182741116751283,-0.4263322884012539,-0.09762532981530359,-0.3981385729058944
-0.21078431372549034,-0.11802378774016486,0.1515151515151515,-0.10085632730732641
-0.1529933481152992,-0.07781818181818179,0.14473684210526327,-0.05353159851301115
-0.24090909090909096,-0.42919964819700973,-0.1711711711711712,-0.44703770197486525
-0.18181818181818166,-0.24468085106383008,-0.023148148148148362,-0.18927444794952675
-0.25806451612903225,-0.39583333333333326,-0.11261261261261257,-0.4323873121869781
0.0630630630630632,-0.34698795180722897,0.2710280373831776,-0.39895013123359613
-0.35483870967741926,-0.5368888888888887,-0.19387755102040827,-0.47985989492119074
-0.13537117903930151,0.0018726591760300781,0.1428571428571429,-0.002002002002002179
0.13947990543735234,-0.44258064516129036,0.38534278959810875,-0.37548387096774194
0.05569007263922521,-0.14658385093167703,0.2606635071090049,-0.14507772020725374
-0.04245283018867929,-0.18438177874186557,0.1708428246013669,-0.20068415051311295
0.056689342403627996,-0.047761194029850795,0.358744394618834,-0.003045685279187804
-0.1542056074766356,-0.3119266055045873,0.08878504672897192,-0.26422018348623855
0.03703703703703698,0.0273972602739726,0.13907284768211925,0.015367727771679496
-0.3299232736572888,-0.4825765575501586,0.1143552311435524,-0.43042071197411014
-0.30000000000000004,-0.4222222222222223,-0.09601873536299754,-0.4118158123370981
-0.11261261261261257,-0.3552123552123554,0.0045045045045044585,-0.33011583011583023
-0.2009237875288683,-0.4397046759639047,-0.16509433962264164,-0.4025764895330113
-0.31382978723404253,-0.35512367491166064,-0.17553191489361697,-0.33215547703180204
0.004255319148936176,0.006056018168054456,0.0515021459227466,0.03988183161004433
-0.02183406113537134,-0.20684039087947892,0.09170305676855883,-0.18566775244299683
-0.10169491525423724,-0.4130434782608696,0.11864406779661019,-0.3726708074534162
-0.3230088495575223,-0.4238559639909978,-0.11764705882352944,-0.3251974156496771
0.042944785276073594,-0.11742133537989252,0.042944785276073594,-0.11742133537989252
0.019955654101995624,-0.14537444933920707,0.2571428571428571,-0.14811407543698252
-0.21961620469083143,-0.20159362549800797,0.05756929637526664,-0.23862660944205993
-0.045226130653266416,0.06411698537682797,0.3075060532687651,0.10710128055878931
-0.1356321839080461,-0.12042502951593859,0.22298850574712636,-0.02833530106257376
-0.21243523316062163,-0.21195219123505993,-0.18498659517426264,-0.18646734854445324
0.09090909090909094,-0.00244798041615657,0.39814814814814803,0.06451612903225801
-0.23499999999999988,-0.4048027444253859,-0.06763285024154597,-0.42907801418439706
0.14473684210526327,0.14318181818181797,0.30666666666666664,0.16569428238039674
-0.36190476190476195,-0.4460196292257359,0.00952380952380949,-0.3609596510359867
-0.027906976744185963,-0.22415557830092103,0.18357487922705318,-0.13379583746283452
-0.21095890410958895,-0.18798955613577029,0.12661498708010344,-0.17757847533632276
-0.1333333333333333,-0.03539823008849563,0.10784313725490202,-0.049689440993788914
0.0045045045045044585,0.0010111223458039165,0.3558558558558559,-0.0011001100110010764
-0.2009237875288683,-0.18281381634372362,-0.03512880562060894,-0.12903225806451624
-0.41584158415841577,-0.45354330708661417,-0.23222748815165883,-0.4869281045751632
-0.41371158392435015,-0.5608732157850547,-0.3271461716937356,-0.5710638297872339
-0.18721461187214605,-0.28379674017257916,-0.020785219399538146,-0.22295390404515514
-0.21212121212121215,-0.14883720930232558,0.16321839080459766,-0.12003872216844158
-0.20370370370370394,-0.38248436103663974,-0.05882352941176472,-0.40963855421686746
-0.06363636363636371,-0.12798264642082402,0.054545454545454564,-0.09978308026030347
0.008968609865470767,-0.41237113402061865,0.008968609865470767,-0.41237113402061865
-0.025522041763341052,-0.3192118226600986,0.09900990099009899,-0.21608980355472407
-0.4682352941176471,-0.5191793041926851,-0.3149425287356322,-0.551341350601295
-0.21078431372549034,-0.4877384196185288,0.044117647058823484,-0.4405086285195279
-0.046979865771812124,-0.10169491525423724,0.18568232662192397,-0.09345794392523366
-0.019607843137254832,-0.273972602739726,0.29251700680272097,-0.3544910179640719
0.16844349680170578,-0.06610878661087871,0.3347547974413647,-0.060085836909871126
0.09170305676855883,-0.14419475655430714,0.20175438596491224,-0.1702544031311155
-0.25380710659898487,-0.3932151117964533,-0.18817204301075274,-0.32811334824757643
0.1165048543689321,0.09549795361527957,0.1165048543689321,0.09549795361527957
0.10687022900763354,0.019417475728155442,0.27200000000000013,-0.044739022369510995
-0.1356321839080461,-0.17991967871485937,-0.06363636363636371,-0.1934426229508197
0.0391304347826088,-0.008431703204047292,0.15217391304347827,-0.029929577464788748
0.13716814159292023,-0.047448522829006246,0.2522123893805309,-0.024171888988361756
-0.1932367149758456,-0.1743697478991597,0.007159904534606021,-0.15154749199573092
-0.0929203539823007,-0.1291759465478841,0.25221238938053103,-0.04231625835189301
-0.06763285024154597,-0.2962962962962963,0.14553990610328627,-0.3076923076923077
-0.07021791767554486,-0.09462710505212502,-0.02970297029702973,-0.0645669291338582
0.04121475054229928,-0.034482758620689724,0.1428571428571429,0.03296703296703296
-0.1391752577319587,-0.30807453416149055,0.20812182741116747,-0.24590163934426235
0.002557544757033292,-0.002822201317027151,0.268542199488491,0.04609595484477902
-0.00913242009132409,-0.272452068617558,0.11764705882352944,-0.29590766002098645
-0.2440191387559809,-0.35582822085889565,-0.037558685446009266,-0.3464285714285713
-0.1623529411764706,-0.2531939605110338,0.21212121212121215,-0.2622950819672132
-0.11261261261261235,-0.1940144478844168,0.18018018018018012,-0.20132013201320142
-0.29157667386609076,-0.2268041237113403,0.10729613733905585,-0.23389830508474563
-0.09135802469135812,-0.4057971014492754,-0.007751937984496138,-0.3380281690140845
-0.04932735426008983,-0.3725888324873097,0.08771929824561409,-0.4031746031746031
-0.018433179723502224,-0.0991253644314869,0.23529411764705888,-0.13221406086044074
-0.17381489841986442,-0.19157720891824948,-0.05643340857787793,-0.1701073492981009
0.016806722689075793,-0.06352261790182867,0.2762312633832976,-0.07549120992761105
-0.1435185185185186,-0.2260479041916168,0.07555555555555549,-0.2741035856573706
-0.08559498956158684,-0.12643678160919536,0.17547568710359418,-0.14814814814814814
-0.13317191283292984,-0.36251541307028345,0.11864406779661019,-0.29839704069050543
-0.044642857142857206,-0.3715058611361588,0.022123893805309658,-0.38858195211786395
-0.016460905349794164,-0.036395147313691645,0.24637681159420288,-0.005333333333333412
-0.004830917874396379,-0.1833550065019507,0.1651376146788991,-0.15555555555555567
0.1294642857142858,0.09330819981149874,0.18568232662192397,0.12373037857802416
-0.24090909090909096,-0.48003398470688197,-0.1659192825112108,-0.49696969696969706
-0.08333333333333326,-0.22222222222222232,0.0972222222222221,-0.18912237330037085
0.0972222222222221,0.00820344544708762,0.21759259259259245,0.029532403609515923
-0.2264150943396228,-0.3382352941176472,0.0,-0.39249413604378414
-0.01298701298701288,-0.18576195773081183,0.20408163265306123,-0.16045197740113015
-0.20370370370370394,-0.3330598851517639,-0.12528473804100204,-0.3489539748953976
0.24819277108433724,0.1392405063291139,0.451990632318501,0.13155190133607397
0.07964601769911495,-0.11727842435094016,0.19469026548672563,-0.09400179051029545
-0.006833712984054774,-0.3632432432432433,0.14150943396226412,-0.25979381443298966
-0.02183406113537112,-0.1630218687872762,0.030701754385965008,-0.1746192893401015
-0.18451025056947623,-0.32021957913998156,0.11764705882352944,-0.28544776119403004
-0.11261261261261257,-0.13402061855670122,0.08167770419426035,-0.17582417582417587
-0.2412060301507537,-0.39708561020036437,-0.0749354005167957,-0.34080717488789225
-0.02857142857142847,-0.029048656499636838,0.0897155361050328,-0.05940594059405946
0.21041214750542314,0.14459788789601946,0.38095238095238093,0.15780730897009965
-0.2931937172774868,-0.4315906562847607,-0.11827956989247324,-0.37293729372937334
-0.061224489795918435,-0.3531598513011154,0.3401015228426396,-0.24045801526717558
-0.368421052631579,-0.3330411919368974,-0.1623529411764706,-0.23966244725738384
-0.11229946524064172,0.004085801838610625,0.026737967914438387,0.030643513789580967
-0.14035087719298267,-0.23631123919308372,-0.026315789473684292,-0.21757925072046125
-0.1330275229357798,-0.2836624775583483,0.1294642857142858,-0.3378640776699029
-0.05238095238095242,-0.23049956178790532,0.16321839080459766,-0.2627197039777982
-0.1255411255411254,-0.04143646408839774,-0.01298701298701288,-0.023480662983425438
-0.10022271714922071,0.04526046114432114,0.3202614379084967,0.022835394862036118
-0.010224948875255713,-0.17582417582417587,0.1925465838509317,-0.1902222222222223
-0.15690866510538637,-0.30471584038694055,0.023474178403755985,-0.23222748815165883
-0.08599508599508598,-0.12165660051768756,-0.08599508599508598,-0.12165660051768756
-0.1542056074766356,-0.23935091277890463,0.11363636363636365,-0.22899159663865554
0.05882352941176472,-0.04899135446685876,0.14953271028037374,0.011065006915629283
-0.2727272727272727,-0.36962247585601404,-0.0022675736961452753,-0.37716894977168947
-0.3265306122448979,-0.5145631067961165,-0.061224489795918435,-0.46866725507502194
0.01015228426395931,-0.09054593874833561,0.22388059701492535,-0.046979865771812124
-0.1278538812785388,0.09523809523809523,0.13716814159292046,0.11195445920303593
-0.19999999999999996,-0.05243790248390057,-0.07625272331154687,-0.07603464870067356
-0.0808314087759816,-0.2963311382878644,0.03926096997690531,-0.2718720602069613
-0.019607843137254832,-0.2326350606394707,0.20697167755991286,-0.17530319735391386
0.20175438596491235,0.10220994475138123,0.20175438596491235,0.10220994475138123
-0.16509433962264164,-0.3025540275049119,0.03703703703703687,-0.27805362462760685
-0.014869888475836479,-0.013927576601671321,0.34749034749034746,-0.04320987654321007
-0.023148148148148362,-0.11428571428571432,0.24215246636771293,-0.10474308300395241
-0.023148148148148362,-0.08782104391052203,0.052391799544419304,-0.098901098901099
-0.3349633251833741,-0.5286432160804022,0.01621621621621616,-0.3910505836575875
-0.17339667458432295,-0.3323572474377745,0.1312649164677805,-0.26686656671664166
-0.28470588235294114,-0.5317220543806647,-0.07339449541284404,-0.5030425963488845
-0.055837563451776706,-0.15807860262008733,0.034653465346534684,-0.167111111111111
-0.00913242009132409,-0.10930009587727718,0.1095890410958904,-0.08437200383509125
-0.12500000000000022,-0.15633423180592998,0.1875,-0.04755614266842789
-0.34905660377358494,-0.22175290390707514,0.04587155963302758,-0.2219705549263873
-0.03083700440528636,-0.14507772020725374,0.15032679738562094,-0.13592233009708732
0.027431421446384108,0.15447154471544722,0.19714964370546328,0.1471415182755389
0.06516853932584254,-0.11906677393403053,0.2455357142857144,-0.16351118760757322
-0.21674876847290658,-0.2679802955665027,0.0,-0.248
-0.10514541387024612,-0.3804247460757153,0.191111111111111,-0.4060963618485742
-0.07542579075425793,-0.4209575429087624,0.08235294117647063,-0.4471468662301217
-0.2264150943396228,-0.13981042654028442,0.06698564593301437,-0.04181184668989557
-0.044917257683215306,-0.02441731409544956,0.2676056338028169,0.03050847457627104
-0.2682926829268293,-0.4329692154915592,-0.042780748663101775,-0.31363203050524313
0.08018867924528295,-0.19429778247096108,0.26932084309133486,-0.1729323308270676
-0.17381489841986442,-0.2148227712137487,0.2957110609480812,-0.2068155111633374
-0.04219409282700437,-0.28334589299171076,0.06751054852320693,-0.3235990528808208
-0.06465517241379315,-0.2406639004149378,0.15948275862068972,-0.3058823529411765
0.030303030303030276,-0.1870061457418788,0.07801418439716312,-0.15331610680447882
-0.10762331838565031,-0.07363184079601992,0.12556053811659185,-0.11027027027027025
-0.10022271714922071,-0.26165556612749774,0.13907284768211903,-0.322949117341641
-0.1353711790393013,-0.22865853658536572,0.09956709956709964,-0.29568106312292364
-0.09345794392523366,-0.1729323308270676,0.17272727272727262,-0.18181818181818188
-0.19902912621359214,-0.368421052631579,0.2553699284009545,-0.2866894197952219
-0.2941176470588236,-0.5037313432835822,-0.1607142857142856,-0.5398058252427185
0.07582938388625593,0.04658077304261643,0.3967517401392111,0.06659729448491147
-0.4541387024608501,-0.5052631578947369,-0.2543859649122806,-0.5730337078651686
-0.05168539325842714,0.159066808059385,0.18202247191011223,0.2142099681866385
-0.2551724137931035,-0.39135135135135113,-0.011441647597254079,-0.3860830527497192
-0.04785894206549113,0.004074979625101949,-0.010362694300518172,0.03202562049639712
-0.3317073170731708,-0.47817258883248726,-0.09345794392523366,-0.4931506849315068
-0.15841584158415833,-0.20872865275142316,-0.029702970297029507,-0.18406072106261862
-0.07860262008733643,-0.2989439480097482,0.07964601769911517,-0.24006359300476943
-0.10169491525423724,-0.309164149043303,0.20175438596491224,-0.3502762430939228
-0.22696629213483166,-0.30543933054393313,0.015590200445434133,-0.3147340889276373
0.01886792452830177,0.0889487870619945,0.14150943396226412,0.1064690026954177
-0.03083700440528636,-0.34426229508196715,0.05882352941176472,-0.3738441215323647
-0.00454545454545463,-0.02796528447444535,0.15740740740740733,0.024691358024691357
0.19138755980861244,0.07400555041628132,0.3298969072164949,0.1456483126110124
0.10344827586206895,0.04995374653098994,0.39534883720930225,0.12624886466848317
-0.08333333333333348,-0.22479338842975194,0.10550458715596311,-0.21566975568660518
0.07760532150776056,0.02010050251256279,0.4823008849557523,0.09146968139773892
-0.19999999999999996,-0.32420591456736036,-0.03482587064676612,-0.3307086614173227
-0.30935251798561136,-0.2287862513426424,-0.024630541871921263,-0.14422057264050925
0.04587155963302758,-0.1793814432989691,0.2844036697247707,-0.12577319587628866
0.02212389380530988,0.12765957446808507,0.13716814159292046,0.14893617021276595
0.06935123042505598,-0.23470319634703185,0.12556053811659185,-0.19874664279319587
0.06474820143884896,-0.30197268588770854,0.3627450980392156,-0.28525121555915733
0.05797101449275366,-0.04749787955894824,0.09452736318407962,-0.02430846605196968
-0.18181818181818188,-0.4063800277392511,0.3222748815165878,-0.35215453194650825
0.07848101265822793,-0.06439742410303584,0.12435233160621761,-0.03529411764705892
-0.054054054054053946,-0.27090694935217896,0.23873873873873885,-0.28517110266159684
-0.21875,-0.2784163473818646,0.05208333333333337,-0.21200510855683263
0.002557544757033292,-0.09839572192513368,0.2938271604938272,-0.07497243660418951
-0.30000000000000004,-0.36759371221281745,0.08018867924528295,-0.3425692695214104
0.0675105485232067,-0.08235294117647052,0.17021276595744683,-0.11111111111111116
0.05208333333333337,-0.16959669079627737,0.05208333333333337,-0.16959669079627737
-0.15812917594654774,-0.19780219780219777,0.02643171806167388,-0.1899827288428324
0.0,-0.11340206185567014,0.11764705882352944,-0.09278350515463907
0.035051546391752564,-0.015855039637599155,0.11677282377919307,-0.03567181926278251
-0.06363636363636371,-0.2931937172774868,-0.06363636363636371,-0.2931937172774868
0.10784313725490202,-0.12523020257826878,0.18554216867469875,-0.13308341143392677
0.11300639658848621,0.16800000000000004,0.3347547974413647,0.12988047808764935
0.04741379310344829,-0.09177489177489195,0.15948275862068972,-0.06926406926406936
-0.07093821510297493,-0.3642585551330797,-0.07093821510297493,-0.3642585551330797
-0.05168539325842714,-0.010526315789473717,0.013392857142857095,-0.021505376344086002
0.06083650190114065,0.15652173913043466,0.19066147859922178,0.11705202312138718
-0.12755102040816335,-0.368421052631579,0.125,-0.3751363140676116
-0.0020283975659229903,-0.22771403353927644,0.08488612836438925,-0.26038781163434876
0.1466083150984684,-0.3154056517775752,0.205240174672489,-0.2711111111111111
-0.06363636363636371,-0.09788867562380021,0.23702031602708795,-0.056807051909892214
0.05454545454545445,-0.1363271852445871,0.1492842535787322,-0.17981340118744704
-0.3402061855670102,-0.40253853127833183,-0.17866666666666675,-0.34763181411974964
0.06887052341597788,-0.04181184668989557,0.26345609065155806,0.014925373134328401
-0.2522935779816513,-0.202247191011236,-0.04932735426008983,-0.18909410729991216
-0.013761467889908285,-0.0737201365187714,-0.013761467889908285,-0.0737201365187714
-0.13868613138686148,-0.18608852755194216,0.1435294117647059,-0.17960710944808245
-0.12018140589569137,-0.41329739442947,0.011185682326621982,-0.43108233117483796
-0.22352941176470575,-0.2068617558022201,0.043678160919540354,-0.20294426919032582
-0.14507772020725374,-0.38562874251497026,0.026737967914438387,-0.32464454976303303
0.05022831050228316,-0.061224489795918435,0.16894977168949776,-0.03710575139146566
0.04741379310344829,-0.1499578770008425,0.21041214750542314,-0.2021758839528558
-0.05405405405405417,-0.0331125827814569,0.13140311804008908,-0.0219780219780219
-0.2214765100671141,-0.23394055608820707,-0.10514541387024612,-0.20901246404602114
-0.13043478260869557,-0.46040515653775316,-0.017391304347825987,-0.43646408839778994
-0.06940874035989708,-0.13730255164034033,0.2814070351758794,-0.06871165644171784
-0.18781725888324874,-0.34426229508196715,-0.005154639175257714,-0.27577639751552785
-0.20308483290488444,-0.3960591133004925,-0.013927576601671321,-0.318840579710145
-0.008620689655172376,-0.2264150943396226,0.11111111111111116,-0.2635914332784184
-0.278688524590164,-0.5249266862170088,-0.07586206896551739,-0.5104270109235354
-0.29383886255924185,-0.2671888598781549,0.19905213270142175,-0.17667536988685817
0.032258064516129115,-0.030090270812437314,0.3141486810551559,0.0040858018386108474
