kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.2918287937743189,0.8303821062441752,0.47791164658634533,0.879740980573543
0.4788418708240535,0.8978165938864628,0.7668161434977578,0.9547432550043516
0.48258706467661694,0.9103448275862069,0.7438423645320198,0.9565217391304348
0.36969696969696964,0.8404907975460123,0.7078651685393258,0.9239766081871346
0.4823008849557522,0.8995708154506438,0.7098214285714286,0.9451476793248945
0.3102040816326531,0.8338249754178958,0.4514767932489452,0.8774740810556079
0.4420600858369098,0.8981989036805011,0.7072072072072072,0.9463253509496284
0.6267942583732058,0.9371474617244158,0.8088235294117647,0.9696498054474708
0.4375,0.8767123287671232,0.5047619047619047,0.8888888888888888
0.26415094339622636,0.8368200836820083,0.4149999999999999,0.8903467666354264
0.3087934560327198,0.8534258456201214,0.38758029978586717,0.8817204301075269
0.5162790697674418,0.896,0.8239277652370203,0.9600818833162743
0.20081967213114738,0.8004094165813715,0.5991189427312775,0.9161290322580645
0.3302107728337237,0.8559919436052367,0.6454545454545455,0.9195876288659793
0.4514767932489451,0.8647242455775235,0.6637931034482758,0.9171094580233794
0.2777777777777777,0.840630472854641,0.6517857142857142,0.937799043062201
0.4292682926829269,0.8933454876937101,0.5560975609756098,0.918531781557744
0.33464566929133865,0.8487018800358102,0.5737704918032787,0.9051094890510949
0.39278131634819524,0.8830744071954211,0.6517857142857142,0.937799043062201
0.4514767932489451,0.890295358649789,0.8767772511848341,0.9800766283524904
0.5478260869565217,0.9090909090909091,0.6976744186046512,0.9474535165723524
0.4372294372294373,0.8716683119447186,0.6563876651982379,0.9253588516746412
0.406392694063927,0.8884120171673819,0.7098214285714286,0.9443969204448246
0.32400000000000007,0.8439519852262234,0.5204918032786885,0.8931506849315068
0.4946004319654428,0.8929551692589204,0.7228144989339019,0.9389671361502347
0.45378151260504207,0.8798521256931608,0.6052060737527114,0.918967052537845
0.45378151260504207,0.8798521256931608,0.7603686635944701,0.9572368421052632
0.4887640449438203,0.8964732650739476,0.7979274611398964,0.9564245810055866
0.4989293361884368,0.894878706199461,0.6637931034482758,0.9292196007259528
0.4926829268292683,0.8845726970033296,0.5625,0.8976377952755905
0.29729729729729737,0.8024316109422492,0.3776595744680852,0.8202764976958525
0.39278131634819524,0.8830744071954211,0.7025171624713958,0.9492583918813428
0.23902439024390243,0.8153846153846154,0.5625,0.8976377952755905
0.37799043062200954,0.8774740810556079,0.6829268292682926,0.9428320140721196
0.37826086956521743,0.8782978723404256,0.699074074074074,0.9480415667466027
0.40292275574112735,0.8726625111308994,0.6708860759493671,0.9267605633802817
0.40167364016736395,0.8830744071954211,0.6267942583732058,0.9371474617244158
0.3988439306358381,0.8880516684607105,0.6476964769647697,0.9316508937960042
0.39278131634819524,0.8830744071954211,0.6388888888888888,0.9402756508422665
0.22924901185770763,0.7953830010493179,0.7257383966244726,0.9323621227887617
0.5223097112860892,0.9083585095669688,0.6457765667574931,0.9394221808014911
0.31277533039647576,0.8512869399428027,0.5844748858447488,0.9183856502242153
0.5873015873015872,0.9282899921197794,0.8198614318706697,0.9694596711041503
0.5223097112860892,0.9083585095669688,0.7248677248677249,0.9509896324222432
0.40416666666666656,0.8746713409290097,0.5377777777777779,0.9153094462540716
0.39278131634819524,0.8830744071954211,0.755868544600939,0.9602446483180428
0.1992753623188407,0.8028545941123997,0.46641791044776126,0.8639391056137012
0.2854122621564482,0.8188638799571275,0.6,0.9078014184397163
0.4236453201970444,0.8831168831168831,0.8142857142857143,0.96
0.5357142857142858,0.8860759493670887,0.6239669421487604,0.9156626506024097
0.16129032258064513,0.7649513212795549,0.4901960784313726,0.8654592496765847
0.4946004319654428,0.8929551692589204,0.6533333333333333,0.9313984168865436
0.3102040816326531,0.8338249754178958,0.4514767932489452,0.8774740810556079
0.46113989637305697,0.8864628820960698,0.6119402985074627,0.912751677852349
0.4144144144144144,0.8596112311015118,0.8138424821002386,0.9639222941720629
0.5023923444976077,0.9011406844106464,0.8807339449541284,0.9743589743589743
0.35890410958904106,0.8437917222963952,0.7277486910994764,0.9360393603936039
0.28691983122362863,0.8245067497403946,0.5574468085106383,0.8935516888433982
0.33464566929133865,0.8487018800358102,0.5648535564853556,0.9094076655052264
0.509433962264151,0.9166666666666666,0.6976744186046512,0.9474535165723524
0.42105263157894735,0.8686868686868687,0.5648535564853556,0.9074733096085409
0.33333333333333337,0.8620408163265306,0.4715447154471545,0.8896434634974533
0.5454545454545454,0.9064748201438849,0.7364864864864865,0.9473684210526316
0.6034858387799564,0.9252259654889071,0.6034858387799564,0.9252259654889071
0.3929961089494164,0.8602150537634409,0.6776859504132231,0.9297297297297298
0.5094339622641509,0.8876080691642652,0.6637931034482758,0.928110599078341
0.32400000000000007,0.7905824039653035,0.6077586206896552,0.8866749688667497
0.38758029978586717,0.8677150786308974,0.6533333333333333,0.9313984168865436
0.384335154826958,0.8419083255378859,0.4531548757170172,0.8710550045085663
0.491304347826087,0.8907563025210083,0.7739130434782608,0.9494163424124513
0.3862660944206009,0.8801341156747695,0.491304347826087,0.902418682235196
0.2764378478664191,0.8251121076233184,0.4715447154471545,0.8896434634974533
0.516279069767442,0.9177865612648222,0.7709251101321586,0.9558198810535259
0.5023923444976077,0.9037927844588344,0.8169014084507042,0.9647058823529412
0.37349397590361444,0.8636363636363636,0.4257028112449799,0.8722073279714031
0.5345268542199488,0.9113924050632911,0.7305699481865284,0.9523809523809523
0.3833992094861659,0.8664383561643836,0.636,0.9199648197009674
0.4560669456066945,0.8681541582150101,0.5497835497835497,0.9011406844106463
0.4117647058823529,0.8747591522157996,0.5787037037037037,0.916590284142988
0.3284132841328413,0.8334858188472095,0.5282258064516129,0.8905519176800748
0.6875,0.9291166848418757,0.9375,0.986639260020555
0.4036697247706422,0.8861646234676007,0.748792270531401,0.9579288025889967
0.4693877551020408,0.8876404494382022,0.7198275862068966,0.9425287356321839
0.3467336683417086,0.8360655737704918,0.8064516129032258,0.9556313993174061
0.42222222222222217,0.8779342723004695,0.5458515283842794,0.8989310009718173
0.3862660944206009,0.8647114474929045,0.7098214285714286,0.9408553230209281
0.5146666666666666,0.9156626506024097,0.7412935323383084,0.95
0.42105263157894735,0.8686868686868687,0.6111111111111112,0.9210754553339116
0.4715447154471545,0.8885077186963979,0.6231884057971016,0.9199648197009674
0.4375,0.8767123287671232,0.6267942583732058,0.9189189189189189
0.5272727272727273,0.9015151515151515,0.6320754716981132,0.9307282415630551
0.5260416666666667,0.9202453987730062,0.5260416666666667,0.9202453987730062
0.48571428571428577,0.8882521489971347,0.8215102974828375,0.9659982563208369
0.48571428571428577,0.9104820198928845,0.8164705882352941,0.9694596711041503
0.4314115308151094,0.8735632183908046,0.7286012526096033,0.9425287356321839
0.36585365853658536,0.8510882016036655,0.6195121951219512,0.9160387513455328
0.2838983050847458,0.837967401725791,0.491304347826087,0.8907563025210083
0.5294117647058824,0.9215094339622641,0.7603686635944701,0.9605163249810175
0.5104602510460252,0.9002557544757033,0.6666666666666667,0.9321739130434783
0.5023923444976077,0.9153783563873068,0.6813725490196079,0.9489395129615082
0.5882352941176471,0.9101678183613031,0.8169014084507042,0.9647058823529412
0.32863849765258213,0.8604878048780488,0.5882352941176471,0.9101678183613031
0.571764705882353,0.9234650967199327,0.6926713947990544,0.9459684123025769
0.2823779193205944,0.8419083255378859,0.4946004319654428,0.8929551692589204
0.5251141552511416,0.9207920792079208,0.6919431279620853,0.9514563106796117
0.3293650793650793,0.8465031789282471,0.4233870967741935,0.8705882352941177
0.5449999999999999,0.8883435582822086,0.7386934673366834,0.9415073115860517
0.5023923444976077,0.9153783563873068,0.7386934673366834,0.9601532567049809
0.4372294372294373,0.8853615520282186,0.7625570776255708,0.9572368421052632
0.3616071428571428,0.8737864077669903,0.5458515283842795,0.9075555555555556
0.6438356164383561,0.9469387755102041,0.7272727272727273,0.9619512195121951
0.4372294372294373,0.8969072164948454,0.6231884057971014,0.9428571428571428
0.3929961089494164,0.8588235294117648,0.6623376623376623,0.935483870967742
0.4753363228699552,0.8524590163934427,0.6438356164383562,0.9090909090909091
0.37554585152838416,0.8612997090203686,0.52073732718894,0.9082082965578111
0.4693877551020408,0.9057971014492754,0.748792270531401,0.9525547445255474
0.5828877005347592,0.9244917715392061,0.7373737373737373,0.9484638255698712
0.3157894736842105,0.8450704225352113,0.5603864734299517,0.9066666666666666
0.40416666666666656,0.8746713409290097,0.6593886462882096,0.934010152284264
0.4715447154471545,0.8891730605285593,0.6200417536534446,0.9202453987730062
0.43231441048034935,0.8807339449541285,0.5497835497835497,0.9011406844106463
0.46502057613168724,0.894566098945661,0.755868544600939,0.9603960396039604
0.28691983122362863,0.8245067497403946,0.5955555555555555,0.9143932267168391
0.4693877551020408,0.9064748201438849,0.7025171624713958,0.948535233570863
0.36274509803921573,0.8696088264794384,0.5614457831325301,0.9096325719960278
0.6596858638743456,0.9341438703140831,0.6596858638743456,0.9341438703140831
0.4788418708240535,0.8978165938864628,0.7052154195011338,0.9443969204448246
0.4314115308151094,0.880932556203164,0.6069114470842332,0.9252259654889071
0.31277533039647576,0.8512869399428027,0.5336322869955157,0.9037927844588344
0.3449612403100776,0.8597510373443984,0.5666666666666667,0.9297297297297298
0.3512476007677544,0.8304914744232699,0.7216274089935759,0.9389671361502347
0.4608294930875576,0.903861955628595,0.7625570776255708,0.9572368421052632
0.41645885286783046,0.8869565217391304,0.6040609137055837,0.9288969917958068
0.25409836065573754,0.8286252354048964,0.6152219873150107,0.9150326797385621
0.48571428571428577,0.8995708154506438,0.7668161434977578,0.9553264604810997
0.3087934560327198,0.8534258456201214,0.6034858387799564,0.9252259654889071
0.42079207920792083,0.8718510405257394,0.4926829268292683,0.8845726970033296
0.4233870967741935,0.8705882352941177,0.6111111111111112,0.9218884120171674
0.4829545454545454,0.9062821833161689,0.4829545454545454,0.9062821833161689
0.3417721518987341,0.8522727272727273,0.5911949685534591,0.9180327868852459
0.42222222222222217,0.8779342723004695,0.7085201793721974,0.9397590361445783
0.33617021276595727,0.84765625,0.758139534883721,0.9560810810810811
0.4560669456066945,0.8924731182795699,0.7709251101321586,0.956989247311828
0.48571428571428577,0.8995708154506438,0.6052060737527114,0.918967052537845
0.3784860557768924,0.8528301886792453,0.5234215885947047,0.887823585810163
0.25221238938053103,0.8284263959390863,0.6976744186046512,0.9413886384129847
0.368421052631579,0.8618246235606732,0.6593886462882096,0.9346186085498742
0.48684210526315785,0.9010989010989011,0.5973451327433628,0.9235936188077246
0.4715447154471545,0.8837209302325582,0.6200417536534446,0.9210754553339116
0.6502242152466368,0.9288969917958068,0.7570093457943925,0.9553648068669528
0.41273100616016434,0.8778821520068317,0.6637931034482758,0.935108153078203
0.4788418708240535,0.8978165938864628,0.6422018348623854,0.9343986543313709
0.3130081300813007,0.8534258456201214,0.4233870967741935,0.8705882352941177
0.4022988505747126,0.8613333333333333,0.5755102040816327,0.9110350727117195
0.34453781512605053,0.8512869399428027,0.6533333333333333,0.9313984168865436
0.3984575835475578,0.8831168831168831,0.6692111959287532,0.9382716049382716
0.3124999999999999,0.8559919436052367,0.6213592233009708,0.9273743016759777
0.3728070175438597,0.821917808219178,0.6470588235294117,0.9122609673790776
0.6034858387799564,0.9176470588235294,0.8823529411764706,0.9776055124892334
0.358744394618834,0.8679593721144968,0.52073732718894,0.9082082965578111
0.35730337078651675,0.8710550045085663,0.6017505470459519,0.9161290322580645
0.7305699481865284,0.9583333333333334,0.7305699481865284,0.9583333333333334
0.47058823529411764,0.8935395814376706,0.5336322869955157,0.9037927844588344
0.4247787610619469,0.8807339449541285,0.7038724373576308,0.9435273675065161
0.4608294930875576,0.903861955628595,0.6844660194174758,0.9495733126454616
0.42079207920792083,0.8718510405257394,0.6195121951219512,0.9160387513455328
0.5162790697674418,0.896,0.6997690531177829,0.9354518371400199
0.30534351145038163,0.8490878938640133,0.5393700787401575,0.8978165938864628
0.4514767932489451,0.890295358649789,0.5574468085106383,0.9125315391084945
0.47415730337078643,0.8821752265861027,0.8239277652370203,0.961038961038961
0.46113989637305697,0.8864628820960698,0.6717171717171717,0.9304812834224598
0.2682926829268293,0.835720303285594,0.39768339768339767,0.8631578947368421
0.2641509433962266,0.8235294117647058,0.39814814814814825,0.8484848484848485
0.36444444444444446,0.8574277168494516,0.6548672566371682,0.923679060665362
0.4375,0.8767123287671232,0.6267942583732058,0.9189189189189189
0.4375,0.8767123287671232,0.5047619047619047,0.8888888888888888
0.36585365853658536,0.8737864077669902,0.7699115044247788,0.9570957095709571
0.39768339768339767,0.85,0.6270491803278688,0.9150326797385621
0.40909090909090917,0.8842105263157894,0.5666666666666667,0.9297297297297298
0.24481327800829877,0.7895953757225433,0.553648068669528,0.8733252131546894
0.4054054054054054,0.8858739026336792,0.5964523281596452,0.9298380878951427
0.514018691588785,0.9082082965578111,0.6502242152466368,0.9288969917958068
0.383399209486166,0.8691275167785235,0.6086021505376344,0.9230769230769231
0.3838862559241706,0.8624338624338624,0.546134663341646,0.9140698772426817
0.368421052631579,0.8730675345809602,0.7475728155339806,0.9620160701241782
0.4144144144144145,0.8484848484848485,0.7603686635944701,0.9375
0.5458515283842795,0.9075555555555556,0.8755980861244019,0.9794466403162055
0.36585365853658525,0.8391451068616422,0.755868544600939,0.9501915708812261
0.5023923444976077,0.9011406844106464,0.8190255220417634,0.9620991253644315
0.5919282511210762,0.9124157844080847,0.7072072072072072,0.9385052034058656
0.4292682926829269,0.8933454876937101,0.8235294117647058,0.962962962962963
0.4454976303317535,0.9004255319148936,0.7360406091370558,0.9596273291925466
0.4054054054054054,0.8610301263362488,0.7052154195011338,0.9443969204448246
0.5023923444976077,0.9037927844588344,0.6405529953917051,0.9256434699714013
0.5787037037037037,0.916590284142988,0.8235294117647058,0.9637209302325581
0.3187772925764193,0.8274336283185841,0.7085201793721974,0.9280177187153931
0.3833992094861659,0.8674596431605777,0.5919282511210762,0.9298380878951427
0.5272727272727271,0.9116397621070518,0.7592592592592592,0.9567027477102414
0.45833333333333326,0.8819255222524978,0.6637931034482758,0.9301700984780663
0.368421052631579,0.8737864077669903,0.5946547884187083,0.9299461123941494
0.4901960784313726,0.8907563025210083,0.6388888888888888,0.9333333333333333
0.39406779661016944,0.8817204301075269,0.5900900900900901,0.9282899921197794
0.45378151260504207,0.8798521256931608,0.6247422680412371,0.9106967615309127
0.47058823529411764,0.8935395814376706,0.7625570776255708,0.9532794249775381
0.2834645669291339,0.840630472854641,0.46721311475409844,0.8865619546247818
0.3784860557768924,0.8388429752066116,0.5282258064516129,0.8707182320441988
0.5755102040816327,0.904147465437788,0.7245762711864407,0.9418084153983886
0.3045267489711935,0.8511013215859031,0.44680851063829785,0.8888888888888888
0.27155172413793105,0.8050749711649365,0.6593886462882096,0.9041769041769042
0.5377777777777777,0.9057971014492754,0.6637931034482758,0.926829268292683
0.5021276595744681,0.9058728881737731,0.6077586206896552,0.9266720386784851
0.6247422680412371,0.9199648197009674,0.7739130434782608,0.9545851528384279
0.4298245614035088,0.8681541582150101,0.5919282511210762,0.9124157844080847
0.363265306122449,0.8721311475409836,0.5574468085106383,0.9144736842105263
0.5656324582338901,0.9220222793487575,0.6897374701670644,0.945054945054945
0.4347826086956522,0.896,0.5229357798165137,0.9202453987730062
0.4054054054054054,0.8858739026336792,0.8725490196078431,0.9809523809523809
0.5117370892018779,0.9061371841155235,0.6320754716981132,0.9307282415630551
0.4631268436578171,0.9062821833161689,0.6729559748427673,0.9525979945305378
0.36274509803921573,0.8696088264794384,0.8120481927710843,0.9630331753554502
0.4444444444444444,0.8988326848249028,0.8190255220417634,0.9696024941543258
0.5063291139240507,0.897994768962511,0.7625570776255708,0.9580645161290322
0.32291666666666663,0.8532731376975169,0.46113989637305697,0.8864628820960698
0.37349397590361444,0.8636363636363636,0.6637931034482758,0.935108153078203
0.2661290322580646,0.7848699763593381,0.5063291139240507,0.8560885608856088
0.45707656612529,0.8909599254426841,0.6867469879518072,0.9440137812230835
0.368421052631579,0.8597122302158273,0.6216216216216216,0.9132507149666349
0.4595842956120092,0.8553770086526575,0.6372093023255814,0.9054545454545455
0.3689320388349515,0.8441247002398082,0.625,0.9073634204275535
0.34851936218678814,0.8480340063761955,0.6997690531177829,0.9354518371400199
0.4491525423728814,0.877474081055608,0.7739130434782608,0.9525979945305378
0.31277533039647576,0.8550185873605948,0.4901960784313726,0.8907563025210083
0.19066147859922167,0.7668161434977578,0.32534930139720564,0.8094701240135287
0.569060773480663,0.918834547346514,0.9343434343434344,0.9865005192107996
0.45199063231850123,0.9004255319148936,0.6388888888888888,0.9333333333333333
0.3684210526315791,0.8470588235294118,0.511482254697286,0.8897266729500471
0.5135135135135135,0.8979947689625108,0.755868544600939,0.9597523219814241
0.48258706467661694,0.9103448275862069,0.7305699481865284,0.9583333333333334
0.3709677419354839,0.8745980707395499,0.4845814977973568,0.9100691775557264
0.3929961089494164,0.8602150537634409,0.613588110403397,0.9234650967199327
0.4336633663366337,0.8766177739430544,0.6184486373165619,0.9195402298850575
0.5052854122621564,0.9067729083665339,0.703872437357631,0.9496514329976762
0.3763837638376384,0.8410159924741298,0.6127659574468085,0.9238493723849373
0.5648535564853556,0.9085312225153914,0.8318965517241379,0.9652096342551293
0.3320158102766798,0.8613617719442166,0.6680851063829787,0.9330472103004291
0.3298969072164949,0.8461538461538461,0.6774193548387097,0.923258559622196
0.4347826086956521,0.8681541582150101,0.6069114470842332,0.9026737967914439
0.5272727272727273,0.9221556886227545,0.6457765667574933,0.9476228847703465
0.4926829268292683,0.8796296296296297,0.748792270531401,0.9403669724770642
0.4247787610619469,0.8807339449541285,0.7038724373576308,0.9435273675065161
0.390625,0.8368200836820083,0.4800000000000001,0.8571428571428572
0.2538631346578366,0.8226652675760755,0.5873015873015872,0.9101678183613031
0.6119402985074627,0.9323503902862099,0.7412935323383085,0.9556692242114238
0.59375,0.9365853658536585,1.0,1.0
0.44285714285714284,0.896,0.7535545023696683,0.9545454545454546
0.3102040816326531,0.8338249754178958,0.6224066390041494,0.904109589041096
0.6875,0.9501151189562548,0.7535545023696683,0.9594067135050741
0.3822894168466522,0.8801341156747695,0.7025171624713958,0.948535233570863
0.6119402985074627,0.9323503902862099,0.7412935323383085,0.9556692242114238
0.5418502202643172,0.9075555555555556,0.6533333333333333,0.9313984168865436
0.25409836065573754,0.8286252354048964,0.5684647302904564,0.9
0.4788418708240535,0.8978165938864628,0.6533333333333333,0.9313984168865436
0.4149999999999999,0.8903467666354264,0.6040609137055837,0.9307282415630551
0.6152219873150107,0.9230769230769231,0.6623376623376623,0.935483870967742
0.5336322869955157,0.9037927844588344,0.6897374701670644,0.945054945054945
0.32467532467532456,0.8583106267029973,0.5418502202643172,0.9075555555555556
0.47058823529411764,0.8821752265861027,0.7603686635944701,0.9513564078578111
0.4514767932489452,0.8774740810556079,0.6652360515021459,0.9244917715392061
0.3199195171026158,0.820021299254526,0.7729257641921398,0.9437229437229437
0.5375494071146245,0.8935395814376705,0.7787234042553192,0.9529411764705882
0.3882352941176471,0.8452380952380952,0.531062124248497,0.8819374369323916
0.5614457831325301,0.9297297297297298,0.7277486910994765,0.9624548736462094
0.6933962264150944,0.9514563106796117,0.7463414634146341,0.961764705882353
0.3549618320610687,0.8492417484388939,0.6637931034482758,0.9254302103250478
0.49677419354838714,0.9044897959183673,0.5574468085106383,0.9133333333333333
0.37349397590361444,0.8636363636363636,0.5648535564853556,0.9094076655052264
0.5204918032786885,0.8944995491433724,0.6680851063829787,0.9316389132340053
0.28110599078341014,0.8368200836820083,0.46453089244851253,0.8785046728971962
0.3293650793650793,0.8291203235591507,0.5224489795918368,0.877742946708464
0.45070422535211274,0.8695652173913043,0.699074074074074,0.927536231884058
0.5854214123006835,0.9276054097056483,0.7438423645320198,0.9613095238095238
0.30268199233716475,0.8352941176470589,0.4151329243353783,0.8791208791208791
0.5495049504950495,0.9032943676939427,0.8731707317073171,0.9736040609137055
0.46453089244851253,0.8935395814376706,0.7025171624713958,0.9425287356321839
0.491304347826087,0.8907563025210083,0.7098214285714286,0.9408553230209281
0.509433962264151,0.9166666666666666,0.6976744186046512,0.9474535165723524
0.33047210300429186,0.8388429752066116,0.7155361050328228,0.9317943336831059
0.3417721518987342,0.8583106267029973,0.5611814345991561,0.8981390793339863
0.2890624999999999,0.8444444444444444,0.6776859504132231,0.9297297297297298
0.4773869346733668,0.8947368421052632,0.7189189189189189,0.9545454545454546
0.5094339622641509,0.8876080691642652,0.7228144989339019,0.9389671361502347
0.39915966386554613,0.8577114427860697,0.6722689075630253,0.9189189189189189
0.45378151260504196,0.8914858096828047,0.5574468085106383,0.9133333333333333
0.33595284872298625,0.8465031789282471,0.6200417536534446,0.9142318567389256
0.46058091286307057,0.8932676518883416,0.7758620689655172,0.9570957095709571
0.22097378277153568,0.8117647058823529,0.44573643410852715,0.8607594936708861
0.5495049504950495,0.9032943676939427,0.7463414634146341,0.9456635318704284
0.5204918032786885,0.8931506849315068,0.6694915254237288,0.9309734513274336
0.2764378478664191,0.8251121076233184,0.5291750503018109,0.8933454876937101
0.378839590443686,0.8324125230202578,0.5873015873015873,0.8794063079777366
0.5031847133757961,0.896551724137931,0.5031847133757961,0.896551724137931
0.3361702127659576,0.8637554585152838,0.48684210526315785,0.9010989010989011
0.32863849765258224,0.7954220314735336,0.45070422535211274,0.8276877761413843
0.38758029978586717,0.8817204301075269,0.5398230088495575,0.9161966156325544
0.46058091286307057,0.8932676518883416,0.8274336283185841,0.9684721099434115
0.3838862559241706,0.8624338624338624,0.6303317535545023,0.9214501510574018
0.34728033472803344,0.8679085520745131,0.4946004319654428,0.9035449299258038
0.5458515283842794,0.8989310009718173,0.8834080717488789,0.9758588672237697
0.46502057613168724,0.8852603706972639,0.6593886462882096,0.9346186085498742
0.46453089244851253,0.8785046728971962,0.5162790697674418,0.896
0.4066390041493776,0.8703535811423391,0.45833333333333326,0.8798521256931608
0.41030927835051545,0.8639391056137012,0.6722689075630253,0.9257142857142857
0.376,0.8651685393258427,0.5823293172690762,0.9058823529411765
0.6138613861386139,0.933786078098472,0.7438423645320198,0.9565217391304348
0.3858267716535434,0.8692372170997485,0.613588110403397,0.9234650967199327
0.5458515283842795,0.917981072555205,0.7104677060133631,0.9475383373688459
0.6348314606741574,0.9351944167497508,0.7833333333333333,0.9623188405797102
0.41645885286783046,0.7861060329067642,0.7412935323383085,0.9078014184397163
0.37826086956521743,0.8782978723404256,0.5336322869955157,0.9142621599340478
0.4149999999999999,0.8903467666354264,0.6040609137055837,0.9307282415630551
0.4041666666666667,0.886417791898332,0.6405529953917051,0.9409984871406959
0.37960954446854656,0.8761904761904762,0.6637931034482758,0.9292196007259528
0.4946004319654428,0.8929551692589204,0.8270509977827051,0.9654561558901683
0.4054054054054054,0.8869565217391304,0.5458515283842794,0.9184952978056427
0.3130081300813007,0.8534258456201214,0.8318965517241379,0.9652096342551293
0.3929961089494164,0.8621908127208481,0.5366336633663367,0.8880382775119617
0.38758029978586717,0.8496319663512093,0.5418502202643172,0.896414342629482
0.46453089244851253,0.8935395814376706,0.6195121951219512,0.9350541215653622
0.4608294930875576,0.8909599254426841,0.7072072072072072,0.9385052034058656
0.5946547884187083,0.9299461123941494,0.6926713947990544,0.9516728624535316
0.2958333333333334,0.8484304932735426,0.6593886462882096,0.9332763045337895
0.3529411764705882,0.8530318602261048,0.5377777777777777,0.8935516888433982
0.48587570621468923,0.8690647482014389,0.7158469945355191,0.9286694101508917
0.45199063231850123,0.9004255319148936,0.7038724373576308,0.9435273675065161
0.4956896551724138,0.9035449299258038,0.6593886462882096,0.9346186085498742
0.43231441048034924,0.8831985624438454,0.5910112359550561,0.9213483146067416
0.4054054054054054,0.8610301263362488,0.5684647302904564,0.8981390793339863
0.4736842105263158,0.8946515397082658,0.6438356164383562,0.9408194233687405
0.46113989637305697,0.8864628820960698,0.6119402985074627,0.912751677852349
0.2490974729241877,0.8136200716845878,0.6694915254237288,0.919917864476386
0.35730337078651675,0.8710550045085663,0.6017505470459519,0.9161290322580645
0.3087934560327198,0.8534258456201214,0.4946004319654428,0.9035449299258038
0.6358543417366946,0.9374398460057748,0.9295392953929539,0.9881710646041856
0.38888888888888884,0.8447339847991314,0.5497835497835497,0.8808705612829324
0.46627565982404695,0.8852459016393442,0.7790368271954674,0.9551208285385501
0.4776785714285714,0.8978165938864628,0.7511961722488039,0.9584996009577015
0.6034858387799564,0.9176470588235294,0.8215102974828375,0.9669771380186283
0.225531914893617,0.7807228915662651,0.43231441048034924,0.8512585812356979
0.3004484304932735,0.8422649140546006,0.7636363636363637,0.9488692232055064
0.41273100616016434,0.8778821520068317,0.6637931034482758,0.935108153078203
0.4532710280373832,0.9022556390977443,0.6438356164383562,0.9343986543313709
0.5574468085106383,0.9144736842105263,0.8270509977827051,0.9670886075949368
0.4926829268292683,0.9011406844106464,0.748792270531401,0.9525547445255474
0.3606557377049181,0.8572735590118938,0.7719298245614035,0.9537777777777778
0.5207373271889402,0.9100346020761245,0.7038724373576308,0.9435273675065161
0.27467811158798283,0.8188638799571275,0.6976744186046512,0.9413886384129847
0.36302895322939854,0.8530318602261049,0.5964523281596452,0.9053069719042663
0.48258706467661683,0.8981390793339863,0.6733668341708543,0.9399815327793167
0.36302895322939854,0.8530318602261049,0.5873015873015872,0.9101678183613031
0.2571428571428571,0.8244937319189971,0.6224066390041494,0.904109589041096
0.4861660079051383,0.8848538529672276,0.631578947368421,0.916590284142988
0.275092936802974,0.8071216617210683,0.7777777777777778,0.9527272727272728
0.46058091286307057,0.8819255222524978,0.6470588235294117,0.9361179361179361
0.3862660944206009,0.8737864077669903,0.711111111111111,0.9418084153983886
0.3606557377049181,0.8572735590118938,0.6708860759493671,0.9267605633802817
0.4444444444444444,0.8976377952755905,0.8223234624145785,0.9684721099434115
0.5021276595744681,0.9058728881737731,0.7758620689655172,0.9570957095709571
0.31084337349397595,0.8508863399374349,0.6422018348623854,0.9171094580233794
0.41030927835051545,0.8639391056137012,0.6637931034482758,0.9292196007259528
0.34851936218678814,0.8604878048780488,0.6486486486486487,0.921765295887663
0.3978947368421052,0.8842105263157894,0.6623376623376623,0.935483870967742
0.3361702127659575,0.8512869399428027,0.4924078091106291,0.8882521489971347
0.3769063180827886,0.8574277168494516,0.6,0.9078014184397163
0.5117370892018779,0.9177865612648222,0.6138613861386139,0.9411320754716981
0.42079207920792083,0.8718510405257394,0.6875,0.9291166848418757
0.4608294930875576,0.8909599254426841,0.6875,0.9440137812230835
0.42105263157894735,0.8801341156747695,0.6548672566371682,0.9383886255924171
0.20912547528517111,0.7970731707317074,0.5684647302904564,0.8965174129353234
0.2749003984063745,0.8382222222222222,0.5204918032786885,0.8944995491433724
0.625,0.9432314410480349,0.8645833333333334,0.9816124469589816
0.368421052631579,0.8145065398335316,0.6077586206896552,0.8996692392502756
0.5023923444976077,0.9037927844588344,0.5727699530516432,0.9145539906103286
0.6213592233009708,0.9273743016759777,0.7989690721649485,0.9670886075949368
0.6533333333333333,0.9313984168865436,0.8823529411764706,0.9776055124892334
0.44680851063829785,0.8888888888888888,0.7625570776255708,0.9580645161290322
0.2806324110671936,0.823814133591481,0.5772357723577236,0.8965174129353234
0.23902439024390243,0.8153846153846154,0.4375,0.8641114982578397
0.4378378378378378,0.8965174129353234,0.6623376623376623,0.9363369245837414
0.3417721518987341,0.84765625,0.5991189427312775,0.9161290322580645
0.5021276595744681,0.9058728881737731,0.6077586206896552,0.9266720386784851
0.5031847133757961,0.896551724137931,0.5497835497835497,0.9104220499569337
0.33333333333333337,0.7960784313725491,0.543859649122807,0.8533145275035261
0.7845303867403315,0.967795210569777,0.7845303867403315,0.967795210569777
0.34553775743707094,0.8169014084507042,0.8198614318706697,0.9505703422053232
0.514018691588785,0.9082082965578111,0.6195121951219512,0.9350541215653622
