kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4841269841269841,0.8765432098765432,0.8223234624145785,0.9684721099434115
0.7709251101321586,0.954225352112676,0.9399538106235565,0.989103101424979
0.5982339955849889,0.9232067510548523,0.9313984168865436,0.9900076863950807
0.7668161434977578,0.9564124056999161,0.9373493975903614,0.98973954222573
0.6486486486486487,0.9211324570273003,0.8725490196078431,0.9762122598353157
0.7104677060133631,0.935064935064935,0.8773584905660378,0.975609756097561
0.6955503512880561,0.9465899753492194,0.8673469387755102,0.9797665369649805
0.7155361050328228,0.9451476793248945,0.8796296296296297,0.979381443298969
0.6080402010050251,0.9200819672131147,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6983758700696056,0.9474535165723524,1.0,1.0
0.6852300242130751,0.9489395129615082,0.9263456090651558,0.9902475618904726
0.7483870967741936,0.9505703422053232,0.821917808219178,0.9670886075949368
0.5863636363636364,0.9270248596631916,0.9285714285714286,0.9906272530641673
0.8281938325991189,0.9624639076034649,0.8844444444444445,0.9754020813623463
0.9333333333333333,0.9905178701677607,1.0,1.0
0.5042372881355932,0.9046454767726162,0.9285714285714286,0.9906272530641673
0.7636363636363637,0.9446808510638298,1.0,1.0
0.6111111111111112,0.9145539906103286,0.8761904761904762,0.9776247848537005
0.7709251101321586,0.9568464730290457,0.9388235294117647,0.9898832684824903
0.5571776155717761,0.9159741458910434,1.0,1.0
0.7688888888888888,0.9498553519768563,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.6517857142857142,0.9233038348082596,0.9345088161209067,0.9882352941176471
0.7647058823529411,0.9584664536741214,1.0,1.0
0.8186046511627907,0.9659982563208369,0.9365853658536585,0.9889549702633815
0.8235294117647058,0.9679012345679012,1.0,1.0
0.8190255220417634,0.9695550351288056,1.0,1.0
0.5438596491228069,0.9165329052969502,1.0,1.0
0.7004608294930876,0.9483717235901509,0.87,0.9804511278195489
0.6470588235294117,0.9283746556473829,0.9333333333333333,0.9892294946147473
0.7845303867403315,0.9715536105032823,1.0,1.0
0.7098214285714286,0.9465899753492194,1.0,1.0
0.5835240274599542,0.9254709254709255,0.8586956521739131,0.9802731411229135
0.6637931034482758,0.9306666666666666,0.9379474940334129,0.9894394800974817
0.5684647302904564,0.9000960614793467,0.9379474940334129,0.9894394800974817
0.5491329479768786,0.9226190476190477,0.9,0.987906976744186
0.7603686635944701,0.9572368421052632,0.9351620947630923,0.98973954222573
0.6454545454545455,0.9195876288659793,1.0,1.0
0.6355140186915889,0.8943089430894309,1.0,1.0
0.7130242825607064,0.946852003270646,0.9367396593673966,0.9902475618904726
0.6875,0.9286498353457738,0.8673469387755102,0.974155069582505
0.5536480686695278,0.9019792648444863,0.755868544600939,0.9553648068669528
0.6593886462882096,0.9335038363171355,0.9362745098039216,0.9900687547746371
0.6563876651982379,0.9329896907216495,0.8737864077669903,0.9792
0.7438423645320198,0.957166392092257,0.9273743016759777,0.9896743447180302
0.6275071633237823,0.9420160570918823,0.9087719298245613,0.9890664423885618
0.7668161434977578,0.957131079967024,1.0,1.0
0.6829268292682926,0.9425287356321839,1.0,1.0
0.6912114014251782,0.9383886255924171,0.9306666666666666,0.9884853852967228
0.6652360515021459,0.9253588516746412,0.8235294117647058,0.9649595687331536
0.6388888888888888,0.9399075500770416,0.9299191374663073,0.9908643710470836
0.7360406091370558,0.9536128456735058,1.0,1.0
0.8274336283185841,0.9666951323654995,1.0,1.0
0.6152219873150107,0.9222886421861657,0.8761904761904762,0.9801526717557252
0.8125,0.970873786407767,1.0,1.0
0.6563876651982379,0.9166666666666666,0.9373493975903614,0.9879518072289156
0.796875,0.9616519174041298,0.9269662921348315,0.9874152952565344
0.7149122807017544,0.945054945054945,1.0,1.0
0.8064516129032258,0.9556313993174061,0.931758530183727,0.9854423292273237
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7748917748917749,0.9482587064676616,0.9417040358744395,0.987906976744186
0.6844660194174756,0.935064935064935,1.0,1.0
0.6355140186915887,0.9230769230769231,0.9306666666666666,0.9884853852967228
0.7189189189189189,0.9545454545454546,0.8452380952380952,0.9776247848537005
0.7685459940652819,0.9576547231270358,0.9141914191419142,0.9860064585575888
0.6976744186046512,0.9410698096101541,0.8706467661691543,0.9782062028499581
0.5720164609053497,0.9012345679012346,0.8823529411764706,0.9783513738551207
0.7004608294930876,0.9483717235901509,0.9329896907216495,0.9903632320237212
0.6111111111111112,0.9234650967199327,1.0,1.0
0.8173302107728337,0.9658792650918635,0.9382422802850356,0.9892116182572614
0.5542857142857143,0.8940217391304348,0.9051094890510949,0.9835651074589128
0.755868544600939,0.9603960396039604,0.9338422391857506,0.990572878897752
0.755868544600939,0.9601532567049809,0.9338422391857506,0.990572878897752
0.5536480686695278,0.9110350727117195,1.0,1.0
0.6470588235294117,0.9114642451759365,1.0,1.0
0.7065462753950339,0.9449618966977138,0.9351620947630923,0.98973954222573
0.7038724373576309,0.9465899753492194,1.0,1.0
0.6919431279620853,0.945054945054945,1.0,1.0
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.7719298245614035,0.9504761904761905,0.9413092550790068,0.9884853852967228
0.8624338624338624,0.9810080350620891,0.9285714285714286,0.9906272530641673
0.6766169154228856,0.9464138499587799,0.8531073446327684,0.9791833466773419
0.8274336283185841,0.9655172413793104,1.0,1.0
0.6912114014251782,0.9383886255924171,1.0,1.0
0.5787037037037037,0.9323420074349442,1.0,1.0
0.6160337552742616,0.9115646258503401,0.9389671361502347,0.988646288209607
0.8177570093457944,0.9653333333333334,1.0,1.0
0.8125,0.9686746987951808,1.0,1.0
0.5071090047393365,0.8981390793339863,0.9121621621621622,0.9877704609595485
0.7052154195011338,0.944110060189166,1.0,1.0
0.7678571428571428,0.9568106312292359,0.9386792452830188,0.98973954222573
0.5483870967741935,0.8869565217391304,0.9219219219219219,0.985854189336235
0.6608695652173913,0.9292196007259528,0.8761904761904762,0.9776247848537005
0.7614678899082569,0.9522058823529411,1.0,1.0
0.8571428571428571,0.9772129710780018,0.9255014326647565,0.9887054735013032
0.5648535564853556,0.9082082965578111,1.0,1.0
0.6593886462882096,0.9356435643564356,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.6578947368421053,0.9262759924385633,0.8761904761904762,0.9776247848537005
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7158469945355191,0.9599074787972244,1.0,1.0
0.7535545023696683,0.9601532567049809,0.87,0.9808400884303611
0.7450980392156863,0.9614814814814815,0.9299191374663073,0.9908643710470836
0.4956896551724138,0.8662857142857143,0.8673469387755102,0.974155069582505
0.721030042918455,0.9354518371400199,0.9406392694063928,0.9882988298829883
0.7931034482758621,0.972972972972973,1.0,1.0
0.7161572052401747,0.9445865302642796,1.0,1.0
0.7547169811320755,0.9597523219814241,0.9329896907216495,0.9903632320237212
0.6195121951219512,0.9335038363171355,0.9230769230769231,0.9896907216494846
0.6919431279620853,0.945054945054945,0.9289617486338798,0.9894736842105263
0.7065462753950339,0.9449618966977138,1.0,1.0
0.6637931034482758,0.9296663660955816,0.9379474940334129,0.9894394800974817
0.7547169811320754,0.9604863221884499,0.934010152284264,0.9906542056074766
0.7729257641921397,0.9547432550043516,1.0,1.0
0.5357142857142856,0.9078014184397163,0.8343949044585988,0.9754020813623463
0.6502242152466368,0.9370967741935484,0.87,0.9804511278195489
0.491304347826087,0.9007633587786259,0.9285714285714286,0.9906272530641673
0.7438423645320198,0.9609902475618904,1.0,1.0
0.6080402010050251,0.9200819672131147,1.0,1.0
0.8767772511848341,0.9801980198019802,1.0,1.0
0.7104677060133631,0.9473684210526316,0.9367396593673966,0.9902475618904726
0.4041666666666667,0.8376844494892168,0.9269662921348315,0.9874152952565344
0.6208333333333333,0.9047120418848167,1.0,1.0
0.6766169154228856,0.9464138499587799,0.8531073446327684,0.9791833466773419
0.5251141552511416,0.9061371841155235,0.8452380952380952,0.9776247848537005
0.6043478260869566,0.8925619834710744,0.7636363636363637,0.9446808510638298
0.8177570093457944,0.9689737470167065,1.0,1.0
0.7688888888888888,0.956989247311828,0.9388235294117647,0.9898832684824903
0.6652360515021459,0.9267605633802817,1.0,1.0
0.703872437357631,0.9494163424124513,0.9335038363171355,0.9906137184115523
0.8755980861244019,0.9771929824561404,1.0,1.0
0.6912114014251782,0.9510910458991724,1.0,1.0
0.7025171624713958,0.9368318756073858,0.8725490196078431,0.9762122598353157
0.6454545454545455,0.9195876288659793,1.0,1.0
0.7603686635944701,0.9572368421052632,0.9351620947630923,0.98973954222573
0.6303317535545023,0.9382911392405063,1.0,1.0
0.7688888888888888,0.9517177344475395,0.9389671361502347,0.988646288209607
0.7438423645320198,0.957166392092257,1.0,1.0
0.6637931034482758,0.9286367795059469,1.0,1.0
0.6338028169014085,0.9383399209486166,0.9285714285714286,0.9906272530641673
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.758139534883721,0.9559322033898305,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.6517857142857142,0.9377494014365523,1.0,1.0
0.8142857142857143,0.96,0.935,0.9869346733668342
0.524390243902439,0.891566265060241,0.8227272727272728,0.9681632653061224
0.8142857142857143,0.96,0.935,0.9869346733668342
0.5207373271889402,0.8516405135520685,0.8594594594594595,0.9661898569570871
0.6470588235294117,0.9283746556473829,0.9333333333333333,0.9892294946147473
0.45833333333333326,0.8792943361188487,0.8673469387755102,0.9797665369649805
0.7025171624713958,0.9490196078431372,1.0,1.0
0.7142857142857143,0.9439171699741156,0.9379474940334129,0.9894394800974817
0.7192224622030237,0.9410698096101541,0.8818181818181818,0.9778534923339012
0.7511961722488039,0.9534467323187108,0.9333333333333333,0.9892294946147473
0.768888888888889,0.9564489112227805,1.0,1.0
0.5648535564853556,0.9101123595505618,0.9362745098039216,0.9900687547746371
0.5777262180974478,0.9317329332333083,0.8555555555555556,0.9820069204152249
0.6805896805896806,0.9480415667466027,1.0,1.0
0.755868544600939,0.9601532567049809,0.9338422391857506,0.990572878897752
0.6152219873150107,0.916590284142988,0.9379474940334129,0.9894394800974817
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.701834862385321,0.9495733126454616,0.8712871287128713,0.9809663250366032
0.6052060737527114,0.918091809180918,0.9351620947630923,0.98973954222573
0.5418502202643172,0.8951612903225806,0.865979381443299,0.9767441860465116
0.6875,0.9438202247191011,0.8631578947368421,0.9787234042553191
0.4066390041493776,0.8262454434993924,0.75,0.9473684210526316
0.6355140186915889,0.9379968203497615,0.9263456090651558,0.9902475618904726
0.8834080717488789,0.9758364312267658,1.0,1.0
0.6955503512880561,0.9465899753492194,1.0,1.0
0.6486486486486486,0.9361179361179361,0.8074074074074074,0.9692671394799054
0.7161572052401746,0.9398704902867715,0.9389671361502347,0.988646288209607
0.4245472837022132,0.8677150786308974,0.8673469387755102,0.9797665369649805
0.7098214285714286,0.9465899753492194,0.9362745098039216,0.9900687547746371
0.6962616822429906,0.933605720122574,1.0,1.0
0.6454545454545455,0.9273743016759777,0.8054862842892768,0.964769647696477
0.7412935323383085,0.9612229679343773,1.0,1.0
0.755868544600939,0.9601532567049809,0.9338422391857506,0.990572878897752
0.6821515892420538,0.9414941494149415,0.8571428571428571,0.9772129710780018
0.6338028169014085,0.9214501510574018,0.9269662921348315,0.9874152952565344
0.7636363636363637,0.9536541889483066,1.0,1.0
0.8194444444444444,0.9589905362776026,1.0,1.0
0.5458515283842794,0.9069767441860466,0.8631578947368421,0.9787234042553191
0.7581395348837209,0.9461139896373056,0.8142857142857143,0.96
0.7636363636363637,0.9446808510638298,1.0,1.0
0.8133971291866029,0.9708302169035153,0.934010152284264,0.9906542056074766
0.5648535564853556,0.9091703056768559,0.8755980861244019,0.9798293250581847
0.9273743016759777,0.9896743447180302,1.0,1.0
0.8125,0.95864262990456,1.0,1.0
0.8045112781954887,0.9719626168224299,0.9302949061662198,0.9909784871616932
0.6852300242130751,0.9489395129615082,0.8586956521739131,0.9802731411229135
0.8164705882352941,0.9676884838442419,0.9373493975903614,0.98973954222573
0.8198614318706697,0.962962962962963,0.9373493975903614,0.9879518072289156
0.5946547884187083,0.9294026377036463,0.9302949061662198,0.9909784871616932
0.7931034482758621,0.9543859649122807,1.0,1.0
0.6649484536082475,0.9507202426080363,1.0,1.0
0.6355140186915887,0.9230769230769231,1.0,1.0
0.6821515892420538,0.9414941494149415,0.8571428571428571,0.9772129710780018
0.6919431279620853,0.945054945054945,0.8631578947368421,0.9787234042553191
0.6467391304347826,0.9463253509496284,0.8395061728395061,0.9795918367346939
0.7386934673366834,0.9600307455803229,1.0,1.0
0.7052154195011338,0.944110060189166,1.0,1.0
0.5955555555555555,0.9213483146067416,0.8020304568527918,0.967741935483871
0.7248677248677249,0.9565580618212197,1.0,1.0
0.6454545454545455,0.9195876288659793,0.806930693069307,0.9608826479438315
0.7699115044247787,0.956953642384106,1.0,1.0
0.7078651685393258,0.9457881567973311,0.8156028368794326,0.9683698296836983
0.6152219873150107,0.9177958446251129,0.9379474940334129,0.9894394800974817
0.755868544600939,0.9602750190985485,0.9335038363171355,0.9906137184115523
0.6086021505376344,0.9206625980819529,1.0,1.0
0.7777777777777778,0.9525547445255474,0.9414414414414415,0.9889549702633815
0.6486486486486486,0.9361179361179361,0.9313984168865436,0.9900076863950807
0.7535545023696683,0.9544259421560035,0.9333333333333333,0.9892294946147473
0.8854625550660793,0.9773519163763066,1.0,1.0
0.6608695652173913,0.9292196007259528,1.0,1.0
0.6043478260869566,0.9263157894736842,0.8106796116504854,0.9702517162471396
0.7198275862068966,0.9423247559893523,0.8823529411764706,0.9783513738551207
0.7925531914893617,0.9602446483180428,1.0,1.0
0.7963446475195822,0.9700690713737529,1.0,1.0
0.755868544600939,0.9604261796042618,0.934010152284264,0.9906542056074766
0.5398230088495575,0.9170653907496013,0.8645833333333334,0.9816124469589816
0.6470588235294117,0.9283746556473829,0.8706467661691543,0.9782062028499581
0.7719298245614035,0.9550949913644214,1.0,1.0
0.6454545454545455,0.9350541215653622,0.8673469387755102,0.9797665369649805
0.7547169811320754,0.9604863221884499,0.8712871287128713,0.9809663250366032
0.6774193548387097,0.9532710280373832,0.9259259259259259,0.991304347826087
0.5666666666666667,0.9029850746268656,0.8186046511627907,0.9659982563208369
0.6692111959287532,0.9379178605539638,0.8571428571428571,0.9772129710780018
0.61,0.9223880597014925,0.8571428571428571,0.9772129710780018
0.543859649122807,0.9173290937996821,0.8645833333333334,0.9816124469589816
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.6034858387799564,0.9251028806584363,0.8712871287128713,0.9808400884303611
0.7625570776255708,0.9428571428571428,0.9375,0.986639260020555
0.571764705882353,0.9226847918436704,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.6422018348623854,0.9090909090909091,0.931758530183727,0.9854423292273237
0.8064516129032258,0.9556313993174061,0.931758530183727,0.9854423292273237
0.7412935323383085,0.9498069498069498,1.0,1.0
0.44680851063829796,0.8851590106007068,0.8586956521739131,0.9802731411229135
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.8285714285714285,0.9583778014941302,0.9415730337078652,0.9868554095045501
0.5666666666666667,0.9257142857142857,0.8142857142857143,0.9757009345794393
0.7592592592592592,0.9565943238731218,1.0,1.0
0.6152219873150107,0.9177958446251129,0.8785046728971962,0.9785655399835119
0.6388888888888888,0.9399075500770416,0.9299191374663073,0.9908643710470836
0.5946547884187083,0.9218884120171674,0.8074074074074074,0.9692671394799054
0.8194444444444444,0.9673093042749371,1.0,1.0
0.7155361050328228,0.9451476793248945,0.9388235294117647,0.9898832684824903
0.6548672566371682,0.9346733668341709,1.0,1.0
0.5982339955849889,0.9257142857142857,0.9335038363171355,0.9906137184115523
0.6127659574468085,0.9192546583850931,0.9383886255924171,0.9898832684824903
0.5900900900900901,0.9279493269992083,0.8624338624338624,0.9810080350620891
0.8767772511848341,0.9801980198019802,1.0,1.0
0.6836982968369829,0.9263873159682899,0.8602150537634409,0.9711431742508324
0.6069114470842332,0.9119070667957405,0.9345088161209067,0.9882352941176471
0.6422018348623852,0.9339542760372566,0.8074074074074074,0.9692671394799054
0.5294117647058824,0.8739393939393939,1.0,1.0
0.6454545454545455,0.9350541215653622,0.8074074074074074,0.9692671394799054
0.6666666666666667,0.9239766081871346,1.0,1.0
0.70917225950783,0.9333333333333333,1.0,1.0
0.7004608294930876,0.9423247559893523,1.0,1.0
0.5635491606714628,0.9274900398406375,0.7219251336898396,0.9606358819076457
0.5991189427312775,0.9153488372093023,0.755868544600939,0.9553648068669528
0.7535545023696683,0.9544259421560035,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.7425742574257426,0.9609022556390977,0.9299191374663073,0.9908643710470836
0.8097560975609757,0.9662337662337662,1.0,1.0
0.7078651685393258,0.9457881567973311,1.0,1.0
0.6563876651982379,0.9329896907216495,0.9351620947630923,0.98973954222573
0.9351620947630923,0.98973954222573,1.0,1.0
0.7535545023696683,0.9544259421560035,0.9333333333333333,0.9892294946147473
0.7625570776255708,0.9588607594936709,0.9367396593673966,0.9902475618904726
0.3882352941176471,0.8535211267605634,0.9313984168865436,0.9900076863950807
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9894394800974817
0.52073732718894,0.9072256913470116,0.9230769230769231,0.9896907216494846
0.7098214285714286,0.9406392694063926,0.9365853658536585,0.9889549702633815
0.6355140186915887,0.9230769230769231,1.0,1.0
0.5458515283842795,0.9177865612648222,1.0,1.0
0.6637931034482758,0.9306666666666666,1.0,1.0
0.755868544600939,0.9603960396039604,0.8712871287128713,0.9808400884303611
0.7412935323383085,0.9612229679343773,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8181818181818181,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.6708860759493671,0.9288969917958068,0.8823529411764706,0.9783513738551207
0.5204918032786885,0.8970976253298153,1.0,1.0
0.8190255220417634,0.9620253164556962,1.0,1.0
0.5684647302904564,0.8973346495557749,0.880184331797235,0.9769707705934455
0.6267942583732058,0.9184952978056427,0.8594594594594595,0.9746341463414634
0.6517857142857144,0.9385342789598109,1.0,1.0
0.7719298245614035,0.9550949913644214,1.0,1.0
0.5047619047619047,0.8874458874458875,0.9207317073170732,0.9876072449952336
0.46058091286307057,0.8894557823129252,0.7963446475195822,0.9700690713737529
0.8177570093457944,0.9653333333333334,1.0,1.0
0.7535545023696683,0.9593114241001565,0.87,0.9804511278195489
0.7412935323383085,0.9498069498069498,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.7025171624713958,0.9490196078431372,0.9338422391857506,0.990572878897752
0.5052854122621564,0.8735135135135135,0.8725490196078431,0.9762122598353157
0.6805896805896806,0.9480415667466027,0.9263456090651558,0.9902475618904726
0.7450980392156863,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.7625570776255708,0.9588607594936709,0.8761904761904762,0.9801526717557252
0.8262806236080178,0.9658194566170026,1.0,1.0
0.5767441860465116,0.9320388349514563,0.7936507936507937,0.972972972972973
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.5863636363636363,0.9076142131979695,0.8594594594594595,0.9746341463414634
0.6486486486486487,0.9363784665579119,1.0,1.0
0.768888888888889,0.9551724137931035,0.9402298850574713,0.9894736842105263
0.7475728155339805,0.9389671361502347,0.9054545454545455,0.9795918367346939
0.7729257641921397,0.9524245196706312,1.0,1.0
0.8235294117647058,0.9679012345679012,1.0,1.0
0.7511961722488039,0.9290586630286494,0.934010152284264,0.9826897470039947
0.7636363636363637,0.958664546899841,0.8761904761904762,0.9801526717557252
0.6766169154228856,0.9530685920577617,0.9257142857142857,0.9912693082605776
0.6912114014251782,0.9383886255924171,1.0,1.0
0.8767772511848341,0.9800613496932515,1.0,1.0
0.5645933014354068,0.9196822594880847,0.9230769230769231,0.9896907216494846
0.5263157894736843,0.8905519176800748,0.8796296296296297,0.9791332263242376
0.7117516629711752,0.9367088607594937,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.6983758700696056,0.9474535165723524,0.9313984168865436,0.9900076863950807
0.8712871287128713,0.9808400884303611,1.0,1.0
0.6303317535545024,0.9368932038834952,0.8586956521739131,0.9802731411229135
0.6593886462882096,0.9349999999999999,0.8737864077669903,0.9799691833590138
0.7130242825607063,0.9453322119428091,1.0,1.0
0.6338028169014085,0.9214501510574018,0.9269662921348315,0.9874152952565344
0.4526315789473684,0.823728813559322,0.9054545454545455,0.9795918367346939
0.665236051502146,0.9322916666666666,0.8796296296296297,0.9791332263242376
0.7004608294930876,0.9423247559893523,0.9333333333333333,0.9892294946147473
0.6652360515021459,0.9288969917958068,0.880184331797235,0.9783513738551207
0.8731707317073171,0.9788961038961039,0.9351620947630923,0.98973954222573
0.5777262180974478,0.9241034195162635,0.8586956521739131,0.9802731411229135
0.7625570776255708,0.9561181434599156,0.8761904761904762,0.978981406628941
0.6338028169014085,0.9383399209486166,0.9285714285714286,0.9906272530641673
0.7130242825607063,0.9453322119428091,0.8796296296296297,0.979381443298969
0.7155361050328228,0.933058702368692,1.0,1.0
0.8147268408551069,0.9679012345679012,1.0,1.0
0.7450980392156863,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.5458515283842794,0.9128248113998324,0.8092909535452323,0.9706546275395034
0.6976744186046511,0.9471974004874086,0.9329896907216495,0.9903632320237212
0.7450980392156863,0.9565217391304348,1.0,1.0
0.5472636815920398,0.8825806451612903,0.7692307692307693,0.9501915708812261
0.748792270531401,0.9578264395782644,0.8673469387755102,0.9797665369649805
0.8227272727272728,0.9681632653061224,0.9386792452830188,0.98973954222573
0.7142857142857143,0.9431321084864392,1.0,1.0
0.5982339955849889,0.9232067510548523,1.0,1.0
0.491304347826087,0.9030654515327258,0.8624338624338624,0.9813352476669059
0.7386934673366834,0.9484638255698712,0.8594594594594595,0.9746341463414634
0.7535545023696683,0.9601532567049809,1.0,1.0
0.6955503512880561,0.9465899753492194,1.0,1.0
0.5195071868583163,0.8970976253298153,0.9367396593673966,0.9902475618904726
0.5023923444976075,0.9082082965578111,1.0,1.0
0.7098214285714286,0.9300322927879441,0.9375,0.986639260020555
0.6253602305475505,0.9212121212121213,1.0,1.0
0.6338028169014085,0.9383399209486166,0.8010204081632653,0.9711324944485566
0.5946547884187083,0.9218884120171674,1.0,1.0
0.7123893805309736,0.9255441008018328,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.755868544600939,0.9599074787972244,1.0,1.0
0.6875,0.9499615088529638,0.8010204081632653,0.9711324944485566
0.6034858387799564,0.9260763606823721,1.0,1.0
0.7305699481865284,0.9575510204081633,0.8531073446327684,0.9791833466773419
0.6069114470842332,0.9193976970770593,0.8156028368794326,0.9683698296836983
0.8054862842892768,0.9687750200160128,1.0,1.0
0.42105263157894735,0.8527291452111225,0.9333333333333333,0.9892294946147473
0.6034858387799564,0.909452736318408,1.0,1.0
0.48908296943231433,0.8970976253298153,0.9230769230769231,0.9896907216494846
0.7104677060133631,0.935064935064935,1.0,1.0
0.7031963470319635,0.9435273675065161,0.8706467661691543,0.9782062028499581
0.6486486486486487,0.9383886255924171,0.8712871287128713,0.9809663250366032
0.4257028112449799,0.8686868686868687,0.87,0.9804511278195489
0.5204918032786885,0.896,0.8755980861244019,0.9798293250581847
0.8235294117647058,0.9643183897529735,1.0,1.0
0.8731707317073171,0.9788961038961039,1.0,1.0
0.8198614318706697,0.9694117647058823,1.0,1.0
0.6782178217821782,0.9532710280373832,0.8571428571428572,0.9822646657571623
0.7360406091370558,0.9536128456735058,0.9255014326647565,0.9887054735013032
0.758139534883721,0.9559322033898305,1.0,1.0
0.7052154195011338,0.9385052034058656,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.718004338394794,0.9281767955801105,0.8839285714285714,0.9732785200411099
0.8198614318706697,0.962962962962963,1.0,1.0
0.6517857142857144,0.9381443298969072,0.9338422391857506,0.990572878897752
0.9269662921348315,0.9874152952565344,1.0,1.0
0.6593886462882096,0.9277777777777778,0.9365853658536585,0.9889549702633815
0.6043478260869566,0.9263157894736842,0.934010152284264,0.9906542056074766
0.8274336283185841,0.9631728045325779,0.9406392694063928,0.9882988298829883
0.768888888888889,0.9564489112227805,0.9386792452830188,0.98973954222573
0.6517857142857144,0.9379474940334129,0.87,0.9808400884303611
0.6077586206896552,0.8891595615103532,1.0,1.0
0.7031963470319635,0.9435273675065161,1.0,1.0
0.5104602510460252,0.896551724137931,0.8631578947368421,0.9787234042553191
0.4989293361884368,0.9017632241813602,1.0,1.0
0.6593886462882097,0.9341772151898734,0.9362745098039216,0.9900687547746371
0.7603686635944701,0.9572368421052632,1.0,1.0
0.755868544600939,0.9442658092175777,0.8731707317073171,0.9736040609137055
0.7941952506596306,0.9655172413793104,1.0,1.0
0.6652360515021459,0.9239024390243902,0.9389671361502347,0.988646288209607
0.701834862385321,0.9495733126454616,0.8712871287128713,0.9809663250366032
0.7192224622030237,0.9394221808014911,1.0,1.0
0.6941176470588235,0.9248554913294798,0.931758530183727,0.9854423292273237
0.6422018348623854,0.9333333333333333,0.9289617486338798,0.9894736842105263
0.637883008356546,0.9252013808975834,1.0,1.0
0.6563876651982379,0.9329896907216495,1.0,1.0
0.7085201793721974,0.9394221808014912,1.0,1.0
0.723404255319149,0.9494163424124513,0.9207317073170732,0.9876072449952336
0.6955503512880562,0.9400921658986175,0.9306666666666666,0.9884853852967228
0.6348314606741573,0.934934934934935,0.9121621621621622,0.9877704609595485
0.7245762711864407,0.9394221808014912,0.9414414414414415,0.9889549702633815
0.5777262180974478,0.9140698772426817,0.8571428571428571,0.9772129710780018
0.7117516629711752,0.9471114727420668,0.8761904761904762,0.9801526717557252
0.6919431279620853,0.9516728624535316,0.8652849740932642,0.981651376146789
0.7155361050328228,0.9202453987730062,0.8828828828828829,0.9711431742508324
0.665236051502146,0.9322916666666666,0.8796296296296297,0.9791332263242376
0.5031847133757961,0.894878706199461,0.8074074074074074,0.9692671394799054
0.8755980861244019,0.9801980198019802,0.8755980861244019,0.9801980198019802
0.6637931034482758,0.9328743545611016,0.8796296296296297,0.9791332263242376
0.8186046511627907,0.9696969696969697,1.0,1.0
0.7204301075268817,0.9447748513169074,1.0,1.0
0.755868544600939,0.9546247818499127,0.8725490196078431,0.9782971619365609
0.6176470588235294,0.9230769230769231,0.8488372093023255,0.9750479846449136
0.721627408993576,0.9360865290068829,0.8849557522123894,0.9761467889908257
0.6578947368421052,0.9359605911330049,1.0,1.0
0.7065462753950339,0.9449618966977138,1.0,1.0
0.6486486486486487,0.9377494014365523,1.0,1.0
0.7386934673366834,0.9596273291925466,0.9263456090651558,0.9902475618904726
0.5272727272727273,0.896,0.7833333333333333,0.9623188405797102
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8231292517006803,0.9681112019623875,1.0,1.0
0.748792270531401,0.9578264395782644,0.9313984168865436,0.9900076863950807
0.6486486486486487,0.9211324570273003,1.0,1.0
0.7592592592592592,0.9565943238731218,0.9351620947630923,0.98973954222573
0.6844660194174756,0.935064935064935,0.9269662921348315,0.9874152952565344
0.6216216216216216,0.9122468659594986,0.9399538106235565,0.989103101424979
0.6034858387799564,0.9251028806584363,1.0,1.0
0.7025171624713958,0.9496514329976762,0.9338422391857506,0.990572878897752
0.7748917748917749,0.9482587064676616,1.0,1.0
0.7198275862068966,0.9423247559893523,1.0,1.0
0.6231884057971014,0.9297297297297298,1.0,1.0
0.6533333333333333,0.9174603174603174,0.935,0.9869346733668342
0.514018691588785,0.9031657355679702,0.8452380952380952,0.9776247848537005
0.755868544600939,0.9604261796042618,0.934010152284264,0.9906542056074766
