kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6502242152466368,0.8995708154506438,0.880184331797235,0.9761248852157943
0.7845303867403315,0.9715536105032823,1.0,1.0
0.4956896551724138,0.8373644703919934,0.8251121076233183,0.9673640167364017
0.6844660194174758,0.9207317073170732,1.0,1.0
0.5021276595744681,0.8083538083538083,0.941834451901566,0.9886064855390009
0.6666666666666667,0.9027431421446384,1.0,1.0
0.7523809523809524,0.9637883008356546,1.0,1.0
0.6486486486486487,0.8755980861244019,1.0,1.0
0.7031963470319635,0.9351944167497508,0.9371980676328502,0.9862142099681867
0.4620689655172413,0.7619532044760936,0.9333333333333333,0.9817158931082982
0.6363636363636364,0.9112964366944655,1.0,1.0
0.7277486910994764,0.8809523809523809,0.9304812834224598,0.9867482161060143
0.7291666666666666,0.8955823293172691,0.9326424870466321,0.989010989010989
0.6405529953917051,0.9078014184397163,0.9362745098039216,0.9899768696993061
0.6454545454545455,0.9054163298302345,0.9379474940334129,0.9893004115226337
0.7204301075268817,0.9277204130262113,0.9293478260869565,0.9898516783762685
0.6729559748427673,0.9524245196706312,0.8142857142857143,0.9765554553651938
0.5468409586056644,0.8526315789473684,1.0,1.0
0.5229357798165137,0.873114463176575,0.9326424870466321,0.989010989010989
0.6119402985074627,0.867007672634271,0.9338422391857506,0.9879294336118849
0.4989293361884368,0.8610863757791629,0.9389671361502347,0.9884444444444445
0.7380352644836272,0.9347670250896057,1.0,1.0
0.6741854636591479,0.9363369245837414,0.9295392953929539,0.9881710646041856
0.6239669421487604,0.8873483535528597,0.9422222222222222,0.9888983774551665
0.8164705882352941,0.9701606732976281,1.0,1.0
0.5207373271889402,0.8612804878048781,0.7592592592592593,0.9602446483180428
0.4408602150537635,0.7846556233653008,0.8807339449541284,0.9737108190091001
0.5495049504950495,0.8755980861244019,1.0,1.0
0.55765595463138,0.8831168831168831,1.0,1.0
0.4454976303317535,0.8211009174311927,0.9306666666666666,0.9847953216374269
0.718004338394794,0.9430324276950044,1.0,1.0
0.5684647302904564,0.8,0.9429824561403509,0.9872922776148583
0.675,0.9,0.9304812834224598,0.9867482161060143
0.5408388520971302,0.8607594936708861,1.0,1.0
0.5916230366492146,0.9283746556473829,0.9237536656891495,0.9883824843610366
0.49723756906077354,0.8602150537634409,1.0,1.0
0.5863636363636364,0.9191111111111111,0.8160377358490566,0.9639222941720629
0.6680851063829787,0.9037037037037037,1.0,1.0
0.8,0.9424778761061947,0.9326424870466321,0.9902621722846442
0.6168421052631579,0.8886032562125107,0.8844444444444445,0.9780590717299578
0.6623376623376623,0.9320557491289199,0.9396751740139211,0.9893004115226337
0.8243243243243243,0.9689366786140979,1.0,1.0
0.6102783725910064,0.9261962692619627,0.8270509977827051,0.9681632653061224
0.6601307189542484,0.9368421052631579,1.0,1.0
0.5214723926380368,0.8925619834710744,0.8278145695364238,0.9649595687331537
0.4861660079051384,0.7978620019436347,0.9414414414414415,0.9850746268656716
0.5408388520971302,0.8803347280334728,0.9379474940334129,0.9893004115226337
0.5165289256198347,0.8577939835916135,0.8839285714285714,0.9770520741394528
0.5727699530516431,0.8615888615888616,0.9362745098039216,0.9887445887445887
0.7117516629711752,0.9157894736842105,1.0,1.0
0.387033398821218,0.7064910630291628,0.8879310344827587,0.9753086419753086
0.7863013698630137,0.9440860215053763,0.9277777777777778,0.9905178701677607
0.5958549222797928,0.9010989010989011,0.9277777777777778,0.989247311827957
0.6593886462882096,0.8438751000800641,1.0,1.0
0.7432098765432098,0.9196822594880847,1.0,1.0
0.6312056737588653,0.941397445529677,0.8040201005025125,0.9717595944967415
0.59375,0.8992248062015504,0.9429824561403509,0.9872922776148583
0.6525612472160356,0.897278314310799,0.9389671361502347,0.9884444444444445
0.5196304849884527,0.8379341050756901,1.0,1.0
0.5240274599542334,0.8950554994954592,1.0,1.0
0.7373737373737373,0.9001536098310292,1.0,1.0
0.6127659574468085,0.8609053497942387,1.0,1.0
0.6080402010050251,0.9122609673790776,1.0,1.0
0.7031963470319635,0.9148239148239148,1.0,1.0
0.6525612472160356,0.897278314310799,0.9389671361502347,0.9884444444444445
0.6,0.9304192685102587,0.9237536656891495,0.9883824843610366
0.6578947368421053,0.9055690072639225,0.9409090909090909,0.9893004115226337
0.6043478260869566,0.8929159802306426,0.9410430839002267,0.9894566098945661
0.6502242152466368,0.9166666666666666,0.9371980676328502,0.9862142099681867
0.7085201793721974,0.8849557522123894,1.0,1.0
0.8049999999999999,0.9064748201438849,0.9362745098039216,0.9887445887445887
0.6195121951219512,0.9356966199505359,1.0,1.0
0.6258992805755397,0.9119638826185101,1.0,1.0
0.44798301486199577,0.8602150537634409,0.8773584905660378,0.9799691833590138
0.8045112781954887,0.9287671232876712,1.0,1.0
0.7149122807017544,0.9086115992970123,0.9409090909090909,0.9881061299176578
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6176470588235294,0.8932676518883416,0.9422222222222222,0.9888983774551665
0.6267942583732058,0.9058728881737731,0.8078817733990148,0.9692671394799054
0.6422018348623852,0.9299820466786355,0.9362745098039216,0.9887445887445887
0.7291666666666667,0.9555555555555556,0.9277777777777778,0.989247311827957
0.6413793103448275,0.9073634204275535,0.9379474940334129,0.9893004115226337
0.7511961722488039,0.8985167837626854,0.9379474940334129,0.9893004115226337
0.6829268292682926,0.9238653001464129,1.0,1.0
0.5063291139240507,0.8036912751677853,0.8340425531914893,0.9649595687331536
0.6683673469387755,0.9342770475227502,0.9304812834224598,0.9867482161060143
0.74,0.9604863221884499,1.0,1.0
0.7346938775510203,0.9332355099046221,0.9326424870466321,0.9902621722846442
0.7298701298701298,0.9608138658628486,0.9277777777777778,0.9905178701677607
0.7531645569620253,0.9287020109689214,0.9182389937106918,0.9871414441147379
0.5900900900900901,0.8686868686868687,0.8779342723004695,0.9801980198019802
0.46058091286307057,0.8246205733558178,1.0,1.0
0.5574468085106383,0.861568247821878,0.9392523364485981,0.9858849077090119
0.6168421052631579,0.8611339359079704,1.0,1.0
0.5883905013192612,0.931758530183727,0.8461538461538461,0.9782062028499581
0.7119113573407202,0.9251028806584363,1.0,1.0
0.6388888888888888,0.8581818181818182,0.9371980676328502,0.9862142099681867
0.43231441048034924,0.8,0.8807339449541285,0.9787928221859706
0.5728952772073923,0.8735632183908046,0.8343949044585988,0.9655172413793104
0.7136563876651982,0.9120135363790186,1.0,1.0
0.7636363636363637,0.9595015576323987,0.9367396593673966,0.9902475618904726
0.49350649350649345,0.8247978436657681,0.9389671361502347,0.9884444444444445
0.7373737373737373,0.9622093023255814,1.0,1.0
0.8020304568527918,0.9318777292576419,0.9338422391857506,0.9879294336118849
0.7523809523809524,0.8845470692717584,1.0,1.0
0.49350649350649356,0.8674596431605777,0.9379474940334129,0.9893004115226337
0.6805896805896805,0.9486977111286503,0.8686868686868687,0.9802581624905087
0.49350649350649356,0.8278905560458959,0.880184331797235,0.9761248852157943
0.6889952153110048,0.9469387755102041,0.9293478260869565,0.9898516783762685
0.5234215885947047,0.8290972830850132,1.0,1.0
0.7863013698630137,0.9440860215053763,0.9277777777777778,0.9905178701677607
0.7011494252873562,0.9382716049382716,1.0,1.0
0.5251141552511416,0.850328947368421,0.8725490196078431,0.9785831960461285
0.6380510440835268,0.8756972111553785,1.0,1.0
0.6372093023255814,0.9398612181958366,0.9338422391857506,0.9905178701677607
0.755868544600939,0.9115646258503401,0.9371980676328502,0.9862142099681867
0.6192468619246863,0.8879310344827587,0.9422222222222222,0.9888983774551665
0.868020304568528,0.9397590361445783,1.0,1.0
0.6476964769647697,0.838782412626832,1.0,1.0
0.8069306930693069,0.9381933438985737,1.0,1.0
0.6176470588235293,0.877742946708464,0.9348370927318296,0.9895916733386709
0.6380510440835268,0.9108910891089109,0.937046004842615,0.9902034664657121
0.711111111111111,0.9124579124579124,0.9402298850574713,0.9889737065309584
0.6270491803278688,0.8881239242685026,0.9428571428571428,0.9881925522252498
0.6294536817102139,0.8963684676705048,1.0,1.0
0.5125000000000001,0.8334756618274979,0.8844444444444445,0.9780590717299578
0.8202764976958525,0.9692186266771902,0.9389671361502347,0.9896579156722355
0.5873015873015872,0.9277204130262113,0.755868544600939,0.9594067135050741
0.6948356807511737,0.9188134270101483,1.0,1.0
0.7052154195011338,0.9490196078431372,0.937046004842615,0.9902034664657121
0.7072072072072072,0.9170653907496013,1.0,1.0
0.6338028169014085,0.8239277652370203,0.9409090909090909,0.9893004115226337
0.5263157894736843,0.898876404494382,0.8274336283185841,0.9684721099434115
0.6948356807511737,0.9188134270101483,1.0,1.0
0.6010230179028133,0.8967343336275375,0.8617021276595744,0.9754253308128544
0.5449999999999999,0.8809523809523809,0.7925531914893618,0.9655172413793104
0.6586433260393874,0.8865179437439379,0.9392523364485981,0.9858849077090119
0.45833333333333326,0.8827772768259693,0.9379474940334129,0.9893004115226337
0.6127659574468085,0.8857644991212654,0.9409090909090909,0.9881061299176578
0.6875,0.9477071600965407,0.9306666666666666,0.9898516783762685
0.8686868686868687,0.9800307219662059,1.0,1.0
0.6666666666666667,0.9325259515570934,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.7587006960556845,0.9580306698950767,0.9362745098039216,0.9899768696993061
0.505938242280285,0.825503355704698,0.8706467661691543,0.9717698154180239
0.7592592592592592,0.9512195121951219,1.0,1.0
0.683698296836983,0.9519586104951958,0.8652849740932642,0.9815471965933286
0.6904761904761905,0.9225037257824144,0.937046004842615,0.9902034664657121
0.5697399527186762,0.8781630740393627,0.9338422391857506,0.9879294336118849
0.6020408163265307,0.8536585365853658,0.9304812834224598,0.9867482161060143
0.463302752293578,0.8,0.8828828828828829,0.9782244556113903
0.6454545454545455,0.8867376573088093,0.9371980676328502,0.9862142099681867
0.45199063231850123,0.8308759757155246,0.8059701492537313,0.964769647696477
0.5357142857142858,0.8311688311688311,1.0,1.0
0.6069114470842332,0.872423945044161,0.9392523364485981,0.9858849077090119
0.6303317535545023,0.912621359223301,0.9343434343434344,0.9906407487401008
0.5611814345991561,0.8473154362416108,0.9422222222222222,0.9888983774551665
0.6267942583732058,0.9044897959183673,0.9293478260869565,0.9898516783762685
0.3445378151260504,0.7597535934291582,0.8169014084507042,0.9547038327526133
0.6338028169014085,0.9417910447761194,0.8054862842892768,0.9720028715003589
0.6148148148148148,0.9078014184397163,0.8645833333333334,0.9791164658634538
0.5125000000000001,0.8609625668449198,0.9396751740139211,0.9893004115226337
0.5546038543897216,0.8568568568568569,0.9393939393939394,0.9873417721518988
0.6766169154228856,0.9252873563218391,0.865979381443299,0.9816643159379408
0.4693877551020408,0.7823255813953488,1.0,1.0
0.5767441860465117,0.9252259654889071,0.8686868686868687,0.9800307219662059
0.5294117647058824,0.8333333333333334,1.0,1.0
0.6758104738154613,0.941282746160795,1.0,1.0
0.6563876651982379,0.9321148825065274,1.0,1.0
0.7650602409638554,0.9683698296836983,0.9121621621621622,0.9896414342629483
0.7897574123989218,0.971003717472119,1.0,1.0
0.5565031982942431,0.8789161727349704,1.0,1.0
0.6813725490196079,0.914543960558751,0.9326424870466321,0.989010989010989
0.6774193548387097,0.9179163378058406,1.0,1.0
0.46818181818181814,0.8123195380173244,1.0,1.0
0.41273100616016434,0.7787234042553192,0.8311688311688311,0.9670886075949368
0.5946547884187083,0.8919368246051538,1.0,1.0
0.6659528907922911,0.9005947323704333,1.0,1.0
0.5844748858447488,0.900990099009901,0.8147268408551069,0.970917225950783
0.6043478260869566,0.8929159802306426,1.0,1.0
0.6008771929824561,0.8369905956112853,1.0,1.0
0.7614678899082569,0.957131079967024,0.9379474940334129,0.9893004115226337
0.6859903381642511,0.8853247794707297,1.0,1.0
0.5555555555555556,0.8141295206055509,0.8869565217391304,0.9772329246935202
0.6708860759493671,0.8943089430894309,0.9422222222222222,0.987724268177526
0.5630252100840336,0.8505747126436781,1.0,1.0
0.7662921348314606,0.9276054097056484,1.0,1.0
0.5603864734299517,0.8826714801444043,1.0,1.0
0.7463414634146341,0.9598145285935085,1.0,1.0
0.8164705882352941,0.9702970297029703,0.9371980676328502,0.9902912621359223
0.6008771929824561,0.8907563025210085,0.9396751740139211,0.9893004115226337
0.5891647855530475,0.8604459124690339,0.880184331797235,0.9761248852157943
0.7117516629711752,0.8842105263157894,0.8849557522123894,0.978441127694859
0.740648379052369,0.9315274642588413,1.0,1.0
0.7463414634146341,0.9332355099046221,0.9343434343434344,0.9906407487401008
0.625,0.9428571428571428,1.0,1.0
0.606060606060606,0.9182389937106918,0.9389671361502347,0.9884444444444445
0.7643504531722054,0.9052631578947369,1.0,1.0
0.7111111111111111,0.9544259421560035,0.9237536656891495,0.9883824843610366
0.6926713947990544,0.9514563106796117,0.865979381443299,0.9816643159379408
0.48103792415169666,0.8842386464826358,1.0,1.0
0.6204379562043796,0.8456973293768546,0.8706467661691543,0.9717698154180239
0.5497835497835497,0.9155844155844156,0.8206896551724138,0.9692671394799054
0.3606557377049181,0.7073170731707317,0.8828828828828829,0.9696969696969697
0.9293478260869565,0.9902034664657121,1.0,1.0
0.5684647302904564,0.9051094890510949,0.8828828828828829,0.9773123909249564
0.4491525423728814,0.7383348581884721,1.0,1.0
0.5625,0.8075855689176689,1.0,1.0
0.559322033898305,0.8544358311800173,0.9338422391857506,0.9879294336118849
0.5261958997722096,0.8815244407622204,0.8129496402877698,0.9669211195928753
0.6741854636591479,0.8909229595728452,0.9348370927318296,0.9895916733386709
0.5393700787401574,0.839835728952772,0.8869565217391304,0.9711751662971175
0.7425742574257426,0.9623915139826422,1.0,1.0
0.6829268292682926,0.919629057187017,0.9348370927318296,0.9895916733386709
0.5272727272727273,0.8590785907859079,0.832258064516129,0.9637883008356546
0.6,0.9271417133706965,0.937046004842615,0.9902034664657121
0.7979274611398963,0.9689243027888447,0.9306666666666666,0.9898516783762685
0.7450980392156863,0.896,0.9371980676328502,0.989558232931727
0.5253549695740365,0.8620689655172413,1.0,1.0
0.6867469879518072,0.8834555827220864,1.0,1.0
0.6454545454545455,0.9386792452830188,0.9367396593673966,0.9902475618904726
0.4306569343065695,0.8416243654822335,0.8864628820960698,0.9762989972652689
0.5593220338983051,0.9117147707979627,0.9389671361502347,0.9896579156722355
0.40292275574112735,0.8461538461538461,0.8779342723004695,0.9801980198019802
0.6495956873315364,0.8924508790072389,1.0,1.0
0.5052854122621564,0.8526912181303117,0.8807339449541284,0.9737108190091001
0.7941952506596306,0.9700230591852421,0.9306666666666666,0.9898516783762685
0.5697399527186761,0.8093492208982584,1.0,1.0
0.5910112359550562,0.9217540842648323,0.9348370927318296,0.9895916733386709
0.5393700787401575,0.8090107737512242,0.9429824561403509,0.9862433862433863
0.6948356807511737,0.9090909090909091,1.0,1.0
0.7425742574257426,0.8969889064976229,0.9362745098039216,0.9887445887445887
0.7712609970674487,0.9696969696969697,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.5882352941176471,0.8898305084745762,0.9362745098039216,0.9887445887445887
0.8177570093457944,0.9700690713737529,1.0,1.0
0.7373737373737373,0.9622093023255814,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.6135881104033971,0.9212121212121211,0.9402298850574713,0.9889737065309584
0.6422018348623854,0.9348914858096828,0.9348370927318296,0.9895916733386709
0.5900900900900901,0.8942229454841335,0.9379474940334129,0.9893004115226337
0.6138613861386139,0.8692372170997485,0.868020304568528,0.977292576419214
0.6666666666666667,0.9032258064516129,1.0,1.0
0.6413793103448275,0.9061748195669607,0.8785046728971962,0.9779847586790855
0.5982339955849889,0.9238493723849373,0.9379474940334129,0.9893004115226337
0.6320754716981132,0.9316389132340053,0.9326424870466321,0.989010989010989
0.6111111111111112,0.8875432525951557,0.9409090909090909,0.9881061299176578
0.5388026607538803,0.8674698795180723,0.937046004842615,0.9876543209876543
0.5031847133757961,0.8663239074550129,0.9406392694063928,0.9894566098945661
0.6255144032921811,0.8818181818181818,0.8879310344827587,0.9757009345794393
0.6813725490196079,0.9229058561897702,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.4257028112449799,0.8236434108527132,0.9414414414414415,0.9889549702633815
0.6578947368421053,0.9381443298969072,0.8818181818181818,0.9792498004788508
0.5648535564853556,0.8776732249786142,0.9422222222222222,0.9888983774551665
0.6708860759493671,0.9010989010989011,0.9422222222222222,0.9888983774551665
0.7529691211401426,0.9195402298850575,0.937046004842615,0.9876543209876543
0.5711340206185567,0.8696444849589791,0.9422222222222222,0.987724268177526
0.6372093023255814,0.9256434699714013,1.0,1.0
0.7052154195011338,0.9490196078431372,1.0,1.0
0.48103792415169655,0.8160919540229885,0.8343949044585988,0.9655172413793104
0.6176470588235294,0.9273743016759777,1.0,1.0
0.7393483709273183,0.9580306698950767,0.9306666666666666,0.9898516783762685
0.5042372881355932,0.8351648351648352,1.0,1.0
0.8624338624338624,0.9527272727272728,0.9326424870466321,0.9902621722846442
0.5816091954022988,0.8870547350130321,1.0,1.0
0.4901960784313726,0.8346055979643766,0.880184331797235,0.9761248852157943
0.755868544600939,0.9601532567049809,1.0,1.0
0.748792270531401,0.8888888888888888,1.0,1.0
0.5408388520971302,0.8803347280334728,0.8785046728971962,0.9779847586790855
0.543859649122807,0.9040590405904059,0.875,0.9767441860465116
0.7142857142857143,0.9472830494728305,0.9393939393939394,0.9898516783762685
0.5593220338983051,0.8426966292134832,0.941834451901566,0.9886064855390009
0.7393483709273183,0.9625090122566691,0.9304812834224598,0.9909533750869868
0.5031847133757961,0.8392415498763396,0.8844444444444445,0.9780590717299578
0.5727699530516432,0.872173058013766,0.9343434343434344,0.9865005192107996
0.7111111111111111,0.9175257731958762,0.9409090909090909,0.9893004115226337
0.3941747572815534,0.7831325301204819,0.8343949044585988,0.9655172413793104
0.4518072289156627,0.7636363636363637,0.8243243243243243,0.9512195121951219
0.6816326530612244,0.8944995491433725,0.9433551198257081,0.987724268177526
0.491304347826087,0.8408163265306122,0.8251121076233183,0.9673640167364017
0.6541019955654102,0.8192352259559675,0.9371980676328502,0.981021897810219
0.6355140186915887,0.8809160305343511,0.8773584905660378,0.9799691833590138
0.6836982968369829,0.9523110785033015,1.0,1.0
0.6844660194174758,0.9048490393412626,0.9338422391857506,0.9879294336118849
0.7031963470319635,0.9182389937106918,0.8206896551724138,0.9692671394799054
0.6454545454545455,0.9326424870466321,1.0,1.0
0.6043478260869566,0.86512370311253,1.0,1.0
0.606060606060606,0.8231292517006803,1.0,1.0
0.680327868852459,0.8603401969561325,1.0,1.0
0.6026200873362446,0.9210754553339116,0.9379474940334129,0.9893004115226337
0.703872437357631,0.9492583918813428,0.937046004842615,0.9902034664657121
0.7346938775510203,0.9595330739299611,0.9306666666666666,0.9898516783762685
0.7045454545454546,0.9472830494728305,0.9385342789598109,0.9898039215686274
0.6,0.8606760098928277,0.9410430839002267,0.9894566098945661
0.7958115183246073,0.961576354679803,1.0,1.0
0.4532710280373832,0.8064516129032258,1.0,1.0
0.7136563876651982,0.946058091286307,0.8807339449541285,0.9787928221859706
0.6844660194174758,0.9437229437229437,0.9326424870466321,0.989010989010989
0.7130242825607064,0.9152404237978811,1.0,1.0
0.6821515892420538,0.8902532617037605,0.9348370927318296,0.9895916733386709
0.6941176470588235,0.9465020576131687,0.9348370927318296,0.9895916733386709
0.7614678899082569,0.957962813257882,1.0,1.0
0.7360406091370558,0.9595330739299611,0.9277777777777778,0.9905178701677607
0.5973451327433628,0.8602150537634409,1.0,1.0
0.5823293172690762,0.8669767441860465,1.0,1.0
0.7078651685393258,0.944110060189166,0.9379474940334129,0.9893004115226337
0.7346938775510203,0.9246064623032312,0.9326424870466321,0.989010989010989
0.7444717444717445,0.9324424647364513,1.0,1.0
0.74,0.9312169312169312,0.9326424870466321,0.9902621722846442
0.8663239074550129,0.9782426778242678,1.0,1.0
0.7119113573407203,0.8920521945432978,1.0,1.0
0.5229357798165137,0.9119390347163421,0.8015267175572519,0.967741935483871
0.6176470588235294,0.9228159457167091,0.9409090909090909,0.9893004115226337
0.6470588235294117,0.878125,1.0,1.0
0.48344370860927155,0.8368200836820083,0.7668161434977578,0.9532794249775381
0.6813725490196079,0.9223880597014925,0.8712871287128713,0.9807407407407407
0.6614583333333334,0.9047619047619048,0.9304812834224598,0.9867482161060143
0.3966244725738396,0.8433734939759037,0.9367396593673966,0.9902475618904726
0.6569920844327177,0.8900845503458877,0.8015267175572519,0.967741935483871
0.6525612472160356,0.9058728881737731,0.7668161434977578,0.9580645161290322
0.7539432176656151,0.9648964896489649,1.0,1.0
0.4186991869918699,0.7619047619047619,0.9406392694063928,0.9855072463768116
0.6913946587537092,0.9115646258503401,1.0,1.0
0.5787037037037037,0.9260763606823721,0.8686868686868687,0.9800307219662059
0.6608695652173913,0.9357495881383855,1.0,1.0
0.6176470588235294,0.868421052631579,1.0,1.0
0.5071090047393365,0.8943089430894309,0.9295392953929539,0.9881710646041856
0.5021276595744679,0.87,0.7668161434977578,0.9580645161290322
0.7270341207349081,0.9603356216628528,0.7947368421052632,0.9700690713737529
0.7025171624713958,0.919442292796282,0.9393939393939394,0.9898516783762685
0.7891891891891892,0.967032967032967,1.0,1.0
0.5315315315315315,0.8538152610441767,1.0,1.0
0.7346938775510203,0.9046920821114369,1.0,1.0
0.4956896551724138,0.8882521489971347,0.875,0.9767441860465116
0.491304347826087,0.8536585365853658,0.8761904761904762,0.9743589743589743
0.6632124352331606,0.945054945054945,0.9277777777777778,0.989247311827957
0.6446469248291572,0.8340425531914893,1.0,1.0
0.6176470588235294,0.8718159408381265,0.9326424870466321,0.989010989010989
0.6623376623376622,0.9348370927318296,1.0,1.0
0.6077586206896552,0.9241034195162635,1.0,1.0
0.7142857142857143,0.9152404237978811,1.0,1.0
0.5418502202643172,0.8469301934398654,1.0,1.0
0.6380510440835268,0.8756972111553785,0.9379474940334129,0.9893004115226337
0.5844748858447488,0.8996913580246914,1.0,1.0
0.6836982968369829,0.9521707137601177,0.8652849740932642,0.9815471965933286
0.5760869565217391,0.867007672634271,0.9237536656891495,0.9883824843610366
0.4715447154471545,0.8828828828828829,0.8828828828828829,0.9773123909249564
0.5094339622641508,0.8416013925152306,0.9338422391857506,0.9879294336118849
0.654867256637168,0.9373996789727127,0.8773584905660378,0.9799691833590138
0.6680851063829788,0.8535211267605634,0.9420935412026726,0.9865841073271414
0.5555555555555556,0.8565697091273822,0.8807339449541284,0.9737108190091001
0.750599520383693,0.9604562737642586,0.8712871287128713,0.9806114839671887
0.606060606060606,0.9224652087475149,0.9304812834224598,0.9867482161060143
0.7657657657657657,0.9531109107303878,1.0,1.0
0.6805896805896805,0.8952380952380952,1.0,1.0
0.5478260869565217,0.8059701492537313,1.0,1.0
0.5497835497835498,0.8817204301075269,0.9389671361502347,0.9896579156722355
0.9322916666666666,0.9907866761162296,1.0,1.0
0.49119373776908026,0.8094701240135287,1.0,1.0
0.6355140186915887,0.898349261511729,0.8160377358490566,0.9639222941720629
0.6355140186915887,0.898349261511729,1.0,1.0
0.6486486486486487,0.9365337672904801,1.0,1.0
0.76036866359447,0.9281767955801105,1.0,1.0
0.4729729729729729,0.8120481927710843,0.9379474940334129,0.9893004115226337
0.7463414634146341,0.9113924050632911,0.9343434343434344,0.9865005192107996
0.7851239669421488,0.9634489222118088,0.9237536656891495,0.9883824843610366
0.6502242152466368,0.8397699260476582,1.0,1.0
0.651006711409396,0.9393939393939394,0.821917808219178,0.9696969696969697
0.6756756756756757,0.8630377524143986,1.0,1.0
0.30595482546201247,0.6942615239887112,0.9385342789598109,0.9838909541511772
0.8617021276595744,0.9493374902572097,1.0,1.0
0.4639175257731959,0.8144750254841998,0.9259259259259259,0.9850057670126874
0.6983758700696056,0.9160613397901534,0.9379474940334129,0.9893004115226337
0.47178329571106103,0.7745664739884394,0.8235294117647058,0.962962962962963
0.5380710659898478,0.9020452099031216,0.9252873563218391,0.9869608826479438
0.6,0.8704318936877076,1.0,1.0
0.5828877005347594,0.9190871369294606,0.9182389937106918,0.9871414441147379
0.6637931034482758,0.8359966358284272,0.9429824561403509,0.9884444444444445
0.6867469879518072,0.9365853658536585,0.8083538083538083,0.9608826479438315
0.5900900900900901,0.8982785602503912,0.8206896551724138,0.9692671394799054
0.74,0.9345794392523364,0.9343434343434344,0.9906407487401008
0.5525812619502868,0.8028311425682507,0.9420935412026726,0.9850057670126874
0.7709251101321586,0.9266720386784851,1.0,1.0
0.5408388520971302,0.8803347280334728,1.0,1.0
0.6997690531177829,0.9191919191919192,1.0,1.0
0.6770186335403727,0.9315188762071993,1.0,1.0
0.764172335600907,0.9272581934452439,1.0,1.0
0.7216274089935759,0.946236559139785,0.8849557522123894,0.978441127694859
0.6184486373165619,0.9173478655767484,0.880184331797235,0.9776055124892334
0.5272727272727273,0.8743961352657005,0.9252873563218391,0.9869608826479438
0.5338645418326693,0.8464566929133859,1.0,1.0
0.44999999999999996,0.7872954764196343,1.0,1.0
0.5991189427312775,0.8895497026338148,0.8785046728971962,0.9779847586790855
0.411522633744856,0.823814133591481,0.9402298850574713,0.9887250650477016
0.8505747126436781,0.9803328290468987,0.9250720461095101,0.9900839054157132
0.6119402985074627,0.925,1.0,1.0
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.8716049382716049,0.950419527078566,1.0,1.0
0.7931034482758621,0.9395817195972115,0.9306666666666666,0.9898516783762685
0.6563876651982379,0.8858536585365854,0.8807339449541284,0.9737108190091001
0.806930693069307,0.9388714733542319,1.0,1.0
0.6985507246376812,0.8858647936786654,1.0,1.0
0.6571428571428571,0.8748997594226142,1.0,1.0
0.6043478260869566,0.8951612903225806,1.0,1.0
0.6470588235294117,0.9392523364485982,0.8773584905660378,0.9799691833590138
0.685483870967742,0.9233791748526523,0.8879310344827587,0.9737373737373738
0.485148514851485,0.8173836698858647,0.8884120171673819,0.9762989972652689
0.569060773480663,0.9161290322580645,1.0,1.0
0.7004608294930876,0.9031657355679702,1.0,1.0
0.75625,0.9343434343434344,0.9158576051779935,0.9885664028144239
0.5497835497835498,0.883834281072299,0.8818181818181818,0.9793977812995246
0.6320754716981132,0.9316389132340053,0.9326424870466321,0.989010989010989
0.7947368421052632,0.9700690713737529,0.9277777777777778,0.9905178701677607
0.5840000000000001,0.8814589665653495,1.0,1.0
0.5528255528255528,0.838884585592564,1.0,1.0
0.6859903381642511,0.8853247794707297,0.9362745098039216,0.9887445887445887
0.6844660194174758,0.8674435542607429,0.9393939393939394,0.9898516783762685
0.5946547884187083,0.8904802021903959,0.8215102974828375,0.9659982563208369
0.7312661498708011,0.9356890459363958,0.8652849740932642,0.9815471965933286
0.6454545454545455,0.9090909090909091,0.821917808219178,0.9696969696969697
0.8375,0.9781144781144782,1.0,1.0
0.5234215885947047,0.8605898123324397,0.8859649122807017,0.9765554553651938
0.6525612472160356,0.9342881213142376,0.9379474940334129,0.9893004115226337
0.6231884057971014,0.8882521489971347,1.0,1.0
0.7607361963190185,0.9604060913705583,0.8395061728395061,0.9730848861283644
0.5377777777777777,0.8550955414012739,0.8251121076233183,0.9673640167364017
0.514018691588785,0.8032056990204809,1.0,1.0
0.6109725685785536,0.8792569659442724,0.9306666666666666,0.9847953216374269
0.6844660194174758,0.9048490393412626,0.9338422391857506,0.9879294336118849
0.803030303030303,0.971718636693256,1.0,1.0
0.5555555555555556,0.7715289982425307,1.0,1.0
0.6312056737588652,0.9358024691358025,1.0,1.0
0.6680851063829787,0.844,1.0,1.0
0.5863636363636364,0.8992248062015504,0.937046004842615,0.9902034664657121
0.6867469879518073,0.9446808510638298,0.9182389937106918,0.9871414441147379
0.7189189189189189,0.9555175363558597,0.9212121212121213,0.9894566098945661
0.6821515892420538,0.909328683522232,1.0,1.0
0.6276849642004773,0.8548837209302326,0.9343434343434344,0.9865005192107996
0.6948356807511737,0.9188134270101483,0.9379474940334129,0.9893004115226337
