kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7529691211401426,0.9034892353377877,0.8138424821002386,0.9128816083395384
0.7393483709273183,0.910871694417238,0.8649350649350649,0.9410698096101542
0.680327868852459,0.9304812834224598,0.9422222222222222,0.9888983774551665
0.7085201793721974,0.9177215189873418,0.8194444444444444,0.9395348837209302
0.5478260869565217,0.886417791898332,0.7072072072072073,0.9190031152647975
0.5602536997885835,0.8995169082125604,0.8239277652370203,0.96
0.6623376623376623,0.8995169082125604,0.8605898123324397,0.9376797698945349
0.7851239669421487,0.948051948051948,1.0,1.0
0.5,0.8752997601918465,0.8652849740932642,0.9693396226415094
0.8289473684210527,0.9312169312169312,0.9406392694063928,0.9566666666666667
0.6345381526104418,0.9089089089089089,0.8864628820960698,0.9741035856573705
0.7463414634146341,0.8717948717948718,0.8078817733990148,0.8826479438314945
0.7052154195011338,0.9333333333333333,0.9373493975903614,0.9879518072289156
0.6070528967254408,0.891566265060241,0.731958762886598,0.9176470588235294
0.5749318801089919,0.8674971687429218,0.8518518518518519,0.93048128342246
0.543859649122807,0.9040590405904059,0.7072072072072073,0.9381541389153187
0.5772357723577235,0.8719785138764549,0.8296943231441047,0.9312169312169312
0.6962616822429906,0.8899153194765204,0.755868544600939,0.8993808049535603
0.6338028169014085,0.8453796889295517,0.7796610169491526,0.886858137510879
0.6127659574468085,0.8830935251798562,0.8235294117647058,0.9320557491289199
0.644808743169399,0.7924743443557583,0.7134986225895317,0.8018757327080891
0.6184486373165619,0.8901098901098901,0.7228144989339019,0.9117896522476675
0.7694013303769401,0.9577579203899269,0.9388235294117647,0.9898832684824903
0.674321503131524,0.8911627906976745,0.7763440860215054,0.9173478655767484
0.7291666666666666,0.9292709466811752,0.9414414414414415,0.9850746268656716
0.6026200873362446,0.9210754553339116,0.8785046728971962,0.9782790309106099
0.674321503131524,0.9287671232876712,0.8839285714285714,0.9770520741394528
0.7031963470319635,0.9084507042253521,0.8767772511848341,0.9435273675065161
0.718004338394794,0.946058091286307,0.9403669724770642,0.9893704006541292
0.42647058823529427,0.8342189160467588,0.8315334773218143,0.9619512195121951
0.792,0.9713445995591476,0.8609625668449198,0.9807834441980784
0.5687203791469195,0.8837209302325582,0.7425742574257426,0.9230769230769231
0.6816326530612244,0.8974583698510079,0.9428571428571428,0.9540229885057472
0.8106796116504854,0.9286367795059469,0.9351620947630923,0.9535299374441466
0.5497835497835498,0.7944664031620554,0.5955555555555555,0.8089713843774169
0.6816326530612244,0.9213709677419355,0.8864628820960698,0.9741035856573705
0.7657657657657657,0.9531109107303878,0.9389671361502347,0.9884444444444445
0.7104677060133631,0.9428320140721196,1.0,1.0
0.606060606060606,0.7798941798941799,0.7662921348314606,0.8331688055281343
0.6470588235294117,0.8717105263157895,0.8755980861244019,0.917981072555205
0.6300813008130082,0.8826714801444043,0.8854625550660793,0.9438202247191011
0.6766169154228856,0.8426842684268427,0.8015267175572519,0.8748663101604278
0.6623376623376623,0.8985255854293148,0.825503355704698,0.9305431878895815
0.7155361050328228,0.9057116953762466,0.8815489749430524,0.9419124218051832
0.7111111111111111,0.9544259421560035,0.8539325842696629,0.9765554553651938
0.7744034707158352,0.9244813278008299,0.8847006651884701,0.9456975772765246
0.7239915074309979,0.8795282224094355,0.8308026030368764,0.9012658227848102
0.7085201793721974,0.8888888888888888,0.8785046728971962,0.9313621964097148
0.7186147186147187,0.9420160570918823,0.8828828828828829,0.9762340036563071
0.758139534883721,0.9224211423699915,0.8767772511848341,0.9435273675065161
0.7450980392156863,0.9243557772236076,0.931758530183727,0.9603356216628528
0.6372093023255814,0.9402298850574713,0.87,0.9808400884303611
0.6593886462882096,0.9360655737704918,0.8198614318706697,0.9694117647058823
0.6533333333333333,0.8483965014577259,0.7636363636363636,0.8696088264794383
0.6722689075630253,0.8931506849315068,0.8296943231441047,0.9269662921348315
0.7931034482758621,0.9459459459459459,0.9259259259259259,0.9652173913043478
0.7257383966244726,0.945054945054945,0.9422222222222222,0.9888983774551665
0.46058091286307057,0.7861471861471861,0.6043478260869566,0.828665568369028
0.7098214285714286,0.9020715630885122,0.8194444444444444,0.9313380281690141
0.675,0.9111111111111111,0.8,0.9347826086956522
0.6586433260393874,0.8720262510254306,0.8247191011235955,0.902092050209205
0.7614678899082569,0.957131079967024,0.8785046728971962,0.9782790309106099
0.5919282511210762,0.8690937257939582,0.8133971291866029,0.9128816083395384
0.5873015873015872,0.8705882352941177,0.7833333333333333,0.9167429094236047
0.7425742574257426,0.9434782608695652,0.8040201005025126,0.9595015576323987
0.5398230088495575,0.8548644338118022,0.7570093457943925,0.9004594180704442
0.748792270531401,0.9305873379099924,0.8106796116504854,0.9401840490797546
0.6758104738154613,0.8920754716981132,0.8,0.9133974833456698
0.6941176470588235,0.9142318567389256,0.8452380952380952,0.9364613880742914
0.5657620041753654,0.8817204301075269,0.8215102974828375,0.9393939393939394
0.5357142857142858,0.8589511754068716,0.8831460674157303,0.9463253509496284
0.718004338394794,0.8892438764643238,0.825503355704698,0.9143798024149287
0.6323232323232324,0.8850574712643678,0.9426048565121413,0.9519852262234534
0.5404040404040404,0.8864628820960698,0.6640826873385013,0.9111870196413322
0.675,0.8776732249786142,0.7386934673366834,0.8872506504770165
0.4163265306122449,0.8139059304703476,0.6608695652173913,0.8704318936877077
0.6111111111111112,0.9228159457167091,0.8807339449541285,0.9787928221859706
0.6790123456790124,0.9294117647058824,0.7805907172995781,0.9529411764705882
0.6790123456790124,0.8275862068965517,0.8333333333333334,0.8586956521739131
0.7657657657657657,0.958664546899841,0.8755980861244019,0.9800613496932515
0.6086021505376344,0.9130850047755492,0.9389671361502347,0.9884444444444445
0.6338028169014085,0.827178729689808,0.748792270531401,0.8492753623188406
0.6438356164383562,0.8919667590027701,0.758139534883721,0.9137440758293839
0.8202764976958525,0.9233791748526523,0.9383886255924171,0.9473684210526316
0.6026200873362446,0.9210754553339116,0.8785046728971962,0.9782790309106099
0.7444717444717445,0.9281767955801105,0.8074074074074074,0.9388235294117647
0.515527950310559,0.8543417366946778,0.7714285714285715,0.9147141518275539
0.6889952153110048,0.9469387755102041,0.9293478260869565,0.9898516783762685
0.731958762886598,0.9400921658986175,1.0,1.0
0.7333333333333334,0.9326424870466321,0.7994858611825193,0.9419210722263589
0.6026200873362446,0.875,0.8787878787878788,0.9397590361445783
0.6430205949656751,0.9015979814970564,0.8151658767772512,0.9353233830845771
0.7104677060133631,0.9123841617523167,0.9385342789598109,0.9580306698950767
0.6388888888888888,0.9100691775557264,0.8719211822660098,0.9519586104951958
0.7098214285714286,0.8923395445134575,0.8211009174311926,0.9166666666666666
0.5357142857142858,0.8123195380173244,0.6763485477178424,0.8531073446327684
0.8097560975609757,0.9620253164556962,0.935,0.9869346733668342
0.46818181818181803,0.7217598097502973,0.6912114014251782,0.778857837181045
0.7592592592592593,0.9238493723849373,0.8773584905660378,0.9445865302642796
0.4661190965092402,0.7831431079894644,0.6630669546436285,0.836272040302267
0.7058823529411764,0.9190031152647975,0.8776470588235294,0.9502677888293802
0.825503355704698,0.9665809768637532,0.8823529411764706,0.9775862068965517
0.6278118609406953,0.9156626506024097,0.8308026030368764,0.9631728045325779
0.6388888888888888,0.8939256572982774,0.8716049382716049,0.946058091286307
0.5375494071146245,0.8567493112947658,0.8308026030368764,0.9331619537275064
0.7186147186147187,0.8817204301075269,0.7729257641921398,0.8920265780730897
0.5175257731958762,0.8334756618274979,0.5611814345991561,0.8484596169858452
0.8770685579196218,0.9787408013082584,1.0,1.0
0.6601307189542484,0.9048006509357202,0.8202764976958525,0.9392523364485981
0.7173913043478262,0.913477537437604,0.8831460674157303,0.9449618966977138
0.5737704918032787,0.8448422847399829,0.7777777777777778,0.8876404494382022
0.5772357723577236,0.9081272084805654,0.7198275862068966,0.945054945054945
0.6556291390728477,0.9033856317093312,0.8796296296296297,0.9467649467649468
0.43355119825708055,0.7740164684354987,0.5955555555555555,0.8015267175572519
0.4657534246575342,0.85,0.6285714285714286,0.8941176470588236
0.5657620041753654,0.8416389811738649,0.6645161290322581,0.8662857142857143
0.5711340206185567,0.8319482917820868,0.7709251101321586,0.8895497026338148
0.6192468619246863,0.9174977334542158,0.9409090909090909,0.9881061299176578
0.7444717444717445,0.8983580922595777,0.8074074074074074,0.9078014184397163
0.7045454545454546,0.9157212317666127,0.7620137299771167,0.9257142857142857
0.7186147186147187,0.9433304272013949,0.9406392694063928,0.9882988298829883
0.6586433260393874,0.8421052631578947,0.7136563876651982,0.8515497553017944
0.6102783725910064,0.8581024349286314,0.7657657657657657,0.8959167333867093
0.48908296943231433,0.7958115183246073,0.7592592592592592,0.8606645230439443
0.7636363636363636,0.9487179487179487,0.8198614318706697,0.962962962962963
0.6844660194174758,0.9229058561897702,0.8035264483627205,0.9432727272727273
0.7045454545454546,0.9193798449612403,0.8202764976958525,0.9392523364485981
0.59375,0.8685540950455005,0.758139534883721,0.9137440758293839
0.625,0.8795056642636457,0.8059701492537313,0.9204081632653062
0.5639412997903563,0.8737864077669903,0.8274336283185841,0.9326424870466321
0.6094420600858369,0.8328387734915925,0.8235294117647058,0.8769716088328076
0.48571428571428577,0.8532455315145814,0.6462585034013605,0.8913649025069638
0.5497835497835497,0.8927835051546391,0.8194444444444444,0.9589905362776026
0.6673773987206824,0.8804902962206334,0.8820861678004535,0.9295774647887324
0.6405529953917051,0.9405487804878049,0.8719211822660098,0.9809384164222874
0.675,0.9292196007259528,0.8296943231441047,0.9653333333333334
0.6405529953917051,0.9355371900826446,0.9293478260869565,0.9898516783762685
0.5517241379310345,0.8454054054054054,0.7636363636363637,0.8947976878612717
0.6338028169014085,0.9417910447761194,0.7475728155339806,0.9619326500732064
0.5882352941176471,0.8604459124690339,0.6454545454545454,0.8701082431307244
0.5282258064516129,0.8542056074766355,0.8235294117647058,0.9320557491289199
0.5204918032786885,0.8327974276527331,0.8262806236080178,0.9228486646884273
0.6338028169014085,0.9417910447761194,0.8045112781954887,0.9719626168224299
0.8088235294117647,0.9584664536741214,1.0,1.0
0.6948356807511737,0.9459684123025769,0.8686868686868687,0.9800307219662059
0.7025171624713958,0.935064935064935,1.0,1.0
0.6372093023255814,0.8581818181818182,0.7523809523809524,0.8845470692717584
0.767337807606264,0.9528558476881233,0.880184331797235,0.9769707705934455
0.6467391304347826,0.8847703464947623,0.6467391304347826,0.8847703464947623
0.7305699481865284,0.9318352059925094,0.9287671232876713,0.9627240143369176
0.6208333333333333,0.8841354723707665,0.9406392694063928,0.9566666666666667
0.5574468085106383,0.8073234524847428,0.6102783725910065,0.816740088105727
0.931758530183727,0.9894566098945661,1.0,1.0
0.49350649350649345,0.8349206349206348,0.7609195402298851,0.9072375127420998
0.4980694980694982,0.8823529411764706,0.8311688311688311,0.9670886075949368
0.5630252100840336,0.8737864077669903,0.7688888888888888,0.9232067510548523
0.7758620689655172,0.9541041482789056,0.9413092550790068,0.9887250650477016
0.5031847133757963,0.8732737611697807,0.7052154195011338,0.9189399844115355
0.5384615384615384,0.7560321715817695,0.7805907172995781,0.8213058419243986
0.5755102040816327,0.9108061749571184,0.9414414414414415,0.9889549702633815
0.7709251101321586,0.8895497026338148,0.7709251101321586,0.8895497026338148
0.755868544600939,0.955249569707401,0.9365853658536585,0.9889549702633815
0.5873015873015872,0.8705882352941177,0.8340425531914895,0.9304812834224598
0.8333333333333334,0.9262062440870388,0.8872017353579176,0.9380362249761678
0.6239669421487604,0.9156626506024097,0.8274336283185841,0.9655172413793104
0.6192468619246863,0.8884120171673819,0.8278145695364238,0.9340659340659341
0.7373737373737375,0.9159741458910434,0.9322916666666666,0.9496124031007752
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8767772511848341,0.9801980198019802,0.8767772511848341,0.9801980198019802
0.7142857142857143,0.9423247559893523,0.8215102974828375,0.9661751951431049
0.6086021505376344,0.9162833486660533,0.7688888888888888,0.9508041627246925
0.6308316430020284,0.8508384819064431,0.7796610169491526,0.8877374784110535
0.699074074074074,0.9174603174603174,0.8169014084507042,0.9371980676328503
0.5991189427312775,0.8969889064976229,0.7570093457943925,0.9307984790874525
0.5294117647058824,0.8910891089108911,0.8571428571428572,0.9557522123893806
0.5185185185185186,0.8535211267605634,0.7192224622030237,0.9028944911297853
0.6020408163265306,0.8970976253298153,0.7952755905511811,0.9319965126416739
0.6020408163265306,0.8970976253298153,0.731958762886598,0.9176470588235294
0.592841163310962,0.8682774746687452,0.6405529953917051,0.8807339449541285
0.6247422680412371,0.9199648197009674,1.0,1.0
0.5408388520971302,0.8061767838125665,0.7592592592592592,0.8606645230439443
0.6034858387799564,0.9259560618388935,0.7130242825607064,0.946852003270646
0.5737704918032787,0.8857142857142857,0.8258928571428572,0.9538461538461538
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.671578947368421,0.895067264573991,0.8289473684210527,0.9312169312169312
0.5263157894736843,0.7806524184476941,0.8262806236080178,0.8625146886016452
0.5806451612903226,0.9014084507042254,0.9348370927318296,0.9851767388825542
0.6844660194174758,0.9397590361445783,0.9338422391857506,0.9879294336118849
0.5574468085106383,0.8400702987697716,0.6102783725910065,0.8503100088573959
0.5438596491228069,0.8493377483443709,0.7625570776255708,0.893092105263158
0.5889328063241106,0.8881720430107527,0.8308026030368764,0.9559322033898305
0.6368715083798883,0.8623676612127045,0.7045454545454546,0.880184331797235
0.6919431279620853,0.9179810725552051,0.87409200968523,0.9476228847703465
0.49317738791423005,0.8325074331020812,0.6790123456790124,0.8856304985337243
0.6127659574468085,0.8916666666666667,0.8202764976958525,0.9392523364485981
0.5863636363636363,0.8917568692756037,0.696969696969697,0.9152404237978811
0.7072072072072073,0.9112627986348123,0.8767772511848341,0.946058091286307
0.5848303393213573,0.8674698795180723,0.8844444444444445,0.9438202247191011
0.7657657657657657,0.8873483535528597,0.880184331797235,0.9106529209621993
0.5546038543897216,0.8125530110262935,0.7098214285714286,0.8493377483443709
0.5066413662239089,0.8655635987590486,0.8296943231441049,0.9634489222118088
0.7198275862068966,0.910958904109589,0.7709251101321586,0.9241034195162635
0.5574468085106383,0.8842105263157894,0.8215102974828375,0.9393939393939394
0.5517241379310345,0.860064585575888,0.7994858611825193,0.9147540983606557
0.532,0.7671641791044777,0.6763485477178424,0.7987616099071208
0.579676674364896,0.8957497995188453,0.696969696969697,0.9152404237978811
0.7031963470319635,0.8508863399374349,0.8761904761904762,0.8850828729281768
0.5982339955849889,0.9199648197009674,0.7592592592592592,0.9565943238731218
0.736842105263158,0.8898305084745762,0.8879310344827587,0.930032292787944
0.5621052631578948,0.8,0.8258928571428572,0.8571428571428572
0.6593886462882096,0.8326180257510729,0.7688888888888888,0.8521434820647419
0.5550122249388754,0.8954143201930813,0.6675191815856778,0.9211523881728583
0.696969696969697,0.9447748513169074,0.755868544600939,0.9553648068669528
0.758139534883721,0.9224211423699915,0.8767772511848341,0.9435273675065161
0.7678571428571428,0.8973143759873617,0.8818181818181818,0.9171974522292994
0.7963446475195822,0.972083035075161,0.9299191374663073,0.9908643710470836
0.9356435643564356,0.9891936824605154,1.0,1.0
0.6736401673640167,0.8626760563380282,0.8300653594771241,0.8987012987012987
0.5982339955849889,0.8590492076730609,0.7625570776255708,0.893092105263158
0.7045454545454546,0.946058091286307,0.9379474940334129,0.9893004115226337
0.5816091954022988,0.8834080717488789,0.7529691211401426,0.9193976970770593
0.7758620689655172,0.9550561797752809,0.9410430839002267,0.989010989010989
0.5702479338842974,0.8076588337684943,0.6722689075630253,0.8278905560458958
0.5982339955849889,0.9238493723849373,0.8785046728971962,0.9782790309106099
0.7018348623853211,0.873114463176575,0.7570093457943925,0.8884120171673819
0.6722689075630253,0.8931506849315068,0.8296943231441047,0.9269662921348315
0.7581395348837209,0.95,0.937046004842615,0.9876543209876543
0.7758620689655172,0.9226847918436704,0.883668903803132,0.9459684123025769
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.4989293361884368,0.8426150121065374,0.758139534883721,0.9015897047691143
1.0,1.0,1.0,1.0
0.6829268292682926,0.9292196007259528,0.9414414414414415,0.9889549702633815
0.6601307189542484,0.9368421052631579,0.825503355704698,0.96826688364524
0.6224066390041494,0.9199648197009674,0.8296943231441047,0.9653333333333334
0.7815126050420168,0.9191111111111111,0.8869565217391304,0.9435273675065161
0.7058823529411764,0.9047619047619048,0.8782201405152225,0.9382716049382716
0.54296875,0.7699115044247787,0.6822810590631365,0.8036253776435045
0.7523809523809524,0.9488692232055064,0.8731707317073171,0.9736040609137055
0.711111111111111,0.9169329073482428,0.9371980676328502,0.9610778443113772
0.4654205607476636,0.7848101265822784,0.7341513292433537,0.8674698795180723
0.6904761904761905,0.8657276995305164,0.8106796116504854,0.8865179437439379
0.5982339955849891,0.8573839662447258,0.6486486486486487,0.8722358722358723
0.7198275862068966,0.9424269264836138,1.0,1.0
0.6948356807511737,0.9195046439628483,0.7547169811320754,0.9291828793774319
0.8092909535452323,0.9319965126416739,0.9351620947630923,0.9535299374441466
0.5593220338983051,0.8737864077669903,0.825503355704698,0.9279778393351801
0.758139534883721,0.900990099009901,0.8138424821002386,0.9128816083395384
0.6119402985074627,0.8395061728395061,0.7699115044247788,0.8780487804878049
0.711111111111111,0.9428320140721196,0.8215102974828375,0.9664660361134996
0.6517857142857142,0.9265536723163842,0.7614678899082569,0.9522058823529411
0.6673773987206824,0.9012658227848102,0.7709251101321586,0.9248554913294798
0.6783505154639176,0.894878706199461,0.8864628820960698,0.9423247559893523
0.6919431279620853,0.9513836948391923,0.7463414634146341,0.9619047619047619
0.4820717131474104,0.8511013215859031,0.7773019271948608,0.9205240174672489
0.5497835497835497,0.8074074074074074,0.7085201793721974,0.8502617801047121
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.384335154826958,0.7466666666666666,0.6829268292682926,0.8518518518518519
0.5924764890282133,0.8888888888888888,0.7491961414790997,0.926829268292683
0.7357723577235773,0.9012345679012346,0.8888888888888888,0.9375600384245918
0.5593220338983051,0.9121621621621622,0.8251121076233183,0.9673640167364017
0.6593886462882096,0.8421052631578947,0.8190255220417634,0.8864628820960698
0.5583864118895967,0.8817204301075269,0.7136563876651982,0.9155844155844156
0.8040201005025126,0.9718411552346571,0.9304812834224598,0.9909784871616932
0.7517899761336515,0.9135802469135803,0.8725490196078431,0.9397590361445783
0.7104677060133631,0.9477071600965407,0.8206896551724138,0.9692671394799054
0.8755980861244019,0.9771929824561404,0.9365853658536585,0.9889549702633815
0.6224066390041494,0.8865619546247818,0.8296943231441047,0.9312169312169312
0.5881188118811882,0.7856450048496605,0.8340425531914893,0.84765625
0.7373737373737375,0.9379178605539638,1.0,1.0
0.6176470588235294,0.8487018800358103,0.7709251101321586,0.8895497026338148
0.8173302107728337,0.9700230591852421,0.937046004842615,0.9902034664657121
0.6397228637413395,0.8748997594226142,0.6983758700696056,0.8843977364591754
0.7052154195011338,0.9461474730737366,0.8198614318706697,0.9679012345679012
0.7245762711864407,0.9121621621621622,0.8847006651884701,0.946236559139785
0.6919431279620853,0.8577114427860697,0.8106796116504854,0.8865179437439379
0.6882494004796164,0.7988748241912799,0.8064516129032258,0.8240601503759399
0.4861660079051383,0.77847533632287,0.6270491803278688,0.8169014084507042
0.6346604215456675,0.8985255854293148,0.8111380145278451,0.9331619537275064
0.5684647302904564,0.8719785138764549,0.8239277652370203,0.9333902647309992
0.75,0.9584,0.8731707317073171,0.9788961038961039
0.758139534883721,0.9559322033898305,0.8147268408551069,0.9679012345679012
0.6533333333333333,0.9002557544757033,0.8181818181818181,0.9351620947630923
0.6821515892420538,0.9184313725490196,0.7994858611825193,0.9419210722263589
0.6687898089171974,0.896551724137931,0.8278145695364238,0.9310344827586207
0.5929549902152642,0.8192651439920555,0.8879310344827587,0.8952668680765358
0.764172335600907,0.9549783549783549,0.9379474940334129,0.9893004115226337
0.6422018348623854,0.8961845607808341,0.7552941176470589,0.9210754553339116
0.5458515283842794,0.8452380952380952,0.7038724373576309,0.8813278008298755
0.6933962264150944,0.918622848200313,0.8106796116504854,0.9401840490797546
0.8125,0.900763358778626,0.8725490196078431,0.914543960558751
0.6176470588235294,0.845442536327609,0.7393483709273183,0.8837803320561941
0.5251141552511416,0.8799328295549957,0.6405529953917051,0.9000853970964987
0.6687898089171974,0.9336170212765957,0.8834080717488789,0.9782062028499581
0.6659528907922911,0.902092050209205,0.9406392694063928,0.9566666666666667
0.5666666666666667,0.8358881875563571,0.6694915254237288,0.8572735590118938
0.6422018348623854,0.9381933438985737,0.7523809523809524,0.9596273291925466
0.5727699530516432,0.8727984344422701,0.748792270531401,0.9062821833161689
0.5630252100840336,0.847571189279732,0.8190255220417634,0.9078014184397163
0.6213592233009708,0.9043336058871627,0.7450980392156863,0.9243557772236076
0.6119402985074627,0.9235936188077246,0.7142857142857143,0.9465899753492194
0.5517241379310345,0.7477954144620811,0.6683673469387755,0.7868852459016393
0.49416342412451364,0.7837837837837838,0.776824034334764,0.8529411764705882
0.7719298245614035,0.9205702647657841,0.9226190476190477,0.9446808510638298
0.5418502202643172,0.9123102866779089,0.699074074074074,0.9477911646586346
0.7724288840262582,0.9229466553767993,0.9406392694063928,0.9566666666666667
0.5889328063241106,0.7671232876712328,0.8333333333333334,0.8333333333333334
0.558252427184466,0.8712871287128713,0.8649350649350649,0.9410698096101542
0.6144067796610169,0.8911222780569514,0.7161572052401746,0.9147540983606557
0.5697399527186761,0.9276054097056483,0.6303317535545023,0.9375500400320256
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.6844660194174758,0.9090909090909091,0.803030303030303,0.9361702127659575
0.5125,0.8632778264680105,0.7688888888888888,0.9232067510548523
0.8686868686868687,0.9800307219662059,1.0,1.0
0.4715447154471546,0.7622714148219443,0.6666666666666667,0.8212648945921174
0.6069114470842332,0.8395061728395061,0.7678571428571428,0.8717948717948718
0.5357142857142857,0.7777777777777778,0.6438356164383562,0.8043478260869565
0.7173913043478262,0.9019792648444863,0.9402298850574713,0.9510818438381938
0.5418502202643172,0.8399296394019349,0.7045454545454546,0.8757602085143353
0.7694013303769401,0.9557446808510638,0.880184331797235,0.9783513738551207
0.7149122807017544,0.9453322119428091,0.8796296296296297,0.9791332263242376
0.6736401673640168,0.8961845607808341,0.8278145695364238,0.9340659340659341
0.7085201793721974,0.944206008583691,1.0,1.0
0.7614678899082569,0.9565580618212197,0.9379474940334129,0.9893004115226337
0.7535545023696683,0.9610778443113772,1.0,1.0
0.6413793103448275,0.9107551487414187,0.6926713947990544,0.9223300970873787
0.5023923444976077,0.8021486123545211,0.6805896805896805,0.8385093167701864
0.6666666666666667,0.9312169312169312,0.8828828828828829,0.9773123909249564
0.5294117647058824,0.8679593721144968,0.8138424821002387,0.9268978444236177
0.654867256637168,0.9373996789727127,0.8773584905660378,0.9799691833590138
0.5402750491159136,0.7979274611398963,0.7274633123689728,0.8454054054054054
0.6666666666666667,0.8797533401849948,0.8262806236080178,0.9209726443768997
0.6462585034013605,0.908235294117647,0.7570093457943925,0.930053804765565
0.6683673469387755,0.9342770475227502,0.9304812834224598,0.9867482161060143
0.7173913043478262,0.903435468895079,0.8815489749430524,0.9429323968393327
0.6533333333333333,0.8762886597938144,0.8194444444444444,0.9090909090909091
0.6239669421487604,0.8773584905660378,0.8844444444444445,0.9410698096101542
0.6111111111111112,0.8920265780730897,0.8251121076233183,0.9360655737704918
0.7481840193704601,0.9313207547169812,0.8102189781021898,0.9412207987942728
0.7819706498951782,0.9383155397390273,1.0,1.0
0.6043478260869566,0.8456621004566209,0.7123893805309736,0.8667287977632805
0.5224489795918368,0.7771428571428571,0.7186147186147187,0.8417391304347825
0.7186147186147187,0.8474434199497066,0.8262806236080178,0.8720262510254306
0.7173913043478262,0.9128978224455612,0.8807339449541285,0.9480415667466027
0.5204918032786885,0.7949167397020158,0.7729257641921397,0.8573839662447258
0.6948356807511737,0.9333333333333333,0.8125,0.95864262990456
0.6741854636591479,0.8337899543378995,0.7346938775510203,0.851363236587511
0.6270491803278688,0.8445262189512419,0.8311688311688312,0.8931506849315068
0.5583864118895965,0.8817204301075269,0.6645161290322581,0.9032258064516129
0.7357723577235773,0.9012345679012346,0.9433551198257081,0.9514472455648926
0.5675675675675675,0.8380520951302378,0.8231292517006803,0.9028642590286426
0.8088235294117647,0.9359079704190633,0.8716049382716049,0.946058091286307
0.6080402010050251,0.8245219347581553,0.7974025974025974,0.8692737430167599
0.7104677060133631,0.9123841617523167,0.8796296296296297,0.946058091286307
0.515527950310559,0.851569933396765,0.7714285714285715,0.9130850047755492
0.5571776155717761,0.820021299254526,0.7373737373737375,0.8711595639246779
0.6167076167076168,0.8970976253298153,0.867007672634271,0.942630185348632
0.7094972067039107,0.9062821833161689,0.7784090909090909,0.9232283464566929
0.6809815950920245,0.927710843373494,0.8864628820960698,0.9763851044504995
0.696969696969697,0.9331963001027749,0.696969696969697,0.9331963001027749
0.4639175257731959,0.8571428571428572,0.6645161290322581,0.9027431421446384
0.6470588235294117,0.9092319627618308,0.7570093457943925,0.9307984790874525
0.5,0.8519362186788155,0.8239277652370203,0.9529553679131484
0.7739130434782608,0.9551724137931035,0.8839285714285714,0.9774696707105719
0.5593220338983051,0.9062218214607755,0.8215102974828375,0.9673640167364017
0.7078651685393258,0.9484536082474226,0.8755980861244019,0.9801980198019802
0.7251585623678647,0.9043238270469182,0.8300653594771241,0.9279778393351801
0.8826185101580135,0.9788789601949635,1.0,1.0
0.7748917748917749,0.956953642384106,0.8849557522123894,0.978441127694859
0.5630252100840336,0.9000960614793468,0.7625570776255708,0.9524245196706312
0.5979381443298969,0.9198355601233299,0.7925531914893617,0.9602446483180428
0.6308316430020284,0.9072375127421,0.8839285714285714,0.9739478957915831
0.6424361493123771,0.8661174047373841,0.9420935412026726,0.9514472455648926
0.7161572052401746,0.8776732249786142,0.7709251101321586,0.8880275624461671
0.7251585623678647,0.9409627611262489,0.9402298850574713,0.9887250650477016
0.6708860759493671,0.8899153194765204,0.7360406091370558,0.8990683229813665
0.5377777777777777,0.8187250996015936,0.7018348623853211,0.8588351431391905
0.7367088607594937,0.9296210363495746,0.7974025974025973,0.9412207987942728
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6859903381642511,0.9156528791565288,0.8064516129032258,0.938046068308181
0.7683741648106904,0.9460020768431984,0.8807339449541284,0.9737108190091001
0.7564402810304449,0.9261962692619627,0.8746987951807229,0.9483717235901509
0.5506172839506173,0.8410159924741298,0.8,0.8888888888888888
0.6736401673640168,0.8993981083404987,0.8854625550660793,0.9429323968393327
0.8270509977827051,0.968421052631579,1.0,1.0
0.6541019955654102,0.9072164948453608,0.7662921348314606,0.9274900398406375
0.6867469879518072,0.8828828828828829,0.8354430379746836,0.9202453987730062
0.55,0.8524124881740776,0.8357894736842105,0.9274418604651162
0.7127071823204421,0.8602150537634409,0.8531073446327684,0.891213389121339
0.6623376623376623,0.847953216374269,0.8243243243243243,0.8807339449541284
0.5427135678391959,0.8206896551724138,0.6070528967254408,0.8293963254593176
0.6652360515021459,0.935430463576159,0.8251121076233183,0.968421052631579
0.8092909535452323,0.931758530183727,0.8703241895261845,0.9449618966977138
0.5418502202643172,0.7911646586345382,0.6405529953917051,0.8217821782178218
0.6030534351145038,0.8748663101604278,0.8617021276595744,0.9294245385450597
0.6829268292682926,0.914543960558751,0.9338422391857506,0.9573420836751436
0.5145228215767635,0.7958115183246073,0.6680851063829787,0.8247978436657681
0.5536480686695278,0.914543960558751,0.7688888888888888,0.956989247311828
0.5583864118895967,0.8748906386701663,0.7167755991285403,0.9070598748882931
0.6836982968369829,0.9523110785033015,0.7463414634146341,0.9617927994121969
0.7104677060133631,0.9484536082474226,0.7668161434977578,0.9587628865979382
