kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.867007672634271,0.942630185348632,0.9312169312169312,0.9545454545454546
0.6798029556650247,0.9257142857142857,0.9257142857142857,0.9651474530831099
0.7763440860215054,0.8500443655723159,0.7763440860215054,0.8500443655723159
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.8725490196078431,0.9169992019154031,0.8725490196078431,0.9169992019154031
0.5117370892018779,0.7638510445049955,0.6505376344086022,0.8025022341376229
0.8737864077669903,0.9792,1.0,1.0
0.7719298245614035,0.8929159802306424,0.8258928571428572,0.9052631578947369
0.7270341207349081,0.9016216216216216,0.8518518518518519,0.93048128342246
0.7657657657657657,0.9203849518810149,0.8202764976958525,0.9326424870466321
0.8773584905660378,0.9445865302642796,0.9371980676328502,0.9562289562289562
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.8202764976958525,0.9086651053864169,0.8773584905660378,0.9200614911606456
0.7657657657657657,0.8976377952755905,0.8779342723004695,0.9209726443768997
0.8746987951807229,0.935064935064935,0.9358024691358025,0.9485657764589516
0.7678571428571429,0.8873483535528597,0.7678571428571429,0.8873483535528597
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7815126050420168,0.9139072847682119,0.8470588235294118,0.9242534595775673
0.87,0.9808400884303611,0.87,0.9808400884303611
0.8045112781954887,0.9158878504672897,0.8045112781954887,0.9158878504672897
0.6990740740740742,0.8955823293172691,0.8088235294117647,0.9230769230769231
0.8828828828828829,0.9762340036563071,0.9406392694063928,0.9882988298829883
0.9259259259259259,0.991304347826087,1.0,1.0
0.8818181818181818,0.9171974522292994,0.8818181818181818,0.9171974522292994
0.7547169811320755,0.9597523219814241,0.9329896907216495,0.9903632320237212
0.6790123456790124,0.8549800796812749,0.7326478149100257,0.8666140489344909
0.8631578947368421,0.9787234042553191,0.9289617486338798,0.9894736842105263
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8115942028985508,0.970917225950783,0.934010152284264,0.9906542056074766
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.6495956873315364,0.8343949044585988,0.6495956873315364,0.8343949044585988
0.7547169811320755,0.9597523219814241,0.87,0.9804511278195489
0.8015267175572519,0.9426048565121413,0.8627968337730871,0.9527959331880901
0.8624338624338624,0.9810080350620891,1.0,1.0
0.9207317073170732,0.9876072449952336,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7657657657657657,0.8976377952755905,0.8206896551724138,0.9095127610208816
0.6438356164383562,0.780281690140845,0.6933962264150944,0.7940354147250699
0.8844444444444445,0.9410698096101542,0.9414414414414415,0.9535714285714286
0.7891891891891892,0.9684721099434115,0.8531073446327684,0.9791833466773419
0.6649484536082475,0.9097222222222222,0.7796610169491526,0.9333333333333333
0.7098214285714286,0.9300322927879441,0.7636363636363637,0.9446808510638298
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.825503355704698,0.9057211925866236,0.825503355704698,0.9057211925866236
0.7714285714285715,0.9177958446251129,0.9396751740139211,0.9549783549783549
0.8706467661691543,0.9520295202952029,0.8706467661691543,0.9520295202952029
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.7463414634146341,0.961764705882353,1.0,1.0
0.8138424821002386,0.9639222941720629,0.8725490196078431,0.9762122598353157
0.8106796116504854,0.8865179437439379,0.87,0.9
0.8746987951807229,0.9483717235901509,0.8746987951807229,0.9483717235901509
0.8590785907859079,0.9517446176688938,0.9277777777777778,0.9623188405797102
0.880184331797235,0.9769707705934455,0.9389671361502347,0.988646288209607
1.0,1.0,1.0,1.0
0.8262806236080178,0.8720262510254306,0.8262806236080178,0.8720262510254306
0.8624338624338624,0.9810080350620891,0.9285714285714286,0.9906272530641673
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.9351620947630923,0.98973954222573,1.0,1.0
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.9338422391857506,0.990572878897752,1.0,1.0
0.8164705882352941,0.9212916246215943,0.8746987951807229,0.935064935064935
0.6208333333333333,0.8531711555169418,0.7198275862068966,0.8801341156747695
0.935,0.9869346733668342,0.935,0.9869346733668342
0.6798029556650247,0.9141347424042272,0.8594594594594595,0.9661898569570871
0.8129496402877698,0.9345088161209067,0.8716049382716049,0.946058091286307
0.6502242152466368,0.9049553208773355,0.8083538083538083,0.9390148553557467
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.8796296296296297,0.9467649467649468,0.8796296296296297,0.9467649467649468
0.7758620689655172,0.8869565217391304,0.7758620689655172,0.8869565217391304
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
0.8807339449541285,0.9480415667466027,0.9392523364485981,0.9591194968553459
0.764172335600907,0.9274900398406375,0.8764845605700713,0.9498069498069498
0.6285714285714286,0.8867102396514162,0.7333333333333334,0.908256880733945
0.7979274611398963,0.8832335329341318,0.7979274611398963,0.8832335329341318
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.8231292517006803,0.9351620947630923,0.8796296296296297,0.9467649467649468
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.7570093457943925,0.9013657056145675,0.7570093457943925,0.9013657056145675
0.8169014084507042,0.9371980676328503,0.8746987951807229,0.9483717235901509
0.6955503512880562,0.9400921658986175,0.865979381443299,0.9767441860465116
0.8020304568527918,0.967741935483871,0.8631578947368421,0.9787234042553191
0.5630252100840336,0.7796610169491526,0.6077586206896552,0.7944664031620554
0.6380510440835268,0.8489542989930287,0.740648379052369,0.8720666161998486
1.0,1.0,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.6997690531177829,0.9165998396150762,0.7523809523809524,0.9279493269992083
0.8815489749430524,0.9429323968393327,0.8815489749430524,0.9429323968393327
0.6502242152466368,0.9049553208773355,0.8083538083538083,0.9390148553557467
0.8177570093457944,0.9692671394799054,0.9362745098039216,0.9900687547746371
0.8088235294117647,0.9230769230769231,0.9322916666666666,0.9496124031007752
0.6997690531177829,0.8717488789237668,0.6997690531177829,0.8717488789237668
0.9293478260869565,0.9908643710470836,1.0,1.0
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.6852300242130751,0.8748906386701663,0.7386934673366834,0.8872506504770165
0.7984496124031008,0.9246376811594202,0.8605898123324397,0.9376797698945349
0.9382422802850356,0.9892116182572614,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.7463414634146341,0.9247311827956989,0.803030303030303,0.9361702127659575
0.7609195402298851,0.9072375127420998,0.7609195402298851,0.9072375127420998
0.8790697674418605,0.9334698055271239,0.9383886255924171,0.9473684210526316
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.7155361050328228,0.8540497193263833,0.7155361050328228,0.8540497193263833
1.0,1.0,1.0,1.0
0.8746987951807229,0.935064935064935,0.9358024691358025,0.9485657764589516
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.6859903381642511,0.9190031152647975,0.796875,0.9406392694063928
0.8181818181818181,0.9351620947630923,0.8773584905660378,0.9472830494728305
0.821917808219178,0.926829268292683,0.8787878787878788,0.9397590361445783
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.8631578947368421,0.8894792773645058,0.8631578947368421,0.8894792773645058
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.868020304568528,0.9094076655052264,0.868020304568528,0.9094076655052264
0.6836982968369829,0.9077196095829636,0.7952755905511811,0.9319965126416739
0.6962616822429906,0.851063829787234,0.6962616822429906,0.851063829787234
0.711111111111111,0.9584664536741214,0.8395061728395061,0.9795918367346939
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8181818181818181,0.9064748201438849,0.8755980861244019,0.917981072555205
0.5973451327433629,0.8888888888888888,0.7463414634146341,0.9247311827956989
0.8539325842696629,0.9185591229444009,0.8539325842696629,0.9185591229444009
0.6990740740740742,0.8955823293172691,0.7523809523809524,0.909452736318408
0.9389671361502347,0.9595015576323987,0.9389671361502347,0.9595015576323987
0.7098214285714286,0.9139072847682119,0.7620137299771167,0.9257142857142857
0.8247191011235955,0.9033856317093312,0.8247191011235955,0.9033856317093312
0.87,0.9808400884303611,0.9335038363171355,0.9906137184115523
0.6623376623376623,0.87,0.8755980861244019,0.917981072555205
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
0.7011494252873562,0.8862370723945903,0.8092909535452323,0.9092319627618308
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7699115044247787,0.8549356223175966,0.8235294117647058,0.8677966101694915
0.6111111111111112,0.8044338875692795,0.6111111111111112,0.8044338875692795
0.8258928571428571,0.9669211195928753,0.8823529411764706,0.9783513738551207
0.8605898123324397,0.9376797698945349,0.9275766016713092,0.950523311132255
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.8719211822660099,0.9524506217995611,0.8719211822660099,0.9524506217995611
0.6388888888888888,0.8202764976958525,0.6388888888888888,0.8202764976958525
0.7592592592592592,0.8906644238856182,0.7592592592592592,0.8906644238856182
0.8818181818181818,0.9785123966942149,1.0,1.0
0.7523809523809524,0.9279493269992083,0.8083538083538083,0.9390148553557467
0.8115942028985508,0.970917225950783,0.8712871287128713,0.9809663250366032
0.8571428571428572,0.9823008849557522,0.9259259259259259,0.991304347826087
0.7136563876651982,0.9078014184397163,0.7657657657657657,0.9203849518810149
0.7941952506596306,0.9655172413793104,0.8571428571428571,0.9772129710780018
0.7941952506596306,0.9655172413793104,0.8571428571428571,0.9772129710780018
0.7438423645320197,0.961764705882353,0.8645833333333334,0.9816124469589816
0.8773584905660378,0.9200614911606456,0.8773584905660378,0.9200614911606456
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8129496402877698,0.941747572815534,0.8129496402877698,0.941747572815534
0.8243243243243243,0.8807339449541284,0.8243243243243243,0.8807339449541284
0.796875,0.9406392694063928,0.9265536723163842,0.9613095238095238
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.6541019955654102,0.7868852459016393,0.7575757575757576,0.8180839612486545
0.8690176322418136,0.9281767955801105,0.8690176322418136,0.9281767955801105
0.9312169312169312,0.9545454545454546,0.9312169312169312,0.9545454545454546
0.6372093023255814,0.878125,0.74,0.9007633587786259
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.8859649122807017,0.9338758901322483,0.8859649122807017,0.9338758901322483
0.6176470588235294,0.9033457249070632,0.74,0.9281767955801105
0.9351620947630923,0.98973954222573,1.0,1.0
0.7192224622030237,0.8782978723404256,0.7709251101321586,0.8910310142497905
0.7475728155339806,0.9051094890510949,0.8045112781954887,0.9158878504672897
0.7511961722488038,0.9584996009577015,0.8074074074074074,0.9692671394799054
0.9356435643564357,0.9894394800974817,1.0,1.0
0.7709251101321586,0.8931799506984388,0.825503355704698,0.9057211925866236
0.7592592592592593,0.8946515397082658,0.8755980861244019,0.9195046439628483
0.696969696969697,0.918174665617624,0.8706467661691543,0.9520295202952029
0.7699115044247788,0.8592839300582847,0.7699115044247788,0.8592839300582847
0.6430205949656751,0.8523845571536715,0.6926713947990544,0.8640776699029127
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7974025974025974,0.9564245810055866,0.8602150537634409,0.9711431742508324
0.6608695652173913,0.8546132339235788,0.8173302107728337,0.8944995491433725
0.7511961722488038,0.9584996009577015,0.8074074074074074,0.9692671394799054
0.7438423645320197,0.860064585575888,0.8631578947368421,0.8894792773645058
0.7523809523809524,0.9279493269992083,0.7523809523809524,0.9279493269992083
0.7325102880658436,0.7951807228915663,0.7833333333333333,0.8102189781021898
0.8198614318706697,0.962962962962963,1.0,1.0
0.7575757575757576,0.9226847918436704,0.9338422391857506,0.9573420836751436
0.6675191815856777,0.9502677888293802,0.7219251336898396,0.9606358819076457
0.755868544600939,0.9553648068669528,0.755868544600939,0.9553648068669528
0.8716049382716049,0.946058091286307,0.9338422391857506,0.9573420836751436
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.7636363636363637,0.8946515397082658,0.8755980861244019,0.917981072555205
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
0.767337807606264,0.8672427336999214,0.767337807606264,0.8672427336999214
0.6517857142857142,0.8742949234488315,0.8092909535452323,0.9092319627618308
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.6782178217821783,0.8847703464947623,0.7903225806451613,0.9075098814229249
0.7678571428571429,0.8873483535528597,0.821917808219178,0.8999144568006844
0.868020304568528,0.9094076655052264,0.868020304568528,0.9094076655052264
0.6948356807511737,0.8366592756836659,0.748792270531401,0.8489469862018881
0.8262806236080178,0.8720262510254306,0.8262806236080178,0.8720262510254306
0.755868544600939,0.9603960396039604,0.8712871287128713,0.9808400884303611
0.929539295392954,0.9633544749823819,0.929539295392954,0.9633544749823819
0.8807339449541285,0.9171974522292994,0.8807339449541285,0.9171974522292994
0.8770685579196218,0.9504950495049505,0.8770685579196218,0.9504950495049505
0.8278145695364238,0.9340659340659341,0.8278145695364238,0.9340659340659341
0.767337807606264,0.8666140489344909,0.8215102974828375,0.8787878787878788
0.9373493975903614,0.9879518072289156,1.0,1.0
0.6239669421487604,0.8419083255378859,0.7739130434782608,0.8836168307967771
0.7425742574257426,0.8755980861244019,0.7425742574257426,0.8755980861244019
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.8266666666666667,0.9342327150084317,0.9409090909090909,0.9579288025889967
0.6717171717171717,0.8649669499527857,0.7857142857142857,0.8909599254426841
0.6363636363636364,0.9078014184397163,0.7393483709273183,0.9299461123941494
0.8785046728971962,0.9121621621621622,0.8785046728971962,0.9121621621621622
0.8106796116504854,0.9702517162471396,0.87,0.9804511278195489
0.867007672634271,0.942630185348632,0.9312169312169312,0.9545454545454546
0.9389671361502347,0.988646288209607,1.0,1.0
0.8120481927710843,0.9707865168539326,0.9338422391857506,0.990572878897752
0.7078651685393258,0.9028944911297853,0.8156028368794326,0.9287671232876712
0.740648379052369,0.8720666161998486,0.740648379052369,0.8720666161998486
0.7475728155339806,0.8936170212765957,0.7475728155339806,0.8936170212765957
0.764172335600907,0.9281767955801105,0.8194444444444444,0.9395348837209302
0.8831460674157303,0.9449618966977138,0.9406392694063928,0.9566666666666667
0.7346938775510203,0.9360505973295854,0.7346938775510203,0.9360505973295854
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.6388888888888888,0.8483965014577259,0.7425742574257426,0.8755980861244019
0.8133971291866029,0.8828828828828829,0.8133971291866029,0.8828828828828829
0.7714285714285715,0.921619293712317,0.8831460674157303,0.9463253509496284
0.823728813559322,0.9022556390977443,0.823728813559322,0.9022556390977443
0.832258064516129,0.896,0.8869565217391304,0.9091703056768559
1.0,1.0,1.0,1.0
0.7592592592592592,0.8318240620957309,0.8160377358490566,0.8498074454428755
0.8181818181818181,0.9696969696969697,0.8761904761904762,0.9801526717557252
0.8571428571428572,0.9557522123893806,0.8571428571428572,0.9557522123893806
0.867007672634271,0.942630185348632,0.9312169312169312,0.9545454545454546
1.0,1.0,1.0,1.0
0.7326478149100257,0.8666140489344909,0.7326478149100257,0.8666140489344909
0.7198275862068966,0.8801341156747695,0.7719298245614035,0.8929159802306424
0.7180043383947939,0.8641975308641976,0.880184331797235,0.9047619047619048
0.9432314410480349,0.9501915708812261,0.9432314410480349,0.9501915708812261
0.7011494252873562,0.8862370723945903,0.8092909535452323,0.9092319627618308
0.9341772151898734,0.9624005784526392,0.9341772151898734,0.9624005784526392
0.6859903381642511,0.9190031152647975,0.796875,0.9406392694063928
0.8151658767772512,0.9383886255924171,0.8151658767772512,0.9383886255924171
0.8807339449541285,0.948535233570863,0.9393939393939394,0.9595959595959596
0.740648379052369,0.9113924050632911,0.8605898123324397,0.9376797698945349
0.5321336760925449,0.6711051930758988,0.6338028169014085,0.7049399198931909
0.7149122807017544,0.945054945054945,0.8796296296296297,0.9791332263242376
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
0.821917808219178,0.9667519181585678,0.880184331797235,0.9783513738551207
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.74,0.9007633587786259,0.74,0.9007633587786259
0.8164705882352941,0.9676884838442419,0.8761904761904762,0.978981406628941
0.8624338624338624,0.9810080350620891,0.9285714285714286,0.9906272530641673
0.718004338394794,0.8801341156747695,0.7709251101321586,0.8931799506984388
0.7748917748917749,0.8741529525653436,0.8839285714285714,0.9019792648444863
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
0.7463414634146341,0.9247311827956989,0.803030303030303,0.9361702127659575
0.6438356164383562,0.9058728881737731,0.7523809523809524,0.9299461123941494
0.87,0.9804511278195489,0.9329896907216495,0.9903632320237212
0.803030303030303,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.6020408163265306,0.8109090909090909,0.6542553191489362,0.8270858524788391
0.8074074074074074,0.9692671394799054,0.8673469387755102,0.9797665369649805
0.8807339449541285,0.9480415667466027,0.8807339449541285,0.9480415667466027
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.7535545023696683,0.8978790259230165,0.8686868686868687,0.9203065134099617
0.7994858611825193,0.9426048565121413,0.7994858611825193,0.9426048565121413
0.740648379052369,0.9113924050632911,0.7984496124031008,0.9246376811594202
0.8102189781021898,0.9412207987942728,0.9338422391857506,0.9624005784526392
0.9313984168865436,0.9900076863950807,1.0,1.0
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.5894736842105264,0.8997429305912596,0.9087719298245613,0.9569179784589892
0.7173913043478262,0.8508863399374349,0.8243243243243243,0.8807339449541284
0.8385093167701864,0.9313621964097148,0.9147540983606557,0.9453207150368034
0.7444717444717445,0.9321401938851603,0.7444717444717445,0.9321401938851603
0.7547169811320754,0.8682774746687452,0.8102189781021898,0.8799076212471132
0.7704194260485651,0.9018338727076591,0.9402298850574713,0.9460020768431984
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.8010204081632653,0.9711324944485566,0.8010204081632653,0.9711324944485566
0.8725490196078431,0.9238095238095239,0.8725490196078431,0.9238095238095239
0.7312661498708011,0.9265536723163842,0.7897574123989218,0.9376498800959232
0.7098214285714286,0.9139072847682119,0.7620137299771167,0.9257142857142857
0.931758530183727,0.9603356216628528,0.931758530183727,0.9603356216628528
0.7052154195011338,0.9105760963026654,0.8716049382716049,0.946058091286307
0.8156028368794326,0.9287671232876712,0.9351620947630923,0.9535299374441466
0.6276849642004774,0.9037037037037037,0.8535211267605634,0.948535233570863
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.755868544600939,0.9553648068669528,0.8706467661691543,0.9782062028499581
0.7045454545454546,0.8593508500772797,0.7045454545454546,0.8593508500772797
0.7570093457943925,0.9004594180704442,0.7570093457943925,0.9004594180704442
0.7136563876651982,0.8847703464947623,0.7657657657657657,0.8969072164948454
1.0,1.0,1.0,1.0
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
1.0,1.0,1.0,1.0
0.7346938775510203,0.9360505973295854,0.7936507936507937,0.946058091286307
0.7360406091370558,0.9536128456735058,0.9255014326647565,0.9887054735013032
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.8725490196078431,0.9762122598353157,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.7709251101321586,0.944739638682253,0.8839285714285714,0.9732785200411099
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.8712871287128713,0.9808400884303611,0.9338422391857506,0.990572878897752
0.9275766016713092,0.950523311132255,0.9275766016713092,0.950523311132255
0.8202764976958525,0.9326424870466321,0.8773584905660378,0.9445865302642796
0.755868544600939,0.9309035687167806,0.8719211822660099,0.9524506217995611
0.8828828828828829,0.9762340036563071,0.9406392694063928,0.9882988298829883
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.8092909535452323,0.9706546275395034,0.87,0.9808400884303611
0.7805907172995781,0.7853457172342622,0.7805907172995781,0.7853457172342622
0.8129496402877698,0.9345088161209067,0.9338422391857506,0.9573420836751436
0.5991189427312775,0.8571428571428572,0.7475728155339806,0.8936170212765957
0.6380510440835268,0.8489542989930287,0.7979274611398963,0.8832335329341318
0.8190255220417634,0.9388235294117647,0.8764845605700713,0.9498069498069498
0.7620137299771167,0.9257142857142857,0.9356435643564356,0.9592476489028213
0.8731707317073171,0.9736040609137055,0.8731707317073171,0.9736040609137055
0.7941952506596306,0.9655172413793104,1.0,1.0
0.7714285714285715,0.9177958446251129,0.8815489749430524,0.9429323968393327
0.755868544600939,0.9309035687167806,0.8125,0.9418777943368107
0.832258064516129,0.896,0.8869565217391304,0.9091703056768559
0.7045454545454546,0.8026030368763558,0.7575757575757576,0.8180839612486545
0.803030303030303,0.9361702127659575,0.8638743455497382,0.9473684210526316
0.7094972067039107,0.8647242455775235,0.8395061728395061,0.8926728586171311
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.8773584905660378,0.9445865302642796,0.9371980676328502,0.9562289562289562
0.7248677248677249,0.9130850047755492,0.8497109826589595,0.9387370405278039
0.865979381443299,0.9767441860465116,0.9306666666666666,0.9884853852967228
0.7657657657657658,0.927170868347339,0.834920634920635,0.9396471680594243
0.8854625550660793,0.9438202247191011,0.8854625550660793,0.9438202247191011
0.7386934673366834,0.8872506504770165,0.7386934673366834,0.8872506504770165
0.8181818181818181,0.9696969696969697,0.8761904761904762,0.9801526717557252
0.7469586374695865,0.9336250911743253,0.8045112781954887,0.9440860215053763
0.8278145695364238,0.9124579124579124,0.8278145695364238,0.9124579124579124
0.7719298245614035,0.8929159802306424,0.7719298245614035,0.8929159802306424
0.7011494252873562,0.8862370723945903,0.7011494252873562,0.8862370723945903
0.8755980861244019,0.9801980198019802,0.8755980861244019,0.9801980198019802
0.6722689075630253,0.8343245539507221,0.7222222222222222,0.8480801335559265
0.8773584905660378,0.9207920792079208,0.8773584905660378,0.9207920792079208
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.8125,0.9326424870466321,0.8125,0.9326424870466321
0.7845303867403315,0.9259962049335864,0.7845303867403315,0.9259962049335864
0.7796610169491526,0.8771266540642723,0.7796610169491526,0.8771266540642723
0.6687898089171974,0.778588807785888,0.7186147186147186,0.7929936305732485
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.755868544600939,0.8391337973704562,0.755868544600939,0.8391337973704562
0.7963446475195822,0.9700690713737529,0.9263456090651558,0.9902475618904726
0.5747663551401869,0.8382775119617225,0.6717171717171717,0.8649669499527857
0.9285714285714286,0.9906272530641673,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.9797665369649805,0.9313984168865436,0.9900076863950807
0.875,0.9072256913470116,0.875,0.9072256913470116
0.8737864077669903,0.9792,0.9351620947630923,0.98973954222573
0.796875,0.9616519174041298,0.9269662921348315,0.9874152952565344
0.8274336283185841,0.9328743545611016,0.8831460674157303,0.9449618966977138
0.8147268408551069,0.8841870824053453,0.8147268408551069,0.8841870824053453
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.886214442013129,0.9389671361502347,0.9426048565121413,0.9519852262234534
0.8296943231441047,0.9014321819713563,0.8849557522123894,0.9139784946236559
0.6829268292682926,0.86652977412731,0.8206896551724138,0.8938775510204081
0.7609195402298851,0.9072375127420998,0.8746987951807229,0.935064935064935
0.6640826873385013,0.9427312775330396,0.8452380952380952,0.9776247848537005
0.8133971291866029,0.9128816083395384,0.8133971291866029,0.9128816083395384
0.7903225806451613,0.9075098814229249,0.8539325842696629,0.9185591229444009
0.6904761904761905,0.9505703422053232,0.9285714285714286,0.9906272530641673
0.7868852459016393,0.9161290322580645,0.8518518518518519,0.93048128342246
0.9333333333333333,0.9892294946147473,1.0,1.0
0.711111111111111,0.9418084153983886,0.8761904761904762,0.9776247848537005
0.8223234624145785,0.9684721099434115,0.8223234624145785,0.9684721099434115
0.8785046728971962,0.9785655399835119,0.9379474940334129,0.9894394800974817
0.8652849740932642,0.981651376146789,0.8652849740932642,0.981651376146789
0.8719211822660099,0.9524506217995611,0.8719211822660099,0.9524506217995611
0.8452380952380952,0.9776247848537005,0.9184952978056427,0.9888983774551665
0.7136563876651982,0.8515497553017944,0.7652370203160271,0.8640386162510056
0.7535545023696683,0.8978790259230165,0.8686868686868687,0.9203065134099617
0.45833333333333337,0.6285714285714286,0.5384615384615384,0.6568914956011731
0.5506172839506173,0.8758357211079274,0.834920634920635,0.9396471680594243
0.8764845605700713,0.9498069498069498,0.9367396593673966,0.9604562737642586
0.9322916666666666,0.9496124031007752,0.9322916666666666,0.9496124031007752
0.8064516129032258,0.9556313993174061,1.0,1.0
1.0,1.0,1.0,1.0
0.8624338624338624,0.9813352476669059,0.8624338624338624,0.9813352476669059
0.9428571428571428,0.9540229885057472,0.9428571428571428,0.9540229885057472
0.731958762886598,0.8962490023942538,0.7903225806451613,0.9075098814229249
0.5648535564853556,0.7173913043478262,0.6578947368421053,0.7494646680942185
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.6476964769647695,0.9017941454202077,0.7037037037037037,0.9145539906103286
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.9345088161209067,0.9882352941176471,1.0,1.0
0.935,0.9869346733668342,0.935,0.9869346733668342
0.7011494252873562,0.8862370723945903,0.8092909535452323,0.9092319627618308
0.87,0.9804511278195489,0.87,0.9804511278195489
0.6700507614213198,0.9,0.7248677248677249,0.9130850047755492
0.7117516629711752,0.9157894736842105,0.8190255220417634,0.9388235294117647
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.7274633123689728,0.8248315688161694,0.7810526315789474,0.8410159924741298
0.7167755991285403,0.8236233040702314,0.7688888888888888,0.8369905956112853
0.7709251101321586,0.954225352112676,0.9399538106235565,0.989103101424979
0.7393483709273183,0.9299461123941494,0.8590785907859079,0.9510910458991723
0.7393483709273183,0.9299461123941494,0.8590785907859079,0.9510910458991723
0.796875,0.9616519174041298,1.0,1.0
0.9312169312169312,0.9545454545454546,0.9312169312169312,0.9545454545454546
0.8690176322418136,0.9281767955801105,0.8690176322418136,0.9281767955801105
0.7603686635944701,0.9159741458910434,0.9351620947630923,0.9535299374441466
0.7657657657657658,0.927170868347339,0.9124579124579124,0.9519852262234534
0.8673469387755102,0.974155069582505,1.0,1.0
0.868020304568528,0.9498069498069498,0.868020304568528,0.9498069498069498
0.7425742574257426,0.8755980861244019,0.8,0.8888888888888888
0.7952755905511811,0.880184331797235,0.7952755905511811,0.880184331797235
0.6666666666666667,0.8997429305912596,0.7173913043478262,0.9124579124579124
0.9371980676328502,0.9610778443113772,0.9371980676328502,0.9610778443113772
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.7386934673366834,0.9596273291925466,0.9263456090651558,0.9902475618904726
0.880184331797235,0.9783513738551207,0.9395348837209302,0.9894222945484134
0.6790123456790124,0.8976377952755905,0.7333333333333334,0.908256880733945
