kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6043478260869566,0.7063655030800822,0.7085201793721974,0.7430830039525692
0.5218390804597701,0.6172588832487309,0.5787037037037037,0.6270491803278688
0.5593220338983051,0.638542665388303,0.613588110403397,0.6613953488372093
0.4560669456066946,0.6030534351145038,0.6578947368421053,0.6698412698412699
0.4845814977973568,0.6051743532058493,0.6422018348623854,0.6474576271186441
0.6026200873362445,0.7663398692810458,0.7098214285714286,0.7929936305732483
0.7085201793721974,0.7636363636363637,0.7636363636363637,0.7815126050420168
0.5073684210526316,0.6016713091922006,0.553648068669528,0.6218181818181818
0.6593886462882096,0.6593886462882096,0.6593886462882096,0.6593886462882096
0.5835240274599542,0.7164179104477613,0.748792270531401,0.7647058823529411
0.5787037037037037,0.8001921229586936,0.8015267175572519,0.8543417366946778
0.7219251336898396,0.8731707317073171,0.8488372093023255,0.9004784688995215
0.7481840193704601,0.9011406844106464,0.87,0.9219804951237809
0.7444717444717445,0.7602836879432624,0.8049999999999999,0.7732558139534884
0.5478260869565217,0.6983758700696056,0.7603686635944701,0.7535545023696683
0.6675191815856778,0.7558011049723756,0.7248677248677249,0.7729257641921397
0.5073684210526316,0.6374903175832688,0.5073684210526316,0.6374903175832688
0.748792270531401,0.7647058823529411,0.748792270531401,0.7647058823529411
0.7467532467532467,0.9114642451759365,0.9100346020761245,0.9397450753186558
0.6380510440835268,0.6867469879518072,0.7511961722488039,0.7208053691275167
0.6157635467980296,0.7222787385554426,0.6774193548387097,0.7322348094747683
0.696969696969697,0.8131868131868132,0.755868544600939,0.8232795242141037
0.46502057613168724,0.557628979143798,0.606060606060606,0.5991189427312775
0.6533333333333333,0.731958762886598,0.6533333333333333,0.731958762886598
0.5767441860465117,0.65625,0.6875,0.6875
0.5854214123006835,0.7099601593625497,0.5854214123006835,0.7099601593625497
0.543859649122807,0.6695880806310255,0.5910112359550561,0.6870163370593293
0.6127659574468085,0.6785361028684471,0.6637931034482758,0.6904761904761905
0.5517241379310345,0.7297297297297297,0.7636363636363637,0.7815126050420168
0.6976744186046512,0.8372093023255813,0.8088235294117647,0.8645833333333334
0.7419354838709677,0.7941534713763703,0.8015267175572519,0.8122743682310469
0.463302752293578,0.6555446516192345,0.6176470588235294,0.7002881844380404
0.6020408163265306,0.775,0.723404255319149,0.8
0.7450980392156863,0.874328678839957,0.8194444444444444,0.8890074706510139
0.5517241379310345,0.7178631051752922,0.6486486486486487,0.75
0.6601307189542484,0.723963599595551,0.7130242825607064,0.7355035605289928
0.48684210526315796,0.6947162426614482,0.6904761904761905,0.7556390977443609
0.7688888888888888,0.7962781586679726,0.7688888888888888,0.7962781586679726
0.491304347826087,0.5438596491228069,0.6904761904761905,0.59375
0.6774193548387097,0.7891077636152954,0.8015267175572519,0.8122743682310469
0.5720164609053497,0.7502401536983669,0.7729257641921397,0.7986447241045498
0.5031847133757963,0.5756256800870512,0.6034858387799564,0.5986769570011026
0.5042372881355932,0.6147091108671789,0.6578947368421053,0.6698412698412699
0.40416666666666656,0.6626115166261151,0.5946547884187083,0.7256970610399397
0.5517241379310345,0.7533206831119544,0.7647058823529411,0.8022813688212928
0.4879649890590809,0.5838991270611057,0.5418502202643172,0.5941463414634146
0.6533333333333333,0.7547169811320755,0.7085201793721974,0.7653429602888087
0.6467391304347826,0.7895953757225433,0.7777777777777778,0.8175438596491228
0.5642458100558658,0.7565036420395421,0.7062146892655367,0.7761033369214209
0.7270341207349081,0.7589158345221112,0.7891891891891892,0.7796610169491526
0.6454545454545455,0.6870611835506519,0.6454545454545455,0.6870611835506519
0.48344370860927155,0.5983522142121525,0.5910112359550561,0.618848167539267
0.6467391304347827,0.834658187599364,0.9233038348082596,0.9069767441860466
0.5408388520971302,0.6890524379024838,0.6454545454545455,0.7166212534059946
0.5645933014354068,0.7136563876651982,0.613861386138614,0.7294015611448396
0.7709251101321586,0.8188153310104529,0.7709251101321586,0.8188153310104529
0.49636803874092006,0.6636670416197976,0.6758104738154613,0.693034238488784
0.5325842696629213,0.7122232916265641,0.6904761904761905,0.7556390977443609
0.6320754716981132,0.7428571428571429,0.748792270531401,0.7647058823529411
0.7827298050139275,0.8869565217391304,0.8488372093023255,0.9004784688995215
0.5787037037037037,0.6270491803278688,0.5787037037037037,0.6270491803278688
0.7845303867403315,0.8059701492537313,0.9248554913294798,0.8712871287128713
0.553648068669528,0.7208216619981326,0.7085201793721974,0.7653429602888087
0.579676674364896,0.7246376811594203,0.748792270531401,0.7647058823529411
0.7771428571428571,0.9078014184397163,0.91875,0.9392523364485982
0.4901960784313725,0.5671641791044777,0.5380710659898478,0.5882352941176471
0.5560975609756098,0.6033287101248266,0.6708860759493671,0.6363636363636364
0.4946004319654428,0.6710402999062793,0.6454545454545455,0.7166212534059946
0.606060606060606,0.7317073170731707,0.7085201793721974,0.7653429602888087
0.4620689655172414,0.6121546961325967,0.6176470588235294,0.6612377850162866
0.6129032258064516,0.7511394712853237,0.6758104738154613,0.7608095676172952
0.7142857142857143,0.841876629018245,0.8247191011235955,0.863517060367454
0.6372093023255814,0.7650602409638554,0.75,0.792
0.5325842696629213,0.768754833720031,0.6919431279620853,0.8071216617210683
0.723404255319149,0.8,0.723404255319149,0.8
0.3246753246753247,0.6454545454545455,0.7248677248677249,0.7729257641921397
0.4347826086956522,0.5136501516683518,0.4776785714285715,0.5357142857142858
0.5593220338983051,0.7576887232059646,0.7688888888888888,0.8124436429215509
0.5697399527186762,0.6524908869987849,0.6758104738154613,0.693034238488784
0.3347547974413645,0.5421558164354321,0.5380710659898478,0.6403162055335968
0.5185185185185186,0.7429062768701633,0.6875,0.7773972602739727
0.5825688073394495,0.7069431920649234,0.6320754716981132,0.7234042553191489
0.8194444444444444,0.8888888888888888,0.8773584905660378,0.9027128157156221
0.4514767932489451,0.5995599559955996,0.6608695652173913,0.6780185758513932
0.703872437357631,0.7920978363123237,0.758139534883721,0.8075855689176689
0.3941747572815534,0.4715447154471545,0.43700787401574803,0.4964788732394366
0.6026200873362446,0.7380952380952381,0.7085201793721974,0.7653429602888087
0.61,0.7858823529411765,0.6623376623376623,0.7992277992277992
0.39252336448598124,0.5368956743002544,0.5958549222797926,0.6119402985074627
0.4616977225672878,0.6034624896949712,0.5135135135135135,0.6148148148148147
0.4628099173553718,0.5806451612903225,0.553648068669528,0.6218181818181818
0.7031963470319635,0.80065717415115,0.8164705882352941,0.8295081967213115
0.5955555555555555,0.6993524514338576,0.6454545454545455,0.7166212534059946
0.6144067796610169,0.7265774378585086,0.7173913043478262,0.75
0.59375,0.5309278350515464,0.59375,0.5309278350515464
0.5497835497835498,0.6378482228626321,0.6026200873362445,0.6486486486486486
0.5497835497835498,0.6378482228626321,0.6026200873362445,0.6486486486486486
0.6152219873150105,0.7710843373493976,0.7729257641921397,0.8117647058823529
0.5747663551401869,0.6829268292682926,0.7450980392156863,0.7263157894736842
0.6077586206896552,0.7126436781609196,0.6608695652173913,0.7236492471213464
0.6026200873362446,0.7380952380952381,0.7085201793721974,0.7653429602888087
0.5336322869955157,0.7192851824274014,0.5806451612903226,0.7346938775510204
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.5071090047393365,0.6855713094245204,0.5528255528255528,0.7013945857260049
0.5063291139240507,0.6323907455012854,0.5517241379310345,0.6510067114093959
0.9331619537275064,0.9510818438381938,0.9331619537275064,0.9510818438381938
0.5218390804597701,0.6172588832487309,0.5787037037037037,0.6270491803278688
0.5666666666666667,0.6998556998556998,0.7984496124031009,0.7768240343347639
0.8746987951807229,0.9488591660110149,0.9358024691358025,0.959721146398141
0.6652360515021459,0.738255033557047,0.7173913043478262,0.75
0.6859903381642511,0.8527508090614887,0.8049999999999999,0.875
0.5294117647058824,0.7370272647317502,0.6875,0.7773972602739727
0.5195071868583162,0.6179875333926981,0.5684647302904564,0.6392020815264527
0.4236453201970444,0.6819571865443425,0.6358543417366946,0.7407776669990029
0.5218390804597701,0.6461538461538461,0.6875,0.6875
0.5021276595744681,0.5632698768197089,0.6034858387799564,0.5986769570011026
0.6086021505376344,0.7359187442289936,0.7142857142857143,0.758139534883721
0.5517241379310345,0.6510067114093959,0.5517241379310345,0.6510067114093959
0.5639412997903563,0.6460093896713616,0.6144067796610169,0.6578947368421053
0.6102783725910065,0.6687898089171975,0.6102783725910065,0.6687898089171975
0.5218390804597701,0.7625570776255708,0.7360406091370559,0.8164165931156222
0.5052854122621564,0.7260755048287972,0.7142857142857143,0.7845898922949461
0.5517241379310345,0.6845188284518828,0.5991189427312775,0.701639344262295
0.5891647855530475,0.7289099526066352,0.7011494252873562,0.7497593840230992
0.491304347826087,0.696629213483146,0.6422018348623854,0.7393483709273183
0.5135135135135135,0.6289248334919124,0.6102783725910065,0.6687898089171975
0.6608695652173913,0.7707808564231737,0.7149122807017544,0.7818791946308725
0.6119402985074627,0.719585849870578,0.6637931034482758,0.7375946173254836
0.6616052060737527,0.7855178735105408,0.7688888888888888,0.8124436429215509
0.7219251336898396,0.8737864077669902,0.9246376811594204,0.9264497878359265
0.48908296943231433,0.6593886462882096,0.5910112359550561,0.6870163370593293
0.4786967418546366,0.6696315120711562,0.7062146892655367,0.7377049180327868
0.5021276595744681,0.6826688364524003,0.6034858387799564,0.7108816521048451
0.5958549222797928,0.6432926829268293,0.7189189189189189,0.6770186335403727
0.5294117647058824,0.7370272647317502,0.6875,0.7773972602739727
0.6422018348623854,0.7615720524017467,0.6997690531177829,0.771729587357331
0.6587926509186351,0.7626208378088077,0.7248677248677249,0.7729257641921397
0.6542553191489362,0.8626320845341018,0.8488372093023255,0.9004784688995215
0.45378151260504196,0.5508130081300813,0.5517241379310345,0.5839999999999999
0.5787037037037037,0.6270491803278688,0.5787037037037037,0.6270491803278688
0.46502057613168724,0.557628979143798,0.606060606060606,0.5991189427312775
0.37972166998011925,0.5072886297376094,0.5175257731958762,0.5530085959885387
0.4628099173553718,0.6468010517090271,0.6144067796610169,0.6818181818181819
0.5555555555555556,0.6981585268214572,0.6043478260869566,0.715625
0.7186147186147186,0.8194444444444444,0.827433628318584,0.84765625
0.561181434599156,0.6873265494912119,0.6608695652173913,0.7236492471213464
0.6666666666666667,0.7226666666666667,0.6666666666666667,0.7226666666666667
0.5583864118895965,0.6892003297609233,0.6111111111111112,0.7006578947368421
0.6303317535545023,0.7643504531722054,0.7386934673366834,0.7962781586679726
0.8787878787878788,0.9492583918813428,0.9388235294117647,0.9593432369038312
0.5418502202643172,0.5941463414634146,0.5418502202643172,0.5941463414634146
0.4901960784313726,0.6635294117647059,0.5458515283842794,0.6739811912225706
0.5073684210526316,0.6016713091922006,0.553648068669528,0.6218181818181818
0.49785407725321884,0.685737308622079,0.6017505470459519,0.7162899454403742
0.4924078091106291,0.72,0.758139534883721,0.7871033776867964
0.8035264483627205,0.8446215139442231,0.865979381443299,0.8633377135348226
0.592841163310962,0.6575729068673566,0.592841163310962,0.6575729068673566
0.6077586206896552,0.7323943661971831,0.7668161434977578,0.7751351351351351
0.5104602510460252,0.6285714285714286,0.5611814345991561,0.6429184549356224
0.5863636363636364,0.6482164821648216,0.6955503512880562,0.6809815950920246
0.4151329243353783,0.6688815060908084,0.7709251101321586,0.7817418677859391
0.40909090909090917,0.5240274599542334,0.6043478260869566,0.5863636363636364
0.6596858638743456,0.736842105263158,0.6596858638743456,0.736842105263158
0.6052060737527116,0.7580803134182175,0.7647058823529411,0.8022813688212928
0.6355140186915887,0.7352941176470589,0.748792270531401,0.7647058823529411
0.606060606060606,0.8052434456928839,0.821917808219178,0.8571428571428572
0.5900900900900901,0.6666666666666667,0.7547169811320754,0.7142857142857143
0.8106796116504854,0.8943089430894309,0.8725490196078431,0.9051094890510949
0.5135135135135135,0.6646603611349957,0.6152219873150107,0.6891545687446627
0.6020408163265307,0.6285714285714286,0.7189189189189189,0.6770186335403727
0.4989293361884368,0.6514745308310992,0.5910112359550561,0.6870163370593293
0.4639175257731959,0.6801968019680197,0.7062146892655367,0.7377049180327868
0.7664670658682635,0.8664383561643836,0.9177215189873418,0.9071428571428571
0.4864197530864197,0.6907962771458118,0.6358543417366946,0.7407776669990029
0.37972166998011925,0.5063291139240507,0.5214723926380368,0.5580736543909348
0.5555555555555556,0.6813186813186813,0.6086021505376344,0.6923076923076923
0.5063291139240507,0.5617977528089887,0.6043478260869566,0.5863636363636364
0.411522633744856,0.4904815229563271,0.5574468085106383,0.5443592552026286
0.6608695652173913,0.7236492471213464,0.6608695652173913,0.7236492471213464
0.6043478260869566,0.6907706945765937,0.6548672566371682,0.708955223880597
0.5611814345991561,0.7636363636363637,0.7709251101321586,0.8188153310104529
0.37474949899799603,0.4894259818731118,0.5135135135135135,0.5495668912415785
0.5210526315789474,0.624048706240487,0.7028571428571428,0.6795069337442219
0.5526881720430108,0.6952089704383282,0.7085201793721974,0.7430830039525692
0.6010230179028133,0.5396290050590219,0.6623376623376623,0.5478260869565217
0.7758620689655172,0.9202453987730062,0.9177215189873418,0.9475806451612904
0.6462585034013605,0.7789473684210526,0.7031963470319635,0.7909967845659164
0.7198275862068966,0.8251681075888568,0.8285714285714285,0.8532455315145814
0.5104602510460252,0.637883008356546,0.6102783725910065,0.6687898089171975
0.6875,0.7773972602739727,0.6875,0.7773972602739727
0.5991189427312775,0.7441860465116279,0.7085201793721974,0.7653429602888087
0.6017505470459519,0.6589716684155298,0.6533333333333333,0.6790123456790124
0.5611814345991561,0.6149131767109295,0.6111111111111112,0.6270491803278688
0.5555555555555556,0.6813186813186813,0.6086021505376344,0.6923076923076923
0.4693877551020408,0.594776748104465,0.5135135135135135,0.6148148148148147
0.5905511811023623,0.8016276703967447,0.7765042979942693,0.8419452887537995
0.4163265306122449,0.6198830409356725,0.5593220338983051,0.6708860759493671
0.49514563106796117,0.7030784508440913,0.6774193548387097,0.7322348094747683
0.6303317535545023,0.8043478260869565,0.7450980392156863,0.8278145695364238
0.7668161434977578,0.7751351351351351,0.7668161434977578,0.7751351351351351
0.5854214123006835,0.6591179976162098,0.6955503512880562,0.6809815950920246
0.5517241379310345,0.7252032520325203,0.6593886462882096,0.7475728155339805
0.6422018348623852,0.782122905027933,0.748792270531401,0.8122743682310469
0.59375,0.7139364303178484,0.723404255319149,0.7346938775510203
0.41393442622950827,0.5555555555555556,0.6111111111111112,0.6270491803278688
0.7204301075268817,0.8470588235294118,0.7891891891891892,0.8571428571428572
0.7149122807017544,0.796688132474701,0.7688888888888888,0.8124436429215509
0.6138613861386139,0.7093167701863354,0.7360406091370559,0.7309184993531694
0.5517241379310345,0.6799242424242424,0.6548672566371682,0.708955223880597
0.3079847908745247,0.4682332463011314,0.4370078740157479,0.5296052631578948
0.6805896805896805,0.8021486123545211,0.7360406091370559,0.8164165931156222
0.34728033472803355,0.45489199491740784,0.5946547884187083,0.5444305381727158
0.6080402010050251,0.6523031203566121,0.7305699481865284,0.6734693877551021
0.7031963470319635,0.7666666666666666,0.8169014084507042,0.8
0.5185185185185184,0.6666666666666666,0.6666666666666667,0.7037037037037037
0.5497835497835498,0.7274384685505926,0.7085201793721974,0.7653429602888087
0.5946547884187083,0.6680286006128704,0.6454545454545455,0.6870611835506519
0.5639412997903563,0.6371511068334937,0.6144067796610169,0.6578947368421053
0.6008771929824561,0.7819947043248014,0.7636363636363637,0.8181818181818181
0.5010660980810235,0.6269925611052072,0.6533333333333333,0.6790123456790124
0.6102783725910064,0.7225994180407371,0.7142857142857143,0.758139534883721
0.5593220338983051,0.7078651685393258,0.6578947368421053,0.7419354838709677
0.6645161290322581,0.7506849315068493,0.717391304347826,0.7678571428571428
0.5315315315315315,0.5171428571428571,0.6405529953917051,0.5593220338983051
0.3858267716535434,0.5076645626690712,0.4800000000000001,0.5344673231871084
0.656084656084656,0.8197573656845754,0.9233038348082596,0.9069767441860466
0.5185185185185186,0.6974037600716204,0.613861386138614,0.7294015611448396
0.5251141552511416,0.6401384083044983,0.5251141552511416,0.6401384083044983
0.4956896551724138,0.587737843551797,0.5991189427312775,0.6094420600858369
0.5560975609756098,0.6033287101248266,0.6708860759493671,0.6363636363636364
0.6608695652173913,0.7526427061310782,0.7709251101321586,0.7894736842105263
0.6919431279620853,0.8409090909090909,0.8088235294117647,0.8645833333333334
0.4715447154471545,0.6289500509683996,0.6637931034482758,0.6793422404933196
0.4285714285714286,0.6844660194174758,0.6829268292682926,0.74
0.8395061728395061,0.9115646258503401,0.91875,0.9269662921348315
0.5071090047393365,0.6108512628624883,0.5071090047393365,0.6108512628624883
0.40292275574112735,0.4715447154471545,0.5497835497835498,0.5212888377445339
0.755868544600939,0.7595375722543353,0.755868544600939,0.7595375722543353
0.6,0.6181818181818182,0.656084656084656,0.6408839779005525
0.62227602905569,0.7703631010794897,0.7386934673366834,0.7962781586679726
0.48115299334811534,0.6503667481662592,0.5377777777777777,0.660408163265306
0.5408388520971302,0.6276463262764633,0.7004608294930876,0.6733668341708543
0.550755939524838,0.7030784508440913,0.7085201793721974,0.7430830039525692
0.5398230088495575,0.7116682738669238,0.7011494252873562,0.7497593840230992
0.5835240274599542,0.8383838383838383,0.8120481927710843,0.8841870824053453
0.7603686635944701,0.7535545023696683,0.7603686635944701,0.7535545023696683
0.6717171717171717,0.8076923076923077,0.6717171717171717,0.8076923076923077
0.6467391304347826,0.7184713375796179,0.7062146892655367,0.7377049180327868
0.45945945945945943,0.5410176531671858,0.5611814345991561,0.5827482447342025
0.75,0.8837209302325582,0.8725490196078431,0.9051094890510949
0.5611814345991561,0.6938405797101449,0.6652360515021459,0.7263157894736842
0.7025171624713958,0.8493150684931507,0.8731707317073171,0.8947368421052632
0.7248677248677249,0.7729257641921397,0.7248677248677249,0.7729257641921397
0.6904761904761905,0.8258471237194641,0.7511961722488039,0.8355731225296443
0.5021276595744681,0.6492805755395683,0.6026200873362445,0.6784452296819787
0.3784860557768924,0.5248359887535144,0.5204918032786885,0.5729927007299269
0.5747663551401869,0.7045454545454546,0.8049999999999999,0.7732558139534884
0.5408388520971302,0.6890524379024838,0.6454545454545455,0.7166212534059946
0.8164705882352941,0.8610863757791629,0.8164705882352941,0.8610863757791629
0.6476964769647696,0.7595212187159956,0.7062146892655367,0.7761033369214209
0.675,0.5806451612903225,0.675,0.5806451612903225
0.5905511811023623,0.8016276703967447,0.7765042979942693,0.8419452887537995
0.7729257641921397,0.7986447241045498,0.7729257641921397,0.7986447241045498
0.6043478260869566,0.7768744354110209,0.7636363636363637,0.8181818181818181
0.543859649122807,0.7787787787787788,0.8106796116504854,0.851145038167939
0.6008771929824561,0.7819947043248014,0.7636363636363637,0.8181818181818181
0.4526315789473685,0.5383734249713632,0.6034858387799564,0.5986769570011026
0.5304740406320543,0.6229508196721312,0.6875,0.6875
0.7552941176470589,0.8950766747376917,0.8737864077669903,0.9169992019154031
0.48115299334811534,0.6472361809045226,0.6338028169014085,0.6941176470588235
0.4639175257731959,0.6801968019680197,0.7062146892655367,0.7377049180327868
0.6875,0.7773972602739727,0.6875,0.7773972602739727
0.7438423645320197,0.8698140200286123,0.9321148825065274,0.9247467438494935
0.7234042553191489,0.8771266540642723,0.8594594594594595,0.8988326848249028
0.6422018348623854,0.7615720524017467,0.6997690531177829,0.771729587357331
0.5497835497835498,0.7043137254901961,0.6043478260869566,0.715625
0.6303317535545023,0.8043478260869565,0.7450980392156863,0.8278145695364238
0.5063291139240507,0.6323907455012854,0.5517241379310345,0.6510067114093959
0.59375,0.7220602526724975,0.7011494252873562,0.7497593840230992
0.6008771929824561,0.7212475633528266,0.7085201793721974,0.7430830039525692
0.5204918032786885,0.6020408163265305,0.5204918032786885,0.6020408163265305
0.4233870967741936,0.5662535748331745,0.5684647302904564,0.6151711378353377
0.4236453201970444,0.6819571865443425,0.6358543417366946,0.7407776669990029
0.8115942028985508,0.9090909090909091,0.8992248062015504,0.9273743016759777
0.515527950310559,0.5863066538090647,0.5648535564853556,0.5984555984555985
0.6563876651982379,0.8038558256496228,0.7668161434977578,0.8250630782169891
0.4683026584867075,0.6237161531279178,0.6168421052631579,0.669990933816863
0.5574468085106383,0.5443592552026286,0.5574468085106383,0.5443592552026286
0.5448577680525164,0.638542665388303,0.592841163310962,0.6575729068673566
0.7085201793721974,0.7340553549939832,0.7625570776255708,0.7466504263093787
0.7065462753950339,0.8325666973321066,0.8164705882352941,0.8610863757791629
0.6127659574468085,0.715162138475022,0.6637931034482758,0.7328767123287672
0.41030927835051545,0.5380710659898478,0.5574468085106383,0.5724563206577595
0.6070528967254408,0.726507713884993,0.7891891891891892,0.7796610169491526
0.43231441048034924,0.6112576956904133,0.5418502202643172,0.6315323294951284
0.5910112359550561,0.6870163370593293,0.5910112359550561,0.6870163370593293
0.49785407725321884,0.712442396313364,0.6997690531177829,0.771729587357331
0.5104602510460252,0.6285714285714286,0.5611814345991561,0.6429184549356224
0.5777262180974478,0.7307373653686826,0.6267942583732058,0.745928338762215
0.5117370892018779,0.644122383252818,0.7989690721649485,0.717391304347826
0.6185819070904646,0.6996148908857509,0.7360406091370559,0.7309184993531694
0.553648068669528,0.7208216619981326,0.7085201793721974,0.7653429602888087
0.7592592592592593,0.8124306326304107,0.8164705882352941,0.8295081967213115
0.6904761904761905,0.8299065420560747,0.8106796116504854,0.851145038167939
0.755868544600939,0.7921279212792128,0.8138424821002386,0.804755944931164
0.59375,0.7220602526724975,0.7011494252873562,0.7497593840230992
0.7130242825607064,0.8103004291845494,0.7668161434977578,0.8250630782169891
0.6904761904761905,0.7556390977443609,0.6904761904761905,0.7556390977443609
0.5488069414316702,0.7105517909002904,0.7085201793721974,0.7430830039525692
0.4924078091106291,0.6083682008368201,0.4924078091106291,0.6083682008368201
0.6652360515021459,0.7142857142857143,0.6652360515021459,0.7142857142857143
0.5094339622641509,0.6758104738154613,0.6034858387799564,0.7108816521048451
0.5021276595744681,0.6492805755395683,0.6026200873362445,0.6784452296819787
0.5593220338983051,0.6708860759493671,0.5593220338983051,0.6708860759493671
0.6446469248291571,0.7392550143266475,0.7011494252873562,0.7497593840230992
0.6933962264150944,0.8495867768595041,0.8049999999999999,0.875
0.6285714285714286,0.8151658767772512,0.8015267175572519,0.8543417366946778
0.6700507614213198,0.8735632183908046,0.8571428571428572,0.9090909090909091
0.6135881104033971,0.7026532479414456,0.6652360515021459,0.7142857142857143
0.543859649122807,0.5901639344262295,0.5958549222797926,0.6119402985074627
0.7142857142857143,0.758139534883721,0.7142857142857143,0.758139534883721
0.8278145695364238,0.8620689655172413,0.8278145695364238,0.8620689655172413
0.5336322869955157,0.6375757575757577,0.6955503512880562,0.6809815950920246
0.7636363636363637,0.7815126050420168,0.7636363636363637,0.7815126050420168
0.49785407725321884,0.5816448152562574,0.6517857142857142,0.629013079667063
0.7198275862068966,0.8084210526315789,0.8258928571428571,0.8333333333333334
0.7373737373737373,0.8439519852262234,0.8015267175572519,0.8543417366946778
0.5854214123006835,0.7099601593625497,0.5854214123006835,0.7099601593625497
0.5145228215767635,0.6103896103896104,0.6152219873150107,0.6455696202531646
0.43253968253968256,0.556203164029975,0.47580645161290325,0.577922077922078
0.5084033613445378,0.6056622851365014,0.6086021505376344,0.6385302879841112
0.606060606060606,0.7611548556430446,0.7592592592592593,0.7833333333333333
0.7186147186147186,0.7690700104493208,0.7709251101321586,0.7817418677859391
0.6502242152466368,0.7214285714285714,0.7603686635944701,0.7535545023696683
0.5642458100558658,0.7565036420395421,0.7062146892655367,0.7761033369214209
0.6637931034482758,0.7328767123287672,0.6637931034482758,0.7328767123287672
0.731958762886598,0.8574561403508771,0.8602150537634409,0.8849557522123894
0.553648068669528,0.7423191278493557,0.758139534883721,0.8075855689176689
0.6077586206896552,0.7048503611971104,0.7130242825607064,0.7355035605289928
0.4494117647058824,0.5708390646492434,0.6708860759493671,0.6363636363636364
0.6608695652173913,0.7469879518072289,0.7142857142857143,0.758139534883721
0.61,0.6945169712793733,0.723404255319149,0.7346938775510203
0.6569920844327176,0.811789038262668,0.7765042979942693,0.8419452887537995
0.7142857142857143,0.7948139797068771,0.8223234624145785,0.8200692041522492
0.6798029556650247,0.8245398773006135,0.865979381443299,0.8633377135348226
0.5991189427312775,0.7568027210884354,0.7058823529411764,0.782608695652174
0.6829268292682926,0.8181069958847736,0.7450980392156863,0.8278145695364238
0.758139534883721,0.8075855689176689,0.758139534883721,0.8075855689176689
0.45378151260504196,0.6829268292682926,0.7636363636363637,0.7815126050420168
0.6160337552742616,0.8091743119266055,0.8274336283185841,0.8586956521739131
0.75,0.792,0.75,0.792
0.8102189781021898,0.9249278152069298,0.9331619537275064,0.9510818438381938
0.5657620041753654,0.6493023255813953,0.6168421052631579,0.669990933816863
0.6897374701670644,0.7536231884057971,0.748792270531401,0.7647058823529411
0.5145228215767635,0.695906432748538,0.7173913043478262,0.75
0.6829268292682926,0.8181069958847736,0.7450980392156863,0.8278145695364238
0.6312056737588653,0.7455731593662629,0.6904761904761905,0.7556390977443609
0.6645161290322581,0.7506849315068493,0.717391304347826,0.7678571428571428
0.6346604215456675,0.8217142857142857,0.8673469387755102,0.8830146231721034
0.5891647855530473,0.6150740242261103,0.7025171624713958,0.6645161290322581
0.6094420600858368,0.6944444444444444,0.7149122807017543,0.726890756302521
0.6102783725910065,0.7689429373246024,0.7688888888888888,0.8124436429215509
0.5380710659898478,0.5882352941176471,0.5380710659898478,0.5882352941176471
0.6548672566371682,0.7521186440677966,0.7636363636363637,0.7815126050420168
0.6897374701670644,0.7536231884057971,0.748792270531401,0.7647058823529411
0.62227602905569,0.7703631010794897,0.7386934673366834,0.7962781586679726
0.7683741648106905,0.821917808219178,0.8247191011235955,0.8386763185108583
0.5854214123006835,0.7099601593625497,0.5854214123006835,0.7099601593625497
0.6548672566371682,0.7349192863211556,0.6548672566371682,0.7349192863211556
0.8779342723004695,0.9422222222222222,0.9382422802850356,0.9533632286995516
0.7038724373576309,0.830367734282325,0.8761904761904762,0.8780773739742087
0.6043478260869566,0.809872029250457,0.821917808219178,0.8571428571428572
0.7353689567430025,0.7642956764295676,0.7984496124031009,0.7768240343347639
0.6320754716981132,0.7165109034267912,0.6904761904761905,0.726890756302521
0.649438202247191,0.810126582278481,0.8173302107728337,0.8475073313782991
0.6355140186915887,0.7352941176470589,0.748792270531401,0.7647058823529411
0.5197889182058048,0.5952677459526775,0.5714285714285714,0.6162361623616237
0.5645933014354068,0.7136563876651982,0.613861386138614,0.7294015611448396
0.5175257731958762,0.6451319381255687,0.6168421052631579,0.669990933816863
0.5973451327433629,0.7654320987654322,0.758139534883721,0.8075855689176689
0.6040609137055837,0.7962382445141065,0.7765042979942693,0.8419452887537995
0.532133676092545,0.663924794359577,0.6378830083565459,0.7014925373134329
0.6048632218844985,0.6716196136701338,0.6809815950920246,0.6809815950920246
0.7652370203160271,0.8462238398544131,0.821917808219178,0.8571428571428572
0.6144067796610169,0.6578947368421053,0.6144067796610169,0.6578947368421053
0.5991189427312775,0.701639344262295,0.5991189427312775,0.701639344262295
0.5104602510460252,0.6706081081081081,0.6111111111111112,0.7006578947368421
0.6372093023255814,0.8088235294117647,0.8706467661691543,0.8609625668449198
0.49514563106796117,0.5883069427527405,0.613861386138614,0.6065573770491803
0.7053824362606232,0.7700680272108844,0.7765042979942693,0.7818181818181819
0.5,0.6038781163434903,0.608433734939759,0.6467391304347827
0.356701030927835,0.5185185185185186,0.5910112359550561,0.618848167539267
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.49723756906077343,0.6516220028208745,0.7028571428571428,0.6795069337442219
0.6086021505376344,0.6385302879841112,0.6086021505376344,0.6385302879841112
0.7248677248677249,0.8037166085946574,0.7914438502673796,0.8151658767772512
0.8049999999999999,0.8943089430894309,0.865979381443299,0.9072256913470116
0.470468431771894,0.5647058823529412,0.515527950310559,0.5862068965517242
