kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6127659574468085,0.8279569892473118,0.7142857142857143,0.8526315789473684
0.7085201793721974,0.9177215189873418,0.8776470588235294,0.9502677888293802
0.70917225950783,0.8789161727349704,0.70917225950783,0.8789161727349704
0.755868544600939,0.9299461123941494,0.755868544600939,0.9299461123941494
0.5666666666666667,0.9113924050632911,0.6782178217821783,0.9411764705882353
0.6372093023255814,0.9233038348082596,0.6889952153110048,0.9369544131910766
0.6836982968369829,0.9523110785033015,0.8652849740932642,0.9815994338287332
0.6052060737527114,0.8644747393744988,0.8206896551724138,0.9095127610208816
0.5823293172690762,0.8705882352941177,0.7688888888888888,0.9244813278008299
0.7239915074309978,0.9114893617021277,0.8308026030368764,0.9331619537275064
0.5666666666666667,0.888507718696398,0.6717171717171717,0.9146141215106732
0.49785407725321884,0.8517110266159695,0.750599520383693,0.918091809180918
0.6467391304347827,0.9151712887438825,0.7719298245614035,0.9389671361502347
0.5919282511210762,0.8678655199374512,0.6388888888888888,0.8797224363916731
0.579676674364896,0.8937040065412919,0.7393483709273183,0.9304812834224598
0.5958549222797926,0.8433734939759037,0.7028571428571428,0.8666140489344909
0.4292682926829269,0.8238482384823849,0.5851063829787233,0.87
0.8251121076233183,0.9360655737704918,0.8812785388127854,0.9476228847703465
0.7219251336898396,0.9317329332333083,0.8470588235294118,0.9522409992652462
0.6722689075630253,0.8656330749354005,0.7228144989339019,0.8793248945147679
0.5263157894736843,0.8275862068965517,0.7222222222222222,0.8780903665814151
0.5042372881355932,0.8251121076233184,0.7625570776255708,0.8814949863263446
0.6231884057971016,0.9115646258503401,0.9417040358744395,0.987906976744186
0.4196428571428572,0.5431309904153354,0.6774193548387097,0.6976744186046511
0.6889952153110048,0.9208523592085236,0.8649350649350649,0.9538024164889837
0.7052154195011338,0.8832653061224489,0.7625570776255708,0.893092105263158
0.745721271393643,0.9331373989713446,0.9304812834224598,0.9638888888888889
0.6255144032921811,0.8213058419243986,0.7791932059447984,0.8544358311800172
0.6312056737588653,0.9022556390977443,0.8064516129032258,0.938046068308181
0.7367088607594937,0.9054545454545455,0.8020304568527918,0.9144111192392099
0.7974025974025973,0.9646418857660924,1.0,1.0
0.59375,0.8629359286293593,0.7547169811320754,0.8982785602503912
0.856353591160221,0.9799382716049383,0.9250720461095101,0.9900839054157132
0.5844748858447488,0.8284263959390863,0.6889952153110048,0.8621022179363549
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.6502242152466368,0.931095406360424,0.8177570093457944,0.9653333333333334
0.48458149779735693,0.842741935483871,0.7469586374695865,0.9158186864014801
0.4661190965092402,0.8546861564918314,0.764172335600907,0.9267900241351569
0.7393483709273183,0.8837803320561941,0.8613333333333333,0.9178255372945638
0.7167755991285403,0.9083700440528635,0.8796296296296297,0.9467649467649468
0.5755102040816327,0.8701180744777475,0.7719298245614035,0.9234650967199327
0.6541019955654102,0.935590421139554,0.8755980861244019,0.9796397807361003
0.6,0.8529155787641427,0.8725490196078431,0.914543960558751
0.7647058823529411,0.958664546899841,0.880184331797235,0.9793650793650793
0.6239669421487604,0.8798521256931608,0.8289473684210527,0.9312169312169312
0.7045454545454546,0.9408553230209281,0.8169014084507042,0.9646418857660924
0.6551724137931034,0.8140960163432074,0.7111111111111111,0.8280773143438453
0.6102783725910064,0.8886032562125107,0.8231292517006803,0.9351620947630923
0.6782178217821782,0.921980495123781,0.8015267175572519,0.9426048565121413
0.4628099173553718,0.815929203539823,0.8173302107728337,0.9051094890510949
0.5737704918032787,0.8324125230202578,0.825503355704698,0.8976377952755905
0.6976744186046512,0.9383886255924171,0.9345088161209067,0.9882352941176471
0.5357142857142857,0.8586956521739131,0.7196765498652291,0.8969422423556059
0.5747663551401869,0.8863636363636364,0.7425742574257426,0.9230769230769231
0.6267942583732058,0.8737864077669903,0.74,0.9007633587786259
0.5806451612903226,0.8809523809523809,0.6844660194174758,0.9090909090909091
0.5780933062880325,0.8674698795180723,0.8308026030368764,0.9310344827586207
0.4678362573099415,0.8383084577114428,0.7346938775510204,0.9140969162995595
0.6632124352331606,0.8599412340842312,0.7857142857142857,0.8909599254426841
0.5621052631578948,0.8805346700083543,0.767337807606264,0.9271417133706965
0.6563876651982379,0.8931506849315068,0.711111111111111,0.9040590405904059
0.6102783725910065,0.816740088105727,0.6601307189542484,0.8337595907928389
0.6736401673640168,0.8961845607808341,0.8308026030368764,0.9331619537275064
0.7234042553191489,0.9042357274401474,0.8849557522123894,0.9400921658986175
0.6388888888888888,0.9106187929717341,0.8129496402877698,0.941397445529677
0.5955555555555555,0.9134157944814463,0.6438356164383562,0.9267605633802817
0.7547169811320754,0.8982785602503912,0.7547169811320754,0.8982785602503912
0.6912114014251782,0.9123841617523167,0.7450980392156863,0.9243557772236076
0.6167076167076166,0.889934148635936,0.7984496124031008,0.9246376811594202
0.7570093457943925,0.93048128342246,0.8719211822660099,0.9522409992652462
0.4776785714285714,0.8860759493670887,0.8693467336683417,0.9777587681779298
0.8160377358490566,0.9689737470167065,0.8731707317073171,0.9796397807361003
0.7130242825607064,0.8607594936708861,0.880184331797235,0.9047619047619048
0.39814814814814803,0.7450980392156863,0.6138613861386139,0.825503355704698
0.6821515892420538,0.8944649446494465,0.8652849740932642,0.9263456090651558
0.7136563876651982,0.9154471544715447,0.8807339449541285,0.9480415667466027
0.6231884057971016,0.9176470588235294,0.8270509977827051,0.967032967032967
0.8609625668449198,0.9782608695652174,0.8609625668449198,0.9782608695652174
0.6805896805896806,0.9480415667466027,0.8586956521739131,0.9802731411229135
0.6430205949656751,0.9315188762071993,0.8706467661691543,0.9782062028499581
0.8586956521739131,0.9802731411229135,0.9263456090651558,0.9902475618904726
0.6213592233009708,0.8540692235734331,0.7333333333333334,0.8840321141837645
0.6796714579055442,0.888465204957102,0.8864628820960698,0.9423247559893523
0.6470588235294117,0.8577939835916135,0.8173302107728337,0.8944995491433725
0.7111111111111111,0.8431845597104946,0.7111111111111111,0.8431845597104946
0.7699115044247787,0.9035449299258038,0.8461538461538461,0.9130434782608696
0.4036697247706421,0.8363988383349468,0.6708860759493671,0.9021636876763875
0.5042372881355932,0.871499176276771,0.7570093457943925,0.9307984790874525
0.7425742574257426,0.9564124056999161,1.0,1.0
0.6976744186046512,0.9207920792079208,0.8129496402877698,0.941397445529677
0.6904761904761905,0.8867775138558986,0.8686868686868687,0.9203065134099617
0.516279069767442,0.8564668769716088,0.8522727272727273,0.9269662921348315
0.6036585365853658,0.8965174129353234,0.834920634920635,0.9396471680594243
0.6798029556650247,0.9130434782608696,0.8638743455497382,0.9473684210526316
0.26136363636363646,0.7817164179104478,0.5125000000000001,0.8657487091222031
0.8147268408551069,0.9679012345679012,0.9351620947630923,0.98973954222573
0.6102783725910064,0.9239766081871345,0.8198614318706697,0.9694117647058823
0.6102783725910064,0.8886032562125107,0.8231292517006803,0.9351620947630923
0.5900900900900901,0.9195402298850575,0.8631578947368421,0.9787234042553191
0.6462585034013605,0.9044897959183673,0.87409200968523,0.9476228847703465
0.48908296943231433,0.8148148148148149,0.7438423645320197,0.8913043478260869
0.5697399527186762,0.8720666161998486,0.6213592233009708,0.8847006651884701
0.675,0.9210326499620349,0.8613333333333333,0.9522409992652462
0.4693877551020408,0.8,0.672544080604534,0.8674698795180723
0.745721271393643,0.9545056867891514,0.8693467336683417,0.9777587681779298
0.7688888888888888,0.9257142857142857,0.8251121076233183,0.9360655737704918
0.7541371158392435,0.9158186864014801,0.9351620947630923,0.9535299374441466
0.510460251046025,0.870539419087137,0.7052154195011338,0.9189399844115355
0.821917808219178,0.9685737308622079,1.0,1.0
0.7239915074309978,0.9114893617021277,0.8308026030368764,0.9331619537275064
0.5357142857142858,0.8764044943820225,0.6388888888888888,0.898876404494382
0.6070528967254407,0.8728606356968215,0.7263157894736842,0.8938775510204081
0.7657657657657657,0.9577235772357724,0.9386792452830188,0.98973954222573
0.4709302325581395,0.725231175693527,0.7263157894736842,0.7842323651452282
0.6026200873362445,0.8929159802306426,0.8706467661691543,0.9513836948391923
0.5084033613445378,0.7668659265584971,0.711111111111111,0.8156797331109258
0.6563876651982379,0.9366883116883117,0.8190255220417634,0.9695550351288056
0.7353689567430025,0.9081735620585267,0.8605898123324397,0.9376797698945349
0.7511961722488039,0.9534467323187108,0.8693467336683417,0.9777587681779298
0.5806451612903226,0.8754789272030652,0.8040201005025126,0.9285714285714286
0.6255144032921811,0.8194444444444444,0.7234042553191489,0.8455008488964346
0.7592592592592593,0.9010654490106544,0.8725490196078431,0.9239766081871345
0.7353689567430026,0.9287392325763508,0.7353689567430026,0.9287392325763508
0.5882352941176471,0.8505747126436781,0.8040201005025126,0.9052631578947369
0.6933962264150944,0.918622848200313,0.8106796116504854,0.9401840490797546
0.6086021505376344,0.8315789473684211,0.7065462753950339,0.8585858585858586
0.8088235294117647,0.9429824561403509,0.9343434343434344,0.9626436781609196
0.7222222222222222,0.8780903665814151,0.8266666666666667,0.9044897959183673
0.5398230088495575,0.8156797331109258,0.8156028368794326,0.8716049382716049
0.6533333333333333,0.9057211925866236,0.7018348623853211,0.9175911251980983
0.5844748858447488,0.868421052631579,0.867007672634271,0.942630185348632
0.5145228215767635,0.8677966101694915,0.7662921348314606,0.9274900398406375
0.4989293361884368,0.8080393765381461,0.6533333333333333,0.8436246992782679
0.8631578947368421,0.9722814498933902,1.0,1.0
0.867007672634271,0.942630185348632,0.867007672634271,0.942630185348632
0.7104677060133631,0.9429323968393327,0.9389671361502347,0.9884444444444445
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.8106796116504854,0.9571899012074643,0.9343434343434344,0.9865005192107996
0.6882494004796164,0.9503437738731857,0.929539295392954,0.9907997169143666
0.5,0.7529411764705882,0.5919282511210762,0.7865168539325843
0.6649484536082475,0.8299643281807372,0.7891891891891891,0.8574908647990256
0.613588110403397,0.8878343399482312,0.8796296296296297,0.9476228847703465
0.7270341207349081,0.9603356216628528,0.8594594594594595,0.9805534779356769
0.8059701492537313,0.9155844155844156,0.9326424870466321,0.9429824561403509
0.7463414634146341,0.957131079967024,0.8645833333333334,0.9791164658634538
0.6548672566371682,0.9072164948453608,0.8142857142857143,0.9417040358744395
0.726890756302521,0.8938775510204082,0.8849557522123894,0.9400921658986175
0.7729257641921398,0.9549002601908065,0.9406392694063928,0.9894566098945661
0.7004608294930876,0.9027128157156221,0.8737864077669903,0.941282746160795
0.6413793103448275,0.8448687350835322,0.7523809523809524,0.8661916072842438
0.6454545454545455,0.9313380281690141,0.9348370927318296,0.9895916733386709
0.7149122807017544,0.9388523047977423,0.9385342789598109,0.9886064855390009
0.6127659574468085,0.8172231985940246,0.7123893805309736,0.8493377483443709
0.7085201793721974,0.9081272084805654,0.8773584905660378,0.9445865302642796
0.6976744186046512,0.9203065134099617,0.8138424821002387,0.9415730337078652
0.5648535564853556,0.8677150786308974,0.8815489749430524,0.9419124218051832
0.6034858387799564,0.9259560618388935,0.8773584905660378,0.9799691833590138
0.5402750491159136,0.8807339449541284,0.9420935412026726,0.9882988298829883
0.5835240274599542,0.8404154863078376,0.748792270531401,0.8813868613138686
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.5159574468085106,0.8771266540642723,0.7037037037037037,0.9167429094236047
0.755868544600939,0.9599074787972244,0.8120481927710843,0.9704321455648218
0.5377777777777777,0.796875,0.8111380145278451,0.8724100327153762
0.7167755991285403,0.8607594936708861,0.7699115044247788,0.8780487804878049
0.6020408163265306,0.8970976253298153,0.8579234972677596,0.9438202247191011
0.39915966386554613,0.8500823723228995,0.5251141552511416,0.8895752895752895
0.4514767932489452,0.8273748723186926,0.758139534883721,0.9137440758293839
0.5081081081081081,0.8549107142857143,0.7346938775510204,0.9140969162995595
0.5042372881355932,0.7762906309751434,0.6548672566371682,0.8090107737512243
0.49677419354838714,0.888465204957102,0.6976744186046512,0.9410698096101541
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
0.7325102880658436,0.8705882352941177,0.8869565217391304,0.9103448275862069
0.7078651685393258,0.9482071713147411,0.9367396593673966,0.9902475618904726
0.5973451327433629,0.872173058013766,0.8737864077669903,0.941282746160795
0.8040201005025126,0.9718411552346571,0.8652849740932642,0.9815994338287332
0.6276849642004773,0.9112964366944655,0.8649350649350649,0.9538024164889837
0.7709251101321586,0.8943089430894309,0.8818181818181818,0.9171974522292994
0.43700787401574803,0.8106139438085328,0.7192224622030237,0.9010466222645099
0.7011494252873562,0.9461474730737365,0.8731707317073171,0.9788961038961039
0.5560975609756098,0.7894736842105263,0.6040609137055838,0.8040201005025126
0.6329411764705882,0.9353769676884839,1.0,1.0
0.6320754716981133,0.9302325581395349,0.9289617486338798,0.9894736842105263
0.6923076923076923,0.9482587064676617,0.8343949044585988,0.9754020813623463
0.7936507936507937,0.9192546583850931,0.7936507936507937,0.9192546583850931
0.5693581780538302,0.8748906386701663,0.883668903803132,0.9443016281062554
0.6829268292682926,0.9142621599340478,0.8666666666666667,0.9490196078431372
0.6687898089171975,0.8976377952755905,0.8831460674157303,0.9449618966977138
0.7773019271948608,0.8230366492146597,0.7773019271948608,0.8230366492146597
0.8666666666666667,0.9342770475227502,0.8666666666666667,0.9342770475227502
0.6776859504132231,0.9259259259259259,0.8864628820960698,0.9763851044504995
0.671578947368421,0.8939256572982774,0.8281938325991189,0.9320557491289199
0.5214723926380368,0.8212648945921173,0.7709251101321586,0.8880275624461671
0.59375,0.9290724863600935,0.7438423645320197,0.9614529280948851
0.7167755991285403,0.9083700440528635,0.7167755991285403,0.9083700440528635
0.6422018348623854,0.8811881188118812,0.7450980392156863,0.9036323202372127
0.5648535564853556,0.9089316987740805,1.0,1.0
0.6428571428571428,0.8876889848812095,0.7719298245614035,0.9202453987730062
0.7305699481865284,0.9522497704315886,0.8571428571428571,0.9772129710780018
0.672544080604534,0.8910994764397906,0.9283746556473829,0.9439050701186623
0.5151515151515151,0.819000819000819,0.6782178217821782,0.8557844690966719
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.5840000000000001,0.821917808219178,0.7784090909090909,0.8717105263157895
0.7052154195011338,0.9466776045939295,0.8755980861244019,0.9794466403162055
0.7897574123989218,0.971003717472119,0.9277777777777778,0.9905178701677607
0.6052060737527114,0.8644747393744988,0.8206896551724138,0.9095127610208816
0.8120481927710843,0.962962962962963,0.8712871287128713,0.9755868544600939
0.8725490196078431,0.9785831960461285,1.0,1.0
0.649438202247191,0.8893093661305582,0.8156028368794326,0.9287671232876712
0.6533333333333333,0.9425287356321839,0.8539325842696629,0.9765554553651938
0.579676674364896,0.8615888615888616,0.7360406091370558,0.8990683229813665
0.246376811594203,0.515527950310559,0.4179104477611941,0.5098743267504489
0.755868544600939,0.8993808049535603,0.8712871287128713,0.9226190476190477
0.5468409586056644,0.8536335721596724,0.8138424821002387,0.9268978444236177
0.7712609970674487,0.9563269876819709,0.9195046439628483,0.9851767388825542
0.5140186915887851,0.9090909090909091,0.8631578947368421,0.9787234042553191
0.5357142857142857,0.8457389428263214,0.7523809523809524,0.909452736318408
0.7004608294930876,0.9482895783611774,1.0,1.0
0.4956896551724138,0.8421052631578947,0.7031963470319635,0.8876669285153181
0.6231884057971014,0.898876404494382,0.803030303030303,0.9361702127659575
0.7393483709273183,0.9580306698950767,0.8645833333333334,0.9791164658634538
0.5702479338842974,0.9058823529411765,0.8834080717488789,0.9782062028499581
0.75,0.9228159457167091,0.8703241895261845,0.9449618966977138
0.6405529953917051,0.9405487804878049,0.865979381443299,0.9816643159379408
0.5979381443298969,0.9012658227848102,0.7851239669421487,0.9362224039247752
0.7263157894736842,0.9151910531220876,0.8547486033519553,0.9422222222222222
0.5835240274599542,0.8950766747376917,0.8015267175572519,0.9426048565121413
0.5639412997903563,0.8476987447698745,0.7136563876651982,0.8836452400325467
0.5910112359550561,0.9139072847682119,0.9345088161209067,0.9882352941176471
0.44152744630071594,0.8635170603674541,0.7094972067039106,0.9291828793774319
0.5973451327433629,0.9228159457167091,0.7523809523809524,0.9588607594936709
0.5747663551401869,0.8985167837626854,0.8613333333333333,0.9522409992652462
0.49785407725321884,0.8263579697239537,0.6517857142857144,0.8598382749326146
0.49317738791423005,0.7974683544303798,0.8329764453961456,0.896551724137931
0.44798301486199565,0.8503100088573959,0.7598152424942264,0.9234650967199327
0.7463414634146341,0.9044117647058824,0.8035264483627205,0.9155234657039711
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.7874659400544959,0.9721627408993576,0.9237536656891495,0.9910529938059188
0.6741854636591479,0.9363369245837414,0.9306666666666666,0.9884853852967228
0.7065462753950339,0.9495733126454616,0.8725490196078431,0.9809523809523809
0.703872437357631,0.9191919191919192,0.8719211822660099,0.9522409992652462
0.5574468085106383,0.81139896373057,0.7052154195011338,0.8610301263362488
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.5338645418326693,0.8202764976958525,0.7739130434782608,0.8911222780569514
0.5243902439024389,0.7586206896551724,0.6239669421487604,0.7772768259693418
0.7603686635944701,0.9282899921197794,0.8764845605700713,0.9498069498069498
0.7603686635944701,0.9276054097056483,0.8190255220417634,0.9376498800959232
0.7228144989339019,0.8793248945147679,0.8270509977827051,0.9054163298302345
0.8177570093457944,0.9611166500498505,0.9375,0.986639260020555
0.5639412997903563,0.8791208791208791,0.7136563876651982,0.9155844155844156
0.7072072072072072,0.9151020408163265,0.8190255220417634,0.9376498800959232
0.731958762886598,0.9630681818181819,0.731958762886598,0.9630681818181819
0.7078651685393258,0.9456066945606695,0.8785046728971962,0.9785655399835119
0.6692111959287531,0.9518161601186064,0.7277486910994765,0.9623461259956553
0.6470588235294117,0.9393468118195957,0.8719211822660098,0.9809384164222874
0.491304347826087,0.8473581213307241,0.6430205949656751,0.8895184135977336
0.6405529953917051,0.9000853970964987,0.75,0.9267900241351569
0.6889952153110048,0.8807339449541285,0.7481840193704601,0.8933177022274326
0.6541019955654102,0.9336170212765957,0.7625570776255708,0.9567027477102414
0.726890756302521,0.9422222222222222,0.8854625550660793,0.9773519163763066
0.7450980392156863,0.9592476489028213,0.8078817733990148,0.9692671394799054
0.6889952153110048,0.9477071600965407,0.8078817733990148,0.9692671394799054
0.6127659574468085,0.8916666666666666,0.8202764976958525,0.9389671361502347
0.8461538461538461,0.9782062028499581,1.0,1.0
0.6405529953917051,0.8890995260663507,0.8737864077669903,0.941282746160795
0.6701902748414377,0.8963684676705048,0.8831460674157303,0.9449618966977138
0.7657657657657657,0.9278350515463918,0.9392523364485981,0.9591194968553459
0.5825688073394495,0.900990099009901,0.8656330749354005,0.9541930937279774
0.6119402985074627,0.8609053497942387,0.7668161434977578,0.8971518987341772
0.6094420600858369,0.9248554913294798,0.9388235294117647,0.9898832684824903
0.6294536817102139,0.9342881213142376,0.8035264483627205,0.96826688364524
0.7104677060133631,0.9465020576131687,0.8785046728971962,0.9791164658634538
0.8693467336683417,0.981294964028777,0.9343434343434344,0.9906407487401008
0.7031963470319635,0.9144736842105263,0.8160377358490567,0.9362745098039216
0.755868544600939,0.9594067135050741,0.8712871287128713,0.9806114839671887
0.6478555304740407,0.8787878787878788,0.8138424821002386,0.9123595505617977
0.7636363636363637,0.9292929292929293,0.8776470588235294,0.9504950495049505
0.6586433260393874,0.9043336058871627,0.8764845605700713,0.9500384319754035
0.6637931034482758,0.8696741854636592,0.7657657657657657,0.8959167333867093
0.8539325842696629,0.9683313032886723,1.0,1.0
0.803030303030303,0.9433139534883721,0.803030303030303,0.9433139534883721
0.5404040404040404,0.8574561403508771,0.7719298245614035,0.9202453987730062
0.8649350649350649,0.953998584571833,0.9304812834224598,0.9638888888888889
0.5392405063291139,0.8204038257173221,0.7291666666666667,0.8625792811839323
0.6454545454545455,0.9348914858096828,0.8686868686868687,0.9800307219662059
0.6405529953917051,0.9060240963855422,0.87,0.9508692365835223
0.5891647855530475,0.9164370982552801,1.0,1.0
0.7189189189189189,0.9492682926829268,0.7851239669421488,0.9634489222118088
0.6017505470459519,0.8937040065412919,0.8764845605700713,0.9493374902572097
0.6486486486486487,0.9334470989761092,0.8737864077669903,0.9792
0.6330645161290323,0.8442396313364056,0.731404958677686,0.8674698795180723
0.7714285714285715,0.9525114155251142,0.9402298850574713,0.9887250650477016
0.7729257641921397,0.9570247933884297,0.880184331797235,0.9793650793650793
0.8015267175572519,0.9429407461594733,0.8015267175572519,0.9429407461594733
0.6783505154639176,0.894878706199461,0.8864628820960698,0.9423247559893523
0.4392156862745097,0.833941605839416,0.7662921348314606,0.9274900398406375
0.4800000000000001,0.8465031789282471,0.7222222222222222,0.9120135363790186
0.6976744186046512,0.9203065134099617,0.7570093457943925,0.9303749043611323
0.5989717223650386,0.8698915763135946,0.7857142857142857,0.9054163298302345
0.387033398821218,0.7916295636687445,0.5611814345991561,0.8474434199497066
0.5304740406320541,0.8568056648308419,0.8631578947368421,0.9249097472924188
0.748792270531401,0.9619883040935673,0.9306666666666666,0.990990990990991
0.755868544600939,0.9604863221884499,1.0,1.0
0.7432098765432098,0.9592156862745098,0.931758530183727,0.9902621722846442
0.6563876651982379,0.8931506849315068,0.8773584905660378,0.9445865302642796
0.6167076167076166,0.8192352259559675,0.6774193548387097,0.830367734282325
0.6026200873362445,0.8929159802306426,0.8106796116504854,0.9401840490797546
0.7291666666666666,0.9354518371400199,0.9422222222222222,0.987724268177526
0.5488069414316703,0.8445772843723314,0.748792270531401,0.894566098945661
0.5982339955849889,0.8442396313364056,0.7603686635944701,0.8783910196445276
0.631578947368421,0.8081180811808119,0.7291666666666667,0.836036036036036
0.6338028169014085,0.9119070667957405,0.9428571428571428,0.9881925522252498
0.7078651685393258,0.9247311827956989,0.8501440922190202,0.9473684210526316
0.7078651685393258,0.8770421324161651,0.7614678899082569,0.8914858096828047
0.6462585034013605,0.8862973760932945,0.755868544600939,0.9113924050632911
0.5593220338983051,0.842560553633218,0.8173302107728337,0.9051094890510949
0.5574468085106383,0.7897240723120837,0.7662921348314606,0.8331688055281343
0.75,0.9228159457167091,0.8111380145278451,0.9331619537275064
0.5728952772073922,0.8757602085143353,0.7173913043478262,0.9155844155844156
0.570754716981132,0.8517673888255416,0.8617021276595744,0.9294245385450597
0.7432098765432098,0.9318352059925094,0.8642297650130548,0.9534717251252685
0.7908847184986595,0.962607861936721,0.9269662921348315,0.9874152952565344
0.5542857142857143,0.8235294117647058,0.8395061728395061,0.9019607843137255
0.7305699481865284,0.9575510204081633,0.7891891891891892,0.9684721099434115
0.6601307189542484,0.8736842105263158,0.8194444444444444,0.9090909090909091
0.6422018348623854,0.8815489749430524,0.8049999999999999,0.9162491052254832
0.7773019271948608,0.9226847918436704,0.9420935412026726,0.9551337359792925
0.7815126050420168,0.9191111111111111,0.9422222222222222,0.9559322033898305
0.5910112359550561,0.8698999230177059,0.8138424821002386,0.9123595505617977
0.7025171624713958,0.9184313725490196,0.9367396593673966,0.9604562737642586
0.7719298245614035,0.9570247933884297,1.0,1.0
0.5639412997903563,0.8791208791208791,0.764172335600907,0.9281767955801105
0.6614583333333334,0.8900634249471459,0.7868852459016393,0.9161290322580645
0.718004338394794,0.9430324276950044,1.0,1.0
0.5687203791469194,0.8509174311926606,0.8690176322418136,0.9281767955801105
0.5,0.8690835850956697,0.6231884057971016,0.8937691521961185
0.6363636363636364,0.9037037037037037,0.8074074074074074,0.9388235294117647
0.6790123456790124,0.8941176470588236,0.7805907172995781,0.9171974522292994
0.7142857142857143,0.9472830494728305,0.9393939393939394,0.9898516783762685
0.5315315315315314,0.9141914191419142,0.8078817733990148,0.9692671394799054
0.7117516629711752,0.9132610508757297,0.764172335600907,0.9260763606823721
0.6060606060606061,0.8910310142497905,0.8231292517006803,0.9351620947630923
0.6608695652173913,0.8428686543110395,0.7155361050328228,0.8526315789473684
0.7045454545454546,0.9192546583850931,0.8133971291866029,0.9417910447761194
0.6844660194174758,0.9236417033773862,0.8649350649350649,0.953998584571833
0.8456973293768546,0.9448685326547922,0.8456973293768546,0.9448685326547922
0.6912114014251782,0.9213907785336357,0.7444717444717445,0.9323420074349442
0.7004608294930876,0.9423247559893523,0.8706467661691543,0.9782062028499581
0.5900900900900901,0.9253486464315013,0.8088235294117647,0.9696024941543258
0.5720164609053497,0.8352941176470589,0.8828828828828829,0.9094865100087032
0.6541019955654102,0.891566265060241,0.8787878787878788,0.9397590361445783
0.6102783725910064,0.8947368421052632,0.7592592592592593,0.9305873379099924
0.5251141552511416,0.8799328295549957,0.8064516129032258,0.938046068308181
0.6040609137055837,0.8740581270182992,0.8575342465753425,0.9354518371400199
0.5666666666666667,0.8141295206055509,0.7155361050328228,0.8526315789473684
0.6204379562043796,0.9014321819713563,0.7255936675461742,0.9248554913294798
0.47580645161290325,0.7865168539325843,0.6533333333333333,0.8436246992782678
0.8125,0.95864262990456,0.8719211822660099,0.9727177334732424
0.7072072072072072,0.9167333867093674,0.8764845605700713,0.9498069498069498
0.6563876651982379,0.9378980891719745,0.8693467336683417,0.9805970149253731
0.7979274611398963,0.9689243027888447,0.9306666666666666,0.9898516783762685
0.7263157894736842,0.9389671361502347,0.9417040358744395,0.987906976744186
0.534675615212528,0.7666314677930306,0.6766169154228856,0.8108108108108107
0.5325842696629213,0.6882168925964547,0.5854214123006833,0.7148554336989033
0.8266666666666667,0.9356435643564356,0.9409090909090909,0.9579288025889967
0.8190255220417634,0.9382422802850356,0.8764845605700713,0.9498069498069498
0.7564402810304449,0.9261962692619627,0.87409200968523,0.9476228847703465
0.6623376623376622,0.8733766233766234,0.7678571428571428,0.8966613672496025
0.7161572052401746,0.9448685326547922,0.9389671361502347,0.9896579156722355
0.6694915254237288,0.9287020109689214,0.9402298850574713,0.9889737065309584
0.6637931034482758,0.8696741854636592,0.8202764976958525,0.9078014184397163
0.7130242825607064,0.9484536082474226,0.8779342723004695,0.9801980198019802
0.7155361050328228,0.8842105263157894,0.8215102974828375,0.9090909090909091
0.5789473684210527,0.7774420946626385,0.7777777777777778,0.8344760039177277
0.5666666666666667,0.908851884312007,0.8785046728971962,0.9791164658634538
0.688622754491018,0.7777777777777777,0.7643504531722054,0.8163265306122449
0.42222222222222217,0.8578637510513036,0.6649484536082475,0.9216867469879518
0.5891647855530475,0.9281767955801105,0.8035264483627205,0.9717595944967415
0.6680851063829787,0.9296028880866426,0.8823529411764706,0.9775862068965517
0.46697038724373574,0.7887323943661972,0.6829268292682926,0.8571428571428572
0.6208333333333333,0.8202247191011236,0.7216274089935759,0.8440445586975149
0.6983758700696056,0.9444918872758327,0.7570093457943925,0.955249569707401
0.6722689075630253,0.8608385370205174,0.7234042553191489,0.8748906386701663
0.8488372093023255,0.9750479846449136,0.9207317073170732,0.9876072449952336
0.4887640449438203,0.7916152897657214,0.5593220338983051,0.8015267175572519
0.7845303867403315,0.9434782608695652,0.9226190476190477,0.9636871508379888
0.5772357723577236,0.8989310009718173,0.9413092550790068,0.9887250650477016
0.6525612472160356,0.896551724137931,0.9380952380952381,0.9523809523809523
0.5676959619952494,0.8767772511848341,0.8605898123324397,0.9376797698945349
0.6798029556650247,0.9130434782608696,0.8,0.9347826086956522
0.9304812834224598,0.9909784871616932,1.0,1.0
0.6102783725910064,0.8470588235294118,0.7699115044247788,0.8780487804878049
0.6184486373165619,0.8763082778306375,0.7688888888888888,0.9199648197009674
0.5031847133757961,0.8247978436657681,0.748792270531401,0.894566098945661
0.6017505470459519,0.9259560618388935,0.755868544600939,0.9602750190985485
0.4291417165668663,0.8094240837696335,0.7719298245614035,0.9087261785356068
0.570754716981132,0.93111279333838,0.7914438502673797,0.9727463312368972
0.4196428571428571,0.7938553022794846,0.5979381443298969,0.8546132339235788
0.4715447154471545,0.752808988764045,0.6652360515021459,0.8064516129032258
