kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6111111111111112,0.9087261785356068,0.8807339449541284,0.9737108190091001
0.6167076167076166,0.9206510681586979,1.0,1.0
0.8884120171673819,0.974025974025974,1.0,1.0
0.6213592233009708,0.8987012987012988,0.9306666666666666,0.9847953216374269
0.8270509977827051,0.9653948535936113,1.0,1.0
0.6816326530612244,0.9213709677419355,0.9429824561403509,0.9872922776148583
0.7412935323383085,0.9469387755102041,0.9304812834224598,0.9867482161060143
0.6533333333333333,0.9189189189189189,1.0,1.0
0.7248677248677249,0.9508041627246926,0.9237536656891495,0.9883824843610366
0.6398891966759004,0.9227110582639715,1.0,1.0
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.8859649122807017,0.9778534923339012,1.0,1.0
0.8049999999999999,0.9705215419501134,0.9326424870466321,0.9902621722846442
0.7263157894736842,0.9424269264836138,0.8844444444444445,0.9780590717299578
0.825503355704698,0.9664660361134996,0.9396751740139211,0.9893004115226337
1.0,1.0,1.0,1.0
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.825503355704698,0.96826688364524,1.0,1.0
0.7228144989339019,0.9387370405278039,0.8278145695364238,0.9649595687331537
0.7758620689655172,0.9409761634506243,0.9414414414414415,0.9850746268656716
0.711111111111111,0.9428320140721196,0.9379474940334129,0.9893004115226337
0.7773019271948608,0.953026196928636,0.8839285714285714,0.9770520741394528
0.7004608294930876,0.9422222222222222,0.9362745098039216,0.9887445887445887
0.8270509977827051,0.9674185463659147,1.0,1.0
0.55765595463138,0.8797533401849948,0.8879310344827587,0.9753086419753086
0.792,0.9713445995591476,0.9277777777777778,0.9905178701677607
0.6683673469387755,0.9425287356321839,0.9277777777777778,0.989247311827957
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8088235294117647,0.963855421686747,1.0,1.0
0.6919431279620853,0.9510910458991723,0.8040201005025125,0.9717595944967415
0.8879310344827587,0.9737373737373738,0.9429824561403509,0.9872922776148583
0.767337807606264,0.9519852262234534,0.9389671361502347,0.9884444444444445
0.7085201793721974,0.9414941494149415,1.0,1.0
0.8106796116504854,0.9571899012074643,1.0,1.0
0.748792270531401,0.9577922077922078,1.0,1.0
0.7796610169491526,0.9547038327526133,1.0,1.0
0.7333333333333334,0.9387514723203769,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.767337807606264,0.9519852262234534,0.9389671361502347,0.9884444444444445
0.7305699481865284,0.9522497704315886,0.9237536656891495,0.9883824843610366
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.7719298245614035,0.956081081081081,0.9410430839002267,0.9894566098945661
0.8177570093457944,0.9562289562289562,0.9371980676328502,0.9862142099681867
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.7438423645320198,0.9564124056999161,1.0,1.0
0.6962616822429907,0.9502677888293802,1.0,1.0
0.5630252100840336,0.9114139693356047,0.8773584905660378,0.9799691833590138
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8274336283185841,0.9640552995391705,0.9409090909090909,0.9881061299176578
0.8571428571428572,0.9823008849557522,1.0,1.0
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.6355140186915887,0.9355371900826447,0.8078817733990148,0.9692671394799054
0.8160377358490566,0.9639222941720629,0.9362745098039216,0.9887445887445887
0.7958115183246073,0.9662921348314607,0.9277777777777778,0.989247311827957
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.7614678899082569,0.957131079967024,0.9379474940334129,0.9893004115226337
0.7523809523809524,0.9611360239162929,1.0,1.0
0.6300813008130082,0.9171974522292994,0.8340425531914893,0.9649595687331536
0.8631578947368421,0.9722814498933902,0.9304812834224598,0.9867482161060143
0.8686868686868687,0.9800307219662059,1.0,1.0
0.8049999999999999,0.9705215419501134,0.9326424870466321,0.9902621722846442
0.796875,0.9704321455648218,0.9277777777777778,0.9905178701677607
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.6111111111111112,0.9263157894736842,0.8779342723004695,0.9801980198019802
0.6278118609406953,0.9193976970770593,1.0,1.0
0.8231292517006803,0.9577464788732395,0.9392523364485981,0.9858849077090119
0.8859649122807017,0.9765554553651938,1.0,1.0
0.656084656084656,0.9424269264836138,0.8461538461538461,0.9782062028499581
0.7868852459016393,0.9662921348314607,1.0,1.0
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.5165289256198347,0.8970976253298153,0.8807339449541285,0.9787928221859706
0.7291666666666666,0.9411764705882353,0.8343949044585988,0.9655172413793104
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8215102974828375,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.6111111111111112,0.910871694417238,0.9389671361502347,0.9884444444444445
0.8025316455696203,0.9715536105032823,1.0,1.0
0.8690176322418136,0.9761686526122824,0.9338422391857506,0.9879294336118849
0.8761904761904762,0.9743589743589743,1.0,1.0
0.6601307189542484,0.9302949061662198,0.9379474940334129,0.9893004115226337
0.8064516129032258,0.9696024941543258,0.8686868686868687,0.9802581624905087
0.6111111111111112,0.9125840537944284,0.880184331797235,0.9761248852157943
0.75,0.9579288025889967,0.9293478260869565,0.9898516783762685
0.7297297297297297,0.9386213408876298,1.0,1.0
0.792,0.9713445995591476,0.9277777777777778,0.9905178701677607
0.8761904761904762,0.9743589743589743,1.0,1.0
0.543859649122807,0.9092495636998255,0.8725490196078431,0.9785831960461285
0.7078651685393258,0.9448685326547922,1.0,1.0
0.755868544600939,0.9596586501163693,0.9338422391857506,0.9905178701677607
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.7787234042553192,0.9536541889483066,0.9422222222222222,0.9888983774551665
0.9341772151898734,0.9872673849167483,1.0,1.0
0.7204301075268817,0.9323797139141743,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.6926713947990544,0.9456975772765246,0.9348370927318296,0.9895916733386709
0.7614678899082569,0.9593114241001565,0.937046004842615,0.9902034664657121
0.7709251101321586,0.9547038327526133,0.9402298850574713,0.9889737065309584
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.6363636363636364,0.928505957836847,1.0,1.0
0.6285714285714286,0.9174977334542158,0.8844444444444445,0.9780590717299578
0.9389671361502347,0.9896579156722355,0.9389671361502347,0.9896579156722355
0.7025171624713958,0.9480415667466027,0.755868544600939,0.9594067135050741
0.8770685579196218,0.9787408013082584,1.0,1.0
0.8206896551724138,0.9692671394799054,0.937046004842615,0.9902034664657121
0.8812785388127854,0.9783333333333333,1.0,1.0
0.6652360515021459,0.935483870967742,0.9409090909090909,0.9893004115226337
0.6763485477178424,0.9327586206896552,0.8274336283185841,0.9684721099434115
0.8770685579196218,0.9787408013082584,1.0,1.0
0.7346938775510203,0.9510357815442562,0.8617021276595744,0.9754253308128544
0.553921568627451,0.9135802469135803,0.7925531914893618,0.9655172413793104
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.6637931034482758,0.9275766016713092,0.9379474940334129,0.9893004115226337
0.8281938325991189,0.9634489222118088,0.9409090909090909,0.9881061299176578
0.748792270531401,0.9578264395782644,0.9306666666666666,0.9898516783762685
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
1.0,1.0,1.0,1.0
0.8177570093457944,0.9683698296836983,0.9362745098039216,0.9899768696993061
0.6889952153110048,0.9286498353457738,0.8706467661691543,0.9717698154180239
0.8767772511848341,0.975,1.0,1.0
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815471965933286
0.8164705882352941,0.9701606732976281,0.937046004842615,0.9902034664657121
0.6919431279620853,0.934934934934935,0.9338422391857506,0.9879294336118849
0.675,0.9325025960539979,0.9304812834224598,0.9867482161060143
0.6086021505376344,0.918531781557744,0.8828828828828829,0.9782244556113903
0.8177570093457944,0.9588173178458289,0.9371980676328502,0.9862142099681867
0.5272727272727273,0.9023474178403756,0.8059701492537313,0.964769647696477
0.7058823529411764,0.9316508937960042,1.0,1.0
0.8231292517006803,0.9577464788732395,0.9392523364485981,0.9858849077090119
0.6990740740740742,0.950419527078566,0.9343434343434344,0.9906407487401008
0.726890756302521,0.9422222222222222,0.9422222222222222,0.9888983774551665
0.6405529953917051,0.9355371900826446,0.9293478260869565,0.9898516783762685
0.5021276595744681,0.8618654073199528,0.8169014084507042,0.9547038327526133
0.6941176470588235,0.9515287099179717,0.8054862842892768,0.9720028715003589
0.6844660194174758,0.946852003270646,0.8645833333333334,0.9791164658634538
0.6736401673640168,0.9301075268817204,0.9396751740139211,0.9893004115226337
0.7149122807017544,0.9297297297297298,0.9393939393939394,0.9873417721518988
0.6867469879518072,0.9524506217995611,0.865979381443299,0.9816643159379408
0.5900900900900901,0.8996692392502756,1.0,1.0
0.6948356807511737,0.9459684123025769,0.8686868686868687,0.9800307219662059
0.6502242152466368,0.9210526315789473,1.0,1.0
0.8025316455696203,0.9637883008356546,1.0,1.0
0.880184331797235,0.9765554553651938,1.0,1.0
0.7650602409638554,0.9683698296836983,0.9121621621621622,0.9896414342629483
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7729257641921397,0.9535714285714286,1.0,1.0
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.8074074074074074,0.9676348547717842,1.0,1.0
0.5882352941176471,0.9014084507042254,1.0,1.0
0.5438596491228069,0.8943089430894309,0.8311688311688311,0.9670886075949368
0.711111111111111,0.9436253252385083,1.0,1.0
0.8296943231441049,0.9653948535936113,1.0,1.0
0.6525612472160356,0.9395817195972115,0.8147268408551069,0.970917225950783
0.8262806236080178,0.9661751951431049,1.0,1.0
0.7777777777777778,0.9559322033898305,1.0,1.0
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.755868544600939,0.955249569707401,1.0,1.0
0.6300813008130082,0.9171974522292994,0.8869565217391304,0.9772329246935202
0.8308026030368764,0.9628217349857007,0.9422222222222222,0.987724268177526
0.7796610169491526,0.9547038327526133,1.0,1.0
0.8831460674157303,0.9786710418375718,1.0,1.0
0.7450980392156863,0.9487179487179487,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8767772511848341,0.9801980198019802,0.9371980676328502,0.9902912621359223
0.8262806236080178,0.9671993271656855,0.9396751740139211,0.9893004115226337
0.7657657657657657,0.9531109107303878,0.880184331797235,0.9761248852157943
0.7251585623678647,0.9449618966977138,0.8849557522123894,0.978441127694859
0.8712871287128713,0.9796238244514106,1.0,1.0
0.7535545023696683,0.9610778443113772,0.9343434343434344,0.9906407487401008
0.625,0.9428571428571428,1.0,1.0
0.8235294117647058,0.9636533084808947,0.9389671361502347,0.9884444444444445
0.7739130434782608,0.9661164205039097,1.0,1.0
0.8539325842696629,0.9765554553651938,0.9237536656891495,0.9883824843610366
0.6926713947990544,0.9514563106796117,0.865979381443299,0.9816643159379408
0.726890756302521,0.9410698096101541,1.0,1.0
0.6889952153110048,0.9286498353457738,0.8706467661691543,0.9717698154180239
0.7130242825607064,0.946852003270646,0.8206896551724138,0.9692671394799054
0.5204918032786885,0.8656716417910448,0.8828828828828829,0.9696969696969697
1.0,1.0,1.0,1.0
0.7216274089935759,0.9395348837209302,0.8828828828828829,0.9773123909249564
0.6608695652173913,0.9094076655052264,1.0,1.0
0.7481840193704601,0.9418994413407821,1.0,1.0
0.6897374701670644,0.9382716049382716,0.9338422391857506,0.9879294336118849
0.6470588235294117,0.9324090121317158,0.8129496402877698,0.9669211195928753
0.748792270531401,0.9577922077922078,0.9348370927318296,0.9895916733386709
0.7787234042553192,0.941834451901566,0.8869565217391304,0.9711751662971175
0.8278145695364238,0.9744346116027532,1.0,1.0
0.8111380145278451,0.9685737308622079,0.9348370927318296,0.9895916733386709
0.7291666666666667,0.9381541389153187,0.832258064516129,0.9637883008356546
0.7668161434977578,0.9580645161290322,0.937046004842615,0.9902034664657121
0.8645833333333334,0.9791164658634538,0.9306666666666666,0.9898516783762685
0.7614678899082569,0.9570957095709571,0.9371980676328502,0.989558232931727
0.7291666666666666,0.9411764705882353,1.0,1.0
0.8190255220417634,0.9673640167364017,1.0,1.0
0.8190255220417634,0.9695550351288056,0.9367396593673966,0.9902475618904726
0.691699604743083,0.9226957383548068,0.8864628820960698,0.9762989972652689
0.7173913043478262,0.944110060189166,0.9389671361502347,0.9896579156722355
0.5175257731958762,0.898876404494382,0.8779342723004695,0.9801980198019802
0.7880434782608696,0.9557321225879682,1.0,1.0
0.7149122807017544,0.9331963001027749,0.8807339449541284,0.9737108190091001
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.6948356807511737,0.9295774647887324,1.0,1.0
0.703872437357631,0.9432314410480349,0.9348370927318296,0.9895916733386709
0.7805907172995781,0.9443254817987152,0.9429824561403509,0.9862433862433863
0.8755980861244019,0.975609756097561,1.0,1.0
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.7712609970674487,0.9696969696969697,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.7058823529411764,0.9420160570918823,0.9362745098039216,0.9887445887445887
1.0,1.0,1.0,1.0
0.8025316455696203,0.9715536105032823,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8270509977827051,0.9653948535936113,0.9402298850574713,0.9889737065309584
0.758139534883721,0.9559322033898305,0.9348370927318296,0.9895916733386709
0.764172335600907,0.955593509820666,0.9379474940334129,0.9893004115226337
0.6285714285714286,0.9301700984780662,0.868020304568528,0.977292576419214
0.8857142857142857,0.978021978021978,1.0,1.0
0.8194444444444444,0.9671993271656855,0.8785046728971962,0.9779847586790855
0.8215102974828375,0.9664660361134996,0.9379474940334129,0.9893004115226337
0.7511961722488039,0.9534467323187108,0.9326424870466321,0.989010989010989
0.8274336283185841,0.9640552995391705,0.9409090909090909,0.9881061299176578
0.7065462753950339,0.935064935064935,0.937046004842615,0.9876543209876543
0.7192224622030237,0.9435273675065161,0.9406392694063928,0.9894566098945661
0.7805907172995781,0.9506641366223909,0.8879310344827587,0.9757009345794393
0.750599520383693,0.9604562737642586,1.0,1.0
1.0,1.0,1.0,1.0
0.5772357723577236,0.8978388998035364,0.9414414414414415,0.9889549702633815
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.7758620689655172,0.9539007092198581,0.9422222222222222,0.9888983774551665
0.8326180257510729,0.965938864628821,0.9422222222222222,0.9888983774551665
0.8755980861244019,0.975609756097561,0.937046004842615,0.9876543209876543
0.7763440860215054,0.9495635305528614,0.9422222222222222,0.987724268177526
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8206896551724138,0.9692671394799054,1.0,1.0
0.6396039603960396,0.9156626506024097,0.8343949044585988,0.9655172413793104
0.8673469387755102,0.974155069582505,1.0,1.0
0.8035264483627205,0.96826688364524,0.9306666666666666,0.9898516783762685
0.7198275862068966,0.9396471680594243,1.0,1.0
0.865979381443299,0.9806259314456036,0.9326424870466321,0.9902621722846442
0.7004608294930876,0.9399815327793167,1.0,1.0
0.6608695652173913,0.9275766016713092,0.880184331797235,0.9761248852157943
0.755868544600939,0.9601532567049809,1.0,1.0
0.8156028368794326,0.963855421686747,1.0,1.0
0.711111111111111,0.9428320140721196,0.8785046728971962,0.9779847586790855
0.7072072072072073,0.9381541389153187,0.875,0.9767441860465116
0.825503355704698,0.96826688364524,0.9393939393939394,0.9898516783762685
0.6736401673640168,0.9278445883441258,0.941834451901566,0.9886064855390009
0.8040201005025126,0.9718411552346571,0.9304812834224598,0.9909533750869868
0.6722689075630253,0.9316389132340053,0.8844444444444445,0.9780590717299578
0.750599520383693,0.9439050701186623,0.9343434343434344,0.9865005192107996
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.5491329479768785,0.8860759493670887,0.8343949044585988,0.9655172413793104
0.532934131736527,0.8666666666666667,0.8243243243243243,0.9512195121951219
0.8886509635974305,0.9755409219190969,0.9433551198257081,0.987724268177526
0.6144067796610169,0.9210754553339116,0.8251121076233183,0.9673640167364017
0.8194444444444444,0.9459084604715673,0.9371980676328502,0.981021897810219
0.6533333333333333,0.9376996805111821,0.8773584905660378,0.9799691833590138
0.7463414634146341,0.9617927994121969,1.0,1.0
0.7493975903614458,0.9499518768046198,0.9338422391857506,0.9879294336118849
0.7104677060133631,0.9477071600965407,0.8206896551724138,0.9692671394799054
0.8177570093457944,0.9653333333333334,1.0,1.0
0.8289473684210527,0.967032967032967,1.0,1.0
0.7748917748917749,0.9496124031007752,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.8198614318706697,0.9694117647058823,0.937046004842615,0.9902034664657121
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.8785046728971962,0.9791164658634538,0.9385342789598109,0.9898039215686274
0.6694915254237288,0.9326424870466321,0.9410430839002267,0.9894566098945661
0.9304812834224598,0.9867482161060143,1.0,1.0
0.7373737373737375,0.9190031152647975,1.0,1.0
0.8251121076233183,0.9673640167364017,0.8807339449541285,0.9787928221859706
0.8078817733990148,0.9655172413793104,0.9326424870466321,0.989010989010989
0.8285714285714285,0.9676884838442419,1.0,1.0
0.6955503512880562,0.9472830494728305,0.9348370927318296,0.9895916733386709
0.8138424821002386,0.9674185463659148,0.9348370927318296,0.9895916733386709
0.8785046728971962,0.9791164658634538,1.0,1.0
0.7360406091370558,0.9595330739299611,0.9277777777777778,0.9905178701677607
0.7719298245614035,0.9550561797752809,1.0,1.0
0.8862144420131292,0.9734422880490297,1.0,1.0
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.8035264483627205,0.9662921348314607,0.9326424870466321,0.989010989010989
0.8743961352657005,0.9804511278195489,1.0,1.0
0.7463414634146341,0.9596899224806201,0.9326424870466321,0.9902621722846442
0.9326424870466321,0.989010989010989,1.0,1.0
0.8535211267605634,0.9653794940079894,1.0,1.0
0.6388888888888888,0.9328165374677002,0.8015267175572519,0.967741935483871
0.8289473684210527,0.9664660361134996,0.9409090909090909,0.9893004115226337
0.8247191011235955,0.9673093042749371,1.0,1.0
0.6069114470842332,0.918091809180918,0.7668161434977578,0.9532794249775381
0.7523809523809524,0.9607250755287009,0.8712871287128713,0.9807407407407407
0.8624338624338624,0.9739478957915831,0.9304812834224598,0.9867482161060143
0.5135135135135135,0.8978165938864628,0.9367396593673966,0.9902475618904726
0.672544080604534,0.9471114727420668,0.8015267175572519,0.967741935483871
0.6608695652173913,0.9357495881383855,0.7668161434977578,0.9580645161290322
0.8354430379746836,0.9762340036563071,1.0,1.0
0.6680851063829788,0.9142857142857143,0.9406392694063928,0.9855072463768116
0.8452380952380952,0.9723404255319149,1.0,1.0
0.6962616822429906,0.9465899753492194,0.8686868686868687,0.9800307219662059
0.9402298850574713,0.9889737065309584,1.0,1.0
0.8266666666666667,0.9565217391304348,1.0,1.0
0.625,0.9182389937106918,0.9295392953929539,0.9881710646041856
0.5648535564853556,0.910958904109589,0.7668161434977578,0.9580645161290322
0.7947368421052632,0.9700690713737529,0.7947368421052632,0.9700690713737529
0.8227272727272728,0.9690230341540905,0.9393939393939394,0.9898516783762685
0.8586956521739131,0.9777777777777777,1.0,1.0
0.6563876651982379,0.9328165374677002,1.0,1.0
0.8083538083538083,0.9696498054474708,1.0,1.0
0.6548672566371682,0.9230769230769231,0.875,0.9767441860465116
0.6548672566371682,0.9210526315789473,0.8761904761904762,0.9743589743589743
0.7958115183246073,0.9662921348314607,0.9277777777777778,0.989247311827957
0.7136563876651982,0.9380362249761678,1.0,1.0
0.6320754716981132,0.9316389132340053,0.9326424870466321,0.989010989010989
0.8823529411764706,0.9784232365145228,1.0,1.0
0.7699115044247788,0.956081081081081,1.0,1.0
0.8285714285714285,0.9671993271656855,1.0,1.0
0.6608695652173913,0.9288969917958068,1.0,1.0
0.7078651685393258,0.9448685326547922,0.9379474940334129,0.9893004115226337
0.7065462753950338,0.9484536082474226,1.0,1.0
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815471965933286
0.5916230366492146,0.9283746556473829,0.9237536656891495,0.9883824843610366
0.7216274089935759,0.9395348837209302,0.8828828828828829,0.9773123909249564
0.6372093023255814,0.9250720461095101,0.9338422391857506,0.9879294336118849
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.7777777777777778,0.94655704008222,0.9420935412026726,0.9865841073271414
0.6630669546436285,0.9165775401069519,0.8807339449541284,0.9737108190091001
0.8120481927710843,0.9702517162471396,0.8712871287128713,0.9806114839671887
0.8631578947368421,0.9722814498933902,0.9304812834224598,0.9867482161060143
0.880184331797235,0.9761248852157943,1.0,1.0
0.7570093457943925,0.9603960396039604,1.0,1.0
0.5702479338842976,0.8994197292069632,1.0,1.0
0.6637931034482758,0.9332191780821918,0.9389671361502347,0.9896579156722355
1.0,1.0,1.0,1.0
0.7694013303769401,0.934260429835651,1.0,1.0
0.7570093457943925,0.9523809523809523,0.8160377358490566,0.9639222941720629
0.7570093457943925,0.9523809523809523,1.0,1.0
0.8785046728971962,0.9782790309106099,1.0,1.0
0.8227272727272728,0.9683184402924452,1.0,1.0
0.5546038543897216,0.9083700440528635,0.9379474940334129,0.9893004115226337
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.7851239669421488,0.9634489222118088,0.9237536656891495,0.9883824843610366
0.7198275862068966,0.9410698096101541,1.0,1.0
0.821917808219178,0.9696969696969697,0.821917808219178,0.9696969696969697
0.8357894736842105,0.9634489222118088,1.0,1.0
0.5073684210526316,0.8592057761732852,0.9385342789598109,0.9838909541511772
0.931758530183727,0.9894566098945661,1.0,1.0
0.6,0.9081272084805654,0.9259259259259259,0.9850057670126874
0.8194444444444444,0.9671993271656855,0.9379474940334129,0.9893004115226337
0.5574468085106383,0.9016083254493851,0.8235294117647058,0.962962962962963
0.6649484536082475,0.9272116461366181,0.9252873563218391,0.9869608826479438
0.6758104738154613,0.941282746160795,1.0,1.0
0.6505376344086021,0.9312169312169312,0.9182389937106918,0.9871414441147379
0.73305954825462,0.9410698096101541,0.9429824561403509,0.9884444444444445
0.8083538083538083,0.9608826479438315,0.8083538083538083,0.9608826479438315
0.7104677060133631,0.9477071600965407,0.8206896551724138,0.9692671394799054
0.8097560975609757,0.971386647101981,0.9343434343434344,0.9906407487401008
0.8343949044585988,0.9557321225879682,0.9420935412026726,0.9850057670126874
0.9417040358744395,0.9891936824605154,1.0,1.0
0.711111111111111,0.9428320140721196,1.0,1.0
0.7078651685393258,0.9484536082474226,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8826185101580135,0.9788789601949635,1.0,1.0
0.8849557522123894,0.978441127694859,0.8849557522123894,0.978441127694859
0.774891774891775,0.9537777777777778,0.880184331797235,0.9776055124892334
0.6623376623376624,0.9319371727748691,0.9252873563218391,0.9869608826479438
0.7768240343347639,0.9465020576131687,1.0,1.0
0.6892430278884463,0.922077922077922,1.0,1.0
0.6601307189542484,0.9312775330396476,0.8785046728971962,0.9779847586790855
0.6673773987206822,0.925215723873442,0.9402298850574713,0.9887250650477016
0.9250720461095101,0.9900839054157132,0.9250720461095101,0.9900839054157132
0.8652849740932642,0.9732510288065843,1.0,1.0
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.9371980676328502,0.9899458623356535,1.0,1.0
0.7979274611398963,0.9689243027888447,0.9306666666666666,0.9898516783762685
0.7683741648106904,0.9460020768431984,0.8807339449541284,0.9737108190091001
0.8111380145278451,0.9685737308622079,1.0,1.0
0.7796610169491525,0.9622458857696031,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.8270509977827051,0.967741935483871,1.0,1.0
0.8198614318706697,0.9694117647058823,0.8773584905660378,0.9799691833590138
0.8879310344827587,0.9737373737373738,0.8879310344827587,0.9737373737373738
0.7346938775510203,0.9394221808014911,0.8884120171673819,0.9762989972652689
0.7790368271954674,0.9550173010380623,1.0,1.0
0.8767772511848342,0.9736842105263158,1.0,1.0
0.7614678899082569,0.965938864628821,0.9158576051779935,0.9885664028144239
0.7186147186147187,0.946236559139785,0.8818181818181818,0.9793977812995246
0.7511961722488039,0.9534467323187108,0.9326424870466321,0.989010989010989
0.7947368421052632,0.9700690713737529,0.9277777777777778,0.9905178701677607
0.7880434782608696,0.9557321225879682,1.0,1.0
0.5777262180974478,0.9226847918436704,1.0,1.0
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.764172335600907,0.9595959595959596,0.9393939393939394,0.9898516783762685
0.711111111111111,0.9428320140721196,0.8215102974828375,0.9659982563208369
0.7393483709273183,0.9625090122566691,0.8652849740932642,0.9815471965933286
0.7104677060133631,0.9484536082474226,0.821917808219178,0.9696969696969697
0.9184952978056427,0.9888983774551665,1.0,1.0
0.726890756302521,0.9388523047977423,0.8859649122807017,0.9765554553651938
0.8215102974828375,0.9664660361134996,0.9379474940334129,0.9893004115226337
0.8706467661691543,0.9540636042402827,1.0,1.0
0.8395061728395061,0.9730848861283644,0.8395061728395061,0.9730848861283644
0.6623376623376622,0.9341216216216216,0.8251121076233183,0.9673640167364017
0.5873015873015872,0.9072375127420998,1.0,1.0
0.8005115089514067,0.9550173010380623,0.9306666666666666,0.9847953216374269
0.7493975903614458,0.9499518768046198,0.9338422391857506,0.9879294336118849
0.803030303030303,0.971718636693256,1.0,1.0
0.6360000000000001,0.9115646258503401,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8828828828828829,0.9696969696969697,1.0,1.0
0.7078651685393258,0.9482071713147411,0.937046004842615,0.9902034664657121
0.7636363636363637,0.9576547231270358,0.9182389937106918,0.9871414441147379
0.7189189189189189,0.9555175363558597,0.9212121212121213,0.9894566098945661
0.8088235294117647,0.963855421686747,1.0,1.0
0.6948356807511737,0.9333333333333333,0.9343434343434344,0.9865005192107996
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.7463414634146341,0.9596899224806201,0.8686868686868687,0.9800307219662059
0.6782178217821782,0.9326424870466321,0.9252873563218391,0.9869608826479438
0.7709251101321586,0.9557069846678024,1.0,1.0
0.5546038543897216,0.9083700440528635,1.0,1.0
0.6880000000000001,0.9154013015184381,0.8869565217391304,0.9726315789473684
0.8357894736842105,0.9639222941720629,0.8357894736842105,0.9639222941720629
0.7709251101321586,0.9551724137931035,0.9402298850574713,0.9889737065309584
1.0,1.0,1.0,1.0
0.6867469879518072,0.9438202247191011,0.7412935323383085,0.9556692242114238
0.7219251336898396,0.9422863485016648,0.8531073446327684,0.9727177334732424
0.806930693069307,0.9628924833491912,1.0,1.0
0.5294117647058824,0.8780773739742087,0.9341772151898734,0.9845422116527943
0.6517857142857144,0.9166666666666666,0.937046004842615,0.9876543209876543
1.0,1.0,1.0,1.0
0.9301075268817205,0.9875120076849183,1.0,1.0
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.8083538083538083,0.9583778014941302,0.9343434343434344,0.9865005192107996
0.613861386138614,0.8785046728971962,0.9287671232876712,0.9775474956822107
0.675,0.9311562224183584,0.8844444444444445,0.9780590717299578
0.7161572052401746,0.9461474730737365,0.9393939393939394,0.9898516783762685
0.8160377358490566,0.9667519181585678,1.0,1.0
0.7897574123989218,0.9690230341540905,0.9250720461095101,0.9900839054157132
0.7198275862068966,0.9447748513169074,0.9406392694063928,0.9894566098945661
0.7025171624713958,0.9483717235901509,0.8120481927710843,0.9702517162471396
0.8040201005025125,0.9717595944967415,0.9304812834224598,0.9909533750869868
0.5357142857142857,0.8701622971285893,1.0,1.0
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
