kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4401913875598086,0.6047999999999999,0.9315789473684211,0.8592057761732852
0.6766169154228856,0.8158640226628895,1.0,1.0
0.6320754716981132,0.7644521138912856,0.87,0.9
0.6303317535545023,0.8184639255236618,0.8725490196078431,0.914543960558751
0.6904761904761905,0.8371407516580693,1.0,1.0
0.5377777777777777,0.6725925925925926,0.8156028368794326,0.8293436293436294
0.7650602409638554,0.8757961783439491,0.9277777777777778,0.9583333333333334
0.7585139318885449,0.9032258064516129,1.0,1.0
0.7450980392156863,0.8489469862018881,1.0,1.0
0.4956896551724138,0.6274509803921569,0.7450980392156863,0.7878787878787878
0.6505376344086022,0.7868852459016393,0.9299191374663073,0.9012658227848102
0.5240274599542334,0.7234042553191489,0.9396751740139211,0.9549783549783549
0.6683673469387755,0.8016643550624134,0.9279778393351801,0.9198080877313228
0.8559556786703602,0.8609053497942387,0.9244186046511628,0.9032258064516129
0.6919431279620853,0.7860882572924457,0.9396751740139211,0.9069212410501193
0.7564402810304449,0.8724528301886793,0.9371980676328502,0.9610778443113772
0.5687203791469194,0.7594374537379718,0.8142857142857143,0.8839285714285714
0.42731277533039647,0.6037735849056605,0.8782201405152225,0.8505747126436781
0.5676959619952494,0.7004115226337448,0.9275766016713092,0.950523311132255
0.5071090047393365,0.5035360678925036,0.6948356807511737,0.5707997065297139
0.4235033259423504,0.6558497011101623,0.9326424870466321,0.9429824561403509
0.7552941176470589,0.7722772277227723,0.87,0.8251121076233184
0.6008771929824561,0.6897374701670644,0.9415730337078652,0.8952551477170994
0.6733668341708543,0.7553464499572284,0.9263456090651558,0.8931506849315068
0.6813725490196079,0.6986089644513138,0.8631578947368421,0.8097560975609757
0.45707656612529,0.6534653465346535,0.7166212534059946,0.7824701195219124
0.5054347826086956,0.6719932716568544,0.8369905956112853,0.8338249754178958
0.46697038724373585,0.6686088856518573,0.758139534883721,0.7817745803357314
0.579676674364896,0.683861459100958,0.8278145695364238,0.819000819000819
0.7450980392156863,0.8761904761904762,0.9333333333333333,0.9616519174041298
0.7463414634146341,0.7566594672426206,0.8129496402877698,0.7883049592894152
0.6829268292682926,0.7854785478547854,0.9389671361502347,0.9566666666666667
0.49723756906077354,0.7165109034267912,0.821917808219178,0.8103254769921437
0.6569920844327177,0.761386811692726,0.8652849740932642,0.8357894736842105
0.5737704918032787,0.6710050614605929,0.7475728155339806,0.7566594672426206
0.5645933014354068,0.6600706713780919,0.796875,0.7505330490405118
0.2749003984063745,0.3649685973482205,0.613588110403397,0.4864197530864197
0.5128805620608898,0.7106963388370424,0.8728606356968215,0.8702993092862625
0.565459610027855,0.6349892008639308,0.7994858611825193,0.7358916478555305
0.5047619047619047,0.6181818181818182,0.6875,0.7058823529411764
0.5900900900900901,0.8044338875692795,1.0,1.0
0.44811320754716977,0.6022544283413849,0.883668903803132,0.8497777777777777
0.44798301486199565,0.7532270311313591,0.8025316455696203,0.8865454545454545
0.6010230179028133,0.752017608217168,0.7863013698630137,0.8324488248673237
0.5207373271889402,0.6666666666666667,0.8844444444444445,0.8578637510513036
0.6303317535545023,0.7854785478547854,0.9299191374663073,0.9012658227848102
0.7263157894736842,0.8131416837782341,0.7868852459016393,0.8507765023632681
0.6320754716981132,0.6349892008639308,0.8198614318706697,0.7194244604316546
0.6919431279620853,0.7803379416282642,0.9359605911330049,0.9044897959183673
0.3793103448275862,0.5648535564853556,0.7994858611825193,0.7721115537848606
0.4986225895316805,0.5552387740555951,0.6275071633237823,0.6069538926681783
0.7438423645320198,0.8466076696165192,0.8755980861244019,0.917981072555205
0.4753363228699551,0.5880619012527635,0.7149122807017544,0.6929133858267718
0.4753363228699551,0.6231884057971014,0.8510028653295129,0.8315054835493519
0.4823008849557523,0.6838905775075987,0.8761904761904762,0.8615888615888616
0.6454545454545454,0.7119938884644768,0.8202764976958525,0.8184059161873459
0.5047619047619047,0.7636363636363637,1.0,1.0
0.5697399527186761,0.7000720980533526,0.8712871287128713,0.8285714285714285
0.5676959619952494,0.6690909090909092,0.8712871287128713,0.8296943231441049
0.6430205949656751,0.7113578138343297,0.8743961352657005,0.8404154863078376
0.5666666666666667,0.6967930029154519,0.8737864077669903,0.8139904610492845
0.8673469387755102,0.9192546583850931,1.0,1.0
0.6514745308310992,0.7547169811320755,0.7699115044247787,0.8023496890117484
0.6692111959287532,0.8098024871982443,0.9338422391857506,0.9624005784526392
0.5071090047393365,0.6704225352112676,0.8571428571428572,0.841248303934871
0.6798029556650247,0.7316267547481421,0.8097560975609757,0.7974335472043996
0.711111111111111,0.7909967845659165,0.9414414414414415,0.9535714285714286
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
0.5047619047619047,0.6181818181818182,0.7657657657657658,0.7371695178849145
0.8020304568527918,0.9150326797385621,0.9333333333333333,0.9616519174041298
0.5603864734299517,0.6761904761904762,0.7158469945355191,0.7123483226266952
0.7360406091370558,0.84,0.8645833333333334,0.9166666666666666
0.559322033898305,0.7494646680942184,0.9341772151898734,0.9107551487414187
0.7011494252873562,0.8293436293436294,0.9385342789598109,0.9580306698950767
0.7925531914893618,0.8922651933701657,1.0,1.0
0.46818181818181814,0.6822001527883881,0.9396751740139211,0.9069212410501193
0.632768361581921,0.6690533015115354,0.6904761904761905,0.6809184481393508
0.7305699481865284,0.8807339449541285,0.9333333333333333,0.9616519174041298
0.6666666666666667,0.8004187020237264,0.8594594594594595,0.8809020436927414
0.7298701298701298,0.8800567778566359,0.9287671232876713,0.9627240143369176
0.6306818181818181,0.877042132416165,1.0,1.0
0.8010204081632653,0.9158878504672897,1.0,1.0
0.546134663341646,0.6811492641906096,0.8712871287128713,0.8296943231441049
0.4939172749391727,0.53940708604483,0.7305699481865284,0.6276849642004774
0.570754716981132,0.6976744186046512,0.9403669724770642,0.8987012987012987
0.6596858638743456,0.8327024981074943,0.9233038348082596,0.9592156862745098
0.5862068965517242,0.7680372381691234,0.9169329073482428,0.9049553208773355
0.5825688073394495,0.7138364779874213,0.8807339449541285,0.8951612903225806
0.6157635467980296,0.7369155617585486,0.9351620947630923,0.9131403118040089
0.6338028169014085,0.6694091249065071,0.8181818181818181,0.7798306389530408
0.6454545454545454,0.7137433561123767,0.8807339449541284,0.8573839662447258
0.745721271393643,0.8523845571536715,0.8670076726342711,0.8772694262890341
0.6303317535545024,0.7229977957384277,0.8761904761904762,0.8615888615888616
0.6766169154228856,0.8705547652916075,1.0,1.0
0.7463414634146341,0.8307567127746135,0.875,0.9072256913470116
0.6176470588235294,0.7035830618892509,0.865979381443299,0.7921847246891651
0.6148148148148148,0.7358093903293623,0.9341772151898734,0.9107551487414187
0.7712609970674487,0.8388037928519329,0.9246376811594204,0.9163688348820587
0.5863636363636363,0.7532270311313591,1.0,1.0
0.9230769230769231,0.96,1.0,1.0
0.4285714285714286,0.5167977126518942,0.7098214285714286,0.6502690238278247
0.6231884057971014,0.8305575669804489,0.8631578947368421,0.9249097472924188
0.5377777777777777,0.782608695652174,0.9380952380952381,0.9523809523809523
0.5910112359550561,0.7543461829176115,0.9356435643564356,0.9592476489028213
0.5825688073394495,0.7128129602356408,0.8156028368794326,0.8293436293436294
0.7333333333333334,0.8548499651081647,0.9341772151898734,0.9624005784526392
0.7475728155339806,0.7676595744680851,0.8743961352657005,0.8404154863078376
0.6904761904761905,0.7161572052401747,0.8761904761904762,0.8224582701062215
0.7450980392156863,0.8819255222524978,1.0,1.0
0.656084656084656,0.7792207792207793,1.0,1.0
0.5787037037037037,0.7083021690351533,0.758139534883721,0.7817745803357314
0.6109725685785536,0.7604535790219702,0.8059701492537313,0.8344569288389513
0.6148148148148148,0.7358093903293623,0.8097560975609757,0.8395061728395061
0.7072072072072072,0.7760375880971025,0.9371980676328502,0.9080911233307148
0.4273127753303966,0.5769230769230769,0.7719298245614035,0.7252032520325203
0.6976744186046512,0.8233413269384492,0.9338422391857506,0.9573420836751436
0.6320754716981132,0.7266134880348079,0.8235294117647058,0.8261211644374509
0.8083538083538084,0.838803792851933,0.8743961352657005,0.873218304576144
0.7790368271954674,0.8102189781021898,0.7790368271954674,0.8102189781021898
0.7037037037037037,0.7304347826086957,0.7827298050139275,0.7574291637871458
0.6844660194174758,0.7940964722822175,0.8097560975609757,0.8395061728395061
0.6294536817102139,0.7534646243617797,0.9371980676328502,0.9080911233307148
0.6388888888888888,0.7680297397769517,0.9410430839002267,0.9576202118989405
0.7305699481865284,0.7629733520336606,0.8645833333333334,0.8354430379746836
0.5625,0.723404255319149,0.8156028368794326,0.8293436293436294
0.6050632911392405,0.7908045977011494,0.9312169312169312,0.9545454545454546
0.6798029556650247,0.8571428571428572,0.9293478260869565,0.9583333333333334
0.5251141552511416,0.5613496932515337,0.6976744186046512,0.6186085498742666
0.542713567839196,0.6467391304347826,0.7827298050139275,0.7574291637871458
0.5863636363636364,0.7543461829176115,0.9414414414414415,0.9535714285714286
0.6882494004796164,0.8337095560571859,1.0,1.0
0.6782178217821782,0.8453531598513011,0.9301075268817204,0.9131403118040089
0.6320754716981132,0.7246165084002921,0.9385342789598109,0.9017632241813602
0.7367088607594937,0.8023171614771905,0.8059701492537313,0.8344569288389513
0.8115942028985508,0.9122280570142536,0.9367396593673966,0.9604562737642586
0.45070422535211263,0.6534653465346534,0.8097560975609757,0.7974335472043996
0.6941176470588235,0.7139364303178484,0.803030303030303,0.7682333873581848
0.6080402010050251,0.8212375859434683,0.8631578947368421,0.9249097472924188
0.6109725685785536,0.7892882311486963,0.9322916666666666,0.9171974522292994
0.47651006711409394,0.6057619408642911,0.6790123456790124,0.6941176470588235
0.6050632911392405,0.7254264825345248,0.8594594594594595,0.8470588235294118
0.4149999999999999,0.6700507614213198,1.0,1.0
0.5900900900900901,0.7302904564315352,0.9383886255924171,0.9473684210526316
0.5560975609756098,0.7169811320754718,0.8617021276595744,0.8686868686868687
0.5218390804597701,0.6565656565656566,0.9348370927318296,0.8888888888888888
0.5844748858447488,0.6869983948635634,0.9375,0.8862973760932945
0.5687203791469194,0.7594374537379718,0.8142857142857143,0.8839285714285714
0.5656324582338901,0.6093640810621943,0.7523809523809524,0.7056245434623813
0.8488372093023255,0.948535233570863,1.0,1.0
0.40416666666666656,0.5417624521072797,0.8743961352657005,0.8404154863078376
0.7908847184986595,0.918580375782881,1.0,1.0
0.6090225563909775,0.7850467289719626,0.9246376811594204,0.9152787834902245
0.6070528967254408,0.7033831628638867,0.8746987951807229,0.864908073541167
0.6875,0.7755102040816326,0.937046004842615,0.896551724137931
0.7908847184986595,0.918580375782881,0.9304812834224598,0.9638888888888889
0.3116089613034624,0.46297739672642246,0.7984496124031008,0.7268385864374403
0.558252427184466,0.7616361071932299,0.7758620689655172,0.8075370121130552
0.516279069767442,0.6475903614457831,0.803030303030303,0.7682333873581848
0.5687203791469194,0.6955503512880563,0.7936507936507936,0.819000819000819
0.6100000000000001,0.6666666666666667,0.7925531914893618,0.7428571428571429
0.5603864734299517,0.7789799072642968,0.7719298245614035,0.8807339449541285
0.6213592233009708,0.8857142857142857,0.9287671232876713,0.9627240143369176
0.5528255528255528,0.685121107266436,0.8115942028985508,0.7849624060150376
0.7305699481865284,0.7961165048543689,0.9277777777777778,0.9090909090909091
0.5,0.6640344580043073,0.7815126050420168,0.789551140544518
0.43965517241379315,0.5754276827371695,0.8097560975609757,0.7974335472043996
0.5979381443298969,0.7547169811320755,0.9371980676328502,0.9106187929717342
0.579676674364896,0.7398072646404744,0.9341772151898734,0.9107551487414187
0.6405529953917051,0.6752387950036738,0.8190255220417634,0.7777777777777778
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.6030534351145038,0.7226428079834823,0.87,0.8251121076233184
0.5727699530516432,0.7346938775510204,0.9422222222222222,0.9559322033898305
0.6926713947990544,0.7130242825607064,0.7450980392156863,0.7523809523809524
0.6285714285714286,0.7209474463360473,0.8120481927710843,0.8236233040702314
0.59375,0.7430830039525692,0.9422222222222222,0.9559322033898305
0.553648068669528,0.5640243902439024,0.7085201793721974,0.6453624318004676
0.48258706467661683,0.575616255829447,0.6798029556650247,0.6388888888888888
0.6990740740740742,0.8309104820198929,0.9410430839002267,0.9576202118989405
0.4170403587443946,0.5637583892617449,0.7425742574257426,0.7573333333333334
0.6010230179028133,0.7199444058373871,0.7880434782608696,0.7971631205673759
0.75,0.8550185873605948,0.9322916666666666,0.9175475687103594
0.5067750677506775,0.5894736842105264,0.6486486486486487,0.6358543417366946
0.5,0.6687898089171975,0.8083538083538083,0.7784663051897753
0.7625570776255708,0.8359621451104101,0.8844444444444445,0.9141914191419142
0.6632124352331606,0.7981651376146789,0.9301075268817204,0.9131403118040089
0.8645833333333334,0.9541930937279774,1.0,1.0
0.7333333333333334,0.908256880733945,0.8571428571428572,0.9292035398230089
0.6267942583732058,0.7496296296296296,0.9359605911330049,0.9044897959183673
0.7699115044247788,0.9076558800315706,1.0,1.0
0.4247787610619469,0.711340206185567,0.7974025974025973,0.8676844783715012
0.8040201005025126,0.8872832369942196,0.9304812834224598,0.9638888888888889
0.5517241379310345,0.685121107266436,0.8712871287128713,0.8285714285714285
0.7412935323383085,0.8244725738396624,0.9358024691358025,0.9485657764589516
0.5105882352941177,0.7360406091370558,0.9322916666666666,0.9171974522292994
0.2777777777777777,0.4457741211667914,0.821917808219178,0.7346938775510204
0.7925531914893618,0.8663729809104259,0.8559556786703602,0.8772694262890341
0.5063291139240507,0.644808743169399,0.8227272727272728,0.8236233040702314
0.358744394618834,0.4829545454545454,0.7517899761336515,0.6278855032317636
0.36585365853658536,0.5696689761354887,0.7575757575757576,0.7250755287009063
0.5047619047619047,0.6735598227474151,0.8064516129032259,0.8147527242246437
0.5528255528255528,0.6829268292682926,0.7880434782608696,0.7971631205673759
0.5196304849884527,0.7783543365455894,0.8755980861244019,0.917981072555205
0.4572025052192067,0.5847665847665848,0.886214442013129,0.8357628765792031
0.5593220338983051,0.718801996672213,0.6687898089171975,0.7707808564231738
0.5687203791469194,0.7906295754026355,0.9356435643564356,0.9592476489028213
0.571764705882353,0.6738351254480287,0.8190255220417634,0.7777777777777778
0.6578947368421053,0.7874659400544959,0.8571428571428572,0.841248303934871
0.74,0.9018867924528302,0.931758530183727,0.9603356216628528
0.796875,0.9067729083665339,1.0,1.0
0.5614457831325301,0.6666666666666667,0.8755980861244019,0.8228614685844058
0.6020408163265306,0.6636225266362252,0.8059701492537313,0.781010719754977
0.7181571815718157,0.8078817733990148,0.9315789473684211,0.9168443496801706
0.5958549222797928,0.6312727272727272,0.8097560975609757,0.7306216423637759
0.570754716981132,0.6361091672498251,0.7863013698630137,0.7623561272850372
0.5656324582338901,0.7281553398058253,1.0,1.0
0.46453089244851253,0.6623376623376624,0.8035264483627205,0.8366492146596859
0.4788418708240535,0.5880619012527635,0.8129496402877698,0.7622610141313384
0.8522727272727273,0.9261887863733144,1.0,1.0
0.45707656612529,0.558800315706393,0.7984496124031008,0.7268385864374403
0.6294536817102139,0.7783543365455894,0.9301075268817204,0.9131403118040089
0.49785407725321884,0.46153846153846156,0.7173913043478262,0.5765472312703583
0.5367483296213807,0.7070707070707071,0.8258928571428572,0.8571428571428572
0.6766169154228856,0.7867263236390754,0.87,0.8653386454183267
0.6675191815856778,0.8644825018615041,0.8470588235294118,0.9242534595775673
0.7511961722488039,0.8355731225296443,0.9338422391857506,0.9573420836751436
0.49350649350649356,0.6294073518379595,0.8120481927710843,0.8236233040702314
0.6285714285714286,0.7815924032140249,0.8743961352657005,0.873218304576144
0.7925531914893618,0.8922651933701657,1.0,1.0
0.5428571428571429,0.7684210526315789,0.9324675324675324,0.9069212410501193
0.6766169154228856,0.7249647390691114,0.87,0.8251121076233184
0.6405529953917051,0.7671641791044777,0.8755980861244019,0.917981072555205
0.5128805620608898,0.7106963388370424,0.8728606356968215,0.8702993092862625
0.7367088607594936,0.8704980842911877,1.0,1.0
0.5528255528255529,0.6566738044254105,0.8074074074074074,0.7462039045553146
0.7142857142857143,0.7699115044247787,0.8624338624338624,0.8300653594771241
0.571764705882353,0.7643219724437998,0.9385342789598109,0.9580306698950767
0.5687203791469195,0.7154716981132075,0.8470588235294118,0.8275607958732498
0.5294117647058824,0.6071942446043166,0.7636363636363637,0.7296
0.368421052631579,0.4970238095238094,0.6486486486486487,0.6452648475120386
0.5223097112860893,0.5769491525423729,0.7158469945355191,0.6856950973807925
0.5488069414316703,0.5921958684009181,0.7609195402298851,0.6926010678871091
0.792,0.9191430545957153,1.0,1.0
0.8575342465753424,0.9078667611622963,0.9267605633802817,0.9188063844552394
0.5229357798165137,0.5603864734299517,0.8151658767772512,0.7762128325508607
0.6100000000000001,0.7616361071932298,0.8746987951807229,0.8743494423791822
0.579676674364896,0.683861459100958,0.9396751740139211,0.9069212410501193
0.6852300242130751,0.6766169154228856,0.7523809523809524,0.7056245434623813
0.6430205949656751,0.7789473684210526,0.880184331797235,0.9047619047619048
0.5458515283842794,0.592841163310962,0.8231292517006803,0.7646090534979424
0.38494623655913973,0.5704169944925256,0.7952755905511811,0.7532355478861087
0.7380352644836272,0.8610121168923734,0.9322916666666666,0.9171974522292994
0.6790123456790124,0.7636363636363637,0.9393939393939394,0.9073634204275535
0.5235602094240839,0.6296851574212894,0.7796610169491526,0.7580372250423012
0.7931034482758621,0.8390386016023307,0.8559556786703602,0.8772694262890341
0.4608294930875576,0.6082690960056061,0.8737864077669903,0.8139904610492845
0.803030303030303,0.8872832369942196,0.8712871287128713,0.9226190476190477
0.5304740406320543,0.6347760060744116,0.8656330749354005,0.8578637510513036
0.43844492440604743,0.6439674315321984,0.8828828828828829,0.9094865100087032
0.6119402985074627,0.7742699289660615,0.8725490196078431,0.9238095238095239
0.7393483709273183,0.8135458167330678,0.934010152284264,0.8990509059534081
0.5926892950391645,0.6590450571620713,0.7226666666666667,0.7207207207207207
0.5727699530516432,0.6415094339622642,0.74,0.7450980392156863
0.75,0.827178729689808,0.935483870967742,0.9142857142857143
0.5526881720430108,0.6314176245210728,0.8278145695364238,0.8172043010752688
0.6700507614213198,0.8011126564673157,0.7868852459016393,0.8507765023632681
0.4788418708240534,0.6515264333581534,0.8315334773218143,0.8690176322418136
0.6020408163265306,0.6581593194122196,0.7952755905511811,0.7532355478861087
0.6157635467980296,0.675,0.7412935323383085,0.7159971811134602
0.5218390804597701,0.6308518802762855,0.8262806236080178,0.8181069958847736
0.47851002865329517,0.6245989304812833,0.9054545454545455,0.8368200836820083
0.6997690531177829,0.7052154195011338,0.8823529411764706,0.8064516129032258
0.5666666666666667,0.7918486171761281,1.0,1.0
0.5428571428571429,0.5378304466727439,0.7625570776255708,0.6265193370165746
0.8040201005025126,0.8885714285714286,1.0,1.0
0.6176470588235294,0.7886925795053004,0.8522727272727273,0.8874083944037309
0.6844660194174758,0.7689822294022617,0.8656330749354005,0.8578637510513036
0.8719211822660099,0.9239766081871345,0.9371980676328502,0.9610778443113772
0.6100000000000001,0.6391459074733096,0.7158469945355191,0.7123483226266952
0.553921568627451,0.6583679114799448,0.8761904761904762,0.8224582701062215
0.516279069767442,0.6538461538461539,0.8761904761904762,0.8
0.5497835497835497,0.6452648475120386,0.8869565217391304,0.8413145539906103
0.5294117647058824,0.6591405680990532,0.7450980392156863,0.7523809523809524
0.6329411764705882,0.7534646243617797,0.8097560975609757,0.8395061728395061
0.5593220338983051,0.7999999999999999,0.9246376811594204,0.9152787834902245
0.6119402985074627,0.7387944358578054,0.8716049382716049,0.8714828897338402
0.6397228637413395,0.7413925019127773,0.937799043062201,0.9110266159695818
0.6708860759493671,0.7854039965247611,0.8594594594594595,0.8470588235294118
0.32387706855791965,0.356853203568532,0.6242774566473989,0.4736842105263158
0.6990740740740742,0.8602150537634409,0.9392523364485981,0.9591194968553459
0.7963446475195822,0.8817285822592873,1.0,1.0
0.748792270531401,0.8391337973704563,0.9402298850574713,0.9576202118989405
0.5438596491228069,0.7411944869831547,0.8755980861244019,0.917981072555205
0.675,0.7218259629101283,0.7291666666666667,0.7596017069701281
0.7438423645320197,0.8668242710795903,1.0,1.0
0.6454545454545455,0.7680297397769517,0.6941176470588235,0.8081180811808117
0.516279069767442,0.5940520446096653,0.8181818181818181,0.7798306389530408
0.5294117647058824,0.6057761732851986,0.825503355704698,0.7480176211453744
0.8049999999999999,0.8639760837070254,0.9341772151898734,0.9107551487414187
0.6766169154228856,0.7572815533980582,0.7450980392156863,0.7878787878787878
0.7166212534059946,0.8355586788475052,0.9315789473684211,0.9168443496801706
0.6919431279620853,0.8366592756836659,0.8712871287128713,0.9226190476190477
0.6904761904761905,0.8041237113402062,0.8010204081632653,0.8282828282828283
0.532133676092545,0.6026743075453678,0.7094972067039107,0.654042988741044
0.5697399527186762,0.789551140544518,1.0,1.0
0.6320754716981132,0.7266134880348079,0.8790697674418605,0.8686868686868687
0.5625,0.7239915074309979,0.8782201405152225,0.8661916072842439
0.5528255528255528,0.6842470506592644,0.8015267175572519,0.7913931436907367
0.847953216374269,0.884167237834133,0.9267605633802817,0.9188063844552394
0.5873015873015873,0.7102229054573405,0.7984496124031008,0.8017937219730942
0.44811320754716977,0.5806451612903225,0.8059701492537313,0.835931700074239
0.672544080604534,0.8130841121495327,0.8102189781021898,0.8799076212471132
0.8719211822660099,0.9239766081871345,0.9371980676328502,0.9610778443113772
0.5357142857142857,0.7796610169491525,0.7531645569620253,0.8261211644374509
0.341772151898734,0.49326718639262923,0.821917808219178,0.7346938775510204
0.4569190600522193,0.6870163370593293,0.8369905956112853,0.8338249754178958
0.6658097686375322,0.8266666666666667,0.9267605633802817,0.9181245626312107
0.5427135678391959,0.6479350033852403,0.7393483709273183,0.7123483226266952
0.6034858387799564,0.6492232215862632,0.8823529411764706,0.8318407960199005
0.534675615212528,0.7010309278350515,0.8097560975609757,0.8645833333333334
0.6312056737588653,0.781272860277981,0.9322916666666666,0.9171974522292994
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.5737704918032787,0.6710050614605929,0.7475728155339806,0.7566594672426206
0.7270341207349081,0.8209640397857689,0.7863013698630137,0.8324488248673237
0.4285714285714286,0.6318082788671024,0.8156028368794326,0.8293436293436294
0.6109725685785536,0.7604535790219702,0.8656330749354005,0.8739746457867263
0.6790123456790124,0.7597930524759793,0.9324675324675324,0.9069212410501193
0.528344671201814,0.6638783269961978,0.934010152284264,0.8990509059534081
0.7712609970674487,0.8388037928519329,0.9214501510574018,0.9110266159695818
0.5408388520971301,0.6804123711340206,0.8782201405152225,0.8505747126436781
0.5458515283842794,0.6822001527883881,0.7625570776255708,0.8285243198680956
0.553921568627451,0.6231884057971016,0.7373737373737375,0.7123483226266952
0.5315315315315315,0.6334056399132322,0.7475728155339806,0.7561327561327561
0.7444717444717445,0.7838033261026753,0.8712871287128713,0.8285714285714285
0.49785407725321884,0.6712643678160919,0.9396751740139211,0.9549783549783549
0.5377777777777777,0.6725925925925926,0.7620137299771167,0.7878787878787878
0.5727699530516431,0.7346938775510203,0.9371980676328502,0.9610778443113772
0.6176470588235294,0.7886925795053004,0.7868852459016393,0.8507765023632681
0.5071090047393365,0.7361436377829821,0.8586956521739131,0.9113384484228474
0.45833333333333326,0.6338028169014085,0.87,0.8251121076233184
0.47415730337078643,0.6772009029345373,0.875,0.9072256913470116
0.5863636363636364,0.78234398782344,0.821917808219178,0.8796296296296297
0.6666666666666667,0.7349192863211556,0.9426048565121413,0.9479479479479479
0.6043478260869566,0.6808510638297872,0.8782201405152225,0.8505747126436781
0.9302949061662198,0.9637630662020906,1.0,1.0
0.44680851063829785,0.6486486486486487,0.7425742574257426,0.7573333333333334
0.755868544600939,0.8133971291866029,0.8761904761904762,0.8615888615888616
0.6632124352331606,0.7994389901823282,0.9322916666666666,0.9175475687103594
0.5720164609053497,0.659016393442623,0.8859649122807017,0.9064748201438849
0.5882352941176471,0.7550866616428034,1.0,1.0
0.8638743455497382,0.9259786476868327,0.9338422391857506,0.9624005784526392
0.4639175257731959,0.42244738893219014,0.7688888888888888,0.5854738706820195
0.6766169154228856,0.7867263236390754,0.87,0.8653386454183267
0.7845303867403315,0.7924528301886793,0.8586956521739131,0.8235294117647058
0.542713567839196,0.6467391304347826,0.7226666666666667,0.7207207207207207
0.6976744186046512,0.7860882572924458,0.8173302107728337,0.8324488248673237
0.4729729729729729,0.6456241032998565,0.8156028368794326,0.8293436293436294
0.7511961722488039,0.8164165931156222,0.9358024691358025,0.9485657764589516
0.7963446475195822,0.8993981083404987,0.9259259259259259,0.9554413024850043
0.6454545454545454,0.7137433561123767,0.8807339449541284,0.8573839662447258
0.6632124352331606,0.7994389901823282,0.8686868686868687,0.8788530465949821
0.6997690531177829,0.7052154195011338,0.8823529411764706,0.8064516129032258
0.2556237218813906,0.40701754385964906,0.8064516129032258,0.6722689075630253
0.8531073446327684,0.8737864077669903,0.9277777777777778,0.9090909090909091
0.34851936218678825,0.49350649350649345,0.6,0.6112576956904133
0.7360406091370558,0.8306801736613604,0.9341772151898734,0.9107551487414187
0.4753363228699551,0.6195574589578872,0.7186147186147187,0.7311827956989247
0.6505376344086022,0.7604690117252931,0.9197530864197531,0.894878706199461
0.5571776155717763,0.7517188693659282,0.9312169312169312,0.9545454545454546
0.5948051948051948,0.7133163698049194,0.832258064516129,0.8521434820647419
0.6517857142857144,0.7019762845849803,0.8304347826086956,0.8109495295124038
0.7291666666666666,0.7898140662894099,0.8531073446327684,0.8138424821002387
0.6766169154228856,0.8158640226628895,0.8779342723004695,0.9209726443768997
0.6658097686375322,0.8273934311670161,0.8617021276595744,0.883367839889579
0.4661190965092403,0.5263157894736843,0.8326180257510729,0.7651434643995749
0.7450980392156863,0.7568345323741008,0.8761904761904762,0.8224582701062215
0.6569920844327177,0.7334244702665755,0.8624338624338624,0.8300653594771241
0.7025171624713958,0.797979797979798,0.8773584905660378,0.9207920792079208
0.6303317535545024,0.6349892008639308,0.8151658767772512,0.7366841710427607
0.6805896805896806,0.7669902912621359,0.87,0.8285714285714285
0.6919431279620853,0.7848006019563581,0.8787878787878788,0.8692962103634958
0.6080402010050251,0.6713164777680907,0.7511961722488039,0.7569011576135352
0.4401913875598086,0.6687898089171975,0.847953216374269,0.8497777777777777
0.4946004319654428,0.5538707102952913,0.8839285714285714,0.7986230636833047
0.4800000000000001,0.5131761442441054,0.6805896805896807,0.582441113490364
0.6470588235294117,0.7427701674277017,0.9341772151898734,0.9107551487414187
0.3890339425587467,0.48773234200743487,0.7219251336898396,0.6630669546436285
0.6675191815856778,0.8938381588715665,0.9265536723163842,0.9613095238095238
0.6242774566473988,0.7022900763358779,0.8452380952380952,0.8
0.8020304568527918,0.9144111192392099,0.9287671232876713,0.9627240143369176
0.8673469387755102,0.921980495123781,1.0,1.0
0.6882494004796164,0.8337095560571859,0.8102189781021898,0.8799076212471132
0.5964523281596452,0.6631578947368422,0.7592592592592592,0.7195020746887967
0.755868544600939,0.8404907975460123,0.8755980861244019,0.917981072555205
0.7028571428571428,0.8318512530315278,0.9275766016713092,0.950523311132255
0.5787037037037037,0.7136563876651982,0.9393939393939394,0.9051094890510949
0.3967517401392111,0.5472636815920398,0.6859903381642511,0.675231977159172
0.6683673469387755,0.7750865051903114,0.8690176322418136,0.8788530465949821
0.6052060737527116,0.7067669172932332,0.8859649122807017,0.8473351400180669
0.44811320754716977,0.6004288777698357,0.8239277652370203,0.771382893685052
0.5357142857142857,0.6347107438016529,0.74,0.7395264116575593
0.6294536817102139,0.7236304170073589,0.9348370927318296,0.8888888888888888
0.7643504531722054,0.9055690072639225,1.0,1.0
0.542713567839196,0.6761565836298933,0.803030303030303,0.7954220314735336
0.6666666666666667,0.7398072646404744,0.8470588235294118,0.8275607958732498
0.6933962264150944,0.835931700074239,0.7463414634146341,0.8476190476190476
