kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5787037037037037,0.7879828326180257,0.6320754716981132,0.8026981450252951
0.5891647855530475,0.7950207468879669,0.6941176470588235,0.8233413269384492
0.5315315315315317,0.7291666666666667,0.5806451612903226,0.7446975648075412
0.6320754716981132,0.8674596431605778,0.6320754716981132,0.8674596431605778
0.543859649122807,0.7481044650379107,0.543859649122807,0.7481044650379107
0.5011990407673861,0.8277474668745128,0.6090225563909775,0.8532731376975169
0.5411764705882353,0.7724620770128354,0.6623376623376623,0.8059701492537313
0.6692111959287532,0.8826907301066448,0.6692111959287532,0.8826907301066448
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.8514285714285714,0.9814946619217082,0.9226190476190477,0.9908643710470836
0.7796610169491526,0.8163265306122449,0.7796610169491526,0.8163265306122449
0.43231441048034924,0.7411764705882353,0.5946547884187083,0.7912087912087912
0.7234042553191489,0.9494163424124513,0.7234042553191489,0.9494163424124513
0.6476964769647697,0.8853247794707297,0.6476964769647697,0.8853247794707297
0.6758104738154613,0.9486977111286503,0.8586956521739131,0.9802731411229135
0.7925531914893618,0.8969162995594714,0.7925531914893618,0.8969162995594714
0.7897574123989218,0.9193381592554292,0.7897574123989218,0.9193381592554292
0.7699115044247788,0.9076558800315706,0.7699115044247788,0.9076558800315706
0.755868544600939,0.9238493723849373,0.755868544600939,0.9238493723849373
0.6733668341708543,0.8712871287128713,0.731958762886598,0.8845470692717584
0.8706467661691543,0.9808259587020649,0.9338422391857506,0.990572878897752
0.5261958997722096,0.8103004291845494,0.6346604215456675,0.8387096774193549
0.571764705882353,0.773602199816682,0.6774193548387097,0.8035555555555556
0.5336322869955157,0.7849462365591398,0.5336322869955157,0.7849462365591398
0.26645768025078376,0.5930434782608696,0.3830508474576272,0.6432246998284734
0.7386934673366834,0.8754605747973471,0.7386934673366834,0.8754605747973471
0.8005115089514067,0.9133974833456698,0.8624338624338624,0.924198250728863
0.5625,0.8059701492537313,0.6213592233009708,0.8235294117647058
0.6770186335403726,0.8350253807106599,0.745928338762215,0.8524590163934427
0.6043478260869566,0.7645376549094375,0.7123893805309734,0.7981735159817351
0.45974025974025967,0.7733333333333333,0.5159574468085106,0.7894736842105263
0.7511961722488039,0.8993808049535603,0.8092909535452323,0.9110266159695818
0.656084656084656,0.8746713409290097,0.656084656084656,0.8746713409290097
0.5828877005347592,0.8612099644128114,0.9100346020761245,0.9397450753186558
0.514018691588785,0.850328947368421,0.6782178217821782,0.8881939014855356
0.38095238095238093,0.6265709156193896,0.43107221006564556,0.646180860403863
0.48768472906403937,0.7384615384615385,0.48768472906403937,0.7384615384615385
0.4135338345864662,0.7191719171917192,0.4135338345864662,0.7191719171917192
0.7745664739884393,0.9205702647657841,0.7745664739884393,0.9205702647657841
0.6320754716981132,0.8026981450252951,0.6320754716981132,0.8026981450252951
0.7340153452685422,0.865979381443299,0.7931034482758621,0.8780297107114934
0.49303621169916434,0.8382775119617225,0.5517241379310345,0.8524124881740776
0.5806451612903226,0.8704980842911878,0.5806451612903226,0.8704980842911878
0.6859903381642511,0.8593508500772797,0.7989690721649485,0.8832335329341318
0.6438356164383562,0.861568247821878,0.8343949044585988,0.9018867924528302
0.6258992805755397,0.848012470771629,0.6813725490196079,0.8606431852986217
0.5656324582338901,0.8432554634513941,0.7284595300261096,0.8791994281629736
0.6741854636591479,0.8815244407622204,0.8531073446327684,0.9169329073482428
0.675,0.8084210526315789,0.7914438502673797,0.8395061728395061
0.5982339955849889,0.7532355478861087,0.6502242152466368,0.7692307692307692
0.7025171624713958,0.8343949044585988,0.7025171624713958,0.8343949044585988
0.5676959619952494,0.7752502274795268,0.6213592233009708,0.7905102954341987
0.7668161434977578,0.830204081632653,0.7668161434977578,0.830204081632653
0.45974025974025967,0.7733333333333333,0.5159574468085106,0.7894736842105263
0.5415617128463477,0.7857878475798146,0.5415617128463477,0.7857878475798146
0.6813725490196079,0.8420138888888888,0.7380352644836272,0.8554319931565441
0.7130242825607064,0.7756686798964625,0.7130242825607064,0.7756686798964625
0.5666666666666667,0.7022900763358779,0.6829268292682926,0.74
0.7570093457943925,0.8935298935298935,0.7570093457943925,0.8935298935298935
0.5229357798165137,0.7579143389199255,0.6774193548387097,0.8035555555555556
0.7845303867403315,0.8704318936877076,0.7845303867403315,0.8704318936877076
0.5289855072463767,0.7776049766718507,0.6,0.7984496124031008
0.675,0.8541666666666666,0.731958762886598,0.8666140489344909
0.6486486486486487,0.8461538461538461,0.7058823529411764,0.861568247821878
0.5787037037037037,0.8095605242868158,0.6875,0.8373804267844003
0.675,0.8541666666666666,0.731958762886598,0.8666140489344909
0.6222760290556901,0.7595561035758323,0.6805896805896805,0.778857837181045
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.7511961722488039,0.899768696993061,0.7511961722488039,0.899768696993061
0.5783783783783784,0.8482490272373541,0.6976744186046511,0.8761904761904762
0.5229357798165137,0.6180790960451978,0.5747663551401869,0.6392896781354052
0.6138613861386139,0.738255033557047,0.7248677248677249,0.7729257641921397
0.4347826086956521,0.851145038167939,0.5495049504950495,0.8794063079777366
0.42093541202672613,0.651082251082251,0.46818181818181814,0.6689303904923599
0.7412935323383084,0.8410159924741298,0.7412935323383084,0.8410159924741298
0.6355140186915887,0.8722358722358723,0.6919431279620853,0.8849557522123894
0.625,0.8163265306122449,0.625,0.8163265306122449
0.47178329571106103,0.6272806255430061,0.47178329571106103,0.6272806255430061
0.6195121951219512,0.8431214802896219,0.6195121951219512,0.8431214802896219
0.6129032258064516,0.8179271708683473,0.6129032258064516,0.8179271708683473
0.6020408163265307,0.8097560975609757,0.7111111111111111,0.8354430379746836
0.7018348623853211,0.8803347280334728,0.8142857142857143,0.9054163298302345
0.6717171717171717,0.9161290322580645,0.7914438502673797,0.9387755102040817
0.6405529953917051,0.862796833773087,0.696969696969697,0.8764044943820225
0.4036697247706421,0.6448780487804877,0.4036697247706421,0.6448780487804877
0.6544850498338871,0.9087261785356068,0.8037735849056604,0.9355797819623389
0.6955503512880562,0.8757602085143353,0.7523809523809524,0.8888888888888888
0.5851063829787235,0.8296943231441049,0.5851063829787235,0.8296943231441049
0.6408839779005524,0.9161290322580645,0.7062146892655368,0.9334186939820742
0.47058823529411764,0.7391304347826086,0.570754716981132,0.7697262479871175
0.796875,0.8692737430167597,0.8602150537634409,0.8849557522123894
0.7386934673366834,0.7962781586679726,0.7386934673366834,0.7962781586679726
0.5825688073394495,0.7865168539325843,0.6875,0.8153717627401837
0.571764705882353,0.8147818343722173,0.6805896805896805,0.8429680759275238
0.48908296943231444,0.6702536510376633,0.48908296943231444,0.6702536510376633
0.7491961414790997,0.9302949061662198,0.9047619047619048,0.9541850220264317
0.5478260869565217,0.7006200177147919,0.5982339955849889,0.7181266261925412
0.5071090047393365,0.7381671701913394,0.6632124352331606,0.7864734299516908
0.6514745308310992,0.8140960163432074,0.6514745308310992,0.8140960163432074
0.4838709677419355,0.7936507936507937,0.5392405063291139,0.8086476540938362
0.6836982968369829,0.8909229595728452,0.7994858611825193,0.9136531365313653
0.5873015873015872,0.7445414847161571,0.6438356164383562,0.761596548004315
0.6454545454545455,0.8337595907928389,0.6454545454545455,0.8337595907928389
0.48908296943231433,0.6554770318021201,0.5367483296213809,0.6735930735930735
0.8115942028985508,0.9123595505617977,0.8712871287128713,0.9235294117647059
0.5023923444976077,0.7621097954790097,0.6138613861386139,0.7962382445141065
0.5333333333333334,0.8107502799552072,0.7664670658682635,0.8735135135135135
0.3290322580645161,0.6823529411764706,0.3290322580645161,0.6823529411764706
0.49303621169916434,0.7830551989730423,0.6142433234421365,0.819672131147541
0.5816091954022988,0.76937441643324,0.6355140186915887,0.7853211009174312
0.7085201793721974,0.8562814070351759,0.7657657657657658,0.8717948717948718
0.7947368421052632,0.961576354679803,0.9269662921348315,0.9874152952565344
0.4375,0.625,0.542713567839196,0.6666666666666667
0.5465116279069767,0.8507177033492823,0.6687898089171975,0.8779342723004695
0.515527950310559,0.8020304568527918,0.6438356164383561,0.8370927318295739
0.5760869565217391,0.8650519031141868,0.5760869565217391,0.8650519031141868
0.5272727272727273,0.7766323024054983,0.5272727272727273,0.7766323024054983
0.806930693069307,0.9078014184397163,0.8673469387755102,0.9192546583850931
0.6438356164383562,0.7970511708586296,0.6438356164383562,0.7970511708586296
0.4823008849557523,0.7438423645320197,0.5367483296213807,0.7606084867894315
0.6,0.7984496124031008,0.6,0.7984496124031008
0.5571776155717761,0.8418250950570342,0.5571776155717761,0.8418250950570342
0.46697038724373585,0.7415078707539353,0.5185185185185184,0.7571080422420796
0.3882352941176471,0.6959775491113189,0.4401913875598086,0.7132352941176472
0.37947494033412876,0.7020506634499397,0.4388489208633094,0.7224199288256228
0.5528255528255528,0.82053494391717,0.6080402010050252,0.8343245539507222
0.5777262180974478,0.8704980842911878,0.5777262180974478,0.8704980842911878
0.6733668341708543,0.8712871287128713,0.731958762886598,0.8845470692717584
0.5900900900900901,0.7816091954022988,0.6438356164383562,0.7970511708586296
0.4946004319654428,0.6666666666666667,0.4946004319654428,0.6666666666666667
0.8605898123324397,0.9516728624535316,0.9275766016713092,0.9618488628026413
0.6486486486486487,0.8333333333333334,0.7078651685393258,0.8470588235294118
0.7652370203160271,0.9238493723849373,0.7652370203160271,0.9238493723849373
0.6708860759493671,0.8094240837696335,0.7291666666666667,0.8252326783867632
0.6708860759493671,0.8676363636363637,0.7284595300261096,0.8791994281629736
0.463302752293578,0.7771428571428571,0.463302752293578,0.7771428571428571
0.6276849642004773,0.8123195380173244,0.6836982968369829,0.8274881516587678
0.5251141552511416,0.7877551020408163,0.5825688073394497,0.8038125496425734
0.3371104815864022,0.7313432835820896,0.39358600583090386,0.7491486946651532
0.6338028169014085,0.6941176470588235,0.6338028169014085,0.6941176470588235
0.5900900900900901,0.7835232252410167,0.5900900900900901,0.7835232252410167
0.425414364640884,0.688293370944993,0.5975232198142415,0.749656121045392
0.6176470588235294,0.8583106267029973,0.675,0.8719785138764548
0.5687203791469194,0.7512588116817724,0.6231884057971014,0.7680872150644202
0.49303621169916434,0.8367149758454107,0.6687898089171975,0.8779342723004695
0.5251141552511416,0.7745013009540329,0.5787037037037037,0.7897872340425531
0.5304740406320543,0.8159866777685263,0.6397228637413395,0.8441247002398081
0.6683673469387755,0.8905263157894737,0.7291666666666667,0.9053069719042663
0.6889952153110048,0.8689275893675527,0.6889952153110048,0.8689275893675527
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.5223097112860893,0.7850304612706702,0.5760869565217391,0.7991416309012875
0.4879649890590809,0.7198723064644852,0.5854214123006835,0.7517188693659281
0.4235033259423504,0.7229326513213981,0.570754716981132,0.7697262479871175
0.7204301075268817,0.856985698569857,0.7204301075268817,0.856985698569857
0.6976744186046512,0.8647114474929044,0.7547169811320754,0.8789571694599627
0.7333333333333334,0.8532110091743119,0.7333333333333334,0.8532110091743119
0.46330275229357787,0.7700084245998314,0.46330275229357787,0.7700084245998314
0.8049999999999999,0.875,0.8049999999999999,0.875
0.5284974093264249,0.7636363636363637,0.5284974093264249,0.7636363636363637
0.782122905027933,0.9347826086956522,0.8488372093023255,0.946236559139785
0.49514563106796117,0.7672336615935542,0.5483870967741935,0.7823788546255507
0.8181818181818181,0.8979947689625108,0.8761904761904762,0.9107296137339056
0.5806451612903226,0.7758620689655172,0.6320754716981132,0.7901614142966948
0.5973451327433628,0.7744292237442922,0.6517857142857142,0.7906976744186046
0.6130952380952381,0.8464017185821697,0.6130952380952381,0.8464017185821697
0.6542553191489362,0.8584758942457231,0.6542553191489362,0.8584758942457231
0.6176470588235294,0.8062913907284768,0.6717171717171717,0.8198859005704972
0.717391304347826,0.9015897047691143,0.7796610169491526,0.912621359223301
0.743421052631579,0.8748663101604278,0.743421052631579,0.8748663101604278
0.70917225950783,0.7894736842105263,0.70917225950783,0.7894736842105263
0.33333333333333337,0.569060773480663,0.3822894168466522,0.5904590459045904
0.4747474747474747,0.7980022197558269,0.5333333333333333,0.8148959474260679
0.3911007025761123,0.6659815005138745,0.3911007025761123,0.6659815005138745
0.6985507246376812,0.9246064623032312,0.8338658146964857,0.9471974004874086
0.7062146892655368,0.9167429094236047,0.8395061728395061,0.9415992812219227
0.5260416666666667,0.6885245901639344,0.5260416666666667,0.6885245901639344
0.5418502202643172,0.7249310027598896,0.6438356164383562,0.7581930912311781
0.6470588235294117,0.8709677419354839,0.7038724373576309,0.8842105263157894
0.5727699530516431,0.7980582524271844,0.6285714285714286,0.813753581661891
0.6462585034013606,0.7875486381322957,0.6462585034013606,0.7875486381322957
0.5687203791469194,0.7512588116817724,0.6231884057971014,0.7680872150644202
0.6675191815856778,0.8941524796447076,0.7863013698630137,0.9160086145010768
0.7952755905511811,0.8854064642507345,0.7952755905511811,0.8854064642507345
0.7346938775510204,0.854586129753915,0.7346938775510204,0.854586129753915
0.5,0.8063102541630149,0.6080402010050252,0.8343245539507222
0.5094339622641508,0.7763649962602842,0.5635491606714629,0.7913931436907367
0.5737704918032787,0.7966764418377321,0.6836982968369829,0.8274881516587678
0.5315315315315315,0.7111111111111111,0.5315315315315315,0.7111111111111111
0.3082039911308204,0.545068928950159,0.3616071428571429,0.5684647302904564
0.675,0.8187038556193601,0.7305699481865284,0.8318512530315278
0.5948051948051948,0.8,0.5948051948051948,0.8
0.6462585034013605,0.8228882833787465,0.8088235294117647,0.8645833333333334
0.6941176470588235,0.8379341050756901,0.75,0.8518843120070114
0.5528255528255528,0.8080808080808081,0.606060606060606,0.8212375859434683
0.8010204081632653,0.9178947368421053,0.8010204081632653,0.9178947368421053
0.4823008849557522,0.712707182320442,0.5357142857142857,0.7303877366997296
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
0.620991253644315,0.6790123456790124,0.6858006042296072,0.7040280210157619
0.6683673469387755,0.8311688311688312,0.6683673469387755,0.8311688311688312
0.5614457831325301,0.686595949855352,0.5614457831325301,0.686595949855352
0.571764705882353,0.8025579536370904,0.625,0.8163265306122449
0.7052154195011338,0.87151841868823,0.8173302107728337,0.898349261511729
0.5816091954022988,0.8549356223175966,0.5816091954022988,0.8549356223175966
0.5737704918032787,0.6967126193001061,0.6774193548387097,0.7322348094747683
0.5357142857142857,0.688479262672811,0.5357142857142857,0.688479262672811
0.8078817733990148,0.9397217928902628,0.8078817733990148,0.9397217928902628
0.6640826873385013,0.8644825018615041,0.6640826873385013,0.8644825018615041
0.6692111959287532,0.8826907301066448,0.6692111959287532,0.8826907301066448
0.625,0.8163265306122449,0.625,0.8163265306122449
0.6285714285714286,0.8666666666666667,0.6852300242130751,0.87973086627418
0.9403669724770642,0.9893704006541292,1.0,1.0
0.424778761061947,0.7021276595744681,0.4753363228699551,0.7189751801441153
0.4901960784313725,0.7264409881061299,0.4901960784313725,0.7264409881061299
0.6358543417366946,0.8623676612127045,0.6976744186046511,0.8761904761904762
0.7291666666666667,0.8433734939759037,0.7891891891891892,0.8571428571428572
0.5392405063291139,0.7544273907910272,0.5392405063291139,0.7544273907910272
0.3689320388349515,0.7439570277529096,0.47208121827411165,0.7745013009540329
0.5,0.7450980392156863,0.5,0.7450980392156863
0.6741854636591479,0.9160613397901534,0.8555555555555555,0.9494949494949495
0.8586956521739131,0.9802731411229135,0.8586956521739131,0.9802731411229135
0.5560975609756098,0.8871527777777778,0.6138613861386139,0.8999144568006844
0.542713567839196,0.7395264116575592,0.542713567839196,0.7395264116575592
0.745721271393643,0.8631578947368421,0.745721271393643,0.8631578947368421
0.5702479338842974,0.7735191637630662,0.5702479338842974,0.7735191637630662
0.6758104738154613,0.8571428571428572,0.7346938775510204,0.8717948717948718
0.6195121951219512,0.8305575669804489,0.675,0.8433734939759037
0.740648379052369,0.9324424647364513,0.8010204081632653,0.9430656934306569
0.5297157622739017,0.7294633077765608,0.5851063829787234,0.7470270270270271
0.7891891891891891,0.9190871369294606,0.8547486033519553,0.9331963001027749
0.6948356807511737,0.9147540983606557,0.8142857142857143,0.9391575663026521
0.7346938775510204,0.94831013916501,0.796875,0.9616519174041298
0.675,0.8708220415537489,0.7925531914893618,0.8969162995594714
0.61,0.8753993610223643,0.7291666666666667,0.9053069719042663
0.6782178217821782,0.9348044132397192,0.7386934673366834,0.9484638255698712
0.5806451612903226,0.7758620689655172,0.6320754716981132,0.7901614142966948
0.5900900900900901,0.8191304347826087,0.6454545454545455,0.8337595907928389
0.7450980392156863,0.8375,0.7450980392156863,0.8375
0.5,0.8440567066521265,0.7291666666666667,0.9053069719042663
0.6195121951219512,0.8294460641399417,0.6741854636591479,0.8420300214438885
0.7941952506596306,0.9700230591852421,0.9263456090651558,0.9902475618904726
0.4347826086956522,0.697171381031614,0.4879649890590809,0.7153284671532847
0.6138613861386139,0.7962382445141065,0.6138613861386139,0.7962382445141065
0.5458515283842794,0.6739811912225706,0.5458515283842794,0.6739811912225706
0.5528255528255528,0.838909541511772,0.7897574123989218,0.9070321811680572
0.48,0.7101200686106346,0.48,0.7101200686106346
0.48894348894348894,0.6461538461538461,0.542713567839196,0.6666666666666667
0.5783783783783784,0.8482490272373541,0.6976744186046511,0.8761904761904762
0.6070528967254408,0.8993981083404987,0.6658097686375322,0.9117896522476675
0.6941176470588235,0.8881239242685026,0.8289473684210527,0.9121621621621622
0.5905511811023623,0.7749381698268756,0.5905511811023623,0.7749381698268756
0.3838862559241706,0.6526717557251909,0.3838862559241706,0.6526717557251909
0.7367088607594937,0.9213483146067416,0.8598382749326146,0.9451476793248945
0.5368956743002544,0.8057889822595705,0.6476964769647696,0.8343949044585988
0.4838709677419355,0.730816077953715,0.6514745308310992,0.7861339600470035
0.5982339955849889,0.7622610141313383,0.5982339955849889,0.7622610141313383
0.516279069767442,0.759481961147086,0.6213592233009708,0.7905102954341987
0.5272727272727273,0.7549481621112158,0.5816091954022988,0.7715078630897317
0.5854214123006835,0.7517188693659281,0.5854214123006835,0.7517188693659281
0.4975845410628019,0.7695035460992907,0.4975845410628019,0.7695035460992907
0.5357142857142857,0.7303877366997296,0.5357142857142857,0.7303877366997296
0.6836982968369829,0.8791208791208791,0.7412935323383085,0.8917568692756037
0.5666666666666667,0.6995798319327731,0.6195121951219512,0.7176835573940021
0.7123893805309736,0.8351449275362319,0.7678571428571428,0.8500443655723159
0.7011494252873564,0.9043238270469182,0.7587006960556845,0.9176470588235294
0.5825688073394497,0.8260869565217391,0.5825688073394497,0.8260869565217391
0.6438356164383562,0.7970511708586296,0.6438356164383562,0.7970511708586296
0.508108108108108,0.8651452282157677,0.688622754491018,0.9081735620585267
0.5894736842105264,0.8731707317073171,0.6476964769647697,0.8853247794707297
0.7523809523809524,0.900990099009901,0.8106796116504854,0.912621359223301
0.5767441860465117,0.8414634146341463,0.5767441860465117,0.8414634146341463
0.5517241379310345,0.7590243902439024,0.5517241379310345,0.7590243902439024
0.7709251101321586,0.8188153310104529,0.7709251101321586,0.8188153310104529
0.7298701298701299,0.9276054097056483,0.7914438502673797,0.9387755102040817
0.7004608294930876,0.7962382445141066,0.7004608294930876,0.7962382445141066
0.5294117647058824,0.6831683168316831,0.5294117647058824,0.6831683168316831
0.5449999999999999,0.8487018800358102,0.6020408163265306,0.8623124448367167
0.6378830083565459,0.7014925373134329,0.6378830083565459,0.7014925373134329
0.4631268436578171,0.7369542066027689,0.5185185185185184,0.7534246575342466
0.5,0.6869983948635634,0.5919282511210762,0.72
0.2844036697247707,0.6545615589016829,0.33488372093023266,0.6724587315377932
0.7958115183246073,0.8698553948832035,0.7958115183246073,0.8698553948832035
0.4494117647058824,0.7817745803357314,0.5528255528255528,0.8095605242868158
0.514018691588785,0.78125,0.6875,0.835820895522388
0.5979381443298969,0.7524932003626473,0.5979381443298969,0.7524932003626473
0.4620689655172413,0.7450980392156863,0.5676959619952494,0.7772768259693418
0.61,0.8574908647990256,0.6708860759493671,0.8748495788206979
0.7127071823204421,0.8925619834710744,0.7127071823204421,0.8925619834710744
0.59375,0.7983453981385729,0.6514745308310992,0.8140960163432074
0.553921568627451,0.8194444444444444,0.6632124352331606,0.8465430016863407
0.8649350649350649,0.9482895783611774,0.8649350649350649,0.9482895783611774
0.5863636363636363,0.8694779116465863,0.6446469248291572,0.8845014807502468
0.7243816254416962,0.922233300099701,0.8037735849056604,0.9355797819623389
0.6675191815856778,0.8821104699093157,0.7263157894736842,0.8943089430894309
0.6320754716981132,0.8674596431605778,0.6320754716981132,0.8674596431605778
0.49879518072289153,0.7636363636363637,0.49879518072289153,0.7636363636363637
0.6587926509186351,0.8076588337684943,0.6587926509186351,0.8076588337684943
0.7636363636363636,0.8289473684210527,0.7636363636363636,0.8289473684210527
0.4273127753303966,0.7191011235955056,0.48115299334811534,0.7362637362637363
0.6446469248291571,0.8400328137817883,0.7018348623853211,0.8544
0.4608294930875576,0.7625570776255708,0.5128805620608899,0.7773641102010425
0.3275862068965517,0.6784830997526793,0.3275862068965517,0.6784830997526793
0.3097345132743363,0.6361940298507462,0.4532710280373832,0.690748898678414
0.47415730337078654,0.8105263157894737,0.6852300242130751,0.8640776699029127
0.688622754491018,0.8933177022274326,0.7570093457943925,0.9091967403958091
0.6176470588235294,0.9286367795059469,0.7360406091370558,0.9536128456735058
0.7062146892655368,0.8965791567223548,0.7062146892655368,0.8965791567223548
0.5297157622739019,0.7024320457796853,0.6476964769647696,0.7454545454545455
0.44285714285714284,0.706766917293233,0.542713567839196,0.7395264116575592
0.6578947368421053,0.9264150943396227,0.7161572052401746,0.9398704902867715
0.46529562982005135,0.6567164179104478,0.46529562982005135,0.6567164179104478
0.8040201005025125,0.8946894689468947,0.8040201005025125,0.8946894689468947
0.637883008356546,0.8099742046431642,0.695906432748538,0.8232795242141037
0.5560975609756098,0.7547169811320754,0.6632124352331606,0.7864734299516908
0.6231884057971014,0.8963684676705048,0.796875,0.9335604770017035
0.5625,0.7953603976801988,0.5625,0.7953603976801988
0.505938242280285,0.7594529364440868,0.6050632911392405,0.7875486381322957
0.6119402985074627,0.8165569143932268,0.6683673469387755,0.8311688311688312
0.5593220338983051,0.8578637510513036,0.6157635467980296,0.8708609271523179
0.553921568627451,0.8194444444444444,0.6632124352331606,0.8465430016863407
0.5528255528255528,0.82053494391717,0.6080402010050252,0.8343245539507222
0.8049999999999999,0.8943089430894309,0.865979381443299,0.9072256913470116
0.5336322869955157,0.7849462365591398,0.5336322869955157,0.7849462365591398
0.6080402010050252,0.8343245539507222,0.6080402010050252,0.8343245539507222
0.4773869346733669,0.8122344944774851,0.532133676092545,0.8259414225941423
0.4773869346733668,0.7453476983349657,0.5828877005347592,0.776930409914204
0.5645933014354068,0.845096241979835,0.6213592233009708,0.8592057761732852
0.3611793611793611,0.6153846153846154,0.46529562982005135,0.6567164179104478
0.4170403587443946,0.7665306122448979,0.5251141552511416,0.7970335675253708
0.7058823529411764,0.9086115992970123,0.7630979498861048,0.9214840379637619
0.6805896805896805,0.8282828282828283,0.6805896805896805,0.8282828282828283
0.8010204081632653,0.9158878504672897,0.8010204081632653,0.9158878504672897
0.28691983122362863,0.5830188679245283,0.4444444444444444,0.6486486486486487
0.7333333333333334,0.9629893238434164,0.7333333333333334,0.9629893238434164
0.5272727272727273,0.8460236886632826,0.6388888888888888,0.8729641693811075
0.6454545454545455,0.8337595907928389,0.6454545454545455,0.8337595907928389
0.7346938775510204,0.8717948717948718,0.7346938775510204,0.8717948717948718
0.5229357798165137,0.8258373205741627,0.6355140186915887,0.8556891766882516
0.4408602150537634,0.7997799779977998,0.5568181818181819,0.8320775026910656
0.5185185185185184,0.7206611570247934,0.5185185185185184,0.7206611570247934
0.6486486486486487,0.8387096774193549,0.6486486486486487,0.8387096774193549
0.1920903954802261,0.5444743935309974,0.2909090909090909,0.5894736842105264
0.7263157894736842,0.8938775510204081,0.7874659400544959,0.9057211925866238
0.33488372093023266,0.6411889596602973,0.4401913875598087,0.680327868852459
0.8049999999999999,0.875,0.8049999999999999,0.875
0.38095238095238093,0.6738882554161916,0.5851063829787234,0.7470270270270271
0.6222760290556901,0.896551724137931,0.7380352644836272,0.9217540842648323
0.5478260869565217,0.7433476394849785,0.6955503512880562,0.7887896019496344
0.6167076167076166,0.676923076923077,0.6167076167076166,0.676923076923077
0.5528255528255528,0.82053494391717,0.6080402010050252,0.8343245539507222
0.6040609137055837,0.8990509059534081,0.7219251336898396,0.9234650967199327
0.7511961722488039,0.9301611665387567,0.8102189781021898,0.9412207987942728
0.6486486486486487,0.8577939835916135,0.7603686635944701,0.8856640281442392
0.6708860759493671,0.8676363636363637,0.7284595300261096,0.8791994281629736
0.6355140186915887,0.8722358722358723,0.6919431279620853,0.8849557522123894
0.5120643431635388,0.7555816686251469,0.5702479338842974,0.7735191637630662
0.6919431279620853,0.8849557522123894,0.6919431279620853,0.8849557522123894
0.5398230088495575,0.7752808988764045,0.5946547884187083,0.7912087912087912
0.6578947368421053,0.8372093023255813,0.8102189781021898,0.8837209302325582
0.5946547884187083,0.8065116279069767,0.5946547884187083,0.8065116279069767
0.5787037037037037,0.7879828326180257,0.6320754716981132,0.8026981450252951
0.8040201005025126,0.9482071713147411,0.8040201005025126,0.9482071713147411
0.8173302107728337,0.9078014184397163,0.8755980861244019,0.9195046439628483
0.5645933014354068,0.8130204390613172,0.6700507614213198,0.8385682980277576
0.6708860759493671,0.8094240837696335,0.7291666666666667,0.8252326783867632
0.8169014084507042,0.8761904761904762,0.8169014084507042,0.8761904761904762
0.48258706467661683,0.7920978363123237,0.5916230366492147,0.8215919487648673
0.4729729729729729,0.7607361963190185,0.5272727272727273,0.7766323024054983
0.7517899761336515,0.9119070667957405,0.7517899761336515,0.9119070667957405
0.7104677060133631,0.9017941454202077,0.7104677060133631,0.9017941454202077
0.5528255528255528,0.82053494391717,0.6080402010050252,0.8343245539507222
0.6821515892420538,0.8912547528517111,0.74,0.9028400597907325
0.5828877005347592,0.8368200836820083,0.6398891966759003,0.8497109826589595
0.5229357798165137,0.7976653696498055,0.5777262180974478,0.8121673003802281
0.5031847133757961,0.6710402999062792,0.6052060737527116,0.7090420769919428
0.5568181818181819,0.7082294264339153,0.5568181818181819,0.7082294264339153
0.22619047619047616,0.5755102040816327,0.4110032362459547,0.6613226452905812
0.5767441860465117,0.7513043478260869,0.5767441860465117,0.7513043478260869
0.5905511811023623,0.8202764976958525,0.6476964769647696,0.8343949044585988
0.5478260869565217,0.7138018628281118,0.5478260869565217,0.7138018628281118
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.5483870967741935,0.7804444444444445,0.6020408163265306,0.7950963222416813
0.5873015873015872,0.803187250996016,0.6422018348623854,0.8178988326848249
0.6185819070904646,0.7680543755310111,0.6708860759493671,0.7824267782426778
0.48571428571428577,0.7586206896551724,0.5946547884187083,0.7912087912087912
0.38095238095238093,0.688113413304253,0.38095238095238093,0.688113413304253
0.6805896805896805,0.8429680759275238,0.6805896805896805,0.8429680759275238
0.8598382749326146,0.9451476793248945,0.8598382749326146,0.9451476793248945
0.6859903381642511,0.8655834564254062,0.6859903381642511,0.8655834564254062
0.6904761904761905,0.8141295206055509,0.7450980392156863,0.8278145695364238
0.8598382749326146,0.9451476793248945,0.8598382749326146,0.9451476793248945
0.7570093457943925,0.8909090909090909,0.7570093457943925,0.8909090909090909
0.5368956743002544,0.8602150537634409,0.7062146892655368,0.8965791567223548
0.5128805620608899,0.8172043010752688,0.5676959619952494,0.8310316815597075
0.6258992805755395,0.8302872062663186,0.6258992805755395,0.8302872062663186
0.6836982968369829,0.8791208791208791,0.7412935323383085,0.8917568692756037
0.6355140186915889,0.7967237527922562,0.6355140186915889,0.7967237527922562
0.7650602409638554,0.9628924833491912,0.7650602409638554,0.9628924833491912
