kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.703872437357631,0.8636796949475691,0.8215102974828375,0.894878706199461
0.6666666666666667,0.8447761194029851,0.7729257641921397,0.8755980861244019
0.8215102974828375,0.9279778393351801,0.8787878787878788,0.9408553230209281
0.7625570776255708,0.9584664536741214,0.8773584905660378,0.9801526717557252
0.7173913043478262,0.8957915831663327,0.8823529411764706,0.9380362249761678
0.711111111111111,0.9147540983606557,0.8194444444444444,0.9383886255924171
0.6069114470842332,0.732972972972973,0.7155361050328228,0.7714581178903827
0.7058823529411764,0.8918918918918919,0.8160377358490566,0.9210526315789473
0.7031963470319635,0.9435273675065161,0.9333333333333333,0.9892294946147473
0.6080402010050251,0.8816986855409504,0.717391304347826,0.9098116947472745
0.7025171624713958,0.9490196078431372,0.8120481927710843,0.9704321455648218
0.8133971291866029,0.9012658227848102,0.8734793187347931,0.918648310387985
0.7136563876651982,0.8879310344827586,0.8243243243243243,0.918580375782881
0.6889952153110048,0.9,0.8627968337730871,0.9394221808014912
0.5408388520971302,0.8855084067253803,0.5408388520971302,0.8855084067253803
0.7011494252873562,0.8450704225352113,0.7011494252873562,0.8450704225352113
0.637883008356546,0.9252013808975834,0.8311688311688312,0.9704880817253121
0.7123893805309734,0.9278579356270811,0.8227272727272728,0.9578378378378378
0.592841163310962,0.8748796920115496,0.6413793103448275,0.8888888888888888
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.8274336283185841,0.8856304985337243,0.8849557522123894,0.9007633587786259
0.8173302107728337,0.9078014184397163,0.8173302107728337,0.9078014184397163
0.7570093457943925,0.8648648648648649,0.8138424821002386,0.88
0.745721271393643,0.9330389992641648,0.8035264483627205,0.9436008676789588
0.6983758700696056,0.8549800796812749,0.7523809523809524,0.8676585747846515
0.8839285714285714,0.9432314410480349,0.9414414414414415,0.9554794520547946
0.6666666666666667,0.8785046728971962,0.7186147186147186,0.8938775510204082
0.6086021505376344,0.9206625980819529,0.8731707317073171,0.9788961038961039
0.699074074074074,0.9270482603815937,0.8106796116504854,0.9571899012074643
0.6897374701670644,0.8785046728971962,0.8631578947368421,0.9151020408163265
0.7346938775510203,0.8837209302325582,0.7936507936507937,0.896551724137931
0.581769436997319,0.8797533401849948,0.755485893416928,0.9212916246215943
0.8115942028985508,0.970917225950783,0.934010152284264,0.9906542056074766
0.8844444444444445,0.9410698096101541,0.8844444444444445,0.9410698096101541
0.553648068669528,0.8308550185873607,0.8102189781021898,0.8992248062015504
0.8270509977827051,0.9287671232876712,0.8834080717488789,0.9417040358744395
0.9409090909090909,0.9849710982658959,0.9409090909090909,0.9849710982658959
0.755868544600939,0.9442658092175777,0.9343434343434344,0.9865005192107996
0.7204301075268817,0.8983382209188661,0.8308026030368764,0.927170868347339
0.8285714285714285,0.9279778393351801,0.8285714285714285,0.9279778393351801
0.6694915254237288,0.8429003021148036,0.774891774891775,0.8741529525653436
0.41030927835051545,0.7787234042553192,0.5910112359550561,0.8393822393822394
0.6200417536534446,0.9134157944814463,0.7729257641921398,0.9530685920577617
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.7647058823529411,0.8541846419327006,0.8202764976958525,0.8677966101694915
0.7196765498652291,0.8969422423556059,0.7815126050420168,0.9124579124579124
0.7291666666666666,0.9151910531220876,0.7886178861788617,0.9279778393351801
0.8064516129032258,0.9556313993174061,1.0,1.0
0.8198614318706697,0.9315188762071993,0.8198614318706697,0.9315188762071993
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7248677248677249,0.9098786828422877,0.8539325842696629,0.955249569707401
0.7078651685393258,0.9123841617523167,0.8164705882352941,0.9364303178484108
0.7963446475195822,0.9405034324942791,0.8590785907859079,0.9510910458991723
0.8820861678004535,0.9461474730737365,0.8820861678004535,0.9461474730737365
0.8712871287128713,0.9755868544600939,0.8712871287128713,0.9755868544600939
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.8169014084507042,0.9230769230769231,0.8169014084507042,0.9230769230769231
0.6758104738154613,0.9397590361445783,0.8539325842696629,0.9765554553651938
0.8125,0.9343434343434344,0.8125,0.9343434343434344
0.4926829268292683,0.7535545023696683,0.6632124352331606,0.8470588235294118
0.821917808219178,0.9355371900826447,0.9383886255924171,0.9584664536741214
0.7011494252873562,0.8450704225352113,0.755868544600939,0.8611111111111112
0.717391304347826,0.9396751740139211,0.9195046439628483,0.9851767388825542
0.5806451612903225,0.8433734939759037,0.7346938775510203,0.8837209302325582
0.6388888888888888,0.8162544169611308,0.6919431279620853,0.8335273573923166
0.7592592592592593,0.8928276999175597,0.8737864077669903,0.9169992019154031
0.5666666666666667,0.869406392694064,0.7678571428571429,0.9228159457167091
0.6422018348623852,0.8535211267605634,0.7475728155339806,0.8810612991765783
0.6926713947990544,0.9456975772765246,0.8645833333333334,0.9791164658634538
0.7724288840262582,0.9199648197009674,0.8270509977827051,0.9327006039689387
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.5900900900900901,0.8989113530326593,0.8049999999999999,0.9440459110473458
0.6813725490196079,0.9069767441860466,0.7947368421052632,0.9318181818181819
0.4163265306122449,0.8072033898305084,0.8605898123324397,0.9376797698945349
0.59375,0.8225255972696246,0.6933962264150944,0.8495867768595041
0.7198275862068966,0.9423247559893523,0.8274336283185841,0.9666951323654995
0.6997690531177829,0.8975369458128079,0.87,0.9381541389153187
0.2932038834951456,0.699497487437186,0.6050632911392405,0.8251121076233184
0.5478260869565217,0.8411867364746946,0.6422018348623852,0.8682432432432432
0.6976744186046511,0.9159935379644588,0.868020304568528,0.9498069498069498
0.6652360515021459,0.9239024390243902,0.7688888888888888,0.9508041627246925
0.7155361050328228,0.8536335721596725,0.8300653594771241,0.8867376573088093
0.6086021505376344,0.837967401725791,0.70917225950783,0.8674698795180723
0.8151658767772512,0.9389671361502347,0.8746987951807229,0.9502677888293802
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7277486910994765,0.9338181818181819,0.8522727272727273,0.9540636042402827
0.5261958997722096,0.7589967284623773,0.7312661498708011,0.8241415192507805
0.6517857142857142,0.8766798418972332,0.758139534883721,0.9015897047691143
0.7620137299771167,0.9274900398406375,0.8758949880668258,0.9500384319754035
0.7117516629711752,0.8858397365532382,0.7657657657657657,0.9016216216216216
0.9362745098039216,0.9900687547746371,1.0,1.0
0.6722689075630253,0.8093841642228738,0.7245762711864407,0.8260038240917782
0.8304347826086956,0.9604060913705583,0.8304347826086956,0.9604060913705583
0.821917808219178,0.9355371900826447,0.8790697674418605,0.9471974004874086
0.8243243243243243,0.9676348547717842,0.8807339449541285,0.9787928221859706
0.7192224622030237,0.9036144578313253,0.8854625550660793,0.9438202247191011
0.8194444444444444,0.9589905362776026,0.9375,0.986639260020555
0.718004338394794,0.9114893617021277,0.718004338394794,0.9114893617021277
0.7688888888888888,0.9221556886227545,0.8235294117647058,0.934453781512605
0.675,0.9528643944887599,0.731958762886598,0.9630681818181819
0.7117516629711752,0.9083700440528635,0.8198614318706697,0.9333902647309992
0.5251141552511416,0.8885424785658612,0.6692111959287532,0.9225614296351452
0.7018348623853211,0.8885424785658612,0.755868544600939,0.900611620795107
0.5964523281596452,0.8650051921079959,0.6454545454545455,0.88
0.5094339622641509,0.8158640226628895,0.6997690531177829,0.873114463176575
0.4989293361884368,0.8494208494208494,0.8111380145278451,0.9527272727272728
0.6571428571428571,0.8976377952755905,0.7078651685393258,0.9105760963026654
0.8296943231441047,0.9301075268817204,0.8296943231441047,0.9301075268817204
0.7511961722488039,0.9584,0.8078817733990148,0.9692671394799054
0.5497835497835497,0.8759757155247181,0.748792270531401,0.9259560618388935
0.6637931034482758,0.8651685393258427,0.7709251101321586,0.8931799506984388
0.5625,0.8470588235294118,0.8452380952380952,0.9107296137339056
0.7570093457943925,0.8648648648648649,0.8138424821002386,0.88
0.6637931034482758,0.8466076696165192,0.8262806236080178,0.8913649025069638
1.0,1.0,1.0,1.0
0.7004608294930875,0.858034321372855,0.7547169811320754,0.8706962509563887
0.8274336283185841,0.9338983050847458,0.8274336283185841,0.9338983050847458
0.8223234624145785,0.9044897959183673,0.8223234624145785,0.9044897959183673
0.5891647855530475,0.8854625550660793,0.7425742574257426,0.9230769230769231
0.70917225950783,0.9108826049700085,0.8215102974828375,0.9364303178484108
0.8719211822660098,0.9809384164222874,0.9343434343434344,0.9906407487401008
0.8785046728971962,0.9782790309106099,0.8785046728971962,0.9782790309106099
0.6486486486486487,0.8730675345809602,0.7535545023696683,0.8978790259230165
0.7155361050328228,0.9117896522476675,0.8807339449541285,0.9480415667466027
0.7678571428571428,0.9247311827956989,0.8807339449541284,0.948535233570863
0.7117516629711752,0.8787107718405428,0.8231292517006803,0.9055690072639225
0.7724288840262582,0.9199648197009674,0.8270509977827051,0.9327006039689387
0.8594594594594595,0.9661898569570871,1.0,1.0
0.8120481927710843,0.9706103993971364,0.8712871287128713,0.9807264640474426
0.6090225563909775,0.8650519031141868,0.7815126050420168,0.9124579124579124
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7419354838709677,0.8883435582822086,0.8010204081632654,0.9051094890510949
0.59375,0.8549356223175966,0.7475728155339806,0.8936170212765957
0.8151658767772512,0.9041769041769042,0.8151658767772512,0.9041769041769042
1.0,1.0,1.0,1.0
0.47178329571106103,0.8373305526590198,0.717391304347826,0.9098116947472745
0.8227272727272728,0.935,0.8796296296296297,0.9467649467649468
0.7547169811320754,0.8881239242685026,0.7547169811320754,0.8881239242685026
0.8333333333333334,0.9619512195121951,0.8333333333333334,0.9619512195121951
0.8823529411764706,0.9429323968393327,0.8823529411764706,0.9429323968393327
0.7149122807017544,0.8793248945147679,0.7688888888888888,0.8927392739273927
0.8078817733990148,0.9702062643239113,0.8693467336683417,0.9805970149253731
0.775377969762419,0.9110459433040079,0.886214442013129,0.9389671361502347
0.47580645161290314,0.7242044358727098,0.6168421052631579,0.7772768259693418
0.7251585623678647,0.9083700440528635,0.7251585623678647,0.9083700440528635
0.8190255220417634,0.9695550351288056,0.8190255220417634,0.9695550351288056
0.6955503512880561,0.9046746104491292,0.867007672634271,0.942630185348632
0.6262833675564681,0.8834080717488789,0.6262833675564681,0.8834080717488789
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.6919431279620853,0.8645833333333334,0.7469586374695865,0.8767323121808899
0.9367396593673966,0.9902475618904726,1.0,1.0
0.6867469879518072,0.9149632052330335,0.868020304568528,0.9509433962264151
0.5125,0.7962382445141065,0.8194444444444444,0.8888888888888888
0.7511961722488039,0.9334186939820742,0.8092909535452323,0.9505703422053232
0.8164705882352941,0.937046004842615,0.8164705882352941,0.937046004842615
0.6637931034482758,0.8306188925081432,0.8274336283185841,0.88
0.7104677060133631,0.8435081685296647,0.7104677060133631,0.8435081685296647
0.7688888888888888,0.9472081218274112,0.8807339449541285,0.9743336623889437
0.6694915254237288,0.8740581270182992,0.8336886993603412,0.9216080402010051
0.7204301075268817,0.8551165146909828,0.8300653594771241,0.8862973760932944
0.7947368421052632,0.9318181818181819,0.8579234972677596,0.9438202247191011
0.7186147186147186,0.9026217228464419,0.8258928571428571,0.9294755877034357
0.70917225950783,0.9333333333333333,0.8181818181818181,0.961038961038961
0.7704194260485652,0.9173478655767484,0.8815489749430524,0.9429323968393327
0.8243243243243243,0.9565217391304348,0.9403669724770642,0.9859154929577465
0.8755980861244019,0.9771929824561404,0.8755980861244019,0.9771929824561404
0.7239915074309978,0.9126784214945424,0.7239915074309978,0.9126784214945424
0.7419354838709677,0.8883435582822086,0.863517060367454,0.9215922798552473
0.553648068669528,0.8474434199497066,0.8102189781021898,0.9102072141212586
0.796875,0.9616519174041298,0.9269662921348315,0.9874152952565344
0.7070422535211267,0.8366247755834829,0.8419452887537994,0.8837209302325582
0.6267942583732058,0.9350541215653622,0.7891891891891892,0.9684721099434115
0.7123893805309734,0.8733392382639504,0.8243243243243243,0.9012658227848102
0.8177570093457944,0.9090909090909091,0.8177570093457944,0.9090909090909091
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7161572052401746,0.8599412340842312,0.8849557522123894,0.9048490393412626
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.821917808219178,0.9355371900826447,0.9383886255924171,0.9584664536741214
0.7149122807017544,0.9081272084805654,0.9403669724770642,0.9577922077922078
0.5611814345991561,0.7989080982711556,0.6608695652173913,0.8299912816041848
0.7386934673366834,0.9415073115860517,0.8602150537634409,0.9711431742508324
0.7678571428571429,0.8811700182815356,0.880184331797235,0.9081272084805654
0.8035264483627205,0.8446215139442231,0.8035264483627205,0.8446215139442231
0.5495049504950495,0.9022556390977443,0.7078651685393258,0.9453781512605042
0.6976744186046512,0.9112627986348123,0.8142857142857143,0.9371980676328503
0.7245762711864407,0.9365853658536585,0.8333333333333334,0.9636533084808947
0.7688888888888888,0.9243557772236076,0.8807339449541285,0.9480415667466027
0.6948356807511737,0.9140495867768594,0.748792270531401,0.9259560618388935
0.7688888888888888,0.9221556886227545,0.7688888888888888,0.9221556886227545
0.7694013303769401,0.9183856502242153,0.8243243243243243,0.9312169312169312
0.774891774891775,0.9528130671506352,0.8854625550660793,0.9773519163763066
0.70917225950783,0.9157894736842105,0.8190255220417634,0.9393939393939393
0.6983758700696056,0.888715953307393,0.8111380145278451,0.912751677852349
0.5854214123006835,0.916590284142988,0.9255014326647565,0.9887054735013032
0.543859649122807,0.8787107718405429,0.7547169811320754,0.9301611665387567
0.8083538083538084,0.931758530183727,0.8083538083538084,0.931758530183727
0.6962616822429906,0.9150326797385621,0.75,0.9267900241351569
1.0,1.0,1.0,1.0
0.8215102974828375,0.9209726443768997,0.8790697674418605,0.935064935064935
0.7155361050328228,0.8853247794707297,0.7155361050328228,0.8853247794707297
0.6486486486486487,0.8594594594594595,0.7535545023696683,0.8863636363636364
0.7333333333333334,0.8474178403755869,0.7936507936507937,0.8641114982578397
0.7210300429184551,0.9028037383177571,0.8296943231441047,0.9301075268817204
0.6875,0.9438202247191011,0.7989690721649485,0.967032967032967
0.721627408993576,0.9060523938572719,0.7744034707158352,0.9193976970770593
0.755868544600939,0.9442658092175777,0.8719211822660099,0.9727177334732424
0.7136563876651982,0.910958904109589,0.8790697674418605,0.9471974004874086
0.5497835497835498,0.785831960461285,0.6502242152466368,0.8166144200626959
0.7450980392156863,0.9243557772236076,0.8638743455497382,0.9473684210526316
0.7167755991285403,0.8937691521961184,0.883668903803132,0.9370764762826719
0.8129496402877697,0.9547038327526133,0.8725490196078431,0.9700805523590333
0.711111111111111,0.8666666666666667,0.8235294117647058,0.9032258064516129
1.0,1.0,1.0,1.0
0.821917808219178,0.9355371900826447,0.8790697674418605,0.9471974004874086
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.7222222222222222,0.9078014184397163,0.8296943231441047,0.933786078098472
0.7668161434977578,0.8883161512027491,0.821917808219178,0.9012658227848102
0.6111111111111112,0.7924151696606786,0.767337807606264,0.8404154863078376
0.6673773987206824,0.8929551692589204,0.8831460674157303,0.9449618966977138
0.6608695652173913,0.8709677419354839,0.7657657657657657,0.8969072164948454
0.6659528907922911,0.8941176470588236,0.883668903803132,0.946058091286307
0.8274336283185841,0.910958904109589,0.8847006651884701,0.9272116461366181
0.6608695652173913,0.8320413436692506,0.7142857142857143,0.8471872376154492
0.5415617128463476,0.7394789579158316,0.847953216374269,0.8722986247544204
0.44325481798715194,0.7796610169491525,0.571764705882353,0.8229787234042554
0.5408388520971302,0.8204711616571893,0.6346604215456675,0.8468185388845247
0.613588110403397,0.8347996089931573,0.7688888888888888,0.8796296296296297
0.5357142857142857,0.7716436637390214,0.6889952153110048,0.8270858524788391
0.7758620689655172,0.9499036608863198,0.8864628820960698,0.975925925925926
0.6533333333333333,0.9308510638297872,0.7570093457943925,0.955249569707401
0.7709251101321586,0.9508041627246925,0.8274336283185841,0.9639222941720629
0.7833333333333333,0.9623188405797102,0.9207317073170732,0.9876072449952336
0.5071090047393365,0.8543417366946778,0.7158469945355191,0.9283746556473829
0.740648379052369,0.9304812834224598,0.9275766016713092,0.9618488628026413
0.7155361050328228,0.8213935230618253,0.7699115044247787,0.8373435996150145
1.0,1.0,1.0,1.0
0.75,0.9473684210526316,0.9315789473684211,0.987192118226601
0.8097560975609757,0.9662337662337662,0.8693467336683417,0.9777587681779298
0.9304812834224598,0.9909784871616932,1.0,1.0
0.7709251101321586,0.9467213114754098,0.8828828828828829,0.974155069582505
0.5684647302904564,0.8135245901639345,0.7180043383947938,0.861568247821878
0.6578947368421053,0.8529688972667295,0.7625570776255708,0.8814949863263446
0.5517241379310345,0.8811305070656692,0.702517162471396,0.9191919191919192
0.6578947368421053,0.8181818181818181,0.7117516629711752,0.8361970217640321
0.6195121951219512,0.8539325842696629,0.6195121951219512,0.8539325842696629
0.6240963855421686,0.8753993610223643,0.6758104738154613,0.8901795142555438
0.7694013303769401,0.9125840537944284,0.8270509977827051,0.927170868347339
0.5555555555555556,0.8530318602261049,0.7570093457943925,0.9119070667957405
0.7031963470319635,0.9051094890510949,0.8787878787878788,0.945332211942809
0.6026200873362446,0.8571428571428572,0.7587006960556845,0.904109589041096
0.6774193548387097,0.8518134715025907,0.7931034482758621,0.8814589665653495
0.6486486486486487,0.8738884397736459,0.8102189781021898,0.9102072141212586
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.6623376623376624,0.8652849740932642,0.7688888888888888,0.8927392739273927
0.5900900900900901,0.8194444444444444,0.8728606356968215,0.9150326797385621
0.6548672566371682,0.8656330749354005,0.7592592592592592,0.8917568692756037
0.7668161434977578,0.9552110249784669,0.9379474940334129,0.9893004115226337
0.7291666666666666,0.9151910531220876,0.7886178861788617,0.9279778393351801
0.7664670658682635,0.8163265306122449,0.8375,0.8375
0.7234042553191489,0.9125840537944284,0.8497109826589595,0.9387370405278039
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.6127659574468085,0.8845470692717584,0.8790697674418605,0.9471974004874086
0.6563876651982379,0.8905519176800748,0.9356435643564356,0.9545454545454546
0.7136563876651982,0.8748906386701663,0.821917808219178,0.9012658227848102
0.6694915254237288,0.9250720461095101,0.8293216630196937,0.9645776566757494
0.6043478260869566,0.8611111111111112,0.8160377358490566,0.9210526315789473
0.47791164658634533,0.879740980573543,0.6111111111111112,0.9202453987730062
0.5555555555555556,0.8336380255941499,0.7547169811320754,0.8881239242685026
0.6060606060606061,0.8162544169611308,0.7796610169491525,0.865979381443299
0.6454545454545455,0.9029045643153527,0.6962616822429906,0.9150326797385621
0.6836982968369829,0.8341307814992025,0.8025316455696203,0.8779342723004695
0.5982339955849891,0.9143932267168391,0.865979381443299,0.9767441860465116
0.7058823529411764,0.8764044943820225,0.7058823529411764,0.8764044943820225
0.5497835497835498,0.87973086627418,0.6502242152466368,0.9064748201438849
0.5955555555555555,0.8566581849024597,0.6948356807511737,0.8824979457682827
0.6502242152466368,0.875993640699523,0.7018348623853211,0.8885424785658612
0.7647058823529411,0.9199648197009674,0.8198614318706697,0.9324675324675324
0.7180043383947938,0.861568247821878,0.7180043383947938,0.861568247821878
0.8164705882352941,0.9090909090909091,0.8755980861244019,0.9209726443768997
0.5666666666666667,0.8271604938271605,0.6694915254237288,0.8593327321911632
0.4693877551020408,0.8537956888472352,0.7119113573407203,0.9192546583850931
0.6687898089171975,0.9295392953929539,0.8129496402877698,0.9648648648648649
0.6680851063829787,0.7864963503649635,0.6680851063829787,0.7864963503649635
0.8796296296296297,0.9482071713147411,0.8796296296296297,0.9482071713147411
0.6578947368421052,0.8583106267029973,0.8243243243243243,0.9012658227848102
0.7724288840262582,0.8373435996150145,0.8285714285714285,0.8532455315145814
0.8164705882352941,0.9376498800959232,0.8746987951807229,0.9488591660110149
0.7204301075268817,0.9265536723163842,0.8300653594771241,0.9574700109051254
0.7142857142857143,0.9439171699741156,0.9379474940334129,0.9894394800974817
0.7173913043478262,0.9121621621621622,0.7709251101321586,0.9248554913294798
0.825503355704698,0.9331619537275064,0.8820861678004536,0.945332211942809
0.6859903381642513,0.8712871287128713,0.863517060367454,0.9215922798552473
0.7523809523809524,0.8676585747846515,0.7523809523809524,0.8676585747846515
0.7547169811320755,0.9296210363495746,0.8111380145278451,0.9406844106463879
0.6111111111111112,0.9210754553339116,0.7625570776255708,0.957131079967024
0.5497835497835498,0.7269406392694064,0.5497835497835498,0.7269406392694064
0.8035264483627205,0.9717595944967415,0.9299191374663073,0.9908643710470836
0.8133971291866028,0.946058091286307,1.0,1.0
0.6502242152466368,0.9145673603504929,0.8719211822660099,0.9727177334732424
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.7688888888888888,0.9472081218274112,0.8239277652370203,0.960960960960961
0.6060606060606061,0.874031007751938,0.8151658767772512,0.9285714285714286
0.8198614318706697,0.9087719298245615,0.8198614318706697,0.9087719298245615
0.70917225950783,0.869406392694064,0.7625570776255708,0.8831985624438454
0.6637931034482758,0.8642297650130548,0.8239277652370203,0.9041769041769042
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.6397228637413395,0.9110266159695818,0.8649350649350649,0.9539333805811481
0.7719298245614035,0.9550949913644214,0.8270509977827051,0.967032967032967
0.5555555555555556,0.8815244407622204,0.7052154195011338,0.919442292796282
0.70917225950783,0.8824979457682827,0.7625570776255708,0.8951612903225806
0.701834862385321,0.8888888888888888,0.7570093457943925,0.9013657056145675
0.8198614318706697,0.9324675324675324,0.8198614318706697,0.9324675324675324
0.6976744186046511,0.9159935379644588,0.8078817733990148,0.9388714733542319
0.550755939524838,0.8636796949475691,0.8064516129032258,0.9302949061662198
0.6829268292682926,0.9425287356321839,0.7958115183246073,0.9662921348314607
0.7729257641921397,0.8871527777777778,0.7729257641921397,0.8871527777777778
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.6352705410821644,0.9113924050632911,0.7363083164300203,0.9397590361445783
0.7078651685393258,0.8409343715239155,0.8190255220417634,0.8737864077669903
0.5648535564853556,0.7941176470588236,0.6144067796610169,0.8124306326304107
0.7734204793028322,0.9072375127420998,0.8285714285714285,0.9219219219219219
0.7796610169491526,0.900763358778626,0.7796610169491526,0.900763358778626
0.6422018348623852,0.8535211267605634,0.7475728155339806,0.8810612991765783
0.5900900900900901,0.8672427336999214,0.6388888888888888,0.8797224363916731
0.7192224622030237,0.9036144578313253,0.7739130434782608,0.9176470588235294
0.6008771929824561,0.7430830039525691,0.6517857142857142,0.7592592592592593
0.7709251101321586,0.9550561797752809,0.8823529411764706,0.9783513738551207
0.7851239669421488,0.9570957095709571,0.9219219219219219,0.985854189336235
0.774891774891775,0.9476334340382678,0.8308026030368764,0.961576354679803
0.7683741648106904,0.9034994697773064,0.9400921658986175,0.9473684210526316
0.7291666666666666,0.9151910531220876,0.8531073446327684,0.9405306495882891
0.8251121076233183,0.968421052631579,0.8818181818181818,0.9793977812995246
0.7463414634146341,0.9454926624737946,0.8652849740932642,0.9732510288065843
0.6152219873150107,0.916590284142988,0.8215102974828375,0.9664660361134996
0.8839285714285714,0.9770520741394528,1.0,1.0
0.6043478260869566,0.9026737967914439,0.8142857142857143,0.96
0.7719298245614035,0.8844444444444445,0.7719298245614035,0.8844444444444445
0.806930693069307,0.9608826479438315,1.0,1.0
0.45199063231850123,0.8256983240223463,0.5916230366492147,0.8735135135135135
0.8828828828828829,0.9310710498409331,0.9410430839002267,0.9457768508863399
0.7475728155339806,0.8807339449541285,0.868020304568528,0.9165596919127086
0.5639412997903563,0.8757602085143353,0.6601307189542484,0.9022556390977443
0.8088235294117647,0.9696024941543258,0.8088235294117647,0.9696024941543258
0.8215102974828375,0.9673640167364017,0.9379474940334129,0.9894394800974817
0.7161572052401746,0.8976377952755905,0.9400921658986175,0.9520295202952029
0.7245762711864407,0.9022556390977443,0.7777777777777778,0.9162833486660533
0.6578947368421053,0.9262759924385633,0.8169014084507042,0.9646418857660924
0.6486486486486487,0.9211324570273003,0.8102189781021898,0.9619512195121951
0.6111111111111112,0.8430826369545033,0.7173913043478262,0.8737864077669903
0.8181818181818181,0.961038961038961,0.8181818181818181,0.961038961038961
0.7805907172995781,0.9522935779816514,0.8340425531914893,0.9649595687331536
0.5398230088495576,0.7985414767547858,0.5863636363636364,0.8136200716845878
0.6563876651982379,0.9329896907216495,0.7065462753950339,0.9449618966977138
0.7186147186147186,0.9079646017699115,0.8274336283185841,0.9338983050847458
0.6462585034013605,0.8695652173913043,0.8703241895261845,0.9306296691568837
0.7155361050328227,0.8811428571428571,0.8839285714285714,0.9295774647887324
0.7748917748917749,0.871031746031746,0.8300653594771241,0.8862973760932944
0.5253549695740365,0.7629179331306991,0.6216216216216216,0.7982541222114452
0.74,0.9213483146067416,0.8602150537634409,0.945054945054945
0.7161572052401747,0.8499475341028332,0.7699115044247788,0.865979381443299
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.6926713947990544,0.9025304592314901,0.8045112781954886,0.9287671232876712
0.8844444444444445,0.9754020813623463,1.0,1.0
0.5900900900900901,0.8680718188914911,0.7450980392156863,0.9039172209903917
0.9345088161209067,0.9569179784589892,0.9345088161209067,0.9569179784589892
0.8235294117647058,0.9649595687331536,0.880184331797235,0.9769707705934455
0.7668161434977578,0.9412429378531073,0.9392523364485981,0.9858849077090119
0.7704194260485652,0.9173478655767484,0.8815489749430524,0.9429323968393327
0.8693467336683417,0.9202453987730062,0.9331619537275064,0.93681652490887
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.7688888888888888,0.9508041627246925,0.8235294117647058,0.9636533084808947
0.6541019955654102,0.8767123287671234,0.7058823529411764,0.8918918918918919
0.6231884057971014,0.8888888888888888,0.7886178861788617,0.9279778393351801
0.6805896805896805,0.9173947577442414,0.7353689567430025,0.9287392325763508
0.8251121076233183,0.9668649107901445,0.8823529411764706,0.9784232365145228
0.8215102974828375,0.9673640167364017,1.0,1.0
0.5418502202643172,0.9037927844588344,0.7360406091370558,0.9536128456735058
0.7941952506596306,0.9655172413793104,1.0,1.0
0.7851239669421488,0.9570957095709571,0.9219219219219219,0.985854189336235
0.7729257641921398,0.9530685920577617,0.7729257641921398,0.9530685920577617
0.8820861678004535,0.9461474730737365,0.9403669724770642,0.9577922077922078
0.6502242152466368,0.9072164948453608,0.7018348623853211,0.9191290824261276
0.5593220338983051,0.8422876949740035,0.6593886462882097,0.8712871287128713
0.937046004842615,0.9848661233993015,1.0,1.0
0.6997690531177829,0.8975369458128079,0.9331619537275064,0.9510818438381938
0.7931034482758621,0.9543859649122807,0.8571428571428572,0.9698025551684089
0.723404255319149,0.9494163424124513,0.8488372093023255,0.9750479846449136
0.5648535564853556,0.8657276995305164,0.8773584905660378,0.9445865302642796
0.796875,0.9704321455648218,0.8594594594594595,0.9805534779356769
0.8555555555555555,0.9227110582639715,0.9250720461095101,0.9386068476977568
0.8270509977827051,0.9327006039689387,0.8270509977827051,0.9327006039689387
0.806930693069307,0.9608826479438315,0.9315789473684211,0.987192118226601
0.6422018348623852,0.8535211267605634,0.8049999999999999,0.8943089430894309
0.8173302107728337,0.9393939393939394,0.9367396593673966,0.9611650485436893
0.5621052631578948,0.873114463176575,0.6571428571428571,0.8997429305912596
0.755868544600939,0.9305873379099924,0.8719211822660098,0.9522409992652462
0.7699115044247787,0.8873483535528596,0.825503355704698,0.900763358778626
0.883668903803132,0.9370764762826719,0.883668903803132,0.9370764762826719
0.6548672566371682,0.867007672634271,0.7058823529411764,0.8801341156747695
0.8285714285714285,0.9583778014941302,0.9420935412026726,0.9865841073271414
