kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.1428571428571428,0.005277044854881119,-0.07093821510297493,0.06593406593406592
-0.12345679012345667,-0.041189931350114506,-0.08681672025723475,-0.013559322033898535
-0.12755102040816335,-0.054054054054053946,-0.07772020725388606,-0.023622047244094446
-0.08118811881188126,0.10344827586206895,-0.08118811881188126,0.10344827586206895
-0.22558922558922556,-0.27382550335570466,-0.16260162601626016,-0.20211360634081887
-0.19083969465648853,-0.15472779369627498,-0.1693121693121693,-0.13150425733207172
-0.19612590799031482,-0.1480519480519482,-0.12468193384223913,-0.08786610878661083
-0.04231625835189301,0.010041841004184038,-0.04231625835189301,0.010041841004184038
-0.14537444933920707,-0.12123677786818532,-0.11764705882352944,-0.0893854748603351
-0.1223021582733812,0.06329113924050633,-0.04260651629072676,0.11947318908748827
0.004032258064515903,0.22782750203417412,0.004032258064515903,0.22782750203417412
0.011185682326621982,0.2555066079295154,0.011185682326621982,0.2555066079295154
-0.2163742690058481,-0.18721461187214605,-0.17419354838709666,-0.13932584269662907
-0.1470588235294117,-0.2066985645933015,-0.1470588235294117,-0.2066985645933015
-0.09950248756218927,0.03076923076923077,-0.07216494845360821,0.06060606060606055
0.0,0.04878048780487809,0.02499999999999991,0.07473309608540935
-0.36499999999999977,-0.47685834502103774,-0.31382978723404253,-0.4244105409153951
-0.002409638554216942,0.06776989755713148,-0.002409638554216942,0.06776989755713148
-0.03409090909090895,0.049180327868852625,0.0,0.07490636704119868
-0.2701149425287357,-0.3251318101933214,-0.2264150943396228,-0.2688356164383563
-0.05238095238095242,0.11180124223602506,0.10106382978723416,0.220502901353965
-0.19387755102040827,-0.09879253567508228,-0.19387755102040827,-0.09879253567508228
-0.09135802469135812,0.1786148238153099,-0.06393861892583108,0.20216606498194956
-0.010362694300518172,0.03075489282385846,0.013550135501355087,0.05519779208831643
-0.17619047619047623,-0.1099000908265213,-0.17619047619047623,-0.1099000908265213
-0.060085836909871126,0.3555018137847643,-0.03083700440528636,0.38168846611177176
-0.027667984189723382,0.1258405379442844,0.0020202020202021442,0.1561618062088429
-0.1542056074766356,-0.1051709027169152,-0.11428571428571432,-0.07401032702237509
-0.2713936430317849,-0.3842058562555457,-0.2474747474747474,-0.35345581802274717
-0.10874200426439229,0.047177759056444835,-0.06465517241379315,0.07755775577557755
-0.2731958762886597,-0.3355006501950586,-0.2731958762886597,-0.3355006501950586
-0.11201629327902252,-0.17844396859386147,-0.11201629327902252,-0.17844396859386147
-0.09186351706036744,-0.05925925925925912,-0.025352112676056304,-0.0031821797931583795
-0.20930232558139528,-0.13043478260869534,-0.17469879518072284,-0.10274790919952204
-0.22558922558922556,-0.27382550335570466,-0.20714285714285707,-0.24966622162883856
-0.19999999999999996,-0.11598173515981736,-0.15812917594654796,-0.0823634735899732
-0.11961722488038284,0.08571428571428574,-0.11961722488038284,0.08571428571428574
-0.31923890063424976,-0.30340017436791644,-0.2571428571428571,-0.2313495389773681
-0.18817204301075252,-0.12658227848101267,-0.13372093023255816,-0.07407407407407418
0.028037383177570097,0.34545454545454546,0.1333333333333332,0.40990371389270985
-0.09859154929577474,0.05328596802841934,-0.09859154929577474,0.05328596802841934
-0.2042105263157894,-0.28354430379746853,-0.2042105263157894,-0.28354430379746853
-0.23157894736842088,-0.1368821292775666,-0.1428571428571428,-0.07398273736128247
-0.20930232558139528,-0.18301314459049545,-0.15841584158415833,-0.12047012732615081
-0.1391752577319587,-0.05535055350553497,-0.1122994652406415,-0.02923264311814866
-0.1435185185185186,-0.025688073394495303,-0.0625,0.035335689045936425
-0.07772020725388606,-0.04193849021435225,-0.016759776536312776,0.015329125338142457
-0.21095890410958895,-0.2200647249190939,-0.15044247787610598,-0.1643835616438356
-0.037815126050420034,0.14297061159650515,0.004255319148936176,0.1710730948678072
-0.15962441314553977,-0.18781725888324874,-0.13317191283292984,-0.1562759767248545
-0.09677419354838701,-0.03128491620111751,-0.05691056910569103,0.017524644030668113
-0.1691648822269809,-0.16368286445012803,-0.1691648822269809,-0.16368286445012803
-0.07021791767554464,-0.07404520654715485,-0.07021791767554464,-0.07404520654715485
-0.17381489841986442,-0.1903898458748865,-0.1542056074766356,-0.16279069767441867
-0.26520681265206814,-0.20398593200468929,-0.15877437325905297,-0.08695652173913038
-0.1304347826086958,-0.0667739340305713,-0.1304347826086958,-0.0667739340305713
-0.12018140589569137,-0.011527377521613813,-0.07834101382488479,0.018867924528301994
-0.178470254957507,-0.15456874466268156,-0.1470588235294117,-0.1280539174389217
-0.13717693836978118,0.03855232100708106,-0.05476673427991874,0.10142749812171303
-0.31979695431472077,-0.34020618556701043,-0.25806451612903225,-0.2753623188405796
-0.2668213457076567,-0.11940298507462721,-0.2322274881516586,-0.08823529411764697
-0.19083969465648853,-0.1919770773638967,-0.13351498637602188,-0.1325301204819278
-0.33049040511727057,-0.39567099567099584,-0.2943722943722944,-0.35623409669211203
-0.22147651006711433,-0.2641056422569028,-0.19858156028368779,-0.23809523809523814
-0.14351851851851838,0.0056657223796034994,-0.0625,0.06721162579473206
-0.044917257683215084,0.0705314009661836,-0.044917257683215084,0.0705314009661836
-0.15270935960591125,-0.20545454545454533,-0.10638297872340408,-0.15044247787610598
-0.2420382165605095,-0.2857142857142858,-0.21582733812949617,-0.24100156494522684
-0.2682926829268293,-0.3239683933274802,-0.24942791762013727,-0.2921348314606744
-0.22931442080378273,-0.13897280966767367,-0.22931442080378273,-0.13897280966767367
-0.04417670682730934,0.06323529411764706,-0.008163265306122325,0.09345794392523366
-0.16201117318435743,-0.23341729638958864,-0.16201117318435743,-0.23341729638958864
-0.0714285714285714,0.022194821208384674,-0.0714285714285714,0.022194821208384674
-0.26486486486486505,-0.34069981583793774,-0.26486486486486505,-0.34069981583793774
-0.0786026200873362,0.02415875754961183,-0.0786026200873362,0.02415875754961183
-0.07493540051679592,-0.11509229098805651,-0.031161473087818692,-0.06602768903088374
-0.21243523316062163,-0.10607734806629843,-0.12432432432432439,-0.040554962646745185
-0.24157303370786498,-0.23809523809523814,-0.18181818181818166,-0.17920353982300874
-0.15270935960591125,-0.06557377049180335,-0.11898734177215187,-0.03775620280474645
-0.2796420581655481,-0.32335329341317376,-0.2465753424657533,-0.28691275167785246
-0.2465753424657533,-0.12513034410844615,-0.21495327102803752,-0.09445585215605767
-0.06363636363636371,0.054545454545454564,0.01886792452830177,0.11208406304728535
-0.22421524663677128,-0.16551724137931045,-0.1542056074766356,-0.09950248756218905
-0.05691056910569103,0.00483481063658342,0.014577259475218596,0.05767731878409965
-0.1255411255411254,-0.07518796992481214,-0.1255411255411254,-0.07518796992481214
-0.16417910447761197,-0.04379562043795615,-0.10052910052910047,0.012158054711246202
-0.1026785714285714,-0.17061611374407581,-0.08333333333333326,-0.13992537313432818
-0.13043478260869557,-0.10762331838565009,-0.13043478260869557,-0.10762331838565009
0.0267379679144385,0.10830324909747302,0.058495821727019504,0.1317898486197686
-0.2543859649122806,-0.162293488824101,-0.2543859649122806,-0.162293488824101
-0.29691211401425166,-0.323501427212179,-0.26213592233009697,-0.2890551917680073
0.0,0.006841505131128911,0.01886792452830177,0.027210884353741416
-0.15555555555555567,-0.13205741626794265,-0.12182741116751261,-0.10169491525423724
-0.10303030303030303,-0.05797101449275366,-0.06289308176100628,-0.0331125827814569
-0.15923566878980888,-0.12785388127853903,-0.15923566878980888,-0.12785388127853903
-0.1435185185185186,-0.15270935960591148,-0.1435185185185186,-0.15270935960591148
-0.30687830687830675,-0.2531939605110336,-0.24858757062146886,-0.19795221843003397
-0.318840579710145,-0.4034766697163772,-0.2666666666666666,-0.345227475468332
0.023474178403755763,0.18531781557743954,0.023474178403755763,0.18531781557743954
-0.12737127371273727,-0.08831646734130638,-0.04899135446685876,-0.03211418376449626
-0.20817843866171004,-0.2701149425287357,-0.1729323308270676,-0.22813156053184058
-0.06506024096385543,-0.12094064949608052,-0.06506024096385543,-0.12094064949608052
-0.14087759815242507,-0.07368421052631602,-0.14087759815242507,-0.07368421052631602
-0.1304347826086958,-0.05633802816901401,-0.036809815950920255,0.027027027027026973
-0.16010498687664043,-0.1031149301825991,-0.16010498687664043,-0.1031149301825991
-0.11898734177215187,-0.04297994269340988,-0.07493540051679592,-0.015051740357479026
-0.07216494845360821,0.09355692850838493,-0.07216494845360821,0.09355692850838493
-0.1480519480519482,-0.1304347826086958,-0.1480519480519482,-0.1304347826086958
0.008968609865470989,0.24486148346738146,0.008968609865470989,0.24486148346738146
-0.24373576309794998,-0.24479600333055784,-0.20930232558139528,-0.21078431372549034
-0.2543859649122806,-0.2150537634408598,-0.15962441314553977,-0.113707165109034
-0.17339667458432295,-0.14492753623188404,-0.13592233009708754,-0.11428571428571432
-0.06289308176100628,0.07033997655334112,-0.02631578947368407,0.0940766550522647
0.044117647058823595,0.13183000867302708,0.044117647058823595,0.13183000867302708
-0.19783197831978305,-0.15094339622641506,-0.16201117318435743,-0.1206896551724137
-0.22580645161290347,-0.2278481012658229,-0.22580645161290347,-0.2278481012658229
-0.06849315068493178,0.1799379524301965,-0.06849315068493178,0.1799379524301965
-0.08333333333333326,0.1498216409036861,-0.08333333333333326,0.1498216409036861
-0.2521246458923514,-0.3044982698961938,-0.2521246458923514,-0.3044982698961938
-0.09473684210526323,0.02904564315352709,-0.02735562310030404,0.09485368314833498
-0.1206896551724137,-0.028649386084583783,-0.09969788519637457,-0.005427408412482793
-0.23809523809523814,-0.2629355860612461,-0.1460055096418733,-0.16986855409504575
-0.2149532710280373,-0.1828326180257509,-0.125,-0.11827956989247301
-0.16999999999999993,-0.1328731665228644,-0.13917525773195893,-0.10356536502546687
-0.15104166666666652,-0.14935622317596575,-0.11229946524064172,-0.11898734177215187
-0.1394422310756973,-0.06987577639751552,-0.094188376753507,-0.03487490523123582
-0.20108695652173925,-0.27511961722488043,-0.1885714285714286,-0.25806451612903225
-0.09762532981530336,-0.05707584050039083,-0.09762532981530336,-0.05707584050039083
-0.17926565874730027,-0.12419503219871197,-0.12018140589569182,-0.05747126436781613
-0.1711711711711712,-0.18954248366013093,-0.1711711711711712,-0.18954248366013093
-0.20765027322404372,-0.06995884773662553,-0.08333333333333326,0.02371541501976293
-0.10499999999999998,0.029469548133595258,-0.06940874035989708,0.05797101449275355
-0.009708737864077444,0.12030075187969924,-0.009708737864077444,0.12030075187969924
-0.005154639175257714,0.2465753424657534,0.09826589595375723,0.3157894736842106
-0.11764705882352944,-0.09582963620230678,-0.11764705882352944,-0.09582963620230678
-0.18181818181818166,-0.07108239095315039,-0.13043478260869534,-0.03794466403162078
0.07760532150776056,0.29895931882686844,0.17359413202933993,0.3681368136813682
-0.24468085106382964,-0.30880929332042606,-0.2093023255813955,-0.2544938505203409
-0.16666666666666674,-0.10288808664259941,-0.1206896551724137,-0.06896551724137923
0.021505376344086113,0.23702031602708806,0.021505376344086113,0.23702031602708806
-0.28712871287128694,-0.34482758620689635,-0.24468085106382986,-0.2797927461139895
-0.23222748815165883,-0.18435155412647375,-0.23222748815165883,-0.18435155412647375
-0.04278074866310155,0.010570824524312794,-0.04278074866310155,0.010570824524312794
0.027559055118110187,0.20000000000000007,0.06772908366533859,0.22763063707945597
-0.13972602739726026,-0.14215202369200397,-0.12391930835734866,-0.12266928361138363
-0.3056768558951968,-0.3466135458167332,-0.2522935779816513,-0.2774566473988438
-0.265486725663717,-0.20593692022263466,-0.1542056074766356,-0.1051709027169152
-0.13422818791946312,-0.11428571428571432,-0.10247349823321561,-0.0923076923076922
-0.18181818181818188,-0.22736030828516385,-0.1428571428571428,-0.19753086419753085
-0.24468085106382964,-0.28925619834710736,-0.1685393258426966,-0.2244488977955914
0.011695906432748537,0.10144927536231885,0.011695906432748537,0.10144927536231885
-0.13043478260869557,-0.09582963620230722,-0.13043478260869557,-0.09582963620230722
-0.18181818181818166,-0.15962441314553977,-0.18181818181818166,-0.15962441314553977
-0.08051948051948044,0.18046971569839299,-0.039999999999999813,0.2063492063492064
-0.11616161616161613,0.0481444332998997,-0.11616161616161613,0.0481444332998997
-0.18181818181818188,-0.02558635394456288,-0.18181818181818188,-0.02558635394456288
-0.031746031746031855,-0.014634146341463206,-0.008310249307479367,0.011549566891241758
-0.14947368421052643,-0.06039215686274524,-0.11587982832618038,-0.027628549501151234
-0.08599508599508598,-0.052855924978687074,-0.08599508599508598,-0.052855924978687074
-0.31382978723404276,-0.3691639522258414,-0.2556818181818181,-0.3152289669861552
-0.17619047619047623,-0.030487804878048808,-0.13043478260869557,0.0
-0.11111111111111116,-0.09278350515463907,-0.05882352941176472,-0.02970297029702973
-0.17672413793103448,0.06958250497017893,-0.1026785714285714,0.13167938931297707
-0.269767441860465,-0.23324630113141853,-0.2440191387559809,-0.20205479452054798
-0.059782608695652106,-0.0348258706467659,-0.03409090909090917,-0.00983284169124854
-0.12755102040816335,-0.027027027027026973,-0.0714285714285714,0.02631578947368418
-0.12182741116751261,-0.02824858757062154,-0.12182741116751261,-0.02824858757062154
-0.053164556962025156,0.07582938388625604,-0.010362694300518172,0.10344827586206895
-0.3062200956937797,-0.3434650455927053,-0.3062200956937797,-0.3434650455927053
-0.09677419354838701,-0.08063175394846223,-0.09677419354838701,-0.08063175394846223
-0.061224489795918435,-0.07953216374269001,-0.042780748663101775,-0.05691056910569103
-0.24090909090909096,-0.23864648263579702,-0.21495327102803752,-0.20665499124343256
-0.05050505050505061,0.00267618198037467,-0.020942408376963373,0.02985074626865669
-0.14146341463414625,-0.16681776971894835,-0.11616161616161613,-0.13648528099910795
-0.012987012987013102,0.08716707021791748,-0.012987012987013102,0.08716707021791748
-0.11261261261261257,-0.14851485148514842,-0.11261261261261257,-0.14851485148514842
-0.1729323308270676,-0.2482435597189694,-0.1729323308270676,-0.2482435597189694
-0.15555555555555567,-0.08982035928143728,-0.15555555555555567,-0.08982035928143728
-0.11055276381909551,-0.08333333333333348,-0.11055276381909551,-0.08333333333333348
-0.17553191489361697,-0.2333010648596323,-0.15555555555555545,-0.2066985645933015
-0.019607843137254832,0.08131655372700863,-0.019607843137254832,0.08131655372700863
-0.38834951456310685,-0.40866873065015485,-0.31313131313131315,-0.3511604439959637
-0.02211302211302213,0.08401084010840121,-0.02211302211302213,0.08401084010840121
-0.08571428571428563,0.08945147679324905,-0.044642857142857206,0.11827956989247312
-0.20370370370370394,-0.11278952668680775,-0.16509433962264164,-0.08225966303270571
-0.1378555798687089,-0.04854368932038833,-0.1026785714285714,-0.017556693489392705
-0.16315789473684195,-0.1586956521739129,-0.12432432432432439,-0.12620320855614975
-0.14087759815242507,-0.18570254724732949,-0.14087759815242507,-0.18570254724732949
-0.24700239808153457,-0.20501635768811344,-0.18481012658227858,-0.14665249734325192
-0.011976047904191489,0.08363201911589013,-0.011976047904191489,0.08363201911589013
-0.13624678663239065,-0.09275362318840585,-0.13624678663239065,-0.09275362318840585
-0.02183406113537134,0.005102040816326481,-0.02183406113537134,0.005102040816326481
-0.2322274881516586,-0.07764952780692558,-0.2322274881516586,-0.07764952780692558
-0.04597701149425282,-0.002549394518801984,-0.04597701149425282,-0.002549394518801984
-0.21975308641975322,-0.09321175278622085,-0.1421188630490955,-0.029325513196481134
-0.293193717277487,-0.38103599648814757,-0.24858757062146886,-0.31659574468085094
-0.1729323308270676,0.0,-0.1333333333333333,0.02857142857142858
-0.16931216931216952,-0.1368821292775666,-0.13351498637602166,-0.10664172123479898
-0.06763285024154597,0.12475247524752475,0.005102040816326481,0.17816091954022983
-0.10514541387024612,-0.08048993875765542,-0.07339449541284404,-0.04892703862660941
-0.1122994652406415,0.08143712574850293,-0.0714285714285714,0.10769230769230764
-0.3317073170731708,-0.36617405582922835,-0.3317073170731708,-0.36617405582922835
-0.14883720930232536,0.13885350318471334,-0.14883720930232536,0.13885350318471334
-0.31382978723404253,-0.2531939605110338,-0.31382978723404253,-0.2531939605110338
-0.21212121212121215,-0.1304347826086958,-0.12468193384223913,-0.04263959390862948
-0.365,-0.4643164230438521,-0.32085561497326176,-0.4033472803347278
-0.13592233009708732,-0.08962655601659741,-0.06666666666666665,-0.030424339471577078
-0.027906976744185963,0.23303834808259583,-0.027906976744185963,0.23303834808259583
-0.2522935779816511,-0.19569471624266144,-0.1706161137440756,-0.1283018867924528
-0.10052910052910047,-0.06686930091185417,-0.06557377049180335,-0.03896103896103886
-0.13043478260869557,-0.024518388791593626,-0.045226130653266194,0.033783783783783994
-0.15270935960591125,-0.07874682472480932,-0.11616161616161613,-0.04995836802664444
-0.19387755102040827,-0.2530120481927711,-0.17241379310344818,-0.22292490118577102
0.0922693266832918,0.28284854563691086,0.0922693266832918,0.28284854563691086
-0.1278538812785388,-0.07136788445199671,-0.0625,-0.01146601146601145
-0.10776942355889729,-0.012048192771084265,-0.10776942355889729,-0.012048192771084265
-0.17117117117117142,-0.07298001737619475,-0.1278538812785388,-0.04177323103154307
-0.2807881773399017,-0.3126402393418102,-0.2807881773399017,-0.3126402393418102
-0.21975308641975322,-0.2066985645933015,-0.15404699738903394,-0.14457831325301207
-0.2440191387559809,-0.1499999999999999,-0.21975308641975322,-0.12559467174119887
-0.29239766081871355,-0.3500000000000001,-0.26829268292682906,-0.32098765432098775
-0.3317073170731706,-0.41025641025641035,-0.2797927461139895,-0.36046511627906974
-0.3072625698324021,-0.40287769784172656,-0.3072625698324021,-0.40287769784172656
-0.15270935960591148,-0.05702217529039055,-0.10499999999999998,-0.02489626556016611
-0.026315789473684292,-0.015051740357478804,-0.026315789473684292,-0.015051740357478804
-0.18781725888324874,-0.19329214474845524,-0.18781725888324874,-0.19329214474845524
0.007159904534606243,0.22732012513034416,0.007159904534606243,0.22732012513034416
-0.35545023696682443,-0.41584158415841577,-0.31313131313131315,-0.35345581802274695
-0.2293144208037825,-0.17973568281938324,-0.19612590799031482,-0.1480519480519482
-0.3571428571428572,-0.3606557377049182,-0.2999999999999998,-0.29839704069050543
-0.08033240997229907,0.061037639877924654,-0.04597701149425304,0.08450704225352101
-0.02183406113537134,-0.0035087719298247944,0.05022831050228316,0.054545454545454675
-0.14146341463414625,-0.11827956989247301,-0.14146341463414625,-0.11827956989247301
-0.1555555555555559,-0.10440122824974396,-0.07301587301587298,-0.03277060575968216
-0.2886297376093294,-0.33333333333333326,-0.2644376899696048,-0.30471584038694055
0.01984126984126977,0.18140929535232397,0.01984126984126977,0.18140929535232397
-0.09473684210526301,0.09230769230769231,-0.04838709677419373,0.11915887850467277
-0.05813953488372081,0.0,-0.024242424242424176,0.024390243902439046
-0.19612590799031482,-0.016759776536312998,-0.19612590799031482,-0.016759776536312998
-0.06122448979591821,0.19047619047619047,-0.06122448979591821,0.19047619047619047
-0.0929203539823007,-0.019401778496362265,0.014218009478673133,0.06859756097560954
-0.07021791767554486,0.044619422572178546,-0.032258064516129004,0.07222699914015485
0.011406844106463865,0.08403361344537819,0.011406844106463865,0.08403361344537819
-0.1885714285714286,-0.0653008962868118,-0.1470588235294117,-0.03539823008849563
-0.11261261261261235,-0.06875934230194325,-0.11261261261261235,-0.06875934230194325
-0.11428571428571432,-0.09827586206896544,-0.11428571428571432,-0.09827586206896544
-0.12809917355371891,-0.0793180133432172,-0.08559498956158662,-0.046410442349528624
-0.1050000000000002,-0.02777777777777768,-0.1050000000000002,-0.02777777777777768
-0.17339667458432295,-0.2038765254845658,-0.14146341463414647,-0.17183098591549295
-0.11428571428571432,0.1587057010785824,-0.0801186943620178,0.18625954198473282
-0.06849315068493156,-0.0786026200873362,-0.03623188405797095,-0.05163511187607561
-0.12391930835734866,-0.07168458781362008,-0.08982035928143706,-0.04245283018867929
-0.13302752293578002,-0.09486931268151011,-0.08866995073891615,-0.049382716049382935
-0.024630541871921263,0.1095890410958904,-0.024630541871921263,0.1095890410958904
-0.18181818181818188,-0.23339658444022793,-0.13749999999999996,-0.1600735970561178
0.005102040816326481,0.05882352941176472,0.03703703703703698,0.08548530721282299
-0.13624678663239065,-0.09275362318840585,-0.10052910052910069,-0.06273764258555148
-0.19459459459459438,-0.15384615384615374,-0.19459459459459438,-0.15384615384615374
-0.1460055096418733,-0.07958477508650508,-0.12391930835734866,-0.05005688282138787
-0.24468085106382986,-0.19978284473398467,-0.18181818181818166,-0.1490947816826409
0.0,0.08157319737800428,0.0,0.08157319737800428
-0.15812917594654774,-0.09809264305177101,-0.15812917594654774,-0.09809264305177101
-0.07281553398058249,-0.012345679012345734,-0.032258064516129004,0.01680672268907568
-0.1659192825112108,-0.1653196179279941,-0.1304347826086958,-0.13246940244780414
-0.26213592233009697,-0.26422018348623855,-0.26213592233009697,-0.26422018348623855
-0.11111111111111116,0.10830324909747291,-0.06465517241379315,0.13793103448275867
-0.1678486997635933,-0.15555555555555567,-0.11335012594458438,-0.09653233364573577
-0.14507772020725374,-0.041095890410958846,-0.07734806629834234,0.015353121801433
-0.23045267489711918,-0.09788867562380044,-0.18672199170124482,-0.06197183098591563
-0.05050505050505061,0.14072494669509605,0.03191489361702138,0.19421487603305787
-0.11764705882352944,-0.030276046304541282,-0.08837209302325566,-0.0017513134851139256
-0.17061611374407581,-0.1499578770008425,-0.125,-0.11827956989247301
-0.17241379310344818,-0.07905138339920947,-0.0865671641791046,0.003831417624521105
0.04960835509138384,0.16343207354443323,0.0815217391304347,0.18913480885311873
-0.05238095238095242,0.038138825324180003,-0.05238095238095242,0.038138825324180003
-0.05405405405405417,-0.013493253373313419,-0.020785219399538146,0.016164584864070575
-0.18817204301075274,-0.17445482866043616,-0.15555555555555545,-0.14431934493346965
-0.20264317180616742,-0.11735537190082668,-0.11261261261261257,-0.05238095238095242
-0.19999999999999996,-0.14520813165537283,-0.19999999999999996,-0.14520813165537283
-0.20930232558139528,-0.28792569659442724,-0.20930232558139528,-0.28792569659442724
-0.16129032258064524,-0.19626168224299056,-0.10344827586206895,-0.1351351351351351
-0.25380710659898464,-0.27928772258669166,-0.25380710659898464,-0.27928772258669166
-0.28862973760932964,-0.37899073120494364,-0.28862973760932964,-0.37899073120494364
-0.19999999999999996,-0.15464994775339602,-0.1304347826086958,-0.08004052684903762
-0.2440191387559809,-0.23988439306358367,-0.2137592137592137,-0.2069454287739192
-0.09186351706036744,-0.007929515418501953,-0.09186351706036744,-0.007929515418501953
-0.30325814536340845,-0.16983523447401794,-0.2699228791773778,-0.1389236545682102
-0.09677419354838701,-0.0177562550443906,-0.09677419354838701,-0.0177562550443906
-0.09550561797752821,-0.04379562043795615,-0.04597701149425304,-0.014405762304921854
-0.12182741116751283,-0.15612648221343872,-0.09762532981530336,-0.12658227848101267
-0.08333333333333326,0.017224880382775143,0.0,0.0740055504162811
-0.21763085399449023,-0.21826809015421134,-0.18181818181818188,-0.19294117647058817
-0.22972972972972983,0.038356164383561486,-0.13868613138686103,0.11717709720372838
-0.09243697478991608,0.1183723797780517,-0.021148036253776592,0.1728691476590637
-0.278688524590164,-0.3494809688581313,-0.2592592592592593,-0.32109308283518345
-0.2682926829268293,-0.2854477611940298,-0.2061855670103092,-0.22242314647377937
-0.07542579075425793,0.033879781420764865,-0.019607843137254832,0.06444683136412455
-0.04661016949152552,0.0650246305418718,-0.009708737864077666,0.11650485436893199
-0.19323671497584538,-0.10693069306930703,-0.16129032258064524,-0.07594936708860756
-0.22580645161290325,-0.23753399818676324,-0.18781725888324874,-0.20606601248884937
-0.12528473804100204,-0.08613264427217926,-0.12528473804100204,-0.08613264427217926
-0.14987714987714984,-0.0823634735899732,-0.12182741116751283,-0.055604589585172004
-0.0792452830188679,0.07436708860759489,-0.0792452830188679,0.07436708860759489
-0.1529933481152992,-0.10428931875525649,-0.1529933481152992,-0.10428931875525649
-0.12577319587628866,-0.014184397163120588,-0.08786610878661083,0.01848998459167961
-0.2941176470588236,-0.29132690882134926,-0.2941176470588236,-0.29132690882134926
-0.08837209302325588,-0.06008583690987135,-0.08837209302325588,-0.06008583690987135
-0.25133689839572204,-0.31202691337258215,-0.25133689839572204,-0.31202691337258215
-0.08096280087527341,0.061855670103092786,-0.08096280087527341,0.061855670103092786
-0.12182741116751283,0.05753739930955115,-0.025352112676056304,0.12063134160090183
-0.07542579075425793,0.12561819980217614,-0.040000000000000036,0.1485826001955033
-0.23542116630669563,-0.24790307548928214,-0.23542116630669563,-0.24790307548928214
-0.08656716417910437,0.05844980940279543,-0.04968944099378869,0.08196721311475408
-0.2530120481927711,-0.30340017436791644,-0.2530120481927711,-0.30340017436791644
-0.10762331838565031,0.1558441558441559,-0.06363636363636371,0.1849096705632306
-0.23809523809523814,-0.22222222222222232,-0.11111111111111116,-0.1333333333333333
-0.11961722488038284,0.029097963142579952,-0.08866995073891615,0.054545454545454564
-0.19083969465648876,-0.19780219780219777,-0.15877437325905297,-0.1486374896779521
-0.2776412776412778,-0.26679280983916764,-0.25063291139240507,-0.23809523809523836
0.0,0.17460317460317465,0.0714285714285714,0.22507708119218917
-0.22421524663677128,-0.1460055096418733,-0.19266055045871555,-0.113615870153291
-0.18781725888324874,-0.21943048576214408,-0.18781725888324874,-0.21943048576214408
-0.18498659517426264,-0.06749156355455566,-0.18498659517426264,-0.06749156355455566
-0.16417910447761197,-0.10424710424710404,-0.16417910447761197,-0.10424710424710404
-0.23809523809523814,-0.2534435261707988,-0.17241379310344818,-0.19234194122885118
-0.10224438902743138,-0.01783944499504453,-0.06666666666666665,0.011695906432748537
-0.1932367149758456,-0.0730158730158732,-0.1932367149758456,-0.0730158730158732
0.03480278422273775,0.19354838709677402,0.03480278422273775,0.19354838709677402
-0.2142857142857142,-0.22620087336244565,-0.2142857142857142,-0.22620087336244565
-0.14425427872860652,-0.028684470820969254,-0.10499999999999998,0.0019436345966957758
-0.2128279883381925,-0.3087248322147651,-0.2128279883381925,-0.3087248322147651
-0.07772020725388606,0.07509881422924891,0.005464480874317057,0.12667946257197693
-0.18498659517426264,-0.132515337423313,-0.052959501557632294,-0.01396973224679865
0.02212389380530988,0.1881676253081347,0.02212389380530988,0.1881676253081347
-0.010362694300518172,0.08987701040681151,0.03448275862068961,0.11720930232558135
-0.1659192825112108,-0.17204301075268824,-0.1659192825112108,-0.17204301075268824
0.09826589595375701,0.27490039840637437,0.09826589595375701,0.27490039840637437
-0.05555555555555558,0.05271317829457345,-0.01298701298701288,0.08200455580865584
-0.1206896551724137,0.04308797127468578,-0.08571428571428563,0.07387862796833766
-0.07391304347826089,0.13648771610555055,-0.07391304347826089,0.13648771610555055
-0.040000000000000036,0.02358078602620095,0.0,0.051502145922746934
-0.16708229426433907,-0.03076923076923066,-0.08616187989556146,0.02985074626865669
-0.28169014084507027,-0.2820276497695855,-0.2440191387559809,-0.25158946412352434
-0.04785894206549113,0.05536332179930792,-0.01827676240208853,0.07885714285714285
-0.009708737864077666,0.10456431535269706,-0.009708737864077666,0.10456431535269706
-0.16417910447761175,-0.08613264427217926,-0.16417910447761175,-0.08613264427217926
-0.23157894736842088,-0.28726877040261156,-0.2142857142857142,-0.2634989200863931
-0.2061855670103092,-0.24020442930153307,-0.18498659517426264,-0.21362489486963843
-0.11229946524064172,-0.07188160676532784,-0.11229946524064172,-0.07188160676532784
-0.21333333333333337,-0.21651376146789003,-0.15962441314553977,-0.15248226950354593
-0.20765027322404372,-0.24532710280373826,-0.178470254957507,-0.2145328719723183
-0.21674876847290636,-0.19896373056994832,-0.1333333333333333,-0.13440320962888674
-0.1623529411764706,-0.13466334164588534,-0.09677419354838701,-0.07377706495589442
-0.3265306122448981,-0.34572864321608043,-0.3265306122448981,-0.34572864321608043
-0.08938547486033532,-0.1215686274509804,-0.061224489795918435,-0.09275362318840585
-0.18181818181818188,-0.18918918918918926,-0.13592233009708754,-0.13157894736842102
-0.18695652173913047,-0.14507772020725374,-0.18695652173913047,-0.14507772020725374
-0.08584686774941974,0.12658227848101267,0.0023980815347722784,0.18215962441314548
