kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.29729729729729726,0.7942631058358062,0.39534883720930236,0.8220918866080156
0.46113989637305697,0.8864628820960698,0.6119402985074627,0.912751677852349
0.38534278959810864,0.7234042553191489,0.6276849642004773,0.791889007470651
0.4939172749391727,0.8626320845341018,0.8211009174311927,0.9192546583850931
0.3371104815864021,0.7265077138849929,0.5894736842105264,0.7735849056603774
0.28691983122362863,0.8245067497403946,0.5574468085106383,0.8935516888433982
0.32399999999999995,0.8136200716845878,0.5125,0.8607142857142858
0.509433962264151,0.9166666666666666,0.6976744186046512,0.9474535165723524
0.4066390041493776,0.7959372114496768,0.46502057613168724,0.8037735849056604
0.32399999999999995,0.8311688311688312,0.4257028112449799,0.8439108061749571
0.5454545454545454,0.9064748201438849,0.7364864864864865,0.9473684210526316
0.6034858387799564,0.9252259654889071,0.6034858387799564,0.9252259654889071
0.376,0.7906976744186046,0.5772357723577236,0.8286252354048964
0.5031847133757961,0.8492753623188406,0.6102783725910064,0.8758357211079274
0.32400000000000007,0.7905824039653035,0.6077586206896552,0.8866749688667497
0.37142857142857144,0.7932647333956969,0.543859649122807,0.8284637134778511
0.37753222836095757,0.8065116279069767,0.41132075471698104,0.821917808219178
0.4823008849557523,0.8533834586466165,0.7173913043478262,0.8947368421052632
0.37826086956521743,0.8470588235294118,0.43965517241379315,0.8551842330762639
0.23828125,0.7224199288256228,0.321285140562249,0.7441860465116279
0.516279069767442,0.9177865612648222,0.7709251101321586,0.9558198810535259
0.4901960784313726,0.8284637134778511,0.699074074074074,0.8588351431391905
0.37349397590361444,0.8636363636363636,0.4257028112449799,0.8722073279714031
0.5284974093264247,0.8717948717948718,0.6649484536082475,0.9
0.3784860557768924,0.8331907613344739,0.5905511811023622,0.87151841868823
0.44680851063829785,0.8273748723186926,0.49350649350649356,0.8458498023715415
0.4036697247706422,0.8357628765792031,0.5207373271889402,0.8634192932187201
0.31060606060606055,0.7663971248876909,0.4392156862745097,0.7909176915799432
0.6766169154228856,0.8391451068616422,0.8115942028985508,0.8647398843930636
0.3896713615023474,0.8156028368794326,0.6303317535545023,0.8650519031141869
0.4491525423728814,0.8202247191011236,0.6094420600858368,0.8433734939759037
0.33333333333333337,0.7824967824967826,0.74,0.8891595615103532
0.42222222222222217,0.8779342723004695,0.5458515283842794,0.8989310009718173
0.3755458515283844,0.8266666666666667,0.6517857142857142,0.8895184135977336
0.5146666666666666,0.9156626506024097,0.7412935323383084,0.95
0.42105263157894735,0.8686868686868687,0.6111111111111112,0.9210754553339116
0.4715447154471545,0.8885077186963979,0.6231884057971016,0.9199648197009674
0.42647058823529405,0.8333333333333334,0.5625,0.8571428571428572
0.5272727272727273,0.9015151515151515,0.6320754716981132,0.9307282415630551
0.5260416666666667,0.9202453987730062,0.5260416666666667,0.9202453987730062
0.47178329571106103,0.7712609970674487,0.6548672566371682,0.8090107737512243
0.47415730337078643,0.8519362186788155,0.7052154195011338,0.885140562248996
0.4175152749490836,0.8045977011494253,0.6278118609406953,0.8433734939759037
0.36585365853658536,0.8510882016036655,0.6195121951219512,0.9160387513455328
0.2838983050847458,0.837967401725791,0.491304347826087,0.8907563025210083
0.5251141552511416,0.8630549285176825,0.6578947368421053,0.8774548311076198
0.5104602510460252,0.9002557544757033,0.6666666666666667,0.9321739130434783
0.49514563106796117,0.8504519309778142,0.5687203791469194,0.858813700918964
0.5787037037037037,0.8298086606243705,0.699074074074074,0.8588351431391905
0.320665083135392,0.8206896551724138,0.5325842696629213,0.8521199586349535
0.571764705882353,0.9234650967199327,0.6926713947990544,0.9459684123025769
0.2823779193205944,0.8419083255378859,0.4946004319654428,0.8929551692589204
0.5185185185185186,0.8613861386138614,0.5863636363636364,0.8686868686868687
0.3293650793650793,0.8465031789282471,0.4233870967741935,0.8705882352941177
0.5392405063291139,0.83729662077597,0.6741854636591479,0.8748495788206979
0.49514563106796117,0.8504519309778142,0.6213592233009708,0.8730675345809601
0.4372294372294373,0.8853615520282186,0.7625570776255708,0.9572368421052632
0.35730337078651686,0.8385093167701864,0.49677419354838703,0.8564857405703772
0.6438356164383561,0.9469387755102041,0.7272727272727273,0.9619512195121951
0.42604856512141276,0.8041237113402062,0.4693877551020408,0.8181818181818181
0.363265306122449,0.7176470588235294,0.46058091286307057,0.7411764705882353
0.4753363228699552,0.8524590163934427,0.6438356164383562,0.9090909090909091
0.37554585152838416,0.8612997090203686,0.52073732718894,0.9082082965578111
0.4639175257731959,0.869167429094236,0.6889952153110048,0.9007633587786259
0.5828877005347592,0.9244917715392061,0.7373737373737373,0.9484638255698712
0.3157894736842105,0.8450704225352113,0.5603864734299517,0.9066666666666666
0.38888888888888884,0.8052863436123348,0.553648068669528,0.8372093023255813
0.4715447154471545,0.8891730605285593,0.6200417536534446,0.9202453987730062
0.43231441048034935,0.8807339449541285,0.5497835497835497,0.9011406844106463
0.4560669456066946,0.8323932312651088,0.6486486486486487,0.8778386844166014
0.2538631346578366,0.6954206602768904,0.42604856512141276,0.7363927427961579
0.4657534246575342,0.875,0.649438202247191,0.9049553208773355
0.36274509803921573,0.8696088264794384,0.5614457831325301,0.9096325719960278
0.6596858638743456,0.9341438703140831,0.6596858638743456,0.9341438703140831
0.46453089244851253,0.8278905560458959,0.592841163310962,0.8453796889295517
0.4314115308151094,0.880932556203164,0.6069114470842332,0.9252259654889071
0.30201342281879184,0.8126801152737753,0.47651006711409394,0.8498556304138595
0.33725490196078434,0.7689822294022617,0.4372294372294373,0.8074824629773968
0.3253493013972055,0.7512588116817724,0.6086021505376344,0.8318407960199005
0.4608294930875576,0.903861955628595,0.7625570776255708,0.9572368421052632
0.3984575835475579,0.8071216617210683,0.4747474747474747,0.8174523570712137
0.2432432432432432,0.7909176915799433,0.5621052631578948,0.8618357487922705
0.4693877551020408,0.8311688311688312,0.6533333333333333,0.8571428571428572
0.29729729729729726,0.7850304612706702,0.5052854122621564,0.8314606741573034
0.42079207920792083,0.8718510405257394,0.4926829268292683,0.8845726970033296
0.4151329243353783,0.8349954669084315,0.5583864118895965,0.8740088105726872
0.4829545454545454,0.9062821833161689,0.4829545454545454,0.9062821833161689
0.3290322580645162,0.7906295754026353,0.5063291139240507,0.8386206896551724
0.42222222222222217,0.8779342723004695,0.7085201793721974,0.9397590361445783
0.32173913043478264,0.7683168316831683,0.6438356164383562,0.8586956521739131
0.4491525423728814,0.8602150537634409,0.7167755991285403,0.9120879120879121
0.48571428571428577,0.8995708154506438,0.6052060737527114,0.918967052537845
0.3784860557768924,0.8528301886792453,0.5234215885947047,0.887823585810163
0.2211981566820277,0.7014613778705637,0.5229357798165137,0.773797338792221
0.3403805496828751,0.7569011576135352,0.4989293361884368,0.7878513145965549
0.48684210526315785,0.9010989010989011,0.5973451327433628,0.9235936188077246
0.4683026584867075,0.8484304932735426,0.5728952772073922,0.872435325602141
0.6470588235294117,0.8925619834710744,0.6997690531177829,0.9073909171861086
0.40041928721174,0.8109495295124038,0.5630252100840336,0.8411867364746946
0.4788418708240535,0.8978165938864628,0.6422018348623854,0.9343986543313709
0.3130081300813007,0.8534258456201214,0.4233870967741935,0.8705882352941177
0.390625,0.7927369353410098,0.4841269841269842,0.8151111111111111
0.3361702127659575,0.813039309683605,0.5982339955849889,0.8817106460418562
0.3984575835475578,0.8831168831168831,0.6692111959287532,0.9382716049382716
0.2990196078431372,0.772399588053553,0.5047619047619047,0.8139059304703476
0.3728070175438597,0.821917808219178,0.6470588235294117,0.9122609673790776
0.5873015873015872,0.8086476540938362,0.7117516629711752,0.8261700095510984
0.34851936218678814,0.8306976744186046,0.4620689655172413,0.8570119156736938
0.35730337078651675,0.8710550045085663,0.6017505470459519,0.9161290322580645
0.7305699481865284,0.9583333333333334,0.7305699481865284,0.9583333333333334
0.47058823529411764,0.8935395814376706,0.5336322869955157,0.9037927844588344
0.4247787610619469,0.8807339449541285,0.7038724373576308,0.9435273675065161
0.45070422535211274,0.8384424192212097,0.570754716981132,0.8611339359079704
0.4105793450881613,0.8264738598442715,0.5550122249388754,0.8514285714285714
0.508274231678487,0.8554095045500506,0.6397228637413395,0.8779979144942649
0.30000000000000004,0.8178070898598516,0.49806949806949796,0.8508384819064431
0.4514767932489451,0.890295358649789,0.5574468085106383,0.9125315391084945
0.4545454545454546,0.7995889003083247,0.7052154195011338,0.8426842684268427
0.4526315789473685,0.8412874583795782,0.606060606060606,0.8668941979522184
0.2682926829268293,0.835720303285594,0.39768339768339767,0.8631578947368421
0.2641509433962266,0.8235294117647058,0.39814814814814825,0.8484848484848485
0.3558558558558559,0.8169014084507042,0.5991189427312775,0.8670756646216768
0.42647058823529405,0.8333333333333334,0.5625,0.8571428571428572
0.4375,0.8767123287671232,0.5047619047619047,0.8888888888888888
0.3500000000000001,0.8115942028985508,0.6637931034482758,0.8668941979522184
0.3882352941176471,0.8123195380173244,0.5755102040816327,0.862895493767977
0.39915966386554613,0.766223612197029,0.39915966386554613,0.766223612197029
0.24481327800829877,0.7895953757225433,0.553648068669528,0.8733252131546894
0.40292275574112735,0.8549800796812749,0.5497835497835498,0.8878431372549019
0.514018691588785,0.9082082965578111,0.6502242152466368,0.9288969917958068
0.356701030927835,0.7749381698268756,0.4616977225672879,0.7846556233653008
0.3564356435643564,0.7282728272827284,0.3564356435643564,0.7282728272827284
0.363265306122449,0.8102189781021898,0.6405529953917051,0.8822641509433963
0.4144144144144145,0.8484848484848485,0.7603686635944701,0.9375
0.5367483296213809,0.8003613369467029,0.7038724373576309,0.841876629018245
0.33488372093023266,0.6962616822429906,0.5727699530516431,0.7688888888888888
0.4939172749391727,0.8626320845341018,0.7587006960556845,0.9072375127420998
0.5863636363636364,0.8737864077669903,0.6502242152466368,0.8845014807502468
0.4292682926829269,0.8933454876937101,0.8235294117647058,0.962962962962963
0.4401913875598086,0.8320413436692506,0.6195121951219512,0.8708609271523179
0.3822894168466522,0.7428288822947577,0.5377777777777777,0.7905213270142181
0.5023923444976077,0.9037927844588344,0.6405529953917051,0.9256434699714013
0.5787037037037037,0.916590284142988,0.8235294117647058,0.9637209302325581
0.28767123287671237,0.7346938775510204,0.5844748858447488,0.7905824039653035
0.36456211812627304,0.7692307692307692,0.44325481798715194,0.7993501218521528
0.514018691588785,0.8437768240343347,0.6438356164383562,0.8613333333333333
0.4491525423728814,0.845943482224248,0.6086021505376344,0.8799630655586335
0.3606557377049181,0.8115942028985508,0.5010660980810235,0.8451151707704527
0.4788418708240534,0.815515610217597,0.5272727272727273,0.8330275229357799
0.38494623655913984,0.8492129246064624,0.5346756152125278,0.8845843422114609
0.45378151260504207,0.8798521256931608,0.6247422680412371,0.9106967615309127
0.4620689655172413,0.8570119156736938,0.7038724373576309,0.9028944911297853
0.272,0.8063102541630149,0.4163265306122449,0.8372093023255813
0.3784860557768924,0.8388429752066116,0.5282258064516129,0.8707182320441988
0.5630252100840336,0.8316373728029602,0.6192468619246863,0.8401135288552507
0.2958333333333334,0.8162544169611308,0.3966244725738396,0.8400702987697715
0.27155172413793105,0.8050749711649365,0.6593886462882096,0.9041769041769042
0.5377777777777777,0.9057971014492754,0.6637931034482758,0.926829268292683
0.5021276595744681,0.9058728881737731,0.6077586206896552,0.9266720386784851
0.6200417536534446,0.8862642169728784,0.7216274089935759,0.9080459770114943
0.4298245614035088,0.8681541582150101,0.5919282511210762,0.9124157844080847
0.35403726708074534,0.8402948402948403,0.5063291139240507,0.8691275167785235
0.5656324582338901,0.9220222793487575,0.6897374701670644,0.945054945054945
0.42982456140350866,0.8333333333333334,0.42982456140350866,0.8333333333333334
0.3901918976545843,0.7019762845849802,0.5611814345991561,0.7258718572587186
0.5047619047619047,0.8698817106460419,0.5727699530516432,0.8798521256931608
0.4599406528189911,0.8638743455497382,0.5975232198142415,0.8999037536092397
0.36274509803921573,0.8696088264794384,0.8120481927710843,0.9630331753554502
0.43965517241379315,0.8688906128782001,0.7636363636363637,0.9280632411067193
0.4800000000000001,0.7594713656387665,0.5418502202643172,0.7661870503597122
0.3121693121693122,0.8059701492537313,0.3937823834196892,0.8186046511627907
0.37349397590361444,0.8636363636363636,0.6637931034482758,0.935108153078203
0.2661290322580646,0.7848699763593381,0.5063291139240507,0.8560885608856088
0.45707656612529,0.8909599254426841,0.6867469879518072,0.9440137812230835
0.356701030927835,0.824165915238954,0.5675675675675675,0.8593903638151426
0.44680851063829785,0.8037735849056604,0.571764705882353,0.8313878080415046
0.3548387096774194,0.7936507936507937,0.558252427184466,0.8346055979643766
0.3379629629629629,0.8043010752688172,0.6397228637413395,0.8779979144942649
0.4491525423728814,0.877474081055608,0.7739130434782608,0.9525979945305378
0.3051224944320713,0.8175865294667914,0.43844492440604743,0.8360814742967992
0.19066147859922167,0.7668161434977578,0.32534930139720564,0.8094701240135287
0.5630252100840337,0.8761904761904762,0.8690176322418136,0.9281767955801105
0.45199063231850123,0.9004255319148936,0.6388888888888888,0.9333333333333333
0.35934291581108824,0.8078817733990148,0.45945945945945943,0.8351219512195122
0.5042372881355932,0.7943760984182777,0.5955555555555555,0.8260869565217391
0.4786967418546366,0.8757602085143353,0.6683673469387755,0.9136212624584718
0.36585365853658536,0.8441247002398081,0.43965517241379315,0.8688906128782001
0.3671399594320486,0.7560321715817695,0.4616977225672878,0.7788719785138765
0.4336633663366337,0.8766177739430544,0.6184486373165619,0.9195402298850575
0.5010660980810235,0.8760921366163622,0.6517857142857144,0.9080911233307148
0.3424124513618677,0.6987951807228916,0.4163265306122449,0.7337488869100623
0.5583864118895965,0.8740088105726872,0.7773019271948608,0.916590284142988
0.3130081300813008,0.7986960065199674,0.5666666666666667,0.8387953941541186
0.3157894736842106,0.7961399276236429,0.61,0.8517110266159695
0.4347826086956521,0.8681541582150101,0.6069114470842332,0.9026737967914439
0.5272727272727273,0.9221556886227545,0.6457765667574933,0.9476228847703465
0.4926829268292683,0.8796296296296297,0.748792270531401,0.9403669724770642
0.4117647058823529,0.8066914498141264,0.5928411633109619,0.842203548085901
0.390625,0.8368200836820083,0.4800000000000001,0.8571428571428572
0.24044943820224707,0.7794273594909862,0.5272727272727271,0.8521199586349535
0.6119402985074627,0.9323503902862099,0.7412935323383085,0.9556692242114238
0.5873015873015873,0.8712871287128713,0.8706467661691543,0.9130434782608696
0.44285714285714284,0.896,0.7535545023696683,0.9545454545454546
0.3102040816326531,0.8338249754178958,0.6224066390041494,0.904109589041096
0.6875,0.9501151189562548,0.7535545023696683,0.9594067135050741
0.37826086956521743,0.8470588235294118,0.649438202247191,0.9049553208773355
0.6119402985074627,0.9323503902862099,0.7412935323383085,0.9556692242114238
0.5357142857142857,0.8722073279714031,0.5982339955849889,0.8817106460418562
0.2432432432432432,0.7909176915799433,0.5165289256198347,0.8446215139442231
0.4717832957110609,0.8630377524143986,0.5982339955849889,0.8817106460418562
0.40909090909090906,0.8522727272727273,0.542713567839196,0.8794063079777366
0.6102783725910065,0.8901098901098901,0.6102783725910065,0.8901098901098901
0.5336322869955157,0.9037927844588344,0.6897374701670644,0.945054945054945
0.3157894736842104,0.821917808219178,0.4879649890590809,0.8564857405703772
0.46453089244851253,0.8413021363173957,0.7025171624713958,0.8983382209188661
0.4514767932489452,0.8774740810556079,0.6652360515021459,0.9244917715392061
0.3045267489711935,0.776824034334764,0.7136563876651982,0.8823529411764706
0.531062124248497,0.8585675430643699,0.7263157894736842,0.9043238270469182
0.3882352941176471,0.8452380952380952,0.531062124248497,0.8819374369323916
0.5550122249388754,0.8378799688230709,0.5550122249388754,0.8378799688230709
0.6933962264150944,0.9514563106796117,0.7463414634146341,0.961764705882353
0.3157894736842105,0.7495621716287215,0.5021276595744681,0.7683168316831683
0.49677419354838714,0.9044897959183673,0.5574468085106383,0.9133333333333333
0.37349397590361444,0.8636363636363636,0.5648535564853556,0.9094076655052264
0.5135135135135135,0.8590785907859079,0.6152219873150107,0.882988298829883
0.28110599078341014,0.8368200836820083,0.46453089244851253,0.8785046728971962
0.3293650793650793,0.8291203235591507,0.5224489795918368,0.877742946708464
0.45070422535211274,0.8695652173913043,0.699074074074074,0.927536231884058
0.5767441860465117,0.8333333333333334,0.5767441860465117,0.8333333333333334
0.28627450980392144,0.7647058823529411,0.3226452905811623,0.7816091954022988
0.5495049504950495,0.9032943676939427,0.8731707317073171,0.9736040609137055
0.4595842956120092,0.8570119156736938,0.6470588235294117,0.8925619834710744
0.4823008849557523,0.8533834586466165,0.6517857142857142,0.8895184135977336
0.509433962264151,0.9166666666666666,0.6976744186046512,0.9474535165723524
0.33047210300429186,0.8388429752066116,0.7155361050328228,0.9317943336831059
0.3417721518987342,0.8583106267029973,0.5611814345991561,0.8981390793339863
0.2792079207920791,0.8112724167378309,0.6270491803278688,0.8802946593001841
0.470737913486005,0.8533333333333333,0.6505376344086021,0.9047619047619048
0.5031847133757961,0.8492753623188406,0.6694915254237288,0.8860759493670887
0.38888888888888884,0.8176352705410822,0.6176470588235294,0.859002169197397
0.44798301486199577,0.858813700918964,0.5084033613445378,0.8668941979522184
0.3226452905811623,0.81073703366697,0.5648535564853556,0.8612997090203686
0.4560669456066946,0.8613617719442166,0.7245762711864407,0.9124579124579124
0.2076190476190477,0.7764705882352941,0.3965183752417796,0.8051948051948052
0.5415617128463477,0.8597626752966558,0.6821515892420538,0.884828349944629
0.5204918032786885,0.8931506849315068,0.6694915254237288,0.9309734513274336
0.23828125,0.7224199288256228,0.37972166998011925,0.7367405978784957
0.378839590443686,0.8324125230202578,0.5873015873015873,0.8794063079777366
0.5031847133757961,0.896551724137931,0.5031847133757961,0.896551724137931
0.3290322580645161,0.8290972830850132,0.4360086767895879,0.8529155787641427
0.32863849765258224,0.7954220314735336,0.45070422535211274,0.8276877761413843
0.3822894168466522,0.8492129246064624,0.4901960784313726,0.8711808422791082
0.4514767932489451,0.8295081967213115,0.7222222222222222,0.87973086627418
0.375,0.8188638799571275,0.5697399527186762,0.8621420996818664
0.3417721518987341,0.8346055979643766,0.44680851063829785,0.8571428571428572
0.5388026607538803,0.8599412340842312,0.825503355704698,0.9246376811594202
0.46502057613168724,0.8852603706972639,0.6593886462882096,0.9346186085498742
0.45581395348837206,0.8361344537815126,0.45581395348837206,0.8361344537815126
0.4066390041493776,0.8703535811423391,0.45833333333333326,0.8798521256931608
0.39278131634819524,0.7877041306436119,0.5666666666666667,0.8139059304703476
0.368421052631579,0.8314606741573034,0.5347912524850895,0.8554216867469879
0.6138613861386139,0.933786078098472,0.7438423645320198,0.9565217391304348
0.3858267716535434,0.8692372170997485,0.613588110403397,0.9234650967199327
0.5388026607538803,0.8873128447596532,0.6556291390728477,0.9037037037037037
0.6296296296296297,0.894630192502533,0.7119113573407203,0.9068577277379734
0.41645885286783046,0.7861060329067642,0.7412935323383085,0.9078014184397163
0.37142857142857144,0.8445772843723314,0.48115299334811534,0.8676844783715013
0.40909090909090906,0.8522727272727273,0.542713567839196,0.8794063079777366
0.38888888888888884,0.825296442687747,0.5336322869955157,0.858034321372855
0.37960954446854656,0.8761904761904762,0.6637931034482758,0.9292196007259528
0.4879649890590809,0.8564857405703772,0.7709251101321586,0.916590284142988
0.39915966386554613,0.8566929133858268,0.49785407725321884,0.8761904761904762
0.2928870292887029,0.7850304612706702,0.723404255319149,0.8652214891611687
0.3929961089494164,0.8621908127208481,0.5366336633663367,0.8880382775119617
0.37554585152838416,0.8067940552016986,0.4823008849557523,0.8375
0.4545454545454546,0.8199445983379501,0.5047619047619047,0.8370635631154879
0.4532710280373832,0.8533834586466165,0.6502242152466368,0.8845014807502468
0.5919282511210762,0.9001536098310292,0.6397228637413395,0.9116981132075472
0.28842105263157913,0.8127812781278128,0.6069114470842332,0.8854625550660793
0.34553775743707094,0.8110072689511942,0.48344370860927155,0.832438238453276
0.4755043227665706,0.8074074074074074,0.6418732782369145,0.8431372549019608
0.45199063231850123,0.9004255319148936,0.7038724373576308,0.9435273675065161
0.4879649890590809,0.8711808422791082,0.6052060737527114,0.8882201203783319
0.424778761061947,0.8473351400180669,0.5357142857142857,0.8722073279714031
0.4054054054054054,0.8610301263362488,0.5684647302904564,0.8981390793339863
0.4715447154471545,0.8635996771589992,0.5955555555555555,0.9001536098310292
0.46113989637305697,0.8864628820960698,0.6119402985074627,0.912751677852349
0.2106261859582541,0.715660542432196,0.5165289256198347,0.7536842105263157
0.35730337078651675,0.8710550045085663,0.6017505470459519,0.9161290322580645
0.3030927835051547,0.8192875760208514,0.44680851063829785,0.8571428571428572
0.6296296296296297,0.8582755203171457,0.7931034482758621,0.8814589665653495
0.38888888888888884,0.8447339847991314,0.5497835497835497,0.8808705612829324
0.46627565982404695,0.8852459016393442,0.7790368271954674,0.9551208285385501
0.47058823529411764,0.8278905560458958,0.6388888888888888,0.8674596431605778
0.5982339955849889,0.8817106460418562,0.7636363636363637,0.9203849518810149
0.20869565217391306,0.7301587301587302,0.3700440528634361,0.7796610169491525
0.26066350710900466,0.7153284671532847,0.5835240274599542,0.7633674630261661
0.4066390041493776,0.8444444444444444,0.6127659574468085,0.889267461669506
0.4532710280373832,0.9022556390977443,0.6438356164383562,0.9343986543313709
0.5574468085106383,0.9144736842105263,0.8270509977827051,0.9670886075949368
0.48258706467661694,0.8233009708737864,0.6303317535545024,0.844
0.3389830508474576,0.784331797235023,0.6593886462882097,0.8524124881740776
0.5207373271889402,0.9100346020761245,0.7038724373576308,0.9435273675065161
0.2555066079295153,0.7300546448087432,0.5806451612903226,0.8344760039177277
0.36302895322939854,0.8530318602261049,0.5964523281596452,0.9053069719042663
0.4786967418546366,0.8582755203171457,0.6129032258064516,0.8867376573088093
0.35147392290249424,0.8110072689511942,0.5272727272727271,0.8521199586349535
0.2432432432432432,0.7856450048496605,0.5675675675675675,0.8430296377607025
0.47895791583166336,0.8508384819064431,0.5831663326653307,0.8667287977632805
0.25287356321839094,0.7294350842418236,0.6694915254237288,0.8505747126436781
0.4491525423728814,0.8096980786825252,0.5398230088495575,0.8421509106678231
0.3741794310722101,0.8385093167701864,0.6525612472160356,0.891566265060241
0.35,0.8209366391184574,0.6168421052631579,0.8739088263821533
0.4360086767895879,0.8670338316286389,0.7652370203160271,0.9249793899422918
0.49785407725321884,0.8745980707395499,0.7245762711864407,0.9124579124579124
0.30073349633251834,0.8078141499472017,0.5835240274599542,0.8540965207631874
0.40167364016736407,0.8260038240917782,0.6094420600858369,0.8780487804878049
0.3364269141531322,0.8206896551724138,0.5891647855530475,0.8633017875920084
0.3822894168466522,0.8210526315789474,0.5593220338983051,0.8426966292134832
0.3361702127659575,0.8512869399428027,0.4924078091106291,0.8882521489971347
0.36444444444444446,0.8169014084507042,0.5408388520971302,0.848356309650053
0.5094339622641508,0.8865979381443299,0.5593220338983051,0.8993028659953525
0.4105793450881613,0.8264738598442715,0.6240963855421686,0.8644264194669757
0.4454976303317535,0.8151658767772512,0.5666666666666667,0.842497670083877
0.4163265306122449,0.847571189279732,0.6043478260869566,0.895330112721417
0.17460317460317454,0.7187807276302851,0.45378151260504196,0.7780149413020278
0.2646464646464646,0.8032056990204809,0.470468431771894,0.8433734939759037
0.625,0.9432314410480349,0.8645833333333334,0.9816124469589816
0.3513513513513513,0.765906362545018,0.5448577680525164,0.8346820809248555
0.5023923444976077,0.9037927844588344,0.5727699530516432,0.9145539906103286
0.61,0.8126801152737751,0.61,0.8126801152737751
0.6486486486486487,0.896551724137931,0.8247191011235955,0.9305431878895815
0.43231441048034924,0.8213058419243986,0.6502242152466368,0.8673469387755102
0.2571428571428571,0.7463414634146341,0.4736842105263158,0.7780149413020278
0.23902439024390243,0.8153846153846154,0.4375,0.8641114982578397
0.4316939890710382,0.8557013118062563,0.5979381443298969,0.8790072388831438
0.33047210300429186,0.808259587020649,0.5418502202643172,0.8631578947368421
0.5021276595744681,0.9058728881737731,0.6077586206896552,0.9266720386784851
0.4946004319654428,0.8615794143744455,0.4946004319654428,0.8615794143744455
0.33333333333333337,0.7960784313725491,0.543859649122807,0.8533145275035261
0.7845303867403315,0.967795210569777,0.7845303867403315,0.967795210569777
0.3302107728337237,0.7627118644067796,0.7570093457943925,0.8761904761904762
0.5094339622641508,0.8728888888888888,0.5614457831325301,0.8878343399482312
0.2556237218813907,0.7742594484167518,0.5602536997885835,0.8515057113187954
0.4285714285714286,0.7846153846153846,0.59375,0.8109090909090909
0.4075949367088608,0.8475073313782991,0.625,0.8807339449541284
0.33673469387755106,0.7936507936507937,0.6889952153110048,0.8725490196078431
0.2904483430799222,0.8,0.4683026584867075,0.8470588235294118
0.543859649122807,0.9032943676939427,0.6020408163265306,0.9204892966360856
0.23529411764705876,0.7899461400359067,0.4257028112449799,0.8372093023255813
0.4572025052192067,0.8602150537634409,0.5195071868583163,0.8681318681318682
0.22097378277153568,0.7805907172995781,0.3833992094861659,0.8388429752066116
0.4628099173553718,0.8837209302325582,0.5063291139240507,0.897994768962511
0.42604856512141276,0.7571288102261554,0.6397228637413395,0.8222424794895169
0.38888888888888884,0.8261211644374509,0.6111111111111112,0.8531711555169418
0.39768339768339767,0.85,0.44787644787644787,0.8591133004926108
0.4726166328600405,0.8561702127659574,0.5135135135135135,0.8698915763135946
0.376,0.8651685393258427,0.5574468085106383,0.9139784946236559
0.28627450980392166,0.7758620689655172,0.4628099173553719,0.8045112781954887
0.3937823834196892,0.8186046511627907,0.6195121951219512,0.8585247883917775
0.37474949899799603,0.8212648945921174,0.5125,0.8539325842696629
0.5555555555555556,0.7576887232059646,0.5555555555555556,0.7576887232059646
0.43965517241379315,0.8853615520282186,0.6637931034482758,0.9292196007259528
0.4336633663366337,0.7928772258669166,0.6152219873150107,0.8367149758454107
0.5272727272727273,0.9221556886227545,0.6080402010050252,0.9323503902862099
0.7119113573407203,0.9068577277379734,0.7897574123989218,0.9193381592554292
0.6050632911392405,0.9090909090909091,0.7493975903614458,0.9270248596631917
0.4054054054054054,0.8867775138558986,0.48571428571428577,0.9104820198928845
0.3051224944320713,0.8175865294667914,0.5488069414316703,0.8631578947368421
0.3187772925764193,0.7771428571428571,0.5377777777777777,0.8437158469945355
0.27311827956989243,0.8043273753527752,0.5031847133757961,0.8492753623188406
0.3882352941176471,0.835820895522388,0.4829545454545455,0.8491879350348028
0.3526970954356846,0.8544776119402985,0.5458515283842794,0.9090909090909091
0.4336633663366337,0.8343949044585988,0.7729257641921397,0.918091809180918
0.45378151260504196,0.8914858096828047,0.5720164609053497,0.9094076655052264
0.3102040816326531,0.8338249754178958,0.4066390041493776,0.8610301263362488
0.3760000000000001,0.8212648945921174,0.4693877551020408,0.8453796889295517
0.4986225895316805,0.8305084745762712,0.7333333333333334,0.8775235531628534
0.36585365853658536,0.8510882016036655,0.4375,0.8641114982578397
0.5301204819277108,0.9230009871668312,0.6941176470588235,0.9502392344497608
0.43027888446215135,0.842832469775475,0.5789473684210527,0.8726625111308993
0.5151515151515151,0.8596663395485771,0.649438202247191,0.8814589665653495
0.32173913043478264,0.7941952506596306,0.6637931034482758,0.8593327321911632
0.49723756906077354,0.8491879350348028,0.7284595300261096,0.8910179640718563
0.4347826086956522,0.8602150537634409,0.6933962264150944,0.9054545454545455
0.37799043062200954,0.8774740810556079,0.5560975609756098,0.918531781557744
0.39278131634819524,0.8830744071954211,0.5418502202643172,0.9169329073482428
0.2661290322580644,0.832258064516129,0.5234215885947047,0.8860759493670887
0.5251141552511416,0.9207920792079208,0.758139534883721,0.9603960396039604
0.46058091286307057,0.8932676518883416,0.5630252100840336,0.9144736842105263
0.4189944134078213,0.8925619834710744,0.7189189189189189,0.9494163424124513
0.3013435700575815,0.7756345177664975,0.5728952772073923,0.838782412626832
0.4845814977973568,0.8533834586466166,0.6478555304740405,0.8946894689468947
0.3709677419354839,0.6829268292682926,0.821917808219178,0.8992248062015504
0.622093023255814,0.9326424870466321,0.7880434782608696,0.9588173178458289
