kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.44680851063829785,0.734468085106383,0.5483870967741935,0.7699115044247787
0.6422018348623854,0.7491961414790997,0.7535545023696683,0.7946692991115498
0.7719298245614035,0.8873483535528597,0.8243243243243243,0.9005947323704333
0.6119402985074627,0.8818181818181818,0.7263157894736842,0.9059334298118669
0.5438596491228069,0.8550185873605948,0.6829268292682926,0.8881239242685026
0.6517857142857142,0.9367909238249594,0.8120481927710843,0.9704769114307343
0.5408388520971302,0.7571080422420796,0.5873015873015872,0.7728355837966641
0.644808743169399,0.9166666666666666,0.7758620689655172,0.9409984871406959
0.592841163310962,0.760890609874153,0.6997690531177829,0.8017937219730942
0.5574468085106383,0.9125315391084945,0.8120481927710843,0.9706546275395034
0.7078651685393258,0.8379341050756901,0.7078651685393258,0.8379341050756901
0.6608695652173913,0.8148148148148149,0.8198614318706697,0.8649350649350649
0.6623376623376622,0.8692372170997485,0.8156028368794326,0.9070691024622717
0.6034858387799564,0.7164179104477613,0.7078651685393258,0.7671232876712328
0.5946547884187083,0.8615548455804047,0.7570093457943925,0.9135802469135803
0.5863636363636364,0.8169014084507042,0.6919431279620853,0.8490878938640133
0.5574468085106383,0.8803347280334728,0.7025171624713958,0.9186864738076622
0.39884393063583823,0.7118644067796611,0.6770186335403727,0.8215417106652587
0.4693877551020408,0.7314553990610329,0.5574468085106383,0.768888888888889
0.755868544600939,0.9545454545454546,0.8725490196078431,0.9785831960461285
0.4773869346733669,0.7735191637630663,0.5894736842105264,0.8085106382978724
0.6107784431137724,0.6519685039370079,0.6848484848484848,0.6963503649635037
0.5687203791469195,0.7922624053826746,0.6766169154228856,0.8239043824701195
0.6094420600858369,0.86652977412731,0.711111111111111,0.9
0.7045454545454546,0.8880187940485513,0.8106796116504854,0.9112964366944655
0.75,0.9579288025889968,0.8686868686868687,0.9800307219662059
0.7463414634146341,0.9456635318704284,0.7463414634146341,0.9456635318704284
0.44811320754716977,0.7483870967741936,0.61,0.8126801152737751
0.5195071868583162,0.7878513145965549,0.6086021505376344,0.82053494391717
0.6867469879518073,0.8604878048780488,0.7450980392156863,0.8780487804878049
0.5772357723577236,0.804930332261522,0.8274336283185841,0.894878706199461
0.625,0.7547169811320755,0.6821515892420538,0.7778894472361809
0.7739130434782608,0.8571428571428572,0.8278145695364238,0.8764519535374868
0.4871794871794872,0.7689429373246024,0.764172335600907,0.8640386162510056
0.6267942583732058,0.8943089430894309,0.6829268292682926,0.9090909090909091
0.6687898089171975,0.8284960422163589,0.7694013303769401,0.858813700918964
0.5693581780538302,0.736098852603707,0.711111111111111,0.7868852459016393
0.4491525423728814,0.7894288150042625,0.7438423645320197,0.8750923872875093
0.721030042918455,0.942630185348632,0.8807339449541285,0.9787928221859706
0.6608695652173913,0.8524124881740776,0.7657657657657657,0.8848538529672276
0.4876847290640395,0.8109495295124037,0.5958549222797928,0.8426150121065376
0.6533333333333333,0.8636363636363636,0.758139534883721,0.8922056384742952
0.6478555304740407,0.8199445983379502,0.7004608294930876,0.8372093023255813
0.7777777777777778,0.9124157844080847,0.8844444444444445,0.9410698096101541
0.6278118609406953,0.872423945044161,0.8828828828828829,0.9448685326547922
0.59375,0.8373151308304891,0.6687898089171975,0.8594594594594595
0.6623376623376623,0.8555555555555555,0.7130242825607063,0.87151841868823
0.6844660194174758,0.8433734939759037,0.6844660194174758,0.8433734939759037
0.8656330749354005,0.8992248062015504,0.8656330749354005,0.8992248062015504
0.6645161290322581,0.9007633587786259,0.8764845605700713,0.9498069498069498
0.4693877551020408,0.6948356807511737,0.5894736842105264,0.7505330490405118
0.5747663551401869,0.8433734939759037,0.7425742574257426,0.8910310142497905
0.6438356164383562,0.9343986543313709,0.8693467336683417,0.9802581624905087
0.6533333333333333,0.8284960422163589,0.7052154195011338,0.8445772843723314
0.5574468085106383,0.8422876949740035,0.7438423645320198,0.8929159802306426
0.6462585034013605,0.9092721834496511,0.7282229965156795,0.9255014326647565
0.6152219873150107,0.8882201203783319,0.8181818181818181,0.9388235294117647
0.4298245614035088,0.7108190091001011,0.6320754716981132,0.7949167397020158
0.8064516129032258,0.9206510681586979,0.9331619537275064,0.9510818438381938
0.7192224622030237,0.897131552917903,0.8815489749430524,0.9419124218051832
0.7535545023696683,0.8978790259230165,0.87,0.9219804951237809
0.6358543417366946,0.9374398460057748,0.7725947521865889,0.9652096342551293
0.6127659574468085,0.8456621004566209,0.7636363636363637,0.8900169204737732
0.49350649350649356,0.8708609271523179,0.7444717444717445,0.9327420546932742
0.47580645161290325,0.6498696785403997,0.5593220338983051,0.6871369294605809
0.7719298245614035,0.904109589041096,0.9402298850574713,0.9510818438381938
0.7777777777777778,0.9231527093596059,0.8492753623188406,0.9386213408876298
0.6224066390041494,0.8266666666666667,0.7186147186147186,0.8607594936708861
0.6050632911392405,0.8416779431664412,0.7298701298701298,0.8902291917973462
0.5218390804597701,0.7959372114496768,0.6258992805755395,0.8302872062663186
0.6094420600858369,0.86652977412731,0.711111111111111,0.9
0.7045454545454546,0.9030883919062833,0.7045454545454546,0.9030883919062833
0.5697399527186761,0.9014084507042254,0.865979381443299,0.9767441860465116
0.7346938775510203,0.851363236587511,0.7974025974025973,0.8676844783715012
0.631728045325779,0.8043775649794802,0.7725947521865889,0.8581818181818182
0.6160337552742616,0.7984496124031008,0.7161572052401747,0.8354430379746836
0.5411764705882354,0.7673956262425448,0.675,0.8215919487648673
0.6798029556650247,0.8873128447596532,0.7373737373737373,0.9001536098310292
0.5611814345991561,0.8370635631154879,0.6563876651982379,0.8674596431605777
0.5666666666666667,0.8433734939759037,0.6102783725910064,0.8571428571428572
0.6544850498338871,0.8723702664796633,0.7373737373737375,0.8977719528178244
0.8796296296296297,0.9167333867093674,0.8796296296296297,0.9167333867093674
0.4861660079051383,0.773602199816682,0.6152219873150107,0.8229787234042554
0.764172335600907,0.9191111111111111,0.8770685579196218,0.945424013434089
0.6192468619246863,0.6877370417193427,0.7210300429184551,0.7450980392156863
0.6637931034482758,0.8529688972667295,0.8215102974828375,0.8993981083404987
0.6,0.8596663395485771,0.6842105263157895,0.8895184135977336
0.7136563876651982,0.7981735159817351,0.7668161434977578,0.8162544169611308
0.6026200873362446,0.8505747126436781,0.6517857142857142,0.8656330749354005
0.6338028169014084,0.8277268093781855,0.8278145695364238,0.8913649025069638
0.6867469879518072,0.8607498087222647,0.6867469879518072,0.8607498087222647
0.6798029556650247,0.8372093023255813,0.8,0.8695652173913043
0.6168421052631579,0.7159880834160874,0.6168421052631579,0.7159880834160874
0.6623376623376623,0.9363369245837414,0.7897574123989218,0.9645776566757494
0.5448577680525164,0.760224538893344,0.6397228637413395,0.7904834996162702
0.6666666666666667,0.8774869109947644,0.7699115044247788,0.910871694417238
0.6363636363636364,0.8873917228103946,0.7481840193704601,0.918091809180918
0.5038167938931297,0.7187807276302851,0.6224066390041494,0.76937441643324
0.8129496402877698,0.9158576051779935,0.9358024691358025,0.9485657764589516
0.5367483296213809,0.7992733878292462,0.7481840193704601,0.8638195004029009
0.6330645161290323,0.8066914498141264,0.726890756302521,0.8395061728395061
0.5568181818181819,0.8539325842696629,0.7685459940652819,0.9169329073482428
0.649438202247191,0.8063555114200596,0.649438202247191,0.8063555114200596
0.5973451327433629,0.842497670083877,0.7570093457943925,0.8899237933954276
0.9237536656891495,0.9883824843610366,0.9237536656891495,0.9883824843610366
0.6200417536534446,0.8799630655586335,0.7683741648106904,0.9224211423699915
0.7136563876651982,0.8449744463373083,0.7652370203160271,0.8592839300582847
0.6782178217821783,0.8938775510204082,0.7386934673366834,0.910871694417238
0.7085201793721974,0.8551165146909827,0.8186046511627907,0.8893093661305582
0.731958762886598,0.8845470692717584,0.731958762886598,0.8845470692717584
0.5272727272727273,0.7872954764196343,0.7425742574257426,0.8571428571428572
0.7078651685393258,0.9191919191919192,0.8719211822660098,0.9521707137601177
0.7155361050328227,0.9463253509496284,0.8773584905660378,0.9799691833590138
0.5035799522673031,0.7409144196951934,0.6167076167076166,0.791889007470651
0.5398230088495576,0.821917808219178,0.6422018348623854,0.8571428571428572
0.5294117647058824,0.7722772277227723,0.625,0.8
0.7833333333333333,0.8820326678765881,0.8340425531914893,0.896551724137931
0.7386934673366834,0.9304812834224598,0.8624338624338624,0.9527272727272728
0.6422018348623852,0.8890995260663507,0.8106796116504854,0.9331046312178387
0.48514851485148525,0.7088607594936709,0.5404040404040404,0.7317073170731707
0.8785046728971962,0.9779847586790855,0.9379474940334129,0.9893004115226337
0.47651006711409394,0.7392550143266476,0.5757575757575757,0.77847533632287
0.7031963470319635,0.8575899843505477,0.8115942028985508,0.8828828828828829
0.7198275862068966,0.8701180744777475,0.7709251101321586,0.8849557522123894
0.6060606060606062,0.8653624856156502,0.7291666666666667,0.9047120418848168
0.6454545454545455,0.9017632241813602,0.8097560975609757,0.9395348837209302
0.5955555555555555,0.8877374784110535,0.8097560975609757,0.9395348837209302
0.5174013921113689,0.7342222222222223,0.5676959619952494,0.7532355478861087
0.9182389937106918,0.9871414441147379,1.0,1.0
0.6541019955654102,0.9072164948453608,0.8709677419354839,0.9523809523809523
0.5905511811023623,0.8253358925143954,0.8278145695364238,0.9005947323704333
0.6948356807511737,0.8178343949044586,0.8115942028985508,0.8647398843930636
0.7222222222222222,0.8423373759647188,0.8828828828828829,0.8969276511397424
0.7802816901408451,0.9347280334728033,0.8501440922190202,0.9473684210526316
0.7777777777777778,0.8833499501495513,0.7777777777777778,0.8833499501495513
0.7045454545454546,0.8447339847991313,0.8177570093457944,0.8833499501495513
0.7719298245614035,0.9553264604810997,0.9389671361502347,0.9896579156722355
0.7699115044247788,0.9247311827956989,0.8231292517006803,0.9368421052631579
0.6533333333333333,0.85,0.6533333333333333,0.85
0.5010660980810235,0.8436246992782679,0.7425742574257426,0.9045521292217328
0.553648068669528,0.8074074074074074,0.7603686635944701,0.8806244260789715
0.6303317535545024,0.875,0.74,0.9007633587786259
0.5614457831325301,0.8351219512195122,0.6176470588235293,0.8535211267605634
0.8010204081632653,0.9178947368421053,0.8010204081632653,0.9178947368421053
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.6102783725910064,0.8640386162510056,0.7535545023696683,0.899768696993061
0.7603686635944701,0.9513564078578111,0.8755980861244019,0.9772129710780018
0.43253968253968245,0.847571189279732,0.6813725490196079,0.9190031152647975
0.5411764705882353,0.7483870967741936,0.7763440860215054,0.8442396313364056
0.6267942583732058,0.8102189781021898,0.7386934673366834,0.8401229823212912
0.6312056737588653,0.8831168831168831,0.745721271393643,0.9156626506024097
0.5787037037037037,0.8109090909090909,0.7432098765432098,0.8597510373443984
0.6563876651982379,0.8637554585152838,0.7614678899082569,0.8928276999175597
0.511482254697286,0.7938325991189428,0.7011494252873562,0.8549800796812749
0.613861386138614,0.8311688311688312,0.613861386138614,0.8311688311688312
0.6176470588235294,0.8816029143897997,0.7668161434977578,0.9232067510548523
0.6457765667574933,0.8887700534759359,0.6457765667574933,0.8887700534759359
0.6848484848484848,0.9245283018867925,0.8385093167701863,0.9668789808917198
0.5478260869565217,0.7490347490347491,0.6486486486486487,0.7891891891891892
0.5104602510460252,0.7692307692307692,0.8160377358490567,0.8725490196078431
0.6659528907922911,0.8370927318295739,0.8202764976958525,0.8785046728971962
0.6889952153110048,0.9130434782608696,0.6889952153110048,0.9130434782608696
0.6300813008130082,0.7903225806451614,0.6770186335403727,0.8093841642228738
0.3882352941176471,0.8277268093781855,0.6623376623376623,0.9111870196413322
0.6255144032921811,0.8478847884788479,0.8251121076233183,0.9049553208773355
0.5863636363636364,0.7897872340425531,0.6372093023255814,0.8059701492537313
0.6517857142857142,0.8730675345809601,0.755868544600939,0.8991466252909232
0.70917225950783,0.8654750705550329,0.8181818181818181,0.896551724137931
0.5094339622641509,0.7644521138912856,0.6486486486486487,0.812199036918138
0.711111111111111,0.9047619047619048,0.8194444444444444,0.9326424870466321
0.6086021505376344,0.7359187442289936,0.6086021505376344,0.7359187442289936
0.6127659574468085,0.825503355704698,0.7603686635944701,0.8666140489344909
0.5234215885947047,0.72,0.7142857142857143,0.8010801080108011
0.8010204081632653,0.9265536723163842,0.9312169312169312,0.9545454545454546
0.59375,0.8571428571428572,0.7833333333333333,0.9032258064516129
0.5408388520971302,0.7288343558282209,0.7011494252873564,0.8053475935828878
0.8215102974828375,0.9659982563208369,1.0,1.0
0.7149122807017544,0.8602150537634409,0.8227272727272728,0.8929551692589204
0.6060606060606061,0.8976377952755905,0.6640826873385013,0.9117896522476675
0.8020304568527918,0.9361702127659575,0.8020304568527918,0.9361702127659575
0.7657657657657657,0.9117361784675073,0.7657657657657657,0.9117361784675073
0.48571428571428577,0.7417218543046358,0.6355140186915887,0.7986230636833047
0.5777262180974478,0.8940505297473512,0.740648379052369,0.9312169312169312
0.8169014084507042,0.88,0.8761904761904762,0.8977384464110127
0.5495049504950494,0.7894736842105263,0.6070528967254408,0.810126582278481
0.4693877551020408,0.7649958915365653,0.5497835497835497,0.7938144329896908
0.6601307189542484,0.8337595907928389,0.7098214285714286,0.848585690515807
0.6405529953917051,0.8151658767772512,0.7523809523809524,0.8511013215859031
0.7263157894736842,0.8614072494669509,0.7914438502673797,0.8807339449541285
0.6790123456790124,0.8607142857142858,0.7251585623678647,0.8746713409290097
0.6213592233009708,0.7724620770128354,0.6213592233009708,0.7724620770128354
0.750599520383693,0.9176470588235294,0.8703241895261845,0.9449618966977138
0.8078817733990148,0.9131403118040089,0.87,0.9307774227902024
0.8092909535452323,0.916219119226638,0.8092909535452323,0.916219119226638
0.5666666666666667,0.8172043010752688,0.7592592592592593,0.8716780561883067
0.5789473684210527,0.7839687194525904,0.7198275862068966,0.836036036036036
0.5021276595744681,0.8421052631578947,0.6798029556650247,0.8895752895752895
0.8142857142857143,0.918580375782881,0.8743961352657005,0.934934934934935
0.6430205949656751,0.8523845571536715,0.8040201005025126,0.8882521489971347
0.7994858611825193,0.9015979814970564,0.7994858611825193,0.9015979814970564
0.6192468619246863,0.8169014084507042,0.7630979498861048,0.8590492076730609
0.6422018348623854,0.9171094580233794,0.8120481927710843,0.9630331753554502
0.5094339622641509,0.8428686543110395,0.8652849740932642,0.9265536723163842
0.8054862842892768,0.9091967403958091,0.8686868686868687,0.9280177187153931
0.6454545454545455,0.9017632241813602,0.9333333333333333,0.9616519174041298
0.5357142857142858,0.7878787878787878,0.8111380145278451,0.8888888888888888
0.6708860759493671,0.8672237697307336,0.731958762886598,0.8837209302325582
0.7058823529411764,0.9370764762826718,0.7603686635944701,0.9513564078578111
0.5737704918032787,0.8,0.6368715083798883,0.8175061932287366
0.5207373271889402,0.8416013925152306,0.7360406091370558,0.8988326848249028
0.5806451612903227,0.8108108108108107,0.8270509977827051,0.8961845607808341
0.7270341207349081,0.8442396313364056,0.7270341207349081,0.8442396313364056
0.7469586374695864,0.8436632747456059,0.8064516129032258,0.8605898123324397
0.6355140186915887,0.8268590455049944,0.75,0.868020304568528
0.7325102880658436,0.9428320140721196,1.0,1.0
0.7570093457943925,0.9553648068669528,0.8731707317073171,0.9789132197891321
0.6119402985074627,0.8413145539906104,0.7117516629711752,0.8733392382639504
0.6119402985074627,0.8638195004029009,0.8129496402877698,0.912490650710546
0.671578947368421,0.8838133068520357,0.8258928571428571,0.9294755877034357
0.7314049586776858,0.8652214891611687,0.8854625550660793,0.9094076655052264
0.5377777777777777,0.8028545941123997,0.5377777777777777,0.8028545941123997
0.6438356164383562,0.818941504178273,0.7535545023696683,0.8531711555169418
0.6176470588235294,0.8473351400180669,0.7149122807017544,0.8772532188841202
0.5021276595744681,0.72,0.5021276595744681,0.72
0.680327868852459,0.8104956268221575,0.7777777777777778,0.8445262189512419
0.4628099173553718,0.7273593898951383,0.5517241379310345,0.7655545536519387
0.5787037037037037,0.6603325415676959,0.6338028169014085,0.6915254237288135
0.6454545454545455,0.782122905027933,0.6454545454545455,0.782122905027933
0.5806451612903226,0.8080808080808081,0.6303317535545023,0.8217821782178218
0.7251585623678647,0.8724353256021409,0.825503355704698,0.8993981083404987
0.7192224622030237,0.897131552917903,0.825503355704698,0.9279778393351801
0.5555555555555556,0.8490878938640133,0.6502242152466368,0.8761904761904762
0.7523809523809524,0.8845470692717584,0.8102189781021898,0.8992248062015504
0.5398230088495576,0.823058446757406,0.6355140186915887,0.8503453568687644
0.4054054054054054,0.7894736842105263,0.7333333333333334,0.8807339449541285
0.8169014084507042,0.9647058823529412,0.8755980861244019,0.9772129710780018
0.6438356164383561,0.8443960826985855,0.8488372093023255,0.9004784688995215
0.6157635467980296,0.8148148148148148,0.7974025974025973,0.8676844783715012
0.6240963855421686,0.9144111192392099,0.8567493112947658,0.9556918882072256
0.7263157894736842,0.9046746104491292,0.9402298850574713,0.9570602807597027
0.672544080604534,0.8901795142555438,0.7340153452685423,0.9079878665318504
0.7136563876651982,0.9139072847682119,0.9365853658536585,0.9607250755287009
0.7657657657657658,0.8484848484848485,0.821917808219178,0.8695652173913043
0.4545454545454546,0.8169014084507042,0.6119402985074627,0.8670076726342711
0.6563876651982379,0.8655172413793103,0.7078651685393258,0.8801341156747695
0.8198614318706697,0.8450331125827815,0.8785046728971962,0.8695106649937265
0.703872437357631,0.7268232385661311,0.7603686635944701,0.7561547479484173
0.6454545454545455,0.7940865892291447,0.8138424821002387,0.8537956888472352
0.7587006960556845,0.9222886421861657,0.9356435643564356,0.9592476489028213
0.5478260869565217,0.6692759295499022,0.5964523281596452,0.6925260170293284
0.550755939524838,0.7421236872812136,0.6008771929824561,0.7668161434977578
0.6242774566473989,0.7787787787787788,0.6941176470588235,0.8009569377990431
0.7552941176470589,0.8534258456201215,0.8125,0.8686868686868687
0.6708860759493671,0.8507177033492823,0.7719298245614035,0.8827772768259693
0.6176470588235294,0.8869565217391304,0.8764845605700713,0.9498069498069498
0.613861386138614,0.9010989010989011,0.7931034482758621,0.9395817195972115
0.5185185185185186,0.8704318936877076,0.6486486486486487,0.9072164948453608
0.5889328063241106,0.8641975308641976,0.774891774891775,0.9213483146067416
0.5763747454175153,0.8017937219730942,0.6645161290322581,0.8314606741573034
0.7155361050328228,0.8853247794707297,0.8755980861244019,0.9209726443768997
0.5929549902152642,0.8599412340842312,0.8815489749430524,0.9436253252385083
0.7603686635944701,0.9248554913294798,0.8743961352657005,0.9489395129615082
0.767337807606264,0.9278350515463918,0.9367396593673966,0.9611650485436893
0.6,0.7243816254416962,0.6623376623376624,0.753072625698324
0.8206896551724139,0.9249278152069298,0.8206896551724139,0.9249278152069298
0.74,0.9217540842648323,0.8638743455497382,0.9473684210526316
0.8054862842892768,0.9091967403958091,0.8686868686868687,0.9280177187153931
0.6267942583732058,0.8592057761732852,0.8005115089514067,0.9035449299258038
0.6176470588235294,0.8172972972972973,0.6176470588235294,0.8172972972972973
0.5063291139240507,0.7428571428571429,0.6556291390728477,0.810126582278481
0.8106796116504854,0.9331046312178387,0.8712871287128713,0.9459684123025769
0.6457765667574933,0.886417791898332,0.8470588235294118,0.9242534595775673
0.6,0.8608385370205174,0.7219251336898396,0.8913951545530493
0.5919282511210762,0.8,0.6438356164383562,0.818941504178273
0.8169014084507042,0.9069212410501193,0.8169014084507042,0.9069212410501193
0.5304740406320543,0.8128704487722269,0.7393483709273183,0.8704980842911878
0.7346938775510204,0.9199648197009674,0.796875,0.9335604770017035
0.7668161434977578,0.9540636042402827,0.8215102974828375,0.9665236051502146
0.4823008849557523,0.7022900763358779,0.5806451612903226,0.7441860465116279
0.7647058823529411,0.8492417484388939,0.8198614318706697,0.8649350649350649
0.7333333333333334,0.9536128456735058,0.8609625668449198,0.9782790309106099
0.7216274089935759,0.8735632183908046,0.7719298245614035,0.8876404494382022
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.6637931034482758,0.8529688972667295,0.7668161434977578,0.8848538529672276
0.6129032258064516,0.8867376573088093,0.7941952506596306,0.9319965126416739
0.7173913043478262,0.8266666666666667,0.7699115044247788,0.8442396313364056
0.5611814345991561,0.736842105263158,0.7130242825607064,0.8
0.7297297297297297,0.9086918349429324,0.8831460674157303,0.9463253509496284
0.5497835497835498,0.75,0.5982339955849889,0.76937441643324
0.7011494252873562,0.9165998396150762,0.8706467661691543,0.9513836948391923
0.6919431279620853,0.9226190476190477,0.7450980392156863,0.9333333333333333
0.6192468619246861,0.851363236587511,0.7647058823529411,0.8922056384742952
0.7729257641921398,0.8917568692756037,0.7729257641921398,0.8917568692756037
0.726890756302521,0.941282746160795,0.8289473684210527,0.9665236051502146
0.6176470588235294,0.8473351400180669,0.7149122807017544,0.8772532188841202
0.5261958997722096,0.7671232876712328,0.5787037037037037,0.7894736842105263
0.6069114470842332,0.7849017580144778,0.6571428571428571,0.8051948051948052
0.6852300242130751,0.8837988826815643,0.7444717444717445,0.9028815368196371
0.649438202247191,0.9049553208773355,0.8106796116504854,0.9408194233687405
0.6367265469061876,0.9156626506024097,0.7777777777777778,0.9550561797752809
0.803030303030303,0.9175475687103594,0.9322916666666666,0.9496124031007752
0.5550122249388754,0.8154392191659272,0.6675191815856778,0.8482068390325271
0.8266666666666667,0.9230769230769231,0.9400921658986175,0.9520295202952029
0.6303317535545023,0.8765822784810127,0.6844660194174758,0.889745566692367
0.6231884057971014,0.8369905956112853,0.74,0.8746383799421408
0.825503355704698,0.8585675430643699,0.825503355704698,0.8585675430643699
0.3769063180827886,0.7489504617968095,0.5117370892018779,0.7970335675253708
0.625,0.9189189189189189,0.865979381443299,0.9767441860465116
0.7167755991285403,0.9057116953762466,0.8231292517006803,0.9333902647309992
0.6438356164383562,0.818941504178273,0.6976744186046512,0.8366247755834829
0.5964523281596452,0.8606760098928277,0.6454545454545455,0.8742949234488315
0.6184486373165619,0.8448117539026629,0.7167755991285403,0.8759757155247181
0.5478260869565217,0.8547486033519553,0.6933962264150944,0.8930441286462228
0.5864811133200796,0.7105517909002903,0.6308316430020284,0.7309501411100658
0.8054862842892768,0.9203268641470889,0.8683544303797468,0.9363369245837414
0.6127659574468085,0.7727690892364305,0.7111111111111111,0.8073234524847428
0.6293279022403259,0.8072289156626506,0.7729257641921397,0.8539325842696629
0.9054545454545455,0.9795918367346939,0.9054545454545455,0.9795918367346939
0.7204301075268817,0.9406392694063928,0.7204301075268817,0.9406392694063928
0.7699115044247787,0.9214840379637619,0.8796296296296297,0.9467649467649468
0.5614457831325301,0.7107093184979137,0.5614457831325301,0.7107093184979137
0.6517857142857142,0.9367909238249594,0.755868544600939,0.9597523219814241
0.5458515283842795,0.8538152610441767,0.7463414634146341,0.9042004421518055
0.5528255528255528,0.8677517802644964,0.6692111959287532,0.9021636876763875
0.5388026607538803,0.8843977364591754,0.6363636363636364,0.9096525096525097
0.6422018348623852,0.8890995260663507,0.8106796116504854,0.9331046312178387
0.7280334728033473,0.8636796949475691,0.8839285714285714,0.9084507042253521
0.7065462753950339,0.8376844494892168,0.7614678899082569,0.8583877995642701
0.6652360515021459,0.8429003021148036,0.6652360515021459,0.8429003021148036
0.5517241379310345,0.7549481621112158,0.6502242152466368,0.7927369353410098
0.5094339622641509,0.7644521138912856,0.553648068669528,0.7811447811447811
0.8015267175572519,0.967741935483871,0.8645833333333334,0.9791164658634538
0.5737704918032787,0.8437768240343347,0.7104677060133631,0.883834281072299
0.8190255220417634,0.9696024941543258,0.8761904761904762,0.9801526717557252
0.7158469945355191,0.9096325719960278,0.7833333333333333,0.9257142857142857
0.717391304347826,0.7547169811320755,0.7863013698630137,0.7979274611398963
0.59375,0.8573839662447258,0.6962616822429906,0.8853247794707297
0.6683673469387755,0.8649669499527857,0.7925531914893618,0.8969162995594714
0.5684647302904564,0.8437768240343347,0.7603686635944701,0.8969072164948454
0.6405529953917051,0.8677966101694915,0.6941176470588235,0.8823045267489712
0.5891647855530475,0.8524017467248908,0.75,0.896
0.553648068669528,0.8213419563459984,0.6454545454545455,0.8477751756440282
0.37960954446854656,0.7190357439733999,0.5676959619952494,0.7864077669902912
0.6216216216216216,0.7710843373493976,0.6216216216216216,0.7710843373493976
0.6623376623376623,0.7708578143360751,0.7678571428571429,0.8169014084507042
0.579676674364896,0.8825654923215899,0.7438423645320197,0.9247311827956989
0.5787037037037037,0.7760652765185856,0.6320754716981132,0.7949167397020158
0.7155361050328228,0.8853247794707297,0.8190255220417634,0.9095127610208816
0.4298245614035088,0.7074707470747075,0.625,0.7803700724054706
0.3364269141531322,0.6415694591728526,0.38534278959810864,0.6687054026503567
0.5654596100278552,0.7226173541963016,0.6338028169014085,0.7576564580559255
0.9306666666666666,0.9898516783762685,1.0,1.0
0.7688888888888888,0.890295358649789,0.8227272727272728,0.9037037037037037
0.6666666666666667,0.7692307692307692,0.7688888888888888,0.8074074074074074
0.7668161434977578,0.8848538529672276,0.8215102974828375,0.8993981083404987
0.6144067796610169,0.896,0.8125,0.9415292353823088
0.7425742574257426,0.7739130434782608,0.7425742574257426,0.7739130434782608
0.5347912524850895,0.7598944591029023,0.7117516629711752,0.8201790073230268
0.6422018348623854,0.8018628281117697,0.6955503512880562,0.8184059161873459
0.5388026607538803,0.8843977364591754,0.6889952153110048,0.9214501510574018
0.6368715083798883,0.8266666666666667,0.7732558139534884,0.8626760563380282
0.8844444444444445,0.927536231884058,0.8844444444444445,0.927536231884058
0.7011494252873562,0.8329048843187661,0.8461538461538461,0.8807339449541285
0.6948356807511737,0.9459684123025769,0.9326424870466321,0.9902621722846442
0.7228144989339019,0.8652214891611687,0.8823529411764706,0.9103448275862069
0.49350649350649345,0.8,0.5955555555555555,0.8484848484848485
0.5645933014354068,0.8,0.7380352644836272,0.8546861564918314
0.755868544600939,0.9597523219814241,0.9338422391857506,0.990572878897752
0.6813725490196079,0.8255722178374112,0.7386934673366834,0.8401229823212912
0.7142857142857143,0.884022708840227,0.8198614318706697,0.9092319627618308
0.4901960784313726,0.7901234567901234,0.6020408163265307,0.8275862068965517
0.6184486373165619,0.80209324452902,0.8231292517006803,0.8685762426284751
0.7025171624713958,0.873114463176575,0.7570093457943925,0.8881239242685026
0.5844748858447488,0.9076142131979695,0.9333333333333333,0.9892294946147473
0.8078817733990148,0.9230769230769231,0.8696741854636592,0.9382716049382716
0.6649484536082475,0.8607594936708861,0.7903225806451613,0.8941176470588236
0.5891647855530475,0.8176914778856527,0.696969696969697,0.8574277168494516
0.48571428571428577,0.7064910630291628,0.534675615212528,0.7284287011807447
0.5737704918032787,0.7672336615935542,0.6176470588235294,0.7835232252410167
0.4022988505747126,0.7655310621242485,0.7123893805309736,0.8823045267489712
0.5052854122621564,0.7806935332708529,0.6997690531177829,0.8466722830665543
0.7630979498861048,0.9171974522292994,0.8770685579196218,0.9444918872758327
0.5630252100840336,0.7992733878292462,0.6593886462882096,0.8331907613344739
0.767337807606264,0.9271417133706965,0.9371980676328502,0.9610778443113772
0.6413793103448275,0.8508033664881408,0.7469586374695865,0.8760088041085841
0.6040609137055837,0.8028311425682507,0.6640826873385013,0.8234723569350146
0.7724288840262581,0.9151910531220876,0.9395348837209302,0.9556313993174061
0.7581395348837209,0.8751200768491835,0.8156028368794326,0.8917668825161887
0.6034858387799564,0.7990235964198535,0.7025171624713958,0.8282828282828283
0.6517857142857142,0.8860759493670887,0.7052154195011338,0.9021636876763875
0.6912114014251782,0.9025304592314902,0.748792270531401,0.9176470588235294
0.6852300242130751,0.9199384141647421,0.8005115089514067,0.9426048565121413
0.6933962264150944,0.7661375661375661,0.7511961722488039,0.7894736842105263
0.5261958997722096,0.8649669499527857,0.6867469879518072,0.9108826049700085
0.5772357723577236,0.8426966292134832,0.7657657657657657,0.8969072164948454
0.4560669456066946,0.7894736842105263,0.5991189427312775,0.8453796889295517
0.6043478260869566,0.8481581311769991,0.7045454545454546,0.8782978723404256
