kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7018348623853211,0.9489395129615082,0.8227272727272728,0.9681632653061224
0.7025171624713958,0.9370764762826718,0.8807339449541284,0.9749276759884281
0.8190255220417634,0.9696024941543258,0.9358024691358025,0.9902034664657121
0.7535545023696683,0.9594067135050741,0.8106796116504854,0.9702517162471396
0.7098214285714286,0.9471114727420668,0.7678571428571428,0.9568106312292359
0.8631578947368421,0.9787234042553191,0.9333333333333333,0.9892294946147473
0.8115942028985508,0.9669211195928753,0.9389671361502347,0.988646288209607
0.8106796116504854,0.9702517162471396,0.8106796116504854,0.9702517162471396
0.7815126050420168,0.9383886255924171,0.8571428571428572,0.958664546899841
0.8088235294117647,0.9696498054474708,0.9329896907216495,0.9903632320237212
0.8274336283185841,0.9632422243166824,0.8828828828828829,0.9762340036563071
0.7025171624713958,0.9494949494949495,0.8796296296296297,0.979381443298969
0.7668161434977578,0.9414414414414415,0.8818181818181818,0.9714285714285714
0.8097560975609757,0.9662921348314607,0.8706467661691543,0.9782062028499581
0.8025316455696203,0.963855421686747,0.9345088161209067,0.9882352941176471
0.8258928571428571,0.9652096342551293,0.8807339449541285,0.9772329246935202
0.8296943231441049,0.9653948535936113,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7614678899082569,0.9523809523809523,0.8761904761904762,0.9776247848537005
0.8274336283185841,0.9667519181585678,0.9414414414414414,0.9889549702633815
0.8834080717488789,0.978494623655914,0.9402298850574713,0.9894736842105263
0.8755980861244019,0.9801980198019802,0.9383886255924171,0.9898832684824903
0.7098214285714286,0.9467649467649468,0.8227272727272728,0.9681632653061224
0.7004608294930876,0.9425287356321839,0.8186046511627907,0.9659982563208369
0.8078817733990148,0.9702517162471396,0.9343434343434344,0.9899768696993061
0.7511961722488039,0.9473684210526316,1.0,1.0
0.5458515283842795,0.917981072555205,0.8223234624145785,0.9684721099434115
0.8198614318706697,0.9679539852095316,0.8761904761904762,0.978981406628941
0.5071090047393365,0.8845726970033296,0.755868544600939,0.9390386869871044
0.8198614318706697,0.962962962962963,0.9407744874715263,0.9872673849167483
0.755868544600939,0.9553648068669528,0.755868544600939,0.9553648068669528
0.9333333333333333,0.9892294946147473,1.0,1.0
0.5603864734299517,0.9066666666666666,0.75,0.9473684210526316
0.672544080604534,0.9524506217995611,0.9338422391857506,0.990572878897752
0.8274336283185841,0.9632422243166824,1.0,1.0
0.613861386138614,0.8981723237597912,0.7450980392156863,0.9304812834224598
0.7117516629711752,0.9443969204448246,0.8164705882352941,0.9676884838442419
0.7625570776255708,0.9580645161290322,0.9403669724770642,0.9893704006541292
0.6495956873315364,0.9288061336254108,0.6495956873315364,0.9288061336254108
0.8074074074074074,0.9692671394799054,0.9379474940334129,0.9894394800974817
0.8186046511627907,0.969743987587277,0.9383886255924171,0.9898832684824903
0.5611814345991561,0.8981390793339863,0.8266666666666667,0.9637883008356546
0.880184331797235,0.979381443298969,0.9383886255924171,0.9898832684824903
0.7450980392156863,0.9513564078578111,0.8054862842892768,0.964769647696477
0.8839285714285714,0.9770520741394528,0.9420935412026726,0.9882988298829883
0.571764705882353,0.9234650967199327,0.8737864077669903,0.9792
0.7688888888888888,0.9515377446411929,0.9382422802850356,0.987906976744186
0.7239915074309978,0.9383886255924171,0.8849557522123894,0.9761467889908257
0.7004608294930876,0.9425287356321839,0.8186046511627907,0.9659982563208369
0.87,0.9808400884303611,0.87,0.9808400884303611
0.7625570776255708,0.9532794249775381,0.8186046511627907,0.9659982563208369
0.755868544600939,0.9602446483180428,0.8761904761904762,0.9801526717557252
0.6152219873150107,0.9150326797385621,0.8215102974828375,0.9673640167364017
0.7636363636363637,0.9488692232055064,0.8807339449541284,0.9749276759884281
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.7450980392156863,0.9513564078578111,0.9373493975903614,0.9879518072289156
0.8712871287128713,0.9808400884303611,0.9367396593673966,0.9902475618904726
0.7333333333333334,0.9389671361502347,0.7974025974025974,0.9564245810055866
0.7636363636363637,0.9488692232055064,0.8198614318706697,0.962962962962963
0.7897574123989218,0.9645776566757494,0.8571428571428571,0.9772129710780018
0.8638743455497382,0.9814550641940085,1.0,1.0
0.6867469879518072,0.9369544131910766,0.8725490196078431,0.9762122598353157
0.7685459940652819,0.9576547231270358,0.9275766016713092,0.9856670341786108
0.7581395348837209,0.9461139896373056,0.8194444444444444,0.9589905362776026
0.7845303867403315,0.967795210569777,0.8531073446327684,0.9791833466773419
0.7438423645320198,0.9609902475618904,0.8755980861244019,0.9798293250581847
0.524390243902439,0.8929551692589204,0.7709251101321586,0.9508041627246926
0.8120481927710843,0.9704769114307343,0.9338422391857506,0.990572878897752
0.6486486486486487,0.921765295887663,0.8807339449541284,0.9749276759884281
0.8652849740932642,0.9816124469589816,1.0,1.0
0.6517857142857142,0.937799043062201,0.9388235294117647,0.9898832684824903
0.8235294117647058,0.9679539852095316,0.8796296296296297,0.9791332263242376
0.7004608294930876,0.9425287356321839,0.755868544600939,0.9553648068669528
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
1.0,1.0,1.0,1.0
0.5946547884187083,0.9225531914893617,0.8818181818181818,0.9778534923339012
0.7373737373737373,0.9547038327526133,0.9333333333333333,0.9892294946147473
0.7771428571428571,0.960960960960961,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.5835240274599542,0.9258353708231459,0.6983758700696056,0.9474535165723524
0.7142857142857143,0.942630185348632,0.8818181818181818,0.9778534923339012
0.6637931034482758,0.9309734513274336,0.8849557522123894,0.9761467889908257
0.6578947368421053,0.9150326797385621,0.7678571428571428,0.9411764705882353
0.8594594594594595,0.9746341463414634,0.8594594594594595,0.9746341463414634
0.5458515283842794,0.9169329073482428,0.6517857142857144,0.937799043062201
0.7592592592592592,0.9567027477102414,0.8156028368794326,0.9683698296836983
0.6694915254237288,0.9276437847866419,0.8278145695364238,0.9649595687331536
0.7625570776255708,0.9580645161290322,0.9343434343434344,0.9899768696993061
0.7603686635944701,0.9572368421052632,0.8215102974828375,0.9673640167364017
0.8106796116504854,0.9702517162471396,0.9386792452830188,0.98973954222573
0.5825688073394495,0.9267900241351569,0.8106796116504854,0.9702517162471396
0.856353591160221,0.9737373737373738,0.9269662921348315,0.9874152952565344
0.6275071633237822,0.9422222222222222,0.8571428571428571,0.9772129710780018
0.7974025974025974,0.9564245810055866,0.8673469387755102,0.9706546275395034
0.7592592592592592,0.9567027477102414,0.9399538106235565,0.989103101424979
0.8074074074074074,0.9692671394799054,0.8737864077669903,0.9792
0.5357142857142857,0.8790697674418605,0.620991253644315,0.8985959438377535
0.7535545023696683,0.9594067135050741,0.8755980861244019,0.9798293250581847
0.6372093023255814,0.9393468118195957,0.9403669724770642,0.9893704006541292
0.7104677060133631,0.9475383373688459,0.8818181818181818,0.9785123966942149
0.5676959619952493,0.918531781557744,0.8198614318706697,0.962962962962963
0.7142857142857143,0.942630185348632,0.9413092550790068,0.9887250650477016
0.7305699481865284,0.9523809523809523,0.7941952506596306,0.9655172413793104
0.7189189189189189,0.9545454545454546,0.865979381443299,0.9767441860465116
0.9348370927318296,0.9895916733386709,1.0,1.0
0.7219251336898396,0.8918918918918919,0.7925531914893618,0.9182389937106918
0.8274336283185841,0.9667519181585678,0.9414414414414414,0.9889549702633815
0.6355140186915887,0.923679060665362,0.8138424821002386,0.9639222941720629
0.8602150537634409,0.9711431742508324,0.931758530183727,0.9854423292273237
0.6632124352331606,0.944110060189166,0.8631578947368421,0.9787234042553191
0.6875,0.9291166848418757,0.8731707317073171,0.9736040609137055
0.6486486486486487,0.9367909238249594,0.8177570093457944,0.9692671394799054
0.7688888888888888,0.9565580618212197,0.8823529411764706,0.9783513738551207
0.6976744186046512,0.9413886384129847,0.8761904761904762,0.9776247848537005
0.7815126050420168,0.9707865168539326,0.8586956521739131,0.9802731411229135
0.6372093023255814,0.9393468118195957,0.7547169811320755,0.9597523219814241
0.755868544600939,0.9553648068669528,0.880184331797235,0.9769707705934455
0.8712871287128713,0.9809104258443465,0.9335038363171355,0.9906137184115523
0.8497109826589595,0.9787234042553191,0.9230769230769231,0.9896907216494846
0.8270509977827051,0.9598352214212152,0.8828828828828829,0.974155069582505
0.7625570776255708,0.9572368421052632,1.0,1.0
0.7678571428571428,0.9568106312292359,0.8258928571428572,0.9669211195928753
0.755868544600939,0.9501915708812261,0.8773584905660378,0.975609756097561
0.7787234042553192,0.9509433962264151,1.0,1.0
0.7386934673366834,0.9601532567049809,0.8624338624338624,0.9810080350620891
0.7535545023696683,0.9594067135050741,0.9386792452830188,0.98973954222573
0.8186046511627907,0.9659982563208369,0.880184331797235,0.9769707705934455
0.6184486373165619,0.916590284142988,0.7142857142857143,0.9427312775330396
0.6926713947990544,0.9459684123025769,0.8074074074074074,0.9692671394799054
0.9385342789598109,0.9898039215686274,1.0,1.0
0.7625570776255708,0.9583666933546837,0.8823529411764706,0.9783513738551207
0.8638743455497382,0.9813352476669059,1.0,1.0
0.5497835497835497,0.8907563025210083,0.8828828828828829,0.974155069582505
0.6912114014251782,0.9516008935219658,0.9358024691358025,0.9902034664657121
0.9410430839002267,0.9894566098945661,1.0,1.0
0.8807339449541284,0.9743589743589743,0.9393939393939394,0.9876308277830638
0.8755980861244019,0.9798293250581847,0.9386792452830188,0.98973954222573
0.6593886462882096,0.934010152284264,0.8177570093457944,0.9692671394799054
0.7186147186147187,0.9376797698945349,0.8844444444444445,0.9733879222108496
0.7004608294930876,0.948535233570863,0.8796296296296297,0.9791332263242376
0.87,0.9804511278195489,0.87,0.9804511278195489
0.8270509977827051,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.7386934673366834,0.9484638255698712,0.7386934673366834,0.9484638255698712
0.8120481927710843,0.9706546275395034,0.8712871287128713,0.9808400884303611
0.7098214285714286,0.9467649467649468,0.8823529411764706,0.9783513738551207
1.0,1.0,1.0,1.0
0.7065462753950339,0.9451476793248945,0.8818181818181818,0.9778534923339012
0.929539295392954,0.9907997169143666,1.0,1.0
0.7570093457943925,0.9604863221884499,0.9365853658536585,0.9902912621359223
0.8025316455696203,0.963855421686747,0.9345088161209067,0.9882352941176471
0.8035264483627205,0.9683184402924452,0.9313984168865436,0.9900076863950807
0.8173302107728337,0.9536266349583828,0.8785046728971962,0.9686369119420989
0.8755980861244019,0.9796557120500783,0.9362745098039216,0.9900687547746371
0.7098214285714286,0.9467649467649468,0.8227272727272728,0.9681632653061224
0.8010204081632653,0.9711324944485566,0.87,0.9804511278195489
0.7004608294930876,0.948535233570863,0.8796296296296297,0.9791332263242376
0.7668161434977578,0.9565580618212197,0.9382422802850356,0.9892116182572614
0.8078817733990148,0.9655781112091791,0.9333333333333333,0.9892294946147473
0.6176470588235294,0.9253588516746412,0.7360406091370558,0.9536128456735058
0.7142857142857143,0.942630185348632,0.8215102974828375,0.9673640167364017
0.59375,0.9288506645817045,0.7678571428571428,0.9568106312292359
0.6919431279620853,0.9514563106796117,0.934010152284264,0.9906542056074766
0.7636363636363637,0.9587628865979382,0.8796296296296297,0.979381443298969
0.6388888888888888,0.9402756508422665,0.8120481927710843,0.9707865168539326
0.7592592592592592,0.9567027477102414,0.8785046728971962,0.9785655399835119
0.6983758700696056,0.9492583918813428,0.7511961722488039,0.9600307455803229
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.6355140186915887,0.9379968203497615,0.8215102974828375,0.9673640167364017
0.7117516629711752,0.9473684210526316,0.9402298850574713,0.9894736842105263
0.8270509977827051,0.9670886075949368,0.9410430839002267,0.989010989010989
0.701834862385321,0.9497293116782676,0.8785046728971962,0.9793322734499205
0.7117516629711752,0.9443969204448246,0.9385342789598109,0.9886064855390009
0.8834080717488789,0.9782244556113903,0.9403669724770642,0.9893704006541292
0.7234042553191489,0.9326424870466321,0.7958115183246073,0.9490196078431372
0.755868544600939,0.9603960396039604,0.9402298850574713,0.9894736842105263
0.8125,0.9587301587301588,0.9375,0.986639260020555
0.87,0.9808400884303611,0.9358024691358025,0.9902034664657121
0.660574412532637,0.924506387921022,0.7974025974025974,0.9564245810055866
0.7098214285714286,0.9463253509496284,0.9403669724770642,0.9893704006541292
0.6844660194174758,0.9495733126454616,0.87,0.9804511278195489
0.7790368271954674,0.9661751951431049,0.8571428571428571,0.9772129710780018
0.8025316455696203,0.963855421686747,0.9345088161209067,0.9882352941176471
0.7535545023696683,0.9594067135050741,0.8106796116504854,0.9702517162471396
0.6926713947990544,0.9459684123025769,0.9379474940334129,0.9894394800974817
0.7098214285714286,0.9471114727420668,0.7098214285714286,0.9471114727420668
0.6983758700696056,0.9492583918813428,0.7511961722488039,0.9600307455803229
0.6405529953917051,0.9409538228614686,0.8115942028985508,0.970917225950783
0.9343434343434344,0.9899768696993061,1.0,1.0
0.7142857142857143,0.9433304272013949,0.7668161434977578,0.9558198810535259
0.7286012526096033,0.9425287356321839,0.9402298850574713,0.9894736842105263
0.8186046511627907,0.969743987587277,0.8755980861244019,0.9801980198019802
0.8645833333333334,0.9816124469589816,0.8645833333333334,0.9816124469589816
0.8755980861244019,0.9772129710780018,0.9365853658536585,0.9889549702633815
0.755868544600939,0.9602446483180428,0.8761904761904762,0.9801526717557252
0.7523809523809524,0.9589905362776026,0.9362745098039216,0.9900687547746371
0.6774193548387097,0.9534717251252685,0.9302949061662198,0.9909784871616932
0.755868544600939,0.9603960396039604,0.8796296296296297,0.979381443298969
0.7963446475195822,0.9708302169035153,0.8586956521739131,0.9807976366322009
0.5991189427312775,0.9161290322580645,0.7636363636363637,0.9540636042402827
0.755868544600939,0.9390386869871044,0.9393939393939394,0.9840881272949816
0.8755980861244019,0.9796557120500783,1.0,1.0
0.6578947368421053,0.926829268292683,0.7636363636363637,0.9540636042402827
0.6388888888888888,0.9353233830845771,0.865979381443299,0.9785831960461285
0.8138424821002386,0.9639222941720629,0.8138424821002386,0.9639222941720629
0.6184486373165619,0.9113924050632911,0.718004338394794,0.9367088607594937
0.5073684210526316,0.8979947689625108,0.6578947368421053,0.934010152284264
0.7248677248677249,0.9566666666666667,0.9333333333333333,0.9892294946147473
0.8849557522123894,0.9768270944741533,0.9413092550790068,0.9887250650477016
0.8138424821002386,0.9639222941720629,0.8773584905660378,0.975609756097561
0.7668161434977578,0.9553264604810997,0.8215102974828375,0.9673640167364017
0.5973451327433629,0.9053069719042663,0.7098214285714286,0.930032292787944
0.8020304568527918,0.967741935483871,0.8706467661691543,0.9782062028499581
0.8111380145278451,0.9707865168539326,0.87,0.9808400884303611
0.8712871287128713,0.9688249400479616,0.9348370927318296,0.9851767388825542
0.825503355704698,0.9683184402924452,1.0,1.0
0.7833333333333333,0.9623188405797102,0.7833333333333333,0.9623188405797102
0.5491329479768786,0.8684654300168634,0.7815126050420168,0.9383886255924171
0.9365853658536585,0.9889549702633815,1.0,1.0
0.711111111111111,0.9476228847703465,0.8169014084507042,0.9696969696969697
0.7570093457943925,0.9604863221884499,0.9365853658536585,0.9902912621359223
0.6983758700696056,0.9474535165723524,0.6983758700696056,0.9474535165723524
0.5720164609053497,0.9023474178403756,0.8258928571428572,0.9620991253644315
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.8177570093457944,0.9690230341540905,0.8755980861244019,0.9798293250581847
0.6593886462882097,0.9359079704190633,0.7668161434977578,0.957131079967024
0.6694915254237288,0.9328743545611016,0.8818181818181818,0.9785123966942149
0.7386934673366834,0.9415073115860517,0.8725490196078431,0.9700805523590333
0.6152219873150107,0.9173478655767484,0.8278145695364238,0.9649595687331536
0.5223097112860893,0.8899637243047158,0.7248677248677249,0.9424778761061947
0.8594594594594595,0.9746341463414634,0.9315789473684211,0.987192118226601
0.7963446475195822,0.9708302169035153,0.8586956521739131,0.9807976366322009
0.7173913043478262,0.9427312775330396,0.8274336283185841,0.9639222941720629
0.755868544600939,0.9602446483180428,0.8120481927710843,0.9707865168539326
0.7248677248677249,0.9616801768607222,0.8624338624338624,0.9810080350620891
0.7004608294930876,0.948535233570863,0.8796296296296297,0.9791332263242376
0.7065462753950339,0.9451476793248945,0.8215102974828375,0.9673640167364017
0.8227272727272728,0.9681632653061224,0.8823529411764706,0.9783513738551207
0.8125,0.970917225950783,0.9365853658536585,0.9902912621359223
0.755868544600939,0.9603960396039604,0.9358024691358025,0.9902034664657121
0.865979381443299,0.9767441860465116,0.9345088161209067,0.9882352941176471
0.8731707317073171,0.9796557120500783,0.9343434343434344,0.9899768696993061
0.5495049504950495,0.9238493723849373,0.8115942028985508,0.9669211195928753
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.8235294117647058,0.9649595687331536,0.8828828828828829,0.9762340036563071
0.6040609137055837,0.9288969917958068,0.6640826873385013,0.9427312775330396
0.7463414634146341,0.9619883040935673,0.8645833333333334,0.9816124469589816
0.758139534883721,0.9560810810810811,0.8737864077669903,0.9792
0.5210526315789474,0.9049111807732497,0.796875,0.9616519174041298
0.7198275862068966,0.9425287356321839,0.8274336283185841,0.9655172413793104
0.9230769230769231,0.9896907216494846,0.9230769230769231,0.9896907216494846
0.8854625550660793,0.9773716275021758,1.0,1.0
0.7386934673366834,0.9484638255698712,0.8731707317073171,0.9736040609137055
0.8177570093457944,0.9690230341540905,0.8755980861244019,0.9798293250581847
0.6077586206896552,0.9218884120171674,0.9362745098039216,0.9888220120378332
0.748792270531401,0.9579288025889967,0.9379474940334129,0.9894394800974817
0.5574468085106383,0.9047619047619048,0.6608695652173913,0.9292196007259528
0.7386934673366834,0.9415073115860517,0.8725490196078431,0.9700805523590333
0.8823529411764706,0.9706214689265537,0.9403669724770642,0.9859154929577465
0.755868544600939,0.9603960396039604,0.755868544600939,0.9603960396039604
0.7625570776255708,0.9580645161290322,0.8796296296296297,0.9791332263242376
0.8785046728971962,0.9785655399835119,0.9399538106235565,0.989103101424979
0.8270509977827051,0.9670886075949368,0.9410430839002267,0.989010989010989
0.699074074074074,0.9480415667466027,0.8106796116504854,0.9702517162471396
0.6152219873150107,0.9162833486660533,0.825503355704698,0.9662337662337662
0.9429824561403509,0.9884444444444445,1.0,1.0
0.8251121076233183,0.9684721099434115,0.9383886255924171,0.9898832684824903
0.9420935412026726,0.989010989010989,1.0,1.0
0.7180043383947939,0.9310710498409331,0.8270509977827051,0.9592476489028213
0.5294117647058824,0.9216867469879518,0.7438423645320197,0.961764705882353
0.6821515892420538,0.8841354723707665,0.935483870967742,0.9776247848537005
0.8177570093457944,0.9683698296836983,1.0,1.0
0.7425742574257426,0.9609902475618904,1.0,1.0
0.625,0.9361702127659575,0.7386934673366834,0.9596273291925466
0.6875,0.9291166848418757,0.8731707317073171,0.9736040609137055
0.9423503325942351,0.9878163074039362,0.9423503325942351,0.9878163074039362
0.8673469387755102,0.9797665369649805,0.8673469387755102,0.9797665369649805
0.7098214285714286,0.9471114727420668,0.7678571428571428,0.9568106312292359
0.7234042553191489,0.9494163424124513,0.8673469387755102,0.974155069582505
0.7483870967741936,0.9505703422053232,0.8385093167701863,0.9668789808917198
0.8609625668449198,0.9807976366322009,1.0,1.0
0.5593220338983051,0.9062218214607755,0.7668161434977578,0.9558198810535259
0.6821515892420538,0.9414941494149415,0.748792270531401,0.9525547445255474
0.796875,0.9616519174041298,0.8673469387755102,0.974155069582505
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.7936507936507937,0.972972972972973,0.934010152284264,0.9906542056074766
0.553648068669528,0.9011406844106464,0.7155361050328228,0.9346733668341709
0.7142857142857143,0.942630185348632,0.8818181818181818,0.9778534923339012
0.7052154195011338,0.9443969204448246,0.8785046728971962,0.9785655399835119
0.7535545023696683,0.9602446483180428,0.8737864077669903,0.9799691833590138
0.6355140186915887,0.923679060665362,0.748792270531401,0.9525547445255474
0.7903225806451613,0.9726315789473684,1.0,1.0
0.9304812834224598,0.9867482161060143,1.0,1.0
0.7688888888888888,0.9548611111111112,0.821917808219178,0.9667519181585678
0.6700507614213198,0.9453322119428091,0.8020304568527918,0.967741935483871
0.8198614318706697,0.9679539852095316,0.8761904761904762,0.978981406628941
0.7104677060133631,0.9353233830845771,0.8239277652370203,0.9618768328445748
0.7028571428571428,0.9518518518518518,0.8452380952380952,0.9776247848537005
0.7438423645320198,0.9613095238095238,0.9338422391857506,0.990572878897752
0.8181818181818181,0.9696969696969697,0.9402298850574713,0.9894736842105263
0.7031963470319635,0.9497293116782676,0.8115942028985508,0.970917225950783
0.5946547884187083,0.886107634543179,0.8206896551724138,0.9509433962264151
0.8177570093457944,0.9687249398556536,0.9362745098039216,0.9900687547746371
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7305699481865284,0.9523809523809523,0.9345088161209067,0.9882352941176471
0.5185185185185186,0.8679245283018868,0.934010152284264,0.9826897470039947
0.6758104738154613,0.9399815327793167,0.8725490196078431,0.9762122598353157
0.8258928571428572,0.9669211195928753,0.8839285714285714,0.9774696707105719
0.8274336283185841,0.9667519181585678,0.9414414414414414,0.9889549702633815
0.7729257641921398,0.9502392344497608,0.8844444444444445,0.9754020813623463
0.699074074074074,0.9480415667466027,0.8106796116504854,0.9702517162471396
0.825503355704698,0.9662337662337662,0.825503355704698,0.9662337662337662
0.6034858387799564,0.9099901088031652,0.7688888888888888,0.9484638255698712
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8215102974828375,0.9665236051502146,0.9379474940334129,0.9894394800974817
0.6505376344086022,0.9316508937960042,0.7833333333333333,0.9623188405797102
0.7989690721649485,0.9708302169035153,0.9329896907216495,0.9903632320237212
0.5687203791469194,0.8720112517580871,0.7511961722488039,0.9290586630286494
0.7790368271954674,0.9661751951431049,0.8571428571428571,0.9772129710780018
0.7523809523809524,0.9589905362776026,0.9362745098039216,0.9900687547746371
0.7412935323383085,0.9613095238095238,0.9343434343434344,0.9899768696993061
0.8088235294117647,0.9696498054474708,0.9329896907216495,0.9903632320237212
0.7647058823529411,0.9588932806324111,1.0,1.0
0.8215102974828375,0.9669771380186283,0.9399538106235565,0.989103101424979
0.5777262180974478,0.9247311827956989,0.7511961722488039,0.9584996009577015
0.8773584905660378,0.9801526717557252,1.0,1.0
0.7699115044247788,0.9570957095709571,0.8785046728971962,0.9793322734499205
0.8693467336683417,0.9777777777777777,0.9333333333333333,0.9892294946147473
0.821917808219178,0.9670886075949368,0.9150326797385621,0.9834815756035578
0.6637931034482758,0.935108153078203,0.8761904761904762,0.9801526717557252
0.6912114014251782,0.9512378094523631,0.8120481927710843,0.9707865168539326
0.6593886462882096,0.9359079704190633,0.8202764976958525,0.9683184402924452
0.6111111111111112,0.9218884120171674,0.7625570776255708,0.9583666933546837
0.8097560975609757,0.9699769053117783,0.87,0.9804511278195489
0.8807339449541284,0.9749276759884281,0.8807339449541284,0.9749276759884281
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.8227272727272728,0.968421052631579,0.9395348837209302,0.9894222945484134
0.5900900900900901,0.9282899921197794,0.7625570776255708,0.9583666933546837
0.7333333333333334,0.9389671361502347,0.7974025974025974,0.9564245810055866
0.5697399527186761,0.93111279333838,0.8712871287128713,0.9808400884303611
0.9338422391857506,0.9905178701677607,1.0,1.0
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.4347826086956521,0.896,0.7305699481865284,0.9596273291925466
0.8645833333333334,0.9814550641940085,0.9338422391857506,0.990572878897752
0.613861386138614,0.8981723237597912,0.6798029556650246,0.9141347424042272
0.6176470588235294,0.9230769230769231,0.75,0.9473684210526316
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.9393939393939394,0.9876308277830638,0.9393939393939394,0.9876308277830638
0.7412935323383085,0.9556692242114238,0.8706467661691543,0.9782062028499581
0.755868544600939,0.9444444444444444,0.8773584905660378,0.972972972972973
0.7142857142857143,0.942630185348632,0.9413092550790068,0.9887250650477016
0.825503355704698,0.9683184402924452,0.9388235294117647,0.9898832684824903
0.7346938775510203,0.9590228526398739,0.8673469387755102,0.9797665369649805
0.7386934673366834,0.9596273291925466,0.7386934673366834,0.9596273291925466
0.9304812834224598,0.9909533750869868,1.0,1.0
0.755868544600939,0.9603960396039604,0.8181818181818181,0.9696969696969697
0.9385342789598109,0.9898039215686274,1.0,1.0
0.755868544600939,0.9600307455803229,0.8712871287128713,0.9808400884303611
0.8712871287128713,0.9807407407407407,1.0,1.0
0.7592592592592592,0.9567027477102414,0.9399538106235565,0.989103101424979
0.8235294117647058,0.9679539852095316,1.0,1.0
0.8097560975609757,0.9662921348314607,0.8706467661691543,0.9782062028499581
0.755868544600939,0.9553648068669528,0.9406392694063928,0.9882988298829883
0.5910112359550561,0.9292929292929293,0.755868544600939,0.9603960396039604
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.6578947368421053,0.9195876288659793,0.8828828828828829,0.974155069582505
0.553648068669528,0.9030754892823858,0.8266666666666667,0.9637883008356546
0.6026200873362445,0.9176470588235294,0.711111111111111,0.9418084153983886
0.7098214285714286,0.9408553230209281,0.7636363636363637,0.9540636042402827
0.6632124352331606,0.944110060189166,0.8631578947368421,0.9787234042553191
0.6919431279620853,0.9516008935219658,1.0,1.0
0.8270509977827051,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.6708860759493671,0.935483870967742,1.0,1.0
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.5873015873015872,0.93048128342246,0.7685459940652819,0.9576547231270358
0.718004338394794,0.9418084153983886,0.8285714285714285,0.9635173058933583
0.6034858387799564,0.9099901088031652,0.7688888888888888,0.9484638255698712
0.6275071633237822,0.9422222222222222,0.8571428571428571,0.9772129710780018
0.8712871287128713,0.9809663250366032,0.8712871287128713,0.9809663250366032
0.796875,0.9616519174041298,0.8673469387755102,0.974155069582505
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.5891647855530475,0.9267900241351569,0.6486486486486487,0.9361179361179361
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.6486486486486487,0.9367909238249594,0.8177570093457944,0.9692671394799054
0.7581395348837209,0.9461139896373056,0.9403669724770642,0.9859154929577465
0.9338422391857506,0.9879294336118849,1.0,1.0
0.7636363636363637,0.9488692232055064,0.8198614318706697,0.962962962962963
0.5067750677506775,0.8964732650739476,0.6495956873315364,0.9288061336254108
0.7450980392156863,0.9615668883961567,0.8035264483627205,0.9717595944967415
0.8624338624338624,0.9810080350620891,0.9329896907216495,0.9903632320237212
0.7963446475195822,0.9700690713737529,0.7963446475195822,0.9700690713737529
0.7210300429184551,0.934409687184662,0.8281938325991189,0.960960960960961
0.7161572052401746,0.9447748513169074,0.8258928571428572,0.9669211195928753
0.8706467661691543,0.9782062028499581,0.9365853658536585,0.9889549702633815
0.8198614318706697,0.962962962962963,0.9407744874715263,0.9872673849167483
0.8281938325991189,0.967032967032967,0.9395348837209302,0.9894222945484134
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.7098214285714286,0.9471114727420668,0.7678571428571428,0.9568106312292359
0.6813725490196079,0.9489395129615082,0.9329896907216495,0.9903632320237212
0.7963446475195822,0.9700690713737529,0.8673469387755102,0.9797665369649805
0.6593886462882097,0.9359079704190633,0.8247191011235955,0.9670886075949368
0.7625570776255708,0.9430449069003286,0.880184331797235,0.9722518676627535
0.5648535564853556,0.8888888888888888,0.7688888888888888,0.9424778761061947
0.5611814345991561,0.9074733096085409,0.7142857142857143,0.9439171699741156
0.5648535564853556,0.9094076655052264,0.7678571428571428,0.9568106312292359
0.8497109826589595,0.9787234042553191,0.9230769230769231,0.9896907216494846
