kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.22055674518201296,0.32530120481927716,0.43844492440604743,0.4367816091954023
0.59375,0.7970863683662851,0.6614583333333334,0.8419889502762431
0.4378378378378379,0.6020408163265307,0.5159574468085106,0.6325088339222615
0.36017897091722595,0.5695364238410596,0.6338028169014085,0.6941176470588235
0.6476964769647696,0.6451319381255687,0.7219251336898396,0.6777883698760725
0.7204301075268817,0.856985698569857,0.7204301075268817,0.856985698569857
0.6338028169014085,0.8112724167378309,0.6338028169014085,0.8112724167378309
0.7570093457943925,0.8928276999175597,0.8190255220417634,0.9336170212765957
0.558252427184466,0.7270992366412214,0.6798029556650246,0.7822660098522167
0.6405529953917051,0.8094462540716613,0.6941176470588235,0.8233413269384492
0.4753363228699551,0.6961038961038961,0.7072072072072072,0.8045977011494253
0.38242280285035635,0.4632426988922458,0.4786967418546366,0.5063291139240507
0.4144144144144144,0.4946236559139785,0.6034858387799564,0.5977011494252873
0.246376811594203,0.33804809052333806,0.5911949685534591,0.4336633663366336
0.4372294372294373,0.5523809523809524,0.4372294372294373,0.5523809523809524
0.6294536817102139,0.7803700724054706,0.6813725490196079,0.7943037974683544
0.42647058823529427,0.5666666666666667,0.48514851485148514,0.5901639344262295
0.6438356164383561,0.6741854636591478,0.7184115523465704,0.6924034869240349
0.4956896551724138,0.5873015873015872,0.6008771929824561,0.6299810246679316
0.4105793450881613,0.49411764705882355,0.7373737373737375,0.6285714285714286
0.6955503512880562,0.8258471237194641,0.8169014084507042,0.8761904761904762
0.6524064171122994,0.7922624053826746,0.7248677248677249,0.8290972830850132
0.5828877005347592,0.8612099644128114,0.9100346020761245,0.9397450753186558
0.3672566371681417,0.6053772766695578,0.7085201793721974,0.7653429602888087
0.26681127982646435,0.3133393017009848,0.5063291139240507,0.4347826086956522
0.4401913875598086,0.5070422535211268,0.6213592233009708,0.6101694915254237
0.4250614250614251,0.6635030198446937,0.5635491606714629,0.7339534883720931
0.569060773480663,0.6799531066822977,0.6428571428571428,0.721311475409836
0.5185185185185186,0.5871244635193134,0.6486486486486487,0.6550777676120769
0.49636803874092006,0.6021602160216022,0.543859649122807,0.6200177147918512
0.3984575835475579,0.6331138287864535,0.6640826873385013,0.7579408543263965
0.511737089201878,0.6868686868686869,0.7072072072072071,0.7986960065199674
0.5676959619952494,0.7176186645213194,0.6708860759493671,0.7470817120622568
0.5795148247978437,0.7995889003083247,0.75625,0.8440000000000001
0.5218390804597701,0.6952303961196443,0.7058823529411764,0.782608695652174
0.2304439746300212,0.3672075149444918,0.4196428571428571,0.46413849958779896
0.6167076167076166,0.8317515099223469,0.7845303867403315,0.8704318936877076
0.6010230179028133,0.6696132596685083,0.715068493150685,0.7055016181229774
0.5478260869565217,0.6678414096916301,0.6608695652173913,0.7236492471213464
0.5767441860465116,0.5277020890099909,0.6397228637413395,0.5597365945437441
0.4454976303317535,0.5972894482090998,0.49636803874092006,0.6165556612749762
0.764172335600907,0.7824701195219124,0.764172335600907,0.7824701195219124
0.29032258064516125,0.410958904109589,0.5449999999999999,0.5161290322580645
0.5,0.6336248785228378,0.6897374701670644,0.7485779294653014
0.5550122249388754,0.6753006475485661,0.6080402010050252,0.692167577413479
0.5982339955849889,0.5693112467306016,0.5982339955849889,0.5693112467306016
0.4347826086956521,0.4863221884498481,0.5357142857142857,0.5357142857142857
0.5367483296213809,0.6563354603463993,0.5991189427312775,0.6942615239887111
0.3896713615023475,0.5156862745098039,0.5368956743002544,0.5751633986928104
0.5795148247978437,0.6493023255813954,0.5795148247978437,0.6493023255813954
0.34296028880866425,0.38312829525483305,0.5038167938931297,0.4245472837022133
0.49514563106796117,0.6486486486486487,0.5449999999999999,0.6655231560891939
0.5357142857142857,0.653688524590164,0.7085201793721974,0.7584699453551913
0.463302752293578,0.603658536585366,0.6388888888888888,0.6745213549337261
0.5495049504950495,0.7042965459140691,0.6020408163265307,0.7197346600331676
0.546134663341646,0.4239520958083832,0.6700507614213198,0.47540983606557374
0.5747663551401869,0.5747663551401869,0.5747663551401869,0.5747663551401869
0.4347826086956522,0.5394154118689105,0.5611814345991561,0.6108512628624883
0.4301369863013699,0.6494066882416397,0.5398230088495575,0.6849315068493151
0.463302752293578,0.44180790960451977,0.5777262180974478,0.4982456140350877
0.3793103448275862,0.22924901185770752,0.4814814814814815,0.28425096030729824
0.33333333333333337,0.6412940057088488,0.6276849642004773,0.791889007470651
0.27467811158798283,0.3618181818181818,0.4503171247357294,0.44759206798866846
0.6060606060606061,0.570873786407767,0.675,0.6028513238289206
0.5816091954022988,0.763831544178365,0.7630979498861048,0.8549356223175966
0.4595842956120092,0.5627563576702215,0.5946547884187083,0.6285714285714286
0.39534883720930236,0.4737295434969854,0.39534883720930236,0.4737295434969854
0.5094339622641508,0.715008431703204,0.5767441860465117,0.7513043478260869
0.5483870967741935,0.6722689075630253,0.6157635467980296,0.7082926829268292
0.30243902439024395,0.4022988505747126,0.38095238095238104,0.4452690166975881
0.5418502202643172,0.7249310027598896,0.6438356164383562,0.7581930912311781
0.44285714285714284,0.706766917293233,0.542713567839196,0.7395264116575592
0.5294117647058824,0.7228915662650602,0.6454545454545455,0.7794533459000943
0.4022988505747126,0.5309898242368178,0.528344671201814,0.5990049751243781
0.42405063291139244,0.690863579474343,0.5357142857142857,0.7274969173859432
0.5185185185185184,0.6533333333333333,0.571764705882353,0.6716557530402245
0.44680851063829796,0.48908296943231444,0.5851063829787234,0.5472636815920398
0.532133676092545,0.6524908869987849,0.7903225806451613,0.814580031695721
0.36585365853658536,0.5234441602728048,0.5946547884187083,0.6285714285714286
0.6649484536082475,0.7148387096774194,0.723404255319149,0.7346938775510203
0.6675191815856778,0.6700507614213198,0.6675191815856778,0.6700507614213198
0.5336322869955157,0.702726473175022,0.6997690531177829,0.771729587357331
0.4441805225653207,0.5623293903548681,0.6176470588235294,0.6312900274473925
0.33333333333333337,0.37037037037037035,0.4066390041493776,0.4057142857142857
0.5301204819277109,0.7491961414790997,0.6462585034013605,0.7808219178082192
0.4347826086956522,0.4559216384683883,0.5478260869565217,0.5111906893464637
0.39814814814814803,0.5923852183650615,0.5404040404040404,0.6524064171122994
0.581769436997319,0.6547497446373851,0.6542553191489362,0.6908108108108109
0.45070422535211274,0.6253275109170306,0.758139534883721,0.7871033776867964
0.5757575757575757,0.8012872083668544,0.6805896805896805,0.8282828282828283
0.4887640449438203,0.528344671201814,0.5451895043731778,0.5487122060470324
0.5357142857142857,0.6654835847382432,0.6578947368421053,0.7431796801505175
0.42093541202672613,0.47099567099567097,0.5357142857142857,0.5235602094240837
0.5517241379310345,0.6845188284518828,0.5991189427312775,0.701639344262295
0.516279069767442,0.7012987012987013,0.7511961722488039,0.8180839612486545
0.5297157622739018,0.7141361256544503,0.844311377245509,0.8172972972972973
0.16666666666666663,0.2941176470588235,0.2808510638297872,0.3580246913580247
0.403061224489796,0.5255474452554745,0.7189189189189189,0.6770186335403727
0.39953810623556585,0.46107178968655205,0.45070422535211274,0.4841269841269842
0.59375,0.6944444444444444,0.7085201793721974,0.7584699453551913
0.6614583333333334,0.8402234636871508,0.7833333333333333,0.8718510405257394
0.4375,0.625,0.542713567839196,0.6666666666666667
0.5398230088495575,0.7642792384406165,0.7515923566878981,0.8291079812206572
0.3864306784660766,0.5818181818181818,0.5819935691318328,0.6636225266362252
0.47208121827411165,0.6747195858498706,0.6798029556650246,0.7822660098522167
0.3616071428571428,0.4651162790697674,0.5478260869565217,0.5675146771037182
0.6813725490196079,0.7632450331125828,0.7373737373737375,0.7775061124694377
0.4693877551020408,0.5251141552511416,0.4693877551020408,0.5251141552511416
0.2603938730853391,0.2725060827250608,0.510460251046025,0.4013157894736842
0.5,0.5565891472868216,0.6015325670498084,0.5901926444833625
0.4207920792079207,0.5631067961165048,0.5645933014354068,0.6239249413604379
0.2538631346578366,0.39614373356704646,0.36865342163355397,0.45022026431718065
0.3041362530413625,0.4480578139114725,0.42647058823529416,0.49723756906077354
0.32547169811320753,0.48901734104046246,0.5,0.582798459563543
0.4494117647058824,0.6527159394479074,0.6338028169014085,0.7417218543046358
0.26681127982646413,0.5282700421940929,0.3978947368421053,0.6067415730337078
0.6020408163265306,0.7588126159554731,0.6596858638743456,0.7740164684354987
0.3616071428571428,0.3290322580645161,0.5398230088495576,0.411934552454283
0.4347826086956522,0.43162790697674425,0.553648068669528,0.5082444228903977
0.7241379310344828,0.8170445660672401,0.7851239669421488,0.8296067848882036
0.569060773480663,0.7160493827160495,0.6264367816091954,0.7317073170731707
0.48458149779735693,0.5430157261794635,0.6043478260869566,0.6180215475024486
0.5968992248062015,0.6725082146768894,0.6542553191489362,0.6908108108108109
0.45199063231850123,0.6442533229085223,0.49879518072289153,0.6607828089025326
0.35,0.5057034220532319,0.5272727272727271,0.6094420600858368
0.5071090047393365,0.594159113796576,0.6258992805755397,0.6490134994807891
0.24637681159420288,0.4246808510638298,0.363265306122449,0.4904086738949124
0.3352272727272727,0.6361679224973089,0.4693877551020409,0.6901248581157775
0.5560975609756098,0.5108910891089109,0.5560975609756098,0.5108910891089109
0.5272727272727273,0.597938144329897,0.5900900900900902,0.6325088339222615
0.44385026737967914,0.6618985695708712,0.6904761904761905,0.7656033287101248
0.3719806763285024,0.43310208126858274,0.558252427184466,0.512325830653805
0.5656324582338901,0.6621751684311838,0.6859903381642511,0.7165510406342914
0.4124293785310734,0.607502287282708,0.7554858934169278,0.7159880834160873
0.3616071428571428,0.5207373271889401,0.47651006711409394,0.5759552656104381
0.36444444444444446,0.5333333333333333,0.5336322869955158,0.6073825503355705
0.6813725490196079,0.825,0.87,0.9307774227902024
0.5727699530516431,0.7223300970873786,0.6355140186915887,0.7626774847870182
0.6666666666666667,0.5436308926780341,0.6666666666666667,0.5436308926780341
0.3532338308457711,0.6013847675568744,0.3984575835475578,0.620253164556962
0.407744874715262,0.5133689839572192,0.5787037037037037,0.5837676842889055
0.3051224944320713,0.516017316017316,0.4454976303317535,0.5751633986928104
0.5926892950391645,0.6753864447086801,0.6614583333333334,0.7177522349936143
0.5882352941176471,0.6823069403714566,0.7636363636363637,0.7815126050420168
0.5,0.6,0.5,0.6
0.39252336448598124,0.4908073541167066,0.5863636363636364,0.5835497835497836
0.7989690721649485,0.8255722178374112,0.7989690721649485,0.8255722178374112
0.4526315789473684,0.6403162055335968,0.4526315789473684,0.6403162055335968
0.5333333333333332,0.6835443037974683,0.6596858638743456,0.736842105263158
0.4120603015075377,0.5029736618521665,0.6090225563909775,0.5787578757875788
0.5946547884187083,0.6680286006128704,0.6454545454545455,0.6870611835506519
0.40092165898617516,0.4677165354330709,0.5207373271889402,0.5177584846093133
0.424778761061947,0.4085422469823583,0.5398230088495576,0.46441947565543074
0.4647058823529412,0.6954377311960542,0.4647058823529412,0.6954377311960542
0.5449999999999999,0.7083333333333333,0.6875,0.7773972602739727
0.5094339622641508,0.700354609929078,0.558252427184466,0.7166521360069746
0.3704600484261501,0.5085508550855085,0.4901960784313725,0.5574977000919963
0.74,0.7787787787787788,0.8289473684210527,0.8192513368983958
0.6517857142857144,0.6947368421052631,0.6517857142857144,0.6947368421052631
0.17021276595744694,0.2055555555555556,0.2823779193205944,0.26369545032497677
0.35162094763092266,0.6107784431137724,0.47208121827411165,0.6721311475409837
0.27944572748267893,0.29970617042115566,0.5240274599542334,0.4056271981242673
0.6398891966759002,0.8476987447698745,0.8452380952380952,0.9107296137339056
0.48587570621468923,0.6641550053821312,0.5987654320987654,0.6986301369863014
0.5357142857142857,0.48,0.7346938775510203,0.5677749360613811
0.4729729729729729,0.5599268069533394,0.5747663551401869,0.5991189427312775
0.6430205949656751,0.7894736842105263,0.7630979498861048,0.8421052631578947
0.3838862559241706,0.3649052841475573,0.5666666666666668,0.4420600858369099
0.5964523281596452,0.7430830039525691,0.5964523281596452,0.7430830039525691
0.4595842956120092,0.5810955961331901,0.5747663551401869,0.6392896781354052
0.4608294930875576,0.6808510638297872,0.6267942583732058,0.745928338762215
0.6614583333333334,0.6639089968976215,0.7312661498708011,0.7009857612267251
0.6542553191489362,0.6372093023255814,0.6542553191489362,0.6372093023255814
0.44285714285714284,0.6429184549356224,0.6844660194174758,0.7439570277529096
0.3157894736842104,0.4958985831469054,0.4372294372294373,0.5523809523809524
0.5185185185185184,0.617283950617284,0.7535545023696683,0.7250755287009063
0.3580246913580247,0.4671307037896365,0.42799999999999994,0.5058184639255237
0.2455357142857144,0.3257261410788381,0.36017897091722595,0.3835616438356164
0.5333333333333333,0.6114432109308283,0.5851063829787234,0.6282590412111018
0.543859649122807,0.5925925925925926,0.7432098765432098,0.6956521739130435
0.5408388520971302,0.7048371174728529,0.6904761904761905,0.7556390977443609
0.6294536817102139,0.7279344858962693,0.6844660194174758,0.7439570277529096
0.36017897091722595,0.5463829787234042,0.5418502202643172,0.6315323294951284
0.6683673469387755,0.680089485458613,0.7346938775510204,0.7207637231503581
0.3672566371681417,0.4568245125348189,0.4823008849557523,0.5131086142322098
0.8005115089514067,0.8352692713833157,0.8673469387755102,0.8830146231721034
0.622093023255814,0.5510204081632653,0.7643504531722054,0.6129597197898424
0.5404040404040404,0.6213592233009708,0.61,0.6558044806517311
0.505938242280285,0.6203423967774422,0.505938242280285,0.6203423967774422
0.5105882352941177,0.6778577138289368,0.6320754716981132,0.7278582930756843
0.5816091954022988,0.6479925303454716,0.6912114014251782,0.6834986474301172
0.4104308390022675,0.5485307212822796,0.592841163310962,0.6541871921182265
0.46453089244851253,0.5373665480427046,0.559322033898305,0.582089552238806
0.5240274599542334,0.5556529360210343,0.5882352941176471,0.5889792231255646
0.6338028169014085,0.7726894254787677,0.6990740740740742,0.8103004291845494
0.4838709677419355,0.6809184481393508,0.4838709677419355,0.6809184481393508
0.4901960784313725,0.7264409881061299,0.4901960784313725,0.7264409881061299
0.45833333333333326,0.5917355371900825,0.5272727272727273,0.6247877758913413
0.5207373271889402,0.7014134275618374,0.7011494252873562,0.7936507936507937
0.6616052060737527,0.7407407407407407,0.7142857142857143,0.758139534883721
0.25877192982456143,0.3859934853420196,0.37554585152838416,0.4402924451665313
0.3222748815165877,0.42110358180058083,0.45833333333333337,0.4794520547945206
0.6533333333333333,0.804251550044287,0.8594594594594595,0.8988326848249028
0.6666666666666666,0.7848101265822784,0.723404255319149,0.8
0.48129675810473815,0.6419161676646706,0.5449999999999999,0.6837387964148527
0.3611793611793611,0.6635030198446937,0.5380710659898478,0.7294015611448396
0.4454976303317535,0.4651162790697675,0.6976744186046512,0.5859872611464969
0.4595842956120092,0.6764976958525346,0.6758104738154613,0.7608095676172952
0.7298701298701299,0.8655529037390612,0.8005115089514067,0.9035449299258038
0.3896713615023475,0.5572052401746725,0.6962616822429906,0.7099391480730224
0.3483709273182958,0.40506329113924056,0.42222222222222217,0.43133265513733465
0.6897374701670644,0.7860082304526749,0.755868544600939,0.8232795242141037
0.5678670360110804,0.5875127942681679,0.7134986225895317,0.6527293844367015
0.5404040404040404,0.6571428571428571,0.5968992248062015,0.676056338028169
0.3290322580645162,0.45874337623012873,0.4444444444444444,0.5123780945236309
0.47058823529411764,0.6739130434782609,0.5873015873015872,0.7262005054759899
0.5013698630136987,0.5976520811099253,0.5593220338983051,0.6164383561643835
0.7204301075268817,0.8561946902654868,0.7833333333333333,0.8718510405257394
0.42982456140350866,0.6018018018018019,0.6652360515021459,0.7263157894736842
0.5625,0.6659815005138745,0.8088235294117647,0.8088235294117647
0.6148148148148148,0.8155156102175969,0.7270341207349081,0.8442396313364056
0.5625,0.7461459403905446,0.8049999999999999,0.8674971687429218
0.6320754716981132,0.7811038353601496,0.8746987951807229,0.9292709466811752
0.5207373271889402,0.6536050156739812,0.6405529953917051,0.7038491751767478
0.4298245614035088,0.6546489563567361,0.4823008849557523,0.6740947075208914
0.5517241379310345,0.6708860759493671,0.5517241379310345,0.6708860759493671
0.5185185185185184,0.7805362462760674,0.87,0.9307774227902024
0.4608294930875576,0.6268882175226587,0.5816091954022988,0.6767143933685004
0.61,0.8323301805674979,0.7219251336898396,0.8585774058577406
0.3172866520787746,0.3990267639902676,0.5021276595744681,0.49350649350649356
0.5635491606714629,0.6680286006128703,0.6897374701670644,0.7485779294653014
0.4901960784313726,0.583268178264269,0.4901960784313726,0.583268178264269
0.5528255528255528,0.838909541511772,0.7897574123989218,0.9070321811680572
0.4639175257731959,0.659915611814346,0.4639175257731959,0.659915611814346
0.42787286063569685,0.5573770491803278,0.48,0.5806451612903225
0.508108108108108,0.6964980544747081,0.7011494252873564,0.7645875251509054
0.43065693430656937,0.704265402843602,0.5517241379310345,0.7590243902439024
0.5384615384615384,0.7181903864278982,0.6556291390728477,0.7479224376731302
0.4135338345864662,0.5279007971656333,0.4901960784313725,0.5574977000919963
0.2727272727272727,0.4062196307094267,0.4050343249427917,0.4657534246575342
0.5427135678391959,0.6944172380019589,0.6524064171122994,0.7273593898951383
0.3825857519788918,0.5575575575575575,0.48732394366197185,0.5949367088607596
0.4193548387096774,0.5408038976857492,0.6524064171122994,0.6393442622950819
0.5955555555555555,0.7284878863826232,0.6586433260393874,0.7676595744680851
0.4441805225653207,0.5623293903548681,0.6176470588235294,0.6312900274473925
0.406392694063927,0.4889741131351869,0.5229357798165137,0.5434146341463415
0.4693877551020408,0.5452471482889734,0.5398230088495576,0.5777262180974478
0.32705882352941174,0.47708138447146864,0.4595842956120092,0.5399393326592519
0.4729729729729729,0.48,0.6578947368421053,0.5806451612903225
0.4334140435835351,0.5423406279733587,0.48514851485148514,0.5622076707202993
0.47208121827411165,0.4383561643835616,0.5260416666666666,0.46058091286307057
0.6008771929824561,0.6361940298507462,0.7149122807017544,0.6942615239887112
0.4620689655172413,0.5976520811099253,0.5174013921113689,0.618848167539267
0.4144144144144144,0.6179875333926981,0.4144144144144144,0.6179875333926981
0.3686534216335541,0.3320647002854423,0.4946004319654428,0.3916581892166836
0.3434343434343434,0.5891647855530475,0.6428571428571428,0.721311475409836
0.27226463104325704,0.45378151260504207,0.3969072164948454,0.5019157088122606
0.5357142857142858,0.6736842105263158,0.5863636363636364,0.6907216494845361
0.47178329571106103,0.7124332570556826,0.47178329571106103,0.7124332570556826
0.41645885286783046,0.4773869346733669,0.48514851485148514,0.5068493150684932
0.711111111111111,0.6666666666666667,0.711111111111111,0.6666666666666667
0.553921568627451,0.7517361111111112,0.6774193548387097,0.8035555555555556
0.4273127753303966,0.4095788604459125,0.4273127753303966,0.4095788604459125
0.4285714285714286,0.5454545454545454,0.4285714285714286,0.5454545454545454
0.4926829268292683,0.6576040781648258,0.7469586374695865,0.7781990521327015
0.4631268436578171,0.3625806451612902,0.4631268436578171,0.3625806451612902
0.4709302325581395,0.6267942583732058,0.6932153392330384,0.7092651757188498
0.4620689655172413,0.559155990957046,0.559322033898305,0.5952208544532946
0.21759259259259245,0.4136170212765957,0.4693877551020408,0.5251141552511416
0.7277486910994765,0.696329254727475,0.7963446475195822,0.737217598097503
0.4022988505747127,0.6742118027485853,0.6397228637413395,0.7760459392945037
0.4532710280373832,0.59375,0.6859903381642511,0.6984126984126984
0.33333333333333337,0.35751840168243965,0.33333333333333337,0.35751840168243965
0.3867924528301886,0.47079646017699117,0.6267942583732058,0.5698529411764707
0.5506172839506173,0.7435265104808877,0.672544080604534,0.8125819134993447
0.6587926509186353,0.7525195968645016,0.7941952506596306,0.8478543563068921
0.5392405063291139,0.700523560209424,0.6640826873385013,0.7579408543263965
0.553921568627451,0.8194444444444444,0.6632124352331606,0.8465430016863407
0.5666666666666667,0.6578947368421053,0.6338028169014085,0.6941176470588235
0.4170403587443946,0.5452674897119342,0.7025171624713958,0.7281672816728167
0.6388888888888888,0.8612593383137674,0.711111111111111,0.8759278897136797
0.5472636815920398,0.6739130434782609,0.7419354838709677,0.7573333333333334
0.5207373271889402,0.702726473175022,0.6454545454545455,0.7794533459000943
0.39814814814814803,0.6347107438016528,0.46818181818181814,0.6689303904923599
0.5905511811023623,0.6718885987815492,0.6649484536082475,0.7053490480507706
0.5630252100840336,0.5995004163197335,0.5630252100840336,0.5995004163197335
0.2683982683982684,0.43529411764705883,0.44562899786780386,0.5301204819277108
0.4444444444444444,0.6053962900505903,0.49677419354838703,0.6261298274445357
0.3410138248847927,0.5251141552511416,0.534675615212528,0.6108979278587874
0.2555066079295153,0.5176876617773942,0.44562899786780386,0.6352941176470588
0.20657276995305174,0.3732142857142857,0.3532338308457711,0.43956043956043955
0.424778761061947,0.6989247311827957,0.7625570776255708,0.8350515463917526
0.6378830083565459,0.7563395810363837,0.8505747126436782,0.8668373879641486
0.5676959619952494,0.8134529147982063,0.8092909535452323,0.925215723873442
0.5894736842105264,0.7453061224489796,0.7360406091370559,0.8164165931156222
0.5067750677506775,0.5272727272727273,0.6296296296296297,0.573187414500684
0.31084337349397595,0.43587270973963355,0.4786967418546366,0.5063291139240507
0.48,0.7176835573940021,0.5955555555555555,0.7815126050420168
0.3434343434343434,0.2857142857142857,0.5472636815920398,0.3448275862068966
0.7989690721649485,0.8383658969804618,0.7989690721649485,0.8383658969804618
0.6198830409356726,0.7570093457943925,0.6799999999999999,0.7707808564231737
0.4773869346733668,0.5416258570029382,0.6569920844327177,0.6096096096096095
0.45833333333333326,0.693516699410609,0.6798029556650246,0.7822660098522167
0.47208121827411165,0.5042801556420233,0.6157635467980296,0.560593569661995
0.3082039911308204,0.46167400881057263,0.4620689655172413,0.532865907099036
0.5357142857142857,0.614100185528757,0.6632124352331606,0.6641148325358852
0.44285714285714284,0.6444444444444444,0.6294536817102139,0.7303877366997296
0.3364269141531322,0.4660936007640879,0.5676959619952494,0.5679758308157099
0.4250614250614251,0.551337359792925,0.6176470588235294,0.6312900274473925
0.7432098765432098,0.8401135288552507,0.8015267175572519,0.8543417366946778
0.36444444444444446,0.4623655913978495,0.4285714285714286,0.4945054945054945
0.5528255528255528,0.7532355478861087,0.6213592233009708,0.7905102954341987
0.319047619047619,0.4866952789699571,0.6380510440835268,0.6285714285714286
0.3434343434343434,0.5411764705882353,0.4408602150537634,0.5815160955347871
0.5071090047393365,0.6744186046511628,0.6904761904761905,0.7640878701050621
0.3434343434343434,0.4571428571428572,0.5210526315789474,0.5294117647058824
0.3157894736842106,0.6236559139784946,0.4196428571428571,0.6608695652173914
0.5357142857142858,0.7475728155339806,0.5910112359550562,0.7649857278782112
0.5625,0.6576217079010376,0.6329411764705882,0.6907301066447908
0.6285714285714286,0.7540029112081513,0.6285714285714286,0.7540029112081513
0.2222222222222222,0.30863121185701825,0.4444444444444444,0.42174629324546953
0.5571776155717763,0.7561890472618155,0.7592592592592593,0.8640386162510056
0.4196428571428571,0.6480349344978167,0.7123893805309734,0.7981735159817351
0.5315315315315317,0.6784452296819788,0.5315315315315317,0.6784452296819788
0.5483870967741935,0.547945205479452,0.6805896805896805,0.6153846153846154
0.35147392290249435,0.5116751269035533,0.5816091954022988,0.6254002134471718
0.31937172774869116,0.5228031145717464,0.5714285714285714,0.6276463262764633
0.3838862559241706,0.44771241830065367,0.45581395348837206,0.47651006711409394
0.48571428571428577,0.6206896551724138,0.6086021505376344,0.6987951807228916
0.15384615384615397,0.29850746268656714,0.4276729559748428,0.3745123537061118
0.546134663341646,0.7368905243790249,0.5979381443298969,0.7524932003626473
0.26066350710900466,0.3389830508474576,0.4975845410628019,0.4383561643835616
0.6683673469387755,0.6766169154228856,0.6683673469387755,0.6766169154228856
0.24271844660194175,0.3305389221556886,0.5094339622641508,0.45114595898673093
0.5697399527186761,0.7052896725440806,0.875,0.8442396313364056
0.3417721518987341,0.40633737185461316,0.4693877551020408,0.4749780509218613
0.6080402010050252,0.6060606060606061,0.6080402010050252,0.6060606060606061
0.42647058823529405,0.6550777676120768,0.4786967418546366,0.6723672367236724
0.4901960784313726,0.7627737226277372,0.6683673469387755,0.8311688311688312
0.5336322869955157,0.7157275021026073,0.6502242152466368,0.7692307692307692
0.5946547884187083,0.7706592386258124,0.7647058823529411,0.8433734939759037
0.514018691588785,0.7369649805447471,0.5625,0.7517188693659282
0.4157303370786517,0.5223097112860893,0.6563876651982379,0.6453433678269049
0.49723756906077354,0.589771490750816,0.631728045325779,0.6417910447761195
0.5240274599542334,0.7379491673970202,0.5240274599542334,0.7379491673970202
0.48,0.6067415730337078,0.6586433260393874,0.7011494252873562
0.6401384083044982,0.7209302325581395,0.7992277992277992,0.7674418604651163
0.4776785714285714,0.4667274384685506,0.5955555555555555,0.532555879494655
0.45833333333333337,0.5201716738197425,0.6422018348623852,0.6032315978456015
0.7412935323383085,0.825503355704698,0.8035264483627205,0.8857979502196193
0.6541019955654102,0.7672634271099744,0.7058823529411764,0.782608695652174
0.4235033259423504,0.6726238830219333,0.5128805620608899,0.7052384675527756
0.5333333333333333,0.5913853317811408,0.5883905013192612,0.6119402985074627
0.6462585034013605,0.6823925863521483,0.6462585034013605,0.6823925863521483
0.42364532019704426,0.7310344827586206,0.5284974093264249,0.7636363636363637
0.3616071428571428,0.5348837209302324,0.5398230088495576,0.6258124419684308
0.570754716981132,0.6898047722342733,0.6320754716981132,0.7322654462242563
0.5955555555555555,0.6310312204351939,0.767337807606264,0.7518557794273595
0.3764988009592327,0.5646511627906976,0.49636803874092006,0.6165556612749762
0.4104308390022675,0.5728727885425442,0.5272727272727273,0.6247877758913413
0.4347826086956521,0.5982832618025751,0.569060773480663,0.6449339207048458
0.36444444444444446,0.5481002425222312,0.550755939524838,0.6409423233143785
0.4753363228699552,0.43288590604026844,0.5825688073394495,0.47665056360708535
0.5214723926380368,0.46818181818181814,0.6036585365853658,0.4926829268292683
0.14880952380952384,0.2571428571428571,0.40327868852459015,0.360655737704918
0.4454976303317535,0.4338172502134927,0.5806451612903226,0.49135577797998176
0.47073791348600513,0.5873015873015873,0.6675191815856778,0.6700507614213198
0.48344370860927144,0.5029093931837074,0.6102783725910064,0.5737704918032787
0.6329411764705882,0.7259395050412465,0.7419354838709677,0.7573333333333334
0.4773869346733669,0.668488160291439,0.5297157622739019,0.6852017937219731
0.3769063180827886,0.4561115668580804,0.5593220338983051,0.549876339653751
0.5495049504950495,0.6617519514310495,0.6,0.6780529461998291
0.2188841201716738,0.24705882352941178,0.38494623655913973,0.33333333333333337
0.2710280373831775,0.3080859774820881,0.5094339622641508,0.4098360655737705
0.5676959619952494,0.7042766151046406,0.6338028169014085,0.7417218543046358
0.7270341207349081,0.8442396313364056,0.7270341207349081,0.8442396313364056
0.5207373271889402,0.6636225266362252,0.5900900900900902,0.6986089644513138
0.5315315315315315,0.64733395696913,0.5787037037037037,0.6654411764705883
0.48129675810473815,0.5740112994350282,0.48129675810473815,0.5740112994350282
0.675,0.7984496124031008,0.675,0.7984496124031008
0.5357142857142857,0.7571984435797665,0.8583106267029973,0.8638195004029009
0.44680851063829785,0.5856573705179283,0.699074074074074,0.7012765957446809
0.4532710280373832,0.546788990825688,0.5825688073394495,0.6138613861386139
0.558252427184466,0.720680393912265,0.6129032258064516,0.7365638766519824
0.48684210526315796,0.6274509803921569,0.48684210526315796,0.6274509803921569
0.6348314606741574,0.7860600193610842,0.7833333333333333,0.8718510405257394
0.19587628865979378,0.3873179091688089,0.44325481798715194,0.5162311955661125
0.7984496124031009,0.8676844783715013,0.7984496124031009,0.8676844783715013
0.6462585034013605,0.6823925863521483,0.6462585034013605,0.6823925863521483
0.6567656765676568,0.8325074331020812,0.6567656765676568,0.8325074331020812
0.3157894736842105,0.3380281690140845,0.6138613861386139,0.4590163934426229
0.29729729729729726,0.2930513595166163,0.4487632508833922,0.3272120200333889
0.4901960784313725,0.7201986754966887,0.613861386138614,0.7700084245998315
0.4334140435835351,0.704793944491169,0.5676959619952494,0.7772768259693418
0.39252336448598124,0.46875,0.6267942583732058,0.6037735849056604
0.5357142857142857,0.7306967984934086,0.7914438502673797,0.8395061728395061
