kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5678670360110805,0.7870791628753413,0.6388888888888888,0.7951807228915663
0.7373737373737373,0.9001536098310292,0.8725490196078431,0.9785831960461285
0.5973451327433628,0.8056648308418568,0.7739130434782608,0.8911222780569514
0.8466076696165192,0.9323621227887617,0.9226190476190477,0.9446808510638298
0.6405529953917051,0.8682432432432432,0.8186046511627907,0.9299820466786355
0.7535545023696683,0.8925619834710744,0.8767772511848341,0.9435273675065161
0.7045454545454546,0.9531109107303878,0.8505747126436781,0.9758588672237697
0.6976744186046512,0.8613861386138614,0.8202764976958525,0.9078014184397163
0.6478555304740407,0.8491879350348028,0.7678571428571428,0.8966613672496025
0.8120481927710843,0.925215723873442,0.9358024691358025,0.9485657764589516
0.6933962264150944,0.8288148721920992,0.8785046728971962,0.9121621621621622
0.6875,0.8785046728971962,0.8160377358490566,0.9639222941720629
0.8470588235294118,0.9242534595775673,0.8470588235294118,0.9242534595775673
0.6844660194174758,0.9235855988243938,0.8147268408551069,0.970917225950783
0.6733668341708543,0.8686868686868687,0.7450980392156863,0.9037037037037037
0.7979274611398963,0.8944995491433724,0.9322916666666666,0.9496124031007752
0.8235294117647058,0.934453781512605,1.0,1.0
0.8571428571428572,0.9823008849557522,0.8571428571428572,0.9823008849557522
0.5084033613445378,0.8072487644151565,0.7234042553191489,0.877042132416165
0.8624338624338624,0.9527272727272728,0.9326424870466321,0.9902621722846442
0.7270341207349081,0.8635996771589992,0.7270341207349081,0.8635996771589992
0.9265536723163842,0.9896907216494846,1.0,1.0
0.5777262180974478,0.8629359286293593,0.7587006960556845,0.9222886421861657
0.87,0.9219804951237809,1.0,1.0
0.6844660194174758,0.9237536656891495,0.8142857142857143,0.9707865168539326
0.5488069414316703,0.7908286403861625,0.7791932059447984,0.9199648197009674
0.7671641791044777,0.8595859585958596,0.7671641791044777,0.8595859585958596
0.8631578947368421,0.9811866859623734,1.0,1.0
0.8539325842696629,0.9276270006958942,0.9287671232876713,0.9627240143369176
0.8559556786703602,0.981145757795504,0.9277777777777778,0.9905178701677607
0.7531645569620253,0.9287020109689214,0.9182389937106918,0.9871414441147379
0.803030303030303,0.9158878504672897,0.9371980676328502,0.9902912621359223
0.5336322869955157,0.7993827160493827,0.7167755991285403,0.8836452400325467
0.6195121951219512,0.7648578811369509,0.7463414634146341,0.8075855689176688
0.5125,0.8006814310051108,0.8304347826086956,0.9257142857142857
0.9195046439628483,0.98989898989899,1.0,1.0
0.7570093457943925,0.9029045643153527,0.8409785932721713,0.9432314410480349
0.5844748858447488,0.8404154863078376,0.8761904761904762,0.9711751662971175
0.6195121951219512,0.8285714285714285,0.8190255220417634,0.9376498800959232
0.7098214285714286,0.8565799842395587,0.8270509977827051,0.9054163298302345
0.606060606060606,0.8481581311769991,0.7714285714285715,0.9130850047755492
0.9338422391857506,0.9624005784526392,0.9338422391857506,0.9624005784526392
0.7463414634146341,0.8694980694980695,0.9371980676328502,0.9562289562289562
0.9275766016713092,0.9910282953761215,1.0,1.0
0.8020304568527918,0.9318777292576419,0.9338422391857506,0.9879294336118849
0.6176470588235294,0.782122905027933,0.7475728155339806,0.8637316561844863
0.6852300242130751,0.8902532617037605,0.87409200968523,0.9476228847703465
0.7340153452685422,0.9318352059925094,0.8,0.9418777943368107
0.6976744186046512,0.8843977364591754,0.9389671361502347,0.9884444444444445
0.8594594594594595,0.9795275590551181,0.9293478260869565,0.9898516783762685
0.5488069414316703,0.7594529364440868,0.7216274089935759,0.841876629018245
0.7839335180055402,0.943437273386512,0.8594594594594595,0.9805534779356769
0.7570093457943925,0.9523809523809523,0.937046004842615,0.9876543209876543
0.8624338624338624,0.924198250728863,1.0,1.0
0.740648379052369,0.872836719337848,0.87409200968523,0.9476228847703465
0.8652849740932642,0.9815471965933286,1.0,1.0
0.7493975903614458,0.87535953978907,0.8734793187347932,0.932920536635707
0.6593886462882096,0.8421052631578947,0.7739130434782608,0.8911222780569514
0.868020304568528,0.9397590361445783,1.0,1.0
0.7086834733893557,0.8540965207631874,0.9257142857142857,0.9821673525377229
0.7393483709273183,0.8954143201930813,0.8703241895261845,0.9449618966977138
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.7393483709273183,0.9065420560747663,0.8719211822660098,0.9519586104951958
0.7614678899082569,0.8928276999175597,0.8231292517006803,0.9333902647309992
0.6127659574468085,0.8289473684210527,0.8300653594771241,0.8987012987012987
0.9302949061662198,0.959087332808812,1.0,1.0
0.6454545454545455,0.8484848484848485,0.8258928571428572,0.9355371900826446
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.7897574123989218,0.9178947368421053,0.7897574123989218,0.9178947368421053
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.8088235294117647,0.9425202652910832,0.8719211822660098,0.9519586104951958
0.755868544600939,0.899768696993061,0.9385342789598109,0.9580306698950767
0.7463414634146341,0.8493845039826213,1.0,1.0
0.6502242152466368,0.8788819875776397,0.7072072072072072,0.8888888888888888
0.6852300242130751,0.8902532617037605,0.87409200968523,0.9476228847703465
0.7857142857142857,0.9363784665579119,1.0,1.0
0.9248554913294798,0.96,1.0,1.0
0.6889952153110048,0.8035555555555556,0.8125,0.851145038167939
0.6717171717171717,0.8610687022900764,0.7367088607594936,0.8698999230177059
0.6127659574468085,0.8857644991212654,0.8839285714285714,0.9754253308128544
0.9293478260869565,0.9902034664657121,1.0,1.0
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.6601307189542484,0.8990509059534081,0.8815489749430524,0.9419124218051832
0.740648379052369,0.9271417133706965,0.8045112781954887,0.937046004842615
0.9351620947630923,0.9902621722846442,1.0,1.0
0.5449999999999999,0.8109090909090909,0.803030303030303,0.9175475687103594
0.8054862842892768,0.8943089430894309,0.8054862842892768,0.8943089430894309
0.7984496124031008,0.9722419928825623,0.8652849740932642,0.9815471965933286
0.7989690721649485,0.9176636171710063,0.9341772151898734,0.9624005784526392
0.6551724137931034,0.8413251961639059,0.7277486910994764,0.8806244260789715
0.7790368271954674,0.8672340425531915,0.9275766016713092,0.950523311132255
0.6782178217821782,0.8571428571428572,1.0,1.0
0.755868544600939,0.9161290322580645,1.0,1.0
0.7808988764044944,0.8846153846153846,0.9293478260869565,0.9583333333333334
0.6852300242130751,0.8429680759275238,0.9358024691358025,0.9485657764589516
0.7045454545454546,0.8686868686868687,0.9383886255924171,0.9473684210526316
0.7989690721649485,0.9449929478138223,0.9343434343434344,0.9906407487401008
0.6926713947990544,0.8092443140132062,0.8215102974828375,0.8787878787878788
0.9230769230769231,0.96,1.0,1.0
0.6852300242130751,0.8429680759275238,0.9358024691358025,0.9485657764589516
0.8617021276595744,0.9819694868238558,0.9306666666666666,0.990990990990991
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.6017505470459519,0.859983429991715,0.7729257641921397,0.9239766081871346
0.7570093457943925,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.8567493112947658,0.9556918882072256,0.9306666666666666,0.990990990990991
0.6551724137931034,0.771729587357331,0.8631578947368421,0.8894792773645058
0.7845303867403315,0.9157667386609072,0.7845303867403315,0.9157667386609072
0.7305699481865284,0.834920634920635,0.868020304568528,0.9094076655052264
0.7833333333333333,0.9316389132340053,0.8547486033519553,0.9422222222222222
0.7412935323383084,0.865979381443299,0.8049999999999999,0.875
0.9121621621621622,0.9896414342629483,0.9121621621621622,0.9896414342629483
0.8559556786703602,0.981145757795504,0.9277777777777778,0.9905178701677607
0.6346604215456675,0.8494208494208494,0.8173302107728337,0.9051094890510949
0.7891891891891891,0.9072164948453608,0.8617021276595744,0.946236559139785
0.6438356164383561,0.8545163868904876,0.7204301075268817,0.8913951545530493
0.6666666666666667,0.8383658969804618,0.8666666666666667,0.9342770475227502
0.6798029556650247,0.83690036900369,0.9389671361502347,0.9595015576323987
0.6897374701670644,0.886417791898332,0.8151658767772512,0.9353233830845771
0.6556291390728477,0.8389760528488852,0.7709251101321586,0.8880275624461671
0.7393483709273183,0.9342960288808664,0.8725490196078431,0.9809523809523809
0.6346604215456675,0.8494208494208494,0.8173302107728337,0.9051094890510949
0.553648068669528,0.8227746591820368,0.8869565217391304,0.9772329246935202
0.748792270531401,0.894566098945661,0.748792270531401,0.894566098945661
0.6167076167076166,0.8381742738589212,0.750599520383693,0.9176470588235294
0.7072072072072072,0.8566929133858268,0.9422222222222222,0.9888983774551665
0.7085201793721974,0.8144416456759026,0.7688888888888888,0.8521434820647419
0.5727699530516432,0.7622531089978054,0.7058823529411764,0.8282828282828283
0.7142857142857143,0.9152404237978811,0.8844444444444445,0.9780590717299578
0.7127071823204421,0.886858137510879,0.9275766016713092,0.950523311132255
0.6658097686375322,0.8880187940485513,0.7319587628865979,0.8973143759873617
0.8725490196078431,0.9523809523809523,0.8725490196078431,0.9523809523809523
0.6204379562043796,0.7985239852398524,0.6926713947990544,0.8339594290007513
0.5635491606714629,0.8028731045490822,0.7547169811320754,0.8860648553900088
0.7636363636363637,0.8969889064976229,0.8849557522123894,0.978441127694859
0.7925531914893618,0.9144111192392099,0.931758530183727,0.9603356216628528
0.7463414634146341,0.9332355099046221,0.8142857142857143,0.9707865168539326
0.9259259259259259,0.991304347826087,0.9259259259259259,0.991304347826087
0.7004608294930876,0.9121621621621622,0.8767772511848341,0.9435273675065161
0.6923076923076923,0.8910310142497905,0.8505747126436781,0.9758588672237697
0.7739130434782608,0.9661164205039097,0.9237536656891495,0.9883824843610366
0.8054862842892768,0.9720028715003589,0.8054862842892768,0.9720028715003589
0.5982339955849889,0.8653386454183267,0.7657657657657657,0.8949070331447049
0.7393483709273183,0.8812785388127854,0.9343434343434344,0.9865005192107996
0.8045112781954887,0.9439252336448598,0.9341772151898734,0.9624005784526392
0.5357142857142858,0.7159663865546219,0.8235294117647058,0.8769716088328076
0.7903225806451613,0.9385826771653544,0.7903225806451613,0.9385826771653544
0.6593886462882097,0.8985255854293148,0.7688888888888888,0.9199648197009674
0.508274231678487,0.6886870355078447,0.8133971291866029,0.8333333333333334
0.6060606060606061,0.7950963222416813,0.9326424870466321,0.9429824561403509
0.7211796246648794,0.8670338316286389,0.9312169312169312,0.9545454545454546
0.7845303867403315,0.8876080691642652,0.8594594594594595,0.9223880597014925
0.7952755905511811,0.9152787834902245,1.0,1.0
0.6790123456790124,0.8562211981566821,0.9426048565121413,0.9479479479479479
0.9,0.9525547445255474,0.9,0.9525547445255474
0.7393483709273183,0.9305873379099924,0.9348370927318296,0.9895916733386709
0.7038724373576309,0.8585858585858586,0.8807339449541285,0.9153783563873068
0.7984496124031008,0.9174311926605505,0.8652849740932642,0.9263456090651558
0.8620689655172413,0.9798605731990705,0.9306666666666666,0.9898516783762685
0.8020304568527918,0.9078014184397163,0.9371980676328502,0.989558232931727
0.6548672566371682,0.8465774980330448,0.8270509977827051,0.9054163298302345
0.6836982968369829,0.8311688311688312,0.8190255220417634,0.9078014184397163
0.6926713947990544,0.9218632607062359,0.8138424821002387,0.9415730337078652
0.6593886462882096,0.8408163265306122,0.8251121076233183,0.8729641693811074
0.5816091954022988,0.8321226795803067,0.5816091954022988,0.8321226795803067
0.8045112781954887,0.9439252336448598,1.0,1.0
0.7790368271954674,0.9234543670264965,1.0,1.0
0.6912114014251782,0.8487115544472152,0.875,0.9072256913470116
0.8594594594594595,0.9805534779356769,1.0,1.0
0.5297157622739017,0.7268385864374403,0.7333333333333334,0.8468786808009423
0.740648379052369,0.9271417133706965,0.8045112781954887,0.937046004842615
0.6224066390041494,0.727577535624476,0.7833333333333333,0.8102189781021898
0.6397228637413395,0.8941176470588236,0.8761904761904762,0.9743589743589743
0.7340153452685422,0.8680718188914911,0.8703241895261845,0.9449618966977138
0.9174603174603175,0.9902912621359223,0.9174603174603175,0.9902912621359223
0.8035264483627205,0.9662921348314607,0.868020304568528,0.977292576419214
0.8005115089514067,0.9086651053864169,0.9338422391857506,0.9573420836751436
0.6017505470459519,0.8915763135946622,0.7117516629711752,0.9123841617523167
0.8594594594594595,0.9816643159379408,0.929539295392954,0.9907997169143666
0.7475728155339806,0.9212121212121211,0.8092909535452323,0.931758530183727
0.6997690531177829,0.885691446842526,0.8173302107728337,0.9051094890510949
0.8074074074074074,0.9692186266771902,0.9348370927318296,0.9895916733386709
0.6303317535545023,0.8769716088328076,0.8151658767772512,0.9353233830845771
0.8586956521739131,0.9212717638152914,1.0,1.0
0.553648068669528,0.7909967845659164,0.6687898089171975,0.8387096774193549
0.7340153452685422,0.87582659808964,0.8686868686868687,0.9203065134099617
0.7011494252873562,0.9478748997594226,0.9379474940334129,0.9893004115226337
0.7857142857142857,0.9054163298302345,0.7857142857142857,0.9054163298302345
0.6454545454545455,0.8397699260476582,0.8211009174311927,0.8979947689625108
0.6167076167076168,0.8284960422163589,0.7450980392156863,0.8780487804878049
0.6240963855421686,0.8020304568527918,0.6948356807511737,0.8361749444032617
0.7657657657657657,0.8350515463917526,0.8262806236080178,0.8720262510254306
0.7979274611398963,0.9446415897799858,0.9338422391857506,0.9905178701677607
0.8642297650130548,0.9534717251252685,0.8642297650130548,0.9534717251252685
0.5666666666666667,0.8125530110262935,0.6776859504132231,0.8650519031141869
0.7541371158392435,0.9323420074349442,0.9371980676328502,0.9610778443113772
0.7117516629711752,0.8876669285153181,0.9410430839002267,0.9576202118989405
0.7045454545454546,0.8290796597061099,0.767337807606264,0.8653386454183267
0.7529691211401426,0.9195402298850575,0.937046004842615,0.9876543209876543
0.6601307189542484,0.8346055979643766,0.8274336283185841,0.894878706199461
0.6649484536082475,0.8641975308641976,0.7958115183246073,0.8849557522123894
0.6976744186046512,0.9198149575944488,0.7570093457943925,0.9296210363495746
0.7031963470319635,0.8593508500772797,0.9409090909090909,0.9579288025889967
0.5081081081081081,0.8280773143438453,0.644808743169399,0.8486772486772487
0.9265536723163842,0.9613095238095238,0.9265536723163842,0.9613095238095238
0.4823008849557523,0.7707808564231737,0.7123893805309736,0.8667287977632805
0.7989690721649485,0.9418777943368107,0.8686868686868687,0.9800307219662059
0.6675191815856778,0.8737864077669903,0.8010204081632653,0.9265536723163842
0.6413793103448275,0.8748997594226142,0.9389671361502347,0.9884444444444445
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.7412935323383084,0.8576242628475147,0.8725490196078431,0.9397590361445783
0.6640826873385013,0.835931700074239,0.7367088607594936,0.8698999230177059
0.7979274611398963,0.9072164948453608,0.8645833333333334,0.9166666666666666
0.8752997601918465,0.9514563106796117,0.9371980676328502,0.9610778443113772
0.7609195402298851,0.8686868686868687,0.9406392694063928,0.9566666666666667
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.6494382022471911,0.8795366795366796,0.9409090909090909,0.9893004115226337
0.5979381443298969,0.8148148148148149,0.731958762886598,0.8663926002055499
0.7463414634146341,0.8483965014577259,0.8133971291866029,0.8828828828828829
0.6525612472160356,0.846093133385951,0.8847006651884701,0.946236559139785
0.6298932384341637,0.7808041504539559,0.8149466192170818,0.8936170212765957
0.5806451612903227,0.7989080982711556,0.7330595482546202,0.8636796949475691
0.6388888888888888,0.8807339449541285,0.8807339449541285,0.9787928221859706
0.696969696969697,0.7641408751334045,0.875,0.867515923566879
0.8652849740932642,0.9267605633802817,1.0,1.0
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.7952755905511811,0.8990509059534081,0.8649350649350649,0.9410698096101542
0.8716049382716049,0.9521707137601177,0.937046004842615,0.9902034664657121
0.7908847184986595,0.8780297107114934,0.7908847184986595,0.8780297107114934
0.5919282511210762,0.8110175975516449,0.8266666666666667,0.9044897959183673
0.6397228637413395,0.7835051546391752,0.880184331797235,0.9047619047619048
0.6285714285714286,0.8129496402877698,0.8884120171673819,0.9357072205736894
0.7444717444717445,0.8983580922595777,0.8074074074074074,0.9078014184397163
0.8088235294117647,0.9425202652910832,0.8719211822660098,0.9519586104951958
0.7211796246648794,0.9289617486338798,0.7903225806451613,0.9385826771653544
0.7564402810304449,0.9297297297297298,0.8764845605700713,0.9500384319754035
0.5574468085106383,0.8169014084507042,0.6776859504132231,0.8979947689625108
0.6578947368421053,0.8890074706510138,0.7241379310344829,0.9009793253536452
0.4709302325581395,0.6433915211970074,0.6187683284457479,0.6820143884892087
0.7136563876651982,0.946058091286307,0.8251121076233183,0.9673640167364017
0.8010204081632653,0.9676884838442419,0.9326424870466321,0.989010989010989
0.7130242825607064,0.9152404237978811,0.8844444444444445,0.978494623655914
0.7984496124031008,0.912490650710546,0.9348370927318296,0.9895916733386709
0.7941952506596306,0.9102072141212586,0.7941952506596306,0.9102072141212586
0.7657657657657657,0.9582329317269076,0.8807339449541284,0.9792498004788508
0.9277777777777778,0.9905178701677607,0.9277777777777778,0.9905178701677607
0.5063291139240507,0.7753086419753086,0.6776859504132231,0.8647007805724197
0.5175257731958762,0.7839335180055402,0.7748917748917749,0.868020304568528
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.7380352644836272,0.90572878897752,0.8719211822660098,0.9521707137601177
0.9293478260869565,0.9630681818181819,1.0,1.0
0.9293478260869565,0.9583333333333334,0.9293478260869565,0.9583333333333334
0.7614678899082569,0.8280044101433297,0.8414634146341463,0.8751500600240096
0.7941952506596306,0.9700230591852421,0.9306666666666666,0.9898516783762685
0.6608695652173913,0.9044897959183673,0.8258928571428572,0.9355371900826446
0.6372093023255814,0.8505747126436782,0.8796296296296297,0.946058091286307
0.6675191815856778,0.8376193975018369,0.8074074074074074,0.9078014184397163
0.7891891891891891,0.9173144876325088,0.8642297650130548,0.9534717251252685
0.7127071823204421,0.886858137510879,0.9275766016713092,0.950523311132255
0.6829268292682926,0.8944649446494465,0.8138424821002387,0.9415730337078652
0.8522727272727273,0.9261887863733144,1.0,1.0
0.8716049382716049,0.9521707137601177,0.937046004842615,0.9902034664657121
0.9087719298245613,0.9569179784589892,0.9087719298245613,0.9569179784589892
0.39406779661016944,0.6876155268022182,0.7136563876651982,0.8354430379746836
0.5859872611464968,0.8489968321013728,0.7523809523809524,0.9087719298245615
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.6867469879518072,0.8620166793025019,0.8102189781021898,0.8799076212471132
0.7155361050328228,0.8649669499527857,0.9402298850574713,0.9460020768431984
0.8586956521739131,0.9777777777777777,1.0,1.0
0.8652849740932642,0.926605504587156,0.9341772151898734,0.9624005784526392
0.7897574123989218,0.971003717472119,0.8594594594594595,0.9805534779356769
0.6912114014251782,0.8640776699029127,0.758139534883721,0.9003831417624522
0.7802816901408451,0.9347280334728033,0.7802816901408451,0.9347280334728033
0.62227602905569,0.8503453568687644,0.8151658767772512,0.9353233830845771
0.6040609137055837,0.8494208494208494,0.7450980392156863,0.9243557772236076
0.8045112781954887,0.9372485921158488,0.9338422391857506,0.9573420836751436
0.6852300242130751,0.8768303186907839,0.8725490196078431,0.9397590361445783
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.748792270531401,0.8333333333333334,0.9380952380952381,0.9523809523809523
0.8586956521739131,0.9212717638152914,1.0,1.0
0.7535545023696683,0.8743494423791822,0.8142857142857143,0.8839285714285714
0.75,0.9013657056145675,0.8115942028985507,0.9107551487414187
0.7025171624713958,0.8572549019607844,0.7657657657657657,0.8949070331447049
0.6438356164383562,0.8701082431307244,0.880184331797235,0.9761248852157943
0.740648379052369,0.872836719337848,0.87409200968523,0.9476228847703465
0.5900900900900901,0.8982785602503912,0.7668161434977578,0.9580645161290322
0.6733668341708543,0.9244186046511628,0.6733668341708543,0.9244186046511628
0.6923076923076923,0.8910310142497905,0.8505747126436781,0.9758588672237697
0.6422018348623854,0.8761904761904762,0.8173302107728337,0.9051094890510949
0.7319587628865979,0.8962490023942538,1.0,1.0
0.8138424821002386,0.9707426856714179,0.937046004842615,0.9902034664657121
0.7739130434782608,0.8836168307967771,1.0,1.0
0.8156028368794326,0.898876404494382,0.9380952380952381,0.9523809523809523
0.8078817733990148,0.971003717472119,0.8712871287128713,0.9806114839671887
0.5894736842105264,0.8849557522123894,0.7897574123989218,0.9190031152647975
0.8169014084507042,0.9328743545611016,0.8767772511848341,0.9435273675065161
0.731958762886598,0.8810696692470091,0.8725490196078431,0.9523809523809523
0.7603686635944701,0.8620408163265306,0.9409090909090909,0.9881061299176578
0.8133971291866029,0.9415292353823088,1.0,1.0
0.9322916666666666,0.9907866761162296,1.0,1.0
0.4871794871794872,0.6509129967776583,0.6300813008130082,0.7090694935217903
0.8005115089514067,0.9086651053864169,0.9338422391857506,0.9573420836751436
0.7936507936507937,0.88,0.8645833333333334,0.9166666666666666
0.6717171717171717,0.8610687022900764,0.7367088607594936,0.8698999230177059
0.7547169811320754,0.8991466252909233,0.8190255220417634,0.9376498800959232
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.868020304568528,0.9397590361445783,1.0,1.0
1.0,1.0,1.0,1.0
0.6976744186046512,0.8241845664280032,0.8815489749430524,0.9419124218051832
0.7475728155339806,0.9334308705193856,0.8725490196078431,0.9523809523809523
0.7173913043478262,0.8198859005704972,0.8869565217391304,0.9091703056768559
0.508274231678487,0.6886870355078447,0.8133971291866029,0.8333333333333334
0.7248677248677249,0.8936170212765957,0.796875,0.9333333333333333
0.6729559748427673,0.8124436429215509,0.8395061728395061,0.8926728586171311
0.7463414634146341,0.8995363214837713,0.87409200968523,0.9476228847703465
0.6733668341708543,0.8115942028985508,0.9371980676328502,0.9562289562289562
0.7692307692307692,0.9251439539347409,0.8452380952380952,0.9364613880742914
0.6495956873315364,0.8793248945147679,0.8617021276595744,0.9754253308128544
0.8283828382838284,0.9373191899710704,0.8283828382838284,0.9373191899710704
0.7098214285714285,0.8227746591820368,0.8869565217391304,0.9435273675065161
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.7469586374695864,0.9333333333333333,0.937046004842615,0.9902034664657121
0.8571428571428572,0.9293957909029192,0.9306666666666666,0.963963963963964
0.5929549902152642,0.7897240723120837,0.9428571428571428,0.9439050701186623
0.7625570776255708,0.8696993060909792,0.8818181818181818,0.9171974522292994
0.675,0.8626415094339623,0.8074074074074074,0.9078014184397163
0.8129496402877698,0.941747572815534,0.8779342723004695,0.9801980198019802
0.7173913043478262,0.8543999999999999,0.827433628318584,0.8741935483870968
0.8120481927710843,0.883495145631068,0.8773584905660378,0.9207920792079208
0.8215102974828375,0.9395817195972115,0.9393939393939394,0.9595959595959596
0.758139534883721,0.9235936188077246,0.8767772511848341,0.946058091286307
0.7621951219512195,0.8983492615117289,0.9212121212121211,0.951310861423221
0.5864811133200796,0.7970615243342516,0.7851239669421488,0.8747591522157996
0.5448577680525165,0.7079783113865221,0.6701902748414377,0.7775061124694377
0.75,0.896,0.8151658767772512,0.9353233830845771
0.5767441860465117,0.7781225756400311,0.7038724373576309,0.8258471237194641
0.8505747126436781,0.9803328290468987,0.9250720461095101,0.9900839054157132
0.5714285714285714,0.8482490272373542,0.7111111111111111,0.8686868686868687
0.9277777777777778,0.9905178701677607,0.9277777777777778,0.9905178701677607
0.7587006960556845,0.9281767955801105,0.8807339449541284,0.9792498004788508
0.8586956521739131,0.9510173323285607,0.9306666666666666,0.9898516783762685
0.8111380145278451,0.8672340425531915,0.875,0.9072256913470116
0.9322916666666666,0.9608433734939759,1.0,1.0
0.7699115044247787,0.9010989010989011,1.0,1.0
0.6525612472160356,0.845360824742268,0.883668903803132,0.9443016281062554
0.6329411764705882,0.8273062730627306,0.7592592592592592,0.8716780561883067
0.6912114014251782,0.9218632607062359,0.8129496402877698,0.9410430839002267
0.7302904564315353,0.9030754892823858,0.8872017353579176,0.9380362249761678
0.5546038543897216,0.7934868943606036,0.8311688311688311,0.9007633587786259
0.6486486486486487,0.8637316561844863,0.735593220338983,0.874328678839957
0.6904761904761905,0.8649669499527857,0.8734793187347932,0.932920536635707
0.7483870967741936,0.9324090121317158,0.8354430379746836,0.9762340036563071
0.6844660194174758,0.8671532846715329,0.8142857142857143,0.912751677852349
0.8539325842696629,0.9185591229444009,0.8539325842696629,0.9185591229444009
0.8594594594594595,0.9805534779356769,0.8594594594594595,0.9805534779356769
0.5542857142857143,0.8368200836820083,0.7745664739884393,0.9078014184397163
0.7851239669421487,0.886214442013129,1.0,1.0
0.7425742574257426,0.8969889064976229,0.9362745098039216,0.9887445887445887
0.6844660194174758,0.8674435542607429,0.9393939393939394,0.9898516783762685
0.8111380145278451,0.9403213465952563,1.0,1.0
0.8567493112947658,0.9556918882072256,0.9304812834224598,0.9909533750869868
0.8040201005025126,0.9160086145010768,0.8725490196078431,0.9523809523809523
0.9141914191419142,0.9891395154553049,1.0,1.0
0.6438356164383562,0.8169014084507042,0.764172335600907,0.8620408163265306
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
0.6438356164383562,0.6867469879518073,0.6438356164383562,0.6867469879518073
0.9124579124579124,0.9519852262234534,0.9124579124579124,0.9519852262234534
0.6829268292682926,0.8666666666666667,0.8764845605700713,0.9493374902572097
0.7248677248677249,0.8283828382838284,0.9322916666666666,0.9496124031007752
0.7298701298701298,0.910871694417238,1.0,1.0
0.8020304568527918,0.9318777292576419,0.9338422391857506,0.9879294336118849
0.805,0.9718817591925017,0.805,0.9718817591925017
0.6556291390728477,0.776778413736713,0.8881720430107527,0.9410698096101541
0.7815126050420168,0.9093725793958172,0.8539325842696629,0.9185591229444009
0.6405529953917051,0.7100371747211895,0.7603686635944701,0.7805907172995781
0.7989690721649485,0.9176636171710063,0.9341772151898734,0.9624005784526392
0.9124579124579124,0.9519852262234534,0.9124579124579124,0.9519852262234534
0.8461538461538461,0.9782062028499581,0.8461538461538461,0.9782062028499581
0.8005115089514067,0.9349457881567973,1.0,1.0
0.8015267175572519,0.8970976253298153,1.0,1.0
0.6185819070904646,0.8487199379363848,0.748792270531401,0.894566098945661
0.7947368421052632,0.9435600578871202,0.9326424870466321,0.9902621722846442
0.8433734939759037,0.9402023919043239,0.9212121212121211,0.951310861423221
0.8160377358490566,0.939487975174554,0.8764845605700713,0.9493374902572097
0.7393483709273183,0.8778018799710774,1.0,1.0
0.5175257731958762,0.7032967032967032,0.8350951374207188,0.8564857405703772
0.6102783725910064,0.8028731045490822,0.7180043383947939,0.8227746591820368
0.5010660980810235,0.8348856900931414,0.774891774891775,0.9518518518518518
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.9265536723163842,0.9613095238095238,0.9265536723163842,0.9613095238095238
0.7796610169491525,0.9622458857696031,0.9252873563218391,0.9869608826479438
0.6640826873385013,0.87973086627418,0.8649350649350649,0.9410698096101542
0.6632124352331606,0.7773972602739726,0.9326424870466321,0.9429824561403509
0.8693467336683417,0.9113384484228474,0.9351620947630923,0.9535299374441466
0.8283828382838284,0.9373191899710704,0.8283828382838284,0.9373191899710704
0.7925531914893618,0.9262759924385633,0.9304812834224598,0.9867482161060143
0.6774193548387097,0.9173947577442414,0.8045112781954887,0.937046004842615
0.5979381443298969,0.8148148148148149,0.731958762886598,0.8663926002055499
0.5862068965517242,0.7250293772032902,0.856353591160221,0.8925619834710744
0.6454545454545455,0.8484848484848485,0.8258928571428572,0.9355371900826446
0.7570093457943925,0.9007633587786259,0.8211009174311927,0.9389671361502347
0.7450980392156863,0.9285153181461115,1.0,1.0
0.9233038348082596,0.9904341427520236,1.0,1.0
0.6026200873362445,0.8620408163265306,0.8311688311688311,0.9670886075949368
0.7897574123989218,0.9178947368421053,0.7897574123989218,0.9178947368421053
0.8652849740932642,0.9815471965933286,0.8652849740932642,0.9815471965933286
0.5159574468085106,0.7356746765249538,0.7241379310344828,0.8172972972972973
