kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6034858387799564,0.9252259654889071,0.755868544600939,0.9600307455803229
0.59375,0.9263873159682899,0.9121621621621622,0.9877704609595485
0.5973451327433629,0.8907563025210085,0.6990740740740742,0.9169329073482428
0.6372093023255814,0.898349261511729,0.8045112781954887,0.937046004842615
0.6438356164383562,0.9474535165723524,0.8433734939759037,0.9803921568627451
0.5568181818181818,0.8462549277266754,0.9057971014492754,0.9362745098039216
0.7196765498652291,0.9323420074349442,0.8518518518518519,0.953998584571833
0.5052854122621564,0.8438438438438438,0.7104677060133631,0.9057116953762466
0.5955555555555555,0.9244813278008299,0.9333333333333333,0.9905178701677607
0.6276849642004773,0.9057211925866236,0.7974025974025973,0.9412207987942728
0.514018691588785,0.8489968321013728,0.6782178217821783,0.8938775510204082
0.6213592233009708,0.9273743016759777,0.7989690721649485,0.9670886075949368
0.6152219873150107,0.9221556886227544,0.7657657657657657,0.9583666933546837
0.5368956743002544,0.8388941849380362,0.7045454545454546,0.8828828828828829
0.5684647302904564,0.8860898138006572,0.9389671361502347,0.9884444444444445
0.6867469879518072,0.9365853658536585,0.9295392953929539,0.9881710646041856
0.6578947368421053,0.8108632395732298,0.7625570776255708,0.8439519852262234
0.5737704918032787,0.9079646017699116,0.937046004842615,0.9902034664657121
0.570754716981132,0.9158186864014801,0.7373737373737373,0.9547038327526133
0.7098214285714286,0.9140495867768595,0.8761904761904762,0.9497293116782676
0.8206896551724138,0.9692671394799054,1.0,1.0
0.3836206896551725,0.8483333333333334,0.8551532033426184,0.9551414768806074
0.5991189427312775,0.8566581849024597,0.7547169811320754,0.8982785602503912
0.5787037037037037,0.8467815049864007,0.7425742574257426,0.8910310142497905
0.5958549222797928,0.9375,0.7771428571428571,0.9707865168539326
0.6983758700696056,0.9160613397901534,0.8102189781021898,0.9401381427475057
0.5737704918032787,0.8590492076730609,0.7319587628865979,0.8973143759873617
0.7192224622030237,0.873114463176575,0.8247191011235955,0.902092050209205
0.5135135135135135,0.8158640226628895,0.8173302107728337,0.9061748195669608
0.5094339622641508,0.8761904761904762,0.7132352941176471,0.9221556886227544
0.6405529953917051,0.8677966101694915,0.6941176470588235,0.8823045267489712
0.5517241379310345,0.8304914744232699,0.6596858638743456,0.8591133004926108
0.8040201005025125,0.8934426229508197,0.865979381443299,0.9118046132971506
0.7155361050328227,0.9463253509496284,0.937046004842615,0.9902034664657121
0.6467391304347826,0.9313621964097148,0.8488372093023255,0.9750479846449136
0.5687203791469194,0.9137440758293839,0.8609625668449198,0.9782790309106099
0.59375,0.9221556886227544,0.8693467336683417,0.9802581624905087
0.6919431279620853,0.9137645107794361,0.8059701492537313,0.9379968203497615
0.6517857142857144,0.9353233830845771,0.8645833333333334,0.9794628751974723
0.6601307189542484,0.9508041627246925,0.8142857142857143,0.9765554553651938
0.6652360515021459,0.9346186085498742,0.8767772511848341,0.9800766283524904
0.4901960784313726,0.8641975308641976,0.7845303867403315,0.9361702127659575
0.7432098765432098,0.9134157944814463,0.9312169312169312,0.9545454545454546
0.7161572052401746,0.935064935064935,0.9389671361502347,0.9884444444444445
0.7444717444717445,0.9323420074349442,0.9301075268817205,0.9635854341736695
0.5438596491228069,0.8897266729500471,0.6829268292682926,0.9205240174672489
0.6086021505376344,0.8878343399482312,0.8181818181818181,0.9386309992132179
0.4901960784313726,0.9029045643153527,0.8025316455696203,0.9715950473415877
0.758139534883721,0.9603053435114504,0.9343434343434344,0.9906407487401008
0.711111111111111,0.8918918918918919,0.9380952380952381,0.9523809523809523
0.844311377245509,0.9741293532338309,0.9207317073170732,0.9876072449952336
0.4257028112449799,0.7024647887323944,0.5574468085106383,0.7547169811320755
0.49514563106796117,0.8526912181303117,0.7886178861788617,0.9522643818849449
0.4975845410628018,0.8522727272727273,0.6623376623376623,0.8915845337376801
0.5565031982942431,0.8593903638151426,0.7104677060133631,0.9057116953762466
0.6296296296296297,0.8975369458128079,0.6913946587537092,0.9110459433040078
0.4193548387096774,0.7979274611398963,0.717391304347826,0.8888888888888888
0.7119113573407203,0.9192546583850931,0.91875,0.9562289562289562
0.6142433234421365,0.8704856787048568,0.832258064516129,0.9280177187153931
0.5946547884187081,0.8748796920115496,0.8092909535452323,0.931758530183727
0.6247422680412371,0.8817106460418562,0.7714285714285715,0.9234650967199327
0.7373737373737373,0.9600614439324117,0.8609625668449198,0.9807976366322009
0.5315315315315315,0.8499587798845837,0.6320754716981132,0.8778386844166014
0.6637931034482758,0.9357495881383855,0.7117516629711752,0.9473684210526316
0.3846153846153846,0.7988748241912799,0.7022900763358779,0.8981723237597912
0.8138424821002386,0.9128816083395384,0.8725490196078431,0.9238095238095239
0.4514767932489451,0.8244725738396624,0.6372093023255814,0.8797224363916731
0.5294117647058824,0.8175061932287366,0.7386934673366834,0.8714828897338402
0.5042372881355932,0.7080213903743315,0.7045454545454546,0.7872954764196343
0.6060606060606061,0.8820326678765881,0.87409200968523,0.9476228847703465
0.49903660886319845,0.7752502274795268,0.5780933062880325,0.8069868995633188
0.8010204081632653,0.9032258064516129,0.8645833333333334,0.9166666666666666
0.553648068669528,0.9082082965578111,0.7625570776255708,0.9576891781936534
0.631578947368421,0.8735408560311284,0.8841870824053453,0.9437229437229437
0.5863636363636364,0.9270248596631916,0.8594594594594595,0.9805534779356769
0.7196765498652291,0.923076923076923,0.9233038348082596,0.9592156862745098
0.7739130434782608,0.9209383145091226,0.8289473684210527,0.9335604770017035
0.43203883495145623,0.8455445544554455,0.7103064066852367,0.9191111111111111
0.7305699481865284,0.9352313167259787,0.856353591160221,0.9555707450444293
0.5526881720430108,0.7928772258669166,0.6525612472160356,0.8287971905179983
0.5747663551401869,0.8809523809523809,0.7412935323383084,0.9229466553767993
0.4841269841269842,0.8054256314312441,0.711111111111111,0.8801341156747695
0.5737704918032787,0.7734753146176185,0.7062146892655368,0.8151111111111111
0.6867469879518072,0.9440137812230835,0.9313984168865436,0.9900076863950807
0.6127659574468085,0.8546861564918314,0.7647058823529411,0.8956661316211878
0.360655737704918,0.8035264483627205,0.7450980392156863,0.9178947368421053
0.5955555555555555,0.8800738007380073,0.7523809523809524,0.9193976970770593
0.6267942583732058,0.8943089430894309,0.8020304568527918,0.9359605911330049
0.7305699481865284,0.9522497704315886,0.9237536656891495,0.9883824843610366
0.4628099173553718,0.8144513826940232,0.7004608294930876,0.8862370723945903
0.7025171624713958,0.8888888888888888,0.8129496402877698,0.912621359223301
0.6010230179028133,0.8816986855409504,0.7226666666666666,0.9125840537944284
0.5991189427312775,0.8456621004566209,0.8133971291866029,0.902418682235196
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.48258706467661683,0.844311377245509,0.7765042979942693,0.9123595505617977
0.7603686635944701,0.9605163249810175,0.9341772151898734,0.9906407487401008
0.49892933618843693,0.8395061728395061,0.7450980392156863,0.9037037037037037
0.5873015873015873,0.8729641693811074,0.7158469945355191,0.9096325719960278
0.6438356164383562,0.9273743016759777,0.7535545023696683,0.9545454545454546
0.7931034482758621,0.972972972972973,0.9259259259259259,0.991304347826087
0.7739130434782608,0.8911222780569514,0.8266666666666667,0.9044897959183673
0.7373737373737373,0.9600614439324117,0.9285714285714286,0.9906272530641673
0.34553775743707094,0.7625570776255708,0.6438356164383561,0.8545163868904876
0.7796610169491526,0.967032967032967,0.8497109826589595,0.9787234042553191
0.7072072072072072,0.9112627986348123,0.87409200968523,0.9476228847703465
0.6355140186915887,0.9330472103004291,0.8054862842892768,0.9688249400479616
0.8725490196078431,0.9809104258443465,1.0,1.0
0.6152219873150107,0.8842386464826358,0.8247191011235955,0.9360131255127153
0.3481894150417828,0.7475728155339806,0.5258358662613982,0.8097560975609757
0.6438356164383562,0.9341216216216216,0.8686868686868687,0.9800307219662059
0.5261958997722096,0.8780903665814151,0.7974025974025973,0.9412207987942728
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.7158469945355191,0.9474747474747475,1.0,1.0
0.6533333333333333,0.9381443298969072,0.934010152284264,0.9906542056074766
0.532934131736527,0.8257372654155496,0.8215102974828375,0.9090909090909091
0.5071090047393365,0.7381671701913394,0.6717171717171717,0.7970615243342516
0.7777777777777778,0.9103448275862069,0.9414414414414415,0.9535714285714286
0.7796610169491526,0.9669771380186283,0.9212121212121213,0.9894566098945661
0.7119113573407203,0.9192546583850931,0.8409785932721713,0.9432314410480349
0.8106796116504854,0.9572836801752465,0.935,0.9869346733668342
0.7117516629711752,0.9123841617523167,0.8764845605700713,0.9493374902572097
0.7025171624713958,0.888715953307393,0.755868544600939,0.900990099009901
0.6983758700696056,0.9067264573991032,0.6983758700696056,0.9067264573991032
0.43231441048034935,0.8661916072842439,0.792,0.9457956914523975
0.5900900900900901,0.8722986247544204,0.8106796116504854,0.9331046312178387
0.6355140186915887,0.9389671361502347,0.8631578947368421,0.9811866859623734
0.6623376623376623,0.9363369245837414,0.7248677248677249,0.9509896324222432
0.61,0.85,0.7234042553191489,0.8771266540642723
0.7587006960556845,0.9222886421861657,0.87409200968523,0.9476228847703465
0.6413793103448275,0.9089494163424124,0.8,0.9418777943368107
0.7058823529411764,0.9382716049382716,0.8755980861244019,0.9772129710780018
0.4693877551020408,0.8914858096828047,0.7360406091370559,0.9596273291925466
0.4736842105263158,0.7645376549094376,0.7636363636363637,0.8633791430881164
0.7386934673366834,0.9600307455803229,1.0,1.0
0.47415730337078643,0.8767123287671232,0.8025316455696203,0.963855421686747
0.6882494004796164,0.9448685326547922,0.9313984168865436,0.9900076863950807
0.6380510440835268,0.9000853970964987,0.8059701492537313,0.9379968203497615
0.6517857142857142,0.9361179361179361,0.8712871287128713,0.9806114839671887
0.6587926509186351,0.8958958958958959,0.6587926509186351,0.8958958958958959
0.5517241379310345,0.8449744463373083,0.7004608294930875,0.8871349644830308
0.5958549222797928,0.9198355601233299,0.7158469945355191,0.9476334340382678
0.6198830409356725,0.9051094890510949,0.8385093167701863,0.9668789808917198
0.6258992805755397,0.8941176470588236,0.7994858611825193,0.9347280334728033
0.5357142857142857,0.8674698795180723,0.931758530183727,0.9603356216628528
0.7570093457943925,0.9296210363495746,0.9341772151898734,0.9624005784526392
0.6231884057971014,0.9057211925866236,0.6790123456790124,0.9173947577442414
0.5702479338842974,0.8299065420560747,0.718004338394794,0.8746713409290097
0.3838862559241707,0.8658410732714139,0.7189189189189189,0.9556692242114238
0.6608695652173913,0.8999144568006843,0.8761904761904762,0.9497293116782676
0.740648379052369,0.9312169312169312,0.8005115089514067,0.9424354243542435
0.6138613861386139,0.8826185101580135,0.7277486910994765,0.9066762383345298
0.6222760290556901,0.8408163265306122,0.7367088607594936,0.8698999230177059
0.5854214123006833,0.897070467141726,0.8025316455696203,0.9432727272727273
0.6533333333333333,0.8970976253298153,0.8156028368794326,0.9362224039247752
0.880184331797235,0.978981406628941,0.880184331797235,0.978981406628941
0.6405529953917051,0.8810975609756098,0.8040201005025126,0.9160086145010768
0.6043478260869566,0.8800738007380073,0.87409200968523,0.9476228847703465
0.7994858611825193,0.9627507163323782,1.0,1.0
0.6000000000000001,0.9302325581395349,0.9230769230769231,0.9896907216494846
0.4454976303317535,0.7478448275862069,0.6683673469387755,0.8292682926829268
0.5747663551401869,0.828099173553719,0.7979274611398963,0.8832335329341318
0.7678571428571429,0.9508506616257089,0.9389671361502347,0.988646288209607
0.6119402985074627,0.9335038363171355,0.7263157894736842,0.9575510204081633
0.625,0.9058728881737731,0.7931034482758621,0.9395817195972115
0.7630979498861048,0.9171974522292994,0.7630979498861048,0.9171974522292994
0.613861386138614,0.9010989010989011,0.7931034482758621,0.9395817195972115
0.5747663551401869,0.9254709254709255,0.7989690721649485,0.9708302169035153
0.748792270531401,0.9062821833161689,0.9322916666666666,0.9496124031007752
0.5146666666666666,0.8503100088573959,0.6338028169014085,0.8789161727349704
0.5497835497835497,0.9175257731958762,0.748792270531401,0.9619047619047619
0.6533333333333333,0.9063250600480385,0.8129496402877698,0.9410430839002267
0.5415617128463477,0.8433734939759037,0.7790368271954674,0.9010989010989011
0.715068493150685,0.9096325719960278,0.8492753623188406,0.9386213408876298
0.6722689075630253,0.928440366972477,0.8293216630196937,0.9667519181585678
0.7438423645320197,0.9454926624737946,0.8040201005025126,0.9595854922279793
0.6798029556650247,0.9069767441860466,0.8617021276595744,0.946236559139785
0.7469586374695865,0.9060887512899897,0.8683544303797468,0.9363369245837414
0.748792270531401,0.9089089089089089,0.8078817733990148,0.9227722772277227
0.6563876651982379,0.9378980891719745,0.9343434343434344,0.9906407487401008
0.5546038543897216,0.8125530110262935,0.7025171624713958,0.8572549019607844
0.5357142857142858,0.9137645107794361,0.7936507936507936,0.9700690713737529
0.7469586374695865,0.9060887512899897,0.8683544303797468,0.9363369245837414
0.7475728155339806,0.9619326500732064,1.0,1.0
0.7353689567430026,0.9287392325763508,0.8567493112947658,0.9502677888293802
0.7130242825607064,0.9152404237978811,0.8743961352657005,0.9497293116782676
0.5261958997722096,0.8493150684931507,0.745721271393643,0.9156626506024097
0.5517241379310345,0.9178515007898894,1.0,1.0
0.5571776155717761,0.8086070215175538,0.7874659400544959,0.8764519535374868
0.3862660944206009,0.8128704487722269,0.8522727272727273,0.9269662921348315
0.4117647058823529,0.776824034334764,0.7952755905511811,0.8990509059534081
0.6438356164383562,0.9039704524469068,0.7725947521865889,0.9312775330396476
0.45833333333333326,0.7857142857142857,0.5560975609756098,0.8181818181818181
0.6941176470588235,0.9563758389261745,0.9121621621621622,0.9896414342629483
0.4420600858369099,0.8848538529672276,0.8594594594594595,0.9805534779356769
0.515527950310559,0.8126801152737751,0.8173302107728337,0.9051094890510949
0.8531073446327684,0.9484536082474226,0.8531073446327684,0.9484536082474226
0.6717171717171717,0.8821104699093157,0.8539325842696629,0.9185591229444009
0.6119402985074627,0.8704318936877076,0.7936507936507937,0.9218436873747495
0.6300813008130082,0.8851590106007067,0.9389671361502347,0.9595015576323987
0.5882352941176471,0.8873483535528597,0.8059701492537313,0.9379968203497615
0.5910112359550562,0.8546861564918314,0.6955503512880562,0.8838342810722989
0.70917225950783,0.9497293116782676,0.9341772151898734,0.9906407487401008
0.5611814345991561,0.8308550185873605,0.7614678899082569,0.8914858096828047
0.8340425531914893,0.9649595687331536,1.0,1.0
0.5415617128463477,0.8624898291293734,0.5415617128463477,0.8624898291293734
0.7380352644836272,0.9213483146067416,0.863517060367454,0.9472830494728305
0.665236051502146,0.9313380281690141,0.8235294117647058,0.9679539852095316
0.4657534246575342,0.7940140845070423,0.514018691588785,0.8079930495221547
0.5611814345991561,0.78369384359401,0.7058823529411764,0.8282828282828283
0.6077586206896552,0.9206625980819529,0.7625570776255708,0.9576891781936534
0.7897574123989218,0.9190031152647975,0.8575342465753425,0.9354518371400199
0.6774193548387097,0.885691446842526,0.7319587628865979,0.8973143759873617
0.6176470588235294,0.9142857142857143,0.7925531914893618,0.9459084604715673
0.5478260869565217,0.7926634768740032,0.6926713947990544,0.8339594290007513
0.5517241379310345,0.8244937319189971,0.7547169811320754,0.8860648553900088
0.6517857142857142,0.937799043062201,0.755868544600939,0.9602446483180428
0.7475728155339806,0.9255928045789044,0.8666666666666667,0.9490196078431372
0.6388888888888888,0.9403669724770642,0.8040201005025125,0.9718817591925017
0.4444444444444444,0.8969072164948454,0.9259259259259259,0.991304347826087
0.6976744186046512,0.9066427289048474,0.8106796116504854,0.9331046312178387
0.7189189189189189,0.9492682926829268,1.0,1.0
0.5614457831325301,0.9085427135678392,1.0,1.0
0.6774193548387097,0.953405017921147,0.9259259259259259,0.991304347826087
0.6160337552742616,0.8534258456201214,0.8773584905660378,0.9200614911606456
0.7277486910994764,0.9447396386822529,0.7925531914893617,0.960325534079349
0.5593220338983051,0.8805346700083542,0.9341772151898734,0.9624005784526392
0.6026200873362445,0.8180839612486545,0.8177570093457944,0.8833499501495513
0.42647058823529405,0.8609625668449198,0.644808743169399,0.9166666666666666
0.5873015873015872,0.8889837745516652,0.748792270531401,0.9266720386784851
0.7004608294930876,0.7941176470588236,0.8133971291866029,0.8333333333333334
0.7481840193704601,0.8933177022274326,0.9326424870466321,0.9429824561403509
0.6844660194174756,0.897029702970297,0.9312169312169312,0.9545454545454546
0.6213592233009708,0.871499176276771,0.8594594594594595,0.9223880597014925
0.7052154195011338,0.944110060189166,0.9348370927318296,0.9895916733386709
0.5517241379310345,0.848356309650053,0.7117516629711752,0.897131552917903
0.7272727272727273,0.9252873563218391,0.9,0.9525547445255474
0.8147268408551069,0.9679012345679012,1.0,1.0
0.6069114470842332,0.8500443655723159,0.7614678899082569,0.8928276999175597
0.4560669456066946,0.8243243243243243,0.8035264483627205,0.9152787834902245
0.5614457831325301,0.9213483146067416,0.8563535911602209,0.9799537393986122
0.5125,0.9010989010989011,0.7004608294930876,0.9489395129615082
0.4861660079051383,0.8103919781221514,0.7142857142857143,0.884022708840227
0.6069114470842332,0.8624898291293734,0.7025171624713958,0.8878431372549019
0.7592592592592593,0.9305873379099924,0.9338422391857506,0.9624005784526392
0.4921875,0.7764705882352941,0.7636363636363637,0.8653386454183267
0.5614457831325301,0.8408569242540168,0.7270341207349081,0.8786791098348887
0.821917808219178,0.9696969696969697,1.0,1.0
0.7142857142857143,0.9396051103368177,0.9219219219219219,0.985854189336235
0.6926713947990544,0.8677150786308974,0.7475728155339806,0.8810612991765783
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.6623376623376624,0.8402234636871508,0.7874659400544959,0.8764519535374868
0.5676959619952494,0.8904802021903959,0.8586956521739131,0.9510173323285607
0.5104602510460252,0.7465181058495822,0.5104602510460252,0.7465181058495822
0.5873015873015872,0.8985507246376812,0.8102189781021898,0.9620253164556962
0.740648379052369,0.9229466553767993,0.863517060367454,0.9472830494728305
0.6457765667574932,0.9473684210526316,1.0,1.0
0.7189189189189189,0.9556692242114238,0.8531073446327684,0.9791833466773419
0.6258992805755397,0.8941176470588236,0.7380352644836272,0.9213483146067416
0.7529691211401426,0.9297297297297298,0.8703241895261845,0.951310861423221
0.6852300242130751,0.9495733126454616,0.929539295392954,0.9907997169143666
0.46453089244851253,0.8630377524143986,0.7886178861788617,0.9374498797113071
0.6405529953917051,0.8677966101694915,0.6941176470588235,0.8823045267489712
0.7438423645320198,0.9565217391304348,0.865979381443299,0.9794628751974723
0.7609195402298851,0.9246064623032312,0.9356435643564356,0.9592476489028213
0.6766169154228856,0.9412827461607949,0.8609625668449198,0.9782790309106099
0.556503198294243,0.8181069958847736,0.7045454545454546,0.8589147286821706
0.6388888888888888,0.8656330749354005,0.8074074074074074,0.9078014184397163
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9779847586790855
0.38095238095238093,0.8096980786825252,0.7011494252873564,0.8959167333867094
0.755868544600939,0.8881239242685026,0.8133971291866029,0.902418682235196
0.514018691588785,0.8205128205128205,0.7952755905511811,0.8990509059534081
0.5497835497835498,0.7944664031620554,0.6948356807511737,0.8361749444032617
0.4788418708240535,0.8054862842892768,0.6303317535545023,0.8468185388845247
0.7025171624713958,0.9483717235901509,0.9338422391857506,0.9905178701677607
0.6204379562043796,0.9135254988913526,0.7312661498708011,0.9352313167259787
0.6043478260869566,0.8631578947368421,0.7547169811320754,0.9007633587786259
0.7662921348314606,0.9274900398406375,0.8211009174311927,0.9389671361502347
0.671578947368421,0.8963684676705048,0.7714285714285715,0.9234650967199327
0.534675615212528,0.8204711616571893,0.6346604215456675,0.8494208494208494
0.6267942583732058,0.9210526315789473,0.7412935323383084,0.95
0.6486486486486487,0.8593327321911632,0.7018348623853211,0.8751091703056768
0.4036697247706421,0.7701657458563536,0.6524064171122995,0.854230377166157
0.5377777777777777,0.8847703464947623,0.8025316455696203,0.9432727272727273
0.5848303393213573,0.8698817106460419,0.7222222222222222,0.9118644067796611
0.7111111111111111,0.8686868686868687,0.8505747126436782,0.9037037037037037
0.644808743169399,0.9166666666666666,0.7758620689655172,0.9409984871406959
0.7136563876651982,0.869406392694064,0.8785046728971962,0.9121621621621622
0.7360406091370558,0.9596273291925466,0.796875,0.9704769114307343
0.6632124352331606,0.8992248062015504,0.7903225806451613,0.9299820466786355
0.9389671361502347,0.988646288209607,1.0,1.0
0.46453089244851253,0.9064748201438849,0.7277486910994765,0.9624548736462094
0.5023923444976077,0.8527291452111225,0.7941952506596306,0.931758530183727
0.5687203791469194,0.8249158249158249,0.6782178217821782,0.8557844690966719
0.6632124352331606,0.8791208791208791,0.7248677248677249,0.8936170212765957
0.5844748858447488,0.8977987421383647,0.6889952153110048,0.9214501510574018
0.6541019955654102,0.897278314310799,0.7598152424942264,0.9244813278008299
0.5229357798165137,0.8895752895752895,0.7305699481865284,0.9352313167259787
0.8304347826086956,0.9662337662337662,0.8844444444444445,0.9780590717299578
0.7173913043478262,0.8731707317073171,0.7845303867403315,0.8905519176800748
0.5844748858447488,0.8357030015797788,0.7438423645320197,0.8749074759437454
0.7222222222222222,0.9118644067796611,0.8804597701149425,0.9484536082474226
0.6474576271186441,0.8631578947368421,0.8007662835249042,0.9019607843137255
0.6069114470842332,0.8518843120070114,0.6069114470842332,0.8518843120070114
0.7186147186147186,0.9436253252385083,0.9389671361502347,0.9896579156722355
0.5357142857142857,0.7895392278953922,0.59375,0.8071693448702101
0.6517857142857142,0.9367909238249594,0.755868544600939,0.9597523219814241
0.48,0.8773584905660378,0.7914438502673797,0.9456066945606695
0.470737913486005,0.8557013118062563,0.6448087431693988,0.9040590405904059
0.5854214123006835,0.9276054097056483,0.6882494004796164,0.9505703422053232
0.46529562982005135,0.8045977011494253,0.6438356164383561,0.8545163868904876
0.7234042553191489,0.877042132416165,0.8818181818181818,0.9171974522292994
0.6017505470459519,0.8311688311688312,0.7592592592592592,0.8780487804878049
0.6623376623376623,0.888465204957102,0.7173913043478262,0.9026217228464419
0.5229357798165137,0.8458933107535986,0.7346938775510203,0.8988326848249028
0.5854214123006833,0.897070467141726,0.6882494004796164,0.9209125475285171
0.528344671201814,0.8780903665814151,0.7903225806451613,0.9385826771653544
0.5602536997885835,0.8817204301075269,0.7564402810304449,0.9303749043611323
0.6997690531177829,0.9189399844115355,0.8120481927710843,0.9415730337078652
0.5726027397260274,0.8838133068520357,0.7643504531722054,0.9268978444236176
0.46627565982404695,0.6446043165467625,0.5950155763239875,0.7041499330655957
0.5919282511210762,0.9238493723849373,0.8097560975609757,0.9699769053117783
0.7958115183246073,0.9663503019844694,0.9289617486338798,0.9894736842105263
0.6652360515021459,0.9359079704190633,0.8755980861244019,0.9801980198019802
0.6355140186915887,0.9328743545611016,0.8035264483627205,0.9683184402924452
0.5345268542199488,0.8599834299917151,0.7142857142857143,0.9013657056145675
0.6486486486486487,0.9381443298969072,0.8111380145278451,0.9707865168539326
0.5958549222797928,0.9377494014365523,0.8497109826589595,0.9812814974802015
0.7142857142857143,0.884022708840227,0.7142857142857143,0.884022708840227
0.7142857142857143,0.8568568568568569,0.8231292517006803,0.8911627906976745
0.5151515151515151,0.8759757155247181,0.7340153452685422,0.9286274509803921
0.7189189189189189,0.9230769230769231,0.7845303867403315,0.9361702127659575
0.7052154195011338,0.9189399844115355,0.8719211822660098,0.9521707137601177
0.625,0.9368932038834952,0.9285714285714286,0.9906272530641673
0.4149999999999999,0.8571428571428572,0.5714285714285714,0.898876404494382
0.4518072289156627,0.7841634738186463,0.6486486486486487,0.8446833930704898
0.8054862842892768,0.9687750200160128,1.0,1.0
0.8186046511627907,0.9381933438985737,0.8761904761904762,0.9497293116782676
0.7688888888888888,0.9210754553339116,0.9385342789598109,0.9580306698950767
0.6955503512880562,0.8824979457682827,0.8074074074074074,0.9078014184397163
0.5982339955849889,0.898989898989899,0.8035264483627205,0.9432727272727273
0.9275766016713092,0.950523311132255,0.9275766016713092,0.950523311132255
0.6593886462882097,0.9073634204275535,0.8719211822660098,0.9521707137601177
0.8645833333333334,0.9791164658634538,0.9306666666666666,0.9898516783762685
0.5854214123006835,0.9276054097056483,0.7438423645320198,0.9613095238095238
0.5146666666666666,0.8804047838086476,0.9087719298245613,0.9569179784589892
0.7688888888888888,0.8617021276595744,0.8235294117647058,0.8769716088328076
0.5737704918032787,0.8612099644128114,0.9147540983606557,0.9453207150368034
0.5304740406320543,0.87973086627418,0.8613333333333333,0.9522409992652462
0.5964523281596452,0.8229787234042554,0.8102189781021898,0.8799076212471132
0.47651006711409394,0.804755944931164,0.5816091954022988,0.8521046643913538
0.660574412532637,0.9360865290068829,0.9255014326647565,0.9887054735013032
0.5854214123006833,0.8977183320220299,0.8645833333333334,0.9537366548042705
0.9277777777777778,0.9905178701677607,1.0,1.0
0.6372093023255814,0.8804597701149426,0.8035264483627205,0.9156452775775055
0.509433962264151,0.8834080717488789,0.6932153392330384,0.9246064623032312
0.6060606060606061,0.8820326678765881,0.9356435643564356,0.9592476489028213
0.6912114014251782,0.9123841617523167,0.8045112781954887,0.937046004842615
0.5151515151515151,0.8577114427860697,0.863517060367454,0.9472830494728305
0.7450980392156863,0.9156626506024097,0.8666666666666667,0.9425287356321839
0.7134986225895317,0.9212121212121213,0.8501440922190202,0.9473684210526316
0.528344671201814,0.8533333333333333,0.745721271393643,0.9156626506024097
0.7333333333333334,0.9536128456735058,0.7958115183246073,0.9663503019844694
0.543859649122807,0.8250197941409343,0.6405529953917051,0.8517110266159695
0.3157894736842105,0.7640878701050621,0.6844660194174758,0.889745566692367
0.4845814977973568,0.8365465213746857,0.7425742574257426,0.9030574198359433
0.7603686635944701,0.9522497704315886,0.9365853658536585,0.9889549702633815
0.5863636363636364,0.8855633802816901,0.7469586374695864,0.9255928045789044
0.8206896551724138,0.9692671394799054,1.0,1.0
0.6231884057971014,0.9139072847682119,0.856353591160221,0.9555707450444293
0.6623376623376623,0.9359605911330049,0.8505747126436781,0.9758588672237697
0.6102783725910065,0.8503100088573959,0.8755980861244019,0.917981072555205
0.8102189781021898,0.9619512195121951,0.9338422391857506,0.9879294336118849
0.6997690531177829,0.9490196078431372,0.9338422391857506,0.990572878897752
0.7025171624713958,0.9370764762826718,0.758139534883721,0.9513564078578111
0.6185819070904646,0.891566265060241,0.7353689567430025,0.9195402298850575
0.7425742574257426,0.9609902475618904,0.8638743455497382,0.9813352476669059
0.7353689567430025,0.9081735620585267,0.9275766016713092,0.950523311132255
0.45070422535211274,0.8542056074766355,0.6683673469387754,0.9130434782608696
0.5648535564853556,0.8813278008298755,0.8142857142857143,0.9417040358744395
0.5418502202643172,0.896414342629482,0.6976744186046512,0.9413886384129847
0.6578947368421053,0.9329896907216495,0.8177570093457944,0.9687249398556536
0.7475728155339806,0.9620160701241782,0.9302949061662198,0.9909784871616932
0.3417721518987341,0.6474576271186441,0.5377777777777777,0.744346116027532
0.740648379052369,0.9229466553767993,0.7994858611825193,0.9347280334728033
0.5472636815920399,0.8470588235294118,0.7248677248677249,0.8936170212765957
0.6276849642004774,0.8436246992782679,0.7979274611398963,0.8832335329341318
0.48115299334811534,0.8672340425531915,0.740648379052369,0.9312169312169312
0.6541019955654102,0.8954423592493298,0.8151658767772512,0.9353233830845771
0.6505376344086022,0.9316508937960042,0.7158469945355191,0.9476334340382678
0.6096096096096095,0.9402023919043239,0.7491961414790996,0.9657594381035997
0.5428571428571429,0.8579940417080436,0.6983758700696056,0.9067264573991032
0.758139534883721,0.9306930693069306,0.8725490196078431,0.9523809523809523
0.6563876651982379,0.867007672634271,0.7078651685393258,0.8813278008298755
0.6494382022471911,0.7776510832383123,0.7541371158392435,0.8103254769921437
0.7845303867403315,0.9361702127659575,0.7845303867403315,0.9361702127659575
0.6296296296296297,0.8354430379746836,0.8395061728395061,0.8926728586171311
0.6380510440835268,0.9000853970964987,0.8059701492537313,0.9379968203497615
0.7625570776255708,0.9155060352831941,0.9371980676328502,0.9562289562289562
