kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.26907630522088355,0.8409090909090909,0.5251141552511416,0.9202453987730062
0.26066350710900466,0.8099878197320342,0.42079207920792083,0.8718510405257394
0.31277533039647576,0.8512869399428027,0.45581395348837206,0.8983492615117289
0.5081081081081081,0.9173478655767484,0.6848484848484848,0.9553648068669528
0.48732394366197185,0.9120772946859903,0.6,0.9383886255924171
0.46113989637305697,0.8864628820960698,0.5828877005347595,0.9218436873747495
0.32173913043478264,0.8636363636363636,0.5603864734299517,0.9288506645817045
0.5052854122621564,0.9010989010989011,0.6034858387799564,0.9263157894736842
0.5251141552511416,0.9031657355679702,0.5787037037037037,0.916590284142988
0.5684647302904564,0.9150326797385621,0.8129496402877698,0.970873786407767
0.30666666666666664,0.8369905956112853,0.5560975609756098,0.918531781557744
0.46453089244851253,0.9054163298302345,0.6658097686375322,0.9515287099179717
0.6020408163265306,0.9204892966360856,0.6623376623376623,0.9363369245837414
0.6596858638743456,0.9341438703140831,0.6596858638743456,0.9341438703140831
0.39252336448598124,0.886858137510879,0.6020408163265306,0.9377494014365523
0.368421052631579,0.8726530612244898,0.5294117647058824,0.9207920792079208
0.3529411764705882,0.8588351431391905,0.5560975609756098,0.918531781557744
0.4022988505747126,0.8664383561643836,0.6338028169014085,0.9379968203497615
0.3030927835051547,0.8392007611798287,0.5835240274599542,0.9258353708231459
0.545,0.9263157894736842,0.7158469945355191,0.9606358819076457
0.61,0.9230769230769231,0.7305699481865284,0.9523809523809523
0.3275862068965517,0.8473581213307241,0.6138613861386139,0.933786078098472
0.5656324582338903,0.9230769230769231,0.7346938775510203,0.9590228526398739
0.3361702127659575,0.8647007805724198,0.5614457831325301,0.9297297297297298
0.6119402985074627,0.912751677852349,0.6119402985074627,0.912751677852349
0.41393442622950827,0.869406392694064,0.5991189427312775,0.9244813278008299
0.7277486910994764,0.9447396386822529,0.7277486910994764,0.9447396386822529
0.5272727272727272,0.8867924528301887,0.7483870967741936,0.9505703422053232
0.5472636815920398,0.9164370982552801,0.6632124352331606,0.944110060189166
0.33333333333333337,0.8644549763033176,0.6533333333333333,0.9486166007905138
0.46697038724373585,0.9069212410501193,0.672544080604534,0.9524506217995611
0.5982339955849889,0.9182389937106918,0.7038724373576308,0.9435273675065161
0.39534883720930236,0.8703535811423391,0.43965517241379315,0.8853615520282186
0.4170403587443946,0.8618490967056323,0.7958115183246073,0.9663503019844694
0.4420600858369099,0.8872506504770165,0.6338028169014085,0.9387274155538099
0.5955555555555555,0.9225531914893617,0.6454545454545455,0.9353233830845771
0.3769063180827886,0.8782978723404256,0.46453089244851253,0.9052631578947368
0.44152744630071605,0.898349261511729,0.546134663341646,0.9253486464315013
0.4924078091106291,0.902418682235196,0.6355140186915889,0.9393468118195957
0.4693877551020408,0.8970976253298153,0.625,0.9361702127659575
0.39406779661016944,0.8735632183908046,0.4420600858369099,0.8872506504770165
0.33984375,0.8518843120070114,0.5021276595744681,0.9058728881737731
0.34553775743707094,0.8679593721144968,0.546134663341646,0.9253486464315013
0.4285714285714286,0.8957915831663327,0.6142433234421365,0.9404216315307058
0.42647058823529405,0.88,0.6486486486486487,0.9411764705882353
0.3838862559241706,0.8416565164433618,0.5495049504950495,0.9032943676939427
0.39252336448598124,0.886858137510879,0.660574412532637,0.9494949494949495
0.4608294930875576,0.8909599254426841,0.5645933014354068,0.9203849518810149
0.4170403587443946,0.8783910196445276,0.6080402010050252,0.9323503902862099
0.7305699481865284,0.9583333333333334,0.7305699481865284,0.9583333333333334
0.45833333333333337,0.8927589367552704,0.5117370892018779,0.9061371841155235
0.5071090047393365,0.9061371841155235,0.6708860759493671,0.9464138499587799
0.6438356164383562,0.9343986543313709,0.8088235294117647,0.9696498054474708
0.4189944134078213,0.8880516684607105,0.4829545454545454,0.9062821833161689
0.6267942583732058,0.9210526315789473,0.7412935323383084,0.95
0.37349397590361444,0.8734793187347931,0.491304347826087,0.9104820198928845
0.3796095444685468,0.8807339449541285,0.4693877551020408,0.9064748201438849
0.5272727272727273,0.910871694417238,0.7111111111111111,0.9532794249775381
0.49723756906077354,0.9003285870755751,0.622093023255814,0.9326424870466321
0.23976608187134518,0.8320413436692506,0.368421052631579,0.8745980707395499
0.42647058823529416,0.8628370457209847,0.4800000000000001,0.8796296296296297
0.3091787439613527,0.8579940417080437,0.5133689839572193,0.918091809180918
0.40909090909090906,0.8748663101604278,0.5828877005347595,0.9218436873747495
0.4926829268292683,0.8880516684607105,0.5495049504950495,0.9032943676939427
0.4753363228699551,0.90852228303362,0.731958762886598,0.9631728045325779
0.3157894736842105,0.8448117539026629,0.491304347826087,0.902418682235196
0.4693877551020408,0.8914858096828047,0.6338028169014085,0.9379968203497615
0.20283018867924518,0.7966305655836341,0.46113989637305697,0.8864628820960698
0.40292275574112735,0.8849557522123894,0.5757575757575757,0.9323420074349442
0.43065693430656937,0.8970976253298153,0.5272727272727273,0.9221556886227545
0.4127310061601642,0.8811305070656692,0.5910112359550561,0.9298380878951427
0.4545454545454546,0.874328678839957,0.6176470588235294,0.9253588516746412
0.4054054054054054,0.885140562248996,0.7333333333333334,0.9633802816901409
0.3264248704663213,0.8468786808009423,0.6231884057971016,0.9297297297297298
0.4454976303317535,0.9004255319148936,0.7204301075268817,0.9611940298507463
0.320665083135392,0.8405797101449275,0.6551724137931034,0.9411764705882353
0.5851063829787233,0.9262759924385633,0.7725947521865889,0.9652096342551293
0.45070422535211274,0.8901408450704226,0.5560975609756098,0.918531781557744
0.5617977528089888,0.9297297297297298,0.75,0.9667519181585678
0.4876847290640395,0.9122362869198313,0.7158469945355191,0.9606358819076457
0.31277533039647576,0.8550185873605948,0.5550122249388754,0.9266720386784851
0.4926829268292683,0.9027128157156221,0.5958549222797926,0.9288969917958068
0.4666666666666667,0.9072256913470116,0.6368715083798883,0.945240101095198
0.3467336683417086,0.8537682789651293,0.6348314606741574,0.9351944167497508
0.3266932270916334,0.8597510373443984,0.5294117647058824,0.9215094339622641
0.514018691588785,0.9107296137339056,0.7346938775510203,0.9590228526398739
0.4901960784313726,0.8941176470588236,0.6422018348623854,0.9343986543313709
0.4054054054054054,0.8858739026336792,0.5757575757575757,0.9325426241660489
0.35730337078651675,0.8710550045085663,0.5023923444976077,0.9139072847682119
0.4298245614035088,0.8936170212765957,0.5727699530516432,0.9304812834224598
0.5336322869955157,0.9051959890610757,0.5835240274599542,0.9183856502242153
0.5495049504950495,0.918091809180918,0.7248677248677249,0.9566666666666667
0.41393442622950827,0.869406392694064,0.5517241379310345,0.9115646258503401
0.44680851063829785,0.8669396110542478,0.49785407725321884,0.8824120603015075
0.3862660944206009,0.8801341156747695,0.4753363228699551,0.9064748201438849
0.46058091286307057,0.8819255222524978,0.5497835497835498,0.9104220499569337
0.24736842105263168,0.8339140534262486,0.46153846153846156,0.9022556390977443
0.4334140435835351,0.8976377952755905,0.48258706467661694,0.9103448275862069
0.5611814345991561,0.9139784946236559,0.6563876651982379,0.9381443298969072
0.4444444444444444,0.8989113530326593,0.5294117647058824,0.9216867469879518
0.32863849765258213,0.8604878048780488,0.4292682926829269,0.8933454876937101
0.6168421052631579,0.9225531914893617,0.7130242825607063,0.9471114727420668
0.48514851485148514,0.9117147707979627,0.59375,0.9365853658536585
0.5021276595744681,0.9044897959183673,0.5919282511210762,0.9288506645817045
0.48571428571428577,0.9090909090909091,0.8571428571428572,0.9823008849557522
0.5023923444976077,0.9055404178019981,0.6119402985074627,0.9323503902862099
0.4631268436578171,0.9062821833161689,0.6729559748427673,0.9525979945305378
0.4755043227665705,0.9092721834496511,0.7491961414790996,0.9657594381035997
0.5497835497835498,0.9177215189873418,0.865979381443299,0.9816643159379408
0.3728070175438596,0.8791208791208791,0.6195121951219512,0.9411320754716981
0.5260416666666667,0.895040369088812,0.5873015873015873,0.9141914191419142
0.29729729729729726,0.8526591107236269,0.5656324582338901,0.9304812834224598
0.17272727272727273,0.78125,0.3838862559241706,0.8571428571428572
0.5,0.9037927844588344,0.6658097686375322,0.945332211942809
0.48571428571428577,0.8935395814376706,0.6388888888888888,0.9333333333333333
0.27226463104325704,0.8287425149700599,0.3890339425587467,0.8680947012401352
0.39884393063583823,0.8769230769230769,0.46627565982404684,0.8976377952755905
0.3298969072164949,0.8635886673662119,0.5617977528089888,0.928110599078341
0.3394919168591224,0.8689275893675528,0.59375,0.9365853658536585
0.38095238095238093,0.8807339449541285,0.43065693430656937,0.896
0.30020703933747406,0.8004722550177096,0.3978947368421052,0.8409343715239155
0.6413793103448275,0.946775844421699,0.8045112781954887,0.9747327502429544
0.48514851485148514,0.9117147707979627,0.59375,0.9365853658536585
0.34453781512605053,0.8512869399428027,0.43231441048034924,0.8831985624438454
0.3822894168466522,0.8801341156747695,0.6176470588235294,0.9417040358744395
0.6080402010050252,0.9323503902862099,0.7897574123989218,0.9690721649484536
0.4841269841269842,0.8896434634974533,0.6060606060606061,0.9263157894736842
0.3280318091451292,0.8505747126436781,0.543859649122807,0.9175257731958762
0.4127310061601642,0.8811305070656692,0.5458515283842794,0.9184952978056427
0.4372294372294372,0.8981191222570533,0.625,0.9432314410480349
0.28044280442804426,0.8263579697239537,0.5021276595744681,0.9067729083665339
0.4298245614035088,0.8883161512027491,0.6844660194174758,0.9495733126454616
0.29875518672199175,0.8571428571428572,0.6231884057971014,0.9428571428571428
0.5272727272727273,0.9063625450180072,0.6666666666666667,0.9412429378531073
0.3838862559241706,0.8690835850956697,0.4901960784313726,0.8981390793339863
0.5272727272727273,0.9221556886227545,0.6457765667574933,0.9476228847703465
0.4347826086956522,0.8797687861271676,0.6231884057971016,0.9297297297297298
0.4144144144144144,0.8789571694599627,0.6708860759493671,0.9464138499587799
0.36585365853658536,0.8404907975460123,0.42105263157894735,0.8568568568568569
0.42222222222222217,0.8767123287671232,0.59375,0.926829268292683
0.6632124352331606,0.944110060189166,0.7248677248677249,0.9566666666666667
0.7028571428571428,0.9583666933546837,1.0,1.0
0.6231884057971014,0.9286367795059469,0.8609625668449198,0.9782790309106099
0.34999999999999987,0.8579940417080437,0.5472636815920398,0.9164370982552801
0.7412935323383085,0.9606060606060606,0.7412935323383085,0.9606060606060606
0.3769063180827886,0.8782978723404256,0.6658097686375322,0.9515287099179717
0.6798029556650247,0.942630185348632,0.7989690721649485,0.9670886075949368
0.4693877551020408,0.8970976253298153,0.571764705882353,0.9234650967199327
0.36865342163355397,0.8623676612127045,0.5593220338983051,0.9203849518810149
0.44152744630071594,0.8997429305912596,0.546134663341646,0.9253486464315013
0.4876847290640395,0.9004784688995215,0.656084656084656,0.9427312775330396
0.4989293361884368,0.9052631578947369,0.543859649122807,0.9175257731958762
0.39252336448598124,0.8836168307967771,0.546134663341646,0.9253486464315013
0.34553775743707094,0.8698817106460419,0.4926829268292683,0.9122362869198313
0.3896713615023475,0.8690835850956696,0.656084656084656,0.9427312775330396
0.45833333333333337,0.8927589367552704,0.5645933014354068,0.9203849518810149
0.3749999999999999,0.8648648648648649,0.6551724137931034,0.9411764705882353
0.30452674897119336,0.858813700918964,0.5294117647058824,0.9215094339622641
0.4175152749490836,0.8582755203171457,0.511482254697286,0.8897266729500471
0.5614457831325301,0.9297297297297298,0.7277486910994765,0.9624548736462094
0.6933962264150944,0.9514563106796117,0.7463414634146341,0.961764705882353
0.363265306122449,0.8599640933572711,0.6517857142857144,0.9385826771653544
0.47415730337078643,0.9075098814229249,0.47415730337078643,0.9075098814229249
0.34728033472803344,0.8612099644128114,0.5377777777777779,0.9153094462540716
0.5063291139240507,0.897994768962511,0.5991189427312775,0.9244813278008299
0.4975845410628019,0.8888888888888888,0.5528255528255528,0.9066666666666666
0.3361702127659575,0.8403275332650972,0.4845814977973568,0.8882521489971347
0.3969072164948454,0.8698553948832035,0.569060773480663,0.918834547346514
0.5854214123006835,0.9276054097056483,0.7438423645320198,0.9613095238095238
0.30268199233716475,0.8352941176470589,0.4151329243353783,0.8791208791208791
0.4157303370786517,0.891213389121339,0.675,0.9509433962264151
0.5047619047619047,0.9055404178019982,0.6658097686375322,0.945332211942809
0.337962962962963,0.8689275893675527,0.5495049504950495,0.9238493723849373
0.6782178217821783,0.9482071713147411,0.7360406091370558,0.9596273291925466
0.32705882352941174,0.8486772486772487,0.6457765667574931,0.9394221808014911
0.37799043062200954,0.8819255222524978,0.48258706467661694,0.9082082965578111
0.4715447154471545,0.8844444444444445,0.755868544600939,0.9594067135050741
0.5528255528255528,0.9066666666666666,0.7941952506596306,0.9655172413793104
0.34553775743707094,0.8698817106460419,0.4926829268292683,0.9122362869198313
0.39534883720930236,0.8727984344422701,0.5472636815920398,0.9164370982552801
0.5094339622641509,0.8995708154506438,0.6034858387799564,0.9252259654889071
0.43965517241379315,0.880184331797235,0.6422018348623854,0.9343986543313709
0.4753363228699551,0.9078014184397163,0.6733668341708543,0.9527959331880901
0.2899159663865546,0.8495102404274265,0.37826086956521743,0.8782978723404256
0.5107526881720431,0.9043112513144058,0.6348314606741574,0.9351944167497508
0.4420600858369099,0.8872506504770165,0.5336322869955157,0.9142621599340478
0.3280318091451292,0.8505747126436781,0.4989293361884368,0.9052631578947369
0.35231316725978656,0.8292682926829268,0.4820717131474104,0.8780487804878049
0.5593220338983051,0.9062218214607755,0.5593220338983051,0.9062218214607755
0.3246753246753247,0.8624338624338624,0.4608294930875576,0.903861955628595
0.542713567839196,0.8663729809104259,0.542713567839196,0.8663729809104259
0.44680851063829785,0.8894557823129252,0.5854214123006835,0.9276054097056483
0.43231441048034935,0.8955823293172691,0.7305699481865284,0.9629893238434164
0.4926829268292683,0.8880516684607105,0.6623376623376623,0.9363369245837414
0.5135135135135135,0.8979947689625108,0.6034858387799564,0.9244813278008299
0.4454976303317536,0.8895184135977336,0.7248677248677249,0.9566666666666667
0.3361702127659575,0.8666666666666667,0.5229357798165137,0.91875
0.39814814814814803,0.8670756646216768,0.4494117647058824,0.8847290640394089
0.553648068669528,0.9030754892823858,0.553648068669528,0.9030754892823858
0.4170403587443946,0.879740980573543,0.5656324582338901,0.9220222793487575
0.44680851063829785,0.8894557823129252,0.5377777777777777,0.9153094462540716
0.532133676092545,0.9234650967199327,0.6457765667574933,0.9476228847703465
0.41751527494908347,0.8811305070656692,0.592841163310962,0.9299461123941494
0.592841163310962,0.9260763606823721,0.755868544600939,0.9602446483180428
0.7771428571428571,0.960960960960961,0.8488372093023255,0.9750479846449136
0.16129032258064513,0.7346938775510204,0.4147909967845659,0.847571189279732
0.5478260869565217,0.9090909090909091,0.6454545454545455,0.9353233830845771
0.4876847290640395,0.9004784688995215,0.656084656084656,0.9427312775330396
0.5611814345991561,0.9148239148239148,0.755868544600939,0.9605163249810175
0.5117370892018779,0.9090909090909091,0.6708860759493671,0.9464138499587799
0.5094339622641508,0.9076376554174068,0.7305699481865284,0.9583333333333334
0.515527950310559,0.902092050209205,0.654867256637168,0.9385342789598109
0.570754716981132,0.9230769230769231,0.8594594594594595,0.9805534779356769
0.3553719008264462,0.8651685393258427,0.4560669456066945,0.8924731182795699
0.36302895322939854,0.8530318602261049,0.4620689655172413,0.8880382775119617
0.5336322869955157,0.9037927844588344,0.6897374701670644,0.945054945054945
0.5958549222797926,0.9288969917958068,0.656084656084656,0.9427312775330396
0.5294117647058824,0.9216867469879518,0.625,0.9432314410480349
0.4298245614035088,0.8822463768115942,0.6782178217821783,0.9482071713147411
0.5071090047393365,0.8926728586171311,0.5603864734299517,0.9096325719960279
0.5911949685534591,0.9062049062049062,0.6687898089171975,0.9298245614035088
0.43614457831325293,0.898876404494382,0.6457765667574933,0.9476228847703465
0.5294117647058824,0.9148239148239148,0.6338028169014085,0.9387274155538099
0.4036697247706422,0.8861646234676007,0.5023923444976077,0.9139072847682119
0.3004484304932735,0.8535211267605634,0.39252336448598124,0.8836168307967771
0.41152263374485587,0.8869565217391304,0.5767441860465116,0.9325426241660489
0.46153846153846156,0.9022556390977443,0.46153846153846156,0.9022556390977443
0.23379174852652262,0.8293963254593176,0.5757575757575757,0.9326424870466321
0.47208121827411176,0.9082082965578111,0.5272727272727273,0.9221556886227545
0.4715447154471545,0.8837209302325582,0.6034858387799564,0.9244813278008299
0.6601307189542485,0.9509433962264151,0.821917808219178,0.9773123909249564
0.2571428571428571,0.8333333333333334,0.3689320388349515,0.8648648648648649
0.3993399339933993,0.8852459016393442,0.6258992805755397,0.9417040358744395
0.40092165898617516,0.8875432525951558,0.6596858638743456,0.9502677888293802
0.45199063231850123,0.9004255319148936,0.61,0.9387755102040817
0.35874439461883423,0.819672131147541,0.516279069767442,0.8823529411764706
0.4666666666666667,0.8934426229508197,0.7725947521865889,0.9652096342551293
0.40292275574112735,0.8759757155247181,0.6355140186915889,0.9393468118195957
0.5404040404040404,0.9253486464315013,0.5958549222797928,0.9377494014365523
0.5835240274599542,0.9285153181461115,0.7450980392156863,0.9615668883961567
0.5873015873015873,0.926829268292683,0.7127071823204421,0.9545454545454546
0.34553775743707094,0.8717488789237668,0.660574412532637,0.9494949494949495
0.48514851485148514,0.9117147707979627,0.59375,0.9365853658536585
0.2555066079295153,0.814489571899012,0.6632124352331606,0.944110060189166
0.32705882352941174,0.8493150684931507,0.5345268542199488,0.9113924050632911
0.3937823834196892,0.8860759493670887,0.5617977528089888,0.9302325581395349
0.4545454545454546,0.8774869109947644,0.6176470588235294,0.9253588516746412
0.4401913875598086,0.8865179437439379,0.5958549222797926,0.9288969917958068
0.41152263374485587,0.8805346700083543,0.5021276595744681,0.9063250600480385
0.26907630522088355,0.8233009708737864,0.6844660194174758,0.9495733126454616
0.46058091286307057,0.8819255222524978,0.6470588235294117,0.9361179361179361
0.45070422535211263,0.8941176470588235,0.7305699481865284,0.9575510204081633
0.46453089244851253,0.895067264573991,0.6195121951219512,0.9350541215653622
0.4620689655172413,0.9078014184397163,0.792,0.9726315789473684
0.5207373271889402,0.9198149575944488,0.6733668341708543,0.9527959331880901
0.36585365853658547,0.8769716088328076,0.5301204819277108,0.9230009871668312
0.2636165577342048,0.842203548085901,0.5023923444976077,0.9139072847682119
0.3922077922077922,0.8854064642507345,0.5617977528089888,0.928110599078341
0.5854214123006835,0.9276054097056483,0.6882494004796164,0.9505703422053232
0.592841163310962,0.9072375127420998,0.7025171624713958,0.9370764762826718
0.5229357798165137,0.8922279792746114,0.6867469879518072,0.9369544131910766
0.5835240274599542,0.9267900241351569,0.6867469879518072,0.9501151189562548
0.46153846153846156,0.9022556390977443,0.5301204819277109,0.919917864476386
0.6405529953917051,0.9256434699714013,0.8097560975609757,0.9662921348314607
0.3526970954356847,0.8709677419354839,0.5727699530516431,0.9320388349514563
0.39406779661016944,0.8499475341028332,0.6976744186046512,0.9413886384129847
0.3045267489711935,0.842203548085901,0.5294117647058824,0.9130434782608695
0.7475728155339806,0.9620160701241782,0.9302949061662198,0.9909784871616932
0.330472103004292,0.809987819732034,0.5973451327433629,0.9053069719042663
0.5472636815920398,0.9164370982552801,0.5472636815920398,0.9164370982552801
0.5472636815920398,0.9164370982552801,0.7248677248677249,0.9566666666666667
0.4926829268292683,0.9134054954204829,0.660574412532637,0.9494949494949495
0.5955555555555555,0.9225531914893617,0.8097560975609757,0.9699769053117783
0.2571428571428571,0.8385864374403056,0.44152744630071605,0.898349261511729
0.4926829268292683,0.8708074534161491,0.6040609137055837,0.9089848308051341
0.6551724137931034,0.9338758901322483,0.780281690140845,0.9623188405797102
0.42731277533039647,0.8705179282868526,0.6320754716981132,0.9307282415630551
0.48,0.9090909090909091,0.5251141552511416,0.9207920792079208
0.5593220338983051,0.9062218214607755,0.6069114470842332,0.9201053555750658
0.05569007263922521,0.744429882044561,0.27226463104325693,0.821917808219178
0.7845303867403315,0.967795210569777,0.7845303867403315,0.967795210569777
0.30149253731343284,0.8513341804320204,0.5652173913043479,0.9270482603815937
0.514018691588785,0.9082082965578111,0.6195121951219512,0.9350541215653622
0.32863849765258213,0.8604878048780488,0.48258706467661694,0.9082082965578111
0.4316939890710383,0.8797687861271676,0.6809815950920246,0.9463364293085655
0.4378378378378378,0.8988326848249028,0.6142433234421365,0.9404216315307058
0.3743315508021391,0.8567931456548348,0.6687898089171975,0.9439655172413793
0.47791164658634533,0.879740980573543,0.6111111111111112,0.9218884120171674
0.543859649122807,0.9032943676939427,0.6020408163265306,0.9204892966360856
0.3030927835051547,0.8511013215859031,0.4247787610619469,0.8936170212765957
0.4347826086956522,0.896,0.4776785714285715,0.9083790133124511
0.368421052631579,0.8304347826086956,0.45833333333333326,0.8681541582150102
0.4628099173553718,0.8837209302325582,0.5063291139240507,0.897994768962511
0.3004484304932735,0.8535211267605634,0.660574412532637,0.9494949494949495
0.6026200873362446,0.9263157894736842,0.8133971291866029,0.970873786407767
0.33464566929133865,0.8395061728395061,0.3833992094861659,0.8551532033426184
0.47791164658634533,0.8891730605285593,0.5611814345991561,0.9148239148239148
0.4715447154471545,0.8865619546247818,0.6034858387799564,0.9258353708231459
0.47791164658634533,0.8891730605285593,0.6008771929824561,0.9258353708231459
0.3352272727272728,0.865979381443299,0.5094339622641508,0.9163987138263665
0.4054054054054054,0.8636796949475691,0.6086021505376344,0.9210754553339116
0.38095238095238093,0.8674596431605777,0.5478260869565217,0.9183032207384132
0.48571428571428577,0.8931506849315068,0.6897374701670644,0.945054945054945
0.23379174852652262,0.8320413436692506,0.48571428571428577,0.9103448275862069
0.5760869565217392,0.933786078098472,0.5760869565217392,0.933786078098472
0.5384615384615384,0.9226190476190477,0.675,0.9509433962264151
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.5234215885947047,0.9027431421446384,0.6086021505376344,0.9270248596631917
0.5,0.9037927844588344,0.6080402010050252,0.9323503902862099
0.47178329571106103,0.8668941979522184,0.6303317535545023,0.9214501510574018
0.48344370860927144,0.8873917228103946,0.6320754716981132,0.9307282415630551
0.43827160493827166,0.8976377952755905,0.5094339622641508,0.9163987138263665
0.3389830508474576,0.8529688972667295,0.5272727272727271,0.9116397621070518
0.3445378151260504,0.8697829716193656,0.625,0.9425625920471281
0.42222222222222217,0.8941368078175895,0.4693877551020408,0.9064748201438849
0.5125,0.8790072388831438,0.5593220338983051,0.896
0.3130081300813007,0.8534258456201214,0.39406779661016944,0.8817204301075269
0.3459119496855346,0.868020304568528,0.5406360424028269,0.9230769230769231
0.42647058823529416,0.8628370457209847,0.4800000000000001,0.8796296296296297
0.5272727272727272,0.9226190476190477,0.6601307189542485,0.9509433962264151
0.3526970954356847,0.8719211822660098,0.4823008849557523,0.9096525096525097
0.4401913875598086,0.8865179437439379,0.5958549222797926,0.9288969917958068
0.5666666666666667,0.9220222793487575,0.7947368421052632,0.9700690713737529
0.5,0.9118644067796611,0.6462585034013605,0.9445037353255069
0.417910447761194,0.8943089430894309,0.7028571428571428,0.9575510204081633
0.44285714285714284,0.8871745419479267,0.6040609137055837,0.9307282415630551
0.42982456140350866,0.8949070331447049,0.5207373271889402,0.9195668986852281
0.4170403587443946,0.879740980573543,0.514018691588785,0.9082082965578111
0.5687203791469194,0.9313207547169812,0.7305699481865284,0.9629893238434164
0.4560669456066946,0.8924731182795699,0.5458515283842794,0.9175257731958762
0.4599406528189911,0.9056994818652849,0.6601307189542485,0.9509433962264151
0.3389830508474576,0.8529688972667295,0.4788418708240535,0.8978165938864628
0.4170403587443946,0.879740980573543,0.6195121951219512,0.9350541215653622
0.36585365853658536,0.7523809523809524,0.4620689655172413,0.8078817733990148
0.7467532467532467,0.959917780061665,0.7467532467532467,0.959917780061665
0.2838983050847458,0.8467815049864007,0.4144144144144145,0.8903878583473862
0.2920792079207921,0.8311688311688311,0.569060773480663,0.918834547346514
0.3445378151260504,0.8421052631578947,0.5357142857142857,0.9069212410501193
0.5483870967741935,0.9060887512899897,0.6623376623376623,0.9363369245837414
0.4736842105263158,0.8938775510204082,0.9301075268817205,0.9909154437456325
0.34749034749034746,0.8334975369458127,0.6111111111111112,0.9225531914893617
0.47208121827411165,0.9091703056768559,0.6368715083798883,0.945240101095198
0.44680851063829774,0.8482490272373541,0.5593220338983051,0.8933177022274326
0.4196428571428571,0.8946515397082658,0.5656324582338901,0.9304812834224598
0.59375,0.9263873159682899,0.7467532467532467,0.959917780061665
0.5380710659898478,0.9132507149666349,0.8461538461538461,0.9782062028499581
0.5272727272727273,0.910871694417238,0.7111111111111111,0.9532794249775381
0.42079207920792083,0.8618654073199528,0.7158469945355191,0.9476334340382678
0.546134663341646,0.9253486464315013,0.546134663341646,0.9253486464315013
0.40092165898617516,0.8875432525951558,0.5472636815920398,0.9266720386784851
0.45549738219895297,0.8890074706510138,0.6809815950920246,0.9463364293085655
0.5458515283842794,0.9098786828422877,0.7523809523809524,0.9589905362776026
0.2571428571428571,0.8385864374403056,0.4926829268292683,0.9122362869198313
0.3079847908745248,0.8372093023255813,0.383399209486166,0.8664383561643836
0.2710280373831775,0.8215919487648673,0.30534351145038163,0.8372093023255813
0.45199063231850123,0.9004255319148936,0.5550122249388754,0.9266720386784851
0.47208121827411176,0.9082082965578111,0.5851063829787235,0.9352697095435685
0.5571776155717763,0.9199648197009674,0.6080402010050252,0.9323503902862099
0.5491329479768786,0.9149400218102508,0.6809815950920246,0.9463364293085655
0.3793103448275862,0.8787564766839379,0.49862258953168037,0.9129186602870814
0.3121693121693122,0.8326898326898327,0.5542857142857143,0.9114642451759365
0.46697038724373585,0.8656716417910448,0.7412935323383084,0.95
0.59375,0.9263873159682899,0.6687898089171975,0.9439655172413793
0.6408839779005525,0.9288061336254108,0.7078651685393258,0.9456066945606695
0.4876847290640395,0.9130434782608696,0.59375,0.9365853658536585
0.569060773480663,0.918834547346514,0.6348314606741574,0.9351944167497508
0.313782991202346,0.7829313543599258,0.4365325077399381,0.8330275229357798
0.5336322869955157,0.9142621599340478,0.6338028169014085,0.9387274155538099
0.5052854122621564,0.8999144568006844,0.755868544600939,0.9600307455803229
0.319047619047619,0.8621022179363549,0.4693877551020408,0.9057971014492754
0.5248041775456919,0.9217540842648323,0.7028571428571428,0.9584664536741214
0.5377777777777777,0.9180457052797478,0.6405529953917051,0.9409538228614686
0.3769063180827886,0.8791208791208791,0.46453089244851253,0.9052631578947368
0.5919282511210762,0.9282899921197794,0.8040201005025125,0.9717595944967415
0.18324607329842924,0.8081180811808117,0.5357142857142856,0.9163987138263665
0.4250614250614251,0.88,0.5345268542199488,0.9113924050632911
0.3157894736842106,0.8215102974828375,0.5162790697674418,0.896
0.3833992094861659,0.8597122302158273,0.4491525423728814,0.8853615520282188
0.6111111111111112,0.9201053555750658,0.7098214285714286,0.9457881567973311
0.2777777777777778,0.8436632747456059,0.4532710280373832,0.9022556390977443
0.44152744630071594,0.8997429305912596,0.546134663341646,0.9253486464315013
0.6119402985074627,0.9409090909090909,0.7248677248677249,0.9620991253644315
0.6040609137055837,0.9307282415630551,0.7248677248677249,0.9566666666666667
0.6729559748427674,0.934010152284264,0.7507987220447285,0.9532934131736527
0.37799043062200954,0.8624338624338624,0.656084656084656,0.9427312775330396
0.3004484304932735,0.8535211267605634,0.546134663341646,0.9253486464315013
0.4715447154471545,0.8885077186963979,0.4715447154471545,0.8885077186963979
0.5133689839572193,0.918091809180918,0.5133689839572193,0.918091809180918
0.33673469387755106,0.8674821610601428,0.5617977528089888,0.928110599078341
0.4753363228699551,0.9090909090909091,0.6231884057971014,0.9428571428571428
0.37142857142857144,0.8674698795180723,0.5656324582338901,0.9220222793487575
0.26907630522088355,0.8292682926829268,0.44680851063829785,0.8888888888888888
0.42222222222222217,0.8822463768115942,0.571764705882353,0.9234650967199327
0.5,0.9057211925866238,0.6405529953917051,0.9405940594059405
0.5260416666666667,0.9202453987730062,0.6467391304347826,0.9465020576131687
0.44285714285714284,0.8871745419479267,0.5472636815920398,0.9164370982552801
