kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.941834451901566,0.9560439560439561,0.941834451901566,0.9560439560439561
0.7161572052401746,0.8067940552016986,0.8296943231441049,0.8395061728395061
0.7678571428571429,0.8609053497942387,0.8239277652370203,0.8736842105263158
0.703872437357631,0.8274881516587678,0.8138424821002386,0.8548837209302326
0.8839285714285714,0.9774696707105719,1.0,1.0
1.0,1.0,1.0,1.0
0.7222222222222222,0.8260038240917782,0.8296943231441047,0.8550185873605948
0.6380510440835268,0.8148148148148149,0.8190255220417633,0.863517060367454
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.8839285714285714,0.9019792648444863,0.8839285714285714,0.9019792648444863
0.7748917748917749,0.8296478296478297,0.7748917748917749,0.8296478296478297
0.9389671361502347,0.9595015576323987,0.9389671361502347,0.9595015576323987
0.680327868852459,0.7921847246891652,0.7805907172995781,0.8213058419243986
0.8329764453961456,0.8753993610223643,0.8884120171673819,0.891213389121339
0.671578947368421,0.8247978436657681,0.8304347826086956,0.8686868686868687
0.7739130434782608,0.8828828828828829,0.8854625550660793,0.9097222222222222
0.6722689075630253,0.7384744341994971,0.6722689075630253,0.7384744341994971
0.8790697674418605,0.9410698096101541,0.9393939393939394,0.9541850220264317
0.7777777777777778,0.8347996089931574,0.832258064516129,0.8498556304138595
0.775377969762419,0.8407163053722903,0.8296943231441047,0.8550185873605948
0.774891774891775,0.8546861564918314,0.8293216630196937,0.8681318681318682
0.7787234042553192,0.8213058419243986,0.7787234042553192,0.8213058419243986
0.711111111111111,0.8551165146909827,0.8761904761904762,0.8977384464110127
0.8831460674157303,0.9439171699741156,0.9413092550790068,0.9560439560439561
0.7216274089935759,0.8407699037620298,0.8293216630196937,0.8681318681318682
0.7136563876651982,0.8515497553017944,0.8194444444444444,0.8761904761904762
0.8059701492537313,0.8202764976958525,0.8059701492537313,0.8202764976958525
0.7161572052401746,0.7936507936507937,0.7161572052401746,0.7936507936507937
0.8336886993603412,0.8481012658227848,0.8336886993603412,0.8481012658227848
1.0,1.0,1.0,1.0
0.5574468085106383,0.7911646586345382,0.758139534883721,0.8430188679245283
0.7709251101321586,0.8648648648648649,0.8834080717488789,0.8947368421052632
0.6722689075630253,0.7958115183246073,0.7719298245614035,0.8231292517006803
0.8807339449541285,0.948535233570863,0.9393939393939394,0.9595959595959596
0.6666666666666667,0.7861060329067642,0.7729257641921398,0.8149466192170819
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8315334773218143,0.8845014807502468,0.8864628820960698,0.8988326848249028
0.7251585623678647,0.75071907957814,0.7251585623678647,0.75071907957814
0.8844444444444445,0.9141914191419142,0.8844444444444445,0.9141914191419142
0.8293216630196937,0.863517060367454,0.8293216630196937,0.863517060367454
0.8834080717488789,0.941282746160795,0.9417040358744395,0.9540636042402827
0.8831460674157303,0.9463253509496284,0.9409090909090909,0.9579288025889967
0.7065462753950339,0.885140562248996,0.8767772511848341,0.9210326499620349
0.7570093457943925,0.8433734939759037,0.7570093457943925,0.8433734939759037
0.774891774891775,0.8202247191011236,0.774891774891775,0.8202247191011236
0.8773584905660378,0.9200614911606456,0.8773584905660378,0.9200614911606456
0.7678571428571429,0.9217540842648323,0.9403669724770642,0.9577922077922078
0.6680851063829788,0.7700084245998315,0.7204301075268817,0.7845898922949461
0.7245762711864407,0.7750865051903114,0.7245762711864407,0.7750865051903114
0.774891774891775,0.8225255972696246,0.774891774891775,0.8225255972696246
0.6948356807511737,0.7989080982711556,0.748792270531401,0.8122743682310469
0.774891774891775,0.8225255972696246,0.774891774891775,0.8225255972696246
0.6673773987206824,0.7431796801505175,0.7192224622030237,0.7581395348837209
0.6533333333333333,0.7595561035758323,0.8194444444444444,0.8125
0.8844444444444445,0.9141914191419142,0.8844444444444445,0.9141914191419142
0.8308026030368764,0.8386763185108583,0.8308026030368764,0.8386763185108583
0.6822810590631365,0.7551569506726458,0.7308488612836439,0.7701149425287357
0.8278145695364238,0.9340659340659341,0.9410430839002267,0.9576202118989405
0.7228144989339019,0.825503355704698,0.8329764453961456,0.8564857405703772
0.929539295392954,0.955593509820666,0.929539295392954,0.955593509820666
0.7386934673366834,0.8872506504770165,0.8586956521739131,0.9113384484228474
0.7739130434782608,0.8881239242685026,0.8844444444444445,0.9141914191419142
0.8304347826086956,0.8854064642507345,0.8869565217391304,0.9000960614793467
0.7547169811320754,0.8546861564918314,0.8111380145278451,0.8672340425531915
0.7308488612836439,0.8227848101265822,0.8357894736842105,0.8532455315145814
0.7657657657657657,0.8366064414768264,0.7657657657657657,0.8366064414768264
0.7523809523809524,0.886858137510879,0.8693467336683417,0.9113384484228474
0.8818181818181818,0.946236559139785,0.9403669724770642,0.9577922077922078
0.8304347826086956,0.8686868686868687,0.8304347826086956,0.8686868686868687
0.8823529411764706,0.9429323968393327,0.9409090909090909,0.9554794520547946
0.8300653594771241,0.8819374369323916,0.8864628820960698,0.8968253968253969
0.8304347826086956,0.8732394366197183,0.8859649122807017,0.8888888888888888
0.7052154195011338,0.7802197802197802,0.7052154195011338,0.7802197802197802
0.8231292517006803,0.9065868263473054,0.9396751740139211,0.9391812865497076
0.8239277652370203,0.8736842105263158,0.8239277652370203,0.8736842105263158
0.8304347826086956,0.8854064642507345,0.8869565217391304,0.9000960614793467
0.7123893805309734,0.8226120857699805,0.8211009174311926,0.851145038167939
0.7694013303769401,0.8481581311769991,0.8251121076233183,0.8617021276595744
0.7787234042553192,0.8059701492537313,0.7787234042553192,0.8059701492537313
0.8147268408551069,0.8386763185108583,0.8147268408551069,0.8386763185108583
0.8315334773218143,0.8600896860986547,0.8315334773218143,0.8600896860986547
0.6680851063829787,0.7683168316831683,0.7787234042553192,0.8037735849056604
0.7739130434782608,0.8613617719442166,0.827433628318584,0.8741935483870968
0.6077586206896552,0.7861471861471861,0.7699115044247788,0.8300653594771241
0.8198614318706697,0.8824120603015075,0.880184331797235,0.8988326848249028
0.6683673469387755,0.7222222222222222,0.6683673469387755,0.7222222222222222
0.755868544600939,0.8430188679245283,0.755868544600939,0.8430188679245283
0.8235294117647058,0.8673469387755102,0.8235294117647058,0.8673469387755102
0.6,0.7963726298433635,0.7636363636363637,0.8366064414768264
0.7688888888888888,0.7808219178082192,0.7688888888888888,0.7808219178082192
0.7719298245614035,0.8876404494382022,0.8834080717488789,0.9131161236424394
0.7412935323383085,0.8571428571428572,0.8054862842892768,0.8716049382716049
0.7186147186147187,0.8324125230202578,0.8296943231441047,0.8612099644128114
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.8223234624145785,0.8833499501495513,0.8823529411764706,0.8992248062015504
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.7186147186147186,0.8115942028985508,0.7709251101321586,0.825063078216989
0.8281938325991189,0.89196675900277,0.8854625550660793,0.9061371841155235
0.7614678899082569,0.8837209302325582,0.8755980861244019,0.9090909090909091
0.6563876651982379,0.7719298245614035,0.7098214285714286,0.7875816993464052
0.6623376623376623,0.7921847246891651,0.7729257641921397,0.8213058419243986
0.8807339449541285,0.9437229437229437,0.9395348837209302,0.9556313993174061
0.8673469387755102,0.9027128157156221,0.8673469387755102,0.9027128157156221
0.5648535564853556,0.6489451476793249,0.5648535564853556,0.6489451476793249
0.8293216630196937,0.8999144568006844,0.8844444444444445,0.9124579124579124
0.7729257641921398,0.8024691358024691,0.7729257641921398,0.8024691358024691
0.7204301075268817,0.7584699453551913,0.7739130434782608,0.7751351351351352
0.6763485477178424,0.7811038353601496,0.7805907172995781,0.8117647058823529
0.8864628820960698,0.9040590405904059,0.8864628820960698,0.9040590405904059
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.711111111111111,0.8480801335559265,0.8235294117647058,0.8745980707395498
0.7117516629711752,0.8028545941123997,0.7688888888888888,0.8188153310104529
0.8834080717488789,0.8947368421052632,0.8834080717488789,0.8947368421052632
0.7699115044247788,0.8266666666666667,0.7699115044247788,0.8266666666666667
0.8773584905660378,0.9445865302642796,0.9371980676328502,0.9562289562289562
0.8111380145278451,0.8820861678004535,0.8111380145278451,0.8820861678004535
0.8215102974828375,0.8967343336275375,0.880184331797235,0.9106529209621993
0.8215102974828375,0.8736842105263158,0.8215102974828375,0.8736842105263158
0.6262833675564683,0.7137137137137137,0.7263157894736842,0.7458455522971652
0.8340425531914893,0.8845014807502468,0.8888888888888888,0.8992248062015504
0.8102189781021898,0.9412207987942728,0.9338422391857506,0.9624005784526392
0.7657657657657657,0.8828828828828829,0.8828828828828829,0.9103448275862069
0.7688888888888888,0.8366064414768264,0.7688888888888888,0.8366064414768264
0.7011494252873562,0.797979797979798,0.7011494252873562,0.797979797979798
0.7222222222222222,0.8701180744777475,0.8828828828828829,0.9094865100087032
0.7704194260485651,0.8602150537634409,0.8251121076233183,0.8729641693811074
0.7758620689655172,0.9171974522292994,0.9420935412026726,0.9551337359792925
0.7652370203160271,0.865979381443299,0.8206896551724138,0.8787878787878788
0.8281938325991189,0.8970976253298153,0.8849557522123894,0.9104220499569337
0.6346604215456674,0.768839966130398,0.6882494004796164,0.781696053736356
0.7173913043478262,0.8236233040702314,0.7688888888888888,0.8366064414768264
0.711111111111111,0.8544,0.8202764976958525,0.8792569659442725
0.7657657657657657,0.8969072164948454,0.8773584905660378,0.9200614911606456
0.6700507614213198,0.9,0.9212121212121211,0.951310861423221
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.7668161434977578,0.8279569892473118,0.7668161434977578,0.8279569892473118
0.5084033613445378,0.6823529411764706,0.6637931034482758,0.7272727272727273
0.7739130434782608,0.8806244260789715,0.8849557522123894,0.9075555555555556
0.7186147186147187,0.8417391304347825,0.8235294117647058,0.8677966101694915
0.5630252100840336,0.7384076990376203,0.7065462753950339,0.7794741306191688
0.7357723577235773,0.7222222222222222,0.7357723577235773,0.7222222222222222
0.8818181818181818,0.946236559139785,0.9403669724770642,0.9577922077922078
0.8239277652370203,0.8600896860986547,0.8239277652370203,0.8600896860986547
0.6763485477178424,0.7710371819960861,0.7824267782426778,0.8037735849056604
0.8731707317073171,0.9188134270101483,0.8731707317073171,0.9188134270101483
0.9410430839002267,0.9541850220264317,0.9410430839002267,0.9541850220264317
0.7688888888888888,0.8369905956112853,0.7688888888888888,0.8369905956112853
0.7777777777777778,0.8382775119617225,0.8308026030368764,0.8526912181303116
0.6502242152466368,0.817244611059044,0.8151658767772512,0.8581818181818182
0.7719298245614035,0.8876404494382022,0.8834080717488789,0.9131161236424394
0.7941952506596306,0.9035449299258038,0.8609625668449198,0.9166666666666666
0.8333333333333334,0.8890995260663507,0.8879310344827587,0.9030754892823858
0.9273743016759777,0.9896743447180302,1.0,1.0
0.8262806236080178,0.8564857405703772,0.8262806236080178,0.8564857405703772
0.7719298245614035,0.8929159802306424,0.8818181818181818,0.9171974522292994
0.8839285714285714,0.9019792648444863,0.8839285714285714,0.9019792648444863
0.8867102396514162,0.9406392694063926,0.9429824561403509,0.953405017921147
0.8854625550660793,0.9097222222222222,0.8854625550660793,0.9097222222222222
0.7688888888888888,0.9251028806584363,0.9393939393939394,0.9595959595959596
0.8262806236080178,0.8469087340529932,0.8262806236080178,0.8469087340529932
0.6247422680412371,0.6699909338168631,0.6247422680412371,0.6699909338168631
0.8164705882352941,0.9212916246215943,0.9358024691358025,0.9485657764589516
0.6111111111111112,0.6587112171837709,0.7098214285714286,0.6933962264150944
0.7773019271948608,0.845943482224248,0.8315334773218143,0.8600896860986547
0.6763485477178424,0.738255033557047,0.6763485477178424,0.738255033557047
0.8247191011235955,0.9010989010989011,0.8823529411764706,0.9139784946236559
0.7192224622030237,0.8686868686868687,0.8854625550660793,0.9097222222222222
0.776824034334764,0.8052434456928839,0.776824034334764,0.8052434456928839
0.8859649122807017,0.9064748201438849,0.8859649122807017,0.9064748201438849
0.8281938325991189,0.8970976253298153,0.8849557522123894,0.9104220499569337
0.6176470588235294,0.7868852459016393,0.7729257641921397,0.830204081632653
0.6405529953917051,0.7671641791044777,0.6405529953917051,0.7671641791044777
0.7425742574257426,0.8754605747973471,0.8025316455696203,0.8865454545454545
0.8243243243243243,0.8741935483870968,0.8243243243243243,0.8741935483870968
0.7216274089935759,0.8407699037620298,0.8293216630196937,0.8681318681318682
0.8350951374207188,0.8564857405703772,0.8350951374207188,0.8564857405703772
0.758139534883721,0.8323932312651088,0.758139534883721,0.8323932312651088
0.774891774891775,0.8546861564918314,0.8293216630196937,0.8681318681318682
0.6783505154639176,0.7469879518072289,0.726890756302521,0.7619047619047619
0.7699115044247787,0.8549356223175966,0.8235294117647058,0.8677966101694915
0.5856573705179282,0.6034318398474738,0.5856573705179282,0.6034318398474738
0.6623376623376622,0.7493975903614458,0.6623376623376622,0.7493975903614458
0.9417040358744395,0.987906976744186,1.0,1.0
0.7758620689655172,0.8869565217391304,0.8844444444444445,0.9124579124579124
0.6541019955654102,0.7865519937451133,0.7045454545454546,0.7993827160493827
0.7198275862068966,0.8664799253034547,0.8849557522123894,0.9075555555555556
0.5806451612903225,0.707105719237435,0.6763485477178424,0.738255033557047
0.7739130434782608,0.8613617719442166,0.827433628318584,0.8741935483870968
0.718004338394794,0.8170854271356784,0.8262806236080178,0.8469087340529932
0.671578947368421,0.7529411764705882,0.7234042553191489,0.7678571428571429
0.8125,0.9326424870466321,0.9362745098039216,0.9575163398692811
0.8198614318706697,0.8795366795366796,0.8198614318706697,0.8795366795366796
0.7274633123689728,0.7590361445783133,0.7274633123689728,0.7590361445783133
0.6608695652173913,0.8078817733990148,0.8211009174311926,0.851145038167939
0.8169014084507042,0.9221556886227544,0.9392523364485981,0.951310861423221
0.8304347826086956,0.8732394366197183,0.8859649122807017,0.8888888888888888
0.6239669421487604,0.7748404740200547,0.776824034334764,0.8188153310104529
0.7787234042553192,0.7894736842105263,0.7787234042553192,0.7894736842105263
0.7709251101321586,0.8648648648648649,0.8834080717488789,0.8947368421052632
0.9409090909090909,0.9554794520547946,0.9409090909090909,0.9554794520547946
0.6593886462882096,0.7551569506726458,0.7161572052401746,0.7719298245614035
0.9273743016759777,0.9896743447180302,1.0,1.0
0.8849557522123894,0.8830146231721034,0.8849557522123894,0.8830146231721034
0.9338422391857506,0.9624005784526392,0.9338422391857506,0.9624005784526392
0.7155361050328228,0.7921662669864109,0.7155361050328228,0.7921662669864109
0.8177570093457944,0.85,0.8177570093457944,0.85
0.825503355704698,0.8595859585958596,0.825503355704698,0.8595859585958596
0.8706467661691543,0.9520295202952029,0.9338422391857506,0.9624005784526392
0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706
0.8020304568527918,0.9155234657039711,0.8645833333333334,0.9259786476868328
0.7657657657657658,0.8820326678765881,0.880184331797235,0.9081272084805654
0.7302904564315352,0.7565543071161048,0.7302904564315352,0.7565543071161048
0.711111111111111,0.7909967845659165,0.711111111111111,0.7909967845659165
0.7787234042553192,0.8170624450307827,0.7787234042553192,0.8170624450307827
0.8706467661691543,0.9513836948391923,0.9333333333333333,0.9616519174041298
0.8239277652370203,0.8736842105263158,0.8239277652370203,0.8736842105263158
0.6308316430020284,0.6891545687446626,0.6308316430020284,0.6891545687446626
0.8202764976958525,0.902418682235196,0.8785046728971962,0.9144736842105263
0.6776859504132231,0.6956521739130435,0.7314049586776858,0.7149122807017544
0.8770685579196217,0.9480415667466027,0.9379474940334129,0.9593432369038312
0.7286012526096033,0.7748917748917749,0.7286012526096033,0.7748917748917749
0.6608695652173913,0.8182665424044735,0.8293216630196937,0.8630377524143986
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.6652360515021458,0.7491961414790997,0.6652360515021458,0.7491961414790997
0.886214442013129,0.941282746160795,0.9428571428571428,0.9540229885057472
0.671578947368421,0.7594713656387666,0.7245762711864407,0.7750865051903114
0.8289473684210527,0.8943089430894309,0.8849557522123894,0.9075555555555556
0.9429824561403509,0.9518518518518518,0.9429824561403509,0.9518518518518518
0.6593886462882096,0.7719298245614035,0.774891774891775,0.8052434456928839
0.6052060737527114,0.6984258492129246,0.6052060737527114,0.6984258492129246
0.7805907172995781,0.8487018800358102,0.8340425531914893,0.8631578947368421
0.8854625550660793,0.8874458874458875,0.8854625550660793,0.8874458874458875
0.8164705882352941,0.9080911233307148,0.8755980861244019,0.9195046439628483
0.8160377358490566,0.9086651053864169,0.8755980861244019,0.9204892966360856
0.5550122249388754,0.7100802854594113,0.6176470588235294,0.7294015611448396
0.7699115044247788,0.8266666666666667,0.7699115044247788,0.8266666666666667
0.8300653594771241,0.8909599254426841,0.8864628820960698,0.9054545454545455
0.7130242825607064,0.8222043443282381,0.7657657657657657,0.8350515463917526
0.758139534883721,0.8718726307808946,0.8142857142857143,0.8839285714285714
0.7535545023696683,0.899768696993061,0.8712871287128713,0.9231337767923133
0.5806451612903225,0.7254361799816346,0.7280334728033473,0.7719298245614035
0.7974025974025973,0.8676844783715012,0.7974025974025973,0.8676844783715012
0.8308026030368764,0.8526912181303116,0.8308026030368764,0.8526912181303116
0.7117516629711752,0.8045977011494253,0.7668161434977578,0.8208440999138673
0.8796296296296297,0.9177215189873418,0.8796296296296297,0.9177215189873418
0.8807339449541285,0.8951612903225806,0.8807339449541285,0.8951612903225806
0.8243243243243243,0.8741935483870968,0.8243243243243243,0.8741935483870968
0.827433628318584,0.8258928571428571,0.827433628318584,0.8258928571428571
0.7541371158392435,0.8694980694980695,0.8106796116504854,0.8810975609756098
0.8864628820960698,0.9015151515151515,0.8864628820960698,0.9015151515151515
0.6736401673640168,0.6793422404933196,0.6736401673640168,0.6793422404933196
0.8247191011235955,0.8665906499429874,0.8823529411764706,0.8828828828828829
0.8815489749430524,0.9391955098222637,0.9400921658986175,0.9520295202952029
0.6216216216216216,0.7229326513213981,0.6722689075630253,0.7384744341994971
0.8311688311688312,0.8673469387755102,0.8311688311688312,0.8673469387755102
0.8854625550660793,0.8879310344827587,0.8854625550660793,0.8879310344827587
0.6601307189542484,0.7465181058495822,0.7104677060133631,0.7608095676172952
0.8274336283185841,0.9328743545611016,0.9406392694063928,0.9566666666666667
0.671578947368421,0.7594713656387666,0.7245762711864407,0.7750865051903114
0.7463414634146341,0.8492753623188406,0.7463414634146341,0.8492753623188406
0.7155361050328228,0.8210526315789474,0.7668161434977578,0.8338658146964857
0.9362745098039216,0.9575163398692811,0.9362745098039216,0.9575163398692811
0.7688888888888888,0.8188153310104529,0.7688888888888888,0.8188153310104529
0.7535545023696683,0.8022813688212928,0.7535545023696683,0.8022813688212928
0.7025171624713958,0.7794741306191688,0.7025171624713958,0.7794741306191688
0.6948356807511737,0.8045977011494253,0.755868544600939,0.8208440999138674
0.6637931034482758,0.7349192863211554,0.6637931034482758,0.7349192863211554
0.9410430839002267,0.953026196928636,0.9410430839002267,0.953026196928636
0.7216274089935759,0.7851239669421488,0.8293216630196937,0.8200692041522492
0.6293279022403259,0.6785361028684471,0.6816326530612244,0.6964980544747081
0.755868544600939,0.8391337973704562,0.755868544600939,0.8391337973704562
0.6102783725910064,0.7300546448087432,0.7729257641921398,0.7805907172995781
0.7204301075268817,0.8153717627401837,0.7729257641921398,0.8289473684210527
0.6517857142857142,0.7194244604316546,0.7136563876651982,0.7389558232931727
0.8357894736842105,0.8419452887537994,0.8357894736842105,0.8419452887537994
0.7709251101321586,0.825063078216989,0.7709251101321586,0.825063078216989
0.6687898089171975,0.7775061124694377,0.7173913043478262,0.7909967845659164
0.7325102880658436,0.7951807228915663,0.7833333333333333,0.8102189781021898
0.8304347826086956,0.8854064642507345,0.8869565217391304,0.9000960614793467
0.825503355704698,0.8744971842316975,0.825503355704698,0.8744971842316975
0.9371980676328502,0.9610778443113772,0.9371980676328502,0.9610778443113772
0.8770685579196217,0.945424013434089,0.9373493975903614,0.9569179784589892
0.7167755991285403,0.8159866777685263,0.7709251101321586,0.8296478296478297
0.7302904564315353,0.8253358925143954,0.8361344537815126,0.8560885608856088
0.9402298850574713,0.9570602807597027,0.9402298850574713,0.9570602807597027
0.821917808219178,0.8999144568006844,0.8785046728971962,0.9121621621621622
0.7592592592592592,0.8350515463917526,0.7592592592592592,0.8350515463917526
0.511482254697286,0.7167070217917675,0.654867256637168,0.7587006960556845
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.6601307189542484,0.7760459392945037,0.7117516629711752,0.7894736842105263
0.7787234042553192,0.8046948356807512,0.7787234042553192,0.8046948356807512
0.7657657657657657,0.861995753715499,0.8844444444444445,0.8938775510204082
0.6294536817102139,0.762402088772846,0.6912114014251782,0.7794741306191688
0.7098214285714286,0.8336380255941499,0.8266666666666667,0.8631578947368421
0.7603686635944701,0.8434913468773514,0.7603686635944701,0.8434913468773514
0.7947368421052632,0.9420505200594353,0.9285714285714286,0.9630681818181818
0.8737864077669903,0.8934426229508197,0.8737864077669903,0.8934426229508197
0.8223234624145785,0.9055690072639225,0.880184331797235,0.9177215189873418
0.774891774891775,0.8404154863078376,0.8311688311688312,0.8560885608856088
0.5418502202643172,0.768888888888889,0.7668161434977578,0.8296478296478297
0.8847006651884701,0.9360865290068829,0.9417040358744395,0.9496124031007752
0.6300813008130082,0.6239669421487604,0.6300813008130082,0.6239669421487604
0.7198275862068966,0.7848101265822784,0.7739130434782608,0.8
0.6470588235294117,0.877742946708464,0.8719211822660099,0.9239766081871345
0.8270509977827051,0.8681318681318682,0.8270509977827051,0.8681318681318682
0.6673773987206824,0.7431796801505175,0.7192224622030237,0.7581395348837209
0.5291750503018109,0.7042965459140691,0.6680851063829787,0.7485898468976632
0.8839285714285714,0.9084507042253521,0.8839285714285714,0.9084507042253521
0.827433628318584,0.8741935483870968,0.827433628318584,0.8741935483870968
0.8864628820960698,0.8968253968253969,0.8864628820960698,0.8968253968253969
0.8300653594771241,0.9190031152647975,0.9433551198257081,0.9481555333998006
0.8326180257510729,0.8544776119402985,0.8326180257510729,0.8544776119402985
0.6673773987206824,0.7586206896551724,0.7173913043478262,0.7727272727272727
0.7636363636363637,0.8366064414768264,0.7636363636363637,0.8366064414768264
0.7777777777777778,0.8129496402877698,0.7777777777777778,0.8129496402877698
0.7709251101321586,0.8289473684210527,0.7709251101321586,0.8289473684210527
0.8854625550660793,0.8965174129353234,0.8854625550660793,0.8965174129353234
0.7072072072072072,0.8195918367346939,0.7625570776255708,0.8338658146964857
0.8296943231441049,0.88,0.8869565217391304,0.8961038961038961
0.6224066390041494,0.6948356807511737,0.6722689075630253,0.7103064066852367
0.7592592592592592,0.8672427336999214,0.8177570093457944,0.8796296296296297
0.7709251101321586,0.7851239669421488,0.7709251101321586,0.7851239669421488
0.7908847184986595,0.8390646492434664,0.856353591160221,0.8573388203017833
0.7729257641921397,0.8487018800358102,0.8293216630196937,0.8630377524143986
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7709251101321586,0.7466504263093787,0.7709251101321586,0.7466504263093787
0.8270509977827051,0.8744971842316975,0.8270509977827051,0.8744971842316975
0.8160377358490566,0.9086651053864169,0.8755980861244019,0.9204892966360856
0.7678571428571429,0.880184331797235,0.880184331797235,0.9065588499550764
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7136563876651982,0.8144416456759026,0.768888888888889,0.8279569892473118
0.6673773987206824,0.7569011576135352,0.721627408993576,0.7733217088055798
0.7234042553191489,0.7678571428571429,0.7234042553191489,0.7678571428571429
0.9422222222222222,0.9486166007905138,0.9422222222222222,0.9486166007905138
0.7245762711864407,0.7750865051903114,0.7245762711864407,0.7750865051903114
0.8807339449541285,0.946236559139785,0.9399538106235565,0.9578947368421052
0.7045454545454546,0.7993827160493827,0.7045454545454546,0.7993827160493827
0.8181818181818181,0.8595859585958596,0.8181818181818181,0.8595859585958596
0.7104677060133631,0.8664799253034547,0.8834080717488789,0.9097222222222222
0.6563876651982379,0.7794533459000943,0.7603686635944701,0.8075855689176689
0.6127659574468085,0.5863636363636364,0.6127659574468085,0.5863636363636364
0.731958762886598,0.7748917748917749,0.731958762886598,0.7748917748917749
0.7678571428571429,0.8873483535528597,0.8785046728971962,0.9121621621621622
0.7729257641921398,0.8427906976744186,0.8289473684210527,0.8586956521739131
0.9429824561403509,0.953405017921147,0.9429824561403509,0.953405017921147
0.7167755991285403,0.8159866777685263,0.7709251101321586,0.8296478296478297
0.8235294117647058,0.8617021276595744,0.8235294117647058,0.8617021276595744
0.7777777777777778,0.8774740810556079,0.8879310344827587,0.9062218214607755
0.7123893805309734,0.736842105263158,0.7123893805309734,0.736842105263158
0.7787234042553192,0.8007662835249042,0.7787234042553192,0.8007662835249042
0.8743961352657005,0.9489395129615082,0.9358024691358025,0.959721146398141
0.776824034334764,0.8188153310104529,0.776824034334764,0.8188153310104529
0.5910112359550561,0.7262005054759899,0.6438356164383562,0.743421052631579
0.8849557522123894,0.9139784946236559,0.8849557522123894,0.9139784946236559
0.7683741648106903,0.8566581849024597,0.8231292517006803,0.8694560669456067
0.6043478260869566,0.6538871139510116,0.6548672566371682,0.6698412698412699
0.8311688311688312,0.8673469387755102,0.8311688311688312,0.8673469387755102
0.8281938325991189,0.8970976253298153,0.8849557522123894,0.9104220499569337
0.7719298245614035,0.8876404494382022,0.8834080717488789,0.9131161236424394
0.6637931034482758,0.8018628281117697,0.7709251101321586,0.8296478296478297
0.6176470588235294,0.8431214802896219,0.796875,0.8832335329341318
0.7688888888888888,0.8022813688212928,0.7688888888888888,0.8022813688212928
0.8115942028985508,0.8251121076233183,0.8115942028985508,0.8251121076233183
0.7734204793028322,0.9203849518810149,0.9406392694063928,0.9566666666666667
0.613588110403397,0.8862642169728784,0.9393939393939394,0.9595959595959596
0.5517241379310345,0.7169179229480737,0.6438356164383562,0.743421052631579
0.7263157894736842,0.7183098591549295,0.7263157894736842,0.7183098591549295
0.8035264483627205,0.8792569659442725,0.8652849740932642,0.8934426229508197
0.758139534883721,0.8430188679245283,0.758139534883721,0.8430188679245283
0.7078651685393258,0.8236233040702314,0.7636363636363637,0.8366064414768264
0.7805907172995781,0.7729257641921398,0.7805907172995781,0.7729257641921398
0.8859649122807017,0.9338758901322483,0.9426048565121413,0.9479479479479479
0.880184331797235,0.9177215189873418,0.880184331797235,0.9177215189873418
0.767337807606264,0.8666140489344909,0.8215102974828375,0.8787878787878788
0.7025171624713958,0.8726625111308994,0.880184331797235,0.9136212624584718
0.7625570776255708,0.8306188925081432,0.7625570776255708,0.8306188925081432
0.731958762886598,0.7526165556612749,0.731958762886598,0.7526165556612749
0.8787878787878788,0.9472830494728305,0.9383886255924171,0.9584664536741214
0.6285714285714286,0.7414104882459314,0.7280334728033473,0.7719298245614035
0.6708860759493671,0.8032290615539859,0.832258064516129,0.8498556304138595
0.5593220338983051,0.7258718572587186,0.6517857142857142,0.7525773195876289
0.7739130434782608,0.8716683119447186,0.8854625550660793,0.9004784688995215
0.7325102880658436,0.7651434643995749,0.7860082304526749,0.7835587929240375
0.6397228637413395,0.7511394712853237,0.6997690531177829,0.7692990239574091
0.6608695652173913,0.7796610169491526,0.7739130434782608,0.8129496402877698
0.6086021505376344,0.7646090534979424,0.7130242825607063,0.7934868943606036
0.8844444444444445,0.9733879222108496,1.0,1.0
0.9420935412026726,0.9536954585930543,0.9420935412026726,0.9536954585930543
0.9413092550790068,0.9884853852967228,1.0,1.0
0.7625570776255708,0.8338658146964857,0.7625570776255708,0.8338658146964857
0.7805907172995781,0.8032166508987701,0.7805907172995781,0.8032166508987701
0.8823529411764706,0.9136212624584718,0.8823529411764706,0.9136212624584718
0.7251585623678647,0.8486772486772487,0.8879310344827587,0.8952668680765358
1.0,1.0,1.0,1.0
0.7842323651452282,0.7681159420289855,0.7842323651452282,0.7681159420289855
0.8300653594771241,0.8819374369323916,0.8864628820960698,0.8968253968253969
