kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6346604215456675,0.7855178735105408,1.0,1.0
0.5294117647058824,0.5384615384615384,0.6948356807511737,0.5707997065297139
0.4924078091106291,0.7953830010493179,1.0,1.0
0.7552941176470589,0.7722772277227723,0.87,0.8251121076233184
0.7773019271948608,0.8222424794895169,0.9415730337078652,0.8952551477170994
0.740648379052369,0.7886178861788617,0.9263456090651558,0.8931506849315068
0.7475728155339806,0.7269789983844911,0.8631578947368421,0.8097560975609757
0.4620689655172414,0.7547169811320755,0.9169329073482428,0.9049553208773355
0.5828877005347594,0.7521448999046711,0.9133333333333333,0.8828828828828829
0.4845814977973568,0.8192968111201963,0.9324675324675324,0.9069212410501193
0.6593886462882096,0.8514285714285714,0.9396751740139211,0.9069212410501193
0.8115942028985508,0.9408194233687406,1.0,1.0
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.7072072072072072,0.9098786828422877,1.0,1.0
0.5,0.7801578354002254,0.9044117647058824,0.8650519031141869
0.6758104738154613,0.8065201984408221,0.8652849740932642,0.8357894736842105
0.5806451612903226,0.7486988847583643,0.8652849740932642,0.8357894736842105
0.5737704918032787,0.6794778825235679,0.796875,0.7505330490405118
0.3772455089820358,0.48438818565400843,0.755868544600939,0.6090225563909775
0.59375,0.815748031496063,0.9341772151898734,0.9107551487414187
0.6708860759493671,0.7150415721844293,0.7994858611825193,0.7358916478555305
0.6338028169014085,0.7474747474747475,0.8586956521739131,0.8235294117647058
0.6673773987206824,0.8999144568006844,1.0,1.0
0.7142857142857143,0.845943482224248,0.9407744874715263,0.8985255854293148
0.5094339622641509,0.8752997601918465,1.0,1.0
0.6717171717171717,0.8376268540202967,0.9214501510574018,0.9110266159695818
0.7173913043478262,0.8554319931565441,0.9409090909090909,0.9032258064516129
0.6948356807511737,0.8200692041522492,0.9299191374663073,0.9012658227848102
0.7263157894736842,0.865979381443299,0.9230769230769231,0.9230769230769231
0.6517857142857142,0.6955503512880562,0.8198614318706697,0.7194244604316546
0.7603686635944701,0.8397699260476582,0.9359605911330049,0.9044897959183673
0.5560975609756098,0.7068516912402429,0.8631578947368421,0.8190255220417634
0.5054347826086956,0.5916230366492146,0.6848484848484848,0.6424751718869366
0.8737864077669903,0.9792,1.0,1.0
0.6008771929824561,0.7586763518966909,0.8761904761904762,0.8224582701062215
0.4776785714285714,0.6737451737451736,0.9214501510574018,0.8814589665653495
0.5555555555555556,0.7912087912087912,0.9359605911330049,0.9044897959183673
0.7072072072072072,0.826955074875208,0.9359605911330049,0.9044897959183673
0.5207373271889402,0.8128704487722269,1.0,1.0
0.6454545454545455,0.7532270311313591,0.8712871287128713,0.8285714285714285
0.6454545454545455,0.7229832572298326,0.8712871287128713,0.8296943231441049
0.6486486486486487,0.7936507936507937,0.9348370927318296,0.8888888888888888
0.7018348623853211,0.7796610169491526,0.8737864077669903,0.8139904610492845
1.0,1.0,1.0,1.0
0.6514745308310992,0.7801268498942917,0.8385093167701864,0.8385093167701864
0.7493975903614458,0.9017384731670446,1.0,1.0
0.5787037037037037,0.6994219653179191,0.8571428571428572,0.841248303934871
0.7438423645320197,0.8547486033519553,0.9312169312169312,0.8911627906976745
0.774891774891775,0.9188224799286351,1.0,1.0
0.8571428571428572,0.9823008849557522,1.0,1.0
0.59375,0.7683965917893106,0.8761904761904762,0.8224582701062215
0.87,0.9804511278195489,1.0,1.0
0.5593220338983051,0.7017024426350851,0.7765042979942693,0.7491065046461758
0.7386934673366834,0.9263157894736842,1.0,1.0
0.6430205949656751,0.8282828282828283,0.9341772151898734,0.9107551487414187
0.8231292517006803,0.9351620947630923,1.0,1.0
0.8693467336683417,0.9533381191672649,1.0,1.0
0.6645161290322581,0.8122344944774851,0.9396751740139211,0.9069212410501193
0.631728045325779,0.6952303961196443,0.7539432176656151,0.7189751801441153
0.7425742574257426,0.9613095238095238,1.0,1.0
0.7386934673366834,0.859002169197397,0.9267605633802817,0.9181245626312107
0.7360406091370559,0.9334308705193856,1.0,1.0
0.7127071823204421,0.9506641366223909,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6962616822429906,0.7661169415292354,0.8712871287128713,0.8296943231441049
0.5666666666666667,0.572435395458105,0.7305699481865284,0.6276849642004774
0.7173913043478262,0.8581024349286314,0.9403669724770642,0.8987012987012987
0.6658097686375322,0.8871349644830308,1.0,1.0
0.660574412532637,0.7990235964198535,0.9169329073482428,0.9049553208773355
0.7058823529411764,0.9354518371400199,1.0,1.0
0.8173302107728337,0.8324488248673237,0.9351620947630923,0.9131403118040089
0.7045454545454546,0.7556773688332028,0.8755980861244019,0.8228614685844058
0.7136563876651982,0.825063078216989,0.9385342789598109,0.9017632241813602
0.7444717444717445,0.8820861678004535,0.9315789473684211,0.9168443496801706
0.7603686635944701,0.8397699260476582,0.9359605911330049,0.9044897959183673
0.6852300242130751,0.896,1.0,1.0
0.8106796116504854,0.964769647696477,1.0,1.0
0.7475728155339806,0.7653429602888087,0.865979381443299,0.7921847246891651
0.696969696969697,0.8118811881188119,0.9341772151898734,0.9107551487414187
0.7808988764044944,0.8653846153846154,0.9246376811594204,0.9163688348820587
0.7186147186147187,0.8759757155247181,1.0,1.0
0.9265536723163842,0.9898832684824903,1.0,1.0
0.553648068669528,0.6403162055335969,0.8151658767772512,0.7342922028766086
0.6912114014251782,0.9213907785336357,1.0,1.0
0.553648068669528,0.9024390243902439,1.0,1.0
0.7136563876651982,0.8515497553017944,1.0,1.0
0.7058823529411764,0.8338658146964857,0.9341772151898734,0.9107551487414187
0.7463414634146341,0.9335281227173119,1.0,1.0
0.8115942028985508,0.8649669499527857,0.9348370927318296,0.8888888888888888
0.7614678899082569,0.7712318286151492,0.8761904761904762,0.8224582701062215
0.8120481927710843,0.961038961038961,1.0,1.0
0.7947368421052632,0.9040590405904059,1.0,1.0
0.6422018348623854,0.8499587798845837,0.9324675324675324,0.9069212410501193
0.7469586374695864,0.8799076212471132,0.9301075268817204,0.9131403118040089
0.6912114014251782,0.8464944649446494,0.9322916666666666,0.9171974522292994
0.7683741648106904,0.8105263157894737,0.9371980676328502,0.9080911233307148
0.5073684210526316,0.7289407839866555,0.8796296296296297,0.8133971291866029
0.7592592592592592,0.8906644238856182,1.0,1.0
0.7625570776255708,0.8767772511848342,0.937799043062201,0.9102072141212586
0.8115942028985508,0.8927231807951989,0.9351620947630923,0.9131403118040089
0.7790368271954674,0.8354430379746836,0.8461538461538461,0.8461538461538461
0.7827298050139275,0.7574291637871458,0.7827298050139275,0.7574291637871458
0.6897374701670644,0.8749074759437454,0.9322916666666666,0.9171974522292994
0.7072072072072072,0.8350515463917526,0.9371980676328502,0.9080911233307148
0.883668903803132,0.946058091286307,1.0,1.0
0.7386934673366834,0.7862759113652609,0.8645833333333334,0.8354430379746836
0.6405529953917051,0.8575899843505478,0.9341772151898734,0.9107551487414187
0.6829268292682926,0.9097222222222222,1.0,1.0
0.7463414634146341,0.9247311827956989,1.0,1.0
0.5844748858447488,0.6546700942587831,0.8040201005025126,0.7017841971112999
0.5528255528255528,0.6648083623693379,0.7827298050139275,0.7574291637871458
0.6666666666666667,0.9309734513274337,1.0,1.0
0.6948356807511737,0.8592420726991492,1.0,1.0
0.6852300242130751,0.8708938120702827,0.9301075268817204,0.9131403118040089
0.6578947368421053,0.8195918367346939,0.9385342789598109,0.9017632241813602
0.74,0.8822641509433963,0.9301075268817204,0.9131403118040089
0.8147268408551069,0.9698841698841699,1.0,1.0
0.5806451612903226,0.8182665424044735,0.9312169312169312,0.8911627906976745
0.6919431279620853,0.7425742574257426,0.8631578947368421,0.8097560975609757
0.6195121951219512,0.9096525096525097,1.0,1.0
0.6912114014251782,0.8464944649446494,0.9322916666666666,0.9171974522292994
0.5336322869955157,0.7106347897774115,0.8531073446327684,0.8138424821002387
0.7386934673366834,0.8209366391184574,0.9263456090651558,0.8931506849315068
0.6533333333333333,0.8571428571428572,1.0,1.0
0.6578947368421053,0.884272997032641,1.0,1.0
0.6904761904761905,0.8041237113402062,0.9277777777777778,0.9090909090909091
0.6525612472160356,0.7608095676172952,0.9348370927318296,0.8888888888888888
0.6578947368421053,0.7928772258669166,0.9375,0.8862973760932945
0.6438356164383562,0.9095127610208816,1.0,1.0
0.6976744186046512,0.6916234247590809,0.8083538083538083,0.7462039045553146
0.9273743016759777,0.9896743447180302,1.0,1.0
0.5214723926380368,0.6538108356290175,0.9348370927318296,0.8888888888888888
0.7979274611398963,0.9447592067988668,1.0,1.0
0.6805896805896805,0.8160833953834699,0.9246376811594204,0.9152787834902245
0.6962616822429906,0.8285243198680956,0.9359605911330049,0.9089494163424124
0.7592592592592592,0.8636363636363636,0.937046004842615,0.896551724137931
0.8645833333333334,0.9816124469589816,1.0,1.0
0.4693877551020408,0.5361502347417841,0.8594594594594595,0.7734753146176185
0.558252427184466,0.7877927608232789,0.8433734939759037,0.8433734939759037
0.6413793103448275,0.7293921731890092,0.8631578947368421,0.8097560975609757
0.571764705882353,0.7738193869096934,0.9244186046511628,0.9032258064516129
0.6176470588235294,0.6857142857142857,0.7925531914893618,0.7428571428571429
0.5603864734299517,0.8646917534027222,1.0,1.0
0.6294536817102139,0.9410430839002267,1.0,1.0
0.6355140186915887,0.783661119515885,0.87,0.8251121076233184
0.8010204081632653,0.8282828282828283,0.9277777777777778,0.9090909090909091
0.5687203791469195,0.7154716981132075,0.8470588235294118,0.8275607958732498
0.553648068669528,0.7015610651974289,0.9312169312169312,0.8911627906976745
0.8160377358490566,0.8883684621389539,0.9371980676328502,0.9106187929717342
0.6517857142857142,0.7952755905511811,0.9341772151898734,0.9107551487414187
0.7072072072072072,0.7556773688332028,0.8755980861244019,0.8195836545875097
0.8676844783715013,0.9812002892263196,1.0,1.0
0.6882494004796164,0.7961165048543689,0.87,0.8251121076233184
0.774891774891775,0.9561551433389545,1.0,1.0
0.6897374701670644,0.7669902912621359,0.8624338624338624,0.8300653594771241
0.7547169811320754,0.8410757946210269,0.9324675324675324,0.9069212410501193
0.7758620689655172,0.9199648197009674,1.0,1.0
0.6060606060606061,0.644122383252818,0.8133971291866029,0.7281177381874515
0.625,0.6506364922206507,0.7346938775510203,0.6776859504132231
0.7699115044247788,0.956989247311828,1.0,1.0
0.4823008849557522,0.702726473175022,0.9263456090651558,0.8931506849315068
0.6090225563909775,0.7663551401869159,0.8522727272727273,0.8345120226308345
0.75,0.8550185873605948,0.9322916666666666,0.9175475687103594
0.5894736842105263,0.6476462196861625,0.7094972067039105,0.6785714285714286
0.6380510440835268,0.7735550277117973,0.8673469387755102,0.8190255220417633
0.8818181818181818,0.9785123966942149,1.0,1.0
0.7412935323383085,0.8539325842696629,0.9301075268817204,0.9131403118040089
0.934010152284264,0.9906542056074766,1.0,1.0
0.7333333333333334,0.963302752293578,1.0,1.0
0.6470588235294117,0.8216303470540759,0.9359605911330049,0.9044897959183673
0.9255014326647565,0.9887054735013032,1.0,1.0
0.4347826086956522,0.8503100088573959,1.0,1.0
0.8035264483627205,0.9155234657039711,1.0,1.0
0.5825688073394495,0.7494440326167532,0.8712871287128713,0.8285714285714285
0.8716049382716049,0.9742828882294757,1.0,1.0
0.534675615212528,0.7831690674753602,0.9322916666666666,0.9171974522292994
0.4841269841269841,0.5695364238410596,0.8773584905660378,0.782122905027933
0.792,0.8941524796447077,0.9246376811594204,0.9152787834902245
0.5165289256198347,0.7502088554720133,0.9371980676328502,0.9080911233307148
0.5919282511210762,0.59375,0.8064516129032258,0.6722689075630253
0.5336322869955157,0.7833333333333333,0.931758530183727,0.877742946708464
0.6363636363636364,0.8112724167378309,0.9299191374663073,0.9012658227848102
0.6231884057971014,0.7354651162790697,0.8522727272727273,0.8345120226308345
0.6517857142857142,0.935430463576159,1.0,1.0
0.5301204819277108,0.7453476983349657,0.9417040358744395,0.8869565217391304
0.5593220338983051,0.8059701492537313,0.8976377952755905,0.8976377952755905
0.6478555304740407,0.9058728881737731,1.0,1.0
0.6486486486486487,0.7760375880971025,0.8755980861244019,0.8195836545875097
0.6675191815856778,0.8100208768267223,0.8571428571428572,0.841248303934871
0.7444717444717445,0.9593432369038312,1.0,1.0
0.9356435643564357,0.9894394800974817,1.0,1.0
0.6486486486486487,0.7458952306489445,0.8755980861244019,0.8228614685844058
0.745721271393643,0.7658574784651527,0.8673469387755102,0.8251121076233183
0.7367088607594937,0.8579752367079388,0.9315789473684211,0.9168443496801706
0.6303317535545023,0.7,0.8097560975609757,0.7306216423637759
0.570754716981132,0.6361091672498251,0.7863013698630137,0.7623561272850372
0.6548672566371682,0.8144329896907216,1.0,1.0
0.5229357798165137,0.847385272145144,1.0,1.0
0.5497835497835498,0.6774193548387097,0.8706467661691543,0.8051623646960866
0.8594594594594595,0.9805534779356769,1.0,1.0
0.6372093023255814,0.6530028598665395,0.8594594594594595,0.7734753146176185
0.6372093023255814,0.801980198019802,0.9301075268817204,0.9131403118040089
0.6144067796610169,0.5524590163934426,0.7678571428571429,0.6213592233009708
0.6017505470459519,0.9156626506024097,1.0,1.0
0.8092909535452323,0.8836452400325467,0.9324675324675324,0.9069212410501193
0.6675191815856778,0.9211523881728583,1.0,1.0
0.7541371158392435,0.8930041152263375,1.0,1.0
0.5565031982942431,0.7338247338247339,0.9324675324675324,0.9069212410501193
0.6430205949656751,0.8598922247882987,0.9351620947630923,0.9131403118040089
0.7984496124031008,0.9174311926605505,1.0,1.0
0.550755939524838,0.7936507936507937,0.9324675324675324,0.9069212410501193
0.6904761904761905,0.7685459940652819,0.87,0.8251121076233184
0.6502242152466368,0.8753993610223643,1.0,1.0
0.59375,0.815748031496063,0.9341772151898734,0.9107551487414187
0.8716049382716049,0.946058091286307,1.0,1.0
0.6338028169014085,0.7089552238805971,0.8074074074074074,0.7462039045553146
0.7947368421052632,0.8219178082191781,0.8624338624338624,0.8300653594771241
0.6017505470459519,0.8947368421052632,1.0,1.0
0.5687203791469195,0.7154716981132075,0.8470588235294118,0.8275607958732498
0.5991189427312775,0.7287319422150882,0.8737864077669903,0.8139904610492845
0.41987829614604455,0.6385846672283066,0.8631578947368421,0.8097560975609757
0.6020408163265306,0.6041522491349481,0.7158469945355191,0.6856950973807925
0.6060606060606061,0.6483691328560064,0.8151658767772512,0.7342922028766086
0.8683544303797468,0.9812002892263196,1.0,1.0
0.8575342465753424,0.9078667611622963,0.9267605633802817,0.9188063844552394
0.5973451327433629,0.6515912897822445,0.8737864077669903,0.8208269525267994
0.6372093023255814,0.8629518072289156,0.935483870967742,0.9142857142857143
0.6666666666666667,0.7891321978913219,0.9396751740139211,0.9069212410501193
0.750599520383693,0.7329420396184887,0.8083538083538083,0.7462039045553146
0.7065462753950339,0.9397590361445783,1.0,1.0
0.6144067796610169,0.6892003297609233,0.8785046728971962,0.8083538083538083
0.3966244725738396,0.6317596566523604,0.8571428571428572,0.7963446475195822
0.7450980392156863,0.8863801893663511,0.9322916666666666,0.9171974522292994
0.8223234624145785,0.8869565217391304,0.9393939393939394,0.9073634204275535
0.5357142857142857,0.6922448979591836,0.8452380952380952,0.8
0.7925531914893618,0.8663729809104259,0.9246376811594204,0.9152787834902245
0.6026200873362445,0.700079554494829,0.8737864077669903,0.8139904610492845
0.87,0.9804511278195489,1.0,1.0
0.5964523281596452,0.7087136929460581,0.9299191374663073,0.9012658227848102
0.5693581780538302,0.8390804597701149,1.0,1.0
0.6086021505376344,0.8347895154884829,1.0,1.0
0.8716049382716049,0.8866608544027899,0.934010152284264,0.8990509059534081
0.6666666666666667,0.7086834733893557,0.7827298050139275,0.7574291637871458
0.5767441860465117,0.7128712871287128,0.8586956521739131,0.8235294117647058
0.7564402810304449,0.8528301886792453,0.935483870967742,0.9142857142857143
0.6694915254237288,0.7792869269949066,0.9393939393939394,0.9051094890510949
0.6700507614213198,0.8547486033519553,0.9230769230769231,0.9230769230769231
0.6160337552742616,0.8891730605285593,1.0,1.0
0.6733668341708543,0.7331052181351583,0.8571428571428572,0.7963446475195822
0.6844660194174758,0.7293610911701365,0.7989690721649485,0.7547169811320755
0.6601307189542484,0.8144416456759026,0.9393939393939394,0.9073634204275535
0.6275071633237823,0.6812903225806451,0.9054545454545455,0.8368200836820083
0.7709251101321586,0.7870597870597871,0.8823529411764706,0.8064516129032258
0.7123893805309734,0.9161290322580645,1.0,1.0
0.6446469248291571,0.6746302616609784,0.8725490196078431,0.7331812998859748
0.9371980676328502,0.9610778443113772,1.0,1.0
0.6176470588235294,0.8158640226628895,0.9230769230769231,0.9230769230769231
0.7481840193704601,0.8329048843187661,0.9299191374663073,0.9012658227848102
0.9367396593673966,0.9902475618904726,1.0,1.0
0.6090225563909775,0.6635514018691588,0.7765042979942693,0.7491065046461758
0.7045454545454546,0.7621951219512195,0.8761904761904762,0.8224582701062215
0.7065462753950338,0.7640449438202247,0.8761904761904762,0.8
0.6736401673640167,0.8283018867924528,0.9422222222222222,0.8913649025069638
0.534675615212528,0.7334851936218678,0.8624338624338624,0.8300653594771241
0.6388888888888888,0.8342085521380345,0.9322916666666666,0.9171974522292994
0.5687203791469195,0.8237951807228916,0.9246376811594204,0.9152787834902245
0.6329411764705882,0.8233413269384492,0.9341772151898734,0.9131403118040089
0.767337807606264,0.8123496391339214,0.937799043062201,0.9110266159695818
0.6733668341708543,0.8448117539026629,0.9263456090651558,0.8931506849315068
0.38534278959810875,0.3821062441752098,0.6809815950920246,0.5125000000000001
0.7098214285714286,0.9473684210526316,1.0,1.0
0.8045112781954887,0.9372485921158488,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.6623376623376623,0.87,1.0,1.0
0.6733668341708543,0.7739130434782608,0.8522727272727273,0.8345120226308345
0.7592592592592592,0.9257142857142857,1.0,1.0
0.6413793103448275,0.9103448275862069,1.0,1.0
0.6541019955654102,0.7099601593625497,0.8755980861244019,0.8228614685844058
0.6086021505376344,0.7446626814688301,0.880184331797235,0.7941952506596306
0.8092909535452323,0.8902532617037605,0.9341772151898734,0.9107551487414187
0.7412935323383084,0.875,0.9277777777777778,0.9090909090909091
0.8005115089514067,0.8961510530137982,0.9315789473684211,0.9168443496801706
0.755868544600939,0.9299461123941494,1.0,1.0
0.6875,0.8631578947368421,0.9277777777777778,0.9090909090909091
0.59375,0.6908108108108109,0.8375,0.7491961414790997
0.5873015873015872,0.8383838383838383,1.0,1.0
0.6533333333333333,0.8274785323965652,0.937799043062201,0.9102072141212586
0.7045454545454546,0.86512370311253,0.9371980676328502,0.9080911233307148
0.6897374701670644,0.7669902912621359,0.8624338624338624,0.8300653594771241
0.9267605633802817,0.9188063844552394,0.9267605633802817,0.9188063844552394
0.6640826873385013,0.8484304932735426,0.9263456090651558,0.8931506849315068
0.5315315315315315,0.7038242473555736,0.9315789473684211,0.9168443496801706
0.8074074074074074,0.9692671394799054,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.5357142857142857,0.8379052369077307,0.9064748201438849,0.9064748201438849
0.5185185185185186,0.6352941176470588,0.8773584905660378,0.782122905027933
0.532133676092545,0.7712609970674487,0.9133333333333333,0.8828828828828829
0.6741854636591479,0.8504672897196262,0.9267605633802817,0.9181245626312107
0.5603864734299517,0.711111111111111,0.796875,0.7505330490405118
0.6673773987206824,0.7864734299516908,0.9393939393939394,0.8833499501495513
0.5398230088495576,0.8395061728395061,1.0,1.0
0.699074074074074,0.8147036759189797,0.9322916666666666,0.9171974522292994
0.7941952506596306,0.971677559912854,1.0,1.0
0.6388888888888888,0.7576435495898584,0.8652849740932642,0.8357894736842105
0.7255936675461742,0.8780297107114934,0.9214501510574018,0.9110266159695818
0.5574468085106383,0.7686084142394822,0.9341772151898734,0.9107551487414187
0.7481840193704601,0.8510313216195569,0.9301075268817204,0.9131403118040089
0.6912114014251782,0.8065779169929523,0.9324675324675324,0.9069212410501193
0.6026200873362445,0.7358171041490262,0.934010152284264,0.8990509059534081
0.7765042979942693,0.8632607062359129,0.9214501510574018,0.9110266159695818
0.7136563876651982,0.8095238095238095,0.937046004842615,0.896551724137931
0.6578947368421053,0.8656330749354005,1.0,1.0
0.5645933014354068,0.6730769230769231,0.796875,0.7536842105263157
0.5377777777777777,0.7080838323353293,0.8645833333333334,0.8340425531914893
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.6231884057971014,0.8160919540229885,1.0,1.0
0.6556291390728477,0.8210526315789474,0.9341772151898734,0.9107551487414187
0.6556291390728477,0.8475371383893667,1.0,1.0
0.6176470588235294,0.8431511710432931,0.9230769230769231,0.9230769230769231
0.6355140186915887,0.8623124448367167,1.0,1.0
0.4901960784313726,0.6935361216730038,0.87,0.8251121076233184
0.6017505470459519,0.8481581311769991,1.0,1.0
0.5982339955849889,0.9270248596631917,1.0,1.0
0.7796610169491526,0.909272183449651,1.0,1.0
0.6637931034482758,0.7674418604651163,0.937046004842615,0.896551724137931
0.9322916666666666,0.9907473309608541,1.0,1.0
0.45833333333333326,0.8007213706041478,0.9263456090651558,0.8931506849315068
0.758139534883721,0.8706467661691543,0.9359605911330049,0.9044897959183673
0.8078817733990148,0.8671532846715329,0.9322916666666666,0.9175475687103594
0.7291666666666666,0.8299065420560747,1.0,1.0
0.6666666666666667,0.8413344182262001,1.0,1.0
0.8676844783715013,0.9812002892263196,1.0,1.0
0.528225806451613,0.4682332463011314,0.7688888888888888,0.5854738706820195
0.7475728155339806,0.8742949234488315,0.9324675324675324,0.9069212410501193
0.8586956521739131,0.8235294117647058,0.8586956521739131,0.8235294117647058
0.5517241379310345,0.6896067415730338,0.7827298050139275,0.7574291637871458
0.7587006960556845,0.8787878787878788,0.9351620947630923,0.9131403118040089
0.6578947368421053,0.7909967845659165,0.9341772151898734,0.9107551487414187
0.8142857142857143,0.9233038348082596,1.0,1.0
0.7952755905511811,0.9319965126416739,1.0,1.0
0.8243243243243243,0.844311377245509,0.9385342789598109,0.9017632241813602
0.6813725490196079,0.8767323121808899,0.9322916666666666,0.9175475687103594
0.8258928571428572,0.7967078189300412,0.8823529411764706,0.8064516129032258
0.4736842105263158,0.4679715302491103,0.8064516129032258,0.6722689075630253
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.46453089244851253,0.6271970397779834,0.8343949044585988,0.780281690140845
0.8092909535452323,0.8902532617037605,0.9341772151898734,0.9107551487414187
0.7085201793721974,0.8549356223175966,0.9359605911330049,0.9044897959183673
0.656084656084656,0.7850304612706702,0.9197530864197531,0.894878706199461
0.6926713947990544,0.8746713409290097,1.0,1.0
0.59375,0.7420189818809318,0.9106529209621993,0.8963684676705048
0.8258928571428572,0.8770421324161651,0.9409090909090909,0.9032258064516129
0.7291666666666666,0.7898140662894099,0.8531073446327684,0.8138424821002387
0.755868544600939,0.9604863221884499,1.0,1.0
0.7393483709273183,0.8884917798427449,0.9283746556473829,0.920462270564242
0.5806451612903225,0.7844559585492228,0.9419642857142857,0.8782518210197711
0.8160377358490566,0.8133030990173847,0.8761904761904762,0.8224582701062215
0.7367088607594937,0.7834902244750181,0.8624338624338624,0.8300653594771241
0.7636363636363636,0.8969072164948454,1.0,1.0
0.6470588235294117,0.6767143933685004,0.8151658767772512,0.7366841710427607
0.75,0.801980198019802,0.87,0.8285714285714285
0.7045454545454545,0.8670338316286389,0.937799043062201,0.9110266159695818
0.6231884057971014,0.8389380530973451,0.934010152284264,0.9058728881737731
0.5117370892018779,0.7464539007092199,0.9197530864197531,0.894878706199461
0.5772357723577236,0.6530249110320285,0.8839285714285714,0.7986230636833047
0.625,0.5660377358490566,0.6805896805896807,0.582441113490364
0.7098214285714286,0.7748031496062993,0.9341772151898734,0.9107551487414187
0.48894348894348894,0.5396458814472671,0.7219251336898396,0.6630669546436285
0.6741854636591479,0.9499615088529638,1.0,1.0
0.6368715083798883,0.7442622950819672,0.8452380952380952,0.8
0.8015267175572519,0.9426048565121413,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.7511961722488038,0.9584996009577015,1.0,1.0
0.6502242152466368,0.7519514310494363,0.8706467661691543,0.8051623646960866
0.8169014084507042,0.9371980676328503,1.0,1.0
0.8551532033426184,0.9752616555661275,1.0,1.0
0.7161572052401747,0.8289473684210527,0.9393939393939394,0.9051094890510949
0.47651006711409394,0.6494382022471911,0.7989690721649485,0.755741127348643
0.6844660194174758,0.8493845039826213,0.9322916666666666,0.9171974522292994
0.6192468619246861,0.8206071757129715,0.9415730337078652,0.8952551477170994
0.6034858387799564,0.7582861762328214,0.8796296296296297,0.8156028368794326
0.5411764705882353,0.6801405975395431,0.8142857142857143,0.7829313543599258
0.7004608294930876,0.8075855689176689,0.9348370927318296,0.8888888888888888
0.8456973293768546,0.9448685326547922,1.0,1.0
0.6267942583732058,0.7590808005930318,0.8645833333333334,0.8354430379746836
0.6666666666666667,0.7398072646404744,0.8470588235294118,0.8275607958732498
0.6904761904761905,0.9505703422053232,1.0,1.0
0.49879518072289153,0.7590243902439024,0.9214501510574018,0.8814589665653495
0.8156028368794326,0.8716049382716049,1.0,1.0
0.7625570776255708,0.9221556886227545,1.0,1.0
0.8211009174311927,0.9691211401425178,1.0,1.0
0.6102783725910064,0.8901098901098901,1.0,1.0
0.7469586374695865,0.9336250911743253,1.0,1.0
0.8078817733990148,0.8671532846715329,0.9322916666666666,0.9175475687103594
0.6505376344086021,0.9117147707979627,1.0,1.0
0.45492662473794554,0.624512099921936,0.8074074074074074,0.7428571428571429
0.6813725490196079,0.7714285714285715,0.8624338624338624,0.8300653594771241
0.26501766784452285,0.35359116022099446,0.6388888888888888,0.4845814977973568
0.6985507246376812,0.8595859585958596,0.9106529209621993,0.8963684676705048
0.7025171624713958,0.8398768283294842,0.9351620947630923,0.9131403118040089
0.6533333333333333,0.723404255319149,0.9312169312169312,0.8911627906976745
0.5806451612903226,0.8628691983122363,1.0,1.0
0.8125,0.9304192685102587,1.0,1.0
0.7994858611825193,0.9426048565121413,1.0,1.0
0.8289473684210527,0.8364779874213837,0.9415730337078652,0.8990509059534081
0.46818181818181814,0.6703952274422074,0.8470588235294118,0.8275607958732498
0.6422018348623854,0.5565529622980252,0.748792270531401,0.5851063829787234
0.6926713947990544,0.8182487122884474,0.9322916666666666,0.9171974522292994
0.7614678899082569,0.8719785138764548,0.9106529209621993,0.8963684676705048
0.6782178217821783,0.8847703464947623,1.0,1.0
0.8092909535452323,0.9319965126416739,1.0,1.0
0.7078651685393258,0.8588351431391905,1.0,1.0
0.7353689567430025,0.8103574033552152,0.8624338624338624,0.8300653594771241
0.6962616822429907,0.9203675344563553,1.0,1.0
0.5603864734299516,0.70076726342711,0.9197530864197531,0.894878706199461
0.7564402810304449,0.8521607278241091,0.9351620947630923,0.9131403118040089
0.7161572052401747,0.880932556203164,1.0,1.0
0.6094420600858369,0.6504770164787511,0.8239277652370203,0.7002561912894962
0.6213592233009709,0.6466380543633763,0.7438423645320198,0.6637931034482758
0.6623376623376623,0.9336734693877551,1.0,1.0
0.8497109826589595,0.9066091954022989,0.9246376811594204,0.9152787834902245
0.7340153452685422,0.8552338530066815,0.9246376811594204,0.9152787834902245
0.6692111959287532,0.9028944911297853,1.0,1.0
0.7333333333333334,0.8704318936877076,0.9299191374663073,0.9012658227848102
0.6502242152466368,0.7291666666666666,0.931758530183727,0.877742946708464
0.8142857142857143,0.8416013925152306,0.934010152284264,0.8990509059534081
0.6418732782369145,0.8470588235294118,0.9106529209621993,0.8963684676705048
0.7450980392156863,0.9487179487179487,1.0,1.0
0.5325842696629214,0.7811782708492732,0.9301075268817204,0.9131403118040089
0.6185819070904646,0.7497812773403325,0.8571428571428572,0.7963446475195822
0.6805896805896805,0.6796368352788587,0.9269662921348315,0.8340425531914895
0.7625570776255708,0.8767772511848342,0.937799043062201,0.9102072141212586
