kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6418732782369145,0.7473002159827213,0.7045454545454546,0.7621393384940183
0.644808743169399,0.7638152914458743,0.780281690140845,0.7876763177431328
0.782122905027933,0.8035555555555556,0.782122905027933,0.8035555555555556
0.5737704918032787,0.8416013925152306,0.7752161383285302,0.8821104699093157
0.5973451327433629,0.8033613445378152,0.8133971291866029,0.8575899843505478
0.6533333333333333,0.8134529147982063,0.7196765498652291,0.8228882833787465
0.6844660194174758,0.9235855988243938,0.8645833333333334,0.9539333805811481
0.6889952153110048,0.782122905027933,0.806930693069307,0.8068803752931978
0.7072072072072071,0.8329317269076305,0.8202764976958525,0.8528698464025869
0.6348314606741574,0.8260869565217391,0.7745664739884393,0.851063829787234
0.5107526881720431,0.7581930912311781,0.7752161383285303,0.8210526315789474
0.6976744186046512,0.8633791430881164,0.8719211822660098,0.8995363214837713
0.516728624535316,0.5712143928035982,0.6104868913857677,0.5727699530516432
0.6578947368421053,0.76,0.7189189189189189,0.7756939234808702
0.3389830508474576,0.7059377945334591,0.6948356807511737,0.8198859005704972
0.8083538083538083,0.9711751662971175,0.9338422391857506,0.990572878897752
0.7777777777777778,0.9231527093596059,0.8492753623188406,0.9386213408876298
0.8609625668449198,0.9782790309106099,0.9289617486338798,0.9894736842105263
0.7070422535211267,0.9229466553767993,0.7784090909090909,0.9331046312178388
0.5398230088495575,0.7418586179507545,0.6422018348623854,0.7673151750972762
0.463917525773196,0.5746799431009957,0.463917525773196,0.5746799431009957
0.6285714285714286,0.8338658146964857,0.7650602409638554,0.8627450980392157
0.6683673469387755,0.7816091954022988,0.7925531914893617,0.8172043010752688
0.5,0.7990235964198535,0.7914438502673797,0.8655834564254062
0.6388888888888888,0.8510313216195569,0.7463414634146341,0.8765522279035792
0.6100000000000001,0.7653429602888087,0.7305699481865284,0.7880935506732814
0.6533333333333333,0.7833333333333333,0.758139534883721,0.814580031695721
0.6388888888888888,0.8441247002398081,0.8156028368794326,0.8716049382716049
0.675,0.7765042979942693,0.7305699481865284,0.7889908256880733
0.5370919881305638,0.7974335472043996,0.606060606060606,0.8162544169611308
0.8142857142857143,0.9418777943368107,0.9371980676328502,0.9610778443113772
0.4657534246575342,0.5841584158415842,0.6294536817102139,0.621923937360179
0.7886178861788617,0.9587301587301588,0.9275766016713092,0.9856670341786108
0.6967930029154519,0.8260481712756467,0.6967930029154519,0.8260481712756467
0.6240963855421686,0.7506538796861377,0.8049999999999999,0.7788719785138765
0.4709302325581395,0.7318385650224215,0.603658536585366,0.7707808564231737
0.8652849740932642,0.9732785200411099,0.9315789473684211,0.987192118226601
0.8522727272727273,0.8345120226308345,0.8522727272727273,0.8345120226308345
0.5979381443298969,0.8163265306122449,0.5979381443298969,0.8163265306122449
0.6994219653179191,0.699228791773779,0.7719298245614035,0.7072847682119205
0.6517857142857142,0.9057211925866236,0.8743961352657005,0.9497293116782676
0.7712609970674487,0.819047619047619,0.8470588235294118,0.8275607958732498
0.7298701298701298,0.7647768395657419,0.8613333333333333,0.8023391812865497
0.715068493150685,0.8732737611697807,0.8501440922190202,0.9002302379125096
0.7463414634146341,0.9332355099046221,0.8652849740932642,0.9541284403669725
0.7004608294930876,0.9084507042253521,0.755868544600939,0.9222886421861657
0.5835240274599542,0.853051996985682,0.6852300242130751,0.8770909090909091
0.8020304568527918,0.9318777292576419,0.8666666666666667,0.9425287356321839
0.47607052896725444,0.6509357200976404,0.5958549222797928,0.6788844621513945
0.7204301075268817,0.7929936305732485,0.7886178861788617,0.8019246190858059
0.6312056737588653,0.9412207987942728,0.6882494004796164,0.9512378094523631
0.5517241379310345,0.5652173913043479,0.5517241379310345,0.5652173913043479
0.6267942583732058,0.8003613369467029,0.8040201005025125,0.8444444444444444
0.6758104738154613,0.7026447462473195,0.7393483709273183,0.7123483226266952
0.571764705882353,0.8028643639427127,0.7463414634146341,0.8314606741573034
0.5656324582338901,0.7715813598166539,0.8005115089514067,0.8185157972079353
0.5418502202643172,0.8289473684210527,0.6997690531177829,0.8592839300582847
0.5916230366492146,0.7610294117647058,0.7204301075268817,0.7899461400359067
0.6941176470588235,0.7790994052676296,0.6941176470588235,0.7790994052676296
0.838006230529595,0.946058091286307,0.91875,0.9562289562289562
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.5392405063291139,0.8184747583243823,0.7263157894736842,0.8614072494669509
0.75,0.8837209302325582,0.75,0.8837209302325582
0.5654596100278552,0.7928772258669166,0.8475073313782991,0.8489722966934763
0.7248677248677249,0.8648648648648649,0.8514285714285714,0.8865010073875084
0.5883905013192612,0.804251550044287,0.7196765498652291,0.8228882833787465
0.9037037037037037,0.9458333333333333,0.9037037037037037,0.9458333333333333
0.5094339622641508,0.7800995024875622,0.7425742574257426,0.8401135288552507
0.7931034482758621,0.967741935483871,0.9289617486338798,0.9894736842105263
0.6267942583732058,0.8533440773569702,0.8649350649350649,0.9023290758827949
0.6111111111111112,0.7668659265584971,0.7123893805309736,0.7936507936507936
0.5528255528255528,0.7750188111361926,0.7277486910994765,0.8121387283236994
0.6070528967254408,0.8913649025069638,0.7941952506596306,0.931758530183727
0.856353591160221,0.9822039698836413,0.9257142857142857,0.9912693082605776
0.6683673469387755,0.8466076696165192,0.8590785907859079,0.8803963198867658
0.5825688073394495,0.7828162291169452,0.6919431279620853,0.8074824629773967
0.6889952153110048,0.7216770740410348,0.7481840193704601,0.7308730873087308
0.7263157894736842,0.9597523219814241,0.8586956521739131,0.9802731411229135
0.3417721518987342,0.5469904963041183,0.41290322580645167,0.5806451612903227
0.8620689655172413,0.9798605731990705,1.0,1.0
0.7577639751552795,0.7912087912087912,0.7577639751552795,0.7912087912087912
0.9,0.987906976744186,0.9,0.987906976744186
0.6505376344086021,0.7536842105263157,0.7111111111111111,0.7675378266850068
0.7161572052401747,0.9153094462540716,0.9406392694063928,0.9566666666666667
0.8010204081632653,0.9392996108949416,0.931758530183727,0.9603356216628528
0.6346604215456674,0.9079464988198269,0.750599520383693,0.9276054097056483
0.5946547884187083,0.7840083073727934,0.6478555304740407,0.8055832502492523
0.7028571428571428,0.8048048048048049,0.7028571428571428,0.8048048048048049
0.8296943231441049,0.9669771380186283,0.9414414414414414,0.9889549702633815
0.6948356807511737,0.8300653594771242,0.7529691211401426,0.8397699260476582
0.5982339955849889,0.8585774058577406,0.8173302107728337,0.9061748195669608
0.7936507936507937,0.8302405498281787,0.8571428571428572,0.8415707515233581
0.8743961352657005,0.9482895783611774,0.8743961352657005,0.9482895783611774
0.5614457831325301,0.7771428571428571,0.792,0.8376193975018369
0.755868544600939,0.9596273291925466,0.9362745098039216,0.9900687547746371
0.75625,0.9242718446601942,0.8343949044585988,0.9395348837209302
0.8343949044585988,0.780281690140845,0.8343949044585988,0.780281690140845
0.5542857142857143,0.8745980707395499,0.7685459940652819,0.9169329073482428
0.7312661498708011,0.874536005939124,0.7979274611398963,0.8832335329341318
0.7284595300261096,0.7586763518966909,0.7284595300261096,0.7586763518966909
0.7745664739884393,0.8901408450704226,0.9226190476190477,0.9212121212121211
0.7386934673366834,0.8804597701149426,0.8649350649350649,0.9023290758827949
0.7158469945355191,0.8819076457229371,0.9246376811594204,0.9152787834902245
0.579676674364896,0.7911247130833972,0.75,0.8240601503759398
0.6514745308310992,0.7170984455958549,0.7827298050139275,0.7636363636363637
0.7851239669421488,0.8892331525948877,0.7851239669421488,0.8892331525948877
0.7305699481865284,0.8232094288304623,0.7958115183246073,0.8328741965105602
0.7621951219512195,0.8751091703056768,0.9197530864197531,0.894878706199461
0.5542857142857143,0.70926517571885,0.6187683284457479,0.7276958882854927
0.37349397590361455,0.6198830409356725,0.59375,0.6298157453936348
0.6040609137055837,0.717391304347826,0.6614583333333334,0.7342922028766086
0.656084656084656,0.7059377945334591,0.7219251336898396,0.7144221585482331
0.731958762886598,0.9591623036649215,0.8194444444444444,0.9721627408993576
0.6428571428571428,0.8539325842696629,0.9244186046511628,0.9032258064516129
0.4800000000000001,0.6334056399132322,0.6176470588235294,0.6708860759493671
0.8054862842892768,0.891912320483749,0.9341772151898734,0.9107551487414187
0.6231884057971014,0.8006134969325153,0.8049999999999999,0.8329554043839758
0.7936507936507937,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.8563535911602209,0.899768696993061,0.9277777777777778,0.9090909090909091
0.7598152424942264,0.8764845605700713,0.8770685579196218,0.896414342629482
0.6623376623376623,0.8223740392826644,0.7914438502673796,0.847953216374269
0.8617021276595744,0.9100968188105117,0.9283746556473829,0.920462270564242
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.8547486033519553,0.9422222222222222,0.9259259259259259,0.9554413024850043
0.7078651685393258,0.8560885608856088,0.7745664739884393,0.8689704823614111
0.5747663551401869,0.6060606060606062,0.6867469879518072,0.6351242983159584
0.6569920844327177,0.9424269264836138,0.8571428571428571,0.9772129710780018
0.745928338762215,0.7805065234075211,0.745928338762215,0.7805065234075211
0.8078817733990148,0.9692671394799054,1.0,1.0
0.7839335180055402,0.868020304568528,0.8555555555555556,0.8767323121808899
0.6195121951219512,0.8718159408381265,0.803030303030303,0.9049553208773355
0.6687898089171974,0.8681318681318682,0.8278145695364238,0.9010989010989011
0.7481840193704601,0.9301611665387567,0.9356435643564356,0.9592476489028213
0.5483870967741935,0.7297491039426522,0.6551724137931034,0.7570934256055364
0.6176470588235294,0.7446975648075412,0.7367088607594937,0.7698229407236336
0.8385093167701864,0.8385093167701864,0.8385093167701864,0.8385093167701864
0.7725947521865889,0.8724353256021409,0.8470588235294118,0.8824593128390597
0.740648379052369,0.8884917798427449,0.8613333333333333,0.9101589495507948
0.5495049504950495,0.8233962264150944,0.7196765498652291,0.8621908127208481
0.5840000000000001,0.7668161434977578,0.5840000000000001,0.7668161434977578
0.7234042553191489,0.8567229977957385,0.7914438502673797,0.8655834564254062
0.7004608294930875,0.8050513022888713,0.758139534883721,0.814580031695721
0.4823008849557523,0.7707808564231737,0.6422018348623852,0.8059701492537313
0.5777262180974478,0.8092909535452323,0.8040201005025125,0.8618071374335612
0.6294536817102139,0.8244638602065131,0.8040201005025125,0.8618071374335612
0.6517857142857142,0.8758949880668258,0.755868544600939,0.900990099009901
0.553921568627451,0.7854785478547854,0.796875,0.8511966701352758
0.5747663551401869,0.7371695178849145,0.7419354838709677,0.7770320656226697
0.6836982968369829,0.838884585592564,0.8040201005025125,0.8618071374335612
0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231
0.546134663341646,0.7547169811320755,0.7291666666666667,0.7898140662894099
0.8385093167701864,0.8385093167701864,0.8385093167701864,0.8385093167701864
0.74,0.962536023054755,0.9304812834224598,0.9909784871616932
0.7070422535211267,0.9229466553767993,0.7784090909090909,0.9331046312178388
0.565459610027855,0.6427976686094921,0.6285714285714286,0.6637025060630558
0.5504322766570604,0.753072625698324,0.6198830409356726,0.7625570776255708
0.7952755905511811,0.9716363636363636,0.8624338624338624,0.9810080350620891
0.5863636363636364,0.762132060461416,0.6962616822429906,0.7817745803357314
0.7450980392156863,0.9592476489028213,1.0,1.0
0.865979381443299,0.9806259314456036,1.0,1.0
0.5727699530516432,0.8256333830104322,0.7380352644836272,0.8598130841121495
0.9169329073482428,0.9049553208773355,0.9169329073482428,0.9049553208773355
0.61,0.6823069403714564,0.7974025974025973,0.7236714975845411
0.5240274599542334,0.7017841971112999,0.6889952153110048,0.7391304347826086
0.6372093023255814,0.6531932093775263,0.7535545023696683,0.6715566422167889
0.792,0.8735232800555941,0.8609625668449198,0.8823938761308281
0.4514767932489451,0.7373737373737375,0.75,0.8240601503759398
0.5325842696629213,0.7545239968528717,0.8102189781021898,0.8130204390613172
0.7897574123989218,0.8865979381443299,0.9277777777777778,0.9090909090909091
0.7657657657657657,0.9582329317269076,1.0,1.0
0.6649484536082475,0.8062455642299503,0.7914438502673796,0.8278745644599304
0.7469586374695864,0.8405560098119379,0.8696741854636592,0.8646917534027222
0.715068493150685,0.7375630857966835,0.715068493150685,0.7375630857966835
0.5011990407673861,0.7016067329762816,0.6692111959287532,0.7424798239178283
0.6303317535545023,0.7572815533980582,0.7444717444717445,0.780952380952381
0.5825688073394495,0.9007633587786259,0.8020304568527918,0.9435600578871202
0.553921568627451,0.7038491751767478,0.6080402010050252,0.7210727969348659
0.6867469879518073,0.9372738238841978,0.8385093167701863,0.9668789808917198
0.7241379310344827,0.781272860277981,0.7868852459016393,0.7954220314735336
0.6809815950920246,0.9076142131979695,0.8343949044585988,0.9395348837209302
0.6859903381642511,0.847953216374269,0.8613333333333333,0.8828828828828829
0.6438356164383562,0.8496319663512093,0.8531073446327684,0.891213389121339
0.8609625668449198,0.9807976366322009,0.9285714285714286,0.9906272530641673
0.7386934673366834,0.8510313216195569,0.8652849740932642,0.8734082397003745
0.715846994535519,0.9520295202952029,0.9255014326647565,0.9887054735013032
0.8404907975460123,0.9769707705934455,0.9184952978056427,0.9888983774551665
0.6836982968369829,0.7583268783888459,0.8074074074074074,0.7763878029710711
0.6533333333333333,0.866403162055336,0.7851239669421488,0.8892331525948877
0.510460251046025,0.5525154457193291,0.6578947368421053,0.5951557093425606
0.613588110403397,0.8359966358284272,0.8169014084507042,0.8860557768924303
0.7614678899082569,0.8792569659442725,0.8737864077669903,0.9031296572280179
0.6030534351145038,0.7725682295311407,0.715068493150685,0.7970128988458928
0.6586433260393874,0.903861955628595,0.8223234624145785,0.9349457881567973
0.7393483709273183,0.9342960288808664,0.803030303030303,0.9435600578871202
0.5727699530516432,0.7481371087928466,0.6889952153110048,0.7678571428571428
0.6329411764705882,0.758364312267658,0.8035264483627205,0.7949820788530466
0.6514745308310992,0.8819157720891825,0.8539325842696629,0.9185591229444009
0.8097560975609757,0.914536157779401,0.8725490196078431,0.9238095238095239
0.46113989637305697,0.6057462090981645,0.6438356164383562,0.6534653465346535
0.7333333333333334,0.8174157303370787,0.8571428571428572,0.841248303934871
0.5891647855530475,0.9282899921197794,0.9338422391857506,0.990572878897752
0.7367088607594936,0.8109090909090909,0.8624338624338624,0.8329764453961457
0.7523809523809524,0.8272807794508414,0.8725490196078431,0.8536796536796537
0.4140845070422535,0.7948139797068771,0.6187683284457478,0.8508863399374348
0.5916230366492147,0.8309104820198929,0.7127071823204421,0.8579752367079388
0.6043478260869566,0.9168949771689497,0.8186046511627907,0.9659982563208369
0.740648379052369,0.8954143201930813,0.8645833333333333,0.9180457052797478
0.6285714285714286,0.8608385370205174,0.8074074074074074,0.8967343336275375
0.7773019271948608,0.8571428571428572,0.8311688311688312,0.8673469387755102
0.6623376623376623,0.7486818980667839,0.8231292517006803,0.780053428317008
0.514018691588785,0.6179875333926981,0.6666666666666667,0.649260226283725
0.6790123456790124,0.8871349644830308,0.7373737373737373,0.9001536098310292
0.5321336760925449,0.7739130434782608,0.7196765498652291,0.8228882833787465
0.75,0.8128,0.8111380145278451,0.821917808219178
0.5,0.7523809523809524,0.8206896551724138,0.847507331378299
0.6486486486486487,0.7340153452685422,0.7166212534059946,0.7424633936261843
0.6397228637413395,0.7547169811320755,0.7444717444717445,0.7819110138584975
0.4330218068535826,0.7275902211874272,0.5833333333333333,0.7649717514124295
0.7808988764044944,0.8730822873082287,0.7808988764044944,0.8730822873082287
0.7585139318885449,0.740273396424816,0.8375,0.7491961414790997
0.6556291390728477,0.8727272727272728,0.8231292517006803,0.9019607843137255
0.6486486486486487,0.7760551248923342,0.7291666666666667,0.7943380516236469
0.7570093457943925,0.8217821782178218,0.8164705882352941,0.8316831683168316
0.865979381443299,0.9268121041520057,0.865979381443299,0.9268121041520057
0.543859649122807,0.6019247594050743,0.7031963470319635,0.6302222222222222
0.5900900900900902,0.7260940032414911,0.6438356164383562,0.7359870024370431
0.6294536817102139,0.8046581517655897,0.8078817733990148,0.8366592756836659
0.5835240274599542,0.8960831334932055,0.8703241895261845,0.951310861423221
0.6517857142857142,0.7719298245614035,0.8173302107728337,0.8068803752931978
0.6363636363636364,0.8293436293436294,0.8069306930693069,0.8651851851851852
0.40909090909090906,0.5469168900804289,0.6474576271186441,0.6349206349206349
0.625,0.7659574468085106,0.7438423645320197,0.7847682119205298
0.46529562982005146,0.7020506634499397,0.7857142857142857,0.7888631090487239
0.7263157894736842,0.825503355704698,0.8169014084507042,0.8347996089931574
0.8010204081632653,0.9392996108949416,0.9306666666666666,0.9603356216628528
0.5377777777777777,0.7162489894907034,0.6438356164383562,0.7359870024370431
0.6897374701670644,0.7939622641509434,0.8102189781021898,0.8130204390613172
0.5873015873015873,0.6967340590979783,0.7857142857142857,0.7310344827586207
0.8102189781021898,0.9401381427475057,0.8703241895261845,0.951310861423221
0.5777262180974478,0.8086672117743254,0.8097560975609757,0.8523925385239254
0.570754716981132,0.6742364917776038,0.6294536817102139,0.6829268292682926
0.7305699481865284,0.7880935506732814,0.7305699481865284,0.7880935506732814
0.7925531914893618,0.8737864077669903,0.8613333333333333,0.8828828828828829
0.7531645569620253,0.8336380255941499,0.8317152103559871,0.851363236587511
0.6859903381642511,0.8476190476190476,0.8602150537634409,0.8819007686932215
0.7903225806451613,0.7776777677767777,0.8571428571428572,0.7963446475195822
0.8040201005025126,0.9702062643239113,1.0,1.0
0.5105882352941177,0.7590564448188711,0.6240963855421686,0.7772065124250214
0.6525612472160356,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.8088235294117647,0.8666666666666667,0.8683544303797468,0.8783297336213103
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.7880434782608696,0.9239024390243903,0.9275766016713092,0.950523311132255
0.5418502202643172,0.6404023470243085,0.6983758700696056,0.6882494004796162
0.7692307692307692,0.8474434199497066,0.8424242424242424,0.8629359286293593
0.6138613861386139,0.8541510845175766,0.6700507614213198,0.8671532846715329
0.7833333333333333,0.9623188405797102,0.7833333333333333,0.9623188405797102
0.5645933014354068,0.7276390008058018,0.7367088607594937,0.7698229407236336
0.74,0.8882521489971347,0.8602150537634409,0.9095966620305981
0.7765042979942693,0.8910891089108911,0.8501440922190202,0.9002302379125096
0.6144067796610169,0.8130393096836049,0.8804597701149426,0.8804047838086476
0.4482758620689655,0.7198986058301649,0.7086834733893558,0.8270214943705221
0.4639175257731959,0.617283950617284,0.4639175257731959,0.617283950617284
0.6077586206896552,0.718801996672213,0.7620137299771167,0.7617529880478088
0.8703241895261845,0.951310861423221,0.8703241895261845,0.951310861423221
0.6129032258064516,0.9063250600480385,0.7958115183246073,0.9404580152671755
0.45707656612529,0.6873545384018619,0.6157635467980296,0.7291666666666667
0.8097560975609757,0.8899153194765204,0.8719211822660098,0.8995363214837713
0.6983758700696054,0.9471974004874086,0.8737864077669903,0.9792
0.6010230179028133,0.806403574087863,0.6010230179028133,0.806403574087863
0.740648379052369,0.9626168224299065,0.8652849740932642,0.981651376146789
0.4901960784313726,0.7085201793721974,0.5415617128463477,0.7242136064374542
0.39534883720930236,0.7428288822947577,0.6454545454545455,0.8228882833787465
0.6478555304740407,0.7006907137375288,0.8151658767772512,0.7366841710427607
0.5406360424028269,0.7924528301886793,0.5406360424028269,0.7924528301886793
0.8497109826589595,0.9534717251252685,0.9226190476190477,0.9636871508379888
0.7028571428571428,0.8148148148148148,0.7699115044247787,0.8278745644599304
0.6486486486486487,0.842832469775475,0.875,0.8925619834710744
0.6495956873315364,0.8628954937679769,0.7845303867403315,0.8905519176800748
0.40909090909090906,0.704793944491169,0.5645933014354068,0.7502001601281024
0.7305699481865284,0.875,0.8609625668449198,0.8979591836734694
0.7719298245614035,0.8917568692756037,0.8251121076233183,0.9049553208773355
0.7636363636363637,0.9576547231270358,1.0,1.0
0.738255033557047,0.8647398843930636,0.8243243243243243,0.8761904761904762
0.622093023255814,0.7614678899082569,0.7592592592592593,0.7924528301886793
0.7031963470319635,0.859983429991715,0.8169014084507042,0.8803347280334728
0.570754716981132,0.7906976744186046,0.806930693069307,0.8292682926829268
0.4829545454545455,0.7544596012591815,0.7664670658682635,0.8189054726368159
0.7062146892655368,0.7472527472527473,0.7784090909090909,0.7555555555555555
0.8040201005025125,0.9717595944967415,1.0,1.0
0.543859649122807,0.717948717948718,0.8173302107728337,0.7901234567901234
0.6157635467980296,0.7275775356244761,0.672544080604534,0.745721271393643
0.7393483709273183,0.8111380145278451,0.8,0.8266666666666667
0.9322916666666666,0.9175475687103594,0.9322916666666666,0.9175475687103594
0.5261958997722096,0.7760652765185856,0.7493975903614458,0.8151658767772512
1.0,1.0,1.0,1.0
0.4747474747474748,0.7266035751840169,0.6350877192982456,0.7756471716203259
0.4683026584867076,0.6703296703296704,0.70917225950783,0.7422680412371134
0.868020304568528,0.9786535303776683,0.9333333333333333,0.9892294946147473
0.6955503512880562,0.8895752895752895,0.8102189781021898,0.9114307342922029
0.6774193548387097,0.8801341156747695,0.868020304568528,0.9094076655052264
0.6994219653179191,0.8626760563380282,0.8470588235294118,0.8824593128390597
0.8642297650130548,0.9534717251252685,0.9301075268817205,0.9635854341736695
0.6119402985074627,0.7539742619227858,0.7263157894736842,0.7834902244750181
0.6976744186046512,0.7930250189537529,0.8115942028985508,0.81635687732342
0.6623376623376623,0.9294245385450597,0.7248677248677249,0.9424778761061947
0.7189189189189189,0.7471952131637996,0.7189189189189189,0.7471952131637996
0.5309278350515464,0.8413344182262001,0.6486486486486487,0.8696993060909792
0.7621951219512195,0.965938864628821,0.9184952978056427,0.9888983774551665
0.6285714285714286,0.8915375446960667,0.7184115523465704,0.9042944785276074
0.8404907975460123,0.8848538529672276,0.9197530864197531,0.894878706199461
0.4050343249427917,0.521982414068745,0.5174013921113689,0.5383373688458435
0.6733668341708543,0.8406130268199233,0.731958762886598,0.8541510845175766
0.6632124352331606,0.8546861564918314,0.7914438502673797,0.87973086627418
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.48908296943231433,0.7370272647317502,0.7541371158392435,0.8086672117743254
0.6882494004796164,0.9114893617021277,0.9351620947630923,0.9535299374441466
0.8624338624338624,0.9810080350620891,0.8624338624338624,0.9810080350620891
0.7305699481865284,0.9274900398406375,0.8586956521739131,0.9510173323285607
0.9246376811594202,0.987724268177526,1.0,1.0
0.7839335180055402,0.868020304568528,0.8555555555555556,0.8767323121808899
0.5916230366492147,0.8634772462077013,0.7857142857142857,0.9017632241813602
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.6578947368421053,0.7306216423637759,0.7189189189189189,0.7471952131637996
0.6267942583732058,0.7942446043165468,0.7925531914893618,0.830006882312457
0.7891891891891892,0.8927231807951989,0.8555555555555556,0.9048316251830161
0.6632124352331606,0.8519572953736655,0.7845303867403315,0.8754277891854894
0.6758104738154613,0.9473684210526316,0.7963446475195822,0.9700690713737529
0.70917225950783,0.9448685326547922,0.9379474940334129,0.9894394800974817
0.5294117647058824,0.8316831683168316,0.7931034482758621,0.8918918918918919
0.696969696969697,0.8118811881188119,0.750599520383693,0.8252427184466019
0.838006230529595,0.890848026868178,0.9169329073482428,0.9049553208773355
0.7833333333333333,0.9230769230769231,0.891213389121339,0.9365079365079365
0.6267942583732058,0.7250755287009063,0.6867469879518072,0.7342922028766086
0.8177570093457944,0.9404580152671755,0.9371980676328502,0.9610778443113772
0.696969696969697,0.7936507936507937,0.7547169811320754,0.8037735849056604
0.411522633744856,0.6643717728055077,0.7058823529411764,0.7417218543046358
0.5666666666666667,0.8128,0.8652849740932642,0.8734082397003745
0.39953810623556585,0.6582278481012658,0.5603864734299517,0.7142857142857143
0.6148148148148148,0.8468185388845247,0.7979274611398963,0.8832335329341318
0.61,0.7098632109431245,0.6741854636591479,0.718817591925018
0.5315315315315315,0.516017316017316,0.6904761904761905,0.5709570957095709
0.7094972067039107,0.9453781512605042,0.8505747126436782,0.9715536105032823
0.6933962264150944,0.8668242710795903,0.9315789473684211,0.9157667386609072
0.5272727272727273,0.7154716981132074,0.7045454545454546,0.7621393384940183
0.6596858638743456,0.7901614142966948,0.7204301075268817,0.8049512378094523
0.7438423645320197,0.8713932399010718,0.934010152284264,0.9058728881737731
0.6533333333333333,0.7988209285187915,0.8522727272727273,0.8345120226308345
0.6138613861386139,0.7868852459016393,0.8,0.8546583850931677
0.6020408163265306,0.8129496402877698,0.8598382749326146,0.8655635987590486
0.8010204081632653,0.9141599413059428,0.8010204081632653,0.9141599413059428
0.5197889182058049,0.7581930912311781,0.5840000000000001,0.7668161434977578
0.7914438502673796,0.847953216374269,0.7914438502673796,0.847953216374269
0.4526315789473685,0.6332288401253918,0.5133689839572193,0.6411889596602973
0.5726027397260274,0.5901374292643493,0.5726027397260274,0.5901374292643493
0.6733668341708543,0.7936507936507936,0.7380352644836272,0.8023171614771905
0.7255936675461742,0.8501152959262106,0.8613333333333333,0.868071818891491
0.7511961722488039,0.782608695652174,0.8111380145278451,0.7922624053826746
0.6623376623376623,0.8791994281629736,0.8510028653295129,0.9123398516520567
0.5185185185185186,0.6194144838212634,0.6926713947990544,0.6470131885182312
0.6666666666666667,0.8535211267605634,0.7857142857142857,0.8761904761904762
0.5727699530516432,0.7344854673998429,0.8005115089514067,0.789551140544518
0.6666666666666667,0.8532110091743119,0.7845303867403315,0.8754277891854894
0.5894736842105264,0.7028571428571428,0.6495956873315364,0.7216494845360825
0.7845303867403315,0.9157667386609072,0.8522727272727273,0.9269662921348315
0.7845303867403315,0.851063829787234,0.8555555555555556,0.8602150537634409
0.9230769230769231,0.9896907216494846,0.9230769230769231,0.9896907216494846
0.6630669546436285,0.9054163298302345,0.9393939393939394,0.9595959595959596
0.4901960784313726,0.6566037735849056,0.5652173913043479,0.6817769718948323
0.6372093023255814,0.9095127610208816,0.8106796116504854,0.9406392694063926
0.5697399527186762,0.795198799699925,0.6276849642004774,0.8046581517655897
0.6050632911392405,0.7223769730733519,0.6649484536082475,0.7441860465116279
0.571764705882353,0.7432098765432099,0.75,0.7684478371501273
0.6548672566371682,0.8056288478452067,0.8202764976958525,0.836036036036036
0.5973451327433629,0.7598944591029023,0.7045454545454546,0.7792672028596961
0.8594594594594595,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.7111111111111111,0.8205659075224293,0.7758620689655172,0.8327691266079892
0.6380510440835268,0.8311688311688312,0.6948356807511737,0.8409785932721713
0.6758104738154613,0.9248011569052784,0.8551532033426184,0.9551414768806074
0.5174013921113689,0.6821515892420538,0.6813725490196079,0.7268482490272374
0.7643504531722054,0.954171562867215,1.0,1.0
0.4823008849557522,0.627318718381113,0.5882352941176471,0.6450511945392492
0.5272727272727273,0.7317073170731707,0.7511961722488039,0.7804878048780488
0.8343949044585988,0.780281690140845,0.8343949044585988,0.780281690140845
0.571764705882353,0.7475728155339806,0.7444717444717445,0.780952380952381
0.7062146892655367,0.9119070667957405,0.8492753623188406,0.9386213408876298
0.6129032258064516,0.9063250600480385,0.7958115183246073,0.9404580152671755
0.6652360515021459,0.8464135021097047,0.9403669724770642,0.8987012987012987
0.7277486910994765,0.9103448275862069,0.8602150537634409,0.9375600384245918
0.6955503512880562,0.8684824902723736,0.8129496402877698,0.8880187940485513
0.5517241379310345,0.9205702647657841,0.7650602409638554,0.9628924833491912
0.6729559748427673,0.9525979945305378,0.8289473684210527,0.9779847586790855
0.6397228637413395,0.8939256572982774,0.6948356807511737,0.9047619047619048
0.740648379052369,0.8994475138121547,0.9326424870466321,0.9429824561403509
0.7511961722488039,0.8821752265861027,0.9351620947630923,0.9131403118040089
0.7891891891891892,0.8927231807951989,0.8555555555555556,0.9048316251830161
0.6919431279620853,0.9179810725552051,0.9356435643564356,0.9592476489028213
0.6962616822429906,0.9436253252385083,0.8115942028985508,0.9669211195928753
0.8181818181818181,0.9386309992132179,0.8181818181818181,0.9386309992132179
0.581769436997319,0.8135021097046413,0.712707182320442,0.8389760528488852
