kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3004484304932735,0.8422649140546006,0.758139534883721,0.9513564078578111
0.5229357798165137,0.9202453987730062,0.6919431279620853,0.9512378094523631
0.39278131634819524,0.8830744071954211,0.8807339449541285,0.9793322734499205
0.3862660944206009,0.8801341156747695,0.5991189427312775,0.9244813278008299
0.2683982683982684,0.8334975369458129,0.4372294372294373,0.8716683119447186
0.45199063231850123,0.9004255319148936,0.6388888888888888,0.9333333333333333
0.2666666666666665,0.8307692307692307,0.625,0.9073634204275535
0.29436325678496855,0.8453796889295517,0.7216274089935759,0.9398704902867715
0.4693877551020408,0.9057971014492754,0.7373737373737373,0.9547038327526133
0.5301204819277109,0.919917864476386,0.856353591160221,0.9737373737373738
0.48684210526315796,0.9103448275862069,0.8859649122807017,0.9774696707105719
0.4247787610619469,0.8903878583473862,0.5946547884187083,0.9225531914893617
0.3361702127659576,0.8612099644128114,0.7729257641921397,0.9532374100719424
0.40041928721174,0.8801341156747695,0.6637931034482758,0.9309734513274336
0.2168674698795181,0.7868852459016393,0.5042372881355932,0.8647398843930636
0.4189944134078213,0.8880516684607105,0.5054347826086957,0.9009793253536452
0.3606557377049181,0.8695652173913043,0.4560669456066946,0.8914858096828047
0.32467532467532456,0.8583106267029973,0.43231441048034924,0.8831985624438454
0.1676082862523539,0.7831207065750736,0.5755102040816327,0.8980392156862745
0.3709677419354839,0.8745980707395499,0.7123893805309734,0.9467649467649468
0.4247787610619469,0.8903878583473862,0.6052060737527114,0.918967052537845
0.3361702127659576,0.8637554585152838,0.7709251101321586,0.9558198810535259
0.42222222222222217,0.892116182572614,0.6875,0.9501151189562548
0.39534883720930236,0.8828828828828829,0.7078651685393258,0.9456066945606695
0.4378378378378378,0.8965174129353234,0.6623376623376623,0.9363369245837414
0.30107526881720426,0.8379052369077307,0.5979381443298969,0.9046454767726161
0.3686534216335541,0.8737864077669903,0.7228144989339019,0.9389671361502347
0.4036697247706422,0.8861646234676007,0.5377777777777777,0.9057971014492754
0.28,0.806611570247934,0.5491329479768786,0.8684654300168634
0.3361702127659576,0.8637554585152838,0.5497835497835498,0.9104220499569337
0.3045267489711935,0.8511013215859031,0.726890756302521,0.941282746160795
0.4444444444444444,0.8976377952755905,0.768888888888889,0.9570957095709571
0.2538631346578366,0.8226652675760755,0.5964523281596452,0.9053069719042663
0.37960954446854656,0.8761904761904762,0.7142857142857143,0.942630185348632
0.3984575835475578,0.8831168831168831,0.5345268542199488,0.9113924050632911
0.45549738219895297,0.9,0.6821515892420538,0.935064935064935
0.43065693430656937,0.896,0.6867469879518072,0.9440137812230835
0.0714285714285714,0.5907990314769975,0.5873015873015873,0.7974025974025973
0.3526970954356846,0.8679085520745131,0.7245762711864407,0.9418084153983886
0.28110599078341014,0.8368200836820083,0.5816091954022988,0.9076142131979695
0.39884393063583823,0.8769230769230769,0.6514745308310992,0.9208282582216809
0.3124999999999999,0.8559919436052367,0.6782178217821782,0.9414941494149415
0.23902439024390243,0.8153846153846154,0.6195121951219512,0.9160387513455328
0.4298245614035088,0.8936170212765957,0.7098214285714286,0.9463253509496284
0.3526970954356846,0.8679085520745131,0.7245762711864407,0.9418084153983886
0.34403669724770647,0.8644549763033176,0.7614678899082569,0.9523809523809523
0.43065693430656937,0.896,0.5071090047393365,0.9061371841155235
0.4298245614035088,0.8936170212765957,0.5377777777777779,0.9153094462540716
0.406392694063927,0.8836168307967771,0.7085201793721974,0.9397590361445783
0.48571428571428577,0.9103448275862069,0.7065462753950339,0.9497293116782676
0.6264367816091954,0.9438202247191011,0.7796610169491526,0.967032967032967
0.22881355932203384,0.8084210526315789,0.7204301075268817,0.9278579356270811
0.3700440528634362,0.8761904761904762,0.7625570776255708,0.9572368421052632
0.321285140562249,0.8554319931565441,0.6270491803278688,0.9150326797385621
0.38095238095238093,0.8737864077669903,0.6912114014251781,0.9386213408876298
0.25409836065573754,0.8286252354048964,0.7842323651452282,0.9484126984126984
0.406392694063927,0.8884120171673819,0.7386934673366834,0.9601532567049809
0.46818181818181814,0.9052631578947369,0.7709251101321586,0.9558198810535259
0.358744394618834,0.8679593721144968,0.6563876651982379,0.9253588516746412
0.30534351145038163,0.847953216374269,0.5684647302904564,0.9072256913470116
0.45199063231850123,0.9004255319148936,0.6926713947990544,0.9459684123025769
0.4054054054054054,0.8867775138558986,0.7155361050328228,0.9475383373688459
0.39406779661016944,0.8817204301075269,0.6680851063829787,0.9316389132340053
0.5614457831325301,0.9297297297297298,0.755868544600939,0.9594067135050741
0.22881355932203384,0.8084210526315789,0.7155361050328228,0.9317943336831059
0.33333333333333337,0.8613617719442166,0.6086021505376344,0.9270248596631917
0.3144016227180527,0.8554319931565441,0.6637931034482758,0.935108153078203
0.3302107728337237,0.8559919436052367,0.5816091954022988,0.9076142131979695
0.46818181818181814,0.9052631578947369,0.6593886462882096,0.9332763045337895
0.3045267489711935,0.8511013215859031,0.5517241379310345,0.9115646258503401
0.24710424710424717,0.8151658767772512,0.6224066390041494,0.9022556390977443
0.3445378151260504,0.865979381443299,0.7098214285714286,0.9463253509496284
0.3275862068965517,0.8612099644128114,0.4823008849557522,0.8995708154506438
0.363265306122449,0.8721311475409836,0.6608695652173913,0.9357495881383855
0.3467336683417085,0.8594594594594595,0.5357142857142857,0.9083585095669688
0.38758029978586717,0.8817204301075269,0.5873015873015872,0.9282899921197794
0.3130081300813007,0.8534258456201214,0.6208333333333333,0.9182389937106918
0.5787037037037037,0.9326424870466321,0.6470588235294117,0.9409538228614686
0.3361702127659576,0.8612099644128114,0.6052060737527114,0.918967052537845
0.5071090047393365,0.9166666666666666,0.6320754716981132,0.9379968203497615
0.39915966386554635,0.885140562248996,0.7045454545454546,0.9496514329976762
0.5146666666666666,0.9156626506024097,0.7305699481865284,0.9523809523809523
0.33333333333333337,0.8644549763033176,0.5593220338983051,0.9203849518810149
0.17272727272727262,0.7620915032679738,0.47415730337078654,0.8340425531914893
0.4608294930875576,0.903861955628595,0.5787037037037037,0.9258353708231459
0.39406779661016944,0.8817204301075269,0.4956896551724138,0.9035449299258038
0.4144144144144145,0.8903878583473862,0.6976744186046512,0.9474535165723524
0.3045267489711935,0.8511013215859031,0.6224066390041494,0.9173478655767484
0.2682926829268293,0.8354430379746836,0.5702479338842974,0.9110350727117195
0.4149999999999999,0.8903467666354264,0.748792270531401,0.9525547445255474
0.31084337349397595,0.8508863399374349,0.6176470588235294,0.9253588516746412
0.29436325678496855,0.8453796889295517,0.5458515283842794,0.9090909090909091
0.40167364016736407,0.8830744071954211,0.6192468619246861,0.918967052537845
0.5251141552511416,0.9207920792079208,0.8133971291866029,0.970873786407767
0.2834645669291338,0.8426966292134832,0.7117516629711752,0.9473684210526316
0.3526970954356846,0.8695652173913043,0.5891647855530475,0.9288506645817045
0.32467532467532456,0.8583106267029973,0.6637931034482758,0.928110599078341
0.4444444444444444,0.8988326848249028,0.6983758700696056,0.9492583918813428
0.5251141552511416,0.9207920792079208,0.6405529953917051,0.9405940594059405
0.37960954446854656,0.8761904761904762,0.6637931034482758,0.9292196007259528
0.2834645669291338,0.8426966292134832,0.5823293172690762,0.9058823529411765
0.254302103250478,0.8296943231441049,0.6323232323232324,0.9161290322580645
0.36585365853658536,0.8737864077669902,0.6160337552742616,0.9238493723849373
0.33333333333333337,0.8620408163265306,0.7625570776255708,0.9562289562289562
0.3862660944206009,0.8801341156747695,0.6593886462882096,0.934010152284264
0.40909090909090906,0.87,0.6486486486486487,0.9165596919127086
0.43965517241379315,0.8969072164948454,0.7777777777777778,0.9550561797752809
0.1875,0.7900621118012422,0.6962616822429906,0.9248554913294798
0.48571428571428577,0.9104820198928845,0.8190255220417634,0.9696024941543258
0.24137931034482762,0.8115942028985508,0.6708860759493671,0.9196538936959209
0.3445378151260504,0.865979381443299,0.7186147186147186,0.9439171699741156
0.4608294930875576,0.903861955628595,0.7523809523809524,0.9589905362776026
0.4378378378378378,0.8965174129353234,0.6457765667574931,0.9394221808014911
0.3984575835475578,0.8831168831168831,0.7412935323383084,0.95
0.42222222222222217,0.892116182572614,0.5973451327433628,0.9235936188077246
0.4036697247706422,0.8861646234676007,0.6926713947990544,0.9459684123025769
0.24710424710424717,0.8251121076233184,0.3858267716535434,0.8571428571428572
0.368421052631579,0.8746987951807229,0.5294117647058824,0.9215094339622641
0.363265306122449,0.8730675345809601,0.5919282511210762,0.9298380878951427
0.4444444444444444,0.8985959438377535,0.7123893805309734,0.9467649467649468
0.3901918976545843,0.8782978723404256,0.5497835497835497,0.9104220499569337
0.2834645669291338,0.8426966292134832,0.6152219873150107,0.9230769230769231
0.363265306122449,0.8730675345809601,0.46058091286307057,0.8938775510204081
0.368421052631579,0.8737864077669903,0.5073684210526316,0.9066241021548285
0.4292682926829269,0.8933454876937101,0.8755980861244019,0.9772129710780018
0.39278131634819524,0.8830744071954211,0.6168421052631579,0.9225531914893617
0.3700440528634362,0.8761904761904762,0.7625570776255708,0.9572368421052632
0.4444444444444444,0.8981989036805011,0.7475728155339806,0.9620160701241782
0.3580246913580246,0.8709677419354839,0.7117516629711752,0.9473684210526316
0.4444444444444444,0.8976377952755905,0.5891647855530475,0.9282899921197794
0.3275862068965517,0.8550185873605948,0.7098214285714286,0.9408553230209281
0.17272727272727262,0.7620915032679738,0.6422018348623852,0.8990944372574385
0.3700440528634362,0.8761904761904762,0.6454545454545455,0.9353233830845771
0.2838983050847458,0.837967401725791,0.5294117647058824,0.9100346020761245
0.33069306930693054,0.8597510373443984,0.6517857142857142,0.9324090121317158
0.28110599078341014,0.8368200836820083,0.5294117647058822,0.890295358649789
0.2737430167597765,0.8275862068965517,0.6200417536534446,0.9066666666666666
0.23976608187134518,0.818941504178273,0.41987829614604455,0.8686868686868687
0.36274509803921573,0.8737864077669903,0.6919431279620853,0.9386213408876298
0.29436325678496855,0.8453796889295517,0.6152219873150107,0.9150326797385621
0.2335600907029478,0.8161044613710555,0.5294117647058822,0.890295358649789
0.37960954446854656,0.8761904761904762,0.6637931034482758,0.9292196007259528
0.23849372384937229,0.8015267175572519,0.7098214285714286,0.930032292787944
0.48258706467661694,0.9082082965578111,0.6267942583732058,0.9291553133514986
0.30000000000000004,0.847953216374269,0.46502057613168724,0.894566098945661
0.30107526881720426,0.8379052369077307,0.660574412532637,0.924506387921022
0.39278131634819524,0.8830744071954211,0.7228144989339019,0.9447748513169074
0.4189944134078213,0.8880516684607105,0.5873015873015873,0.9141914191419142
0.28,0.806611570247934,0.7028571428571428,0.9183673469387755
0.4292682926829269,0.8933454876937101,0.7603686635944701,0.9513564078578111
0.4041666666666667,0.886417791898332,0.6623376623376624,0.9359605911330049
0.4823008849557523,0.9096525096525097,0.7668161434977578,0.9588607594936709
0.37960954446854656,0.8761904761904762,0.43965517241379315,0.8853615520282186
0.20503597122302142,0.8007213706041478,0.4861660079051383,0.872173058013766
0.5697399527186761,0.93111279333838,0.755868544600939,0.9600307455803229
0.42222222222222217,0.892116182572614,0.7535545023696683,0.9594067135050741
0.368421052631579,0.8730675345809601,0.6119402985074627,0.9237217099748534
0.3253493013972055,0.8585774058577406,0.768888888888889,0.9570957095709571
0.2160804020100503,0.7950065703022339,0.6852300242130751,0.9182389937106918
0.3171717171717172,0.8511013215859031,0.6152219873150107,0.9173478655767484
0.18324607329842935,0.782122905027933,0.5851063829787233,0.9103448275862069
0.4189944134078213,0.8880516684607105,0.7386934673366834,0.9415073115860517
0.48344370860927144,0.9090909090909091,0.6355140186915887,0.9393468118195957
0.30000000000000004,0.8444444444444444,0.4841269841269841,0.8775894538606402
0.4347826086956521,0.896,0.5418502202643172,0.9169329073482428
0.3616071428571428,0.8737864077669903,0.5251141552511416,0.9116397621070518
0.3445378151260504,0.865979381443299,0.6111111111111112,0.9210754553339116
0.3361702127659576,0.8612099644128114,0.6052060737527114,0.918967052537845
0.3130081300813007,0.8534258456201214,0.532,0.8893093661305582
0.39915966386554635,0.885140562248996,0.5630252100840336,0.9144736842105263
0.48571428571428577,0.9104820198928845,0.7657657657657657,0.9587628865979382
0.5146666666666666,0.9156626506024097,0.8712871287128713,0.975609756097561
0.3372549019607842,0.8620408163265306,0.6652360515021458,0.9351081530782029
0.34403669724770647,0.8644549763033176,0.6438356164383562,0.9273743016759777
0.4532710280373832,0.9022556390977443,0.6813725490196079,0.9489395129615082
0.46818181818181814,0.9004255319148936,0.6502242152466368,0.9302325581395349
0.41645885286783046,0.8869565217391304,0.6640826873385013,0.9427312775330396
0.4054054054054054,0.886417791898332,0.5946547884187083,0.9299461123941494
0.45199063231850123,0.9004255319148936,0.758139534883721,0.9560810810810811
0.2666666666666665,0.8307692307692307,0.6717171717171717,0.9304812834224598
0.22097378277153568,0.8117647058823529,0.6300813008130082,0.9113924050632911
0.6264367816091954,0.9438202247191011,0.7796610169491526,0.967032967032967
0.3526970954356846,0.8679085520745131,0.7245762711864407,0.9418084153983886
0.2920792079207921,0.8384180790960452,0.4375,0.8641114982578397
0.37826086956521743,0.8782978723404256,0.6470588235294117,0.9361179361179361
0.2696629213483145,0.8354430379746836,0.711111111111111,0.9433304272013949
0.45199063231850123,0.9004255319148936,0.7038724373576308,0.9435273675065161
0.193798449612403,0.792,0.46502057613168724,0.8737864077669903
0.2160804020100503,0.7950065703022339,0.8064516129032258,0.9556313993174061
0.191111111111111,0.7846153846153846,0.6008771929824561,0.886107634543179
0.3580246913580246,0.8709677419354839,0.4989293361884368,0.9052631578947369
0.4298245614035088,0.8936170212765957,0.6593886462882096,0.934010152284264
0.3686534216335541,0.8737864077669903,0.6533333333333333,0.9313984168865436
0.22097378277153545,0.8142857142857143,0.5366336633663367,0.8923643054277829
0.42222222222222217,0.892116182572614,0.5825688073394495,0.9267900241351569
0.2661290322580644,0.832258064516129,0.6069114470842332,0.9201053555750658
0.39406779661016944,0.8817204301075269,0.6680851063829787,0.9316389132340053
0.3266932270916334,0.8597510373443984,0.5611814345991561,0.9148239148239148
0.3580246913580246,0.8709677419354839,0.6152219873150107,0.9230769230769231
0.18431372549019598,0.7796610169491526,0.6102783725910065,0.9072375127420998
0.30000000000000004,0.848585690515807,0.5031847133757961,0.9067729083665339
0.1333333333333333,0.6867469879518071,0.6821515892420538,0.8841354723707665
0.406392694063927,0.8884120171673819,0.8177570093457944,0.9683698296836983
0.46453089244851253,0.9052631578947368,0.7425742574257426,0.9609902475618904
0.31277533039647576,0.8550185873605948,0.5023923444976077,0.9139072847682119
0.23902439024390243,0.8153846153846154,0.6875,0.9291166848418757
0.3171717171717172,0.8511013215859031,0.6694915254237288,0.9276437847866419
0.44152744630071605,0.898349261511729,0.5656324582338901,0.9220222793487575
0.40167364016736407,0.8830744071954211,0.6111111111111112,0.9225531914893617
0.32291666666666663,0.8532731376975169,0.8040201005025126,0.9595854922279793
0.38095238095238104,0.8701854493580599,0.6848484848484848,0.9245283018867925
0.39814814814814825,0.8861646234676007,0.6948356807511737,0.9459684123025769
0.30595482546201247,0.8484304932735426,0.5497835497835497,0.9104220499569337
0.38095238095238093,0.8737864077669903,0.5162790697674418,0.896
0.32291666666666663,0.8532731376975169,0.6717171717171717,0.9304812834224598
0.5260416666666667,0.9202453987730062,0.6782178217821782,0.9414941494149415
0.5251141552511416,0.9207920792079208,0.8133971291866029,0.970873786407767
0.2246520874751491,0.8004094165813715,0.613588110403397,0.9020452099031216
0.21529175050301796,0.8108632395732298,0.511482254697286,0.8897266729500471
0.32467532467532456,0.8583106267029973,0.7142857142857143,0.9418084153983886
0.4444444444444444,0.8989113530326593,0.6637931034482758,0.9357495881383855
0.28110599078341014,0.8368200836820083,0.4494117647058824,0.8847290640394089
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.39534883720930236,0.8828828828828829,0.856353591160221,0.9737373737373738
0.20503597122302164,0.8059701492537313,0.5823293172690762,0.9026217228464419
0.37799043062200954,0.8774740810556079,0.5023923444976077,0.9037927844588344
0.4444444444444444,0.8988326848249028,0.7078651685393258,0.9471114727420668
0.27311827956989243,0.8284263959390863,0.6637931034482758,0.9150326797385621
0.4814814814814815,0.9098116947472745,0.6142433234421365,0.9404216315307058
0.516279069767442,0.91875,0.8120481927710843,0.9704769114307343
0.31991951710261557,0.8571428571428572,0.6262833675564683,0.9195402298850575
0.3266932270916334,0.8597510373443984,0.5021276595744681,0.9063250600480385
0.1823899371069183,0.758364312267658,0.4879649890590809,0.8490322580645161
0.4144144144144145,0.8903878583473862,0.7098214285714286,0.9451476793248945
0.45199063231850123,0.9004255319148936,0.625,0.9361702127659575
0.5146666666666666,0.9156626506024097,0.865979381443299,0.9767441860465116
0.2777777777777777,0.8169014084507042,0.7958115183246073,0.9490196078431372
0.36274509803921573,0.8696088264794384,0.696969696969697,0.933605720122574
0.2834645669291339,0.840630472854641,0.5393700787401575,0.8849557522123894
0.39406779661016944,0.8817204301075269,0.7173913043478262,0.9443969204448246
0.3417721518987342,0.8583106267029973,0.7161572052401746,0.9389671361502347
0.46818181818181814,0.9052631578947369,0.699074074074074,0.9480415667466027
0.19066147859922167,0.7970731707317074,0.5234215885947047,0.8860759493670887
0.16465863453815244,0.7721796276013143,0.5175257731958762,0.8605482717520858
0.4144144144144145,0.8903878583473862,0.4823008849557522,0.8995708154506438
0.4036697247706422,0.8861646234676007,0.8147268408551069,0.9679539852095316
0.4189944134078213,0.8880516684607105,0.7158469945355191,0.9476334340382678
0.553921568627451,0.9278350515463918,0.7511961722488039,0.9584996009577015
0.20657276995305174,0.7649513212795549,0.5687203791469194,0.8720112517580871
0.6275071633237822,0.9422222222222222,0.7111111111111111,0.9532794249775381
0.3275862068965517,0.8612099644128114,0.6593886462882096,0.9324090121317158
0.3372549019607842,0.8620408163265306,0.6060606060606061,0.9263157894736842
0.5023923444976077,0.9153783563873068,0.7386934673366834,0.9601532567049809
0.3266932270916334,0.8597510373443984,0.7234042553191489,0.945332211942809
0.3686534216335541,0.8737864077669903,0.6422018348623854,0.9343986543313709
0.2823779193205944,0.8419083255378859,0.5272727272727271,0.9116397621070518
0.4444444444444444,0.8985959438377535,1.0,1.0
0.2945736434108527,0.8470588235294118,0.5720164609053497,0.9112627986348123
0.4149999999999999,0.8903467666354264,0.748792270531401,0.9525547445255474
0.42647058823529416,0.8882521489971347,0.7515923566878981,0.9433962264150944
0.3144016227180527,0.8554319931565441,0.6034858387799564,0.9258353708231459
0.5251141552511416,0.9202453987730062,0.755868544600939,0.9602446483180428
0.2972972972972975,0.847953216374269,0.4736842105263158,0.8899237933954276
0.2749003984063745,0.8382222222222222,0.5418502202643172,0.9161966156325544
0.4608294930875576,0.903861955628595,0.8097560975609757,0.9699769053117783
0.20869565217391295,0.8015267175572519,0.48571428571428577,0.8756641870350691
0.5117370892018779,0.9153783563873068,0.9399538106235565,0.989103101424979
0.36585365853658536,0.8737864077669902,0.6816326530612244,0.9299820466786355
0.2749003984063745,0.8382222222222222,0.5648535564853556,0.9085312225153914
0.36239782016348776,0.8615384615384616,0.5851063829787233,0.9103448275862069
0.34728033472803344,0.8679085520745131,0.8120481927710843,0.9706546275395034
0.46453089244851253,0.9052631578947368,0.8120481927710843,0.9702517162471396
0.3045267489711935,0.8511013215859031,0.5204918032786885,0.8931506849315068
0.33069306930693054,0.8597510373443984,0.5777262180974478,0.9267900241351569
0.5656324582338901,0.9304812834224598,0.8120481927710843,0.9704769114307343
0.22772277227722781,0.782122905027933,0.613861386138614,0.8981723237597912
0.21395348837209294,0.8,0.46330275229357787,0.8615384615384616
0.3445378151260504,0.865979381443299,0.5772357723577235,0.9029850746268656
0.38095238095238093,0.8737864077669903,0.5816091954022988,0.9076142131979695
0.48258706467661694,0.9082082965578111,0.6829268292682926,0.9428320140721196
0.2641509433962266,0.8235294117647058,0.45070422535211274,0.8695652173913043
0.29436325678496855,0.8453796889295517,0.7286012526096033,0.9368318756073858
0.4788418708240534,0.9083790133124511,0.825503355704698,0.9683184402924452
0.4926829268292683,0.9122362869198313,0.6897374701670644,0.945054945054945
0.5550122249388754,0.9266720386784851,0.5550122249388754,0.9266720386784851
0.5207373271889402,0.9195668986852281,0.7305699481865284,0.9629893238434164
0.43965517241379315,0.8969072164948454,0.6152219873150107,0.9230769230769231
0.33333333333333337,0.8613617719442166,0.6231884057971014,0.9238493723849373
0.34728033472803344,0.8679085520745131,0.7025171624713958,0.9489395129615082
0.48908296943231433,0.9104820198928845,0.7463414634146341,0.961764705882353
0.32467532467532456,0.8583106267029973,0.6637931034482758,0.928110599078341
0.4753363228699551,0.9064748201438849,0.9422222222222222,0.9888983774551665
0.48258706467661694,0.9082082965578111,0.7511961722488039,0.9536128456735058
0.45581395348837206,0.8983492615117289,0.7688888888888888,0.9509896324222432
0.3580246913580246,0.8709677419354839,0.6517857142857142,0.9381443298969072
0.36274509803921573,0.8696088264794384,0.7614678899082569,0.9461139896373056
0.5666666666666667,0.9297297297297298,0.6875,0.9501151189562548
0.31991951710261557,0.8571428571428572,0.4314115308151094,0.8735632183908046
0.22881355932203384,0.8084210526315789,0.7155361050328228,0.9317943336831059
0.2168674698795181,0.8059701492537313,0.6224066390041494,0.904109589041096
0.29875518672199175,0.8419083255378859,0.5063291139240507,0.8876080691642652
0.2838983050847458,0.837967401725791,0.4444444444444444,0.8747591522157996
0.5260416666666667,0.9202453987730062,0.7989690721649485,0.9670886075949368
0.32400000000000007,0.8585774058577406,0.6224066390041494,0.9234650967199327
0.363265306122449,0.8721311475409836,0.5135135135135135,0.9017632241813602
0.33984375,0.8620408163265306,0.8693467336683417,0.9806114839671887
0.3862660944206009,0.8801341156747695,0.6593886462882096,0.934010152284264
0.36969696969696964,0.87,0.695906432748538,0.9406392694063928
0.2890625,0.8382222222222222,0.5291750503018109,0.8835820895522388
0.24793388429752072,0.8144750254841998,0.6086021505376344,0.9051094890510949
0.4378378378378378,0.8965174129353234,0.6623376623376623,0.9363369245837414
0.43965517241379304,0.8976377952755905,0.5458515283842795,0.9179810725552051
0.4408602150537634,0.8925619834710744,0.7333333333333334,0.9467213114754098
0.2661290322580644,0.832258064516129,0.6231884057971014,0.9120772946859903
0.3901918976545843,0.8782978723404256,0.5031847133757961,0.896551724137931
0.3467336683417085,0.8594594594594595,0.6195121951219512,0.9160387513455328
0.3862660944206009,0.8801341156747695,0.5377777777777779,0.9153094462540716
0.28767123287671215,0.8306188925081432,0.701834862385321,0.9298813376483279
0.268542199488491,0.8384180790960452,0.6020408163265306,0.9204892966360856
0.39814814814814803,0.8774740810556079,0.514018691588785,0.9037927844588344
0.30107526881720426,0.8379052369077307,0.5851063829787233,0.9103448275862069
0.42982456140350866,0.8949070331447049,0.5873015873015872,0.9282899921197794
0.5023923444976077,0.9153783563873068,0.6267942583732058,0.9371474617244158
0.6020408163265306,0.9377494014365523,0.7346938775510203,0.9590228526398739
0.28627450980392144,0.832258064516129,0.6160337552742616,0.9120772946859903
0.3606557377049181,0.8695652173913043,0.5648535564853556,0.9094076655052264
0.37799043062200954,0.8774740810556079,0.5727699530516432,0.9145539906103286
0.34851936218678814,0.8604878048780488,0.7688888888888888,0.9461139896373056
0.2945736434108527,0.8470588235294118,0.6722689075630253,0.9331046312178387
0.29032258064516125,0.8450704225352113,0.5528255528255528,0.9066666666666666
0.2834645669291339,0.840630472854641,0.4257028112449799,0.8722073279714031
0.3616071428571428,0.8737864077669903,0.6267942583732058,0.9371474617244158
0.44152744630071605,0.898349261511729,0.6195121951219512,0.9350541215653622
0.368421052631579,0.8730675345809601,0.6666666666666667,0.9330472103004291
0.3379629629629629,0.8508863399374348,0.8194444444444444,0.9589905362776026
0.18299445471349352,0.7719298245614035,0.5648535564853556,0.8888888888888888
0.2777777777777779,0.8354430379746836,0.4628099173553719,0.8837209302325582
0.24710424710424717,0.8251121076233184,0.5204918032786885,0.8956289027653881
0.4408602150537635,0.9,0.6486486486486487,0.9411764705882353
0.2683982683982684,0.8334975369458129,0.6563876651982379,0.9253588516746412
0.41645885286783046,0.8869565217391304,0.546134663341646,0.9140698772426817
0.37799043062200954,0.8774740810556079,0.7511961722488039,0.9536128456735058
0.4196428571428571,0.8861646234676007,0.6578947368421053,0.926829268292683
0.5207373271889402,0.9195668986852281,0.6919431279620853,0.9509433962264151
0.52073732718894,0.9195668986852281,0.7463414634146341,0.9584996009577015
0.5071090047393365,0.9122362869198313,0.8834080717488789,0.9758588672237697
0.2620087336244541,0.8161044613710555,0.5973451327433628,0.8967082860385925
0.37960954446854656,0.8761904761904762,0.654867256637168,0.9324090121317158
0.30107526881720426,0.8379052369077307,0.5979381443298969,0.9046454767726161
0.29729729729729726,0.8470588235294118,0.5787037037037037,0.916590284142988
0.2838983050847458,0.837967401725791,0.6077586206896552,0.9119070667957405
0.28110599078341014,0.8368200836820083,0.5816091954022988,0.9076142131979695
0.3229166666666665,0.8594594594594595,0.6912114014251782,0.9291166848418757
0.4532710280373832,0.9022556390977443,0.8177570093457944,0.9683698296836983
0.363265306122449,0.8730675345809601,0.4420600858369099,0.8981989036805011
0.4620689655172413,0.9022556390977444,0.7052154195011338,0.9443969204448246
0.47208121827411165,0.9030754892823858,0.8120481927710843,0.9630331753554502
0.36274509803921573,0.8696088264794384,0.7065462753950339,0.9298813376483279
0.2696629213483146,0.8282694848084544,0.7373737373737375,0.9316688567674113
0.4036697247706422,0.8861646234676007,0.571764705882353,0.9234650967199327
0.4788418708240534,0.9083790133124511,0.5251141552511416,0.9202453987730062
0.5251141552511416,0.9207920792079208,0.8133971291866029,0.970873786407767
0.33333333333333337,0.8618152085036794,0.6637931034482758,0.9357495881383855
0.3890339425587467,0.8680947012401352,0.5979381443298969,0.9141914191419143
0.3434343434343434,0.8648648648648649,0.5345268542199488,0.9113924050632911
0.4110032362459547,0.886107634543179,0.7011494252873562,0.9334186939820742
0.2920792079207921,0.8384180790960452,0.6962616822429906,0.9248554913294798
0.2661290322580644,0.832258064516129,0.6152219873150107,0.9162833486660533
0.6596858638743456,0.9502677888293802,0.796875,0.9704769114307343
0.36239782016348776,0.8615384615384616,0.660574412532637,0.924506387921022
0.3445378151260504,0.865979381443299,0.7625570776255708,0.9580645161290322
0.3809523809523808,0.8737864077669903,0.6717171717171717,0.9304812834224598
0.5380710659898478,0.9221556886227544,0.8706467661691543,0.9782062028499581
0.2945736434108527,0.8470588235294118,0.5301204819277108,0.8981723237597912
0.3700440528634362,0.8761904761904762,0.5955555555555555,0.9225531914893617
0.48458149779735693,0.9100691775557264,0.8311688311688311,0.9670886075949368
0.31991951710261557,0.8571428571428572,0.5702479338842974,0.9101123595505618
0.5071090047393365,0.9122362869198313,0.6919431279620853,0.945054945054945
0.4608294930875576,0.903861955628595,0.7523809523809524,0.9589905362776026
0.3526970954356847,0.8550185873605948,0.6102783725910065,0.9072375127420998
0.3467336683417085,0.8594594594594595,0.6875,0.9291166848418757
0.32467532467532456,0.8583106267029973,0.7668161434977578,0.9547432550043516
0.37826086956521743,0.8782978723404256,0.7625570776255708,0.9576891781936534
0.5472636815920398,0.9266720386784851,0.796875,0.9704769114307343
0.2777777777777777,0.8169014084507042,0.5185185185185186,0.8679245283018868
0.18181818181818177,0.793468667255075,0.6231884057971014,0.89179548156956
0.34403669724770647,0.8644549763033176,0.7072072072072072,0.9385052034058656
0.321285140562249,0.8571428571428571,0.46058091286307057,0.8924731182795699
0.5380710659898478,0.9221556886227544,0.8755980861244019,0.9772129710780018
0.37799043062200954,0.8774740810556079,0.5727699530516432,0.9145539906103286
0.3500000000000001,0.8354430379746836,0.7173913043478262,0.9182389937106918
0.360655737704918,0.8721311475409836,0.5458515283842795,0.9179810725552051
0.37960954446854656,0.8761904761904762,0.5336322869955157,0.9130434782608696
0.5023923444976077,0.9139072847682119,0.758139534883721,0.9560810810810811
0.4620689655172414,0.8958611481975968,0.5695364238410596,0.912751677852349
