kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7787234042553192,0.9538188277087034,1.0,1.0
0.7763440860215054,0.9161290322580645,0.9419642857142857,0.9525547445255474
0.9315789473684211,0.987192118226601,1.0,1.0
0.7245762711864407,0.9045871559633027,0.9419642857142857,0.9525547445255474
0.7603686635944701,0.8524404086265607,0.8761904761904762,0.8780773739742087
0.8160377358490566,0.951310861423221,1.0,1.0
0.8251121076233183,0.9354304635761589,0.9403669724770642,0.9577922077922078
0.6623376623376622,0.9214501510574018,1.0,1.0
0.5555555555555556,0.8677150786308974,0.9382422802850356,0.9533632286995516
0.8251121076233183,0.9683184402924452,1.0,1.0
0.6680851063829787,0.8416243654822335,0.8849557522123894,0.8981390793339863
0.6294536817102139,0.7987962166809974,0.748792270531401,0.8285243198680956
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7155361050328228,0.8815244407622204,0.8823529411764706,0.9136212624584718
0.8888888888888888,0.9747327502429544,1.0,1.0
0.7450980392156863,0.9156626506024097,0.9331619537275064,0.9510818438381938
0.7744034707158352,0.9503342884431709,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.74,0.8746383799421408,0.8673469387755102,0.8969276511397424
0.8296943231441047,0.967741935483871,1.0,1.0
0.6623376623376623,0.8650519031141869,0.8823529411764706,0.9136212624584718
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7805907172995781,0.9470468431771895,1.0,1.0
0.7688888888888888,0.8985507246376812,0.9395348837209302,0.9411764705882353
0.7216274089935759,0.8133333333333334,0.8262806236080178,0.84
0.8223234624145785,0.9552238805970149,1.0,1.0
0.7186147186147187,0.8717488789237668,0.8828828828828829,0.9051959890610757
0.638888888888889,0.9119070667957405,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.8243243243243243,0.918580375782881,0.9400921658986175,0.9473684210526316
0.8716049382716049,0.9709497206703911,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7210300429184548,0.8988326848249028,0.9422222222222222,0.9516728624535316
0.7625570776255708,0.9266720386784851,0.9383886255924171,0.9584664536741214
0.721030042918455,0.8751091703056768,0.8839285714285714,0.9084507042253521
0.6034858387799564,0.7561697926949654,0.7668161434977578,0.8037735849056604
0.7692307692307692,0.8934426229508197,0.91875,0.9269662921348315
0.7668161434977578,0.8585774058577406,0.8223234624145785,0.8720262510254306
0.7729257641921398,0.8796296296296297,0.8844444444444445,0.9061371841155235
0.7704194260485651,0.8413145539906103,0.825503355704698,0.8526912181303116
0.7709251101321586,0.8807339449541285,0.9373493975903614,0.9296346414073071
0.8841870824053453,0.9775668679896462,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.8318965517241379,0.9242718446601942,0.9419642857142857,0.9488188976377953
0.6160337552742616,0.8091743119266055,0.8274336283185841,0.8586956521739131
0.5702479338842976,0.8104166666666667,0.8823529411764706,0.896414342629482
0.8251121076233183,0.9346186085498742,0.9402298850574713,0.9570602807597027
0.7647058823529411,0.9167429094236047,0.9382422802850356,0.9533632286995516
0.7302904564315353,0.9037037037037037,0.9422222222222222,0.9516728624535316
0.7541371158392435,0.9156626506024097,0.9362745098039216,0.95
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.776824034334764,0.9099901088031652,0.9419642857142857,0.9488188976377953
0.7699115044247788,0.918091809180918,0.9400921658986175,0.9520295202952029
0.8173302107728337,0.9243452958292919,0.937046004842615,0.950523311132255
0.8782201405152225,0.9273743016759777,0.9382422802850356,0.9426681367144433
0.7104677060133631,0.8759757155247181,0.880184331797235,0.9081272084805654
0.6701902748414377,0.84,0.8839285714285714,0.8961038961038961
0.8223234624145785,0.9552238805970149,1.0,1.0
0.6652360515021458,0.8422649140546006,0.8828828828828829,0.8969276511397424
0.7796610169491526,0.9122468659594986,0.9419642857142857,0.9488188976377953
0.8138424821002386,0.88,0.8731707317073171,0.8947368421052632
0.8289473684210527,0.9335604770017035,0.9414414414414415,0.9554794520547946
0.7758620689655172,0.8824593128390597,0.8844444444444445,0.9061371841155235
0.8289473684210527,0.96,1.0,1.0
0.7186147186147187,0.9420160570918823,1.0,1.0
0.5747663551401869,0.8095238095238095,0.8106796116504854,0.851145038167939
1.0,1.0,1.0,1.0
0.6556291390728477,0.8260481712756467,0.8235294117647058,0.8686868686868687
0.7724288840262582,0.8850574712643678,0.8839285714285714,0.9101123595505618
0.7142857142857143,0.933605720122574,1.0,1.0
0.7302904564315353,0.9389671361502347,1.0,1.0
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
0.774891774891775,0.8344760039177277,0.8281938325991189,0.8470588235294118
0.7529691211401426,0.9290724863600935,0.9358024691358025,0.959721146398141
0.8202764976958525,0.9296663660955816,0.9382422802850356,0.9533632286995516
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7652370203160271,0.8462238398544131,0.821917808219178,0.8571428571428572
0.7216274089935759,0.9447748513169074,1.0,1.0
0.7045454545454546,0.8556701030927835,0.8181818181818181,0.8787878787878788
0.6231884057971016,0.8057889822595705,0.8285714285714285,0.8532455315145814
0.8120481927710843,0.961038961038961,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.8364779874213837,0.9357072205736894,0.9177215189873418,0.9475806451612904
0.7523809523809524,0.9320388349514563,0.9367396593673966,0.9611650485436893
0.6666666666666667,0.8235294117647058,0.8278145695364238,0.8620689655172413
0.8274336283185841,0.9589041095890412,1.0,1.0
0.7729257641921397,0.8731707317073171,0.8828828828828829,0.8969276511397424
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7493975903614458,0.9135802469135803,0.9331619537275064,0.9510818438381938
0.5,0.7619047619047619,0.8785046728971962,0.875
0.721030042918455,0.8751091703056768,0.8839285714285714,0.9084507042253521
0.7222222222222222,0.9004784688995215,0.9415730337078652,0.9518072289156626
0.6694915254237288,0.7962382445141065,0.8258928571428571,0.8333333333333334
0.8156028368794326,0.9690230341540905,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
1.0,1.0,1.0,1.0
0.6571428571428571,0.8856304985337243,0.9385342789598109,0.948768472906404
0.6388888888888888,0.8326180257510729,0.8725490196078431,0.8807339449541284
0.8274336283185841,0.9304192685102587,0.9410430839002267,0.9541850220264317
0.8706467661691543,0.917981072555205,0.8706467661691543,0.917981072555205
0.7222222222222222,0.9016083254493851,0.9413092550790068,0.950523311132255
0.8586956521739131,0.9492583918813426,0.9289617486338798,0.9597523219814241
0.7257383966244726,0.848356309650053,0.8828828828828829,0.8890074706510138
0.7636363636363637,0.8916666666666666,0.8785046728971962,0.9144736842105263
0.7647058823529411,0.911219512195122,0.9385342789598109,0.948768472906404
0.8329764453961456,0.9659982563208369,1.0,1.0
0.7782515991471215,0.918091809180918,0.9419642857142857,0.9525547445255474
1.0,1.0,1.0,1.0
0.6571428571428571,0.8769716088328076,0.9382422802850356,0.9426681367144433
0.5657620041753654,0.8227848101265822,0.8849557522123894,0.9048490393412626
0.6904761904761905,0.9386213408876298,1.0,1.0
0.5560975609756098,0.8320413436692506,0.9289617486338798,0.9257142857142857
0.7744034707158352,0.9132507149666349,0.9413092550790068,0.950523311132255
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8841870824053452,0.945054945054945,0.9413092550790068,0.9560439560439561
0.6216216216216216,0.8404154863078376,0.8844444444444445,0.9018867924528302
0.7210300429184548,0.8930041152263375,0.9422222222222222,0.9486166007905138
0.7719298245614035,0.9543057996485061,1.0,1.0
0.7251585623678647,0.8698817106460419,0.8849557522123894,0.9048490393412626
0.8251121076233183,0.9683184402924452,1.0,1.0
0.8177570093457944,0.9389671361502347,0.9365853658536585,0.9607250755287009
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8251121076233183,0.9354304635761589,0.9403669724770642,0.9577922077922078
0.8285714285714285,0.9665236051502146,1.0,1.0
0.6770186335403727,0.9315188762071993,1.0,1.0
0.6608695652173913,0.8278905560458959,0.825503355704698,0.8690176322418136
0.8274336283185841,0.9304192685102587,0.9410430839002267,0.9541850220264317
0.8181818181818181,0.963855421686747,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.6152219873150107,0.8976377952755905,1.0,1.0
0.8834080717488789,0.9417040358744395,0.9410430839002267,0.9541850220264317
0.7729257641921397,0.8731707317073171,0.8828828828828829,0.8969276511397424
0.9396751740139211,0.9893355209187858,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.8281938325991189,0.9250720461095101,0.9413092550790068,0.950523311132255
0.7130242825607065,0.8701180744777475,0.880184331797235,0.9081272084805654
0.8194444444444444,0.9694596711041503,1.0,1.0
0.7603686635944701,0.8524404086265607,0.8761904761904762,0.8780773739742087
0.6127659574468085,0.8668032786885246,0.9400921658986175,0.9473684210526316
0.8761904761904762,0.9161290322580645,0.8761904761904762,0.9161290322580645
0.8787878787878788,0.9797979797979798,1.0,1.0
0.6623376623376622,0.8268590455049944,0.8818181818181818,0.8860898138006572
0.7603686635944701,0.9489194499017681,1.0,1.0
0.8239277652370203,0.9641214351425943,1.0,1.0
0.8289473684210527,0.96,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.6666666666666667,0.9166666666666666,1.0,1.0
0.8289473684210527,0.96,1.0,1.0
0.8251121076233183,0.9320557491289199,0.9406392694063928,0.9559322033898305
0.7245762711864407,0.9385052034058656,1.0,1.0
0.8539325842696629,0.9795918367346939,1.0,1.0
0.8343949044585988,0.9556313993174061,1.0,1.0
0.8706467661691543,0.9523110785033015,0.9338422391857506,0.9626168224299065
0.8194444444444444,0.9680589680589681,1.0,1.0
0.6556291390728477,0.8097560975609757,0.8227272727272728,0.8544776119402985
0.767337807606264,0.952161913523459,1.0,1.0
0.806930693069307,0.9426891991182954,0.9338422391857506,0.9626168224299065
0.7805907172995781,0.9375,1.0,1.0
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7694013303769401,0.9060887512899897,0.9400921658986175,0.9473684210526316
0.8266666666666667,0.9646418857660924,1.0,1.0
0.8215102974828375,0.9279778393351801,0.9382422802850356,0.9533632286995516
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.883668903803132,0.9430324276950044,0.9410430839002267,0.9541850220264317
0.6571428571428571,0.8923643054277829,0.9382422802850356,0.9533632286995516
0.8235294117647058,0.888465204957102,0.8807339449541285,0.9
0.6094420600858369,0.8414634146341463,0.9403669724770642,0.9375
0.8231292517006803,0.9688249400479616,1.0,1.0
0.6135881104033971,0.8388941849380362,0.8828828828828829,0.9051959890610757
0.6729559748427673,0.8456973293768546,0.8849557522123894,0.8981390793339863
0.7570093457943925,0.8987538940809969,0.8755980861244019,0.9209726443768997
0.8804597701149426,0.9448685326547922,0.9395348837209302,0.9556313993174061
0.671578947368421,0.8548837209302326,0.8849557522123894,0.9048490393412626
0.7216274089935759,0.8636796949475691,0.8844444444444445,0.9018867924528302
0.6127659574468085,0.7862281603288798,0.8247191011235955,0.8386763185108583
0.6816326530612244,0.8917668825161887,0.9422222222222222,0.9516728624535316
0.7325102880658436,0.8916666666666666,0.9417040358744395,0.9446808510638298
0.6673773987206822,0.8890995260663507,0.9420935412026726,0.9536954585930543
0.6160337552742616,0.8462238398544131,0.8839285714285714,0.9084507042253521
0.9422222222222222,0.9854096520763187,1.0,1.0
0.880184331797235,0.9081272084805654,0.880184331797235,0.9081272084805654
0.7625570776255708,0.9277204130262113,0.9386792452830188,0.9596273291925466
0.7620137299771167,0.9164370982552801,0.9393939393939394,0.9551337359792925
0.6608695652173913,0.84765625,0.8807339449541285,0.9
0.6247422680412371,0.8467815049864007,0.8844444444444445,0.9061371841155235
0.8194444444444444,0.9680589680589681,1.0,1.0
0.5844748858447488,0.838006230529595,0.8115942028985508,0.8828828828828829
0.8706467661691543,0.9523110785033015,0.9338422391857506,0.9626168224299065
0.7161572052401747,0.9001919385796545,0.9400921658986175,0.9520295202952029
0.5873015873015873,0.8524124881740776,0.8488372093023255,0.9004784688995215
0.8215102974828375,0.9209726443768997,0.9385342789598109,0.948768472906404
0.6541019955654102,0.8346055979643765,0.8215102974828375,0.8744971842316975
0.8839285714285714,0.9084507042253521,0.8839285714285714,0.9084507042253521
0.6990740740740742,0.8947368421052632,0.9362745098039216,0.9439655172413793
0.8818181818181818,0.9785123966942149,1.0,1.0
0.6224066390041494,0.8375,0.9389671361502347,0.9326424870466321
0.8074074074074074,0.9029045643153527,0.8706467661691543,0.9130434782608696
0.7222222222222222,0.8092243186582809,0.8266666666666667,0.8354430379746836
0.7239915074309979,0.9234393404004712,1.0,1.0
0.7719298245614035,0.9396751740139211,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7308488612836439,0.9284928492849285,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8804597701149426,0.9448685326547922,0.9395348837209302,0.9556313993174061
0.776824034334764,0.9527272727272728,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.699074074074074,0.9131886477462438,0.9343434343434344,0.9580645161290322
0.6948356807511737,0.9150326797385621,0.9365853658536585,0.9584664536741214
0.7744034707158352,0.9174977334542158,0.9417040358744395,0.9540636042402827
0.7683741648106904,0.9153488372093024,0.9392523364485981,0.9525547445255474
0.8198614318706697,0.9049553208773355,0.8785046728971962,0.9175257731958762
0.8820861678004535,0.976513098464318,1.0,1.0
0.6119402985074627,0.7497467071935158,0.7729257641921397,0.7986447241045498
0.9410430839002267,0.9885664028144239,1.0,1.0
0.7657657657657657,0.9396051103368177,1.0,1.0
0.832258064516129,0.959917780061665,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.6563876651982379,0.7989690721649485,0.8755980861244019,0.8547486033519553
0.6608695652173913,0.8558225508317929,0.880184331797235,0.9081272084805654
0.7357723577235773,0.9280177187153931,1.0,1.0
0.7719298245614035,0.8606645230439443,0.8818181818181818,0.8860898138006572
0.7614678899082569,0.9205240174672489,0.9382422802850356,0.9533632286995516
0.7045454545454545,0.9112627986348123,0.9343434343434344,0.9580645161290322
0.5593220338983051,0.8161616161616162,0.8807339449541285,0.9
0.8888888888888888,0.9747327502429544,1.0,1.0
0.7142857142857143,0.8014375561545373,0.7688888888888888,0.8124436429215509
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.7603686635944701,0.8806244260789715,0.8773584905660378,0.9027128157156221
0.883668903803132,0.9430324276950044,0.9410430839002267,0.9541850220264317
0.8296943231441047,0.9277777777777778,0.9419642857142857,0.9525547445255474
0.8266666666666667,0.8939256572982774,0.8828828828828829,0.9051959890610757
0.7535545023696683,0.9570247933884297,1.0,1.0
0.6666666666666667,0.8235294117647058,0.8278145695364238,0.8620689655172413
0.8770685579196218,0.9790153349475383,1.0,1.0
0.8834080717488789,0.9417040358744395,0.9410430839002267,0.9541850220264317
0.8202764976958525,0.9296663660955816,0.9382422802850356,0.9533632286995516
0.7773019271948608,0.9062821833161689,0.9420935412026726,0.9468845760980592
0.7719298245614035,0.8441247002398082,0.880184331797235,0.8731707317073171
0.8834080717488789,0.9419124218051832,0.9407744874715263,0.9536954585930543
0.7860082304526749,0.9507575757575758,1.0,1.0
0.7493975903614458,0.9314242652599849,0.9335038363171355,0.9619604974396488
0.8666666666666667,0.9525893508388038,0.9329896907216495,0.9622093023255814
0.5991189427312775,0.7202718006795017,0.7547169811320754,0.7699115044247788
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.7787234042553192,0.9193976970770593,0.9420935412026726,0.9536954585930543
0.7714285714285715,0.910871694417238,0.9400921658986175,0.9473684210526316
0.6694915254237288,0.8718510405257394,0.9417040358744395,0.9446808510638298
0.7668161434977578,0.8955223880597014,0.9395348837209302,0.9411764705882353
0.7575757575757576,0.8661916072842439,0.8169014084507042,0.8761904761904762
0.8289473684210527,0.967741935483871,1.0,1.0
0.7552941176470589,0.7852604828462516,0.8138424821002386,0.804755944931164
0.764172335600907,0.9567747298420615,1.0,1.0
0.7198275862068966,0.8084210526315789,0.8258928571428571,0.8333333333333334
0.6548672566371682,0.8682432432432432,0.8785046728971962,0.9144736842105263
0.7739130434782608,0.8558758314855877,0.8823529411764706,0.8823529411764706
0.8329764453961456,0.9212916246215943,0.9420935412026726,0.9468845760980592
0.7204301075268817,0.8674698795180723,0.8844444444444445,0.9061371841155235
0.5919282511210762,0.8780487804878049,0.9362745098039216,0.95
0.8274336283185841,0.9304192685102587,0.9410430839002267,0.9541850220264317
0.8304347826086956,0.9619512195121951,1.0,1.0
0.7688888888888888,0.9570957095709571,1.0,1.0
0.7860082304526749,0.9482587064676617,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.775377969762419,0.9090909090909091,0.941834451901566,0.9493670886075949
0.6502242152466368,0.8179696616102684,0.8761904761904762,0.8780773739742087
0.8849557522123894,0.978441127694859,1.0,1.0
0.7198275862068966,0.8945233265720081,0.9409090909090909,0.94921875
0.6467391304347827,0.834658187599364,0.9233038348082596,0.9069767441860466
0.6247422680412371,0.7926221335992024,0.8278145695364238,0.8419452887537994
0.7688888888888888,0.890295358649789,0.8818181818181818,0.9116397621070518
0.6239669421487604,0.883183568677792,1.0,1.0
0.7072072072072072,0.9486977111286503,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.764172335600907,0.9134157944814463,0.9385342789598109,0.948768472906404
0.7620137299771167,0.9291828793774319,0.9388235294117647,0.9593432369038312
0.8852097130242825,0.9759926131117267,1.0,1.0
0.7216274089935759,0.9036144578313253,0.9420935412026726,0.9536954585930543
0.7748917748917749,0.9518518518518518,1.0,1.0
0.685483870967742,0.8787564766839379,0.9417040358744395,0.9446808510638298
0.8296943231441047,0.9277777777777778,0.9419642857142857,0.9525547445255474
0.8841870824053452,0.945054945054945,0.9413092550790068,0.9560439560439561
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.7620137299771167,0.9164370982552801,0.9393939393939394,0.9551337359792925
0.5224489795918368,0.6976744186046512,0.7186147186147186,0.7490347490347491
0.6222760290556901,0.7713950762016413,0.8015267175572519,0.8122743682310469
0.750599520383693,0.836036036036036,0.934010152284264,0.9007633587786259
0.6102783725910065,0.8121047877145438,0.8247191011235955,0.863517060367454
0.8133971291866029,0.9315789473684211,0.9356435643564356,0.9545454545454546
0.6094420600858369,0.8453796889295517,0.8828828828828829,0.9103448275862069
0.7245762711864407,0.9045871559633027,0.9419642857142857,0.9525547445255474
0.7724288840262582,0.9173478655767484,0.9410430839002267,0.9541850220264317
0.6533333333333333,0.8621908127208481,0.880184331797235,0.9136212624584718
0.8296943231441049,0.9291553133514986,0.9420935412026726,0.9536954585930543
0.49892933618843693,0.6956521739130435,0.7668161434977578,0.7842323651452282
0.7739130434782608,0.8558758314855877,0.8823529411764706,0.8823529411764706
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.699074074074074,0.9165329052969502,0.9362745098039216,0.9610778443113772
0.8251121076233183,0.9683184402924452,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6380510440835268,0.9023779724655819,1.0,1.0
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.7744034707158352,0.8786181139122315,0.8849557522123894,0.9048490393412626
0.8278145695364238,0.9319965126416739,0.9410430839002267,0.9541850220264317
0.8278145695364238,0.9319965126416739,0.9410430839002267,0.9541850220264317
0.7438423645320197,0.9304812834224598,0.9329896907216495,0.9622093023255814
0.8186046511627907,0.9600818833162743,1.0,1.0
0.8173302107728337,0.8764519535374868,0.8755980861244019,0.891213389121339
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7072072072072072,0.9175257731958762,0.9388235294117647,0.9593432369038312
1.0,1.0,1.0,1.0
0.5991189427312775,0.713103448275862,0.8156028368794326,0.7805907172995781
0.792,0.852085967130215,0.8594594594594595,0.8652849740932642
0.8177570093457944,0.9692671394799054,1.0,1.0
1.0,1.0,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.7058823529411764,0.8801341156747695,0.8737864077669903,0.9169992019154031
0.7758620689655172,0.8824593128390597,0.8844444444444445,0.9061371841155235
0.699074074074074,0.8672237697307335,0.8725490196078431,0.9051094890510949
0.613588110403397,0.8245067497403946,0.8849557522123894,0.8981390793339863
0.7098214285714286,0.8354430379746836,0.821917808219178,0.8571428571428572
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8293216630196937,0.9203268641470889,0.9410430839002267,0.9457768508863399
0.9333333333333333,0.9892294946147473,1.0,1.0
0.7302904564315353,0.9383886255924171,1.0,1.0
0.7274633123689728,0.9346733668341709,1.0,1.0
0.8231292517006803,0.9637883008356546,1.0,1.0
0.7729257641921398,0.9113924050632911,0.9422222222222222,0.9516728624535316
0.6102783725910064,0.8524017467248908,0.8818181818181818,0.9116397621070518
0.7263157894736842,0.8508863399374349,0.8839285714285714,0.8894792773645058
0.7810526315789474,0.9147141518275539,0.9423503325942351,0.9507109004739337
0.7204301075268817,0.7913125590179414,0.7729257641921397,0.8037735849056604
0.6608695652173913,0.7986230636833047,0.7678571428571428,0.8289473684210527
0.7065462753950339,0.8533333333333333,0.8773584905660378,0.8922279792746114
0.9419642857142857,0.9525547445255474,0.9419642857142857,0.9525547445255474
0.8308026030368764,0.9613478691774033,1.0,1.0
0.8841870824053452,0.945054945054945,0.9413092550790068,0.9560439560439561
0.5873015873015873,0.8904109589041096,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
0.7481840193704601,0.9011406844106464,0.87,0.9219804951237809
0.8761904761904762,0.8780773739742087,0.8761904761904762,0.8780773739742087
0.7161572052401746,0.9049360146252285,0.9400921658986175,0.9520295202952029
0.7625570776255708,0.9277204130262113,0.9386792452830188,0.9596273291925466
0.5848303393213572,0.8412874583795782,0.9407744874715263,0.9421579532814238
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8120481927710843,0.9698841698841699,1.0,1.0
0.553648068669528,0.6820143884892087,0.8054862842892768,0.7618320610687023
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.9410430839002267,0.9541850220264317,0.9410430839002267,0.9541850220264317
0.6680851063829788,0.8609625668449198,0.8839285714285714,0.9084507042253521
0.8354430379746836,0.9645776566757494,1.0,1.0
0.6623376623376622,0.9214501510574018,1.0,1.0
0.868020304568528,0.977292576419214,1.0,1.0
0.6285714285714286,0.874031007751938,0.9419642857142857,0.9488188976377953
0.8211009174311927,0.9367909238249594,0.9386792452830188,0.9596273291925466
0.7346938775510203,0.9413886384129847,1.0,1.0
0.7239915074309979,0.9174078780177891,1.0,1.0
0.6798029556650247,0.8735632183908046,0.865979381443299,0.9072256913470116
0.8844444444444445,0.9687875150060024,1.0,1.0
0.8156028368794326,0.9362224039247752,0.9373493975903614,0.9569179784589892
0.7860082304526749,0.9500480307396734,1.0,1.0
0.8078817733990148,0.9181532004197271,0.9335038363171355,0.9450897571277719
0.7065462753950339,0.8533333333333333,0.8773584905660378,0.8922279792746114
0.8151658767772512,0.9163090128755365,0.9362745098039216,0.9439655172413793
0.5831663326653307,0.8571428571428572,0.941834451901566,0.9493670886075949
0.75,0.9536128456735058,1.0,1.0
0.7694013303769401,0.9230769230769231,0.9403669724770642,0.9577922077922078
0.8147268408551069,0.9702970297029703,1.0,1.0
0.6152219873150107,0.8866749688667497,1.0,1.0
0.721030042918455,0.944110060189166,1.0,1.0
0.7149122807017544,0.9073083778966132,0.9395348837209302,0.9556313993174061
0.6086021505376344,0.8363988383349468,0.8828828828828829,0.9058823529411765
0.7758620689655172,0.9507575757575758,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.6859903381642511,0.8823529411764706,0.9359605911330049,0.9469387755102041
0.8186046511627907,0.9600818833162743,1.0,1.0
0.5555555555555556,0.7848699763593381,0.880184331797235,0.8834080717488789
0.7782515991471215,0.9151910531220876,0.9415730337078652,0.9518072289156626
0.7239915074309978,0.8669767441860465,0.8844444444444445,0.9018867924528302
0.8793503480278422,0.9364613880742914,0.9385342789598109,0.9495635305528614
0.8652849740932642,0.9482071713147411,0.9302949061662198,0.959087332808812
0.6919431279620853,0.8335273573923166,0.8673469387755102,0.8830146231721034
0.8725490196078431,0.9498843484965305,0.9358024691358025,0.959721146398141
0.7045454545454546,0.8855084067253803,0.8785046728971962,0.9175257731958762
0.767337807606264,0.9220222793487575,0.9395348837209302,0.9556313993174061
0.7805907172995781,0.9502392344497608,1.0,1.0
0.7744034707158352,0.955593509820666,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.7245762711864407,0.9045871559633027,0.9419642857142857,0.9525547445255474
0.8852097130242825,0.9396471680594243,0.9415730337078652,0.9518072289156626
0.825503355704698,0.900763358778626,0.8823529411764706,0.9136212624584718
0.731958762886598,0.8963110667996013,0.9420935412026726,0.9468845760980592
0.8326180257510729,0.9276437847866419,0.9422222222222222,0.9516728624535316
0.9331619537275064,0.93681652490887,0.9331619537275064,0.93681652490887
0.7098214285714286,0.8890074706510138,0.9382422802850356,0.9426681367144433
0.6542553191489362,0.8626320845341018,0.8488372093023255,0.9004784688995215
0.8251121076233183,0.9320557491289199,0.9406392694063928,0.9559322033898305
0.9385342789598109,0.9888983774551665,1.0,1.0
0.7694013303769401,0.8878343399482312,0.8818181818181818,0.9116397621070518
0.75,0.828042328042328,0.8706467661691543,0.8609625668449198
0.8266666666666667,0.9662337662337662,1.0,1.0
0.6548672566371682,0.894878706199461,0.9382422802850356,0.9533632286995516
0.6094420600858369,0.8879310344827587,0.9403669724770642,0.9577922077922078
0.8329764453961456,0.9637209302325581,1.0,1.0
0.758139534883721,0.9292929292929293,0.9367396593673966,0.9611650485436893
0.7625570776255708,0.9277204130262113,0.9386792452830188,0.9596273291925466
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7704194260485651,0.8985507246376812,0.9403669724770642,0.9434782608695652
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8375,0.9252873563218391,1.0,1.0
0.8645833333333334,0.9748062015503876,1.0,1.0
0.8289473684210527,0.9335604770017035,0.9414414414414415,0.9554794520547946
0.7758620689655172,0.9473684210526316,1.0,1.0
0.880184331797235,0.9704880817253121,1.0,1.0
0.764172335600907,0.9134157944814463,0.9385342789598109,0.948768472906404
0.6372093023255814,0.8472983555207517,0.8106796116504854,0.8839285714285714
0.5921568627450979,0.8524251805985552,0.9409090909090909,0.9467213114754098
0.9422222222222222,0.9874638379942141,1.0,1.0
0.6184486373165619,0.8967082860385925,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7127071823204421,0.9506641366223909,1.0,1.0
0.7078651685393258,0.8634192932187201,0.8773584905660378,0.9027128157156221
0.875,0.9767441860465116,1.0,1.0
0.726890756302521,0.9310710498409331,1.0,1.0
0.7668161434977578,0.8839285714285714,0.880184331797235,0.9081272084805654
0.7647058823529411,0.9251028806584363,0.9383886255924171,0.9584664536741214
0.7699115044247787,0.9428571428571428,1.0,1.0
0.7198275862068966,0.9078014184397163,0.9414414414414415,0.9554794520547946
0.721030042918455,0.9435273675065161,1.0,1.0
0.726890756302521,0.932920536635707,1.0,1.0
