kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.782122905027933,0.8695652173913043,0.9289617486338798,0.9520295202952029
0.7575757575757576,0.8462238398544131,0.8773584905660378,0.9027128157156221
0.7914438502673797,0.9457579972183588,1.0,1.0
0.7827298050139275,0.8869565217391304,0.8488372093023255,0.9004784688995215
0.8206896551724138,0.8711808422791082,0.8818181818181818,0.9116397621070518
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.7291666666666667,0.8809020436927414,0.934010152284264,0.962536023054755
0.6889952153110048,0.851063829787234,1.0,1.0
0.6080402010050251,0.8453914767096135,0.9246376811594204,0.9468845760980592
0.8785046728971962,0.9144736842105263,0.8785046728971962,0.9144736842105263
0.6683673469387755,0.7785888077858881,0.8594594594594595,0.8652849740932642
0.8111380145278451,0.9007633587786259,0.8706467661691543,0.9130434782608696
0.7072072072072073,0.8093183779119931,0.9413092550790068,0.950523311132255
0.7874659400544959,0.9282428702851886,1.0,1.0
0.6060606060606061,0.7673956262425448,0.7914438502673797,0.8395061728395061
0.7719298245614035,0.9292196007259528,0.9155844155844156,0.9535714285714286
0.5975232198142415,0.7871345029239766,0.821917808219178,0.8688524590163934
1.0,1.0,1.0,1.0
0.8790697674418605,0.9164658634538153,0.9402298850574713,0.9570602807597027
0.8631578947368421,0.953203743700504,1.0,1.0
0.8074074074074074,0.879163439194423,0.8737864077669903,0.9169992019154031
0.8787878787878788,0.945332211942809,0.9389671361502347,0.9573770491803278
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8102189781021898,0.9107551487414187,0.87,0.9219804951237809
0.8652849740932642,0.9482071713147411,0.9302949061662198,0.959087332808812
0.8040201005025126,0.8946894689468947,1.0,1.0
0.7444717444717445,0.8618152085036794,0.8706467661691543,0.9130434782608696
0.8693467336683417,0.9233038348082596,0.9362745098039216,0.9610778443113772
0.711111111111111,0.8686868686868687,0.9273743016759777,0.9565217391304348
0.8211009174311927,0.9043336058871627,0.9402298850574713,0.9570602807597027
0.5844748858447488,0.6915254237288135,0.8281938325991189,0.8560885608856088
0.8535211267605634,0.9545136459062281,1.0,1.0
0.6985507246376812,0.859983429991715,0.8452380952380952,0.9107296137339056
0.8177570093457944,0.8796296296296297,1.0,1.0
0.792,0.8963684676705048,0.9289617486338798,0.9520295202952029
0.856353591160221,0.9553877831159918,0.9252873563218391,0.9648648648648649
0.9382422802850356,0.9533632286995516,0.9382422802850356,0.9533632286995516
0.8097560975609757,0.9005947323704333,0.9356435643564356,0.9545454545454546
0.6717171717171717,0.8296067848882035,0.8737864077669903,0.9200614911606457
0.7450980392156863,0.874328678839957,0.8194444444444444,0.8890074706510139
0.7333333333333334,0.838006230529595,0.8706467661691543,0.9130434782608696
0.75,0.8385093167701863,0.8785046728971962,0.9144736842105263
0.715068493150685,0.89179548156956,0.91875,0.9392523364485982
0.8719211822660099,0.9469387755102041,1.0,1.0
0.8097560975609757,0.9005947323704333,0.9356435643564356,0.9545454545454546
0.7941952506596306,0.9655172413793104,1.0,1.0
0.8703241895261845,0.9517446176688938,1.0,1.0
0.8106796116504854,0.9418777943368107,1.0,1.0
0.8703241895261845,0.9306296691568837,0.9335038363171355,0.9450897571277719
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.7028571428571428,0.8606760098928277,0.7657657657657657,0.8728606356968215
0.6836982968369829,0.8636704119850187,0.8712871287128713,0.9240321402483564
0.6167076167076166,0.8550185873605948,0.8624338624338624,0.924198250728863
0.9289617486338798,0.9520295202952029,1.0,1.0
0.8807339449541285,0.9437229437229437,1.0,1.0
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
0.9365853658536585,0.9607250755287009,1.0,1.0
0.796875,0.8825301204819277,0.8673469387755102,0.9192546583850931
0.8452380952380952,0.9107296137339056,0.8452380952380952,0.9107296137339056
0.8602150537634409,0.945054945054945,0.9273743016759777,0.9565217391304348
0.8683544303797468,0.950419527078566,1.0,1.0
0.8092909535452323,0.9110266159695818,1.0,1.0
0.7425742574257426,0.8760088041085841,0.8712871287128713,0.9235294117647059
0.7529691211401426,0.8724528301886793,1.0,1.0
0.9081272084805654,0.9481555333998006,0.9081272084805654,0.9481555333998006
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.8535211267605634,0.9545136459062281,1.0,1.0
0.8605898123324397,0.9516728624535316,0.9275766016713092,0.9618488628026413
0.9155844155844156,0.9535714285714286,1.0,1.0
0.6836982968369829,0.8058252427184466,0.8181818181818181,0.8787878787878788
0.5737704918032787,0.7438928289992119,0.7603686635944701,0.8306188925081434
0.8526912181303117,0.9406392694063926,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
0.7839335180055401,0.9347280334728033,0.9209726443768997,0.9573420836751436
0.7636363636363637,0.9361702127659575,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.5571776155717763,0.7844762622456669,0.8737864077669903,0.9169992019154031
0.8755980861244019,0.9505703422053232,1.0,1.0
0.8770685579196217,0.945424013434089,1.0,1.0
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
0.6231884057971014,0.7581930912311781,0.8106796116504854,0.851145038167939
0.8020304568527918,0.9428989751098097,0.9293478260869565,0.9630681818181819
0.9321148825065274,0.955593509820666,1.0,1.0
0.8571428571428572,0.9090909090909091,1.0,1.0
0.6889952153110048,0.8490878938640133,0.8706467661691543,0.9130434782608696
0.9275766016713092,0.9906272530641672,1.0,1.0
0.6983758700696056,0.8451063829787234,0.9382422802850356,0.9533632286995516
0.8020304568527918,0.8785046728971962,0.8020304568527918,0.8785046728971962
0.6897374701670644,0.8204711616571894,0.8761904761904762,0.9107296137339056
0.8535211267605634,0.9545136459062281,1.0,1.0
0.8731707317073171,0.8947368421052632,0.8731707317073171,0.8947368421052632
0.6258992805755395,0.8472983555207517,0.9343434343434344,0.9580645161290322
0.6758104738154613,0.8255722178374112,0.8706467661691543,0.9130434782608696
0.8102189781021898,0.9107551487414187,0.87,0.9219804951237809
0.9331619537275064,0.9510818438381938,1.0,1.0
0.8160377358490566,0.9076558800315706,0.9383886255924171,0.9584664536741214
0.9331619537275064,0.9510818438381938,1.0,1.0
0.7103064066852367,0.7995255041518388,0.9246376811594204,0.9264497878359265
0.9302949061662198,0.959087332808812,1.0,1.0
0.7158469945355191,0.8420652999240699,0.8631578947368421,0.9151020408163265
0.8015267175572519,0.9151559100797679,0.9335038363171355,0.9619604974396488
0.8156028368794326,0.9378486055776892,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.6213592233009708,0.7859103385178408,0.8015267175572519,0.8543417366946778
0.6919431279620853,0.792332268370607,0.8202764976958525,0.8677966101694915
1.0,1.0,1.0,1.0
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.8461538461538461,0.9228486646884273,0.9248554913294798,0.96
0.87,0.9219804951237809,0.87,0.9219804951237809
0.8743961352657005,0.9489395129615082,1.0,1.0
0.6875,0.8373804267844003,1.0,1.0
0.8115942028985508,0.9123595505617977,0.8712871287128713,0.9235294117647059
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.8598382749326146,0.9451476793248945,1.0,1.0
0.7204301075268817,0.8571428571428572,0.8571428571428572,0.9090909090909091
0.9289617486338798,0.9520295202952029,1.0,1.0
0.6683673469387755,0.8449744463373083,0.7845303867403315,0.8704318936877076
0.8796296296296297,0.9078014184397163,0.9400921658986175,0.9520295202952029
0.8074074074074074,0.9692671394799054,1.0,1.0
1.0,1.0,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.7868852459016393,0.8560885608856088,0.9297297297297298,0.946058091286307
0.8627968337730871,0.9394221808014912,0.9289617486338798,0.9520295202952029
0.863517060367454,0.9537366548042705,0.9299191374663073,0.9637630662020906
0.8645833333333334,0.953998584571833,1.0,1.0
0.7062146892655368,0.8453796889295517,0.8488372093023255,0.9004784688995215
0.7053824362606232,0.8456621004566209,0.9246376811594204,0.9468845760980592
0.675,0.851063829787234,1.0,1.0
0.875,0.9368318756073858,1.0,1.0
0.6524064171122994,0.8571428571428572,0.9273743016759777,0.9565217391304348
0.6821515892420538,0.825503355704698,0.9335038363171355,0.9450897571277719
0.875,0.9368318756073858,1.0,1.0
0.7425742574257426,0.8760088041085841,0.8712871287128713,0.9235294117647059
0.740648379052369,0.874536005939124,0.9358024691358025,0.959721146398141
0.6700507614213198,0.7975077881619937,0.7450980392156863,0.8375
0.6355140186915887,0.8556891766882516,1.0,1.0
0.8649350649350649,0.9541284403669725,0.9304812834224598,0.96398891966759
0.7833333333333333,0.9428989751098097,1.0,1.0
0.6997690531177829,0.8204711616571893,0.8215102974828375,0.8744971842316975
0.7463414634146341,0.7894736842105263,0.8106796116504854,0.8333333333333334
0.7914438502673797,0.8919667590027701,0.8652849740932642,0.9267605633802817
0.5392405063291139,0.8086476540938362,1.0,1.0
0.7771428571428571,0.8807339449541285,0.7771428571428571,0.8807339449541285
0.5883905013192612,0.7455731593662629,0.7914438502673797,0.8395061728395061
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.8602150537634409,0.945054945054945,0.9273743016759777,0.9565217391304348
0.8395061728395061,0.9795918367346939,1.0,1.0
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.7412935323383085,0.8260869565217391,0.8088235294117647,0.8645833333333334
0.7914438502673796,0.9387755102040817,1.0,1.0
0.7752161383285302,0.9401381427475057,1.0,1.0
0.5495049504950495,0.7522567703109329,0.8602150537634409,0.8849557522123894
0.625,0.7621951219512195,0.8227272727272728,0.8741935483870968
0.6889952153110048,0.8490878938640133,0.8706467661691543,0.9130434782608696
0.8138424821002387,0.9049553208773355,0.9373493975903614,0.9569179784589892
0.8015267175572519,0.8878504672897196,0.8712871287128713,0.9240321402483564
0.803030303030303,0.8741935483870968,0.8706467661691543,0.9130434782608696
0.7592592592592592,0.8354430379746836,0.9414414414414415,0.9554794520547946
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7298701298701299,0.8655529037390612,0.9321148825065274,0.955593509820666
0.701834862385321,0.821917808219178,0.9414414414414415,0.9554794520547946
0.8719211822660099,0.9469387755102041,1.0,1.0
0.7234042553191489,0.847953216374269,0.8673469387755102,0.9192546583850931
0.8790697674418605,0.9164658634538153,0.9402298850574713,0.9570602807597027
0.7270341207349081,0.9156626506024097,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.856353591160221,0.9291553133514986,0.9304812834224598,0.96398891966759
0.8586956521739131,0.9212717638152914,1.0,1.0
0.8160377358490566,0.8788819875776397,0.9403669724770642,0.9577922077922078
0.8602150537634409,0.9517446176688938,1.0,1.0
0.8020304568527918,0.8876080691642652,0.8712871287128713,0.9235294117647059
0.625,0.7714285714285715,0.625,0.7714285714285715
0.8743961352657005,0.9424269264836138,0.9356435643564356,0.9545454545454546
0.7629179331306991,0.8720262510254306,0.9233038348082596,0.9528558476881233
0.9255014326647565,0.9887054735013032,1.0,1.0
0.803030303030303,0.943884892086331,0.9304812834224598,0.96398891966759
0.7018348623853211,0.8089887640449438,0.755868544600939,0.8232795242141037
0.7994858611825193,0.8532455315145814,0.9335038363171355,0.9450897571277719
0.8712871287128713,0.9808400884303611,1.0,1.0
0.5787037037037037,0.7897872340425531,1.0,1.0
1.0,1.0,1.0,1.0
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.5905511811023623,0.7483870967741935,0.9297297297297298,0.937799043062201
0.7189189189189189,0.7976653696498055,0.9297297297297298,0.937799043062201
0.7196765498652291,0.8573839662447258,0.9289617486338798,0.9520295202952029
0.7833333333333333,0.9428989751098097,1.0,1.0
0.796875,0.8825301204819277,0.9343434343434344,0.9580645161290322
0.8834080717488789,0.9371980676328502,1.0,1.0
0.8045112781954887,0.9354518371400199,0.8943089430894309,0.9486166007905138
0.8683544303797468,0.950419527078566,1.0,1.0
0.8731707317073171,0.9167333867093674,0.9373493975903614,0.9569179784589892
0.7989690721649485,0.8832335329341318,0.7989690721649485,0.8832335329341318
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.8,0.8777429467084639,0.9365853658536585,0.9584664536741214
0.7038724373576309,0.8195918367346939,0.8223234624145785,0.8720262510254306
0.7974025974025974,0.9144111192392099,1.0,1.0
0.8706467661691543,0.9523110785033015,0.9338422391857506,0.9626168224299065
0.7678571428571428,0.8289473684210527,0.7678571428571428,0.8289473684210527
0.740648379052369,0.9304812834224598,0.9275766016713092,0.9618488628026413
0.5891647855530475,0.8315789473684211,0.8761904761904762,0.9207920792079208
0.7827298050139275,0.8710033076074972,0.9250720461095101,0.9386068476977568
0.8074074074074074,0.9319965126416739,1.0,1.0
1.0,1.0,1.0,1.0
0.6476964769647696,0.8343949044585988,1.0,1.0
0.7438423645320197,0.8910310142497905,0.8631578947368421,0.9151020408163265
0.8202764976958525,0.902418682235196,1.0,1.0
0.8719211822660099,0.9047619047619048,0.9362745098039216,0.95
0.8586956521739131,0.9212717638152914,1.0,1.0
0.7712609970674487,0.9073634204275535,0.8395061728395061,0.9185591229444009
0.8706467661691543,0.9782062028499581,1.0,1.0
0.745721271393643,0.9259560618388935,1.0,1.0
1.0,1.0,1.0,1.0
0.8020304568527918,0.9428989751098097,0.9293478260869565,0.9630681818181819
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8722358722358723,0.946852003270646,0.9343434343434344,0.9580645161290322
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.8054862842892768,0.9076558800315706,0.9343434343434344,0.9580645161290322
0.7298701298701299,0.8655529037390612,0.9321148825065274,0.955593509820666
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.9275766016713092,0.9618488628026413,1.0,1.0
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
0.7839335180055401,0.9347280334728033,0.9209726443768997,0.9573420836751436
0.8719211822660099,0.9469387755102041,1.0,1.0
0.731958762886598,0.8837209302325582,0.9289617486338798,0.9520295202952029
0.7305699481865284,0.908256880733945,0.9302949061662198,0.9637630662020906
0.8743961352657005,0.9489395129615082,1.0,1.0
0.74,0.8439609902475619,0.8092909535452323,0.8799076212471132
1.0,1.0,1.0,1.0
0.5955555555555555,0.7912087912087912,0.8227272727272728,0.8741935483870968
1.0,1.0,1.0,1.0
0.8215102974828375,0.9368421052631579,1.0,1.0
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.9356435643564356,0.9545454545454546,1.0,1.0
0.8190255220417634,0.9336170212765957,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8092909535452323,0.8799076212471132,0.8092909535452323,0.8799076212471132
0.758139534883721,0.834920634920635,0.8823529411764706,0.9136212624584718
0.8488372093023255,0.9750479846449136,1.0,1.0
0.8559556786703602,0.9494163424124513,0.9248554913294798,0.96
0.6875,0.8495867768595041,0.9356435643564356,0.9545454545454546
0.9293478260869565,0.9630681818181819,1.0,1.0
0.6829268292682926,0.9097222222222222,1.0,1.0
0.7570093457943925,0.8935298935298935,1.0,1.0
0.7547169811320754,0.930053804765565,0.9335038363171355,0.9619604974396488
0.7963446475195822,0.8667805294619984,0.9331619537275064,0.9510818438381938
0.7790368271954674,0.9122280570142536,0.9248554913294798,0.96
0.7979274611398963,0.9333333333333333,0.9273743016759777,0.9565217391304348
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.701834862385321,0.8500823723228995,0.9395348837209302,0.9556313993174061
0.856353591160221,0.9553877831159918,0.9252873563218391,0.9648648648648649
0.7587006960556845,0.8655529037390612,0.9402298850574713,0.9570602807597027
0.7808988764044944,0.8867376573088093,0.9246376811594204,0.9468845760980592
0.9293478260869565,0.9630681818181819,1.0,1.0
0.6462585034013605,0.7738193869096934,0.8258928571428571,0.8673469387755102
0.6438356164383561,0.837092731829574,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.7511961722488039,0.8702993092862625,0.9383886255924171,0.9584664536741214
0.8673469387755102,0.8830146231721034,1.0,1.0
0.7419354838709677,0.8761904761904762,0.9365853658536585,0.9607250755287009
0.731958762886598,0.9072753209700428,0.8555555555555556,0.9281767955801105
0.792,0.8963684676705048,0.9289617486338798,0.9520295202952029
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.7839335180055401,0.9347280334728033,0.9209726443768997,0.9573420836751436
0.8106796116504854,0.912621359223301,1.0,1.0
0.7412935323383085,0.8260869565217391,0.9362745098039216,0.95
0.8839285714285714,0.9084507042253521,1.0,1.0
0.8015267175572519,0.9032258064516129,0.8631578947368421,0.9151020408163265
0.8706467661691543,0.9516728624535316,0.9335038363171355,0.9619604974396488
0.9263456090651558,0.9902475618904726,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.6941176470588235,0.8590240123934934,0.9388235294117647,0.9593432369038312
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
0.6634304207119741,0.8734353268428373,1.0,1.0
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.8683544303797468,0.9438202247191011,0.9321148825065274,0.955593509820666
0.8198614318706697,0.8736842105263158,0.8818181818181818,0.9142621599340478
0.74,0.9028400597907325,1.0,1.0
0.8559556786703602,0.9494163424124513,0.9248554913294798,0.96
0.8773584905660378,0.9479583666933546,0.9379474940334129,0.9593432369038312
0.7958115183246073,0.9102072141212586,0.8586956521739131,0.9212717638152914
0.7511961722488039,0.9015897047691143,1.0,1.0
0.8767772511848341,0.9023474178403756,0.9385342789598109,0.948768472906404
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.8522727272727273,0.9166666666666666,0.9273743016759777,0.9565217391304348
0.8638743455497382,0.9263977353149327,0.9338422391857506,0.9626168224299065
0.7989690721649485,0.9132690882134915,0.9322916666666666,0.9608433734939759
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.8206896551724138,0.8681875792141952,0.9106529209621993,0.9272727272727272
0.8074074074074074,0.9692671394799054,1.0,1.0
0.8790697674418605,0.9471974004874086,0.9383886255924171,0.9584664536741214
0.8074074074074074,0.879163439194423,0.9373493975903614,0.9569179784589892
0.7863013698630137,0.9160086145010768,1.0,1.0
0.8547486033519553,0.9284239504473503,0.9299191374663073,0.9637630662020906
0.9233038348082596,0.9528558476881233,1.0,1.0
0.5272727272727273,0.7931583134447097,0.8120481927710843,0.8841870824053453
0.8522727272727273,0.9261887863733144,1.0,1.0
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.8142857142857143,0.9030754892823858,0.8142857142857143,0.9030754892823858
0.6933962264150944,0.8389380530973451,1.0,1.0
0.8266666666666667,0.934934934934935,1.0,1.0
0.7958115183246073,0.9102072141212586,0.8586956521739131,0.9212717638152914
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.8177570093457944,0.8767123287671232,0.9382422802850356,0.9426681367144433
0.675,0.8084210526315789,0.7914438502673797,0.8395061728395061
0.7425742574257426,0.9042004421518055,0.9335038363171355,0.9619604974396488
1.0,1.0,1.0,1.0
0.8645833333333334,0.953998584571833,1.0,1.0
0.8452380952380952,0.9107296137339056,0.8452380952380952,0.9107296137339056
0.6213592233009708,0.8128,0.8706467661691543,0.9130434782608696
0.7863013698630137,0.9160086145010768,1.0,1.0
0.7475728155339806,0.8810612991765783,0.865979381443299,0.9072256913470116
0.75,0.9198237885462555,1.0,1.0
0.8492753623188406,0.9461474730737365,0.9209726443768997,0.9573420836751436
0.6836982968369829,0.8131868131868132,0.9362745098039216,0.95
0.672544080604534,0.8535800482703138,0.9321148825065274,0.955593509820666
0.8712871287128713,0.9523110785033015,0.934010152284264,0.962536023054755
0.75,0.896,0.8673469387755102,0.9192546583850931
0.8074074074074074,0.879163439194423,0.8737864077669903,0.9169992019154031
0.6446469248291571,0.8317515099223468,0.9382422802850356,0.9533632286995516
0.7367088607594936,0.8710907704042715,0.9343434343434344,0.9580645161290322
0.696969696969697,0.8888888888888888,0.9365853658536585,0.9607250755287009
0.856353591160221,0.9553877831159918,0.9252873563218391,0.9648648648648649
0.637883008356546,0.8482068390325271,0.9233038348082596,0.9528558476881233
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.6790123456790124,0.8413251961639059,0.9331619537275064,0.9510818438381938
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.825503355704698,0.8917668825161887,1.0,1.0
0.7547169811320754,0.8780487804878049,0.9362745098039216,0.95
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
0.8725490196078431,0.9051094890510949,0.8725490196078431,0.9051094890510949
0.7291666666666667,0.8809020436927414,0.934010152284264,0.962536023054755
0.5357142857142858,0.7332738626226583,0.8807339449541285,0.9
0.7045454545454546,0.8832653061224489,0.9383886255924171,0.9584664536741214
1.0,1.0,1.0,1.0
0.7603686635944701,0.8612593383137673,0.9382422802850356,0.9426681367144433
0.9302949061662198,0.959087332808812,1.0,1.0
0.7142857142857143,0.8181818181818181,0.7891891891891892,0.8571428571428572
0.8559556786703602,0.9494163424124513,0.9248554913294798,0.96
0.8074074074074074,0.879163439194423,0.8737864077669903,0.9169992019154031
0.5517241379310345,0.7789799072642968,0.8706467661691543,0.9130434782608696
0.8696741854636592,0.9382716049382716,1.0,1.0
0.8531073446327684,0.9405306495882891,0.9233038348082596,0.9528558476881233
0.6904761904761905,0.8213419563459984,0.9382422802850356,0.9533632286995516
1.0,1.0,1.0,1.0
0.8206896551724138,0.8711808422791082,0.9410430839002267,0.9541850220264317
0.4975845410628019,0.7695035460992907,1.0,1.0
0.9248554913294798,0.96,1.0,1.0
0.5899053627760253,0.8170854271356784,0.9100346020761245,0.9397450753186558
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.6649484536082475,0.8053892215568863,0.9356435643564356,0.9545454545454546
0.7045454545454546,0.8577680525164114,0.8375,0.8879310344827587
0.6614583333333334,0.8449744463373083,0.9289617486338798,0.9520295202952029
0.6913946587537092,0.9076142131979695,0.9081272084805654,0.9481555333998006
0.7592592592592592,0.8354430379746836,0.9414414414414415,0.9554794520547946
1.0,1.0,1.0,1.0
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.856353591160221,0.9290102389078498,0.9302949061662198,0.9637630662020906
0.8849557522123894,0.8981390793339863,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.6692111959287532,0.8172043010752688,0.7984496124031009,0.8676844783715013
0.6955503512880562,0.8585858585858586,0.8761904761904762,0.9207920792079208
0.9386792452830188,0.98973954222573,1.0,1.0
0.8706467661691542,0.9238095238095239,0.9367396593673966,0.9611650485436893
1.0,1.0,1.0,1.0
0.8761904761904762,0.9161290322580645,0.8761904761904762,0.9161290322580645
0.6976744186046512,0.8752399232245681,0.9177215189873418,0.9475806451612904
0.7699115044247788,0.8807339449541285,0.9419642857142857,0.9525547445255474
0.6267942583732058,0.7585139318885449,0.7603686635944701,0.8306188925081434
0.750599520383693,0.9287392325763508,1.0,1.0
0.6836982968369829,0.8636704119850187,0.8712871287128713,0.9240321402483564
1.0,1.0,1.0,1.0
0.8433734939759037,0.934010152284264,0.9177215189873418,0.9475806451612904
0.8605898123324397,0.9516728624535316,0.9275766016713092,0.9618488628026413
0.9351620947630923,0.9604562737642586,1.0,1.0
0.8579234972677596,0.9210326499620349,0.9302949061662198,0.959087332808812
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.8054862842892768,0.9076558800315706,0.9343434343434344,0.9580645161290322
0.7699115044247787,0.8585675430643699,0.9246376811594204,0.9468845760980592
0.8164705882352941,0.9080911233307148,1.0,1.0
0.8015267175572519,0.9151559100797679,0.9335038363171355,0.9619604974396488
0.9338422391857506,0.990572878897752,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.8780297107114934,0.9402298850574713,0.9570602807597027
0.7328767123287672,0.9095127610208817,0.8976377952755905,0.9400921658986175
0.8696741854636592,0.9382716049382716,1.0,1.0
0.8338658146964857,0.9471974004874086,1.0,1.0
0.8020304568527918,0.9158878504672897,0.934010152284264,0.962536023054755
0.7839335180055401,0.9347280334728033,0.9209726443768997,0.9573420836751436
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.7657657657657657,0.8726877040261154,0.91875,0.9392523364485982
0.5495049504950494,0.8068803752931978,0.9321148825065274,0.955593509820666
0.8059701492537313,0.9080911233307148,1.0,1.0
0.8035264483627205,0.8884917798427449,1.0,1.0
0.8743961352657005,0.9489395129615082,1.0,1.0
0.8567493112947658,0.95581237253569,1.0,1.0
0.8645833333333334,0.9541930937279774,1.0,1.0
0.9184952978056427,0.9888983774551665,1.0,1.0
0.8054862842892768,0.9076558800315706,0.9343434343434344,0.9580645161290322
0.8652849740932642,0.9482071713147411,0.9302949061662198,0.959087332808812
0.7851239669421487,0.9486166007905138,1.0,1.0
1.0,1.0,1.0,1.0
0.8020304568527918,0.9155234657039711,1.0,1.0
0.5449999999999999,0.7788719785138765,0.9297297297297298,0.946058091286307
0.863517060367454,0.9320794148380356,1.0,1.0
0.8035264483627205,0.8941176470588236,0.9331619537275064,0.9510818438381938
0.8020304568527918,0.9156452775775055,0.8645833333333334,0.926605504587156
0.5882352941176471,0.7266610597140454,0.8849557522123894,0.9048490393412626
0.7891891891891892,0.9684721099434115,1.0,1.0
0.8594594594594595,0.8988326848249028,1.0,1.0
0.7425742574257426,0.9042004421518055,0.9335038363171355,0.9619604974396488
0.8194444444444444,0.8890074706510139,0.8194444444444444,0.8890074706510139
0.7839335180055401,0.9347280334728033,0.9209726443768997,0.9573420836751436
0.8035264483627205,0.8941176470588236,0.9331619537275064,0.9510818438381938
0.7450980392156863,0.8819255222524978,1.0,1.0
0.9275766016713092,0.9618488628026413,1.0,1.0
0.8631578947368421,0.953203743700504,1.0,1.0
0.723404255319149,0.9494163424124513,1.0,1.0
0.7575757575757576,0.8585774058577406,0.8138424821002386,0.8716049382716049
0.514018691588785,0.7213520197856553,0.8164705882352941,0.8610863757791629
0.7636363636363637,0.8285243198680956,0.9420935412026726,0.9536954585930543
1.0,1.0,1.0,1.0
0.8151658767772512,0.8753993610223643,0.9395348837209302,0.9556313993174061
1.0,1.0,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8551532033426184,0.933058702368692,0.9246376811594204,0.9468845760980592
0.7868852459016393,0.8560885608856088,0.8594594594594595,0.8988326848249028
0.5357142857142858,0.7346938775510204,0.9297297297297298,0.937799043062201
0.6774193548387097,0.7783350050150452,0.8025316455696203,0.8366492146596858
1.0,1.0,1.0,1.0
0.9289617486338798,0.9520295202952029,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.847953216374269,0.9000960614793467,0.9246376811594204,0.9468845760980592
0.6514745308310992,0.7861339600470035,1.0,1.0
0.75,0.8385093167701863,0.8785046728971962,0.9144736842105263
0.7523809523809524,0.9007633587786259,0.9365853658536585,0.9607250755287009
0.8125,0.9355371900826446,1.0,1.0
0.8559556786703602,0.9494163424124513,0.9248554913294798,0.96
0.7541371158392435,0.864908073541167,0.9399538106235565,0.9578947368421052
0.8539325842696629,0.9544498948843728,0.9237536656891495,0.9640635798203179
0.8645833333333334,0.9259786476868328,0.8645833333333334,0.9259786476868328
0.44973544973544977,0.7123893805309736,0.8385093167701863,0.868020304568528
