kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6278118609406953,0.9174977334542158,0.8818181818181818,0.9785123966942149
0.7373737373737375,0.9545454545454546,0.9289617486338798,0.9894736842105263
0.6195121951219512,0.9345637583892618,0.8586956521739131,0.9802731411229135
0.6397228637413395,0.9300448430493273,0.8706467661691543,0.9782062028499581
0.856353591160221,0.9799382716049383,0.9263456090651558,0.9902475618904726
0.6692111959287532,0.9379178605539638,0.9255014326647565,0.9887054735013032
0.6729559748427674,0.9260663507109005,1.0,1.0
0.4514767932489451,0.8690835850956697,0.9345088161209067,0.9882352941176471
0.5958549222797928,0.8996138996138996,0.8385093167701863,0.9668789808917198
0.4693877551020408,0.8992248062015504,1.0,1.0
0.36302895322939865,0.8579940417080436,0.8571428571428571,0.9772129710780018
0.6962616822429906,0.9505703422053232,0.8712871287128713,0.9809663250366032
0.6320754716981132,0.9316389132340053,1.0,1.0
0.750599520383693,0.9609316303531179,0.9338422391857506,0.990572878897752
0.5806451612903226,0.9222886421861657,1.0,1.0
0.553921568627451,0.9271417133706965,1.0,1.0
0.4540682414698163,0.8924508790072389,0.9121621621621622,0.9877704609595485
0.6782178217821782,0.945054945054945,0.9289617486338798,0.9894736842105263
0.40909090909090906,0.8791208791208791,0.7018348623853211,0.9489395129615082
0.7570093457943925,0.955249569707401,0.9351620947630923,0.98973954222573
0.7614678899082569,0.9593114241001565,0.9367396593673966,0.9902475618904726
0.6563876651982379,0.9337298215802888,0.8785046728971962,0.9785655399835119
0.7989690721649485,0.967032967032967,0.8631578947368421,0.9787234042553191
0.6438356164383562,0.9358552631578947,1.0,1.0
0.5787037037037037,0.9156626506024097,0.9289617486338798,0.9894736842105263
0.6213592233009708,0.941834451901566,0.8555555555555556,0.9820069204152249
0.6741854636591478,0.9503437738731857,1.0,1.0
0.6692111959287532,0.9379178605539638,0.9255014326647565,0.9887054735013032
0.6882494004796164,0.9411764705882353,0.9333333333333333,0.9892294946147473
0.6652360515021459,0.9326424870466321,0.9386792452830188,0.98973954222573
0.7517899761336515,0.9512652296157451,1.0,1.0
0.5991189427312775,0.9277204130262113,0.9335038363171355,0.9906137184115523
0.7678571428571429,0.9570247933884297,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.5787037037037037,0.9213483146067416,0.7450980392156863,0.9565217391304348
0.4939172749391728,0.9070598748882931,0.9230769230769231,0.9896907216494846
0.6637931034482758,0.9332191780821918,0.9386792452830188,0.98973954222573
0.5109717868338557,0.8837555886736215,1.0,1.0
0.5991189427312775,0.9237217099748533,0.9329896907216495,0.9903632320237212
0.2777777777777777,0.804930332261522,0.9333333333333333,0.9892294946147473
0.7078651685393258,0.9482071713147411,0.8761904761904762,0.9801526717557252
0.7277486910994765,0.9445037353255069,0.9269662921348315,0.9874152952565344
0.6976744186046512,0.9410698096101541,0.9333333333333333,0.9892294946147473
0.6836982968369829,0.9398704902867715,0.9306666666666666,0.9884853852967228
0.6111111111111112,0.9210754553339116,1.0,1.0
0.7031963470319635,0.9494949494949495,1.0,1.0
0.5777262180974478,0.9241034195162635,0.8586956521739131,0.9802731411229135
0.5727699530516431,0.9135802469135803,0.9289617486338798,0.9894736842105263
0.45378151260504196,0.8853615520282186,0.9329896907216495,0.9903632320237212
0.6517857142857142,0.9373493975903615,1.0,1.0
0.7511961722488039,0.9611940298507463,1.0,1.0
0.7186147186147186,0.9436253252385083,1.0,1.0
0.48571428571428577,0.8981723237597912,1.0,1.0
0.6962616822429906,0.9482895783611774,0.9322916666666666,0.9904481998530492
0.5757575757575757,0.9034994697773064,0.9306666666666666,0.9884853852967228
0.6017505470459519,0.9263157894736842,0.9367396593673966,0.9902475618904726
0.48796498905908103,0.9041769041769042,0.9335038363171355,0.9906137184115523
0.8005115089514067,0.958109559613319,1.0,1.0
0.865979381443299,0.9767441860465116,0.9306666666666666,0.9884853852967228
0.764172335600907,0.9557446808510638,1.0,1.0
0.6976744186046512,0.9410698096101541,0.8706467661691543,0.9782062028499581
0.8106796116504854,0.9571899012074643,1.0,1.0
0.7438423645320197,0.9611940298507463,1.0,1.0
0.5900900900900901,0.9195402298850575,0.9289617486338798,0.9894736842105263
0.6040609137055837,0.9015151515151515,0.9221556886227544,0.9833546734955185
0.5666666666666667,0.908851884312007,1.0,1.0
0.792,0.9713445995591476,1.0,1.0
0.6852300242130751,0.9237983587338804,1.0,1.0
0.8035264483627205,0.96826688364524,1.0,1.0
0.758139534883721,0.9603053435114504,1.0,1.0
0.7234042553191489,0.933058702368692,1.0,1.0
0.776824034334764,0.9550561797752809,1.0,1.0
0.7517899761336515,0.9512652296157451,0.9345088161209067,0.9882352941176471
0.6875,0.9477071600965407,1.0,1.0
0.7523809523809524,0.9562289562289562,1.0,1.0
0.7149122807017544,0.9388523047977423,0.9385342789598109,0.9886064855390009
0.6069114470842332,0.9193976970770593,0.9351620947630923,0.98973954222573
0.5555555555555556,0.8992248062015504,0.9365853658536585,0.9889549702633815
0.8676844783715013,0.9812002892263196,1.0,1.0
0.7104677060133631,0.9429323968393327,1.0,1.0
0.7052154195011338,0.9490196078431372,1.0,1.0
0.5889328063241106,0.8962075848303394,0.9420935412026726,0.9882988298829883
0.6267942583732058,0.925,0.9306666666666666,0.9884853852967228
0.8115942028985508,0.9669211195928753,0.9333333333333333,0.9892294946147473
0.6398891966759003,0.9423247559893523,0.9184952978056427,0.9888983774551665
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.47415730337078654,0.8560885608856088,0.931758530183727,0.9854423292273237
0.6102783725910064,0.9066666666666666,0.8773584905660378,0.975609756097561
0.40092165898617516,0.872173058013766,0.9255014326647565,0.9887054735013032
0.5251141552511416,0.9198767334360555,0.7291666666666667,0.9627507163323782
0.5873015873015872,0.9115646258503401,0.8725490196078431,0.9762122598353157
0.8194444444444444,0.9721627408993576,0.9033457249070632,0.9861259338313767
0.39406779661016944,0.8426842684268427,0.806930693069307,0.9608826479438315
0.5910112359550561,0.9173478655767484,0.8115942028985508,0.9669211195928753
0.6052060737527114,0.9228159457167091,1.0,1.0
0.6776859504132231,0.9271028037383178,1.0,1.0
0.6102783725910064,0.9239766081871345,0.9367396593673966,0.9902475618904726
0.5863636363636364,0.9039070749736008,0.9345088161209067,0.9882352941176471
0.8040201005025126,0.9718411552346571,0.9304812834224598,0.9909784871616932
0.48344370860927155,0.9049553208773355,0.9299191374663073,0.9908643710470836
0.6144067796610169,0.9206625980819529,1.0,1.0
0.7142857142857143,0.9402023919043239,0.880184331797235,0.9769707705934455
0.8111380145278451,0.9685737308622079,0.9351620947630923,0.98973954222573
0.5603864734299517,0.9060887512899897,0.9207317073170732,0.9876072449952336
0.5806451612903226,0.9222886421861657,1.0,1.0
0.7373737373737375,0.9545454545454546,0.9289617486338798,0.9894736842105263
0.75625,0.9614243323442137,0.8343949044585988,0.9754020813623463
0.5787037037037037,0.9323420074349442,0.9257142857142857,0.9912693082605776
0.5630252100840336,0.9095652173913044,1.0,1.0
0.6294536817102139,0.9342881213142376,1.0,1.0
0.7167755991285403,0.9437229437229437,0.9399538106235565,0.989103101424979
0.6593886462882097,0.9094076655052264,0.9392523364485981,0.9863013698630136
0.8673469387755102,0.974155069582505,1.0,1.0
0.7796610169491526,0.9529411764705882,0.9419642857142857,0.9884853852967228
0.6666666666666667,0.9297297297297298,0.9399538106235565,0.989103101424979
0.4693877551020408,0.8770104068117313,1.0,1.0
0.6405529953917051,0.9402298850574713,0.8624338624338624,0.9813352476669059
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.5336322869955157,0.9131161236424394,0.8624338624338624,0.9810080350620891
0.5666666666666667,0.9081272084805654,1.0,1.0
0.6505376344086021,0.9312169312169312,1.0,1.0
0.7305699481865284,0.9522497704315886,0.8571428571428571,0.9772129710780018
0.6080402010050251,0.9122609673790776,1.0,1.0
0.6692111959287532,0.9490994518402506,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.5894736842105264,0.8856304985337243,0.9214501510574018,0.9795275590551181
0.7587006960556845,0.9584332533972821,1.0,1.0
0.6708860759493671,0.9497293116782676,1.0,1.0
0.6017505470459519,0.9263157894736842,0.9367396593673966,0.9902475618904726
0.7535545023696683,0.9486673247778875,0.9345088161209067,0.9882352941176471
0.8725490196078431,0.9785831960461285,1.0,1.0
0.6976744186046512,0.9383886255924171,0.8725490196078431,0.9762122598353157
0.660574412532637,0.944110060189166,0.9255014326647565,0.9887054735013032
0.625,0.9357495881383855,0.9263456090651558,0.9902475618904726
0.24271844660194186,0.7337883959044369,0.675,0.8925619834710744
0.7523809523809524,0.9588607594936709,1.0,1.0
0.59375,0.9092721834496511,0.9345088161209067,0.9882352941176471
0.8452380952380952,0.9723404255319149,1.0,1.0
0.4999999999999999,0.9047619047619048,0.8631578947368421,0.9787234042553191
0.4372294372294373,0.8484848484848485,0.806930693069307,0.9608826479438315
0.7004608294930876,0.9482895783611774,1.0,1.0
0.5357142857142858,0.9161290322580645,0.87,0.9804511278195489
0.5207373271889402,0.9047619047619048,0.8631578947368421,0.9787234042553191
0.7444717444717445,0.9593432369038312,1.0,1.0
0.7719298245614035,0.9567027477102414,0.9403669724770642,0.9893704006541292
0.7481840193704601,0.9554413024850043,1.0,1.0
0.865979381443299,0.9816643159379408,1.0,1.0
0.6050632911392405,0.9349457881567973,0.9230769230769231,0.9896907216494846
0.6176470588235294,0.9247830279652844,1.0,1.0
0.5336322869955157,0.9131161236424394,0.8624338624338624,0.9810080350620891
0.6052060737527114,0.9243557772236076,0.8755980861244019,0.9798293250581847
0.6897374701670644,0.9382716049382716,0.9345088161209067,0.9882352941176471
0.59375,0.9361179361179361,0.9195046439628483,0.9904622157006603
0.5955555555555555,0.9218884120171674,0.87,0.9804511278195489
0.7326478149100257,0.9612807148175726,1.0,1.0
0.4956896551724138,0.8958147818343722,0.8706467661691543,0.9782062028499581
0.6239669421487604,0.9176470588235294,1.0,1.0
0.5377777777777777,0.9126050420168067,0.9351620947630923,0.98973954222573
0.6405529953917051,0.9405487804878049,0.9302949061662198,0.9909784871616932
0.7587006960556845,0.9588281868566905,1.0,1.0
0.7897574123989218,0.9723991507430998,1.0,1.0
0.6213592233009708,0.9227722772277227,0.9306666666666666,0.9884853852967228
0.7065462753950339,0.9495733126454616,1.0,1.0
0.6034858387799564,0.9251028806584363,0.9338422391857506,0.990572878897752
0.6517857142857142,0.9233038348082596,0.9345088161209067,0.9882352941176471
0.748792270531401,0.960546282245827,1.0,1.0
0.6160337552742616,0.9199648197009674,1.0,1.0
0.4650205761316871,0.878731343283582,0.8761904761904762,0.9776247848537005
0.5583864118895965,0.909328683522232,0.9362745098039216,0.9900687547746371
0.6541019955654102,0.935590421139554,1.0,1.0
0.6694915254237288,0.9323503902862099,1.0,1.0
0.6517857142857144,0.9142857142857143,0.9375,0.986639260020555
0.6086021505376344,0.9243557772236076,0.8761904761904762,0.9801526717557252
0.7587006960556845,0.9584332533972821,1.0,1.0
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.5593220338983051,0.9075555555555556,0.8785046728971962,0.9785655399835119
0.7897574123989218,0.9723991507430998,0.8555555555555556,0.9820069204152249
0.6486486486486487,0.9392523364485982,0.934010152284264,0.9906542056074766
0.4946004319654428,0.8871745419479267,0.748792270531401,0.9525547445255474
0.5031847133757961,0.894878706199461,0.8673469387755102,0.9797665369649805
0.6897374701670644,0.9270482603815937,0.8673469387755102,0.9706546275395034
0.8147268408551069,0.9696024941543258,1.0,1.0
0.6708860759493671,0.9296028880866426,0.9414414414414415,0.9889549702633815
0.6904761904761905,0.9482895783611774,1.0,1.0
0.8040201005025126,0.9702062643239113,1.0,1.0
0.6102783725910064,0.9243557772236076,1.0,1.0
0.7189189189189189,0.9555175363558597,1.0,1.0
0.5357142857142857,0.8948432760364005,0.9345088161209067,0.9882352941176471
0.47791164658634533,0.874031007751938,0.9399538106235565,0.989103101424979
0.7636363636363637,0.9585987261146497,1.0,1.0
0.534675615212528,0.9191919191919192,0.9304812834224598,0.9909784871616932
0.47791164658634533,0.8835125448028673,0.9367396593673966,0.9902475618904726
0.5204918032786885,0.8987012987012987,0.9388235294117647,0.9898832684824903
0.6844660194174758,0.946852003270646,0.9313984168865436,0.9900076863950807
0.6102783725910064,0.9217540842648323,0.9373493975903614,0.98973954222573
0.7511961722488039,0.9611940298507463,1.0,1.0
0.6502242152466368,0.934453781512605,0.9351620947630923,0.98973954222573
0.8712871287128713,0.9806114839671887,1.0,1.0
0.5955555555555555,0.9271417133706965,1.0,1.0
0.7620137299771167,0.9595959595959596,1.0,1.0
0.5195071868583162,0.8983492615117289,1.0,1.0
0.6111111111111112,0.9218884120171674,0.9362745098039216,0.9900687547746371
0.7880434782608696,0.9522643818849449,1.0,1.0
0.6912114014251782,0.9510910458991724,0.9299191374663073,0.9908643710470836
0.5873015873015873,0.9133333333333333,1.0,1.0
0.7475728155339806,0.9619326500732064,1.0,1.0
0.42787286063569685,0.8618654073199528,0.8505747126436782,0.9715536105032823
0.8078817733990148,0.9692671394799054,1.0,1.0
0.6388888888888888,0.9369951534733441,1.0,1.0
0.7346938775510203,0.9510357815442562,1.0,1.0
0.7248677248677249,0.9508041627246926,0.9255014326647565,0.9887054735013032
0.7547169811320754,0.9596586501163693,1.0,1.0
0.5517241379310345,0.9071428571428571,0.8737864077669903,0.9792
0.6192468619246861,0.9161290322580645,0.9414414414414415,0.9889549702633815
0.6756756756756757,0.9260663507109005,1.0,1.0
0.7234042553191489,0.9451476793248945,0.9383886255924171,0.9898832684824903
0.6875,0.9507202426080363,0.9293478260869565,0.9908643710470836
0.671578947368421,0.9302949061662198,1.0,1.0
0.6102783725910064,0.9239766081871345,0.9367396593673966,0.9902475618904726
0.6563876651982379,0.9352159468438538,0.9383886255924171,0.9898832684824903
0.6430205949656751,0.9390148553557467,0.9335038363171355,0.9906137184115523
0.5883905013192612,0.931758530183727,1.0,1.0
0.6962616822429906,0.9503437738731857,0.9338422391857506,0.990572878897752
0.5196304849884527,0.9149632052330335,1.0,1.0
0.6438356164383562,0.9407294832826748,1.0,1.0
0.5574468085106382,0.9133333333333333,1.0,1.0
0.8040201005025125,0.9702062643239114,1.0,1.0
0.5555555555555556,0.8992248062015504,0.9365853658536585,0.9889549702633815
0.4235033259423504,0.83729662077597,0.9275766016713092,0.9856670341786108
0.553648068669528,0.9114139693356048,0.9329896907216495,0.9903632320237212
0.6300813008130082,0.9047120418848167,1.0,1.0
0.5882352941176471,0.9244813278008299,1.0,1.0
0.5910112359550561,0.9139072847682119,0.9345088161209067,0.9882352941176471
0.7180043383947939,0.9424269264836138,1.0,1.0
0.629327902240326,0.912751677852349,1.0,1.0
0.5968992248062015,0.9333902647309992,1.0,1.0
0.6069114470842332,0.9193976970770593,1.0,1.0
0.6948356807511737,0.9367088607594937,0.9345088161209067,0.9882352941176471
0.6502242152466368,0.934453781512605,1.0,1.0
0.43844492440604743,0.8534385569334837,0.935,0.9869346733668342
0.750599520383693,0.9563392107472712,0.9333333333333333,0.9892294946147473
0.7117516629711752,0.9471114727420668,1.0,1.0
0.5105882352941177,0.8717632552404438,0.9275766016713092,0.9856670341786108
0.6897374701670644,0.9507202426080363,1.0,1.0
0.6758104738154613,0.9367088607594937,0.9269662921348315,0.9874152952565344
0.607250755287009,0.8979591836734694,0.9147540983606557,0.9795918367346939
0.6195121951219512,0.9335038363171355,0.7891891891891892,0.9684721099434115
0.6052060737527116,0.9247311827956989,0.9365853658536585,0.9902912621359223
0.6919431279620853,0.9513836948391923,0.9304812834224598,0.9909784871616932
0.7744034707158352,0.955593509820666,1.0,1.0
0.7787234042553192,0.9536541889483066,1.0,1.0
0.6897374701670644,0.951310861423221,1.0,1.0
0.5063291139240507,0.8985255854293148,1.0,1.0
0.7216274089935759,0.945054945054945,1.0,1.0
0.47580645161290336,0.8841354723707665,0.8181818181818181,0.9696969696969697
0.4441805225653207,0.8574908647990256,0.8505747126436782,0.9715536105032823
0.7709251101321586,0.9551724137931035,1.0,1.0
0.45199063231850123,0.8466579292267365,0.931758530183727,0.9854423292273237
0.5297157622739018,0.9135802469135803,0.8343949044585988,0.9754020813623463
0.6844660194174758,0.9476228847703465,1.0,1.0
0.7198275862068966,0.9428320140721196,0.9414414414414415,0.9889549702633815
0.8215102974828375,0.9696498054474708,1.0,1.0
0.6844660194174758,0.9498843484965305,1.0,1.0
0.7098214285714286,0.946058091286307,0.9362745098039216,0.9900687547746371
0.5546038543897216,0.9096437880104258,0.8785046728971962,0.9785655399835119
0.7052154195011338,0.9482071713147411,0.9362745098039216,0.9900687547746371
0.8125,0.970873786407767,0.934010152284264,0.9906542056074766
0.6836982968369829,0.9523110785033015,0.9302949061662198,0.9909784871616932
0.6551724137931034,0.9409627611262489,0.9184952978056427,0.9888983774551665
0.6405529953917051,0.9402298850574713,0.9293478260869565,0.9908643710470836
0.5991189427312775,0.9153488372093023,0.8706467661691543,0.9782062028499581
0.5900900900900901,0.9253486464315013,0.9329896907216495,0.9903632320237212
0.7123893805309736,0.942630185348632,1.0,1.0
0.5010660980810235,0.88,0.9373493975903614,0.9879518072289156
0.6017505470459519,0.9259560618388935,1.0,1.0
0.6231884057971014,0.9367396593673966,0.9313984168865436,0.9900076863950807
0.6010230179028133,0.9143798024149287,1.0,1.0
0.4704684317718941,0.8838248436103664,0.9362745098039216,0.9900687547746371
0.7248677248677249,0.9565580618212197,0.8531073446327684,0.9791833466773419
0.6008771929824561,0.9246064623032312,0.9329896907216495,0.9903632320237212
0.8731707317073171,0.9736040609137055,0.935,0.9869346733668342
0.6541019955654102,0.9349457881567973,0.9362745098039216,0.9900687547746371
0.6111111111111112,0.9263157894736842,0.9322916666666666,0.9904481998530492
0.7419354838709677,0.9586973788721207,1.0,1.0
0.629327902240326,0.9087261785356068,0.9417040358744395,0.987906976744186
0.39252336448598124,0.8158640226628895,0.8505747126436782,0.9715536105032823
0.5336322869955157,0.8894792773645058,1.0,1.0
0.6694915254237288,0.931095406360424,1.0,1.0
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9900687547746371
0.7535545023696683,0.956882255389718,1.0,1.0
0.5611814345991561,0.9118644067796611,1.0,1.0
0.8227272727272728,0.9683184402924452,1.0,1.0
0.6694915254237288,0.9287020109689214,1.0,1.0
0.8177570093457944,0.9689737470167065,1.0,1.0
0.7104677060133631,0.9484536082474226,1.0,1.0
0.7647058823529411,0.9584664536741214,1.0,1.0
0.515527950310559,0.8692737430167597,1.0,1.0
0.6168421052631579,0.9222886421861657,0.9373493975903614,0.98973954222573
0.7585139318885449,0.9333333333333333,1.0,1.0
0.5094339622641508,0.9155844155844156,0.8522727272727273,0.9815078236130867
0.5418502202643172,0.9158576051779935,0.8035264483627205,0.9717595944967415
0.6200417536534446,0.9153488372093024,0.9399538106235565,0.989103101424979
0.4595842956120092,0.8680947012401352,0.8594594594594595,0.9746341463414634
0.6111111111111112,0.918531781557744,0.9379474940334129,0.9894394800974817
0.7011494252873562,0.9461474730737365,0.9351620947630923,0.98973954222573
0.6680851063829788,0.9294117647058824,0.8258928571428571,0.9669211195928753
0.699421965317919,0.9431072210065645,0.9207317073170732,0.9876072449952336
0.45833333333333337,0.8716049382716049,0.7483870967741936,0.9505703422053232
0.6080402010050251,0.9392523364485982,1.0,1.0
0.6763485477178424,0.9270346117867165,0.9413092550790068,0.9887250650477016
0.7011494252873562,0.9425287356321839,1.0,1.0
0.5472636815920399,0.905699481865285,0.9269662921348315,0.9874152952565344
0.5844748858447488,0.9230769230769231,0.9289617486338798,0.9894736842105263
0.8040201005025125,0.9717595944967415,1.0,1.0
0.5031847133757961,0.8831168831168831,0.8773584905660378,0.975609756097561
0.7668161434977578,0.953941541186891,1.0,1.0
0.6388888888888888,0.9328165374677002,1.0,1.0
0.8111380145278451,0.9707426856714179,0.87,0.9808400884303611
0.4222222222222223,0.8521199586349535,0.8807339449541284,0.9749276759884281
0.675,0.9528643944887599,0.9257142857142857,0.9912693082605776
0.3838862559241707,0.8537682789651293,0.7028571428571428,0.9502392344497608
0.38095238095238093,0.8588235294117648,0.9365853658536585,0.9902912621359223
0.8737864077669903,0.9777015437392795,1.0,1.0
0.6517857142857142,0.9360655737704918,0.9358024691358025,0.9902034664657121
0.47178329571106103,0.8925619834710744,0.9306666666666666,0.9884853852967228
0.5676959619952494,0.9137440758293839,1.0,1.0
0.6882494004796164,0.9503437738731857,1.0,1.0
0.6517857142857142,0.9377494014365523,0.9338422391857506,0.990572878897752
0.6666666666666667,0.934010152284264,0.9383886255924171,0.9898832684824903
0.8164705882352941,0.9531812725090036,1.0,1.0
0.5418502202643172,0.9153783563873068,0.9285714285714286,0.9906272530641673
0.8785046728971962,0.9779847586790855,1.0,1.0
0.5105882352941177,0.900287631831256,0.8571428571428571,0.9772129710780018
0.6096096096096095,0.9083215796897038,1.0,1.0
0.8483965014577259,0.9770925110132158,1.0,1.0
0.6486486486486487,0.9381443298969072,1.0,1.0
0.6593886462882097,0.9341772151898734,0.9362745098039216,0.9900687547746371
0.8142857142857143,0.9654561558901683,1.0,1.0
0.7052154195011338,0.9471974004874086,1.0,1.0
0.4693877551020408,0.8788443616029823,0.8785046728971962,0.9785655399835119
0.5294117647058824,0.9051959890610757,0.9345088161209067,0.9882352941176471
0.7098214285714286,0.9471114727420668,0.8177570093457944,0.9692671394799054
0.5873015873015872,0.9191111111111111,0.8673469387755102,0.9797665369649805
0.7815126050420168,0.9598352214212152,1.0,1.0
0.5777262180974478,0.9294026377036463,0.8624338624338624,0.9810080350620891
0.6195121951219512,0.8992248062015504,0.9312169312169312,0.9829619921363041
0.8054862842892768,0.964769647696477,0.865979381443299,0.9767441860465116
0.6303317535545023,0.9375500400320256,1.0,1.0
0.6517857142857144,0.9373996789727127,0.8673469387755102,0.9804511278195489
0.5991189427312775,0.9237217099748533,0.87,0.9804511278195489
0.5458515283842794,0.9172633253778839,0.8652849740932642,0.981651376146789
0.7142857142857143,0.9414941494149415,0.9379474940334129,0.9894394800974817
0.6200417536534446,0.9153488372093024,1.0,1.0
0.368421052631579,0.8709677419354839,1.0,1.0
0.5185185185185184,0.896551724137931,0.8755980861244019,0.9801980198019802
0.7796610169491526,0.9669771380186283,0.9230769230769231,0.9896907216494846
0.6272401433691757,0.9365079365079365,0.8907563025210085,0.9836065573770492
0.4736842105263158,0.8847517730496454,0.9367396593673966,0.9902475618904726
0.6069114470842332,0.9247311827956989,0.9367396593673966,0.9902475618904726
0.6659528907922913,0.9305431878895815,0.9395348837209302,0.9894222945484134
0.40684410646387836,0.8436873747494991,1.0,1.0
0.5315315315315314,0.9141914191419142,0.9329896907216495,0.9903632320237212
0.6052060737527114,0.9066666666666666,0.9373493975903614,0.9879518072289156
0.47651006711409394,0.902092050209205,0.9263456090651558,0.9902475618904726
0.6312056737588653,0.9419210722263589,0.9304812834224598,0.9909784871616932
0.6160337552742616,0.9199648197009674,0.9386792452830188,0.98973954222573
0.6805896805896805,0.9260523321956768,0.931758530183727,0.9854423292273237
0.5135135135135135,0.8979947689625108,0.9338422391857506,0.990572878897752
0.43965517241379315,0.8949070331447049,0.9246376811594204,0.9911262798634812
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9900687547746371
0.4572025052192067,0.8739088263821533,0.8673469387755102,0.9772129710780018
0.7360406091370558,0.9619326500732064,0.9299191374663073,0.9908643710470836
0.6213592233009708,0.8852941176470588,1.0,1.0
0.6912114014251782,0.935064935064935,0.935,0.9869346733668342
0.7018348623853211,0.9489395129615082,1.0,1.0
0.7004608294930876,0.9399815327793167,0.8725490196078431,0.9762122598353157
0.7535545023696683,0.9544259421560035,0.9333333333333333,0.9892294946147473
0.7072072072072072,0.9297297297297298,0.9375,0.986639260020555
0.625,0.9357495881383855,0.9263456090651558,0.9902475618904726
0.579676674364896,0.9301611665387567,1.0,1.0
0.6267942583732058,0.9377494014365523,1.0,1.0
0.7699115044247788,0.955249569707401,0.8818181818181818,0.9778534923339012
0.6919431279620853,0.9510910458991723,0.9304812834224598,0.9909784871616932
0.592841163310962,0.9285153181461115,0.8761904761904762,0.9801526717557252
0.6926713947990544,0.9514563106796117,0.9302949061662198,0.9909784871616932
0.42105263157894735,0.8751091703056768,0.9338422391857506,0.990572878897752
0.6405529953917051,0.9402298850574713,1.0,1.0
0.6422018348623852,0.9339542760372566,0.9313984168865436,0.9900076863950807
0.5229357798165137,0.917981072555205,0.9226190476190477,0.9908643710470836
0.6782178217821782,0.945054945054945,0.9289617486338798,0.9894736842105263
0.8631578947368421,0.9787234042553191,0.9289617486338798,0.9894736842105263
0.5204918032786885,0.8987012987012987,0.9388235294117647,0.9898832684824903
0.6551724137931034,0.9409627611262489,1.0,1.0
0.609442060085837,0.9230769230769231,0.9386792452830188,0.98973954222573
0.711111111111111,0.9465020576131687,1.0,1.0
0.6303317535545024,0.9207317073170732,1.0,1.0
0.35934291581108824,0.8559556786703602,0.8706467661691543,0.9782062028499581
0.6680851063829787,0.9281767955801105,0.9406392694063928,0.9882988298829883
0.7198275862068966,0.9396471680594243,1.0,1.0
0.6213592233009708,0.9318181818181819,0.8631578947368421,0.9787234042553191
0.6405529953917051,0.9404125286478228,0.9304812834224598,0.9909784871616932
0.718004338394794,0.9439171699741156,0.8818181818181818,0.9785123966942149
0.43253968253968245,0.8803347280334728,1.0,1.0
0.5583864118895967,0.9111870196413322,0.8755980861244019,0.9798293250581847
0.699421965317919,0.9385342789598109,0.9219219219219219,0.985854189336235
0.6135881104033971,0.9195402298850575,0.8818181818181818,0.9778534923339012
0.5982339955849889,0.9113924050632911,1.0,1.0
0.6758104738154613,0.9397590361445783,0.9255014326647565,0.9887054735013032
0.7570093457943925,0.9603960396039604,1.0,1.0
0.6167076167076166,0.9206510681586979,0.9269662921348315,0.9874152952565344
0.6997690531177829,0.9453322119428091,0.9351620947630923,0.98973954222573
0.6701902748414377,0.9340659340659341,1.0,1.0
0.5844748858447488,0.9045120671563484,0.806930693069307,0.9608826479438315
0.6192468619246863,0.9192546583850931,0.9403669724770642,0.9893704006541292
0.6813725490196079,0.9306296691568837,1.0,1.0
0.6623376623376623,0.9359605911330049,0.9255014326647565,0.9887054735013032
0.7192224622030237,0.9326424870466321,1.0,1.0
0.5697399527186761,0.8899637243047158,1.0,1.0
0.6017505470459519,0.9263157894736842,0.8181818181818181,0.9696969696969697
0.8693467336683417,0.9802431610942249,0.9329896907216495,0.9903632320237212
0.5873015873015872,0.9257142857142857,0.9351620947630923,0.98973954222573
0.8281938325991189,0.9634489222118088,1.0,1.0
0.7198275862068966,0.9423247559893523,0.9403669724770642,0.9893704006541292
0.7481840193704601,0.9554413024850043,0.9333333333333333,0.9892294946147473
0.5196304849884527,0.9032558139534884,0.9255014326647565,0.9887054735013032
0.4628099173553719,0.8902027027027026,0.8712871287128713,0.9809663250366032
0.6267942583732058,0.925,0.9306666666666666,0.9884853852967228
0.8304347826086956,0.9661164205039097,1.0,1.0
0.6962616822429906,0.9465899753492194,1.0,1.0
0.46721311475409844,0.8822463768115942,0.7603686635944701,0.9572368421052632
0.6094420600858369,0.9248554913294798,0.9388235294117647,0.9898832684824903
0.5593220338983051,0.9030883919062833,0.9269662921348315,0.9874152952565344
0.5737704918032787,0.8909853249475891,1.0,1.0
0.6829268292682926,0.9284403669724771,1.0,1.0
0.6216216216216216,0.9205240174672489,0.9403669724770642,0.9893704006541292
0.4620689655172413,0.8969162995594714,0.9230769230769231,0.9896907216494846
0.49677419354838714,0.888465204957102,1.0,1.0
0.6502242152466368,0.926829268292683,0.9373493975903614,0.9879518072289156
0.6157635467980296,0.9302325581395349,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
