kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5234215885947047,0.8228882833787465,0.5684647302904564,0.8380782918149466
0.47178329571106103,0.6401384083044983,0.5697399527186762,0.6887921653971709
0.32592592592592584,0.7402597402597403,0.5737704918032787,0.844311377245509
0.5574468085106383,0.7678571428571428,0.7678571428571428,0.8498845265588915
0.5094339622641508,0.7217125382262997,0.6176470588235294,0.7790368271954674
0.35984848484848486,0.7122736418511066,0.5243902439024389,0.7845303867403315
0.4841269841269842,0.7853457172342622,0.6255144032921811,0.8367149758454107
0.39181286549707595,0.6261980830670927,0.5675675675675675,0.713326941514861
0.6829268292682926,0.9425287356321839,0.9289617486338798,0.9894736842105263
0.4130925507900678,0.7556874381800198,0.5560975609756098,0.8109090909090909
0.5357142857142857,0.81139896373057,0.6355140186915887,0.8466076696165192
0.5707547169811321,0.8885077186963979,0.7891891891891891,0.9375
0.5854214123006835,0.8107502799552072,0.7463414634146341,0.864158829676071
0.6231884057971014,0.8172972972972973,0.7274633123689728,0.8521199586349535
0.6548672566371682,0.8188153310104529,0.7625570776255708,0.8576122672508215
0.4494117647058824,0.7342419080068143,0.6551724137931034,0.8275290215588723
0.6167076167076168,0.8712871287128713,0.8605898123324397,0.9376797698945349
0.5727699530516431,0.8599137931034483,0.7393483709273183,0.910871694417238
0.3988439306358381,0.6666666666666667,0.4403131115459883,0.6867469879518072
0.5835240274599542,0.7901109989909183,0.8015267175572519,0.8543417366946778
0.3929961089494163,0.6941176470588235,0.5630252100840336,0.7674418604651163
0.6119402985074627,0.872423945044161,0.7647058823529411,0.9176470588235294
0.48,0.5773399014778325,0.5272727272727273,0.6030534351145038
0.48768472906403937,0.785377358490566,0.695906432748538,0.8515981735159818
0.5468409586056644,0.8604878048780488,0.7469586374695864,0.9158186864014801
0.4233870967741935,0.7082926829268292,0.46502057613168724,0.7263157894736842
0.6470588235294117,0.8571428571428572,0.8111380145278451,0.9007633587786259
0.31320754716981136,0.6551020408163266,0.5630252100840336,0.7674418604651163
0.7155361050328228,0.8652214891611687,0.7155361050328228,0.8652214891611687
0.4117647058823529,0.6764705882352942,0.4532710280373832,0.6956521739130435
0.46721311475409844,0.7440414507772021,0.7603686635944701,0.8448117539026629
0.5377777777777777,0.7025171624713958,0.5377777777777777,0.7025171624713958
0.5052854122621564,0.7586206896551724,0.5497835497835498,0.7760551248923342
0.42105263157894735,0.8295880149812733,0.6933962264150944,0.9130434782608696
0.4444444444444444,0.7069988137603795,0.6852300242130751,0.7984496124031008
0.4408602150537635,0.7258601553829078,0.6852300242130751,0.8213935230618253
0.5384615384615384,0.8419452887537995,0.7239915074309979,0.905368516833485
0.48908296943231433,0.6896551724137931,0.5863636363636363,0.7333333333333334
0.4747474747474748,0.7105966162065895,0.6571428571428571,0.7775061124694377
0.48,0.7487283825025433,0.6160337552742616,0.803030303030303
0.532,0.7949526813880127,0.680327868852459,0.8470588235294118
0.44798301486199565,0.8172972972972973,0.4946004319654428,0.838006230529595
0.5418502202643172,0.8948432760364005,0.8078817733990148,0.9655172413793104
0.6680851063829787,0.931095406360424,0.880184331797235,0.9789644012944984
0.6418732782369145,0.8775894538606404,0.8395061728395061,0.951310861423221
0.6060606060606061,0.8487018800358103,0.7058823529411764,0.8776732249786142
0.47895791583166336,0.7911001236093943,0.883668903803132,0.9370764762826719
0.5648535564853556,0.8397887323943662,0.6593886462882096,0.8686868686868687
0.491304347826087,0.8181818181818181,0.8638743455497382,0.9319371727748691
0.4572025052192067,0.8263103802672148,0.7469586374695864,0.9158186864014801
0.6941176470588235,0.8915537017726799,0.748792270531401,0.9062821833161689
0.5291750503018109,0.7507987220447284,0.6783505154639176,0.8090107737512243
0.5357142857142858,0.8202764976958525,0.6300813008130082,0.8516242317822651
0.6897374701670644,0.9447748513169074,0.8054862842892768,0.9687750200160128
0.4514767932489452,0.7111111111111111,0.6438356164383562,0.7966631908237748
0.4336633663366337,0.8213935230618253,0.7609195402298851,0.9246064623032312
0.6708860759493671,0.8581818181818182,0.8823529411764706,0.9136212624584718
0.36226415094339626,0.6835443037974683,0.5720164609053497,0.7752808988764045
0.7280334728033473,0.8636796949475691,0.8296943231441047,0.8943089430894309
0.6077586206896552,0.7714285714285715,0.7668161434977578,0.8241415192507805
0.41132075471698104,0.7134986225895317,0.4901960784313725,0.7493426818580193
0.5777262180974478,0.7555816686251469,0.6852300242130751,0.7984496124031008
0.5684647302904564,0.8340929808568824,0.7180043383947939,0.8776732249786142
0.4403131115459883,0.7733333333333333,0.6278118609406953,0.8448117539026629
0.7952755905511811,0.8470588235294118,0.8594594594594595,0.8652849740932642
0.5458515283842794,0.8450704225352113,0.748792270531401,0.9062821833161689
0.6652360515021459,0.9223880597014925,0.8235294117647058,0.962962962962963
0.5315315315315315,0.8065887353878852,0.6355140186915887,0.8466076696165192
0.7450980392156863,0.8446833930704898,0.8673469387755102,0.8830146231721034
0.48908296943231433,0.8,0.5787037037037037,0.8283828382838284
0.8235294117647058,0.8856304985337243,0.8235294117647058,0.8856304985337243
0.49514563106796117,0.6486486486486487,0.6596858638743456,0.7317073170731707
0.4347826086956521,0.5921568627450979,0.6160337552742616,0.6761565836298933
0.43965517241379315,0.8131176999101527,0.6176470588235294,0.8683544303797468
0.6852300242130751,0.8477306002928258,0.8045112781954887,0.8938775510204081
0.6338028169014085,0.896551724137931,0.8638743455497382,0.9473684210526316
0.5214723926380368,0.7931034482758621,0.764172335600907,0.865979381443299
0.6645161290322581,0.7786606129398411,0.7704194260485651,0.8188638799571275
0.5831663326653307,0.7928772258669167,0.7239915074309978,0.8407699037620298
0.4879649890590809,0.6557377049180328,0.6372093023255814,0.71875
0.5684647302904564,0.8135245901639345,0.7699115044247788,0.8780487804878049
0.49785407725321884,0.7607361963190185,0.5900900900900901,0.7944664031620553
0.4514767932489452,0.5883554647599591,0.5593220338983051,0.638542665388303
0.5214723926380368,0.7408637873754154,0.6200417536534446,0.7794273594909862
0.5593220338983051,0.7961926091825308,0.7098214285714286,0.854230377166157
0.6184486373165619,0.9230769230769231,0.7192224622030237,0.9476228847703465
0.6127659574468085,0.8161044613710555,0.7699115044247788,0.865979381443299
0.47895791583166336,0.7689429373246024,0.6601307189542484,0.8337595907928389
0.5063291139240507,0.6363636363636364,0.6111111111111112,0.6822222222222223
0.6008771929824561,0.8529411764705882,0.7587006960556845,0.904109589041096
0.5468409586056644,0.8604878048780488,0.7469586374695864,0.9158186864014801
0.6658097686375322,0.8591133004926108,0.7827298050139275,0.8869565217391304
0.7025171624713958,0.9490196078431372,0.8120481927710843,0.9704321455648218
0.6912114014251782,0.7918486171761281,0.8092909535452323,0.8416779431664412
0.5488069414316703,0.7220125786163522,0.6541019955654102,0.7636363636363637
0.5261958997722096,0.8440567066521265,0.7979274611398963,0.9244186046511628
0.3524904214559387,0.7839020122484689,0.42105263157894735,0.8138163437236731
0.6470588235294117,0.8235294117647058,0.6470588235294117,0.8235294117647058
0.637883008356546,0.9252013808975834,0.8311688311688312,0.9704880817253121
0.5010660980810235,0.7854195323246218,0.7078651685393258,0.8748495788206979
0.491304347826087,0.7949526813880126,0.5863636363636364,0.8315054835493519
0.7625570776255708,0.9567027477102414,0.9362745098039216,0.9899768696993061
0.5789473684210527,0.7508455467869222,0.6776859504132231,0.792332268370607
0.613588110403397,0.8534258456201214,0.7104677060133631,0.8819157720891825
0.5900900900900902,0.75,0.7529691211401426,0.8169014084507042
0.4989293361884368,0.8074074074074074,0.5891647855530475,0.8358326756116812
0.5052854122621564,0.7586206896551724,0.6454545454545455,0.8070898598516076
0.6300813008130082,0.8304914744232699,0.7280334728033473,0.8636796949475691
0.6176470588235294,0.8599137931034483,0.6680851063829788,0.8761904761904762
0.515527950310559,0.8913649025069638,0.8138424821002386,0.9674185463659148
0.6438356164383562,0.9081272084805654,0.8106796116504854,0.9571899012074643
0.48571428571428577,0.8112294288480155,0.6805896805896805,0.8719785138764548
0.6176470588235294,0.85,0.6700507614213198,0.8641975308641976
0.5197889182058048,0.8597626752966558,0.6799999999999999,0.9037037037037037
0.5125000000000001,0.8010204081632653,0.6517857142857142,0.8443735035913806
0.7167755991285403,0.7765419615773508,0.7167755991285403,0.7765419615773508
0.45945945945945943,0.7522567703109329,0.750599520383693,0.8487018800358103
0.6652360515021459,0.8024316109422492,0.7180043383947939,0.8192651439920556
0.6533333333333333,0.7629179331306991,0.7072072072072072,0.7942446043165468
0.6397228637413395,0.8595438175270108,0.8064516129032258,0.9096176129779838
0.6192468619246861,0.8248704663212435,0.7257383966244726,0.8588351431391905
0.5737704918032787,0.7574094401756312,0.5737704918032787,0.7574094401756312
0.5755102040816327,0.8040904198062433,0.774891774891775,0.8741529525653436
0.33984375,0.7136563876651982,0.5458515283842794,0.7963978073610023
0.5145228215767634,0.7572614107883817,0.6616052060737527,0.8090107737512242
0.4747474747474748,0.8354430379746836,0.6571428571428571,0.8987012987012987
0.6623376623376623,0.8222424794895169,0.7657657657657658,0.8529155787641427
0.717391304347826,0.8497109826589595,0.8505747126436781,0.8865866957470011
0.5506172839506173,0.8627243928194297,0.6,0.877742946708464
0.6267942583732058,0.8951612903225806,0.8631578947368421,0.9679012345679012
0.6517857142857142,0.7690029615004936,0.6517857142857142,0.7690029615004936
0.515527950310559,0.7966631908237748,0.6086021505376344,0.8301507537688442
0.7204301075268817,0.8354430379746836,0.8514285714285714,0.8833034111310593
0.5593220338983051,0.832258064516129,0.7058823529411764,0.8764044943820225
0.5697399527186762,0.8893617021276596,0.7326478149100257,0.9278350515463918
0.7228144989339019,0.8728888888888889,0.7729257641921397,0.8871527777777778
0.6355140186915887,0.8686868686868687,0.748792270531401,0.9062821833161689
0.59375,0.8015267175572519,0.6948356807511737,0.8317929759704251
0.651006711409396,0.8695652173913043,0.651006711409396,0.8695652173913043
0.6176470588235294,0.9247830279652844,0.7851239669421488,0.9634489222118088
0.5428571428571429,0.7778894472361809,0.5919282511210762,0.7980582524271844
0.4926829268292683,0.7535545023696683,0.6632124352331606,0.8470588235294118
0.6192468619246863,0.8802946593001841,0.7699115044247787,0.9214840379637619
0.6470588235294117,0.8235294117647058,0.6997690531177829,0.8405797101449275
0.717391304347826,0.9396751740139211,0.9195046439628483,0.9851767388825542
0.3417721518987342,0.7352941176470589,0.5625,0.8311688311688312
0.48,0.7302904564315353,0.5806451612903226,0.7819354838709678
0.553648068669528,0.7576887232059646,0.6502242152466368,0.7897574123989218
0.4347826086956521,0.778335005015045,0.6637931034482758,0.8597122302158273
0.4408602150537635,0.7258601553829078,0.579676674364896,0.7849017580144778
0.5357142857142857,0.8674698795180723,0.6821515892420538,0.9077196095829636
0.721627408993576,0.9060523938572719,0.7744034707158352,0.9193976970770593
0.7004608294930875,0.8579940417080436,0.8125,0.8895184135977336
0.5010660980810234,0.8423605497170574,0.7475728155339806,0.9051094890510949
0.5666666666666667,0.7948717948717949,0.6683673469387755,0.825
0.3293650793650794,0.7587006960556845,0.7947368421052632,0.9221556886227544
0.3293650793650794,0.6208333333333333,0.44680851063829774,0.6847720659553831
0.5789473684210527,0.8997107039537127,0.7245762711864407,0.9414941494149415
0.48344370860927155,0.717049576783555,0.6852300242130751,0.7984496124031008
0.21657250470809786,0.5517241379310345,0.4939172749391728,0.7065750736015701
0.5021276595744681,0.8247978436657681,0.75,0.896
0.4956896551724138,0.7483870967741935,0.6355140186915887,0.7950963222416813
0.6652360515021459,0.9239024390243902,0.8235294117647058,0.9643183897529735
0.553648068669528,0.6717892425905598,0.6666666666666667,0.7176835573940021
0.6017505470459519,0.759493670886076,0.703872437357631,0.7920978363123237
0.3740740740740741,0.6566037735849057,0.4871794871794872,0.7136563876651982
0.6192468619246863,0.8802946593001841,0.7699115044247787,0.9214840379637619
0.5614457831325301,0.8672427336999214,0.6623376623376623,0.8910891089108911
0.3741794310722101,0.6161745827984595,0.5506172839506173,0.6998784933171325
0.4381139489194499,0.7397737162750218,0.6086021505376344,0.8028731045490822
0.44357976653696496,0.8269961977186312,0.6630669546436285,0.9012658227848102
0.7078651685393258,0.8409343715239155,0.7625570776255708,0.8576122672508215
0.6060606060606061,0.8470588235294118,0.6548672566371682,0.8613333333333333
0.6722689075630253,0.8093841642228738,0.7245762711864407,0.8260038240917782
0.5084033613445378,0.6403162055335969,0.5555555555555556,0.6717171717171717
0.5263157894736843,0.8086359175662414,0.7149122807017544,0.8737864077669903
0.5755102040816327,0.8631578947368421,0.7186147186147187,0.9078014184397163
0.6247422680412371,0.8734177215189873,0.8854625550660793,0.9438202247191011
0.5955555555555555,0.8316062176165804,0.8151658767772512,0.910958904109589
0.5755102040816327,0.8328741965105602,0.6666666666666667,0.8637554585152838
0.6652360515021459,0.8584392014519057,0.7678571428571429,0.8873483535528596
0.44680851063829785,0.8059701492537313,0.48908296943231433,0.8202764976958525
0.4245472837022132,0.7158469945355191,0.5574468085106383,0.7756345177664975
0.3526970954356846,0.7611548556430446,0.46453089244851253,0.8054862842892768
0.4715447154471545,0.75043630017452,0.6026200873362446,0.7983673469387755
0.6486486486486487,0.8833499501495513,0.6997690531177829,0.8975369458128079
0.34113060428849906,0.7312295973884657,0.5478260869565217,0.821917808219178
0.40041928721174,0.7924528301886793,0.6926713947990544,0.9118046132971506
0.8746987951807229,0.9488591660110149,0.9358024691358025,0.959721146398141
0.6722689075630253,0.8093841642228738,0.6722689075630253,0.8093841642228738
0.7511961722488039,0.9584,1.0,1.0
0.5021276595744681,0.8247978436657681,0.7475728155339806,0.8936170212765957
0.4921875,0.7698042870456664,0.6722689075630253,0.8343245539507221
0.40909090909090906,0.7888324873096446,0.6388888888888888,0.8631578947368421
0.5946547884187081,0.8,0.6997690531177829,0.8405797101449275
0.4314115308151094,0.6944770857814335,0.6200417536534446,0.7794273594909862
0.7234042553191489,0.8684452621895125,0.7234042553191489,0.8684452621895125
0.4672131147540983,0.6818181818181818,0.5104602510460252,0.699743370402053
0.5897435897435898,0.8631578947368421,0.8274336283185841,0.9338983050847458
0.5789473684210527,0.832258064516129,0.6694915254237288,0.8632778264680105
0.5398230088495576,0.8698817106460419,0.7425742574257426,0.9230769230769231
0.5648535564853556,0.8007213706041478,0.7647058823529411,0.8606760098928277
0.5593220338983051,0.8156797331109258,0.6533333333333333,0.8441247002398081
0.6578947368421053,0.8507177033492823,0.70917225950783,0.8674698795180723
0.553648068669528,0.844311377245509,0.6486486486486487,0.8713932399010718
0.4921875,0.8373435996150145,0.7228144989339019,0.9108826049700086
0.6239669421487604,0.8853615520282188,0.7739130434782608,0.9249793899422918
0.5720164609053497,0.8021486123545211,0.8215102974828375,0.8744971842316975
0.6729559748427674,0.8913649025069638,0.7744034707158352,0.9193976970770593
0.7886178861788617,0.8884120171673819,0.9246376811594204,0.9264497878359265
0.5052854122621564,0.7586206896551724,0.5964523281596452,0.7912087912087912
0.5506172839506173,0.842041312272175,0.8518518518518519,0.93048128342246
0.5648535564853556,0.8509418509418509,0.758139534883721,0.9015897047691143
0.5645933014354068,0.8088235294117647,0.6766169154228856,0.8579234972677596
0.543859649122807,0.8035555555555556,0.7463414634146341,0.8609053497942387
0.7038724373576309,0.841876629018245,0.7575757575757576,0.8571428571428572
0.7333333333333334,0.9467213114754098,0.8617021276595744,0.9754253308128544
0.5229357798165137,0.8571428571428572,0.8531073446327684,0.9405306495882891
0.5165289256198347,0.6861167002012072,0.5630252100840336,0.7054187192118226
0.4946004319654428,0.7182662538699691,0.5418502202643172,0.7410358565737052
0.5856573705179282,0.795045045045045,0.6300813008130082,0.8153005464480875
0.5402750491159136,0.6950146627565983,0.6680851063829787,0.7479224376731302
0.532,0.7845303867403315,0.6680851063829788,0.8323301805674979
0.5185185185185186,0.8365465213746857,0.6533333333333333,0.8767772511848342
0.7204301075268817,0.8551165146909828,0.8300653594771241,0.8862973760932944
0.47580645161290314,0.7242044358727098,0.6168421052631579,0.7772768259693418
0.6262833675564681,0.8093492208982584,0.6262833675564681,0.8093492208982584
0.5806451612903225,0.9108061749571184,0.6680851063829787,0.9356435643564356
0.5863636363636364,0.8315054835493519,0.865979381443299,0.9072256913470116
0.8796296296296297,0.9482071713147411,0.8796296296296297,0.9482071713147411
0.5565031982942431,0.7905213270142181,0.6525612472160356,0.8257372654155496
0.5052854122621564,0.7807228915662651,0.6422018348623852,0.8229954614220878
0.5253549695740365,0.821917808219178,0.7636363636363636,0.8946515397082658
0.4672131147540983,0.8177037686240141,0.6548672566371682,0.8762886597938144
0.4233870967741935,0.7502824858757062,0.7636363636363637,0.872173058013766
0.7511961722488039,0.9334186939820742,0.9348370927318296,0.9851767388825542
0.5593220338983051,0.8303821062441752,0.654867256637168,0.862796833773087
0.6144067796610169,0.8094701240135287,0.8828828828828829,0.8969276511397424
0.5720164609053497,0.7365638766519824,0.613588110403397,0.7515204170286708
0.5593220338983051,0.8258221680876979,0.7117516629711752,0.882750845546787
0.6017505470459519,0.7215332581736189,0.7709251101321586,0.7817418677859391
0.5195071868583162,0.6799531066822977,0.6216216216216216,0.724022346368715
0.613861386138614,0.8860759493670887,0.7277486910994765,0.9156626506024097
0.6687898089171974,0.8869565217391304,0.8258928571428571,0.9294755877034357
0.6052060737527114,0.8985507246376812,0.8181818181818181,0.961038961038961
0.7186147186147186,0.9026217228464419,0.8258928571428571,0.9294755877034357
0.6043478260869566,0.8214285714285714,0.880184331797235,0.9253731343283582
0.8169014084507042,0.9646418857660924,0.8169014084507042,0.9646418857660924
0.6308316430020284,0.8531711555169418,0.7216274089935759,0.8803347280334728
0.5593220338983051,0.7443267776096824,0.7305699481865285,0.8194444444444444
0.3833992094861659,0.7070422535211268,0.5964523281596452,0.7897872340425531
0.5506172839506173,0.842041312272175,0.6551724137931034,0.8760429082240763
0.7070422535211267,0.8366247755834829,0.8419452887537994,0.8837209302325582
0.3741794310722101,0.8156028368794326,0.546134663341646,0.8777046095954845
0.39534883720930236,0.5975232198142415,0.48818897637795267,0.6448780487804877
0.5684647302904564,0.7752808988764045,0.5684647302904564,0.7752808988764045
0.5263157894736843,0.7272727272727273,0.6270491803278688,0.768888888888889
0.43253968253968245,0.6478209658421672,0.5823293172690762,0.7176981541802389
0.6666666666666667,0.793468667255075,0.7155361050328228,0.8096468561584841
0.5702479338842974,0.8266666666666667,0.821917808219178,0.9012658227848102
0.574642126789366,0.8639391056137012,0.8296943231441047,0.933786078098472
0.31060606060606055,0.5502702702702703,0.4715447154471545,0.6462585034013606
0.5023923444976077,0.8524822695035461,0.7277486910994764,0.9357231149567367
0.6127659574468085,0.7894736842105263,0.7149122807017544,0.8226120857699806
0.6213592233009708,0.748792270531401,0.7412935323383085,0.8166431593794077
0.6080402010050251,0.9200819672131147,0.7771428571428571,0.9608826479438315
0.6017505470459519,0.8526591107236269,0.7592592592592592,0.8946515397082658
0.671578947368421,0.8824120603015075,0.7791932059447982,0.912751677852349
0.5253549695740365,0.7417218543046358,0.6200417536534446,0.7764705882352941
0.6422018348623854,0.9005947323704333,0.748792270531401,0.9259560618388935
0.6652360515021459,0.8584392014519057,0.7149122807017544,0.8737864077669903
0.5234215885947047,0.7932131495227995,0.6168421052631579,0.8301507537688442
0.4901960784313726,0.7744034707158352,0.5856573705179283,0.8119834710743802
0.4841269841269842,0.8117647058823529,0.5737704918032787,0.8426966292134832
0.3929961089494163,0.6533333333333333,0.47580645161290325,0.6917866215071973
0.43231441048034924,0.821917808219178,0.7839335180055402,0.9257849666983825
0.3549618320610687,0.7710843373493976,0.6533333333333333,0.8767772511848342
0.5854214123006835,0.8688193743693239,0.6380510440835268,0.8862973760932945
0.6438356164383562,0.9017632241813602,0.8078817733990148,0.9388714733542319
0.7704194260485651,0.8188638799571275,0.7704194260485651,0.8188638799571275
0.5982339955849889,0.7435265104808878,0.7592592592592593,0.8124306326304107
0.6659528907922911,0.8410757946210269,0.7136563876651982,0.8544
0.5955555555555555,0.8048780487804879,0.6962616822429906,0.8345454545454545
0.6717171717171717,0.823238566131026,0.7936507936507937,0.8641114982578397
0.4901960784313726,0.7744034707158352,0.6763485477178424,0.847953216374269
0.5767441860465117,0.8780487804878049,0.7360406091370558,0.9195402298850575
0.6694915254237288,0.8546132339235788,0.7719298245614035,0.8844444444444445
0.5854214123006835,0.8356510745891277,0.6897374701670644,0.871763255240444
0.4841269841269841,0.8331688055281343,0.7173913043478262,0.9086115992970123
0.32592592592592584,0.5874886672710788,0.47580645161290336,0.6661143330571665
0.6320754716981132,0.8608385370205174,0.7386934673366834,0.8872506504770165
0.42800000000000005,0.711864406779661,0.6694915254237288,0.8245219347581553
0.5835240274599542,0.8671532846715329,0.8725490196078431,0.9700805523590333
0.711111111111111,0.8666666666666667,0.8235294117647058,0.9032258064516129
0.6904761904761905,0.9259259259259259,0.7842323651452282,0.9529411764705882
0.6160337552742616,0.8436632747456059,0.6652360515021459,0.8584392014519057
0.5611814345991561,0.8167170191339376,0.7625570776255708,0.8814949863263446
0.54296875,0.8470588235294118,0.7291666666666666,0.9074733096085409
0.7149122807017544,0.8737864077669903,0.7678571428571429,0.8873483535528596
0.5135135135135135,0.7061356297093648,0.7117516629711752,0.7831207065750736
0.5214723926380368,0.7648241206030151,0.7204301075268817,0.8319482917820868
0.5702479338842976,0.8426966292134832,0.7149122807017544,0.8842105263157894
0.532,0.84765625,0.7782515991471215,0.9209383145091226
0.6060606060606061,0.7103064066852367,0.8227272727272728,0.8142857142857143
0.41132075471698104,0.6615236258437802,0.4921875,0.7015610651974289
0.6040609137055837,0.7868852459016393,0.9233038348082596,0.9069767441860466
0.39915966386554613,0.7228915662650602,0.570754716981132,0.7883461868037703
0.33333333333333337,0.6965452847805789,0.44680851063829785,0.75
0.43027888446215135,0.7058823529411764,0.6630669546436285,0.8063555114200596
0.4285714285714286,0.6456241032998565,0.6276849642004774,0.7464239271781534
0.6239669421487604,0.8617021276595744,0.8304347826086956,0.9252873563218391
0.651006711409396,0.8954423592493297,0.8125,0.9343434343434344
0.4726166328600405,0.7202718006795017,0.5675675675675675,0.7636363636363637
0.5260416666666667,0.8935672514619883,0.844311377245509,0.9741035856573705
0.5071090047393365,0.8543417366946778,0.7158469945355191,0.9283746556473829
0.39278131634819524,0.8300653594771241,0.6185819070904646,0.9019279128248114
0.4628099173553719,0.5671819262782403,0.511482254697286,0.5923344947735192
0.7657657657657657,0.8990011098779134,0.7657657657657657,0.8990011098779134
0.47058823529411764,0.7936507936507937,0.7360406091370558,0.8952819332566168
0.6355140186915887,0.8466076696165192,0.6875,0.8612997090203686
0.4989293361884368,0.8067712634186623,0.6897374701670644,0.8620166793025019
0.5145228215767634,0.8,0.7161572052401746,0.8823529411764706
0.5684647302904564,0.8135245901639345,0.7699115044247788,0.8780487804878049
0.6052060737527114,0.7958783120706575,0.7603686635944701,0.8448117539026629
0.5517241379310345,0.8811305070656692,0.702517162471396,0.9191919191919192
0.6069114470842332,0.7941534713763703,0.6593886462882096,0.8133971291866029
0.6195121951219512,0.7945823927765236,0.6195121951219512,0.7945823927765236
0.4595842956120092,0.8066914498141264,0.6167076167076168,0.8704318936877076
0.502868068833652,0.8140814081408141,0.6796714579055441,0.8835820895522388
0.6548672566371682,0.8882521489971347,0.8737864077669903,0.9412827461607949
0.47261663286004063,0.7532467532467533,0.6687898089171975,0.8251121076233184
0.6541019955654102,0.8767123287671234,0.8160377358490566,0.9210526315789473
0.6167076167076168,0.7854785478547854,0.7270341207349081,0.8184747583243823
0.6,0.8599834299917151,0.8102189781021898,0.9102072141212586
0.5291750503018109,0.8943089430894309,0.6652360515021459,0.9343434343434344
0.40684410646387825,0.691089108910891,0.5338645418326693,0.7493112947658402
0.5294117647058824,0.7242424242424242,0.8083538083538083,0.8340425531914893
0.511482254697286,0.7790368271954674,0.6034858387799564,0.8107370336669699
0.6637931034482758,0.9286367795059469,0.9379474940334129,0.9893004115226337
0.546134663341646,0.7726775956284153,0.6569920844327176,0.811789038262668
0.6107784431137725,0.5517241379310345,0.675,0.5806451612903225
0.660574412532637,0.8958958958958959,0.7790368271954674,0.9234543670264965
0.7860082304526749,0.9500480307396734,0.7860082304526749,0.9500480307396734
0.48,0.8363988383349468,0.7688888888888888,0.9221556886227545
0.5574468085106383,0.8562814070351759,0.8737864077669903,0.9412827461607949
0.6608695652173913,0.8238482384823849,0.7657657657657658,0.8529155787641427
0.40684410646387836,0.8162544169611308,0.6776859504132231,0.9223880597014925
0.45945945945945943,0.7936507936507937,0.649438202247191,0.8656716417910448
0.5648535564853556,0.9091703056768559,0.7098214285714286,0.946058091286307
0.3772455089820358,0.7111111111111111,0.6446469248291572,0.8199445983379501
0.5404040404040404,0.6788036410923277,0.7062146892655367,0.7377049180327868
0.5418502202643172,0.7674418604651163,0.5882352941176471,0.7827616534740545
0.7444717444717445,0.8647845468053492,0.867007672634271,0.9051094890510949
0.4956896551724138,0.8385093167701864,0.7393483709273183,0.910871694417238
0.7058823529411764,0.8764044943820225,0.7592592592592592,0.8906644238856182
0.43027888446215146,0.8045977011494253,0.6486486486486487,0.8757961783439491
0.5478260869565217,0.8411867364746946,0.6948356807511737,0.8824979457682827
0.43253968253968256,0.768270944741533,0.5574468085106383,0.8159866777685263
0.6086021505376344,0.8354430379746836,0.7625570776255708,0.8831985624438454
0.7149122807017544,0.8226120857699806,0.821917808219178,0.8571428571428572
0.4901960784313725,0.7473498233215548,0.7625570776255708,0.8369905956112853
0.39768339768339755,0.6753381893860562,0.5301204819277108,0.7377521613832853
0.37142857142857144,0.7288842544316997,0.6457765667574933,0.8281397544853635
0.6687898089171975,0.9295392953929539,0.8129496402877698,0.9648648648648649
0.5301204819277108,0.6923076923076923,0.5301204819277108,0.6923076923076923
0.7180043383947939,0.8776732249786142,0.768888888888889,0.8913951545530493
0.44573643410852715,0.7747196738022426,0.5873015873015872,0.8291079812206573
0.532,0.6956521739130435,0.6736401673640167,0.7604912998976459
0.511482254697286,0.7765042979942693,0.703872437357631,0.8435081685296646
0.6200417536534448,0.8880688806888068,0.8300653594771241,0.9574700109051254
0.5648535564853556,0.8636796949475691,0.8773584905660378,0.945332211942809
0.5737704918032787,0.8010801080108011,0.6224066390041494,0.8172231985940246
0.4921875,0.7817418677859391,0.6255144032921811,0.8367149758454107
0.5656324582338901,0.7582260371959942,0.7305699481865285,0.8194444444444444
0.5073684210526316,0.7923691215616682,0.6983758700696056,0.8540497193263833
0.5094339622641509,0.8287971905179983,0.6997690531177829,0.885691446842526
0.5175257731958762,0.8559556786703602,0.7078651685393258,0.9114893617021277
0.4672131147540983,0.6607642124883504,0.4672131147540983,0.6607642124883504
0.4924078091106291,0.8354430379746836,0.6852300242130751,0.8890612878200155
0.6303317535545023,0.7943760984182777,0.9343434343434344,0.9235294117647059
0.4956896551724138,0.8513341804320202,0.7511961722488039,0.9401611047180668
0.6160337552742616,0.8436632747456059,0.7161572052401746,0.8726625111308993
0.6593886462882097,0.8695652173913044,0.7117516629711752,0.8858397365532382
0.553648068669528,0.8150406504065041,0.755868544600939,0.8754789272030652
0.7630979498861048,0.8883435582822086,0.7630979498861048,0.8883435582822086
0.6086021505376344,0.8354430379746836,0.6578947368421053,0.8507177033492823
0.613588110403397,0.8141197497765862,0.7688888888888888,0.8581024349286314
0.6948356807511737,0.8317929759704251,0.6948356807511737,0.8317929759704251
0.5165289256198349,0.7536842105263157,0.6127659574468085,0.7894736842105263
0.3092979127134725,0.7249310027598896,0.5891647855530475,0.8358326756116812
0.5282258064516129,0.7705882352941176,0.5763747454175152,0.7885167464114833
0.4336633663366337,0.8056288478452067,0.6548672566371682,0.8770685579196218
0.5234215885947047,0.8228882833787465,0.7104677060133631,0.8819157720891825
0.5185185185185186,0.7438423645320197,0.6533333333333333,0.7885360185902401
0.6608695652173913,0.8888888888888888,0.7117516629711752,0.9043238270469182
