kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5125,0.9005947323704333,1.0,1.0
0.764172335600907,0.9549783549783549,1.0,1.0
0.5973451327433628,0.9192546583850931,1.0,1.0
0.6783505154639176,0.9310344827586207,1.0,1.0
0.5863636363636364,0.9155060352831941,1.0,1.0
0.8270509977827051,0.9674185463659147,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.532934131736527,0.8751334044823906,1.0,1.0
0.5780933062880325,0.8991270611057226,1.0,1.0
0.726890756302521,0.9348044132397192,1.0,1.0
0.8347457627118644,0.9623915139826422,1.0,1.0
0.7463414634146341,0.9545454545454546,1.0,1.0
0.5863636363636364,0.9295120061967467,1.0,1.0
0.8329764453961456,0.9654561558901683,1.0,1.0
0.40909090909090906,0.8588235294117648,1.0,1.0
0.6763485477178424,0.9308510638297872,1.0,1.0
0.7094972067039107,0.9368932038834952,1.0,1.0
0.7302904564315353,0.9381541389153187,1.0,1.0
0.5763747454175153,0.8858397365532382,1.0,1.0
0.7277486910994765,0.9522497704315886,1.0,1.0
0.821917808219178,0.9690230341540905,1.0,1.0
0.7511961722488039,0.9471544715447154,1.0,1.0
0.6417322834645669,0.9132507149666349,1.0,1.0
0.8296943231441047,0.9643183897529735,1.0,1.0
0.7142857142857143,0.9316508937960042,1.0,1.0
0.6666666666666667,0.9288321167883211,1.0,1.0
0.49785407725321884,0.8656716417910448,1.0,1.0
0.6338028169014085,0.9230009871668312,1.0,1.0
0.8304347826086956,0.9595015576323987,1.0,1.0
0.75,0.9356435643564356,1.0,1.0
0.8243243243243243,0.9689243027888447,1.0,1.0
0.6962616822429906,0.9482895783611774,1.0,1.0
0.764172335600907,0.9561920808761584,1.0,1.0
0.5301204819277108,0.8650519031141869,1.0,1.0
0.6708860759493671,0.9259962049335864,1.0,1.0
0.8156028368794326,0.9661164205039097,1.0,1.0
0.4628099173553719,0.8690835850956697,1.0,1.0
0.5873015873015873,0.9051094890510949,1.0,1.0
0.6517857142857142,0.9230769230769231,1.0,1.0
0.8326180257510729,0.9646418857660924,1.0,1.0
0.59375,0.9229466553767993,1.0,1.0
0.8138424821002386,0.9674728940783986,1.0,1.0
0.6216216216216216,0.9155060352831941,1.0,1.0
0.5272727272727272,0.8689809630459127,1.0,1.0
0.47580645161290325,0.8341836734693877,1.0,1.0
0.7824267782426778,0.9486166007905138,1.0,1.0
0.631578947368421,0.911219512195122,1.0,1.0
0.7291666666666667,0.9555555555555556,1.0,1.0
0.5823293172690762,0.8965174129353234,1.0,1.0
0.8767772511848342,0.9750240153698367,1.0,1.0
0.5973451327433629,0.9151910531220876,1.0,1.0
0.7302904564315353,0.9389671361502347,1.0,1.0
0.7984496124031008,0.9723600283486888,1.0,1.0
0.7547169811320754,0.9552110249784669,1.0,1.0
0.5063291139240507,0.8943089430894309,1.0,1.0
0.6255144032921811,0.8974069898534386,1.0,1.0
0.7263157894736842,0.9409627611262489,1.0,1.0
0.5854214123006833,0.89179548156956,1.0,1.0
0.6008771929824561,0.9110459433040078,1.0,1.0
0.6192468619246861,0.9110459433040078,1.0,1.0
0.7155361050328228,0.934934934934935,1.0,1.0
0.5625,0.9177958446251129,1.0,1.0
0.5315315315315315,0.9151020408163265,1.0,1.0
0.7729257641921398,0.9549002601908065,1.0,1.0
0.7763440860215054,0.9551337359792925,1.0,1.0
0.7045454545454546,0.9396471680594243,1.0,1.0
0.5863636363636364,0.9173478655767484,1.0,1.0
0.5321336760925449,0.8980963045912654,1.0,1.0
0.7719298245614035,0.9541446208112875,1.0,1.0
0.8834080717488789,0.9784768211920529,1.0,1.0
0.6997690531177829,0.9504950495049505,1.0,1.0
0.6184486373165619,0.9224211423699915,1.0,1.0
0.8169014084507042,0.9531812725090036,1.0,1.0
0.7523809523809524,0.9487179487179487,1.0,1.0
0.6070528967254408,0.918324607329843,1.0,1.0
0.5229357798165137,0.8917793964620188,1.0,1.0
0.5921568627450979,0.8952668680765358,1.0,1.0
0.7386934673366834,0.9604863221884499,1.0,1.0
0.6138613861386139,0.9064748201438849,1.0,1.0
0.5338645418326693,0.8897266729500471,1.0,1.0
0.6285714285714286,0.918580375782881,1.0,1.0
0.6486486486486487,0.9296663660955816,1.0,1.0
0.7161572052401746,0.946236559139785,1.0,1.0
0.7123893805309736,0.9465020576131687,1.0,1.0
0.6494382022471911,0.9392049883086516,1.0,1.0
0.6756756756756757,0.9310344827586207,1.0,1.0
0.8318965517241379,0.9637209302325581,1.0,1.0
0.5648535564853556,0.9089316987740805,1.0,1.0
0.7297297297297297,0.9322210636079249,1.0,1.0
0.6422018348623854,0.918834547346514,1.0,1.0
0.5243902439024389,0.889934148635936,1.0,1.0
0.5666666666666667,0.9082082965578111,1.0,1.0
0.6388888888888888,0.9369951534733441,1.0,1.0
0.8160377358490566,0.951310861423221,1.0,1.0
0.38095238095238093,0.8022813688212928,1.0,1.0
0.6517857142857142,0.9297297297297298,1.0,1.0
0.7620137299771167,0.9595959595959596,1.0,1.0
0.6462585034013605,0.9324675324675324,1.0,1.0
0.7587006960556845,0.9541850220264317,1.0,1.0
0.6790123456790123,0.9026217228464419,1.0,1.0
0.7719298245614035,0.9579288025889967,1.0,1.0
0.7758620689655172,0.9514018691588785,1.0,1.0
0.592841163310962,0.9220222793487575,1.0,1.0
0.7189189189189189,0.9323797139141743,1.0,1.0
0.5583864118895967,0.9039704524469068,1.0,1.0
0.6816326530612244,0.9294755877034357,1.0,1.0
0.7228144989339018,0.9414941494149415,1.0,1.0
1.0,1.0,1.0,1.0
0.48103792415169655,0.8714144411473789,1.0,1.0
0.6192468619246861,0.9143932267168391,1.0,1.0
0.5448577680525164,0.9057116953762466,1.0,1.0
0.6623376623376623,0.9410698096101542,1.0,1.0
0.6323232323232324,0.9153488372093023,1.0,1.0
0.8289473684210527,0.9551208285385501,1.0,1.0
0.6578947368421052,0.9357495881383855,1.0,1.0
0.5593220338983051,0.8792102206736353,1.0,1.0
0.6796714579055441,0.9231527093596059,1.0,1.0
0.718004338394794,0.9319371727748691,1.0,1.0
0.8274336283185841,0.9684721099434115,1.0,1.0
0.8466076696165192,0.9676214196762142,1.0,1.0
0.6020408163265306,0.9359605911330049,1.0,1.0
0.6983758700696056,0.9504950495049505,1.0,1.0
0.7360406091370558,0.9619326500732064,1.0,1.0
0.7234042553191489,0.944110060189166,1.0,1.0
0.5755102040816327,0.8869565217391304,1.0,1.0
0.6,0.904109589041096,1.0,1.0
0.4526315789473685,0.8781630740393627,1.0,1.0
0.5175257731958762,0.847457627118644,1.0,1.0
0.7668161434977578,0.9553264604810997,1.0,1.0
0.7245762711864407,0.9348044132397192,1.0,1.0
0.6026200873362446,0.9117361784675073,1.0,1.0
0.5789473684210527,0.8989310009718173,1.0,1.0
0.47261663286004063,0.8739088263821533,1.0,1.0
0.5946547884187081,0.8794701986754967,1.0,1.0
0.6422018348623854,0.9389671361502347,1.0,1.0
0.7647058823529411,0.9582664526484751,1.0,1.0
0.6708860759493671,0.9296028880866426,1.0,1.0
0.5315315315315315,0.9112627986348123,1.0,1.0
0.7763440860215054,0.9551337359792925,1.0,1.0
0.9237536656891495,0.9883824843610366,1.0,1.0
0.5063291139240507,0.9010989010989011,1.0,1.0
0.6135881104033971,0.9212121212121211,1.0,1.0
0.534675615212528,0.9021636876763875,1.0,1.0
0.5946547884187083,0.9278350515463918,1.0,1.0
0.5666666666666667,0.9101123595505618,1.0,1.0
0.5047619047619047,0.8734177215189873,1.0,1.0
0.7297297297297297,0.9438202247191011,1.0,1.0
0.6367265469061876,0.9051094890510949,1.0,1.0
0.7058823529411764,0.9354518371400199,1.0,1.0
0.7123893805309736,0.9483717235901509,1.0,1.0
0.6593886462882097,0.9319371727748691,1.0,1.0
0.7609195402298851,0.9595959595959596,1.0,1.0
0.6666666666666667,0.9321148825065274,1.0,1.0
0.651006711409396,0.9266227657572907,1.0,1.0
0.6094420600858369,0.918091809180918,1.0,1.0
0.7614678899082569,0.9575856443719413,1.0,1.0
0.6623376623376622,0.9244186046511628,1.0,1.0
0.528225806451613,0.895067264573991,1.0,1.0
0.5347912524850895,0.8774869109947644,1.0,1.0
0.7123893805309736,0.946236559139785,1.0,1.0
0.6990740740740742,0.950419527078566,1.0,1.0
0.5687203791469194,0.9137440758293839,1.0,1.0
0.6192468619246861,0.9191111111111111,1.0,1.0
0.776824034334764,0.9540636042402827,1.0,1.0
0.7729257641921397,0.9535714285714286,1.0,1.0
0.8215102974828375,0.9659982563208369,1.0,1.0
0.7263157894736842,0.9575510204081633,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.4736842105263158,0.8509174311926605,1.0,1.0
0.6816326530612244,0.9307282415630551,1.0,1.0
0.718004338394794,0.9404216315307058,1.0,1.0
0.5697399527186761,0.9202453987730062,1.0,1.0
0.6438356164383562,0.8910614525139665,1.0,1.0
0.7833333333333333,0.9482071713147411,1.0,1.0
0.6176470588235294,0.9230769230769231,1.0,1.0
0.5,0.8905519176800748,1.0,1.0
0.6556291390728477,0.9120631341600902,1.0,1.0
0.7284595300261096,0.9405714285714286,1.0,1.0
0.5593220338983051,0.9049360146252285,1.0,1.0
0.8106796116504854,0.9619512195121951,1.0,1.0
0.6176470588235294,0.9122468659594986,1.0,1.0
0.6239669421487604,0.9037037037037037,1.0,1.0
0.7192224622030237,0.9417040358744395,1.0,1.0
0.7450980392156863,0.9487179487179487,1.0,1.0
0.7758620689655172,0.9474747474747475,1.0,1.0
0.6069114470842332,0.9260763606823721,1.0,1.0
0.46502057613168724,0.8731707317073171,1.0,1.0
0.726890756302521,0.9323621227887617,1.0,1.0
0.6422018348623854,0.9363784665579119,1.0,1.0
0.8151658767772512,0.9700230591852421,1.0,1.0
0.4514767932489451,0.874031007751938,1.0,1.0
0.7547169811320754,0.9600307455803229,1.0,1.0
0.6926713947990544,0.9397590361445783,1.0,1.0
0.5737704918032787,0.8857142857142857,1.0,1.0
0.6623376623376623,0.9348370927318296,1.0,1.0
0.6486486486486487,0.9334470989761092,1.0,1.0
1.0,1.0,1.0,1.0
0.7678571428571429,0.9570247933884297,1.0,1.0
0.7239915074309978,0.9411764705882353,1.0,1.0
0.6729559748427674,0.9260663507109005,1.0,1.0
0.5517241379310345,0.9113384484228474,1.0,1.0
0.6,0.910871694417238,1.0,1.0
0.6502242152466368,0.925,1.0,1.0
0.6216216216216216,0.9140698772426817,1.0,1.0
0.5835240274599542,0.9276054097056483,1.0,1.0
0.671578947368421,0.9340659340659341,1.0,1.0
0.5702479338842976,0.8921161825726142,1.0,1.0
0.7796610169491526,0.951188986232791,1.0,1.0
0.44249512670565305,0.8599412340842312,1.0,1.0
0.6320754716981132,0.9399075500770416,1.0,1.0
0.5593220338983051,0.8786464410735123,1.0,1.0
0.6783505154639176,0.9310344827586207,1.0,1.0
0.6094420600858369,0.9120772946859903,1.0,1.0
0.5806451612903225,0.8978388998035364,1.0,1.0
0.6666666666666667,0.9319371727748691,1.0,1.0
0.6278118609406953,0.9212121212121213,1.0,1.0
0.6525612472160356,0.9368421052631579,1.0,1.0
0.6372093023255814,0.9381933438985737,1.0,1.0
0.510460251046025,0.9041769041769042,1.0,1.0
0.5630252100840336,0.8857142857142857,1.0,1.0
0.6722689075630253,0.9167556029882604,1.0,1.0
0.7796610169491526,0.9529411764705882,1.0,1.0
0.7469586374695865,0.959721146398141,1.0,1.0
0.7719298245614035,0.953405017921147,1.0,1.0
0.5420743639921721,0.8845014807502468,1.0,1.0
0.7824267782426778,0.948051948051948,1.0,1.0
0.5728952772073922,0.8975369458128079,1.0,1.0
0.671578947368421,0.9203268641470889,1.0,1.0
0.665236051502146,0.931095406360424,1.0,1.0
0.6976744186046511,0.9433304272013949,1.0,1.0
0.45492662473794554,0.8677517802644964,1.0,1.0
0.7694013303769401,0.9577579203899269,1.0,1.0
0.6495956873315364,0.9408553230209281,1.0,1.0
0.4510556621880999,0.8440567066521265,1.0,1.0
0.7688888888888888,0.9473684210526316,1.0,1.0
0.7739130434782608,0.9525979945305378,1.0,1.0
0.7739130434782608,0.9411764705882353,1.0,1.0
0.4820717131474104,0.8822463768115942,1.0,1.0
0.6608695652173913,0.9141914191419143,1.0,1.0
0.7729257641921397,0.9566666666666667,1.0,1.0
0.6422018348623854,0.9191709844559586,1.0,1.0
0.5693581780538302,0.8991270611057226,1.0,1.0
0.7251585623678647,0.9428320140721196,1.0,1.0
0.5856573705179283,0.8977384464110127,1.0,1.0
0.6694915254237288,0.9325842696629214,1.0,1.0
0.6790123456790124,0.942630185348632,1.0,1.0
0.6052060737527114,0.9220222793487575,1.0,1.0
0.7815126050420168,0.953405017921147,1.0,1.0
0.5482625482625483,0.8689809630459127,1.0,1.0
0.7603686635944701,0.9587301587301588,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.7186147186147186,0.9448685326547922,1.0,1.0
0.8300653594771241,0.9631728045325779,1.0,1.0
0.5881188118811882,0.9036144578313253,1.0,1.0
0.6119402985074627,0.912751677852349,1.0,1.0
0.8793503480278422,0.968408262454435,1.0,1.0
0.5497835497835499,0.8974358974358975,1.0,1.0
0.8826185101580135,0.9788789601949635,1.0,1.0
0.5506172839506173,0.8744827586206896,1.0,1.0
0.6192468619246861,0.9134157944814463,1.0,1.0
0.5973451327433629,0.918091809180918,1.0,1.0
0.7291666666666666,0.9230769230769231,1.0,1.0
0.7149122807017544,0.9363369245837414,1.0,1.0
0.7251585623678647,0.934934934934935,1.0,1.0
0.6034858387799564,0.910871694417238,1.0,1.0
0.5565031982942431,0.909328683522232,1.0,1.0
0.4275229357798166,0.8359621451104101,1.0,1.0
0.6694915254237288,0.9287020109689214,1.0,1.0
0.5291750503018109,0.891566265060241,1.0,1.0
0.5630252100840336,0.9068100358422939,1.0,1.0
0.37057728119180633,0.8111731843575418,1.0,1.0
0.6708860759493671,0.9204081632653062,1.0,1.0
0.6673773987206824,0.9319965126416739,1.0,1.0
0.7210300429184551,0.9400921658986175,1.0,1.0
0.7149122807017544,0.9472830494728305,1.0,1.0
0.755868544600939,0.9600307455803229,1.0,1.0
0.4560669456066946,0.8611111111111112,1.0,1.0
0.5117370892018779,0.9177865612648222,1.0,1.0
0.6608695652173913,0.9292196007259528,1.0,1.0
0.6086021505376344,0.9173478655767484,1.0,1.0
0.5684647302904564,0.8988326848249028,1.0,1.0
0.7198275862068966,0.9410698096101541,1.0,1.0
0.7025171624713958,0.944110060189166,1.0,1.0
0.6763485477178424,0.9259962049335864,1.0,1.0
0.5063291139240507,0.8740581270182992,1.0,1.0
0.5593220338983051,0.9062218214607755,1.0,1.0
0.6805896805896805,0.9260523321956768,1.0,1.0
0.6408839779005524,0.9161290322580645,1.0,1.0
0.5175257731958762,0.8854064642507345,1.0,1.0
0.636,0.9096325719960279,1.0,1.0
0.5953307392996109,0.8874458874458875,1.0,1.0
0.6912114014251782,0.9488591660110149,1.0,1.0
0.6994219653179191,0.9331619537275064,1.0,1.0
0.6882494004796164,0.932920536635707,1.0,1.0
0.5357142857142857,0.8707182320441988,1.0,1.0
0.5272727272727273,0.8751334044823906,1.0,1.0
0.8243243243243243,0.9669211195928753,1.0,1.0
0.7592592592592593,0.9559322033898305,1.0,1.0
0.6285714285714286,0.9416167664670658,1.0,1.0
0.4661190965092403,0.8739088263821533,1.0,1.0
0.6168421052631579,0.9193976970770593,1.0,1.0
0.6586433260393874,0.9279778393351801,1.0,1.0
0.8807339449541285,0.979315831344471,1.0,1.0
0.776824034334764,0.9540636042402827,1.0,1.0
0.6623376623376623,0.9332191780821918,1.0,1.0
0.731958762886598,0.9364613880742912,1.0,1.0
0.6438356164383562,0.925,1.0,1.0
0.4531548757170172,0.8527291452111225,1.0,1.0
0.7963446475195822,0.9662921348314607,1.0,1.0
0.7234042553191489,0.944110060189166,1.0,1.0
0.6593886462882096,0.9365853658536585,1.0,1.0
0.755868544600939,0.9595015576323987,1.0,1.0
0.6637931034482758,0.9341772151898734,1.0,1.0
0.6844660194174758,0.9397590361445783,1.0,1.0
0.6571428571428571,0.8938775510204081,1.0,1.0
0.5574468085106383,0.9122362869198313,1.0,1.0
0.5806451612903227,0.9044995408631772,1.0,1.0
0.6722689075630253,0.9142857142857143,1.0,1.0
0.47058823529411764,0.9041769041769042,1.0,1.0
0.7729257641921397,0.9535714285714286,1.0,1.0
0.532934131736527,0.8873917228103946,1.0,1.0
0.463302752293578,0.8641114982578397,1.0,1.0
0.5357142857142858,0.9144736842105263,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.5175257731958762,0.8888888888888888,1.0,1.0
0.6637931034482758,0.9163987138263665,1.0,1.0
0.6687898089171975,0.9340659340659341,1.0,1.0
0.7052154195011338,0.9381541389153187,1.0,1.0
0.7346938775510203,0.933058702368692,1.0,1.0
0.7719298245614035,0.9579288025889967,1.0,1.0
0.5982339955849889,0.9011943539630836,1.0,1.0
0.8083538083538083,0.9655172413793104,1.0,1.0
0.5737704918032787,0.9051959890610757,1.0,1.0
0.7216274089935759,0.945054945054945,1.0,1.0
0.5593220338983051,0.9140495867768594,1.0,1.0
0.6708860759493671,0.9283746556473829,1.0,1.0
0.6666666666666667,0.9266917293233082,1.0,1.0
0.6694915254237288,0.9341216216216216,1.0,1.0
0.4170403587443946,0.8522727272727273,1.0,1.0
0.8215102974828375,0.9664660361134996,1.0,1.0
0.7386934673366834,0.9555175363558597,1.0,1.0
0.6320754716981132,0.9400461183704842,1.0,1.0
0.803030303030303,0.9498069498069498,1.0,1.0
0.629327902240326,0.9068577277379734,1.0,1.0
0.4989293361884368,0.8774869109947644,1.0,1.0
0.7535545023696683,0.9588607594936709,1.0,1.0
0.4572025052192067,0.8734177215189873,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.6948356807511737,0.9331963001027749,1.0,1.0
0.6632124352331606,0.9482071713147411,1.0,1.0
0.7758620689655172,0.9541041482789056,1.0,1.0
0.6094420600858369,0.9140698772426817,1.0,1.0
0.8206896551724138,0.9696969696969697,1.0,1.0
0.5338645418326693,0.8831168831168831,1.0,1.0
0.6673773987206824,0.9319965126416739,1.0,1.0
0.778723404255319,0.9540636042402827,1.0,1.0
0.5777262180974478,0.8723702664796634,1.0,1.0
0.8642297650130548,0.9804069329314242,1.0,1.0
0.6430205949656751,0.9390148553557467,1.0,1.0
0.5282258064516129,0.8674971687429218,1.0,1.0
0.7263157894736842,0.9445628997867804,1.0,1.0
0.5864811133200796,0.8933333333333333,1.0,1.0
0.8804597701149426,0.9749759384023099,1.0,1.0
0.6630669546436285,0.9340659340659341,1.0,1.0
0.7045454545454546,0.9432314410480349,1.0,1.0
0.3045267489711935,0.7946537059538274,1.0,1.0
0.6293279022403259,0.9137440758293839,1.0,1.0
0.6374501992031872,0.9135802469135803,1.0,1.0
0.6144067796610169,0.8920521945432978,1.0,1.0
0.5175257731958762,0.8901408450704226,1.0,1.0
0.8005115089514067,0.9605662285136501,1.0,1.0
0.6127659574468085,0.9182389937106918,1.0,1.0
0.39406779661016944,0.8753269398430689,1.0,1.0
0.654867256637168,0.923076923076923,1.0,1.0
0.7173913043478262,0.9414941494149415,1.0,1.0
0.7052154195011338,0.9492583918813426,1.0,1.0
0.5863636363636364,0.9135802469135803,1.0,1.0
0.7186147186147187,0.9459684123025769,1.0,1.0
0.7636363636363637,0.9595015576323987,1.0,1.0
0.654867256637168,0.9342327150084317,1.0,1.0
0.45378151260504196,0.8637316561844863,1.0,1.0
0.584,0.9033457249070632,1.0,1.0
0.8844444444444445,0.9775474956822107,1.0,1.0
0.6192468619246863,0.9183856502242153,1.0,1.0
0.6608695652173913,0.9318777292576419,1.0,1.0
0.6652360515021459,0.9208121827411168,1.0,1.0
0.7155361050328228,0.9316508937960042,1.0,1.0
0.6593886462882097,0.9328165374677002,1.0,1.0
0.7729257641921398,0.9568106312292359,1.0,1.0
0.5603864734299517,0.8964732650739476,1.0,1.0
0.7228144989339019,0.9433304272013949,1.0,1.0
0.6247422680412371,0.9182389937106918,1.0,1.0
0.672544080604534,0.9471974004874086,1.0,1.0
0.42079207920792083,0.8446215139442231,1.0,1.0
0.7018348623853211,0.9482895783611774,1.0,1.0
0.6776859504132231,0.9156756756756756,1.0,1.0
0.48,0.887823585810163,1.0,1.0
0.7004608294930876,0.9482895783611774,1.0,1.0
0.7173913043478262,0.9295774647887324,1.0,1.0
0.8160377358490566,0.9639222941720629,1.0,1.0
0.825503355704698,0.96826688364524,1.0,1.0
0.5010660980810234,0.887823585810163,1.0,1.0
0.47580645161290325,0.8552338530066815,1.0,1.0
0.5478260869565217,0.8966202783300199,1.0,1.0
0.5864811133200796,0.8897136797454931,1.0,1.0
0.532934131736527,0.8935395814376706,1.0,1.0
0.7603686635944701,0.9531109107303878,1.0,1.0
0.6239669421487604,0.9155060352831941,1.0,1.0
0.7130242825607063,0.9471114727420668,1.0,1.0
0.36969696969696975,0.8605898123324397,1.0,1.0
0.7136563876651982,0.946058091286307,1.0,1.0
0.6111111111111112,0.9140698772426817,1.0,1.0
0.6320754716981132,0.9389193422083006,1.0,1.0
0.7280334728033473,0.9435273675065161,1.0,1.0
0.5630252100840336,0.9091703056768559,1.0,1.0
0.731958762886598,0.9400921658986175,1.0,1.0
0.5366336633663367,0.8814589665653495,1.0,1.0
0.5427135678391961,0.9110459433040078,1.0,1.0
0.7251585623678647,0.9428320140721196,1.0,1.0
0.7058823529411764,0.9334698055271239,1.0,1.0
0.8151658767772512,0.9496774193548387,1.0,1.0
0.6776859504132231,0.9324090121317158,1.0,1.0
0.6413793103448275,0.9140022050716649,1.0,1.0
0.5882352941176471,0.9135802469135803,1.0,1.0
0.6255144032921811,0.918091809180918,1.0,1.0
0.6224066390041494,0.9167429094236048,1.0,1.0
0.6919431279620853,0.9459684123025769,1.0,1.0
0.7111111111111111,0.9544259421560035,1.0,1.0
0.7286012526096033,0.9436253252385083,1.0,1.0
0.39768339768339767,0.8363064008394543,1.0,1.0
0.7493975903614458,0.9499518768046198,1.0,1.0
0.6701902748414377,0.9219219219219219,1.0,1.0
0.6601307189542484,0.9368421052631579,1.0,1.0
0.7450980392156863,0.9511737089201878,1.0,1.0
0.7291666666666666,0.9405306495882891,1.0,1.0
0.5755102040816327,0.9076376554174067,1.0,1.0
0.6026200873362445,0.9247311827956989,1.0,1.0
0.5789473684210527,0.883668903803132,1.0,1.0
0.6652360515021459,0.9189189189189189,1.0,1.0
0.5913555992141454,0.8933333333333333,1.0,1.0
0.5418502202643172,0.8661518661518661,1.0,1.0
0.6743215031315241,0.929539295392954,1.0,1.0
0.7314049586776858,0.9312169312169312,1.0,1.0
0.7603686635944701,0.9489194499017681,1.0,1.0
0.5291750503018109,0.8692737430167599,1.0,1.0
0.4879649890590809,0.8882521489971347,1.0,1.0
0.5645933014354068,0.8930669800235017,1.0,1.0
0.5488069414316703,0.9010466222645099,1.0,1.0
0.6790123456790124,0.9273743016759777,1.0,1.0
0.758139534883721,0.9587955625990491,1.0,1.0
0.7222222222222222,0.9444918872758327,1.0,1.0
0.8239277652370203,0.9650224215246637,1.0,1.0
0.5081081081081081,0.8785046728971962,1.0,1.0
0.8198614318706697,0.969743987587277,1.0,1.0
0.5272727272727272,0.8941176470588236,1.0,1.0
0.5755102040816327,0.9048490393412626,1.0,1.0
0.3821782178217822,0.7976653696498055,1.0,1.0
0.5684647302904564,0.9027128157156221,1.0,1.0
0.721030042918455,0.9417040358744395,1.0,1.0
0.6160337552742616,0.9173478655767484,1.0,1.0
0.7222222222222222,0.9411764705882353,1.0,1.0
0.629327902240326,0.904109589041096,1.0,1.0
0.47651006711409394,0.9029045643153527,1.0,1.0
0.5825688073394495,0.9191111111111111,1.0,1.0
0.8289473684210527,0.9647058823529412,1.0,1.0
0.6017505470459519,0.9090909090909091,1.0,1.0
0.6422018348623854,0.9406392694063926,1.0,1.0
0.7336065573770492,0.9357072205736894,1.0,1.0
0.721030042918455,0.9386213408876298,1.0,1.0
0.4989293361884368,0.8759278897136797,1.0,1.0
0.550755939524838,0.8920041536863967,1.0,1.0
0.6517857142857142,0.9302325581395349,1.0,1.0
0.5737704918032787,0.9012345679012346,1.0,1.0
0.3978947368421052,0.8135593220338984,1.0,1.0
0.6637931034482758,0.9273066169617894,1.0,1.0
0.6239669421487604,0.9098116947472745,1.0,1.0
0.6517857142857144,0.9285714285714286,1.0,1.0
0.5806451612903227,0.9033457249070632,1.0,1.0
0.6763485477178424,0.9290909090909091,1.0,1.0
0.7136563876651982,0.9295774647887324,1.0,1.0
0.6694915254237288,0.9251439539347409,1.0,1.0
1.0,1.0,1.0,1.0
0.48908296943231433,0.8970976253298153,1.0,1.0
0.6637931034482758,0.9346733668341709,1.0,1.0
0.4871794871794872,0.8795180722891567,1.0,1.0
0.696969696969697,0.9292709466811752,1.0,1.0
0.7787234042553192,0.9488188976377953,1.0,1.0
0.7333333333333334,0.9634060520760028,1.0,1.0
0.7257383966244726,0.9424269264836138,1.0,1.0
0.7511961722488039,0.9588932806324111,1.0,1.0
0.4503171247357294,0.8763082778306375,1.0,1.0
0.7493975903614458,0.9554413024850043,1.0,1.0
0.7167755991285403,0.9437229437229437,1.0,1.0
0.7186147186147187,0.9417040358744395,1.0,1.0
0.8181818181818181,0.9702970297029703,1.0,1.0
0.6722689075630253,0.9262062440870388,1.0,1.0
0.5635491606714629,0.9060887512899897,1.0,1.0
0.6962616822429906,0.9472830494728305,1.0,1.0
0.5517241379310345,0.9114139693356048,1.0,1.0
0.7469586374695864,0.9600920951650038,1.0,1.0
0.7158469945355191,0.9474747474747475,1.0,1.0
0.7161572052401747,0.9473684210526316,1.0,1.0
0.5447470817120623,0.8888888888888888,1.0,1.0
0.5737704918032787,0.8857142857142857,1.0,1.0
0.7801268498942917,0.947947947947948,1.0,1.0
0.6875,0.9447748513169074,1.0,1.0
0.6904761904761905,0.9427312775330396,1.0,1.0
0.7614678899082569,0.9411764705882353,1.0,1.0
0.680327868852459,0.9304812834224598,1.0,1.0
0.7280334728033473,0.9408553230209281,1.0,1.0
0.8311688311688312,0.9641873278236914,1.0,1.0
0.5165289256198348,0.8985255854293148,1.0,1.0
0.6239669421487604,0.9081735620585267,1.0,1.0
0.6517857142857142,0.9379968203497615,1.0,1.0
0.8120481927710843,0.9630331753554502,1.0,1.0
0.7614678899082569,0.9475806451612904,1.0,1.0
0.7257383966244726,0.9423247559893523,1.0,1.0
0.696969696969697,0.9465020576131687,1.0,1.0
0.726890756302521,0.9364613880742914,1.0,1.0
0.6517857142857144,0.9353233830845771,1.0,1.0
0.4157303370786517,0.8245219347581553,1.0,1.0
0.5863636363636363,0.9260763606823721,1.0,1.0
0.6017505470459519,0.9039070749736009,1.0,1.0
0.5789473684210527,0.9013282732447818,1.0,1.0
0.6168421052631579,0.9173478655767484,1.0,1.0
0.6601307189542484,0.9362224039247752,1.0,1.0
0.8770685579196217,0.9736575481256332,1.0,1.0
0.6861167002012072,0.9274418604651162,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7346938775510204,0.9246376811594204,1.0,1.0
0.6017505470459519,0.9148737137511693,1.0,1.0
0.4560669456066945,0.875,1.0,1.0
0.6184486373165619,0.9230769230769231,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.6184486373165619,0.910871694417238,1.0,1.0
0.5165289256198348,0.8795056642636457,1.0,1.0
0.6278118609406953,0.916590284142988,1.0,1.0
0.8223234624145785,0.9685737308622079,1.0,1.0
0.6912114014251782,0.9510173323285607,1.0,1.0
0.7045454545454546,0.946058091286307,1.0,1.0
0.6069114470842332,0.9244813278008299,1.0,1.0
0.7251585623678647,0.9409627611262489,1.0,1.0
0.8847006651884701,0.9779474130619169,1.0,1.0
