kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7018348623853211,0.9153783563873068,0.9379474940334129,0.9893004115226337
0.8531073446327684,0.9494163424124513,0.9293478260869565,0.9898516783762685
0.6142433234421365,0.9400921658986175,0.8142857142857143,0.9765554553651938
0.6363636363636364,0.8799076212471132,1.0,1.0
0.5787037037037037,0.8906644238856182,0.9326424870466321,0.989010989010989
0.7386934673366834,0.8891730605285593,0.9338422391857506,0.9879294336118849
0.8190255220417634,0.9324675324675324,0.9389671361502347,0.9884444444444445
0.6882494004796164,0.9227913882702301,1.0,1.0
0.6758104738154613,0.941282746160795,0.9295392953929539,0.9881710646041856
0.7729257641921397,0.9247311827956989,0.9422222222222222,0.9888983774551665
0.755868544600939,0.9604863221884499,1.0,1.0
0.5185185185185186,0.8614916286149162,0.7592592592592593,0.9602446483180428
0.592841163310962,0.8127812781278128,0.8807339449541284,0.9737108190091001
0.558252427184466,0.879740980573543,1.0,1.0
0.8879310344827587,0.9753086419753086,1.0,1.0
0.6766169154228856,0.8874458874458875,0.9306666666666666,0.9847953216374269
0.7142857142857143,0.9456066945606695,1.0,1.0
0.5684647302904564,0.8069868995633187,0.9429824561403509,0.9872922776148583
0.5140186915887851,0.8623676612127046,0.9304812834224598,0.9867482161060143
0.699074074074074,0.9090909090909091,1.0,1.0
0.7305699481865284,0.9522497704315886,0.9237536656891495,0.9883824843610366
0.7119113573407203,0.9068577277379734,1.0,1.0
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.8251121076233183,0.9356435643564356,1.0,1.0
0.625,0.9116981132075472,0.9326424870466321,0.9902621722846442
0.6102783725910065,0.8901098901098901,0.8844444444444445,0.9780590717299578
0.70917225950783,0.9431321084864392,0.9396751740139211,0.9893004115226337
0.6950146627565983,0.9355638166047088,1.0,1.0
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.8787878787878788,0.9797979797979798,1.0,1.0
0.6694915254237288,0.9279112754158965,0.8278145695364238,0.9649595687331537
0.7180043383947939,0.8524251805985552,0.9414414414414415,0.9850746268656716
0.8156028368794326,0.937046004842615,0.9379474940334129,0.9893004115226337
0.8231292517006803,0.9319965126416739,0.8839285714285714,0.9770520741394528
0.6904761904761905,0.8828828828828829,0.9362745098039216,0.9887445887445887
0.764172335600907,0.9280632411067193,1.0,1.0
0.6043478260869566,0.7831431079894644,0.8879310344827587,0.9753086419753086
0.7863013698630137,0.9440860215053763,0.9277777777777778,0.9905178701677607
0.7277486910994765,0.9263157894736842,0.9277777777777778,0.989247311827957
0.7085201793721974,0.8509418509418509,1.0,1.0
0.6852300242130751,0.9114893617021277,1.0,1.0
0.5458515283842794,0.9175257731958764,0.8040201005025125,0.9717595944967415
0.8347457627118644,0.9623915139826422,0.9429824561403509,0.9872922776148583
0.7052154195011338,0.9114893617021277,0.9389671361502347,0.9884444444444445
0.8,0.9010989010989011,1.0,1.0
0.7581395348837209,0.9461139896373056,1.0,1.0
0.6774193548387097,0.8938381588715665,1.0,1.0
0.7647058823529411,0.8954983922829582,1.0,1.0
0.5656324582338901,0.9014084507042254,1.0,1.0
0.7614678899082569,0.9232067510548523,1.0,1.0
0.6525612472160356,0.8990509059534081,0.9389671361502347,0.9884444444444445
0.7305699481865284,0.9522497704315886,0.9237536656891495,0.9883824843610366
0.7123893805309736,0.9139784946236559,0.9409090909090909,0.9893004115226337
0.6043478260869566,0.8881239242685026,0.9410430839002267,0.9894566098945661
0.6517857142857144,0.9192546583850931,0.9371980676328502,0.9862142099681867
0.8202764976958525,0.9044897959183673,1.0,1.0
0.6267942583732058,0.875993640699523,0.9362745098039216,0.9887445887445887
0.8673469387755102,0.9797665369649805,1.0,1.0
0.7994858611825193,0.943437273386512,1.0,1.0
0.6478555304740405,0.9072164948453608,0.8773584905660378,0.9799691833590138
0.6897374701670644,0.9032558139534884,1.0,1.0
0.6111111111111112,0.8849557522123894,0.9409090909090909,0.9881061299176578
0.9259259259259259,0.991304347826087,1.0,1.0
0.8834080717488789,0.9459684123025769,0.9422222222222222,0.9888983774551665
0.5229357798165137,0.886417791898332,0.8078817733990148,0.9692671394799054
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.7333333333333334,0.9565217391304348,0.9277777777777778,0.989247311827957
0.7052154195011338,0.913549459684123,0.9379474940334129,0.9893004115226337
0.6338028169014085,0.8797224363916731,0.9379474940334129,0.9893004115226337
0.7425742574257426,0.9335281227173119,1.0,1.0
0.5042372881355932,0.7993138936535163,0.8340425531914893,0.9649595687331536
0.8624338624338624,0.9739478957915831,0.9304812834224598,0.9867482161060143
0.87,0.9804511278195489,1.0,1.0
0.7412935323383085,0.9319371727748691,0.9326424870466321,0.9902621722846442
0.7412935323383085,0.9605163249810175,0.9277777777777778,0.9905178701677607
0.7636363636363637,0.9269662921348315,0.9182389937106918,0.9871414441147379
0.6276849642004774,0.883495145631068,0.8779342723004695,0.9801980198019802
0.7570093457943925,0.8973143759873617,1.0,1.0
0.7098214285714286,0.8922279792746114,0.9392523364485981,0.9858849077090119
0.8243243243243243,0.8990509059534081,1.0,1.0
0.6632124352331606,0.9438202247191011,0.8461538461538461,0.9782062028499581
0.6658097686375322,0.9117896522476675,1.0,1.0
0.6962616822429906,0.8649669499527857,0.9371980676328502,0.9862142099681867
0.5806451612903226,0.8390092879256966,0.8807339449541285,0.9787928221859706
0.6216216216216216,0.8850574712643678,0.8343949044585988,0.9655172413793104
0.6094420600858369,0.8841354723707665,1.0,1.0
0.8129496402877698,0.9706103993971364,0.9367396593673966,0.9902475618904726
0.6997690531177829,0.8819157720891825,0.9389671361502347,0.9884444444444445
0.6422018348623854,0.9408194233687405,1.0,1.0
0.6821515892420538,0.909328683522232,0.9338422391857506,0.9879294336118849
0.6962616822429906,0.8717488789237668,1.0,1.0
0.7592592592592593,0.9254709254709255,0.9379474940334129,0.9893004115226337
0.7463414634146341,0.9583666933546837,0.8686868686868687,0.9802581624905087
0.5448577680525164,0.8407699037620298,0.880184331797235,0.9761248852157943
0.8594594594594595,0.9795275590551181,0.9293478260869565,0.9898516783762685
0.7699115044247788,0.8905723905723906,1.0,1.0
0.7255936675461742,0.9339143064633261,0.9277777777777778,0.9905178701677607
0.8164705882352941,0.9647058823529412,1.0,1.0
0.47178329571106103,0.8431214802896219,0.8725490196078431,0.9785831960461285
0.6919431279620853,0.8904214559386974,1.0,1.0
0.8120481927710843,0.9706103993971364,0.9338422391857506,0.9905178701677607
0.6454545454545455,0.8867376573088093,0.9371980676328502,0.9862142099681867
0.6127659574468085,0.8859649122807017,0.9422222222222222,0.9888983774551665
0.7425742574257426,0.918091809180918,1.0,1.0
0.48768472906403937,0.8074074074074074,1.0,1.0
0.8097560975609757,0.9368932038834952,1.0,1.0
0.6285714285714286,0.8786936236391913,0.9348370927318296,0.9895916733386709
0.7541371158392435,0.9306930693069306,0.937046004842615,0.9902034664657121
0.6043478260869566,0.891846921797005,0.9402298850574713,0.9889737065309584
0.8304347826086956,0.9316987740805605,0.9428571428571428,0.9881925522252498
0.6240963855421687,0.9066241021548285,1.0,1.0
0.6541019955654102,0.8736842105263158,0.8844444444444445,0.9780590717299578
0.711111111111111,0.9469387755102041,0.9389671361502347,0.9896579156722355
0.6517857142857142,0.936944219886823,0.755868544600939,0.9594067135050741
0.9358024691358025,0.959721146398141,1.0,1.0
0.8164705882352941,0.9701606732976281,0.937046004842615,0.9902034664657121
0.764172335600907,0.9254709254709255,1.0,1.0
0.47178329571106103,0.7882079131109387,0.9409090909090909,0.9893004115226337
0.7186147186147187,0.946236559139785,0.8274336283185841,0.9684721099434115
0.8743961352657005,0.9489395129615082,1.0,1.0
0.570754716981132,0.8785046728971962,0.8617021276595744,0.9754253308128544
0.5449999999999999,0.8888888888888888,0.7925531914893618,0.9655172413793104
0.7104677060133631,0.8950554994954592,0.9392523364485981,0.9858849077090119
0.7142857142857143,0.9431321084864392,0.9379474940334129,0.9893004115226337
0.8243243243243243,0.9319371727748691,0.9409090909090909,0.9881061299176578
0.5882352941176471,0.9248554913294798,0.9306666666666666,0.9898516783762685
0.8712871287128713,0.9796238244514106,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.7004608294930876,0.9487785657998424,0.9362745098039216,0.9899768696993061
0.6285714285714286,0.8466076696165192,0.8706467661691543,0.9717698154180239
0.758139534883721,0.9534883720930233,1.0,1.0
0.7438423645320197,0.9614529280948851,0.8652849740932642,0.9815471965933286
0.7541371158392435,0.9306930693069306,0.937046004842615,0.9902034664657121
0.6875,0.9072256913470116,0.9338422391857506,0.9879294336118849
0.6080402010050251,0.8581818181818182,0.9304812834224598,0.9867482161060143
0.5151515151515151,0.8076588337684943,0.8828828828828829,0.9782244556113903
0.5955555555555555,0.8694779116465863,0.9371980676328502,0.9862142099681867
0.514018691588785,0.8437768240343347,0.8059701492537313,0.964769647696477
0.6976744186046512,0.8686868686868687,1.0,1.0
0.6571428571428571,0.8804902962206334,0.9392523364485981,0.9858849077090119
0.803030303030303,0.9439655172413793,0.9343434343434344,0.9906407487401008
0.7123893805309734,0.8823045267489712,0.9422222222222222,0.9888983774551665
0.7808988764044944,0.9387755102040817,0.9293478260869565,0.9898516783762685
0.39406779661016944,0.7631296891747053,0.8169014084507042,0.9547038327526133
0.7475728155339806,0.9619326500732064,0.8054862842892768,0.9720028715003589
0.5757575757575757,0.8940505297473512,0.8645833333333334,0.9791164658634538
0.7004608294930876,0.9106529209621993,0.9396751740139211,0.9893004115226337
0.70917225950783,0.9043238270469182,0.9393939393939394,0.9873417721518988
0.7925531914893618,0.9459084604715673,0.865979381443299,0.9816643159379408
0.5218390804597701,0.7909176915799432,1.0,1.0
0.8686868686868687,0.9800307219662059,0.8686868686868687,0.9800307219662059
0.75,0.8913043478260869,1.0,1.0
0.6882494004796164,0.9414941494149415,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.6467391304347826,0.9463253509496284,0.9121621621621622,0.9896414342629483
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8787878787878788,0.9472830494728305,1.0,1.0
0.5315315315315315,0.8782978723404256,0.9326424870466321,0.989010989010989
0.8035264483627205,0.9372485921158488,1.0,1.0
0.579676674364896,0.845943482224248,1.0,1.0
0.6462585034013605,0.8441247002398081,0.8311688311688311,0.9670886075949368
0.7018348623853211,0.9164658634538153,1.0,1.0
0.7699115044247788,0.9243557772236076,1.0,1.0
0.6897374701670644,0.9220973782771535,0.8147268408551069,0.970917225950783
0.711111111111111,0.9115646258503401,1.0,1.0
0.8177570093457944,0.8796296296296297,1.0,1.0
0.6563876651982379,0.9337298215802888,0.9379474940334129,0.9893004115226337
0.7438423645320197,0.8987538940809969,1.0,1.0
0.5,0.8046744574290484,0.8869565217391304,0.9772329246935202
0.6192468619246863,0.8806244260789715,0.9422222222222222,0.987724268177526
0.8796296296296297,0.9177215189873418,1.0,1.0
0.764172335600907,0.9280632411067193,1.0,1.0
0.6859903381642511,0.9007633587786259,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7570093457943925,0.9603960396039604,0.9371980676328502,0.9902912621359223
0.8770685579196217,0.9471974004874086,0.9396751740139211,0.9893004115226337
0.7570093457943925,0.8899237933954276,0.880184331797235,0.9761248852157943
0.49677419354838703,0.8395061728395061,0.8849557522123894,0.978441127694859
0.8078817733990148,0.9397217928902628,1.0,1.0
0.7386934673366834,0.9346733668341709,0.9343434343434344,0.9906407487401008
0.9259259259259259,0.991304347826087,1.0,1.0
0.767337807606264,0.9528558476881233,0.9389671361502347,0.9884444444444445
0.7699115044247788,0.9076558800315706,1.0,1.0
0.7897574123989218,0.9645131938125568,0.9237536656891495,0.9883824843610366
0.579676674364896,0.9304812834224598,0.865979381443299,0.9816643159379408
0.9403669724770642,0.9893704006541292,1.0,1.0
0.516279069767442,0.8265014299332698,0.8706467661691543,0.9717698154180239
0.7130242825607064,0.946852003270646,0.8206896551724138,0.9692671394799054
0.4491525423728814,0.725,0.8828828828828829,0.9696969696969697
0.8020304568527918,0.9698841698841699,1.0,1.0
0.6168421052631579,0.9174977334542158,0.8828828828828829,0.9773123909249564
0.5910112359550562,0.7649857278782113,1.0,1.0
0.8015267175572519,0.8543417366946778,1.0,1.0
0.7386934673366834,0.8891730605285593,0.9338422391857506,0.9879294336118849
0.5428571428571429,0.8761904761904762,0.8129496402877698,0.9669211195928753
0.6821515892420538,0.8902532617037605,0.9348370927318296,0.9895916733386709
0.6285714285714286,0.8640167364016736,0.8869565217391304,0.9711751662971175
0.7650602409638554,0.9628924833491912,1.0,1.0
0.7493975903614458,0.9277204130262113,0.9348370927318296,0.9895916733386709
0.6701902748414377,0.8937329700272479,0.832258064516129,0.9637883008356546
0.8767772511848341,0.9800613496932515,0.937046004842615,0.9902034664657121
0.8,0.9694117647058823,0.9306666666666666,0.9898516783762685
0.6157635467980296,0.8723404255319149,0.9371980676328502,0.989558232931727
0.7662921348314606,0.9230769230769231,1.0,1.0
0.625,0.8666666666666667,1.0,1.0
0.7038724373576309,0.9465899753492194,0.9367396593673966,0.9902475618904726
0.832258064516129,0.9643183897529735,0.8864628820960698,0.9762989972652689
0.6623376623376624,0.933786078098472,0.9389671361502347,0.9896579156722355
0.5448577680525165,0.8817204301075269,0.8779342723004695,0.9801980198019802
0.7226666666666667,0.9078014184397163,1.0,1.0
0.5084033613445378,0.8409785932721712,0.8807339449541284,0.9737108190091001
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.5218390804597701,0.7909176915799432,1.0,1.0
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.5720164609053497,0.8161616161616161,0.9429824561403509,0.9862433862433863
0.701834862385321,0.9069767441860466,1.0,1.0
0.5806451612903226,0.8611339359079704,0.9362745098039216,0.9887445887445887
0.8470588235294118,0.9807264640474426,1.0,1.0
0.7450980392156863,0.9572719802793755,1.0,1.0
0.59375,0.8873483535528597,0.9362745098039216,0.9887445887445887
0.8211009174311927,0.9688249400479616,1.0,1.0
0.8645833333333333,0.9814550641940085,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.7180043383947939,0.9424269264836138,0.9402298850574713,0.9889737065309584
0.6502242152466368,0.934453781512605,0.9348370927318296,0.9895916733386709
0.8156028368794326,0.937046004842615,0.9379474940334129,0.9893004115226337
0.5571776155717761,0.8624898291293734,0.868020304568528,0.977292576419214
0.8815489749430524,0.9473684210526316,1.0,1.0
0.6533333333333333,0.8999144568006844,0.8785046728971962,0.9779847586790855
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.6430205949656751,0.9315188762071993,0.9326424870466321,0.989010989010989
0.7149122807017544,0.9064748201438849,0.9409090909090909,0.9881061299176578
0.7004608294930876,0.9047619047619048,0.937046004842615,0.9876543209876543
0.7065462753950338,0.9111870196413322,0.9406392694063928,0.9894566098945661
0.6255144032921811,0.8818181818181818,0.8879310344827587,0.9757009345794393
0.8025316455696203,0.9439252336448598,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.6008771929824561,0.8822463768115942,0.9414414414414415,0.9889549702633815
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.717391304347826,0.9103448275862069,0.9422222222222222,0.9888983774551665
0.7186147186147187,0.9123102866779089,0.9422222222222222,0.9888983774551665
0.6976744186046512,0.9069767441860466,0.937046004842615,0.9876543209876543
0.515527950310559,0.8481012658227848,0.9422222222222222,0.987724268177526
0.8120481927710843,0.961038961038961,1.0,1.0
0.8743961352657005,0.9805389221556886,1.0,1.0
0.5602536997885835,0.8390804597701149,0.8343949044585988,0.9655172413793104
0.75,0.9473684210526316,1.0,1.0
0.6875,0.9477071600965407,0.9306666666666666,0.9898516783762685
0.7636363636363637,0.8900169204737732,1.0,1.0
0.7346938775510203,0.9332355099046221,0.9326424870466321,0.9902621722846442
0.5882352941176471,0.8844444444444445,1.0,1.0
0.5973451327433629,0.8508384819064431,0.880184331797235,0.9761248852157943
0.5873015873015872,0.9299461123941494,1.0,1.0
0.6372093023255814,0.8695652173913043,1.0,1.0
0.7592592592592592,0.9244813278008299,0.8785046728971962,0.9779847586790855
0.7045454545454546,0.9408553230209281,0.875,0.9767441860465116
0.7117516629711752,0.9474535165723524,0.9393939393939394,0.9898516783762685
0.5555555555555556,0.844311377245509,0.941834451901566,0.9886064855390009
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909533750869868
0.6548672566371682,0.8709677419354839,0.8844444444444445,0.9780590717299578
0.6372093023255814,0.8838133068520357,0.9343434343434344,0.9865005192107996
0.8227272727272728,0.9377494014365523,0.9409090909090909,0.9893004115226337
0.5084033613445378,0.8235294117647058,0.8343949044585988,0.9655172413793104
0.4518072289156627,0.7636363636363637,0.8243243243243243,0.9512195121951219
0.6770186335403727,0.8919667590027701,0.9433551198257081,0.987724268177526
0.6470588235294117,0.8747993579454254,0.8251121076233183,0.9673640167364017
0.5517241379310345,0.7915234822451318,0.9371980676328502,0.981021897810219
0.5757575757575757,0.8718726307808946,0.8773584905660378,0.9799691833590138
0.8652849740932642,0.981651376146789,1.0,1.0
0.6285714285714286,0.8969162995594714,0.9338422391857506,0.9879294336118849
0.6397228637413395,0.9104820198928845,0.8206896551724138,0.9692671394799054
0.8160377358490566,0.9667519181585678,1.0,1.0
0.7636363636363637,0.8932676518883416,1.0,1.0
0.6008771929824561,0.8184991273996509,1.0,1.0
0.7286012526096034,0.8712871287128713,1.0,1.0
0.711111111111111,0.9443969204448246,0.9379474940334129,0.9893004115226337
0.8164705882352941,0.9701606732976281,0.937046004842615,0.9902034664657121
0.748792270531401,0.9578264395782644,0.9306666666666666,0.9898516783762685
0.8194444444444444,0.9685737308622079,0.9385342789598109,0.9898039215686274
0.5418502202643172,0.850328947368421,0.9410430839002267,0.9894566098945661
0.74,0.95,1.0,1.0
0.5645933014354068,0.8163841807909604,1.0,1.0
0.6111111111111112,0.9224211423699915,0.8807339449541285,0.9787928221859706
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.7598152424942264,0.9270248596631917,1.0,1.0
0.6213592233009708,0.8810975609756098,0.9348370927318296,0.9895916733386709
0.8111380145278451,0.9685737308622079,0.9348370927318296,0.9895916733386709
0.7570093457943925,0.9576891781936534,1.0,1.0
0.7326478149100257,0.9612807148175726,0.9277777777777778,0.9905178701677607
0.6478555304740407,0.8681318681318682,1.0,1.0
0.7724288840262581,0.9115646258503401,1.0,1.0
0.8173302107728337,0.9683184402924452,0.9379474940334129,0.9893004115226337
0.7373737373737373,0.9260763606823721,0.9326424870466321,0.989010989010989
0.8059701492537313,0.9408194233687405,1.0,1.0
0.6782178217821782,0.9226190476190477,0.9326424870466321,0.9902621722846442
0.7450980392156863,0.9572719802793755,1.0,1.0
0.7181571815718157,0.8974069898534386,1.0,1.0
0.5910112359550561,0.9205240174672489,0.8015267175572519,0.967741935483871
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.8164705882352941,0.9080911233307148,1.0,1.0
0.4946004319654428,0.8293963254593175,0.7668161434977578,0.9532794249775381
0.8010204081632653,0.9428989751098097,0.8712871287128713,0.9807407407407407
0.796875,0.9244186046511628,0.9304812834224598,0.9867482161060143
0.5304740406320543,0.8787107718405428,0.9367396593673966,0.9902475618904726
0.6020408163265306,0.8785992217898833,0.8015267175572519,0.967741935483871
0.5900900900900901,0.8982785602503912,0.7668161434977578,0.9580645161290322
0.6640826873385013,0.9427312775330396,1.0,1.0
0.5478260869565217,0.7792207792207793,0.9406392694063928,0.9855072463768116
0.7745664739884393,0.9205702647657841,1.0,1.0
0.8088235294117647,0.9696024941543258,0.8686868686868687,0.9800307219662059
0.9399538106235565,0.989103101424979,1.0,1.0
0.5611814345991561,0.8533333333333333,1.0,1.0
0.6836982968369829,0.9398704902867715,0.9295392953929539,0.9881710646041856
0.5,0.8706467661691543,0.7668161434977578,0.9580645161290322
0.7947368421052632,0.9700690713737529,0.7947368421052632,0.9700690713737529
0.7598152424942264,0.9294026377036463,0.9393939393939394,0.9898516783762685
0.8586956521739131,0.9791666666666666,1.0,1.0
0.6955503512880562,0.8881939014855356,1.0,1.0
0.7994858611825193,0.9136531365313653,1.0,1.0
0.5574468085106383,0.9013282732447818,0.875,0.9767441860465116
0.5,0.8461538461538461,0.8761904761904762,0.9743589743589743
0.6372093023255814,0.9318181818181819,0.9277777777777778,0.989247311827957
0.5910112359550561,0.8282411230388109,1.0,1.0
0.5128805620608899,0.8531073446327684,0.9326424870466321,0.989010989010989
0.8804597701149426,0.9788101059494703,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.764172335600907,0.9280632411067193,1.0,1.0
0.6462585034013605,0.8716049382716049,1.0,1.0
0.6919431279620853,0.8890612878200155,0.9379474940334129,0.9893004115226337
0.7529691211401425,0.931008339651251,1.0,1.0
0.7463414634146341,0.9617927994121969,0.8652849740932642,0.9815471965933286
0.48768472906403937,0.8464135021097047,0.9237536656891495,0.9883824843610366
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.6285714285714286,0.8642297650130548,0.9338422391857506,0.9879294336118849
0.8173302107728337,0.9700230591852421,0.8773584905660378,0.9799691833590138
0.4715447154471545,0.8024691358024691,0.9420935412026726,0.9865841073271414
0.5063291139240507,0.8489835430784124,0.8807339449541284,0.9737108190091001
0.750599520383693,0.9606953892668179,0.8712871287128713,0.9806114839671887
0.9304812834224598,0.9867482161060143,0.9304812834224598,0.9867482161060143
0.764172335600907,0.9557446808510638,1.0,1.0
0.6813725490196079,0.8932038834951457,1.0,1.0
0.4444444444444444,0.7973748974569319,1.0,1.0
0.6008771929824561,0.8929159802306424,0.9389671361502347,0.9896579156722355
0.8676844783715013,0.9812002892263196,1.0,1.0
0.6231884057971014,0.8560354374307863,1.0,1.0
0.5900900900900901,0.8828828828828829,0.8160377358490566,0.9639222941720629
0.6976744186046512,0.9137645107794361,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.755868544600939,0.9306930693069306,1.0,1.0
0.4788418708240534,0.8129496402877698,0.9379474940334129,0.9893004115226337
0.6285714285714286,0.8895184135977336,0.9343434343434344,0.9865005192107996
0.5506172839506173,0.918091809180918,0.9237536656891495,0.9883824843610366
0.543859649122807,0.8198859005704972,1.0,1.0
0.7668161434977578,0.9587628865979382,0.821917808219178,0.9696969696969697
0.6701902748414377,0.8639930252833479,1.0,1.0
0.4347826086956522,0.7108190091001012,0.9385342789598109,0.9838909541511772
0.7989690721649485,0.9385342789598109,1.0,1.0
0.5461346633416458,0.8266666666666667,0.9259259259259259,0.9850057670126874
0.7564402810304449,0.9270248596631917,0.9379474940334129,0.9893004115226337
0.5251141552511416,0.7870597870597871,0.8235294117647058,0.962962962962963
0.6167076167076166,0.9206510681586979,0.9252873563218391,0.9869608826479438
0.6692111959287532,0.8826907301066448,1.0,1.0
0.59375,0.9221556886227544,0.9182389937106918,0.9871414441147379
0.6111111111111112,0.8296478296478297,0.9429824561403509,0.9884444444444445
0.6867469879518072,0.9365853658536585,0.8083538083538083,0.9608826479438315
0.7018348623853211,0.918622848200313,0.8206896551724138,0.9692671394799054
0.803030303030303,0.9439655172413793,0.9343434343434344,0.9906407487401008
0.6816326530612244,0.8388429752066116,0.9420935412026726,0.9850057670126874
0.8258928571428571,0.9369951534733441,1.0,1.0
0.8743961352657005,0.9489395129615082,1.0,1.0
0.6867469879518072,0.9223300970873787,1.0,1.0
0.7758620689655172,0.9531109107303878,1.0,1.0
0.8181818181818181,0.9388235294117647,1.0,1.0
0.7748917748917749,0.956953642384106,0.8849557522123894,0.978441127694859
0.7657657657657658,0.9545851528384279,0.880184331797235,0.9776055124892334
0.7211796246648794,0.912751677852349,0.9252873563218391,0.9869608826479438
0.671578947368421,0.8873917228103946,1.0,1.0
0.7652370203160271,0.8834080717488789,1.0,1.0
0.45378151260504196,0.8529155787641427,0.8785046728971962,0.9779847586790855
0.758139534883721,0.9174977334542158,0.9402298850574713,0.9887250650477016
0.7931034482758621,0.9695550351288056,0.9250720461095101,0.9900839054157132
0.806930693069307,0.9608826479438315,1.0,1.0
0.6741854636591478,0.9503437738731857,0.8594594594594595,0.9805534779356769
0.8092909535452323,0.9403213465952563,1.0,1.0
0.7284595300261096,0.93111279333838,0.9306666666666666,0.9898516783762685
0.6556291390728477,0.8911627906976745,0.8807339449541284,0.9737108190091001
0.6844660194174758,0.9207317073170732,1.0,1.0
0.7142857142857143,0.886858137510879,1.0,1.0
0.7098214285714286,0.8823045267489712,1.0,1.0
0.8787878787878788,0.948535233570863,1.0,1.0
0.7647058823529411,0.9584664536741214,0.8773584905660378,0.9799691833590138
0.6345381526104418,0.9089089089089089,0.8879310344827587,0.9737373737373738
0.7186147186147186,0.8737864077669903,0.8884120171673819,0.9762989972652689
0.7248677248677249,0.9424778761061947,1.0,1.0
0.6486486486486487,0.8871745419479267,1.0,1.0
0.5795148247978437,0.8992248062015504,0.9158576051779935,0.9885664028144239
0.7625570776255708,0.9277204130262113,0.8818181818181818,0.9793977812995246
0.6941176470588235,0.9436253252385083,0.9326424870466321,0.989010989010989
0.6258992805755397,0.9403213465952563,0.9277777777777778,0.9905178701677607
0.7897574123989218,0.9193381592554292,1.0,1.0
0.5571776155717761,0.8418250950570342,1.0,1.0
0.5315315315315315,0.848585690515807,0.9362745098039216,0.9887445887445887
0.7450980392156863,0.8767323121808899,0.9393939393939394,0.9898516783762685
0.5991189427312775,0.8880275624461671,0.8215102974828375,0.9659982563208369
0.7312661498708011,0.9356890459363958,0.8652849740932642,0.9815471965933286
0.6454545454545455,0.9090909090909091,0.821917808219178,0.9696969696969697
0.8452380952380952,0.9776247848537005,1.0,1.0
0.6673773987206824,0.894878706199461,0.8859649122807017,0.9765554553651938
0.711111111111111,0.9443969204448246,0.9379474940334129,0.9893004115226337
0.6502242152466368,0.8792569659442725,1.0,1.0
0.48768472906403937,0.8905263157894737,0.8395061728395061,0.9730848861283644
0.5955555555555555,0.8620408163265306,0.8251121076233183,0.9673640167364017
0.5687203791469194,0.8214592274678112,1.0,1.0
0.570754716981132,0.8571428571428572,0.9306666666666666,0.9847953216374269
0.6821515892420538,0.909328683522232,0.9338422391857506,0.9879294336118849
0.8590785907859079,0.981677237491191,1.0,1.0
0.5517241379310345,0.7822445561139029,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.6102783725910064,0.8245067497403946,1.0,1.0
0.699074074074074,0.9193798449612403,0.937046004842615,0.9902034664657121
0.7678571428571428,0.9618768328445748,0.9182389937106918,0.9871414441147379
0.7134986225895317,0.9574816026165167,0.9212121212121213,0.9894566098945661
0.745721271393643,0.921619293712317,1.0,1.0
0.570754716981132,0.845096241979835,0.9343434343434344,0.9865005192107996
0.7592592592592593,0.9254709254709255,0.9379474940334129,0.9893004115226337
0.74,0.9312169312169312,0.8686868686868687,0.9800307219662059
0.5676959619952494,0.9066666666666666,0.9252873563218391,0.9869608826479438
0.7098214285714286,0.9473684210526316,1.0,1.0
0.5777262180974478,0.8403683806600153,1.0,1.0
0.6094420600858369,0.7907444668008048,0.8869565217391304,0.9726315789473684
0.7308488612836439,0.9382716049382716,0.8357894736842105,0.9639222941720629
0.6517857142857142,0.870216306156406,0.9402298850574713,0.9889737065309584
0.8673469387755102,0.9797665369649805,1.0,1.0
0.5304740406320543,0.9083700440528635,0.7412935323383085,0.9556692242114238
0.5593220338983051,0.9030883919062833,0.8531073446327684,0.9727177334732424
0.9321148825065274,0.955593509820666,1.0,1.0
0.508274231678487,0.7616865261228231,0.9341772151898734,0.9845422116527943
0.49350649350649367,0.8571428571428572,0.937046004842615,0.9876543209876543
