kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
1.0,1.0,1.0,1.0
0.8617021276595744,0.9754253308128544,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.8737864077669903,0.9637883008356546,0.9356435643564356,0.9814020028612304
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.8266666666666667,0.9681112019623875,0.9409090909090909,0.9893004115226337
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.9312169312169312,0.9892294946147473,0.9312169312169312,0.9892294946147473
0.7045454545454546,0.9531109107303878,0.8505747126436781,0.9758588672237697
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7855670103092783,0.9481555333998006,0.9432314410480349,0.9868020304568528
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.8862144420131292,0.9756326148078726,0.9422222222222222,0.987724268177526
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8690176322418136,0.9761686526122824,0.9338422391857506,0.9879294336118849
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7325102880658436,0.9411764705882353,0.7833333333333333,0.9530685920577617
0.7824267782426778,0.9434782608695652,0.8869565217391304,0.9711751662971175
0.7758620689655172,0.9473684210526316,1.0,1.0
1.0,1.0,1.0,1.0
0.8223234624145785,0.9535160905840286,0.9385342789598109,0.9838909541511772
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8886509635974305,0.9737638748738647,0.9432314410480349,0.9868020304568528
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8285714285714285,0.9618021547502449,0.9410430839002267,0.986986986986987
0.8706467661691542,0.9717698154180239,1.0,1.0
0.8326180257510729,0.9606458123107972,0.8326180257510729,0.9606458123107972
1.0,1.0,1.0,1.0
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.8823529411764706,0.9759704251386322,0.9402298850574713,0.9880624426078971
1.0,1.0,1.0,1.0
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.9420935412026726,0.9887445887445887,1.0,1.0
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.8820861678004535,0.9655629139072848,0.9392523364485981,0.9825970548862115
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
0.8879310344827587,0.974757281553398,0.9429824561403509,0.9872922776148583
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8869565217391304,0.9739478957915831,0.8869565217391304,0.9739478957915831
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
1.0,1.0,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
0.7719298245614035,0.9579288025889967,0.8274336283185841,0.9684721099434115
0.9429824561403509,0.9872922776148583,0.9429824561403509,0.9872922776148583
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.937046004842615,0.9875835721107927,1.0,1.0
0.9393939393939394,0.9866666666666667,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8235294117647058,0.9565217391304348,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8879310344827587,0.974757281553398,0.9429824561403509,0.9872922776148583
0.7570093457943925,0.9523809523809523,0.937046004842615,0.9876543209876543
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.8329764453961456,0.9654561558901683,0.9426048565121413,0.9885057471264368
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
1.0,1.0,1.0,1.0
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8785046728971962,0.9787928221859706,1.0,1.0
0.7280334728033473,0.9438202247191011,0.8869565217391304,0.9775280898876404
1.0,1.0,1.0,1.0
0.8879310344827587,0.974757281553398,0.9429824561403509,0.9872922776148583
1.0,1.0,1.0,1.0
0.9432314410480349,0.9879294336118849,0.9432314410480349,0.9879294336118849
0.8177570093457944,0.9683698296836983,0.8177570093457944,0.9683698296836983
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7846790890269152,0.9514472455648926,0.8361344537815126,0.9635173058933583
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
1.0,1.0,1.0,1.0
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.9182389937106918,0.9871414441147379,0.9182389937106918,0.9871414441147379
0.8779342723004695,0.9801980198019802,0.8779342723004695,0.9801980198019802
0.9414414414414415,0.989247311827957,1.0,1.0
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
1.0,1.0,1.0,1.0
0.7547169811320754,0.9543859649122807,0.875,0.9767441860465116
0.868020304568528,0.977292576419214,1.0,1.0
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.7846790890269152,0.9493670886075949,0.8357894736842105,0.9620991253644315
0.9429824561403509,0.9877704609595485,1.0,1.0
0.9385342789598109,0.9898039215686274,0.9385342789598109,0.9898039215686274
0.8862144420131292,0.9756326148078726,0.9422222222222222,0.987724268177526
0.8725490196078431,0.9809104258443465,1.0,1.0
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
1.0,1.0,1.0,1.0
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.8102189781021898,0.9685737308622079,0.8725490196078431,0.9792
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.9293478260869565,0.9898516783762685,0.9293478260869565,0.9898516783762685
0.9429824561403509,0.986986986986987,1.0,1.0
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
1.0,1.0,1.0,1.0
0.731958762886598,0.9400921658986175,0.8879310344827587,0.9757009345794393
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
1.0,1.0,1.0,1.0
0.9304812834224598,0.9835234474017744,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
0.9433551198257081,0.987192118226601,0.9433551198257081,0.987192118226601
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
1.0,1.0,1.0,1.0
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
0.7773019271948608,0.9560439560439561,0.8311688311688311,0.9670886075949368
1.0,1.0,1.0,1.0
0.8164705882352941,0.9620253164556962,0.8761904761904762,0.9743589743589743
0.7570093457943925,0.9523809523809523,0.8160377358490566,0.9639222941720629
0.9414414414414415,0.9850746268656716,0.9414414414414415,0.9850746268656716
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.9422222222222222,0.987724268177526,0.9422222222222222,0.987724268177526
0.7688888888888888,0.9566666666666667,0.9402298850574713,0.9889737065309584
1.0,1.0,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
1.0,1.0,1.0,1.0
0.9389671361502347,0.9896579156722355,0.9389671361502347,0.9896579156722355
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.9410430839002267,0.9875835721107927,1.0,1.0
0.8194444444444444,0.9680065627563577,0.8785046728971962,0.9787928221859706
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.8862144420131292,0.9734422880490297,0.9420935412026726,0.9865841073271414
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.774891774891775,0.9507575757575758,0.8839285714285714,0.9757009345794393
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.7222222222222221,0.9375600384245917,0.8289473684210527,0.9618768328445748
0.8839285714285714,0.972972972972973,1.0,1.0
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.8844444444444445,0.9778534923339012,0.9414414414414415,0.9889549702633815
0.8884120171673819,0.9758812615955473,0.9432314410480349,0.9879294336118849
0.9293478260869565,0.9898516783762685,0.9293478260869565,0.9898516783762685
0.636,0.8834827144686299,0.8289473684210527,0.9473684210526316
0.7541371158392435,0.9611650485436893,0.8147268408551069,0.970917225950783
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.8823529411764706,0.9759704251386322,0.9402298850574713,0.9880624426078971
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.7805907172995781,0.9375,1.0,1.0
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.9410430839002267,0.9875835721107927,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8340425531914893,0.9572836801752465,1.0,1.0
0.8311688311688311,0.9670886075949368,0.8311688311688311,0.9670886075949368
0.8844444444444445,0.9780590717299578,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8361344537815126,0.9628924833491912,0.8888888888888888,0.9752380952380952
0.8884120171673819,0.9726315789473684,0.9429824561403509,0.9862433862433863
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8340425531914893,0.9572836801752465,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8796296296296297,0.9797822706065319,0.9392523364485981,0.98989898989899
0.9402298850574713,0.9887250650477016,0.9402298850574713,0.9887250650477016
0.8839285714285714,0.9754253308128544,0.8839285714285714,0.9754253308128544
0.8879310344827587,0.976491862567812,0.8879310344827587,0.976491862567812
0.9371980676328502,0.9896579156722355,1.0,1.0
0.9343434343434344,0.9906407487401008,0.9343434343434344,0.9906407487401008
1.0,1.0,1.0,1.0
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
1.0,1.0,1.0,1.0
0.8804597701149426,0.9749759384023099,0.9393939393939394,0.9873417721518988
0.7657657657657657,0.9582329317269076,0.8807339449541284,0.9792498004788508
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8761904761904762,0.9711751662971175,0.8761904761904762,0.9711751662971175
0.7251585623678647,0.9449618966977138,0.8315334773218143,0.9669211195928753
0.7291666666666666,0.9159120310478654,0.8828828828828829,0.9651474530831099
1.0,1.0,1.0,1.0
0.7860082304526749,0.9475806451612904,0.8888888888888888,0.973630831643002
0.9409090909090909,0.9841269841269842,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.7274633123689728,0.9403122130394858,0.832258064516129,0.9637883008356546
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.8329764453961456,0.9536266349583828,0.8859649122807017,0.9688249400479616
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.9371980676328502,0.989558232931727,0.9371980676328502,0.989558232931727
0.9420935412026726,0.9887445887445887,1.0,1.0
0.9393939393939394,0.9881925522252498,1.0,1.0
0.8782201405152225,0.9795436664044059,0.9385342789598109,0.9898039215686274
0.8864628820960698,0.9762989972652689,0.8864628820960698,0.9762989972652689
0.7819706498951782,0.9540229885057472,0.9429824561403509,0.9884444444444445
0.6790123456790124,0.9278445883441258,0.8864628820960698,0.9762989972652689
0.9389671361502347,0.9849710982658959,1.0,1.0
0.7824267782426778,0.9434782608695652,0.8869565217391304,0.9711751662971175
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.8828828828828829,0.9696969696969697,1.0,1.0
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.8849557522123894,0.9698375870069605,0.9409090909090909,0.9848661233993015
1.0,1.0,1.0,1.0
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7855670103092783,0.9481555333998006,0.9432314410480349,0.9868020304568528
1.0,1.0,1.0,1.0
0.8725490196078431,0.9809104258443465,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.8142857142857143,0.9654561558901683,0.875,0.9767441860465116
1.0,1.0,1.0,1.0
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.8886509635974305,0.9737638748738647,0.9432314410480349,0.9868020304568528
0.8343949044585988,0.9557321225879682,0.9420935412026726,0.9850057670126874
0.8304347826086956,0.9648964896489649,0.9417040358744395,0.9883824843610366
0.8364779874213837,0.9605662285136501,0.8888888888888888,0.973630831643002
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7729257641921397,0.9429824561403509,0.9392523364485981,0.9860664523043944
0.8849557522123894,0.978441127694859,0.8849557522123894,0.978441127694859
0.8354430379746836,0.963855421686747,0.9432314410480349,0.9879294336118849
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.8361344537815126,0.9591623036649215,0.9429824561403509,0.9862433862433863
0.8839285714285714,0.972972972972973,1.0,1.0
1.0,1.0,1.0,1.0
0.8343949044585988,0.9655172413793104,0.8343949044585988,0.9655172413793104
0.8807339449541284,0.9737108190091001,1.0,1.0
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.8879310344827587,0.9757009345794393,1.0,1.0
0.9389671361502347,0.9896579156722355,0.9389671361502347,0.9896579156722355
0.7842323651452282,0.9484126984126984,1.0,1.0
0.7851239669421487,0.9461139896373056,0.8884120171673819,0.9727177334732424
0.8315334773218143,0.9661751951431049,1.0,1.0
1.0,1.0,1.0,1.0
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.7833333333333333,0.9482071713147411,0.8879310344827587,0.9737373737373738
0.8834080717488789,0.9789303079416531,0.9410430839002267,0.9894566098945661
0.8357894736842105,0.959917780061665,0.9428571428571428,0.9865841073271414
0.8796296296296297,0.9797822706065319,0.9392523364485981,0.98989898989899
0.8357894736842105,0.961038961038961,0.8884120171673819,0.974025974025974
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.7833333333333333,0.9465020576131687,0.8343949044585988,0.96
0.7111111111111111,0.9104991394148021,0.8505747126436781,0.9512195121951219
0.9433551198257081,0.987724268177526,0.9433551198257081,0.987724268177526
0.7763440860215054,0.9551337359792925,0.8304347826086956,0.9662337662337662
0.9383886255924171,0.9800307219662059,0.9383886255924171,0.9800307219662059
0.8243243243243243,0.9689243027888447,0.8818181818181818,0.9792498004788508
0.8773584905660378,0.9801526717557252,1.0,1.0
0.8804597701149426,0.9749759384023099,0.9393939393939394,0.9873417721518988
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.8859649122807017,0.9765554553651938,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.8820861678004535,0.977332170880558,0.9402298850574713,0.9887250650477016
0.8329764453961456,0.9654561558901683,0.9426048565121413,0.9885057471264368
1.0,1.0,1.0,1.0
0.8206896551724138,0.9395348837209302,1.0,1.0
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.8737864077669903,0.9777015437392795,0.9362745098039216,0.9887445887445887
1.0,1.0,1.0,1.0
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.9385342789598109,0.9894394800974817,1.0,1.0
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
0.8859649122807017,0.9749518304431599,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.9409090909090909,0.9881061299176578,0.9409090909090909,0.9881061299176578
1.0,1.0,1.0,1.0
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
1.0,1.0,1.0,1.0
0.7291666666666667,0.9381541389153187,0.7805907172995781,0.9502392344497608
0.8712871287128713,0.9807407407407407,0.8712871287128713,0.9807407407407407
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.7167755991285403,0.9292709466811752,0.9385342789598109,0.9863874345549738
0.8278145695364238,0.9649595687331537,0.8278145695364238,0.9649595687331537
0.774891774891775,0.9565580618212197,0.774891774891775,0.9565580618212197
1.0,1.0,1.0,1.0
0.8326180257510729,0.9531812725090036,0.9414414414414415,0.984009840098401
0.9306666666666666,0.985854189336235,1.0,1.0
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
1.0,1.0,1.0,1.0
0.9422222222222222,0.9854096520763187,1.0,1.0
0.832258064516129,0.9605662285136501,0.9420935412026726,0.9865841073271414
0.6776859504132231,0.9324090121317158,0.7805907172995781,0.9548611111111112
0.8177570093457944,0.9683698296836983,0.8177570093457944,0.9683698296836983
0.8869565217391304,0.9769911504424779,0.9426048565121413,0.9885057471264368
1.0,1.0,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7739130434782608,0.9516728624535316,0.8839285714285714,0.9754253308128544
0.7291666666666666,0.9325025960539979,0.8859649122807017,0.9721329046087889
0.8663239074550129,0.9782426778242678,0.9326424870466321,0.989010989010989
0.9422222222222222,0.987192118226601,1.0,1.0
0.8361344537815126,0.9608826479438315,0.9432314410480349,0.9868020304568528
0.9410430839002267,0.9885664028144239,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
1.0,1.0,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
0.8886509635974305,0.9755409219190969,0.9433551198257081,0.987724268177526
0.8315334773218143,0.9661751951431049,1.0,1.0
0.8243243243243243,0.9690721649484536,0.8818181818181818,0.9793977812995246
0.8231292517006803,0.9628924833491912,0.9393939393939394,0.9873417721518988
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.832258064516129,0.9605662285136501,0.9420935412026726,0.9865841073271414
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.8876889848812095,0.9714599341383096,0.9426048565121413,0.9856035437430786
0.7824267782426778,0.9434782608695652,0.8869565217391304,0.9711751662971175
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
1.0,1.0,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8357894736842105,0.9587301587301588,1.0,1.0
0.7819706498951782,0.9540229885057472,0.9429824561403509,0.9884444444444445
1.0,1.0,1.0,1.0
0.8839285714285714,0.9673776662484316,1.0,1.0
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
1.0,1.0,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
1.0,1.0,1.0,1.0
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.8690176322418136,0.9761686526122824,0.9338422391857506,0.9879294336118849
0.9429824561403509,0.9877704609595485,1.0,1.0
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
1.0,1.0,1.0,1.0
0.7286012526096034,0.9148099606815203,0.9396751740139211,0.9818181818181818
1.0,1.0,1.0,1.0
0.8285714285714285,0.9508196721311475,0.9402298850574713,0.9830065359477124
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.8354430379746836,0.9576547231270358,0.8354430379746836,0.9576547231270358
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.880184331797235,0.9761248852157943,1.0,1.0
0.7592592592592593,0.9473684210526316,0.9371980676328502,0.9862142099681867
0.9429824561403509,0.9873417721518988,0.9429824561403509,0.9873417721518988
0.8083538083538083,0.9608826479438315,0.8083538083538083,0.9608826479438315
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.9371980676328502,0.9902912621359223,0.9371980676328502,0.9902912621359223
0.9393939393939394,0.9835234474017744,0.9393939393939394,0.9835234474017744
1.0,1.0,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
1.0,1.0,1.0,1.0
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.8785046728971962,0.9727463312368972,0.8785046728971962,0.9727463312368972
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.8869565217391304,0.9726315789473684,1.0,1.0
1.0,1.0,1.0,1.0
0.731958762886598,0.9400921658986175,0.8879310344827587,0.9757009345794393
0.825503355704698,0.9612711022840119,0.9396751740139211,0.9872922776148583
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
1.0,1.0,1.0,1.0
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.8859649122807017,0.9721329046087889,0.8859649122807017,0.9721329046087889
0.9414414414414414,0.9889737065309584,1.0,1.0
1.0,1.0,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.9422222222222222,0.9881710646041856,1.0,1.0
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.8884120171673819,0.9727177334732424,0.8884120171673819,0.9727177334732424
0.8888888888888888,0.9752380952380952,0.8888888888888888,0.9752380952380952
0.8706467661691542,0.9717698154180239,1.0,1.0
0.9393939393939394,0.9866666666666667,1.0,1.0
0.8483965014577259,0.9770925110132158,0.9237536656891495,0.9883824843610366
0.8311688311688311,0.9661164205039097,0.8859649122807017,0.9774696707105719
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.937046004842615,0.9853107344632769,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
0.7855670103092783,0.9481555333998006,0.8364779874213837,0.960960960960961
0.8181818181818181,0.9702970297029703,0.8779342723004695,0.9801980198019802
0.7719298245614035,0.9579288025889967,0.8274336283185841,0.9684721099434115
0.9287671232876712,0.9887445887445887,1.0,1.0
0.8329764453961457,0.9564245810055866,0.8859649122807017,0.970917225950783
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.9158576051779935,0.9623188405797102,1.0,1.0
0.8631578947368421,0.9722814498933902,0.8631578947368421,0.9722814498933902
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.8289473684210527,0.96,1.0,1.0
0.8793503480278422,0.968408262454435,0.9385342789598109,0.9838909541511772
0.8804597701149426,0.9749759384023099,0.9393939393939394,0.9873417721518988
0.9312169312169312,0.9906272530641673,1.0,1.0
0.9422222222222222,0.986986986986987,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
1.0,1.0,1.0,1.0
0.8270509977827051,0.968421052631579,0.9410430839002267,0.9894566098945661
0.9182389937106918,0.9871414441147379,0.9182389937106918,0.9871414441147379
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.9367396593673966,0.9882352941176471,1.0,1.0
0.8311688311688312,0.9564245810055866,0.9414414414414415,0.9850746268656716
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.7234042553191489,0.9315068493150684,0.9406392694063928,0.9855072463768116
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8869565217391304,0.9726315789473684,0.8869565217391304,0.9726315789473684
0.8357894736842105,0.9639222941720629,0.8357894736842105,0.9639222941720629
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
1.0,1.0,1.0,1.0
0.696969696969697,0.9436253252385083,0.755868544600939,0.9545454545454546
0.8169014084507042,0.9574700109051254,0.8761904761904762,0.9711751662971175
1.0,1.0,1.0,1.0
0.8293216630196937,0.9491525423728814,0.9402298850574713,0.9824561403508771
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.8102189781021898,0.9357495881383855,0.9338422391857506,0.9769911504424779
