kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5380710659898478,0.9221556886227544,0.8706467661691543,0.9782062028499581
0.6533333333333333,0.9486166007905138,0.9313984168865436,0.9900076863950807
0.5380710659898478,0.9221556886227544,0.8706467661691543,0.9782062028499581
0.4491525423728814,0.8981989036805011,0.6517857142857142,0.9385342789598109
0.48684210526315796,0.9076923076923077,0.9219219219219219,0.985854189336235
0.3689320388349515,0.8648648648648649,0.8773584905660378,0.972972972972973
0.48344370860927144,0.9090909090909091,0.8181818181818181,0.9696969696969697
0.5071090047393365,0.9122362869198313,0.755868544600939,0.9553648068669528
0.3728070175438597,0.8710550045085663,0.8235294117647058,0.9649595687331536
0.5294117647058824,0.9195668986852281,0.7018348623853211,0.9489395129615082
0.5185185185185184,0.9139072847682119,0.6422018348623854,0.9333333333333333
0.5737704918032787,0.9316303531179564,0.8761904761904762,0.9801526717557252
0.5603864734299516,0.9253486464315013,0.8186046511627907,0.9659982563208369
0.516279069767442,0.9177865612648222,0.8755980861244019,0.9798293250581847
0.4347826086956522,0.892116182572614,0.8839285714285714,0.9770520741394528
0.5666666666666667,0.9257142857142857,0.796875,0.9616519174041298
0.5336322869955157,0.9212121212121213,0.8818181818181818,0.9785123966942149
0.4149999999999999,0.8903467666354264,0.7891891891891891,0.9684721099434115
0.4372294372294372,0.8969072164948454,0.8106796116504854,0.9665236051502146
0.2661290322580645,0.8198019801980198,0.7155361050328228,0.9346733668341709
0.27226463104325693,0.821917808219178,0.8064516129032258,0.9556313993174061
0.5294117647058824,0.9207920792079208,0.9402298850574713,0.9894736842105263
0.48908296943231433,0.9083790133124511,0.7678571428571428,0.9568106312292359
0.33595284872298625,0.8606760098928277,0.7130242825607064,0.945332211942809
0.4196428571428571,0.8861646234676007,0.8828828828828829,0.9762340036563071
0.59375,0.9365853658536585,0.9313984168865436,0.9900076863950807
0.5851063829787233,0.933786078098472,0.7891891891891891,0.9684721099434115
0.7158469945355191,0.96,0.9313984168865436,0.9900076863950807
0.47208121827411165,0.9030754892823858,0.8725490196078431,0.9762122598353157
0.47178329571106103,0.903861955628595,0.6355140186915887,0.9379968203497615
0.39814814814814803,0.8774740810556079,0.758139534883721,0.9513564078578111
0.40909090909090906,0.87,0.7958115183246073,0.9490196078431372
0.49862258953168037,0.9129186602870814,0.9306666666666666,0.9884853852967228
0.45549738219895297,0.9,0.865979381443299,0.9767441860465116
0.6782178217821782,0.953405017921147,0.8712871287128713,0.9809663250366032
0.6368715083798883,0.945240101095198,0.7719298245614035,0.9691211401425178
0.625,0.9425625920471281,0.8761904761904762,0.9801526717557252
0.4620689655172413,0.9022556390977444,0.8785046728971962,0.9785655399835119
0.509433962264151,0.9166666666666666,1.0,1.0
0.40306122448979587,0.8787564766839379,0.9375,0.986639260020555
0.5071090047393365,0.9122362869198313,0.880184331797235,0.9769707705934455
0.6649484536082475,0.9509433962264151,0.8624338624338624,0.9810080350620891
0.59375,0.9365853658536585,0.7815126050420168,0.9707865168539326
0.5294117647058824,0.9207920792079208,0.8181818181818181,0.9696969696969697
0.48115299334811534,0.9052631578947369,0.7668161434977578,0.9558198810535259
0.7650602409638554,0.968421052631579,0.8395061728395061,0.9795918367346939
0.4444444444444444,0.8936170212765957,0.8278145695364238,0.9649595687331536
0.48258706467661694,0.9082082965578111,0.8706467661691543,0.9782062028499581
0.672544080604534,0.9524506217995611,1.0,1.0
0.5229357798165137,0.91875,0.9403669724770642,0.9893704006541292
0.36585365853658536,0.8644549763033176,0.8828828828828829,0.974155069582505
0.44285714285714284,0.896,0.8115942028985508,0.9669211195928753
0.4372294372294373,0.8949070331447049,0.7625570776255708,0.9583666933546837
0.4494117647058824,0.8933454876937101,0.758139534883721,0.9513564078578111
0.5294117647058824,0.9217456734386757,0.87,0.9808400884303611
0.5666666666666667,0.9297297297297298,0.7438423645320198,0.9609902475618904
0.5357142857142857,0.9202453987730062,0.7098214285714286,0.9471114727420668
0.6467391304347826,0.9465020576131687,0.8631578947368421,0.9787234042553191
0.44285714285714284,0.896,0.9389671361502347,0.988646288209607
0.5666666666666667,0.9297297297297298,0.7438423645320198,0.9609902475618904
0.35403726708074523,0.8407350689127105,0.8571428571428572,0.958664546899841
0.6080402010050251,0.9396751740139211,0.8624338624338624,0.9810080350620891
0.2416666666666667,0.8198019801980199,0.8235294117647058,0.9649595687331536
0.5294117647058824,0.9207920792079208,0.8181818181818181,0.9696969696969697
0.3097345132743363,0.8368200836820083,0.8227272727272728,0.9578378378378378
0.5380710659898478,0.9221556886227544,0.8020304568527918,0.967741935483871
0.5760869565217392,0.9302325581395349,0.7941952506596306,0.9655172413793104
0.4491525423728814,0.8989113530326593,0.7636363636363637,0.9568106312292359
0.48908296943231433,0.9104820198928845,0.880184331797235,0.9783513738551207
0.6533333333333333,0.9486166007905138,0.9313984168865436,0.9900076863950807
0.39252336448598135,0.8807339449541285,0.8761904761904762,0.9776247848537005
0.3526970954356846,0.8679085520745131,0.8823529411764706,0.9783513738551207
0.48344370860927144,0.9090909090909091,0.8796296296296297,0.979381443298969
0.6267942583732058,0.9431900946831755,0.8755980861244019,0.9801980198019802
0.4372294372294373,0.8949070331447049,0.7625570776255708,0.9583666933546837
0.5071090047393365,0.9122362869198313,0.8186046511627907,0.9659982563208369
0.6213592233009708,0.9425625920471281,0.8673469387755102,0.9804511278195489
0.3984575835475578,0.8831168831168831,0.7941952506596306,0.9655172413793104
0.4879649890590808,0.9096525096525097,0.8223234624145785,0.9684721099434115
0.5294117647058824,0.9215094339622641,0.8761904761904762,0.978981406628941
0.38095238095238093,0.8594594594594595,0.6941176470588235,0.9248554913294798
0.5023923444976075,0.9082082965578111,0.8198614318706697,0.962962962962963
0.5603864734299516,0.9253486464315013,0.6919431279620853,0.945054945054945
0.5851063829787233,0.933786078098472,0.7891891891891891,0.9684721099434115
0.3689320388349515,0.8648648648648649,0.6844660194174758,0.935064935064935
0.672544080604534,0.9524506217995611,0.9338422391857506,0.990572878897752
0.46818181818181814,0.9004255319148936,0.8828828828828829,0.9762340036563071
0.3434343434343434,0.8379052369077307,0.7450980392156863,0.9304812834224598
0.4054054054054054,0.8867775138558986,0.755868544600939,0.9580645161290322
0.5727699530516432,0.9304812834224598,0.9403669724770642,0.9893704006541292
0.425414364640884,0.8828828828828829,0.6495956873315364,0.9288061336254108
0.5550122249388754,0.9266720386784851,0.8737864077669903,0.9792
0.5294117647058824,0.9215094339622641,0.8755980861244019,0.9801980198019802
0.29875518672199175,0.8419083255378859,0.6533333333333333,0.9313984168865436
0.5294117647058824,0.9215094339622641,0.6798029556650247,0.9534717251252685
0.5297157622739018,0.918091809180918,0.7360406091370558,0.9536128456735058
0.48115299334811534,0.9052631578947369,0.8839285714285714,0.9770520741394528
0.5023923444976077,0.9139072847682119,0.8074074074074074,0.9692671394799054
0.4444444444444444,0.8981989036805011,0.6422018348623854,0.9373493975903615
0.40041928721174,0.8801341156747695,0.8278145695364238,0.9649595687331536
0.406392694063927,0.8836168307967771,0.755868544600939,0.9553648068669528
0.7333333333333334,0.963302752293578,0.87,0.9808400884303611
0.5071090047393365,0.9122362869198313,0.6919431279620853,0.945054945054945
0.5251141552511416,0.9202453987730062,0.8120481927710843,0.9707865168539326
0.37960954446854656,0.8761904761904762,0.571764705882353,0.9288506645817045
0.39814814814814803,0.8774740810556079,0.8198614318706697,0.962962962962963
0.6060606060606061,0.9365853658536585,0.8115942028985508,0.9669211195928753
0.5297157622739018,0.918091809180918,0.9373493975903614,0.9879518072289156
0.7333333333333334,0.9629893238434164,0.8712871287128713,0.9808400884303611
0.36239782016348776,0.8615384615384616,0.6495956873315364,0.9288061336254108
0.4494117647058824,0.8933454876937101,0.6955503512880562,0.9400921658986175
0.49862258953168037,0.9129186602870814,0.8571428571428571,0.9772129710780018
0.6766169154228856,0.9532710280373832,1.0,1.0
0.47208121827411165,0.9030754892823858,0.7360406091370558,0.9536128456735058
0.5873015873015872,0.93048128342246,0.9275766016713092,0.9856670341786108
0.3379629629629629,0.8508863399374348,0.7581395348837209,0.9461139896373056
0.6368715083798883,0.945240101095198,0.7719298245614035,0.9691211401425178
0.516279069767442,0.9177865612648222,0.8106796116504854,0.9702517162471396
0.3079847908745248,0.8458933107535986,0.6652360515021459,0.9299191374663073
0.5656324582338901,0.9304812834224598,0.792,0.9726315789473684
0.3004484304932735,0.8422649140546006,0.758139534883721,0.9513564078578111
0.731958762886598,0.9631728045325779,0.9304812834224598,0.9909784871616932
0.4347826086956521,0.896,0.9388235294117647,0.9898832684824903
0.5229357798165137,0.91875,0.7547169811320755,0.9597523219814241
0.5071090047393365,0.9122362869198313,0.6919431279620853,0.945054945054945
0.61,0.9387755102040817,0.8074074074074074,0.9692671394799054
0.5027322404371585,0.9098116947472745,0.8673469387755102,0.974155069582505
0.4247787610619469,0.8903878583473862,0.8818181818181818,0.9778534923339012
0.5851063829787233,0.933786078098472,0.8631578947368421,0.9787234042553191
0.6012269938650306,0.9360865290068829,0.9269662921348315,0.9874152952565344
0.5787037037037037,0.9326424870466321,1.0,1.0
0.5207373271889402,0.9166666666666666,0.6983758700696056,0.9474535165723524
0.4247787610619469,0.8903878583473862,0.8818181818181818,0.9778534923339012
0.4444444444444444,0.8936170212765957,0.7142857142857143,0.9439171699741156
0.3045267489711935,0.8284263959390863,0.6043478260869566,0.9026737967914439
0.6176470588235294,0.9383886255924171,0.7028571428571428,0.9502392344497608
0.48908296943231433,0.9083790133124511,0.59375,0.9288506645817045
0.5635491606714628,0.9278350515463918,0.6852300242130751,0.9489395129615082
0.3171717171717172,0.8511013215859031,0.7709251101321586,0.954225352112676
0.5272727272727273,0.9212121212121213,0.9343434343434344,0.9899768696993061
0.571764705882353,0.9288506645817045,0.7603686635944701,0.9572368421052632
0.46818181818181814,0.9052631578947369,0.9386792452830188,0.98973954222573
0.46818181818181814,0.9052631578947369,0.7438423645320198,0.9609902475618904
0.5301204819277109,0.919917864476386,0.8488372093023255,0.9750479846449136
0.6275071633237822,0.9422222222222222,0.8571428571428571,0.9772129710780018
0.425414364640884,0.8828828828828829,0.7248677248677249,0.9424778761061947
0.5635491606714628,0.9278350515463918,0.9399538106235565,0.989103101424979
0.6675191815856778,0.9502677888293802,0.8074074074074074,0.9692671394799054
0.35403726708074523,0.8407350689127105,0.620991253644315,0.8985959438377535
0.5666666666666667,0.9297297297297298,0.8106796116504854,0.9702517162471396
0.4753363228699551,0.9064748201438849,0.9403669724770642,0.9893704006541292
0.4879649890590808,0.9096525096525097,0.8223234624145785,0.9684721099434115
0.39814814814814803,0.8774740810556079,0.758139534883721,0.9513564078578111
0.47178329571106103,0.903861955628595,0.8215102974828375,0.9673640167364017
0.5760869565217392,0.9302325581395349,0.7189189189189189,0.9545454545454546
0.6398891966759002,0.9438202247191011,0.865979381443299,0.9767441860465116
0.6533333333333333,0.9486166007905138,0.9313984168865436,0.9900076863950807
0.2055555555555556,0.7190569744597249,0.7219251336898396,0.8918918918918919
0.4823008849557523,0.9075098814229249,0.8823529411764706,0.9783513738551207
0.4334140435835351,0.8903467666354264,0.748792270531401,0.9525547445255474
0.5357142857142856,0.9163987138263665,0.7851239669421487,0.9570957095709571
0.4693877551020408,0.9057971014492754,0.8631578947368421,0.9787234042553191
0.3467336683417085,0.8594594594594595,0.7386934673366834,0.9484638255698712
0.5229357798165137,0.91875,0.8177570093457944,0.9692671394799054
0.4823008849557523,0.9075098814229249,0.8823529411764706,0.9783513738551207
0.44285714285714284,0.896,0.8761904761904762,0.9776247848537005
0.7815126050420168,0.9707865168539326,0.8586956521739131,0.9802731411229135
0.5727699530516432,0.9304812834224598,0.6904761904761905,0.9505703422053232
0.5071090047393365,0.9122362869198313,0.8186046511627907,0.9659982563208369
0.6774193548387097,0.9534717251252685,0.9335038363171355,0.9906137184115523
0.7650602409638554,0.968421052631579,0.9230769230769231,0.9896907216494846
0.36585365853658536,0.8644549763033176,0.8828828828828829,0.974155069582505
0.509433962264151,0.9166666666666666,0.9362745098039216,0.9900687547746371
0.48908296943231433,0.9083790133124511,0.8258928571428572,0.9669211195928753
0.4334140435835351,0.8903467666354264,0.748792270531401,0.9525547445255474
0.4247787610619469,0.8903878583473862,1.0,1.0
0.5023923444976077,0.9153783563873068,0.8624338624338624,0.9810080350620891
0.6195121951219512,0.9411320754716981,0.9386792452830188,0.98973954222573
0.5071090047393365,0.9122362869198313,0.8186046511627907,0.9659982563208369
0.3784860557768924,0.8742949234488315,0.6608695652173913,0.9330472103004291
0.5550122249388754,0.9266720386784851,0.8074074074074074,0.9692671394799054
0.5757575757575757,0.9326424870466321,0.9358024691358025,0.9902034664657121
0.5294117647058824,0.9195668986852281,0.8227272727272728,0.9681632653061224
0.7897574123989218,0.9724381625441696,1.0,1.0
0.3187772925764192,0.8470588235294118,0.8239277652370203,0.9618768328445748
0.5294117647058824,0.9217456734386757,0.87,0.9808400884303611
0.4788418708240534,0.9083790133124511,0.8761904761904762,0.9801526717557252
0.48768472906403937,0.9057971014492754,0.748792270531401,0.9525547445255474
0.675,0.9520295202952029,0.8755980861244019,0.9798293250581847
0.4753363228699551,0.9064748201438849,0.7547169811320755,0.9597523219814241
0.368421052631579,0.8637554585152838,0.7729257641921397,0.9490695396669931
0.4298245614035088,0.8936170212765957,0.8177570093457944,0.9692671394799054
0.613861386138614,0.9404580152671755,0.8010204081632653,0.9711324944485566
0.4444444444444444,0.8976377952755905,0.7625570776255708,0.9588607594936709
0.40306122448979587,0.8787564766839379,0.5958549222797928,0.9244917715392061
0.5697399527186761,0.93111279333838,0.8035264483627205,0.9717595944967415
0.4823008849557523,0.9075098814229249,0.8227272727272728,0.9681632653061224
0.9252873563218391,0.9912339851652057,1.0,1.0
0.47178329571106103,0.903861955628595,0.7603686635944701,0.9572368421052632
0.8539325842696629,0.9818688981868898,1.0,1.0
0.5272727272727273,0.9212121212121211,0.8712871287128713,0.9809663250366032
0.5760869565217392,0.9302325581395349,0.7941952506596306,0.9655172413793104
0.59375,0.9365853658536585,0.8586956521739131,0.9802731411229135
0.38095238095238093,0.8594594594594595,0.6941176470588235,0.9248554913294798
0.6700507614213198,0.9515287099179717,0.8010204081632653,0.9711324944485566
0.5294117647058824,0.9195668986852281,0.6405529953917051,0.9398612181958366
0.5603864734299517,0.9288506645817045,0.87,0.9804511278195489
0.5229357798165137,0.91875,0.8796296296296297,0.9791332263242376
0.4444444444444444,0.8988326848249028,0.8138424821002386,0.9692671394799054
0.5851063829787233,0.933786078098472,0.9333333333333333,0.9892294946147473
0.41645885286783046,0.8869565217391304,0.7360406091370558,0.9536128456735058
0.4247787610619469,0.8903878583473862,0.6983758700696056,0.9474535165723524
0.5357142857142857,0.9202453987730062,0.7678571428571428,0.9568106312292359
0.6231884057971014,0.9428571428571428,0.934010152284264,0.9906542056074766
0.3580246913580246,0.8709677419354839,0.8181818181818181,0.9696969696969697
0.4788418708240534,0.9083790133124511,0.7463414634146341,0.961764705882353
0.5117370892018779,0.9153783563873068,0.8785046728971962,0.9785655399835119
0.48571428571428577,0.9103448275862069,0.7511961722488039,0.9600307455803229
0.7333333333333334,0.963302752293578,0.8652849740932642,0.981651376146789
0.5207373271889402,0.9166666666666666,0.8215102974828375,0.9673640167364017
0.5294117647058824,0.9207920792079208,0.8796296296296297,0.979381443298969
0.4444444444444444,0.8976377952755905,0.8818181818181818,0.9785123966942149
0.5315315315315317,0.9216867469879518,0.8169014084507042,0.9696969696969697
0.368421052631579,0.8745980707395499,0.8164705882352941,0.9676884838442419
0.5229357798165137,0.91875,0.8177570093457944,0.9692671394799054
0.40909090909090906,0.87,0.6486486486486487,0.9165596919127086
0.5777262180974478,0.9320388349514563,0.9402298850574713,0.9894736842105263
0.3467336683417085,0.8594594594594595,0.8731707317073171,0.9736040609137055
0.5757575757575757,0.9326424870466321,0.9358024691358025,0.9902034664657121
0.36239782016348776,0.8615384615384616,0.7974025974025974,0.9564245810055866
0.4753363228699551,0.9064748201438849,0.8796296296296297,0.9791332263242376
0.5603864734299517,0.9288506645817045,0.87,0.9804511278195489
0.5617977528089888,0.928110599078341,0.7790368271954674,0.9661751951431049
0.5146666666666666,0.9156626506024097,0.865979381443299,0.9767441860465116
0.6195121951219512,0.9411320754716981,0.8106796116504854,0.9702517162471396
0.5023923444976077,0.9139072847682119,0.8074074074074074,0.9692671394799054
0.48908296943231433,0.9083790133124511,0.6517857142857144,0.937799043062201
0.4444444444444444,0.8988326848249028,0.625,0.9428571428571428
0.48458149779735693,0.9100691775557264,0.7463414634146341,0.9620160701241782
0.6213592233009708,0.9425625920471281,0.9343434343434344,0.9899768696993061
0.48115299334811534,0.9052631578947369,0.6486486486486487,0.9361179361179361
0.43965517241379315,0.8969072164948454,0.8181818181818181,0.9696969696969697
0.6267942583732058,0.9431900946831755,0.7463414634146341,0.9620160701241782
0.6774193548387097,0.9534717251252685,0.8645833333333334,0.9816124469589816
0.48258706467661694,0.9082082965578111,0.9365853658536585,0.9889549702633815
0.625,0.9425625920471281,0.8761904761904762,0.9801526717557252
0.509433962264151,0.9166666666666666,0.9362745098039216,0.9900687547746371
0.5757575757575757,0.9325426241660489,0.9302949061662198,0.9909784871616932
0.43965517241379315,0.8969072164948454,0.8181818181818181,0.9696969696969697
0.6692111959287532,0.9520295202952029,0.8586956521739131,0.9807976366322009
0.3728070175438597,0.8710550045085663,0.7636363636363637,0.9540636042402827
0.27441860465116286,0.8153846153846154,0.755868544600939,0.9390386869871044
0.5603864734299517,0.9288506645817045,0.87,0.9804511278195489
0.3275862068965517,0.8550185873605948,0.5806451612903226,0.9234650967199327
0.47415730337078643,0.9075098814229249,0.865979381443299,0.9785831960461285
0.48768472906403937,0.9057971014492754,0.748792270531401,0.9525547445255474
0.34874759152215795,0.8571428571428572,0.718004338394794,0.9367088607594937
0.40041928721174,0.8801341156747695,0.6017505470459519,0.9244813278008299
0.5851063829787233,0.933786078098472,0.9333333333333333,0.9892294946147473
0.47178329571106103,0.903861955628595,0.8215102974828375,0.9673640167364017
0.4334140435835351,0.8903467666354264,0.748792270531401,0.9525547445255474
0.5207373271889402,0.9166666666666666,0.8215102974828375,0.9673640167364017
0.23849372384937229,0.8015267175572519,0.7098214285714286,0.930032292787944
0.656084656084656,0.9476228847703465,0.8020304568527918,0.967741935483871
0.5757575757575757,0.9326424870466321,0.8025316455696203,0.9718817591925017
0.36239782016348776,0.8615384615384616,0.7248677248677249,0.9424778761061947
0.5737704918032787,0.9316303531179564,0.9388235294117647,0.9898832684824903
0.6176470588235294,0.9383886255924171,0.7833333333333333,0.9623188405797102
0.28,0.806611570247934,0.7028571428571428,0.9183673469387755
0.5958549222797928,0.9352697095435685,0.9365853658536585,0.9889549702633815
0.5315315315315317,0.9216867469879518,0.8169014084507042,0.9696969696969697
0.625,0.9430656934306569,0.9365853658536585,0.9902912621359223
0.571764705882353,0.9288506645817045,0.6355140186915887,0.9379968203497615
0.3449612403100776,0.8597510373443984,0.6652360515021459,0.9299191374663073
0.6758104738154613,0.9527959331880901,0.8712871287128713,0.9808400884303611
0.46818181818181814,0.9052631578947369,0.8106796116504854,0.9702517162471396
0.4491525423728814,0.8981989036805011,0.70917225950783,0.9476228847703465
0.363265306122449,0.8721311475409836,0.8223234624145785,0.9684721099434115
0.3298969072164949,0.8461538461538461,0.8064516129032258,0.9556313993174061
0.40041928721174,0.8801341156747695,0.7142857142857143,0.9439171699741156
0.24137931034482762,0.8115942028985508,0.6495956873315364,0.9288061336254108
0.6176470588235294,0.9383886255924171,0.9315789473684211,0.987192118226601
0.6692111959287532,0.9520295202952029,0.8586956521739131,0.9807976366322009
0.45833333333333326,0.8976377952755905,0.6637931034482758,0.9328743545611016
0.625,0.9425625920471281,0.7463414634146341,0.961764705882353
0.6649484536082475,0.9509433962264151,0.8624338624338624,0.9810080350620891
0.5229357798165137,0.91875,0.8177570093457944,0.9692671394799054
0.47178329571106103,0.903861955628595,0.7603686635944701,0.9572368421052632
0.5787037037037037,0.93111279333838,0.8227272727272728,0.9681632653061224
0.6782178217821782,0.953405017921147,0.8712871287128713,0.9809663250366032
0.625,0.9431900946831755,0.9358024691358025,0.9902034664657121
0.5760869565217392,0.9302325581395349,0.9345088161209067,0.9882352941176471
0.5272727272727273,0.9212121212121213,0.9343434343434344,0.9899768696993061
0.49514563106796117,0.9103448275862069,0.8115942028985508,0.9669211195928753
0.6080402010050251,0.9396751740139211,0.8624338624338624,0.9810080350620891
0.5185185185185184,0.9139072847682119,0.7031963470319635,0.9435273675065161
0.41645885286783046,0.8869565217391304,0.6640826873385013,0.9427312775330396
0.625,0.9432314410480349,0.8645833333333334,0.9816124469589816
0.5550122249388754,0.9266720386784851,0.8737864077669903,0.9792
0.3809523809523808,0.8737864077669903,0.796875,0.9616519174041298
0.368421052631579,0.8709677419354839,0.8274336283185841,0.9655172413793104
0.7650602409638554,0.968421052631579,0.9230769230769231,0.9896907216494846
0.4823008849557523,0.9075098814229249,0.8823529411764706,0.9783513738551207
0.5210526315789474,0.9129186602870814,0.6683673469387755,0.9363369245837414
0.516279069767442,0.9177865612648222,0.8106796116504854,0.9702517162471396
0.36585365853658536,0.8737864077669903,0.8725490196078431,0.9782971619365609
0.61,0.9387755102040817,0.8737864077669903,0.9792
0.3130081300813008,0.8453796889295517,0.606060606060606,0.918967052537845
0.2160804020100503,0.7950065703022339,0.8064516129032258,0.9556313993174061
0.3896713615023474,0.8696088264794384,0.8194444444444444,0.9589905362776026
0.5294117647058824,0.9207920792079208,0.6926713947990544,0.9514563106796117
0.5727699530516432,0.9304812834224598,0.8177570093457944,0.9692671394799054
0.5117370892018779,0.9153783563873068,0.8156028368794326,0.9683698296836983
0.4444444444444444,0.8976377952755905,0.8223234624145785,0.9684721099434115
0.5666666666666667,0.9297297297297298,0.7438423645320198,0.9609902475618904
0.34728033472803355,0.8637554585152838,0.7078651685393258,0.9457881567973311
0.5294117647058824,0.9195668986852281,0.8227272727272728,0.9681632653061224
0.5294117647058824,0.9215094339622641,0.8115942028985508,0.970917225950783
0.5294117647058824,0.9207920792079208,0.8181818181818181,0.9696969696969697
0.2246520874751491,0.8004094165813715,0.6608695652173913,0.9230769230769231
0.48571428571428577,0.9104820198928845,0.7438423645320197,0.961764705882353
0.18944844124700244,0.7296,0.7438423645320197,0.9140495867768595
0.553921568627451,0.9278350515463918,1.0,1.0
0.6138613861386139,0.9411320754716981,0.9299191374663073,0.9908643710470836
0.45199063231850123,0.9004255319148936,0.6675191815856778,0.9502677888293802
0.3467336683417085,0.8594594594594595,0.806930693069307,0.9608826479438315
0.40041928721174,0.8801341156747695,0.7709251101321586,0.954225352112676
0.660574412532637,0.9494949494949495,0.7963446475195822,0.9700690713737529
0.48908296943231433,0.9083790133124511,0.7098214285714286,0.9471114727420668
0.3809523809523808,0.8737864077669903,0.8673469387755102,0.974155069582505
0.5454545454545454,0.918444165621079,0.8385093167701863,0.9668789808917198
0.6596858638743456,0.9502677888293802,1.0,1.0
0.3901918976545843,0.8782978723404256,0.6486486486486487,0.9361179361179361
0.5438596491228069,0.9202453987730062,0.6821515892420538,0.9414941494149415
0.4408602150537634,0.8925619834710744,0.796875,0.9616519174041298
0.711111111111111,0.9584664536741214,0.8631578947368421,0.9787234042553191
0.6231884057971014,0.9428571428571428,0.934010152284264,0.9906542056074766
0.3087934560327198,0.837967401725791,0.7155361050328228,0.9346733668341709
0.4247787610619469,0.8903878583473862,0.7603686635944701,0.9572368421052632
0.4620689655172413,0.9022556390977444,0.8785046728971962,0.9785655399835119
0.625,0.9430656934306569,0.8737864077669903,0.9799691833590138
0.4334140435835351,0.8903467666354264,0.6138613861386137,0.9307282415630551
0.7903225806451613,0.9726315789473684,1.0,1.0
0.46153846153846156,0.9022556390977443,0.9269662921348315,0.9874152952565344
0.370967741935484,0.8745980707395499,0.821917808219178,0.9667519181585678
0.5958549222797928,0.9352697095435685,0.7305699481865284,0.9575510204081633
0.5294117647058824,0.9215094339622641,0.8138424821002386,0.9692671394799054
0.4144144144144144,0.8807339449541285,0.8239277652370203,0.9618768328445748
0.6142433234421365,0.9404216315307058,0.7585139318885449,0.9667519181585678
0.6176470588235294,0.9417040358744395,0.9338422391857506,0.990572878897752
0.5294117647058824,0.9207920792079208,0.8796296296296297,0.979381443298969
0.5294117647058824,0.9215094339622641,0.7463414634146341,0.9620160701241782
0.2762312633832976,0.8086070215175538,0.592841163310962,0.8930669800235018
0.613861386138614,0.9404580152671755,0.9362745098039216,0.9900687547746371
0.5550122249388754,0.9266720386784851,0.7386934673366834,0.9596273291925466
0.5146666666666666,0.9156626506024097,0.865979381443299,0.9767441860465116
0.2777777777777777,0.8169014084507042,0.7958115183246073,0.9490196078431372
0.5297157622739018,0.918091809180918,0.8725490196078431,0.9762122598353157
0.5357142857142857,0.9202453987730062,0.8258928571428572,0.9669211195928753
0.4823008849557523,0.9075098814229249,0.8227272727272728,0.9681632653061224
0.3862660944206009,0.8737864077669903,0.7688888888888888,0.9525979945305378
0.5666666666666667,0.9297297297297298,0.8106796116504854,0.9702517162471396
0.3901918976545843,0.8782978723404256,0.7668161434977578,0.9558198810535259
0.3822894168466522,0.8679593721144967,0.7688888888888888,0.9484638255698712
0.7291666666666667,0.9620991253644315,0.8010204081632653,0.9711324944485566
0.45199063231850123,0.9004255319148936,0.8737864077669903,0.9792
0.4829545454545454,0.9062821833161689,0.7833333333333333,0.9623188405797102
0.7248677248677249,0.9616801768607222,0.9329896907216495,0.9903632320237212
0.2606635071090049,0.7950065703022339,0.6267942583732058,0.896414342629482
0.695906432748538,0.9553648068669528,0.7790368271954674,0.9661751951431049
0.5603864734299517,0.9288506645817045,0.9362745098039216,0.9900687547746371
0.5272727272727273,0.9212121212121213,0.8673469387755102,0.9804511278195489
0.6080402010050251,0.9396751740139211,0.8624338624338624,0.9810080350620891
0.48458149779735693,0.9100691775557264,0.9383886255924171,0.9898832684824903
0.4620689655172413,0.9022556390977444,0.7511961722488039,0.9584996009577015
0.4144144144144144,0.8884120171673819,0.6852300242130751,0.9489395129615082
0.4444444444444444,0.8985959438377535,1.0,1.0
0.48684210526315796,0.9103448275862069,0.8169014084507042,0.9696969696969697
0.5851063829787233,0.933786078098472,0.9333333333333333,0.9892294946147473
0.606060606060606,0.9346733668341709,0.9150326797385621,0.9834815756035578
0.4788418708240534,0.9083790133124511,0.8120481927710843,0.9707865168539326
0.5737704918032787,0.9316303531179564,0.8120481927710843,0.9707865168539326
0.48908296943231433,0.9104820198928845,0.7004608294930876,0.9496514329976762
0.3526970954356846,0.8679085520745131,0.6405529953917051,0.9398612181958366
0.509433962264151,0.9166666666666666,0.87,0.9804511278195489
0.39814814814814803,0.8774740810556079,0.6955503512880562,0.9400921658986175
0.5117370892018779,0.9153783563873068,0.9399538106235565,0.989103101424979
0.5787037037037037,0.9326424870466321,0.9395348837209302,0.9894222945484134
0.4372294372294373,0.8949070331447049,0.7625570776255708,0.9583666933546837
0.425414364640884,0.8828828828828829,0.6495956873315364,0.9288061336254108
0.38758029978586717,0.8817204301075269,0.8712871287128713,0.9808400884303611
0.6138613861386139,0.9411320754716981,1.0,1.0
0.5727699530516432,0.9304812834224598,0.8177570093457944,0.9692671394799054
0.4347826086956521,0.896,0.7305699481865284,0.9596273291925466
0.672544080604534,0.9524506217995611,0.9338422391857506,0.990572878897752
0.22772277227722781,0.782122905027933,0.613861386138614,0.8981723237597912
0.4236453201970444,0.8831168831168831,0.6844660194174758,0.935064935064935
0.625,0.9417040358744395,0.8796296296296297,0.9791332263242376
0.5438596491228069,0.9202453987730062,0.748792270531401,0.9525547445255474
0.5958549222797928,0.9352697095435685,0.8020304568527918,0.967741935483871
0.4236453201970444,0.8831168831168831,0.6176470588235294,0.9230769230769231
