kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.04147465437788023,-0.04386617100371737,0.04147465437788023,-0.04386617100371737
0.1351351351351351,0.07373653686826842,0.1351351351351351,0.07373653686826842
0.025761124121779888,0.00273972602739736,0.1312649164677805,0.0009372071227741197
-0.07804878048780473,-0.236503856041131,0.03465346534653457,-0.26630920464700636
-0.08011869436201802,-0.06955046649703145,-0.08011869436201802,-0.06955046649703145
0.14049586776859502,0.25679475164011234,0.14049586776859502,0.25679475164011234
0.01421800947867291,-0.028636021100226117,0.01421800947867291,-0.028636021100226117
-0.027906976744185963,-0.04956035171862516,0.025761124121779888,-0.0492332526230832
-0.17000000000000015,-0.2634776006074411,-0.11055276381909551,-0.25742574257425743
-0.012165450121654375,-0.020785219399538146,-0.012165450121654375,-0.020785219399538146
-0.06763285024154597,-0.16342412451361876,-0.06763285024154597,-0.16342412451361876
0.12886597938144317,0.14371257485029942,0.12886597938144317,0.14371257485029942
0.06306306306306309,0.05042016806722682,0.06306306306306309,0.05042016806722682
0.32291666666666674,0.41937925813777444,0.32291666666666674,0.41937925813777444
0.21041214750542314,0.18947368421052635,0.3142857142857143,0.19884963023829083
-0.11512415349887117,-0.19438116932422167,-0.06363636363636371,-0.18721461187214605
0.2827586206896552,0.372129849564529,0.3911007025761124,0.38492381716118695
-0.16666666666666674,-0.3999999999999999,-0.06465517241379315,-0.40963855421686746
-0.07804878048780495,-0.14528593508500753,-0.07804878048780495,-0.14528593508500753
-0.018433179723502224,-0.09174311926605494,-0.018433179723502224,-0.09174311926605494
0.007159904534606021,-0.006971340046475705,0.007159904534606021,-0.006971340046475705
-0.1755319148936172,-0.18721461187214605,-0.1755319148936172,-0.18721461187214605
0.13716814159292023,0.15157894736842104,0.2455357142857143,0.1507537688442211
-0.030303030303030276,-0.11218724778046796,-0.030303030303030276,-0.11218724778046796
-0.15555555555555567,-0.321666666666667,-0.05882352941176472,-0.31092436974789917
-0.1623529411764706,-0.3779786359901398,-0.1116389548693586,-0.3832086450540315
0.21804511278195493,0.26274228284278545,0.21804511278195493,0.26274228284278545
-0.15555555555555567,-0.34554140127388533,-0.05882352941176472,-0.335473515248796
0.011185682326621982,-0.0930612244897957,0.10755148741418763,-0.07888249794576829
-0.031746031746031855,-0.09090909090909083,-0.031746031746031855,-0.09090909090909083
-0.0055248618784529135,0.043010752688172005,-0.0055248618784529135,0.043010752688172005
0.012658227848101222,-0.05699916177703268,0.10729613733905596,-0.04395604395604402
-0.05741626794258381,-0.07850133809099025,0.0,-0.09423604757548021
0.11111111111111116,0.06847133757961776,0.163090128755365,0.07365892714171329
-0.007751937984496138,-0.044550517104216425,-0.007751937984496138,-0.044550517104216425
0.1651376146788991,0.22691705790297334,0.21939953810623558,0.23529411764705888
0.053639846743294806,-0.011219147344801783,0.14341085271317822,-0.01921598770176791
0.04946236559139794,-0.05353159851301115,0.15032679738562094,-0.052990158970476875
0.1352549889135255,0.1908713692946059,0.1352549889135255,0.1908713692946059
0.11764705882352944,0.09582689335394134,0.16894977168949776,0.1065637065637065
0.0,-0.09930178432893699,0.0,-0.09930178432893699
-0.04988123515439424,-0.15489749430523903,-0.04988123515439424,-0.15489749430523903
-0.02183406113537112,-0.14893617021276606,0.08370044052863423,-0.15217391304347827
-0.18781725888324874,-0.25562817719680453,-0.18781725888324874,-0.25562817719680453
-0.02183406113537134,-0.13261372397841176,0.030701754385965008,-0.1260634184068059
-0.33823529411764697,-0.48270787343635035,-0.33823529411764697,-0.48270787343635035
0.004255319148936176,-0.08681672025723475,0.14847161572052403,-0.0683482506102524
0.012658227848101222,0.07356321839080449,0.012658227848101222,0.07356321839080449
0.01886792452830177,-0.09571428571428586,0.07582938388625593,-0.08256227758007118
0.06772908366533881,-0.03409090909090895,0.06772908366533881,-0.03409090909090895
0.16704805491990837,0.2222222222222222,0.22119815668202758,0.23052959501557624
0.03448275862068961,0.060564349621472835,0.03448275862068961,0.060564349621472835
0.041769041769041726,0.0487804878048782,0.14861460957178851,0.037569060773480656
0.060948081264108445,-0.036446469248291535,0.11363636363636365,-0.03840245775729634
-0.16417910447761175,-0.2494042891183479,-0.1206896551724137,-0.24899919935948756
0.03703703703703698,-0.04557640750670244,0.03703703703703698,-0.04557640750670244
0.13502935420743656,0.07071483474250584,0.3116089613034624,0.06467259498787392
0.011876484560569889,-0.08577878103837455,0.0714285714285714,-0.08006042296072513
0.4401913875598086,0.5360824742268041,0.4401913875598086,0.5360824742268041
-0.15270935960591148,-0.3156917363045497,0.01015228426395931,-0.3670634920634921
-0.02631578947368407,-0.08587041373926607,0.02212389380530988,-0.0723735408560311
-0.16315789473684195,-0.19631901840490795,-0.16315789473684195,-0.19631901840490795
-0.09777777777777774,-0.13169642857142838,0.09302325581395354,-0.173170731707317
-0.01298701298701288,-0.1205186880244089,0.0391304347826088,-0.1191391237509607
0.0,-0.09930178432893699,0.054545454545454564,-0.09006211180124213
0.15447154471544722,0.12205044751830751,0.28691983122362863,0.1347753743760398
0.052631578947368474,-0.15004336513443195,0.09611451942740279,-0.13679653679653692
0.013392857142857095,-0.09278350515463907,0.11363636363636365,-0.09651257096512578
-0.1223021582733812,-0.20316027088036126,-0.1223021582733812,-0.20316027088036126
-0.09050772626931569,-0.13261372397841176,-0.039999999999999813,-0.13043478260869557
0.11066398390342047,0.03829416884247172,0.11066398390342047,0.03829416884247172
0.15740740740740733,0.09531013615733741,0.2676056338028169,0.10276073619631909
-0.10267857142857117,-0.28724353256021384,-0.004545454545454408,-0.2893539581437672
0.05208333333333337,0.02708481824661435,0.11518324607329844,0.037722419928825524
-0.18426501035196696,-0.28735632183908044,-0.18426501035196696,-0.28735632183908044
-0.14883720930232536,-0.23619631901840465,-0.14883720930232536,-0.23619631901840465
0.13152400835073075,0.14297061159650515,0.13152400835073075,0.14297061159650515
0.10565110565110558,0.07619047619047614,0.1633663366336634,0.07555555555555549
-0.019607843137254832,-0.13171839515518546,0.030701754385965008,-0.13216195569136735
0.16129032258064524,0.23309352517985604,0.16129032258064524,0.23309352517985604
-0.02183406113537134,-0.1256704980842911,0.030701754385965008,-0.1191391237509607
0.05150214592274682,0.0472312703583061,0.09761388286334072,0.043010752688172005
0.16666666666666663,0.09090909090909094,0.3112582781456954,0.09411764705882353
-0.045226130653266416,-0.036446469248291535,-0.045226130653266416,-0.036446469248291535
0.1165048543689321,0.10909090909090913,0.1165048543689321,0.10909090909090913
0.13140311804008897,0.2005676442762535,0.13140311804008897,0.2005676442762535
0.1312649164677805,0.09707112970711307,0.19138755980861244,0.09044368600682595
0.03703703703703709,-0.01938325991189438,0.09625668449197855,-0.023255813953488413
0.06306306306306309,0.03314470493128541,0.11564625850340127,0.03428571428571425
0.2334152334152334,0.2375649591685226,0.2920792079207921,0.24384787472035796
0.07531380753138073,0.001765225066195697,0.20869565217391295,0.028469750889679624
0.1708428246013669,0.19828259172521479,0.1708428246013669,0.19828259172521479
0.1428571428571429,0.11629811629811615,0.19290465631929055,0.11681855840927913
-0.045226130653266194,-0.076313894888409,-0.045226130653266194,-0.076313894888409
0.18961038961038967,0.2700781805259417,0.18961038961038967,0.2700781805259417
0.013392857142857095,-0.10801687763713064,0.06306306306306309,-0.10169491525423724
0.1440329218106996,0.1629268292682926,0.2823779193205944,0.17688442211055289
-0.09473684210526301,-0.20679245283018854,-0.09473684210526301,-0.20679245283018854
0.05339805825242727,0.008665511265164683,0.05339805825242727,0.008665511265164683
0.025761124121779888,-0.014790468364831666,0.08235294117647063,-0.012427506213753103
0.08771929824561409,0.01904761904761909,0.1409691629955948,0.019230769230769273
0.03282275711159732,-0.025236593059936974,0.03282275711159732,-0.025236593059936974
0.17894736842105274,0.19284149013878749,0.17894736842105274,0.19284149013878749
0.15740740740740744,0.33333333333333337,0.20843091334894592,0.34049871023215816
0.06921241050119342,0.12621359223300976,0.12709832134292554,0.12942061700526708
0.13871635610766042,0.19247594050743655,0.13871635610766042,0.19247594050743655
0.18930957683741656,0.08304891922639357,0.38242280285035635,0.08383961117861483
-0.07883817427385886,-0.2641815235008105,0.012658227848101222,-0.2783333333333331
0.05070993914807298,0.02880288028802891,0.21720430107526878,0.06890299184043513
0.04946236559139794,-0.016172506738544534,0.1428571428571429,-0.005459508644221955
0.1291866028708134,0.12570056044835853,0.18357487922705318,0.13053988718775178
0.06426735218508994,0.043414275202354635,0.12886597938144329,0.055759354365370495
0.09565217391304348,-0.012987012987013102,0.2455357142857143,-0.0015564202334630295
-0.15104166666666652,-0.28213419563459974,-0.08616187989556123,-0.2799023596419854
0.15584415584415567,0.22924901185770752,0.205240174672489,0.23650793650793656
0.17647058823529416,0.24529844644317245,0.2318181818181817,0.2441860465116279
0.1796116504854368,0.2092457420924574,0.2990196078431373,0.2098251457119068
-0.014634146341463428,-0.07542579075425793,-0.014634146341463428,-0.07542579075425793
0.023121387283237094,0.028735632183908177,0.023121387283237094,0.028735632183908177
-0.18181818181818166,-0.47422680412371165,-0.08333333333333326,-0.47469458987783586
-0.037694013303769314,0.037569060773480656,0.10550458715596334,-0.002409638554216942
0.0022573363431152016,-0.06081601231716727,0.054545454545454564,-0.05568445475638062
-0.08333333333333348,-0.18765432098765444,-0.08333333333333348,-0.18765432098765444
0.32863849765258224,0.476780185758514,0.32863849765258224,0.476780185758514
0.0022573363431149795,-0.14935622317596575,0.15545243619489557,-0.15761353517364207
-0.024070021881838155,-0.09032258064516108,0.02643171806167388,-0.08802308802308811
0.0675105485232067,0.033573141486810676,0.16309012875536477,0.03270645952575657
0.032258064516129004,0.060365369340746655,0.032258064516129004,0.060365369340746655
-0.005154639175257936,-0.06793048973143767,-0.005154639175257936,-0.06793048973143767
-0.005952380952380931,0.015732546705997996,-0.005952380952380931,0.015732546705997996
0.04587155963302736,-0.06354249404289125,0.10138248847926268,-0.0591054313099042
0.20697167755991286,0.26100880704563667,0.3082039911308204,0.26535626535626544
-0.0020283975659229903,-0.03630623520126286,-0.0020283975659229903,-0.03630623520126286
-0.14507772020725374,-0.15533980582524265,-0.14507772020725374,-0.15533980582524265
0.16748768472906406,0.17460317460317454,0.22388059701492535,0.1736794986571174
0.05569007263922521,0.05061460592913958,0.11219512195121961,0.0559186637618011
0.17894736842105274,0.22865412445730837,0.17894736842105274,0.22865412445730837
-0.039999999999999813,-0.07843137254901955,0.0201005025125629,-0.07920792079207928
0.054545454545454564,0.023290758827948954,0.11749347258485632,0.025738077214231603
0.10344827586206884,0.1097453906935908,0.1925465838509317,0.12643678160919536
-0.08837209302325566,-0.19504396482813746,-0.03512880562060894,-0.19612590799031482
-0.15270935960591148,-0.29613095238095233,-0.09135802469135812,-0.2855018587360596
0.10344827586206906,0.18324607329842924,0.10344827586206906,0.18324607329842924
-0.03539823008849541,-0.11264946507237261,0.07142857142857162,-0.11881824020552334
0.007633587786259555,-0.028191072826938113,0.007633587786259555,-0.028191072826938113
0.1352549889135255,0.14574557708508828,0.24044943820224707,0.15914893617021275
-0.16170212765957448,-0.3031527890056587,-0.16170212765957448,-0.3031527890056587
-0.0025706940874035134,-0.011976047904191489,-0.0025706940874035134,-0.011976047904191489
0.13744075829383884,0.12125435540069662,0.2535885167464115,0.13089373680506677
-0.16509433962264164,-0.2835931700074239,-0.16509433962264164,-0.2835931700074239
0.1776155717761556,0.22782750203417412,0.1776155717761556,0.22782750203417412
0.13871635610766064,0.1648351648351648,0.22717622080679412,0.18681318681318682
0.23716381418092902,0.34285714285714286,0.23716381418092902,0.34285714285714286
-0.22065727699530524,-0.32692307692307687,-0.22065727699530524,-0.32692307692307687
0.01187648456057011,-0.07395751376868609,0.06698564593301437,-0.0687747035573123
0.19999999999999996,0.24770642201834858,0.19999999999999996,0.24770642201834858
0.20610687022900775,0.24282198523379828,0.2666666666666667,0.2441860465116279
-0.1169451073985679,-0.24644194756554283,-0.059952038369304406,-0.23485415108451768
-0.08837209302325566,-0.2629144178874325,-0.08837209302325566,-0.2629144178874325
0.23368421052631572,0.3791786055396371,0.28237791932059453,0.38334946757018395
-0.14146341463414625,-0.23045267489711918,-0.14146341463414625,-0.23045267489711918
0.2683982683982683,0.3936758893280632,0.3700440528634361,0.40956175298804787
0.010869565217391353,-0.050751879699248104,0.010869565217391353,-0.050751879699248104
0.004784688995215336,-0.058260175578611406,0.06024096385542166,-0.05292702485966316
-0.005154639175257714,-0.08905660377358493,0.054545454545454564,-0.08415466262319926
0.0936819172113289,-0.006384676775738285,0.19290465631929055,0.011208967173738982
-0.10638297872340452,-0.24858757062146886,-0.02183406113537134,-0.25806451612903225
0.03703703703703698,0.016273393002441128,0.08771929824561409,0.024469820554649413
0.12077294685990336,0.12414837244511734,0.1776155717761556,0.13003802281368815
-0.2288557213930349,-0.33644859813084116,-0.2288557213930349,-0.33644859813084116
-0.10762331838565031,-0.2561531449407475,-0.10762331838565031,-0.2561531449407475
-0.18781725888324874,-0.21503865073787765,-0.18781725888324874,-0.21503865073787765
-0.013761467889908507,-0.1063829787234043,-0.013761467889908507,-0.1063829787234043
0.29887640449438213,0.5021276595744681,0.29887640449438213,0.5021276595744681
0.051094890510948954,0.019245573518090753,0.11002444987775073,0.021722265321955092
-0.015184381778741818,-0.137621540762902,0.030701754385965008,-0.14415781487101675
0.2304439746300212,0.2970137207425343,0.2304439746300212,0.2970137207425343
-0.004065040650406582,-0.07339449541284404,0.03703703703703709,-0.06439742410303584
0.032558139534883845,0.07424242424242433,0.08878504672897192,0.07920792079207917
-0.06849315068493156,-0.10332103321033226,-0.013761467889908285,-0.0994065281899108
0.1455399061032865,0.11669128508124083,0.1455399061032865,0.11669128508124083
-0.05882352941176472,-0.10564784053156129,-0.0022675736961452753,-0.10731052984574108
-0.013761467889908285,-0.01312551271534046,0.08878504672897203,-0.015113350125944391
-0.06849315068493156,-0.20132013201320142,-0.020785219399538146,-0.19751037344398314
-0.05405405405405417,-0.12372881355932197,0.04587155963302758,-0.11111111111111116
0.1937984496124031,0.2168674698795181,0.1937984496124031,0.2168674698795181
0.125,0.08422664624808562,0.18159806295399505,0.0920951650038373
-0.10514541387024612,-0.10024650780608058,-0.10514541387024612,-0.10024650780608058
0.07582938388625604,0.08501742160278747,0.1333333333333333,0.08771929824561409
-0.06763285024154597,-0.12999216914643696,0.03940886699507373,-0.10272373540856039
-0.1026785714285714,-0.1571772253408179,-0.1026785714285714,-0.1571772253408179
0.030303030303030276,0.03483043079743364,0.13947990543735234,0.042870456663560264
0.10123456790123453,0.04344779257182896,0.16129032258064513,0.04989458889669707
-0.07542579075425793,-0.17451737451737448,-0.07542579075425793,-0.17451737451737448
0.06698564593301437,0.01941747572815533,0.12289156626506026,0.029126213592232997
0.21395348837209305,0.22948328267477203,0.21395348837209305,0.22948328267477203
0.2844036697247707,0.2804786836200448,0.3394919168591224,0.2870022539444027
0.010570824524312905,-0.009411764705882453,0.05555555555555558,-0.016759776536312776
0.024128686327077764,-0.013363028953229383,0.09139784946236562,-0.007451564828613977
0.030701754385965008,-0.010777521170130866,0.08370044052863423,-0.015625
-0.007263922518159882,-0.06991988346686084,0.05339805825242727,-0.05967976710334777
0.005464480874316946,-0.017006802721088565,0.06887052341597799,-0.0242424242424244
0.16129032258064524,0.1234918381831086,0.21759259259259267,0.1283880171184023
0.09956709956709942,0.13192182410423448,0.15217391304347827,0.1375921375921375
-0.09200000000000008,-0.27050610820244314,-0.04627766599597605,-0.27586206896551735
0.1278825995807128,0.13807245386192757,0.17894736842105252,0.13752591568762962
-0.019607843137254832,-0.08247422680412364,0.03703703703703698,-0.07729083665338643
0.034653465346534684,-0.029895366218235964,0.034653465346534684,-0.029895366218235964
0.01200000000000001,-0.12170753860127159,0.13692946058091293,-0.09523809523809534
-0.03379721669980107,-0.1808054841473865,0.08865979381443301,-0.12995780590717287
0.013392857142857317,-0.15163607342378294,0.1651376146788991,-0.11783439490445868
0.0692124105011932,0.001435750179468842,0.0692124105011932,0.001435750179468842
0.09565217391304348,0.20537897310513453,0.1409691629955948,0.21212121212121227
0.20843091334894615,0.21868211440984786,0.20843091334894615,0.21868211440984786
0.05882352941176472,0.02020202020202022,0.05882352941176472,0.02020202020202022
-0.07281553398058249,-0.1517792302106029,-0.014634146341463428,-0.14068165337200877
-0.059952038369304406,-0.07525423728813552,-0.059952038369304406,-0.07525423728813552
0.30595482546201225,0.47607052896725444,0.356701030927835,0.48525695029486093
-0.037234042553191404,-0.06355003652300928,-0.037234042553191404,-0.06355003652300928
0.1165048543689321,0.06734992679355778,0.17761557177615572,0.07754206291148502
0.0556900726392251,0.054730258014073496,0.0556900726392251,0.054730258014073496
-0.07542579075425793,-0.17090069284064646,-0.017114914425427896,-0.15378729915837797
0.10344827586206895,0.0652335063009637,0.25221238938053103,0.0714285714285714
0.2373333333333334,0.2492401215805471,0.2373333333333334,0.2492401215805471
0.1095890410958904,0.016992353440951624,0.1095890410958904,0.016992353440951624
0.1440329218106996,0.22323651452282156,0.22881355932203407,0.2346509671993272
0.1357340720221607,0.13270485859318348,0.20334261838440104,0.14708002883922122
0.027431421446383997,-0.048579285059578314,0.08312342569269526,-0.050139275766016844
0.15948275862068972,0.16062992125984255,0.3558558558558559,0.18357487922705318
0.03305785123966953,-0.06849315068493134,0.1576673866090712,-0.04856895056374677
-0.02631578947368407,-0.015467904098994456,-0.02631578947368407,-0.015467904098994456
0.2188841201716737,0.2377179080824089,0.2699784017278617,0.24261771747805272
-0.09534368070953425,-0.20311220311220302,-0.046979865771812124,-0.20629660314830156
0.12050739957716705,0.13465952563121664,0.22055674518201274,0.14274631497284695
-0.07281553398058249,-0.15365653245686106,0.02985074626865669,-0.16286919831223612
0.2404494382022473,0.3859087269815853,0.2941176470588235,0.39046079223928865
0.10151187904967596,0.06768734891216754,0.20350109409190376,0.09302325581395343
-0.04661016949152552,-0.07072515666965096,-0.04661016949152552,-0.07072515666965096
-0.005154639175257714,-0.04219409282700415,-0.005154639175257714,-0.04219409282700415
-0.06506024096385543,-0.14614773629864986,0.046454767726161306,-0.15862632869991833
0.07142857142857117,0.1010101010101011,0.1216216216216216,0.09278350515463929
-0.04785894206549135,-0.1442542787286063,-0.04785894206549135,-0.1442542787286063
0.18159806295399528,0.19047619047619047,0.29729729729729737,0.20952380952380956
0.04587155963302758,-0.04950495049504955,0.10344827586206895,-0.041189931350114506
-0.2999999999999998,-0.55470737913486,-0.21874999999999978,-0.5484147386461011
0.02499999999999991,-0.15753424657534265,0.11111111111111116,-0.14113597246127374
-0.04245283018867929,-0.09613869188337265,-0.04245283018867929,-0.09613869188337265
-0.06763285024154597,-0.09235427706283117,-0.06763285024154597,-0.09235427706283117
0.1409691629955946,0.22544283413848631,0.23873873873873852,0.24516129032258072
0.09722222222222232,0.03852080123266555,0.1515151515151515,0.04633204633204635
-0.1304347826086958,-0.2906137184115525,-0.06849315068493156,-0.3035878564857406
0.1558441558441559,0.21212121212121215,0.20350109409190376,0.21845893310753595
0.00255754475703307,0.07236180904522604,0.05699481865284994,0.06762295081967218
0.21804511278195493,0.30841121495327106,0.21804511278195493,0.30841121495327106
0.1291866028708134,0.15731225296442697,0.1875,0.1728201099764336
0.2155172413793104,0.25963149078726966,0.2620087336244541,0.26868178001679255
-0.2642706131078223,-0.46756529064869445,-0.21961620469083143,-0.459071729957806
0.17560975609756102,0.2945736434108527,0.17560975609756102,0.2945736434108527
0.3041362530413626,0.2951200619674672,0.42222222222222217,0.308835027365129
-0.03512880562060894,-0.08065843621399171,-0.03512880562060894,-0.08065843621399171
-0.06763285024154597,-0.1927525057825752,-0.012165450121654375,-0.18822618125484114
-0.04739336492891,-0.18181818181818188,0.00952380952380949,-0.17300521998508578
-0.1758793969849246,-0.19540229885057459,-0.1758793969849246,-0.19540229885057459
0.03703703703703709,0.013523666416228375,0.0990099009900991,0.010654490106544845
-0.12468193384223936,-0.1792245793708851,-0.061224489795918435,-0.16630196936542685
0.13907284768211925,0.13510747185260996,0.29729729729729726,0.1434643995749203
0.21759259259259267,0.31060606060606066,0.27441860465116286,0.3168316831683168
0.02499999999999991,-0.07072515666965096,0.02499999999999991,-0.07072515666965096
-0.009708737864077666,-0.02127659574468077,0.09452736318407973,-0.021739130434782705
0.15348837209302335,0.1089108910891089,0.267605633802817,0.13135914958238437
0.21395348837209305,0.38613861386138615,0.21395348837209305,0.38613861386138615
0.07760532150776056,0.05142460041695607,0.18202247191011223,0.045616535994297824
0.028037383177569986,-0.03276003276003259,0.13744075829383884,-0.021505376344086002
0.015590200445434355,-0.024584237165582,0.07142857142857162,-0.025566106647187947
0.28110599078341014,0.3240391861341372,0.28110599078341014,0.3240391861341372
-0.02066115702479343,-0.13094170403587446,0.0675105485232067,-0.14035087719298223
0.02643171806167388,-0.003319502074688785,0.07760532150776056,0.002502085070892557
0.015151515151515249,-0.044895003620564866,0.07614213197969544,-0.031746031746031855
0.13994910941475824,0.16557257476294673,0.13994910941475824,0.16557257476294673
-0.026315789473684292,-0.14465408805031443,0.10344827586206895,-0.13406795224977053
0.01421800947867291,-0.1470588235294117,0.125,-0.1697341513292434
0.20283018867924518,0.2107545533391154,0.25890736342042764,0.20969162995594715
0.06772908366533859,-0.06595365418894827,0.19917864476386038,-0.03395889186773915
0.10755148741418763,0.021176470588235463,0.21577726218097448,0.03246239113222493
-0.19036144578313263,-0.34822104466313375,-0.19036144578313263,-0.34822104466313375
0.01654846335697402,0.0015515903801397446,0.01654846335697402,0.0015515903801397446
0.012658227848101222,-0.04081632653061229,0.10729613733905563,-0.028481012658228
0.0936819172113289,0.14568487727632617,0.1409691629955946,0.1512738853503185
0.015590200445434355,-0.11011235955056176,0.015590200445434355,-0.11011235955056176
0.1294642857142858,0.17525773195876293,0.1294642857142858,0.17525773195876293
0.034934497816593746,-0.02411575562700974,0.034934497816593746,-0.02411575562700974
0.052391799544419304,-0.07252946509519509,0.09930715935334866,-0.07241063244729595
0.030303030303030276,-0.02960769800148033,0.13539192399049882,-0.004415011037527616
0.12127236580516898,0.0782608695652175,0.16633266533066138,0.07079646017699126
0.13744075829383884,0.15948275862068972,0.13744075829383884,0.15948275862068972
0.08080808080808077,0.05523255813953509,0.08080808080808077,0.05523255813953509
-0.14035087719298245,-0.2769726247987121,-0.04932735426008983,-0.2703583061889252
0.04367816091954013,0.04142502071251031,0.0972222222222221,0.037846930193439876
0.006369426751592244,-0.08800690250215704,0.006369426751592244,-0.08800690250215704
0.09302325581395354,0.09129814550641957,0.1475409836065572,0.09475951184493903
0.11111111111111116,-0.03823279524214085,0.3035714285714285,-0.007751937984496138
-0.13824884792626735,-0.23230974632843804,-0.027906976744186185,-0.2465753424657533
0.14213197969543157,0.17946768060836504,0.20408163265306145,0.17364341085271318
-0.2682926829268293,-0.39910313901345273,-0.2682926829268293,-0.39910313901345273
-0.012295081967212962,-0.12359550561797761,0.0714285714285714,-0.11266375545851548
-0.0625,0.023255813953488413,-0.0625,0.023255813953488413
-0.2177985948477752,-0.33455545371219086,-0.2177985948477752,-0.33455545371219086
0.0714285714285714,0.15384615384615385,0.12918660287081363,0.15555555555555556
-0.2009237875288683,-0.39107005388760574,-0.1435185185185186,-0.3831919814957594
-0.05050505050505061,-0.13043478260869557,0.05699481865284972,-0.1333333333333333
0.06355932203389825,-0.044895003620564866,0.15948275862068972,-0.03809523809523818
0.31084337349397595,0.329795299469295,0.43065693430656937,0.3394919168591224
0.1875000000000001,0.1619661563255438,0.29729729729729726,0.18554216867469886
0.07964601769911517,0.1740644038294169,0.07964601769911517,0.1740644038294169
0.1657754010695186,0.15852047556142657,0.1657754010695186,0.15852047556142657
-0.023148148148148362,-0.12132701421800962,-0.023148148148148362,-0.12132701421800962
0.07801418439716301,0.06796116504854366,0.1333333333333333,0.07766990291262132
0.07531380753138073,0.0295489891135301,0.17021276595744683,0.03322784810126578
0.09302325581395354,0.05167173252279633,0.14754098360655743,0.0636846095526914
0.1435294117647059,0.33251833740831294,0.1435294117647059,0.33251833740831294
0.17678100263852248,0.21060722521137576,0.17678100263852248,0.21060722521137576
0.19331742243436745,0.17651245551601424,0.2535885167464115,0.18285714285714283
0.08450704225352124,0.019638648860958452,0.14150943396226412,0.026792750197005444
-0.13043478260869557,-0.3157894736842106,-0.03539823008849541,-0.2926434923201293
0.10344827586206884,0.05551020408163265,0.18580375782880998,0.05037783375314864
0.1291866028708134,0.13992395437262362,0.18944844124700244,0.14460596786534052
0.0391304347826088,-0.046979865771812124,0.0391304347826088,-0.046979865771812124
0.09866666666666668,0.06896551724137934,0.09866666666666668,0.06896551724137934
0.11749347258485654,0.13085004775549203,0.11749347258485654,0.13085004775549203
0.08370044052863423,0.11433046202036024,0.13716814159292023,0.11340206185567014
0.22298850574712636,0.37362637362637363,0.22298850574712636,0.37362637362637363
0.11963882618510169,0.04805491990846689,0.17272727272727273,0.05363984674329503
-0.016460905349794164,-0.13450760608486778,0.029045643153526868,-0.1340872374798061
0.03703703703703698,0.010550113036925324,0.13907284768211925,0.021292775665399333
-0.11616161616161613,-0.23179326546593582,-0.061224489795918435,-0.2293144208037825
-0.15841584158415833,-0.16679132385938678,-0.15841584158415833,-0.16679132385938678
0.23702031602708806,0.2925170068027211,0.2909090909090909,0.29916476841306006
-0.047393364928909776,-0.1505226480836237,0.00952380952380949,-0.1494736842105262
0.04946236559139783,0.03703703703703698,0.15032679738562094,0.030824372759856722
0.2655367231638418,0.33009708737864074,0.2655367231638418,0.33009708737864074
0.05555555555555558,0.16800000000000015,0.09956709956709975,0.16343207354443323
0.09170305676855883,-0.005154639175257714,0.19469026548672574,-0.008818342151675429
0.1875000000000001,0.22702702702702704,0.24384787472035796,0.23232323232323238
0.10784313725490202,0.07619047619047614,0.16748768472906406,0.089051094890511
0.1558441558441559,0.1465648854961833,0.20869565217391306,0.15195702225633145
0.1875,0.16249105225483185,0.1875,0.16249105225483185
-0.022774327122153215,-0.21975308641975322,0.022964509394572064,-0.21706710853355426
0.06726457399103136,0.06586826347305397,0.1651376146788991,0.07564296520423619
0.032258064516129004,0.05607476635514019,0.032258064516129004,0.05607476635514019
0.31084337349397595,0.2857142857142857,0.42787286063569674,0.3047619047619048
-0.11764705882352944,-0.22129436325678498,-0.061224489795918435,-0.22417427969079418
-0.03379721669980107,-0.05217391304347818,-0.03379721669980107,-0.05217391304347818
0.31084337349397595,0.41937925813777444,0.3689320388349515,0.4279210925644916
0.19823788546255494,0.22516556291390732,0.3035714285714285,0.24292845257903484
0.014736842105263048,-0.11710193765796117,0.10537634408602159,-0.09151973131822011
0.18018018018018012,0.33717105263157887,0.18018018018018012,0.33717105263157887
-0.28773584905660377,-0.38599221789883287,-0.28773584905660377,-0.38599221789883287
0.1095890410958904,0.021739130434782594,0.15935334872979212,0.02197802197802201
0.08999999999999997,0.09129814550641935,0.08999999999999997,0.09129814550641935
0.1464646464646464,0.21641249092229498,0.1464646464646464,0.21641249092229498
0.023474178403755763,-0.10134600158353124,0.18357487922705307,-0.08333333333333326
-0.03174603174603163,-0.10014104372355437,0.01002004008016033,-0.10578984989278051
0.022123893805309658,-0.07901037509976061,0.1294642857142857,-0.06506024096385543
0.08504398826979465,0.07845836200963519,0.08504398826979465,0.07845836200963519
0.01654846335697402,-0.06823184152604544,0.0714285714285714,-0.0633750921149594
0.16513761467889898,0.3302107728337237,0.21759259259259267,0.3454686289697909
-0.08616187989556123,-0.1259842519685037,-0.08616187989556123,-0.1259842519685037
0.0391304347826088,-0.11216730038022793,0.22477064220183485,-0.1549586776859504
-0.054892601431980825,-0.10564010743061769,-0.004830917874396157,-0.10990009082652108
0.13744075829383862,0.17151848937844194,0.1952380952380952,0.17721518987341767
0.08488612836438925,0.05674418604651177,0.08488612836438925,0.05674418604651177
0.21382289416846645,0.23590150913423347,0.3172866520787746,0.2421052631578947
