kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6157635467980296,0.877742946708464,0.7947368421052632,0.937799043062201
0.5755102040816327,0.8631578947368421,0.7186147186147187,0.9078014184397163
0.6231884057971014,0.8534385569334837,0.832258064516129,0.9147540983606557
0.6285714285714286,0.8806244260789715,0.7239915074309979,0.9067264573991032
0.6541019955654102,0.9342881213142376,0.8177570093457944,0.9683698296836983
0.6127659574468085,0.8275862068965517,0.7136563876651982,0.8571428571428572
0.4491525423728814,0.8222923238696109,0.7018348623853211,0.8955823293172691
0.4541984732824428,0.823814133591481,0.629327902240326,0.882988298829883
0.7228144989339018,0.9276974416017798,0.8285714285714285,0.9578378378378378
0.5,0.80773606370876,0.8318965517241379,0.9178947368421053
0.5291750503018109,0.8618654073199528,0.6722689075630253,0.9041769041769042
0.726890756302521,0.9212121212121211,0.8869565217391304,0.9700805523590333
0.6367265469061876,0.9171974522292994,0.7805907172995781,0.9548611111111112
0.6094420600858369,0.8652849740932642,0.7130242825607064,0.8928939237899073
0.6763485477178424,0.7983453981385729,0.7758620689655172,0.8298086606243706
0.6816326530612244,0.9307282415630551,0.7805907172995781,0.9548611111111112
0.6776859504132231,0.9316389132340053,0.8270509977827051,0.9681632653061224
0.6144067796610169,0.8841354723707665,0.8235294117647058,0.934453781512605
0.5728952772073922,0.7891077636152954,0.7739130434782608,0.8618490967056323
0.5648535564853556,0.9030754892823858,0.6111111111111112,0.9176470588235294
0.5357142857142857,0.7645875251509054,0.6763485477178424,0.8082595870206489
0.5831663326653307,0.8937691521961185,0.7805907172995781,0.9502392344497608
0.5831663326653307,0.8565697091273822,0.8326180257510729,0.9245647969052224
0.6367265469061876,0.9053069719042663,0.9428571428571428,0.9881925522252498
0.6782178217821783,0.9228944246737841,0.7979274611398964,0.9564245810055866
0.6352705410821644,0.9087261785356068,0.7842323651452282,0.9484126984126984
0.7078651685393258,0.8607764390896921,0.7078651685393258,0.8607764390896921
0.6355140186915887,0.8191653786707882,0.806930693069307,0.8677966101694915
0.5889328063241107,0.9031657355679702,0.8315334773218143,0.9669211195928753
0.5031847133757961,0.7922769640479361,0.8198614318706697,0.905683192261185
0.4222222222222223,0.8036677454153183,0.8215102974828375,0.925215723873442
0.6255144032921811,0.8788443616029823,0.8831460674157303,0.9449618966977138
0.5375494071146245,0.8196531791907515,0.7330595482546202,0.8887700534759359
0.3763837638376384,0.7978620019436347,0.5728952772073922,0.8724353256021409
0.5297157622739018,0.8050749711649365,0.6438356164383561,0.8443960826985855
0.6776859504132231,0.9324090121317158,0.7805907172995781,0.9548611111111112
0.6816326530612244,0.8634772462077013,0.832258064516129,0.9147540983606557
0.5757575757575757,0.8644421272158498,0.8064516129032258,0.9206510681586979
0.6192468619246863,0.8612593383137673,0.8847006651884701,0.9360865290068829
0.6701902748414377,0.9336170212765957,0.8818181818181818,0.9792498004788508
0.7463414634146341,0.9034994697773064,0.7463414634146341,0.9034994697773064
0.7291666666666666,0.9040590405904059,0.8318965517241379,0.9297297297297298
0.5473887814313347,0.8854064642507345,0.8315334773218143,0.9669211195928753
0.4222222222222224,0.680327868852459,0.5465116279069768,0.7283582089552239
0.5234215885947047,0.752851711026616,0.8823529411764706,0.8823529411764706
0.8266666666666667,0.9565217391304348,0.9406392694063928,0.9855072463768116
0.691699604743083,0.9130434782608696,0.691699604743083,0.9130434782608696
0.7031963470319635,0.8541374474053296,0.8164705882352941,0.8896746817538896
0.7308488612836439,0.9358341559723593,0.7308488612836439,0.9358341559723593
0.5840000000000001,0.8376844494892168,0.832258064516129,0.9147540983606557
0.755868544600939,0.8943089430894309,0.8142857142857143,0.9078014184397163
0.7739130434782608,0.9457202505219207,1.0,1.0
0.7694013303769401,0.9011943539630836,0.8820861678004535,0.9316508937960042
0.7493975903614458,0.9355638166047088,0.87,0.9673776662484316
0.5175257731958762,0.7056603773584905,0.718004338394794,0.7975528364849833
0.5465116279069768,0.8689809630459127,0.7868852459016393,0.9477911646586346
0.6160337552742616,0.8830935251798561,0.7699115044247787,0.9214840379637619
0.5873015873015872,0.8169014084507042,0.6345381526104418,0.829465186680121
0.5103578154425612,0.814489571899012,0.5601503759398496,0.8347457627118644
0.6994219653179191,0.9179810725552051,0.8414634146341463,0.9620991253644315
0.532934131736527,0.7781990521327015,0.5789473684210527,0.7951807228915663
0.6,0.8909853249475891,0.6929133858267718,0.9224652087475149
0.5772357723577236,0.7541713014460512,0.6231884057971014,0.7765843179377014
0.6086021505376344,0.789983844911147,0.8173302107728337,0.8837555886736215
0.674321503131524,0.8858536585365854,0.8300653594771241,0.927170868347339
0.5121951219512195,0.7917917917917918,0.5953307392996108,0.8224390243902439
0.7291666666666667,0.8921161825726142,0.8318965517241379,0.9178947368421053
0.55,0.8802456499488229,0.6431372549019607,0.9087261785356068
0.4489402697495183,0.7462686567164178,0.7263157894736842,0.8470588235294118
0.6722689075630253,0.8939256572982774,0.7763440860215054,0.9188224799286351
0.6593886462882096,0.8854064642507345,0.8215102974828375,0.925215723873442
0.5601503759398496,0.8761904761904762,0.6929133858267718,0.9171974522292994
0.7592592592592592,0.9473684210526316,0.8761904761904762,0.9743589743589743
0.54296875,0.7853211009174312,0.584,0.8017937219730942
0.6763485477178424,0.8647398843930636,0.7796610169491526,0.900763358778626
0.6694915254237288,0.8772298006295908,0.7729257641921398,0.9070480081716037
0.5112781954887218,0.856985698569857,0.638888888888889,0.9037037037037037
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.6216216216216216,0.9142318567389256,0.8278145695364238,0.9649595687331537
0.6829268292682926,0.9178082191780822,0.8361344537815126,0.96
0.8198614318706697,0.9483443708609272,1.0,1.0
0.5366336633663367,0.8641114982578397,0.6816326530612244,0.9122609673790776
0.7291666666666667,0.8874458874458875,0.8859649122807017,0.9338758901322483
0.7031963470319635,0.8857142857142857,0.7575757575757576,0.9014084507042254
0.55,0.8388429752066116,0.731404958677686,0.9011406844106464
0.5992292870905587,0.854230377166157,0.688622754491018,0.8838133068520357
0.9395348837209302,0.9411764705882353,0.9395348837209302,0.9411764705882353
0.5737704918032787,0.8930041152263375,0.8839285714285714,0.9754253308128544
0.5398230088495576,0.854230377166157,0.6486486486486486,0.8779979144942649
0.7668161434977578,0.9532794249775381,0.8215102974828375,0.9659982563208369
0.5789473684210527,0.9022556390977443,0.7787234042553192,0.9548611111111112
0.54296875,0.8051948051948052,0.6829268292682926,0.8518518518518519
0.6086021505376344,0.8849557522123894,0.880184331797235,0.9704880817253121
0.6285714285714286,0.8509174311926606,0.8318965517241379,0.9178947368421053
0.6608695652173913,0.9385342789598109,0.6608695652173913,0.9385342789598109
0.6417322834645669,0.861995753715499,0.7346938775510203,0.8925619834710744
0.6470588235294117,0.8331907613344739,0.7575757575757576,0.8571428571428572
0.7130242825607064,0.8950554994954592,0.8215102974828375,0.925215723873442
0.6616052060737527,0.8774869109947644,0.7130242825607064,0.8928939237899073
0.6208333333333333,0.8717948717948718,0.721030042918455,0.9
0.4921875,0.8192513368983957,0.7274633123689728,0.8967229394240318
0.5711340206185567,0.9120879120879121,0.6708860759493671,0.935483870967742
0.38095238095238093,0.6723940435280642,0.545631067961165,0.7385474860335195
0.6363636363636364,0.8539325842696629,0.8064516129032258,0.9096176129779838
0.7098214285714286,0.9455155071248952,0.8755980861244019,0.9794466403162055
0.5263157894736843,0.8514285714285714,0.8235294117647058,0.934453781512605
0.5621052631578948,0.865979381443299,0.5621052631578948,0.865979381443299
0.6848484848484848,0.9011943539630836,0.8385093167701864,0.9313621964097148
0.6060606060606061,0.8631578947368421,0.7657657657657657,0.8969072164948454
0.5094339622641508,0.8701298701298701,0.6904761904761905,0.9259259259259259
0.6094420600858369,0.8214285714285714,0.8235294117647058,0.9032258064516129
0.54296875,0.8656716417910448,0.7805907172995781,0.9456635318704284
0.701834862385321,0.8610301263362488,0.8125,0.8895184135977336
0.5863636363636364,0.9039070749736008,0.748792270531401,0.9456635318704284
0.411522633744856,0.7407407407407407,0.8235294117647058,0.9032258064516129
0.5375494071146245,0.8104956268221575,0.7280334728033473,0.8636796949475691
0.6208333333333333,0.7826541274817137,0.7748917748917749,0.8328387734915925
0.6388888888888888,0.8947976878612717,0.685483870967742,0.9090909090909091
0.6722689075630253,0.8992248062015504,0.8796296296296297,0.9482895783611774
0.6756756756756757,0.8787564766839379,0.8300653594771241,0.9206510681586979
0.7155361050328227,0.9463253509496284,0.7668161434977578,0.9580645161290322
0.5583864118895965,0.8311688311688312,0.7657657657657657,0.8990011098779134
0.7031963470319635,0.9270482603815937,0.8169014084507042,0.9547038327526133
0.723404255319149,0.9016083254493851,0.8300653594771241,0.927170868347339
0.46741154562383613,0.8017937219730942,0.5772357723577236,0.8439108061749571
0.5720164609053497,0.7988950276243094,0.7739130434782608,0.8618490967056323
0.5263157894736843,0.8668941979522184,0.6502242152466368,0.903861955628595
0.6,0.8751500600240096,0.8350951374207188,0.9572836801752465
0.5263157894736843,0.8514285714285714,0.7186147186147187,0.9078014184397163
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.584,0.8076109936575053,0.7777777777777778,0.8697394789579158
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.629327902240326,0.882988298829883,0.7228144989339019,0.9108826049700086
0.6548672566371682,0.8517110266159695,0.7630979498861048,0.8843710292249047
0.45210727969348663,0.7943502824858757,0.7341513292433537,0.897131552917903
0.750599520383693,0.9439050701186623,0.8706467661691543,0.9717698154180239
0.6176470588235294,0.8895184135977336,0.9301075268817204,0.9819694868238558
0.6308316430020284,0.9003285870755751,0.8326180257510729,0.9606458123107972
0.47895791583166336,0.8280773143438453,0.8815489749430524,0.9429323968393327
0.6835699797160243,0.891566265060241,0.832258064516129,0.9310344827586207
0.631578947368421,0.8640167364016736,0.7314049586776858,0.8930041152263375
0.5338645418326693,0.8106796116504854,0.7325102880658436,0.8839285714285714
0.6722689075630253,0.9204081632653062,0.8839285714285714,0.9754253308128544
0.6330645161290323,0.8331688055281343,0.7796610169491526,0.8746383799421408
0.6756756756756757,0.8905519176800748,0.7763440860215054,0.9188224799286351
0.4358974358974359,0.7116682738669238,0.5648535564853556,0.7661870503597122
0.711111111111111,0.9420160570918823,0.8215102974828375,0.9659982563208369
0.6330645161290323,0.878731343283582,0.7291666666666666,0.9074733096085409
0.6783505154639176,0.9243452958292919,0.8859649122807017,0.9765554553651938
0.4593572778827978,0.811789038262668,0.687374749498998,0.8809766022380467
0.42115027829313545,0.7176835573940021,0.5491329479768785,0.7765042979942693
0.54296875,0.8748663101604278,0.7805907172995781,0.9502392344497608
0.592841163310962,0.8115942028985508,0.8731707317073171,0.8947368421052632
0.5398230088495576,0.768586387434555,0.7523809523809524,0.8328387734915925
0.45378151260504196,0.7450980392156863,0.8820861678004536,0.9208282582216809
0.8285714285714285,0.9279778393351801,0.8844444444444445,0.9410698096101541
0.6763485477178424,0.8732394366197183,0.7773019271948608,0.904109589041096
0.671578947368421,0.8838133068520357,0.721030042918455,0.9
0.7052154195011338,0.944110060189166,0.8725490196078431,0.9785831960461285
0.7280334728033473,0.9307774227902024,0.7805907172995781,0.9456635318704284
0.4921875,0.8571428571428572,0.7239915074309978,0.9379178605539638
0.7688888888888888,0.9221556886227545,0.8796296296296297,0.9467649467649468
0.6502242152466368,0.8052434456928839,0.7592592592592592,0.8318240620957309
0.6680851063829787,0.9113636363636364,0.8285714285714285,0.9578378378378378
0.47619047619047616,0.7932647333956969,0.5112781954887218,0.8088235294117647
0.5338645418326693,0.8567493112947658,0.675,0.897278314310799
0.6673773987206824,0.8647398843930636,0.8285714285714285,0.9120631341600902
0.7004608294930876,0.8852097130242825,0.8743961352657005,0.9267192784667418
0.46341463414634143,0.7671232876712328,0.6352705410821644,0.8291203235591507
0.7149122807017544,0.8666666666666667,0.7678571428571429,0.8813559322033898
0.5104602510460252,0.7428571428571429,0.7668161434977578,0.8241415192507805
0.6652360515021459,0.9117647058823529,0.9406392694063928,0.9855072463768116
0.8243243243243243,0.9090909090909091,0.8807339449541285,0.9230769230769231
0.631578947368421,0.8768939393939394,0.8311688311688312,0.9312169312169312
0.49612403100775193,0.8107502799552071,0.7833333333333333,0.9085427135678392
0.6388888888888888,0.9041769041769042,0.6976744186046512,0.9155844155844156
0.6541019955654102,0.7194244604316546,0.8156028368794326,0.7805907172995781
0.4820717131474104,0.7897872340425531,0.6102783725910064,0.8337330135891287
0.5565031982942431,0.8241545893719806,0.70917225950783,0.8654750705550329
0.5831663326653307,0.8511966701352758,0.6835699797160243,0.8831168831168831
0.7652370203160271,0.9066666666666666,0.8790697674418605,0.9334698055271239
0.4347826086956522,0.8112724167378309,0.758139534883721,0.9015897047691143
0.7777777777777778,0.9333333333333333,1.0,1.0
0.7058823529411764,0.8764044943820225,0.8151658767772512,0.9041769041769042
0.7228144989339018,0.9313621964097148,0.9410430839002267,0.986986986986987
0.7729257641921398,0.944206008583691,0.8839285714285714,0.972972972972973
0.7222222222222222,0.9342770475227502,0.8289473684210527,0.9618768328445748
0.6119402985074627,0.8615548455804047,0.7662921348314606,0.9096325719960278
0.6422018348623854,0.9333333333333333,0.75,0.9579288025889968
0.6809815950920245,0.9234543670264965,0.832258064516129,0.9637883008356546
0.5145228215767635,0.8327974276527331,0.7130242825607064,0.8928939237899073
0.6736401673640167,0.9189189189189189,0.7758620689655172,0.9473684210526316
0.6144067796610169,0.8837803320561941,0.8849557522123894,0.967741935483871
0.5720164609053497,0.8056288478452067,0.825503355704698,0.8690176322418136
0.6255144032921811,0.9110459433040078,0.832258064516129,0.9637883008356546
0.638888888888889,0.9011943539630836,0.7860082304526749,0.9463364293085655
0.44573643410852715,0.7690941385435168,0.6208333333333333,0.8272425249169435
0.6722689075630253,0.9259962049335864,0.774891774891775,0.9518518518518518
0.5491329479768785,0.8824120603015075,0.8361344537815126,0.9635173058933583
0.5881188118811882,0.8391451068616422,0.6374501992031872,0.8571428571428572
0.5840000000000001,0.8870792616720955,0.7805907172995781,0.9456635318704284
0.5465116279069768,0.7932131495227995,0.7302904564315353,0.8521199586349535
0.6330645161290323,0.8354430379746836,0.6790123456790124,0.8509554140127389
0.5375494071146245,0.8797533401849948,0.7860082304526749,0.9500480307396734
0.46441947565543074,0.8454054054054054,0.6431372549019607,0.9087261785356068
0.7257383966244726,0.9125168236877523,0.8296943231441047,0.9492847854356307
0.6278118609406953,0.9072375127421,0.6278118609406953,0.9072375127421
0.5856573705179282,0.8712871287128713,0.6776859504132231,0.8993981083404987
0.574642126789366,0.8582755203171457,0.7777777777777778,0.9171974522292994
0.3858267716535433,0.7125307125307125,0.6666666666666667,0.8266666666666667
0.5905511811023623,0.8190854870775348,0.7308488612836439,0.861568247821878
0.6111111111111112,0.9161290322580645,0.8215102974828375,0.9659982563208369
0.390625,0.8263579697239537,0.5224489795918368,0.8668941979522184
0.7065462753950339,0.9495733126454616,0.8147268408551069,0.970917225950783
0.6666666666666667,0.8785046728971962,0.8266666666666667,0.9230769230769231
0.36585365853658536,0.8588490770901194,0.712707182320442,0.9476334340382678
0.6086021505376344,0.844311377245509,0.8790697674418605,0.9334698055271239
0.49612403100775193,0.8054256314312441,0.7216274089935759,0.8803347280334728
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.6388888888888888,0.8097560975609757,0.7523809523809524,0.8354430379746836
0.49317738791423005,0.7507568113017155,0.7734204793028323,0.8529155787641427
0.46058091286307057,0.67601246105919,0.7592592592592593,0.8024316109422492
0.5031847133757963,0.8792569659442724,0.6486486486486487,0.9273743016759777
0.6790123456790123,0.8194444444444444,0.6790123456790123,0.8194444444444444
0.6722689075630253,0.9035846724351051,0.9402298850574713,0.9830065359477124
0.718004338394794,0.9208282582216809,0.9396751740139211,0.9834815756035578
0.6673773987206822,0.8698553948832035,0.8820861678004535,0.9316508937960042
0.5224489795918368,0.7481162540365985,0.825503355704698,0.8526912181303116
0.524390243902439,0.844311377245509,0.671578947368421,0.8838133068520357
0.5574468085106383,0.7307692307692308,0.7142857142857143,0.8016643550624133
0.8125,0.95864262990456,0.9343434343434344,0.9865005192107996
0.6687898089171974,0.8882521489971347,0.7724288840262581,0.9151910531220876
0.524390243902439,0.738255033557047,0.7234042553191489,0.8108108108108107
0.6630669546436285,0.9012658227848102,0.8194444444444444,0.9383886255924171
0.5526881720430108,0.8636796949475691,0.8115942028985508,0.9333333333333333
0.49612403100775193,0.8470588235294118,0.675,0.898876404494382
0.6396039603960396,0.9092721834496511,0.7860082304526749,0.9507575757575758
0.555977229601518,0.8782518210197711,0.73305954825462,0.9358341559723593
0.5856573705179282,0.8719785138764549,0.7239915074309978,0.9126784214945424
0.675,0.8453914767096135,0.8289473684210527,0.89196675900277
0.5438596491228069,0.8280044101433297,0.687374749498998,0.8809766022380467
0.7263157894736842,0.8647114474929044,0.8289473684210527,0.89196675900277
0.764172335600907,0.9352428393524284,0.9385342789598109,0.9838909541511772
0.7167755991285403,0.8299643281807372,0.8262806236080178,0.8621908127208481
0.5357142857142857,0.8674698795180723,0.8005115089514067,0.9349457881567973
0.6666666666666667,0.896,0.8807339449541284,0.9651474530831099
0.5282258064516129,0.8357894736842105,0.721030042918455,0.9
0.6722689075630253,0.8490322580645162,0.7699115044247788,0.881664499349805
0.6300813008130082,0.886107634543179,0.7787234042553192,0.9396051103368177
0.70917225950783,0.9021636876763875,0.8787878787878788,0.9397590361445783
0.6548672566371682,0.9319371727748691,0.9348370927318296,0.9895916733386709
0.5282258064516129,0.8677966101694915,0.8289473684210527,0.9618768328445748
0.6816326530612244,0.8634772462077013,0.7801268498942917,0.8969422423556059
0.7291666666666667,0.9406392694063926,0.7291666666666667,0.9406392694063926
0.531062124248497,0.8937329700272479,0.7155361050328227,0.9463253509496284
0.7688888888888888,0.9488692232055064,0.8235294117647058,0.962962962962963
0.7777777777777778,0.9124157844080847,0.7777777777777778,0.9124157844080847
0.5881188118811882,0.8391451068616422,0.6835699797160243,0.8756641870350691
0.6770186335403727,0.8845014807502468,0.7274633123689728,0.8967229394240318
0.5882352941176471,0.8357628765792031,0.8125,0.8895184135977336
0.594541910331384,0.8987341772151899,0.6904761904761905,0.9259259259259259
0.5565031982942431,0.8213935230618253,0.8181818181818181,0.896551724137931
0.629327902240326,0.8638743455497382,0.7274633123689728,0.8967229394240318
0.6119402985074627,0.8585418933623504,0.7662921348314606,0.9096325719960278
0.6763485477178424,0.8653624856156501,0.832258064516129,0.9147540983606557
0.6729559748427674,0.8408163265306122,0.8274336283185841,0.9017632241813602
0.6403162055335968,0.8711595639246779,0.7810526315789473,0.9139072847682119
0.6323232323232324,0.8050749711649365,0.7274633123689728,0.8398656215005599
0.6446469248291571,0.9386309992132179,0.8120481927710843,0.9702517162471396
0.7085201793721974,0.9494949494949495,0.7592592592592592,0.9602446483180428
0.6270491803278688,0.8448687350835322,0.6736401673640167,0.8615384615384616
0.675,0.8579234972677595,0.7263157894736842,0.8726625111308994
0.5823293172690762,0.8443960826985853,0.8340425531914893,0.923679060665362
0.685483870967742,0.8845014807502468,0.7828810020876826,0.9124157844080847
0.6176470588235294,0.8402948402948403,0.7186147186147186,0.8761904761904762
0.524390243902439,0.7914438502673797,0.7280334728033473,0.8725490196078431
0.6637931034482758,0.896551724137931,0.8266666666666667,0.9523809523809523
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.5402750491159136,0.7721518987341772,0.6790123456790123,0.8148148148148148
0.6593886462882096,0.8958611481975968,0.8227272727272728,0.9536266349583828
0.5648535564853556,0.8593903638151426,0.7647058823529411,0.9176470588235294
0.6388888888888888,0.8994475138121547,0.7833333333333333,0.9437229437229437
0.5243902439024389,0.8528301886792453,0.7186147186147187,0.9078014184397163
0.6338028169014084,0.8819714656290532,0.7805907172995781,0.9375
0.6763485477178424,0.8245219347581553,0.7758620689655172,0.8517673888255416
0.5593220338983051,0.8740581270182992,0.6929133858267718,0.9224652087475149
0.5497835497835498,0.8888888888888888,0.937046004842615,0.9876543209876543
0.5763747454175153,0.8094240837696335,0.7239915074309979,0.8571428571428572
0.6666666666666667,0.8211009174311927,0.7758620689655172,0.8571428571428572
0.6285714285714286,0.8789571694599627,0.7291666666666666,0.9074733096085409
0.7308488612836439,0.8863387978142077,0.8854625550660793,0.9307774227902024
0.5338645418326693,0.8558225508317929,0.7739130434782608,0.9249793899422918
0.49416342412451364,0.7538461538461538,0.6345381526104418,0.8059701492537313
0.6548672566371682,0.8567931456548348,0.8198614318706697,0.905683192261185
0.636,0.8732943469785575,0.7805907172995781,0.9158186864014801
0.5675675675675675,0.7552602436323366,0.7210300429184548,0.8059701492537313
0.569060773480663,0.6756756756756757,0.7699115044247787,0.7310344827586207
0.6388888888888888,0.856985698569857,0.685483870967742,0.8707182320441988
0.48514851485148514,0.7532467532467533,0.6247422680412371,0.7966764418377322
0.7025171624713958,0.8308943089430895,0.8746987951807229,0.8903878583473862
0.47791164658634533,0.8096980786825252,0.7204301075268817,0.8772532188841202
0.6763485477178424,0.9327586206896552,0.8274336283185841,0.9684721099434115
0.6586433260393874,0.8662857142857143,0.7657657657657657,0.8990011098779134
0.5301204819277108,0.7835337650323775,0.6231884057971016,0.8121047877145439
0.7787234042553192,0.94655704008222,0.9422222222222222,0.987724268177526
0.5038167938931297,0.8618490967056323,0.8361344537815126,0.9635173058933583
0.6722689075630253,0.918580375782881,0.8285714285714285,0.9578378378378378
0.7357723577235773,0.9272116461366181,0.8347457627118644,0.9558323895809739
0.6796714579055441,0.8769716088328076,0.7314049586776858,0.8930041152263375
0.6424361493123771,0.8734177215189873,0.6424361493123771,0.8734177215189873
0.550755939524838,0.8612997090203686,0.699074074074074,0.9054545454545455
0.5019157088122606,0.8230366492146597,0.7297297297297297,0.9036144578313253
0.5961165048543688,0.8577114427860697,0.688622754491018,0.8838133068520357
0.7511961722488039,0.9401611047180668,0.8088235294117647,0.9556313993174061
0.6926713947990544,0.8602150537634409,0.8725490196078431,0.9477911646586346
0.4921875,0.7817418677859391,0.6285714285714286,0.8354430379746836
0.6502242152466368,0.8807339449541285,0.7570093457943925,0.9119070667957405
0.5856573705179282,0.8984375,0.8333333333333334,0.9655172413793104
0.5848303393213572,0.8511966701352758,0.7810526315789474,0.909272183449651
0.6262833675564683,0.8655635987590486,0.8300653594771241,0.927170868347339
0.545631067961165,0.8860759493670887,0.685483870967742,0.9297297297297298
0.6822810590631365,0.8814589665653496,0.8336886993603412,0.9268978444236176
0.384335154826958,0.7813712807244502,0.5642458100558659,0.8602150537634409
0.6816326530612244,0.9032258064516129,0.7805907172995781,0.9375
0.7647058823529411,0.9176470588235294,0.8198614318706697,0.9315188762071993
0.6666666666666667,0.8816986855409504,0.8266666666666667,0.9230769230769231
0.5195071868583162,0.8983492615117289,0.7688888888888888,0.9588607594936709
0.5375494071146245,0.8460019743336624,0.7763440860215054,0.9188224799286351
0.6652360515021459,0.9174603174603174,0.6652360515021459,0.9174603174603174
0.6912114014251782,0.908835904628331,0.9333333333333333,0.9817158931082982
0.6127659574468085,0.7894736842105263,0.767337807606264,0.8404154863078376
0.7297297297297297,0.8975369458128079,0.7828810020876826,0.9124157844080847
0.6323232323232323,0.911219512195122,0.7805907172995781,0.9502392344497608
0.47791164658634533,0.6839779005524862,0.6184486373165619,0.732972972972973
0.39534883720930236,0.7958115183246073,0.6578947368421053,0.877742946708464
0.6470588235294117,0.8605482717520858,0.8142857142857143,0.9078014184397163
0.5848303393213572,0.8323563892145369,0.674321503131524,0.8668941979522184
0.5621052631578947,0.7805362462760675,0.7149122807017544,0.8226120857699806
0.44140625,0.7088607594936709,0.6200417536534446,0.7764705882352941
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.5204918032786885,0.7682020802377415,0.7155361050328228,0.842185128983308
0.61,0.8876080691642652,0.7974025974025974,0.9490196078431372
0.5593220338983051,0.8340929808568824,0.8151658767772512,0.9041769041769042
0.832258064516129,0.9637883008356546,0.941834451901566,0.9886064855390009
0.7257383966244726,0.9125168236877523,0.8296943231441047,0.9492847854356307
0.9410430839002267,0.9457768508863399,0.9410430839002267,0.9457768508863399
0.6216216216216216,0.7744292237442922,0.7709251101321586,0.8188153310104529
0.42685370741482964,0.7386934673366834,0.6034858387799564,0.8086476540938362
0.6861167002012072,0.8865179437439379,0.8333333333333334,0.9279112754158965
0.6043478260869566,0.9068577277379734,0.7045454545454545,0.9354518371400199
0.49416342412451364,0.8524404086265607,0.8364779874213837,0.960960960960961
0.531062124248497,0.8824120603015075,0.675,0.9230769230769231
0.6160337552742616,0.8086070215175538,0.8807339449541285,0.9
0.6673773987206824,0.8085889570552147,0.7709251101321586,0.845422116527943
0.6346604215456675,0.8835820895522388,0.7444717444717445,0.9139072847682119
0.6796714579055442,0.9158576051779935,0.8859649122807017,0.9721329046087889
0.5763747454175153,0.8327485380116959,0.7801268498942917,0.8969422423556059
0.631578947368421,0.9062821833161689,0.736842105263158,0.9369544131910766
0.5075757575757576,0.8448687350835322,0.8368200836820083,0.9618768328445748
0.49709864603481624,0.8693467336683417,0.7291666666666667,0.9406392694063926
0.7357723577235773,0.9303322615219721,0.8884120171673819,0.9727177334732424
0.6381709741550696,0.8621420996818664,0.7824267782426778,0.9056994818652849
0.6466019417475728,0.909452736318408,0.7860082304526749,0.9507575757575758
0.45833333333333326,0.7864734299516909,0.5873015873015872,0.8366247755834829
0.5094339622641509,0.8131736526946107,0.6593886462882096,0.8581818181818182
0.6790123456790124,0.8333333333333334,0.7777777777777778,0.8697394789579158
0.7216274089935759,0.8878101402373247,0.8839285714285714,0.9295774647887324
0.7787234042553192,0.8823529411764706,0.7787234042553192,0.8823529411764706
0.6666666666666667,0.8608799048751485,0.9413092550790068,0.9418994413407821
0.8270509977827051,0.8689809630459127,0.8823529411764706,0.8823529411764706
0.553648068669528,0.843238587424634,0.6486486486486487,0.8713932399010718
0.7630979498861048,0.8843710292249047,0.7630979498861048,0.8843710292249047
0.7748917748917749,0.94831013916501,0.8839285714285714,0.9754253308128544
0.45627376425855526,0.8679593721144968,0.726890756302521,0.945240101095198
0.5864811133200796,0.8704856787048567,0.8326180257510729,0.9537366548042705
0.5905511811023623,0.8511966701352758,0.7341513292433537,0.897131552917903
0.7117516629711752,0.9471114727420668,1.0,1.0
0.6645161290322581,0.8739903069466882,0.8227272727272728,0.9425625920471281
0.7045454545454546,0.8174523570712137,0.7609195402298851,0.828774062816616
0.7592592592592593,0.954225352112676,0.9362745098039216,0.9887445887445887
0.832258064516129,0.9637883008356546,0.8859649122807017,0.9765554553651938
0.636,0.9120772946859903,0.8340425531914893,0.9649595687331536
0.5929549902152642,0.8489968321013728,0.7330595482546202,0.8887700534759359
0.5517241379310345,0.8059701492537313,0.7630979498861048,0.8843710292249047
0.8064516129032258,0.9206510681586979,0.8064516129032258,0.9206510681586979
0.5447470817120623,0.8689809630459127,0.8347457627118644,0.9592476489028213
0.532,0.7845303867403315,0.6722689075630253,0.8326180257510729
0.7851239669421487,0.9498553519768563,0.8888888888888888,0.9747327502429544
0.5611814345991561,0.783661119515885,0.8181818181818181,0.8755980861244019
0.6882494004796164,0.9411764705882353,0.8059701492537313,0.964769647696477
0.7688888888888888,0.8768606224627875,0.9388235294117647,0.9307589880159787
0.6571428571428571,0.891566265060241,0.7647058823529411,0.9176470588235294
0.531062124248497,0.7288528389339514,0.825503355704698,0.8272425249169435
0.7481840193704601,0.8933177022274326,0.8064516129032258,0.9096176129779838
0.6119402985074627,0.9014084507042254,0.7688888888888888,0.9430449069003286
0.6454545454545455,0.8446215139442231,0.755868544600939,0.8869565217391304
0.5019157088122606,0.8059701492537313,0.7819706498951782,0.904109589041096
0.5777262180974478,0.7555816686251469,0.7412935323383084,0.8153005464480875
