kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7603686635944701,0.8856640281442392,0.8828828828828829,0.9051959890610757
0.7815126050420168,0.9087261785356068,0.9433551198257081,0.9481555333998006
0.935,0.9869346733668342,1.0,1.0
0.711111111111111,0.8947368421052632,0.9417040358744395,0.9496124031007752
0.5325842696629213,0.7897240723120837,0.8296943231441047,0.8408163265306122
0.7353689567430025,0.9020452099031216,0.9358024691358025,0.9418994413407821
0.41030927835051545,0.7992733878292462,0.8879310344827587,0.9030754892823858
0.4392156862745097,0.752851711026616,0.8326180257510729,0.8482490272373541
0.7614678899082569,0.8939641109298532,0.880184331797235,0.9158576051779935
0.7018348623853211,0.8813278008298755,0.8839285714285714,0.9084507042253521
0.5063291139240507,0.6976744186046512,0.7123893805309736,0.7450980392156863
0.5094339622641508,0.7808988764044944,0.8461538461538461,0.8579234972677596
0.5315315315315315,0.7918334667734187,0.768888888888889,0.8262322472848789
0.5042372881355933,0.7986230636833047,0.8296943231441049,0.8555555555555555
0.534675615212528,0.797804208600183,0.825503355704698,0.8526912181303116
0.36969696969696975,0.7601476014760147,0.9373493975903614,0.9296346414073071
0.6608695652173913,0.9007633587786259,0.9420935412026726,0.9551337359792925
0.6486486486486487,0.936944219886823,1.0,1.0
0.6438356164383562,0.8946894689468947,0.9419642857142857,0.9488188976377953
0.6708860759493671,0.7853211009174312,0.774891774891775,0.8081180811808119
0.5693581780538304,0.7792207792207793,0.8258928571428571,0.8395061728395061
0.6962616822429906,0.886417791898332,0.8834080717488789,0.9128248113998323
0.6312056737588653,0.8305821025195482,0.825503355704698,0.8585675430643699
0.721030042918455,0.9078014184397163,0.9422222222222222,0.9516728624535316
0.8078817733990148,0.9230769230769231,0.9362745098039216,0.95
0.6889952153110048,0.9226190476190477,0.9386792452830188,0.9596273291925466
0.5165289256198348,0.8141086749285034,0.8864628820960698,0.896414342629482
0.7647058823529411,0.9153488372093023,0.9400921658986175,0.9520295202952029
0.6454545454545454,0.8967343336275375,0.937046004842615,0.950523311132255
0.4939172749391728,0.814852492370295,0.880184331797235,0.8855885588558856
0.6438356164383562,0.8586956521739131,0.880184331797235,0.9081272084805654
0.5063291139240507,0.788235294117647,0.8285714285714285,0.84
0.6446469248291572,0.8550185873605948,0.9396751740139211,0.9391812865497076
0.5593220338983051,0.7502401536983669,0.7768240343347639,0.7896865520728008
0.6094420600858369,0.8717948717948718,0.9419642857142857,0.9488188976377953
0.7004608294930876,0.8205128205128205,0.8160377358490566,0.8421052631578947
0.6144067796610169,0.8849557522123894,0.9414414414414415,0.9554794520547946
0.6652360515021459,0.8626760563380282,0.8844444444444445,0.9061371841155235
0.7636363636363637,0.9473684210526316,1.0,1.0
0.6094420600858368,0.8442396313364056,0.8859649122807017,0.9064748201438849
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.7346938775510203,0.9590228526398739,1.0,1.0
0.5602536997885835,0.7332738626226583,0.7161572052401746,0.7670250896057348
0.6623376623376623,0.8314606741573034,0.8293216630196937,0.8620689655172413
0.5367483296213809,0.8053475935828877,0.8839285714285714,0.8922279792746114
0.680327868852459,0.884272997032641,0.9432314410480349,0.9501915708812261
0.7305699481865284,0.9087719298245613,0.8712871287128713,0.9240321402483564
0.41393442622950816,0.7627737226277372,0.8281938325991189,0.8470588235294118
0.8088235294117647,0.9097918272937549,0.8755980861244019,0.9185591229444009
0.5560975609756098,0.851363236587511,0.880184331797235,0.9062218214607755
0.7523809523809524,0.9239766081871345,0.9396751740139211,0.9549783549783549
0.5955555555555555,0.8095238095238095,0.821917808219178,0.8571428571428572
0.774891774891775,0.9183856502242153,0.9420935412026726,0.9551337359792925
0.7065462753950339,0.8247422680412371,0.7636363636363637,0.8350515463917525
0.6680851063829788,0.8162111215834118,0.8285714285714285,0.8532455315145814
0.5284974093264249,0.8334975369458129,0.8761904761904762,0.8977384464110127
0.6372093023255814,0.8800922367409685,0.8773584905660378,0.9200614911606456
0.5973451327433629,0.8907563025210085,0.9392523364485981,0.9591194968553459
0.8040201005025125,0.9407744874715263,0.9358024691358025,0.959721146398141
0.7592592592592592,0.9192546583850931,0.9177215189873418,0.9475806451612904
0.8770685579196218,0.9504950495049505,0.9367396593673966,0.9611650485436893
0.5602536997885835,0.7701149425287357,0.774891774891775,0.8117647058823529
0.5357142857142857,0.8450704225352113,0.9414414414414415,0.9444444444444444
0.4715447154471545,0.7826541274817137,0.8828828828828829,0.8969276511397424
0.7535545023696683,0.8925619834710744,0.8785046728971962,0.9121621621621622
0.7450980392156863,0.8433734939759037,0.8138424821002387,0.8537956888472352
0.3293650793650794,0.5079365079365079,0.6722689075630253,0.625
0.7709251101321586,0.8849557522123894,0.8839285714285714,0.9084507042253521
0.6160337552742616,0.8473351400180669,0.8849557522123894,0.9008579599618685
0.6043478260869566,0.7894736842105263,0.8258928571428571,0.8333333333333334
0.6517857142857142,0.9069212410501193,0.9379474940334129,0.9588281868566905
0.7683741648106904,0.9528558476881233,1.0,1.0
0.875,0.9804511278195489,1.0,1.0
0.59375,0.7946692991115498,0.8262806236080178,0.8456973293768546
0.7346938775510204,0.854586129753915,0.8725490196078431,0.8807339449541284
0.7167755991285403,0.8759757155247181,0.8849557522123894,0.9072256913470116
0.5910112359550561,0.8640386162510056,0.8706467661691543,0.917981072555205
0.726890756302521,0.8602150537634409,0.8854625550660793,0.9000960614793467
0.6875,0.9158576051779935,0.9289617486338798,0.9597523219814241
0.4233870967741935,0.7733333333333333,0.8828828828828829,0.8890074706510138
0.5900900900900901,0.823728813559322,0.8227272727272728,0.87
0.651006711409396,0.8532455315145814,0.8807339449541285,0.8973346495557749
0.8308026030368764,0.9642529789184234,1.0,1.0
0.7630979498861048,0.9214840379637619,0.9419642857142857,0.9525547445255474
0.7052154195011338,0.9492583918813426,1.0,1.0
0.696969696969697,0.8489968321013728,0.880184331797235,0.8855885588558856
0.4820717131474104,0.6816846229187072,0.7286012526096033,0.7468354430379747
0.8731707317073171,0.9367088607594937,0.9358024691358025,0.9485657764589516
0.6813725490196079,0.7422096317280453,0.8040201005025125,0.7868852459016393
0.4924078091106291,0.8148148148148149,0.8854625550660793,0.9000960614793467
0.49677419354838714,0.8247978436657681,0.8844444444444445,0.9124579124579124
0.6060606060606061,0.8924731182795699,0.9413092550790068,0.9560439560439561
0.7724288840262582,0.8413145539906103,0.8304347826086956,0.8505747126436782
0.4347826086956521,0.7509578544061303,0.8326180257510729,0.8395061728395061
0.7709251101321586,0.9147141518275539,0.9414414414414415,0.9535714285714286
0.6069114470842332,0.8516242317822651,0.8849557522123894,0.9048490393412626
0.7072072072072071,0.9164658634538152,0.9410430839002267,0.9576202118989405
0.5645933014354068,0.8429003021148036,0.8202764976958525,0.8785046728971962
0.7346938775510203,0.9590228526398739,1.0,1.0
0.5928411633109619,0.8655529037390612,0.8834080717488789,0.9139072847682119
0.6708860759493671,0.8961845607808341,0.9420935412026726,0.9551337359792925
0.8852097130242825,0.9437229437229437,0.9428571428571428,0.9540229885057472
0.5063291139240507,0.7312661498708011,0.7204301075268817,0.7701149425287357
0.45378151260504196,0.8103919781221514,0.8849557522123894,0.9072256913470116
0.5946547884187083,0.8395061728395061,0.880184331797235,0.9047619047619048
0.755868544600939,0.8881239242685026,0.8785046728971962,0.9121621621621622
0.3226452905811623,0.6260069044879171,0.7842323651452282,0.7691453940066593
0.6478555304740407,0.8685762426284751,0.8849557522123894,0.9072256913470116
0.5630252100840336,0.822439024390244,0.8828828828828829,0.8969276511397424
0.8818181818181818,0.9780775716694773,1.0,1.0
0.6933962264150944,0.8584758942457231,0.8194444444444444,0.8761904761904762
0.6192468619246863,0.845096241979835,0.8854625550660793,0.9000960614793467
0.3901918976545843,0.7213420316868593,0.7729257641921398,0.8122743682310469
0.76036866359447,0.9281767955801105,0.9392523364485981,0.9591194968553459
0.5625,0.8157033805888768,0.8761904761904762,0.8780773739742087
0.6,0.7580803134182175,0.7787234042553192,0.7868852459016393
0.6372093023255814,0.878125,0.8761904761904762,0.9161290322580645
0.7620137299771167,0.9291828793774319,0.9393939393939394,0.9595959595959596
0.47651006711409394,0.7217125382262997,0.7748917748917749,0.7691453940066593
0.8078817733990148,0.9227722772277227,0.9383886255924171,0.9473684210526316
0.8262806236080178,0.9637209302325581,1.0,1.0
0.7699115044247788,0.9473684210526316,1.0,1.0
0.7123893805309736,0.8712871287128713,0.8859649122807017,0.9064748201438849
0.675,0.8,0.8333333333333334,0.8333333333333334
0.7699115044247788,0.9473684210526316,1.0,1.0
0.5574468085106383,0.8465430016863407,0.8834080717488789,0.9094076655052264
0.5702479338842976,0.8348457350272233,0.8879310344827587,0.9015151515151515
1.0,1.0,1.0,1.0
0.7234042553191489,0.9248554913294798,1.0,1.0
0.6990740740740742,0.8909229595728452,0.8712871287128713,0.9235855988243938
0.8173302107728337,0.9061748195669608,0.8807339449541285,0.9153783563873068
0.5497835497835498,0.7601476014760148,0.7668161434977578,0.7984496124031008
0.7636363636363637,0.9173478655767484,0.9402298850574713,0.9510818438381938
0.5478260869565217,0.8565799842395587,0.8712871287128713,0.9235855988243938
0.7625570776255708,0.9333333333333333,1.0,1.0
0.6050632911392405,0.9090909090909091,0.9358024691358025,0.959721146398141
0.6997690531177829,0.9354518371400199,1.0,1.0
0.5955555555555555,0.7992277992277992,0.8296943231441047,0.8408163265306122
0.6486486486486487,0.8668941979522184,0.8859649122807017,0.9064748201438849
0.5777262180974478,0.8134529147982063,0.825503355704698,0.8585675430643699
0.6700507614213198,0.9192546583850931,0.9322916666666666,0.9608433734939759
0.543859649122807,0.8748906386701663,0.9410430839002267,0.9541850220264317
0.7123893805309736,0.8014375561545373,0.7739130434782608,0.8103919781221514
0.6338028169014085,0.8522727272727273,0.8807339449541285,0.9
0.5630252100840336,0.7031963470319635,0.776824034334764,0.7463414634146341
0.7694013303769401,0.9578947368421052,1.0,1.0
0.6192468619246863,0.7354301572617947,0.7274633123689728,0.7535545023696683
0.5621052631578947,0.788111217641419,0.8308026030368764,0.8444666001994018
0.5955555555555555,0.8354430379746836,0.8177570093457944,0.8785046728971962
0.6413793103448275,0.9017632241813602,0.9395348837209302,0.9556313993174061
0.532,0.7760765550239235,0.8308026030368764,0.8543417366946778
0.59375,0.8156028368794326,0.8304347826086956,0.8505747126436782
0.5398230088495576,0.7338792221084953,0.7719298245614035,0.7826541274817137
0.7777777777777778,0.9153488372093024,0.9422222222222222,0.9516728624535316
0.6578947368421053,0.8880382775119617,0.9417040358744395,0.9446808510638298
0.49785407725321884,0.7680543755310111,0.7815126050420168,0.8032166508987701
0.5720164609053497,0.7627737226277372,0.7777777777777778,0.8102189781021898
0.6094420600858369,0.9016216216216216,1.0,1.0
0.6267942583732058,0.8695652173913043,0.880184331797235,0.9081272084805654
0.7636363636363637,0.8969889064976229,0.880184331797235,0.9174603174603174
0.48115299334811534,0.8086672117743254,0.8239277652370203,0.8559556786703602
0.43965517241379315,0.717948717948718,0.7739130434782608,0.796875
0.7167755991285403,0.8742304309586632,0.8844444444444445,0.9061371841155235
0.7045454545454546,0.8828828828828829,0.8807339449541285,0.9153783563873068
0.7031963470319635,0.7975077881619937,0.7031963470319635,0.7975077881619937
0.6741854636591479,0.8973438621679828,0.8712871287128713,0.9235855988243938
0.5684647302904564,0.7644927536231884,0.7787234042553192,0.8037735849056604
0.6020408163265306,0.7595066803699897,0.7248677248677249,0.8032166508987701
0.37960954446854656,0.7300103842159917,0.8262806236080178,0.8456973293768546
0.5214723926380368,0.7260755048287972,0.7142857142857143,0.7787234042553192
0.6026200873362445,0.8581024349286314,0.8839285714285714,0.9084507042253521
0.8078817733990148,0.9182389937106918,0.9362745098039216,0.9439655172413793
0.531062124248497,0.8275862068965517,0.8844444444444445,0.9141914191419142
0.6077586206896552,0.7858048162230672,0.880184331797235,0.8638743455497382
0.5528255528255528,0.8497777777777777,0.8706467661691543,0.9130434782608696
0.5583864118895965,0.7839687194525904,0.8266666666666667,0.8354430379746836
0.651006711409396,0.8653624856156501,0.9410430839002267,0.9355638166047088
0.5900900900900901,0.8565121412803531,0.9406392694063928,0.9375
0.6454545454545455,0.9233791748526522,1.0,1.0
0.5593220338983051,0.8358881875563571,0.8869565217391304,0.9091703056768559
0.7575757575757576,0.9269076305220884,0.9406392694063928,0.9566666666666667
0.5897435897435898,0.8447339847991313,0.9422222222222222,0.9414414414414415
0.5894736842105263,0.8524124881740776,0.8761904761904762,0.8977384464110127
0.7058823529411764,0.9112627986348123,0.9395348837209302,0.9556313993174061
0.5666666666666667,0.840630472854641,0.8884120171673819,0.9054545454545455
0.6294536817102139,0.9118311981914092,0.9371980676328502,0.9610778443113772
0.5357142857142858,0.7781569965870307,0.7625570776255708,0.8289473684210527
0.821917808219178,0.9357495881383855,0.9365853658536585,0.9584664536741214
0.6184486373165619,0.8505747126436781,0.8854625550660793,0.9057971014492754
0.6586433260393874,0.898876404494382,0.9392523364485981,0.9525547445255474
0.553648068669528,0.816597510373444,0.8215102974828375,0.8728606356968215
0.5185185185185186,0.8632778264680105,0.9410430839002267,0.953026196928636
0.45833333333333326,0.6476282671829622,0.6722689075630253,0.6845298281092012
0.8304347826086956,0.9648964896489649,1.0,1.0
0.5910112359550561,0.8169014084507042,0.8828828828828829,0.8792102206736353
0.6687898089171974,0.8867376573088093,0.9429824561403509,0.946058091286307
0.579676674364896,0.8331996792301524,0.8102189781021898,0.8799076212471132
0.6231884057971014,0.7796610169491526,0.8755980861244019,0.8547486033519553
0.5639412997903563,0.7254361799816346,0.723404255319149,0.7627737226277372
0.6708860759493671,0.9224652087475149,1.0,1.0
0.44562899786780386,0.7736670293797605,0.8818181818181818,0.8860898138006572
0.7481840193704601,0.918091809180918,0.9382422802850356,0.9533632286995516
0.5261958997722096,0.752278376139188,0.7123893805309736,0.7847682119205298
0.4800000000000001,0.6224066390041494,0.6776859504132231,0.6904761904761905
0.7216274089935759,0.9381541389153187,1.0,1.0
0.5357142857142857,0.7760551248923342,0.7688888888888888,0.8124436429215509
0.6593886462882096,0.8721311475409836,0.8767772511848341,0.9202453987730062
0.696969696969697,0.8649669499527857,0.8773584905660378,0.9027128157156221
0.7065462753950339,0.9123841617523167,0.9410430839002267,0.9541850220264317
0.6168421052631579,0.8465031789282471,0.8864628820960698,0.9037037037037037
0.6502242152466368,0.8642297650130548,0.8828828828828829,0.9051959890610757
0.8767772511848341,0.9435273675065161,0.9371980676328502,0.9562289562289562
0.5468409586056644,0.7802197802197802,0.774891774891775,0.8117647058823529
0.5825688073394495,0.8899237933954276,0.9385342789598109,0.9580306698950767
0.5666666666666667,0.8393645189761695,0.8849557522123894,0.9072256913470116
0.6405529953917051,0.8540692235734331,0.880184331797235,0.9062218214607755
0.5165289256198348,0.8097560975609757,0.8864628820960698,0.8922279792746114
0.40041928721174,0.7474285714285714,0.880184331797235,0.8731707317073171
0.6069114470842332,0.8915763135946622,0.9407744874715263,0.9536954585930543
0.7192224622030237,0.941282746160795,1.0,1.0
0.7517899761336515,0.8734082397003745,0.8129496402877698,0.8827948910593538
0.8020304568527918,0.9437229437229437,0.9329896907216495,0.9622093023255814
0.5398230088495576,0.7389558232931727,0.7547169811320754,0.7699115044247788
0.6494382022471911,0.9092319627618308,0.9409090909090909,0.9579288025889967
0.5905511811023623,0.8233009708737864,0.8879310344827587,0.9015151515151515
0.6541019955654102,0.9017632241813602,0.9420935412026726,0.9536954585930543
0.649438202247191,0.8833499501495513,0.9400921658986175,0.9473684210526316
0.5282258064516129,0.7536842105263157,0.8311688311688311,0.8281938325991189
0.4956896551724138,0.7428571428571429,0.8281938325991189,0.8235294117647058
0.6904761904761905,0.8584758942457231,0.8169014084507042,0.8761904761904762
0.7729257641921397,0.956989247311828,1.0,1.0
0.35,0.6191082802547772,0.7592592592592592,0.7403245942571786
0.6454545454545455,0.8402948402948403,0.8262806236080178,0.8720262510254306
0.5555555555555556,0.768586387434555,0.8258928571428571,0.8333333333333334
0.5919282511210762,0.7933054393305439,0.7699115044247788,0.8243243243243243
0.6069114470842332,0.8028004667444574,0.8823529411764706,0.8823529411764706
0.6722689075630253,0.8871745419479267,0.9420935412026726,0.9468845760980592
0.6192468619246861,0.8081180811808117,0.8296943231441049,0.8555555555555555
0.59375,0.7777777777777778,0.8211009174311926,0.85
0.5873015873015872,0.8554319931565441,0.8849557522123894,0.9072256913470116
0.6111111111111112,0.8484304932735426,0.8888888888888888,0.8992248062015504
0.7688888888888888,0.8949919224555735,0.8844444444444445,0.9141914191419142
0.7257383966244726,0.9376797698945349,1.0,1.0
0.5398230088495575,0.8244638602065131,0.8251121076233183,0.8729641693811074
0.5728952772073922,0.8313253012048193,0.8854625550660793,0.8961038961038961
0.5218390804597701,0.7133406835722161,0.7668161434977578,0.7572928821470245
0.6486486486486487,0.9367909238249594,1.0,1.0
0.6152219873150107,0.842497670083877,0.8834080717488789,0.8951612903225806
0.7739130434782608,0.7993138936535163,0.8539325842696629,0.8209982788296042
0.6102783725910065,0.7998075072184793,0.8278145695364238,0.8419452887537994
0.7173913043478262,0.8761904761904762,0.8818181818181818,0.9116397621070518
0.6454545454545455,0.8450331125827815,0.9393939393939394,0.9256080114449213
0.8270509977827051,0.9054163298302345,0.8818181818181818,0.9177865612648222
0.7031963470319635,0.9192546583850931,0.9389671361502347,0.9595015576323987
0.75,0.909452736318408,0.9385342789598109,0.948768472906404
0.8181818181818181,0.9388235294117647,0.9388235294117647,0.9593432369038312
0.5982339955849889,0.8804047838086476,0.9426048565121413,0.9519852262234534
0.4871794871794872,0.7640878701050621,0.8329764453961456,0.8554216867469879
0.8190255220417634,0.9637883008356546,1.0,1.0
0.675,0.8826479438314945,0.9417040358744395,0.9446808510638298
0.5982339955849889,0.8554319931565441,0.8864628820960698,0.9037037037037037
0.7045454545454546,0.9175257731958762,0.9413092550790068,0.9560439560439561
0.5777262180974478,0.7890691716481639,0.758139534883721,0.823728813559322
0.4715447154471545,0.7702325581395348,0.8239277652370203,0.8559556786703602
0.6616052060737527,0.7431796801505175,0.7186147186147186,0.7490347490347491
0.5368956743002544,0.7170675830469645,0.7450980392156863,0.7514934289127837
0.43614457831325304,0.6422018348623852,0.8719211822660098,0.8059701492537313
0.5135135135135135,0.7181571815718157,0.721627408993576,0.7651309846431797
0.7004608294930876,0.8728888888888889,0.8755980861244019,0.9087719298245613
0.5263157894736843,0.7455731593662629,0.7739130434782608,0.8102189781021898
0.718004338394794,0.8689275893675528,0.8864628820960698,0.9037037037037037
0.4924078091106291,0.7916295636687445,0.8315334773218143,0.8590785907859079
0.6152219873150107,0.7756584922797457,0.7688888888888888,0.8162544169611308
0.5,0.8326180257510729,0.8864628820960698,0.9055404178019982
0.45378151260504196,0.6300813008130081,0.6593886462882096,0.6533333333333333
0.46058091286307057,0.7777777777777778,0.8823529411764706,0.8823529411764706
0.8115942028985508,0.9685737308622079,1.0,1.0
0.6388888888888888,0.8677966101694915,0.8859649122807017,0.9064748201438849
0.592841163310962,0.8012872083668544,0.7625570776255708,0.832258064516129
0.6601307189542484,0.9009314140558848,0.9410430839002267,0.9576202118989405
0.8020304568527918,0.967741935483871,1.0,1.0
0.543859649122807,0.74726609963548,0.8190255220417634,0.804755944931164
0.6701902748414377,0.8272807794508414,0.8281938325991189,0.8641114982578397
0.5648535564853556,0.8035555555555556,0.8308026030368764,0.8543417366946778
0.6548672566371682,0.8987012987012987,0.9410430839002267,0.9541850220264317
0.7011494252873564,0.9105760963026654,0.9410430839002267,0.9541850220264317
0.5882352941176471,0.8364779874213837,0.8088235294117647,0.8803680981595092
0.570754716981132,0.8398104265402844,0.8807339449541285,0.8951612903225806
0.6,0.8367149758454107,0.8755980861244019,0.891213389121339
0.748792270531401,0.9579288025889967,1.0,1.0
0.7117516629711752,0.8832653061224489,0.8807339449541285,0.9172633253778839
0.7585139318885449,0.9667519181585678,1.0,1.0
0.44798301486199577,0.6347381864623244,0.7592592592592592,0.7049645390070922
0.4986225895316805,0.7636363636363637,0.8594594594594595,0.8652849740932642
0.5955555555555555,0.833466773418735,0.8215102974828375,0.8787878787878788
0.5357142857142857,0.9134054954204829,1.0,1.0
0.6722689075630253,0.9139072847682119,1.0,1.0
0.7104677060133631,0.9394221808014912,1.0,1.0
0.825503355704698,0.9683184402924452,1.0,1.0
0.4729729729729729,0.7453061224489796,0.7117516629711752,0.7853014037985137
0.5555555555555556,0.8439108061749572,0.8844444444444445,0.9061371841155235
0.5517241379310345,0.7819947043248014,0.7614678899082569,0.8088235294117647
0.43027888446215135,0.654042988741044,0.7286012526096033,0.7311271975180973
0.6397228637413395,0.8222424794895169,0.821917808219178,0.8571428571428572
0.5684647302904564,0.8591133004926108,0.9414414414414415,0.9535714285714286
0.7180043383947939,0.8915537017726799,0.9410430839002267,0.9457768508863399
0.7346938775510203,0.9246064623032312,0.9338422391857506,0.9573420836751436
0.8239277652370203,0.961038961038961,1.0,1.0
0.6666666666666667,0.8540692235734331,0.8888888888888888,0.8948432760364005
0.6,0.8578637510513036,0.8839285714285714,0.9030754892823858
0.3549618320610687,0.7122736418511066,0.8326180257510729,0.8482490272373541
0.5574468085106383,0.768888888888889,0.774891774891775,0.8177037686240141
0.6708860759493671,0.8342189160467588,0.8839285714285714,0.8894792773645058
0.6578947368421052,0.894878706199461,0.9423503325942351,0.9507109004739337
0.5253549695740365,0.736231884057971,0.7729257641921397,0.8037735849056604
0.4372294372294373,0.7006578947368421,0.6666666666666667,0.7310344827586206
0.6926713947990544,0.8163471241170535,0.8215102974828375,0.838006230529595
0.5675675675675675,0.8689275893675528,0.9419642857142857,0.9525547445255474
0.7192224622030237,0.9010466222645099,0.9426048565121413,0.9479479479479479
0.6502242152466368,0.9072164948453608,0.9413092550790068,0.9560439560439561
0.6829268292682926,0.8298800436205016,0.8879310344827587,0.8865866957470011
0.8278145695364238,0.961576354679803,1.0,1.0
0.6948356807511737,0.8588052754072925,0.8111380145278451,0.8813688212927757
0.4388489208633094,0.7932131495227996,0.8761904761904762,0.8780773739742087
0.6517857142857142,0.8560885608856088,0.8834080717488789,0.9033457249070632
0.6637931034482758,0.8712871287128713,0.880184331797235,0.9174603174603174
0.7186147186147187,0.8402234636871508,0.8834080717488789,0.8819523269012486
0.7828810020876826,0.9177958446251129,0.9428571428571428,0.9540229885057472
0.5982339955849889,0.8646917534027222,0.8755980861244019,0.9195046439628483
0.3822894168466522,0.6148148148148149,0.8054862842892768,0.7618320610687023
0.8083538083538083,0.9675810473815462,1.0,1.0
0.7450980392156863,0.8929159802306426,0.8785046728971962,0.9121621621621622
0.5825688073394495,0.8906644238856182,0.9410430839002267,0.9541850220264317
0.5536480686695278,0.8039041703637977,0.8296943231441047,0.8602150537634409
0.825503355704698,0.9662337662337662,1.0,1.0
0.7142857142857143,0.8496319663512093,0.8839285714285714,0.8922279792746114
0.9306666666666666,0.9884853852967228,1.0,1.0
0.6680851063829788,0.8401639344262295,0.8864628820960698,0.896414342629482
0.5398230088495575,0.8244638602065131,0.8243243243243243,0.8733766233766234
0.8289473684210527,0.9656992084432717,1.0,1.0
0.7149122807017544,0.8708074534161491,0.9402298850574713,0.9307589880159787
0.7340153452685422,0.8508384819064431,0.8064516129032258,0.8605898123324397
0.5757575757575757,0.8912783751493429,1.0,1.0
0.7517899761336515,0.9241034195162635,0.9373493975903614,0.9569179784589892
0.6094420600858369,0.9135802469135803,1.0,1.0
0.740648379052369,0.8672114402451481,0.8719211822660099,0.8908709338929696
0.701834862385321,0.8159757330637007,0.8215102974828375,0.838006230529595
0.6844660194174758,0.8433734939759037,0.8767772511848341,0.8884120171673819
0.6208333333333333,0.8354430379746836,0.8854625550660793,0.8961038961038961
0.6758104738154613,0.8705882352941177,0.875,0.9072256913470116
0.510460251046025,0.8020304568527918,0.8289473684210527,0.8682432432432432
0.7450980392156863,0.9047619047619048,0.8773584905660378,0.9207920792079208
0.4157303370786516,0.7125307125307125,0.880184331797235,0.868020304568528
0.6666666666666667,0.8677966101694915,0.8869565217391304,0.9103448275862069
0.4628099173553718,0.7356746765249538,0.776824034334764,0.8169014084507042
0.6593886462882096,0.7866909753874203,0.7729257641921397,0.7994214079074253
0.6208333333333333,0.8508384819064431,0.8879310344827587,0.9015151515151515
0.8186046511627907,0.969743987587277,1.0,1.0
0.6184486373165619,0.9230769230769231,1.0,1.0
0.4347826086956522,0.7517587939698492,0.8115942028985508,0.8235294117647058
0.6948356807511737,0.8610301263362488,0.8807339449541285,0.8951612903225806
0.47791164658634533,0.6712643678160919,0.7668161434977578,0.7535545023696683
0.6533333333333333,0.904019688269073,0.9415730337078652,0.9518072289156626
0.7719298245614035,0.8761904761904762,0.8844444444444445,0.9018867924528302
0.5565031982942431,0.8726625111308994,0.9385342789598109,0.9495635305528614
0.7241379310344828,0.8993028659953525,0.865979381443299,0.9177865612648222
0.45199063231850123,0.6746611053180396,0.7025171624713958,0.7133406835722161
0.8683544303797468,0.950419527078566,0.9358024691358025,0.959721146398141
0.7161572052401747,0.8821104699093157,0.8785046728971962,0.9175257731958762
0.6372093023255814,0.8682432432432432,0.8823529411764706,0.9103448275862069
0.6486486486486487,0.921765295887663,1.0,1.0
0.7678571428571429,0.9220222793487575,0.9420935412026726,0.9551337359792925
0.7925531914893618,0.9262759924385633,0.9322916666666666,0.9496124031007752
0.5806451612903225,0.8212180746561886,0.8864628820960698,0.9037037037037037
0.43027888446215135,0.8376449598572703,0.9415730337078652,0.9518072289156626
0.5973451327433629,0.8311688311688312,0.8274336283185841,0.8677966101694915
0.6239669421487604,0.8706467661691543,0.9420935412026726,0.9468845760980592
0.5702479338842974,0.873114463176575,0.9422222222222222,0.9516728624535316
0.6467391304347827,0.8797687861271676,0.9331619537275064,0.93681652490887
0.7058823529411764,0.8493150684931507,0.880184331797235,0.8855885588558856
0.6623376623376623,0.7822660098522167,0.7248677248677249,0.8032166508987701
0.6026200873362445,0.8602150537634409,0.8834080717488789,0.9094076655052264
0.8706467661691543,0.9782062028499581,1.0,1.0
0.47651006711409394,0.8028643639427128,0.8270509977827051,0.8654012079378774
0.49144254278728605,0.7294981640146878,0.8125,0.7936507936507937
0.9409090909090909,0.9881061299176578,1.0,1.0
0.6666666666666667,0.8126801152737753,0.825503355704698,0.8585675430643699
0.5737704918032787,0.7703180212014133,0.776824034334764,0.8206896551724138
0.6216216216216216,0.8834080717488789,0.9433551198257081,0.9514472455648926
0.6525612472160356,0.845360824742268,0.8198614318706697,0.8787878787878788
0.7636363636363637,0.8969889064976229,0.880184331797235,0.9174603174603174
0.6596858638743455,0.9044117647058824,0.9312169312169312,0.9545454545454546
0.4245472837022132,0.7885167464114833,0.8823529411764706,0.8839285714285714
0.7011494252873562,0.945424013434089,1.0,1.0
0.41132075471698115,0.6486486486486487,0.91875,0.8505747126436781
0.7011494252873564,0.9140698772426817,0.9322916666666666,0.9496124031007752
0.6623376623376622,0.8990509059534081,0.9414414414414415,0.9554794520547946
0.880184331797235,0.9714285714285714,1.0,1.0
0.5882352941176471,0.8907563025210083,1.0,1.0
0.8151658767772512,0.9250720461095101,0.9385342789598109,0.948768472906404
0.44573643410852715,0.7050610820244329,0.6990740740740742,0.7955974842767296
0.6736401673640167,0.8774869109947644,0.9409090909090909,0.9467213114754098
0.6593886462882097,0.8961845607808341,0.9432314410480349,0.9501915708812261
0.5357142857142857,0.7719298245614035,0.8844444444444445,0.8755980861244019
0.8790697674418605,0.9797822706065319,1.0,1.0
0.7028571428571428,0.8462238398544131,0.7868852459016393,0.8571428571428572
0.5377777777777777,0.744346116027532,0.7688888888888888,0.8032166508987701
0.8156028368794326,0.963855421686747,1.0,1.0
0.6144067796610169,0.843937575030012,0.9420935412026726,0.9426681367144432
0.5767441860465117,0.8243243243243243,0.8251121076233183,0.8607142857142858
