kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6346604215456675,0.9070691024622717,0.9383886255924171,0.9584664536741214
0.5368956743002544,0.7378551787351054,0.6692111959287532,0.7616865261228232
0.6330645161290323,0.8833034111310593,0.9422222222222222,0.9516728624535316
0.6043478260869566,0.8096980786825252,0.8239277652370203,0.851569933396765
0.8156028368794326,0.9690230341540905,1.0,1.0
0.7142857142857143,0.8755439512619669,0.8818181818181818,0.9116397621070518
0.7018348623853211,0.8522727272727273,0.8211009174311927,0.8733766233766234
0.6486486486486487,0.8103727714748784,0.7625570776255708,0.8369905956112853
0.6630669546436285,0.851569933396765,0.8823529411764706,0.8965174129353234
0.7636363636363637,0.8923841059602649,0.8785046728971962,0.9144736842105263
0.8115942028985508,0.9647058823529412,1.0,1.0
0.7493975903614458,0.9321401938851603,0.9367396593673966,0.9611650485436893
0.5825688073394495,0.7855670103092783,0.8088235294117647,0.8318965517241379
0.5728952772073922,0.8390804597701149,0.8828828828828829,0.9051959890610757
0.6889952153110048,0.8568568568568569,0.8673469387755102,0.8969276511397424
0.7360406091370558,0.9062049062049062,0.87,0.9235294117647059
0.7517899761336515,0.890848026868178,0.8761904761904762,0.9107296137339056
0.5894736842105264,0.9168443496801706,1.0,1.0
0.5031847133757961,0.7420066152149944,0.8206896551724138,0.8183934807916181
0.7353689567430025,0.8933552091878589,0.8624338624338624,0.9148239148239148
0.579676674364896,0.7983673469387755,0.7636363636363637,0.8232795242141037
0.37349397590361444,0.7305034550839092,0.8190255220417634,0.8386763185108583
0.7412935323383085,0.8466076696165192,0.7412935323383085,0.8466076696165192
0.5398230088495576,0.7540208136234626,0.7647058823529411,0.7930348258706468
0.7291666666666667,0.9081920903954802,0.8645833333333334,0.9265536723163842
0.7025171624713958,0.8860557768924303,0.8823529411764706,0.9136212624584718
0.6026200873362445,0.8292282430213465,0.8211009174311927,0.8733766233766234
0.7228144989339019,0.9108826049700086,0.9410430839002267,0.9541850220264317
0.6478555304740407,0.8368200836820083,0.8151658767772512,0.8753993610223643
0.5806451612903226,0.8063314711359404,0.8088235294117647,0.85
0.6525612472160356,0.8976377952755905,0.9419642857142857,0.9525547445255474
0.7999999999999999,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.644808743169399,0.9040590405904059,0.9289617486338798,0.9520295202952029
0.7085201793721974,0.9155844155844156,0.9406392694063928,0.9559322033898305
0.8293216630196937,0.9664660361134996,1.0,1.0
0.6645161290322581,0.8921658986175115,0.9419642857142857,0.9525547445255474
0.5488069414316703,0.8141295206055509,0.8266666666666667,0.8631578947368421
0.3694029850746269,0.6753246753246753,0.7657657657657657,0.7699115044247787
0.5196304849884527,0.8402107111501317,0.865979381443299,0.9072256913470116
0.5648535564853556,0.8712871287128713,0.9417040358744395,0.9540636042402827
0.711111111111111,0.8871349644830308,0.8796296296296297,0.9167333867093674
0.6192468619246863,0.8007662835249043,0.8266666666666667,0.8458498023715415
0.8133971291866029,0.9356435643564356,0.9365853658536585,0.9584664536741214
0.5621052631578948,0.8774635818337618,0.9414414414414415,0.9554794520547946
0.48344370860927155,0.7656652360515022,0.7688888888888888,0.8124436429215509
0.7011494252873564,0.8855084067253803,0.8790697674418605,0.9164658634538153
0.7234042553191489,0.8771266540642723,0.8586956521739131,0.8984375
0.660574412532637,0.9438202247191011,1.0,1.0
0.5687203791469194,0.7777777777777778,0.8088235294117647,0.8318965517241379
0.7085201793721974,0.9471974004874086,1.0,1.0
0.5900900900900901,0.8963317384370015,0.9383886255924171,0.9584664536741214
0.6195121951219512,0.8899858956276445,1.0,1.0
0.7011494252873564,0.8855084067253803,0.8790697674418605,0.9164658634538153
0.6388888888888888,0.8729641693811075,0.8839285714285714,0.9084507042253521
0.6563876651982379,0.8708609271523179,0.8823529411764706,0.9100346020761245
0.42604856512141276,0.7654320987654322,0.8231292517006803,0.8373305526590198
0.7065462753950339,0.885691446842526,0.8823529411764706,0.9136212624584718
0.7517899761336515,0.9230769230769231,0.9356435643564356,0.9545454545454546
0.7438423645320198,0.9523809523809523,1.0,1.0
0.7373737373737373,0.9001536098310292,0.8666666666666667,0.9190031152647975
0.5816091954022989,0.7913322632423756,0.9335038363171355,0.902803738317757
0.6645161290322581,0.8681318681318682,0.8834080717488789,0.9098005203816132
0.711111111111111,0.9081272084805654,0.9400921658986175,0.9520295202952029
0.7346938775510204,0.8711595639246779,0.8673469387755102,0.8969276511397424
0.6889952153110048,0.8677150786308974,0.8725490196078431,0.9051094890510949
0.6380510440835268,0.8151658767772512,0.8156028368794326,0.8463054187192118
0.8823529411764706,0.9787928221859706,1.0,1.0
0.6645161290322581,0.8939256572982774,0.9420935412026726,0.9536954585930543
0.7636363636363637,0.9186773905272565,0.9400921658986175,0.9520295202952029
0.6867469879518072,0.9483717235901509,1.0,1.0
0.7098214285714286,0.9159935379644588,0.9403669724770642,0.9577922077922078
0.6517857142857142,0.8637554585152838,0.8823529411764706,0.9048490393412626
0.7552941176470589,0.9286274509803921,0.9362745098039216,0.9610778443113772
0.7958115183246073,0.968421052631579,1.0,1.0
0.6160337552742616,0.8561946902654867,0.9414414414414415,0.9439655172413793
0.6904761904761905,0.8894044856921887,0.875,0.9192546583850931
0.6763485477178424,0.8941176470588236,0.9422222222222222,0.9516728624535316
0.7004608294930876,0.8321033210332103,0.8202764976958525,0.8560885608856088
0.7167755991285403,0.9406392694063926,1.0,1.0
0.6413793103448275,0.8384424192212097,0.8138424821002386,0.8716049382716049
0.7011494252873564,0.9479583666933546,1.0,1.0
0.6578947368421053,0.8593327321911632,0.8823529411764706,0.9048490393412626
0.7228144989339019,0.894630192502533,0.9393939393939394,0.9481555333998006
0.8812785388127854,0.9783333333333333,1.0,1.0
0.6955503512880562,0.8568056648308419,0.8138424821002387,0.8780297107114934
0.6026200873362446,0.8569009314140559,0.8834080717488789,0.9098005203816132
0.8638743455497382,0.9814418272662384,1.0,1.0
0.6571428571428571,0.8895184135977338,0.9419642857142857,0.9488188976377953
0.508274231678487,0.8266666666666667,0.8138424821002387,0.8780297107114934
0.6462585034013606,0.778588807785888,0.7018348623853211,0.788961038961039
0.6571428571428571,0.8392415498763396,0.8202764976958525,0.8677966101694915
0.8160377358490566,0.9402298850574713,0.9388235294117647,0.9593432369038312
0.6637931034482758,0.9041769041769042,0.9403669724770642,0.9577922077922078
0.48103792415169666,0.7645376549094375,0.8247191011235955,0.8386763185108583
0.48684210526315796,0.7656652360515022,0.7678571428571428,0.8169014084507042
0.6438356164383562,0.8428686543110395,0.8151658767772512,0.8753993610223643
0.4491525423728814,0.7395264116575592,0.7647058823529411,0.8200692041522492
0.5882352941176471,0.7471852610030707,0.7535545023696683,0.7835587929240375
0.6997690531177829,0.8581449727201871,0.8164705882352941,0.8780297107114934
0.6578947368421053,0.870539419087137,0.8834080717488789,0.9098005203816132
1.0,1.0,1.0,1.0
0.6462585034013606,0.8359966358284272,0.8243243243243243,0.8664383561643836
0.8645833333333333,0.9814550641940085,1.0,1.0
0.7511961722488039,0.8714828897338402,0.8160377358490566,0.8788819875776397
0.6805896805896805,0.8817204301075269,0.8706467661691543,0.9130434782608696
0.5272727272727273,0.8525121555915721,0.8666666666666667,0.9190031152647975
0.4989293361884368,0.7590113285272915,0.8247191011235955,0.8386763185108583
0.8712871287128713,0.9235294117647059,0.8712871287128713,0.9235294117647059
0.7058823529411764,0.8565799842395587,0.8215102974828375,0.8744971842316975
0.6976744186046512,0.8490878938640133,0.8202764976958525,0.8677966101694915
0.6533333333333333,0.9000853970964987,0.9414414414414415,0.9554794520547946
0.5747663551401869,0.7883461868037703,0.7535545023696683,0.8226768968456948
0.8160377358490566,0.9667519181585678,1.0,1.0
0.764172335600907,0.9134157944814463,0.9385342789598109,0.948768472906404
0.6077586206896552,0.8169014084507042,0.8243243243243243,0.8664383561643836
0.6694915254237288,0.934010152284264,1.0,1.0
0.8074074074074074,0.9714285714285714,1.0,1.0
0.4503171247357294,0.6781609195402298,0.6593886462882096,0.7176470588235294
0.7587006960556845,0.8655529037390612,0.8211009174311927,0.8733766233766234
0.8235294117647058,0.9328165374677002,0.9410430839002267,0.9541850220264317
0.7678571428571428,0.8852603706972639,0.8807339449541284,0.9091703056768559
0.8706467661691542,0.9238095238095239,0.8706467661691542,0.9238095238095239
0.6043478260869566,0.889267461669506,0.9419642857142857,0.9525547445255474
0.7598152424942264,0.9292929292929293,0.9399538106235565,0.9578947368421052
0.6043478260869566,0.815929203539823,0.8251121076233183,0.8621908127208481
0.5315315315315315,0.847571189279732,0.8796296296296297,0.9133333333333333
0.46330275229357787,0.7219251336898396,0.6962616822429906,0.7627737226277372
0.6563876651982379,0.8428686543110395,0.8211009174311927,0.8733766233766234
0.7463414634146341,0.8552338530066815,0.8725490196078431,0.8807339449541285
0.6502242152466368,0.9072164948453608,0.9413092550790068,0.9560439560439561
0.6363636363636364,0.7940865892291447,0.8147268408551069,0.8280044101433297
0.6454545454545455,0.8458498023715415,0.8215102974828375,0.8744971842316975
0.6889952153110048,0.880184331797235,0.9356435643564356,0.9356435643564357
0.6470588235294117,0.8727569331158238,0.8818181818181818,0.9133333333333333
0.7535545023696683,0.9290724863600935,0.9383886255924171,0.9584664536741214
0.6596858638743456,0.8328741965105602,0.7994858611825193,0.8532455315145814
0.5757575757575757,0.8433734939759037,0.8719211822660099,0.9047619047619048
0.8818181818181818,0.9792498004788508,1.0,1.0
0.6813725490196079,0.8589147286821706,0.8151658767772512,0.8753993610223643
0.6270491803278688,0.8476104598737602,0.8839285714285714,0.9057971014492754
0.534675615212528,0.7379491673970202,0.696969696969697,0.7756686798964625
0.5357142857142857,0.8201790073230268,0.8198614318706697,0.8736842105263158
0.6829268292682926,0.8575899843505477,0.8097560975609757,0.8753993610223643
0.7204301075268817,0.8748906386701663,0.8839285714285714,0.9101123595505618
0.7620137299771167,0.8947368421052632,0.8785046728971962,0.9175257731958762
0.8129496402877698,0.9099307159353349,0.8737864077669903,0.9200614911606456
0.7547169811320754,0.9007633587786259,0.8755980861244019,0.9209726443768997
0.7058823529411764,0.8667287977632805,0.8773584905660378,0.9027128157156221
0.7636363636363637,0.9596273291925466,1.0,1.0
0.6962616822429906,0.8853247794707297,0.8785046728971962,0.9144736842105263
0.6798029556650247,0.8953913679590344,0.8712871287128713,0.9240321402483564
0.592841163310962,0.7582417582417582,0.7130242825607065,0.7701149425287357
0.7419354838709677,0.9239766081871345,0.9333333333333333,0.9592476489028213
0.46502057613168724,0.828774062816616,0.9419642857142857,0.9488188976377953
0.4247787610619469,0.647887323943662,0.7011494252873562,0.6973224679860303
0.6213592233009708,0.821917808219178,0.75,0.8385093167701863
0.5,0.708955223880597,0.7098214285714286,0.7627737226277372
0.6859903381642511,0.9087719298245615,0.935,0.954225352112676
0.6608695652173913,0.8519924098671726,0.880184331797235,0.8996138996138996
0.5976789168278531,0.8873239436619719,1.0,1.0
0.6729559748427674,0.8921658986175115,0.9422222222222222,0.9516728624535316
0.6733668341708543,0.9111111111111111,0.9356435643564356,0.9545454545454546
0.6645161290322581,0.8351648351648352,0.8243243243243243,0.8664383561643836
0.5357142857142858,0.7542533081285444,0.7603686635944701,0.7992277992277992
0.7805907172995781,0.9548611111111112,1.0,1.0
0.40416666666666656,0.6653796653796654,0.8156028368794326,0.7805907172995781
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.6380510440835268,0.846093133385951,0.8138424821002387,0.8780297107114934
0.6882494004796164,0.7800995024875622,0.7463414634146341,0.7894736842105263
0.6446469248291572,0.9055690072639225,0.9386792452830188,0.9596273291925466
0.87,0.9749276759884281,1.0,1.0
0.6020408163265306,0.8416779431664412,0.9321148825065274,0.9247467438494935
0.8097560975609757,0.9005947323704333,0.8755980861244019,0.9104220499569337
0.7161572052401747,0.9439171699741156,1.0,1.0
0.7535545023696683,0.9610778443113772,1.0,1.0
0.6687898089171975,0.8974583698510079,0.9414414414414415,0.9554794520547946
0.39406779661016944,0.7483059051306873,0.8198614318706697,0.8456973293768546
0.8198614318706697,0.9392049883086516,0.9388235294117647,0.9593432369038312
0.6541019955654102,0.7981018119068162,0.7636363636363637,0.8232795242141037
0.6017505470459519,0.8419083255378859,0.8823529411764706,0.9055404178019982
0.6601307189542484,0.8314606741573034,0.8251121076233183,0.8621908127208481
0.5676959619952494,0.753262158956109,0.8120481927710843,0.8027812895069533
0.718004338394794,0.8764044943820225,0.8844444444444445,0.9061371841155235
0.6204379562043796,0.7708578143360751,0.806930693069307,0.806930693069307
0.8025316455696203,0.9618021547502449,1.0,1.0
0.6798029556650246,0.9124579124579124,0.9333333333333333,0.9592476489028213
0.5517241379310345,0.7985414767547858,0.8227272727272728,0.8544776119402985
0.8202764976958525,0.9382911392405063,0.9386792452830188,0.9596273291925466
0.8074074074074074,0.9395817195972115,0.9358024691358025,0.959721146398141
0.5955555555555555,0.8653386454183267,0.8818181818181818,0.9133333333333333
0.7688888888888888,0.8877374784110535,0.8834080717488789,0.9081272084805654
0.5602536997885835,0.8774635818337618,0.9413092550790068,0.9560439560439561
0.6303317535545023,0.9104820198928845,0.9362745098039216,0.9610778443113772
0.8115942028985508,0.9698375870069605,1.0,1.0
0.5325842696629213,0.8607594936708861,0.9362745098039216,0.95
0.5919282511210762,0.8188153310104529,0.8186046511627907,0.8729641693811074
0.5806451612903226,0.8881239242685026,0.9400921658986175,0.9520295202952029
0.8120481927710843,0.9070691024622717,0.8737864077669903,0.9169992019154031
0.6623376623376623,0.8387096774193549,0.8258928571428571,0.8673469387755102
0.6525612472160356,0.8419452887537994,0.8773584905660378,0.8922279792746114
0.750599520383693,0.9314242652599849,0.9362745098039216,0.9610778443113772
0.9396751740139211,0.9893355209187858,1.0,1.0
0.5645933014354068,0.8678861788617886,0.9362745098039216,0.9439655172413793
0.5797979797979798,0.8227848101265822,0.8839285714285714,0.8961038961038961
0.6666666666666667,0.9130434782608696,0.9273743016759777,0.9565217391304348
0.6060606060606061,0.8285243198680956,0.8239277652370203,0.8681318681318682
0.46697038724373585,0.7966985230234579,0.8164705882352941,0.8610863757791629
0.6017505470459519,0.8229787234042553,0.8206896551724138,0.8711808422791082
0.6303317535545023,0.8348856900931414,0.8125,0.8607142857142858
0.7493975903614458,0.928402832415421,0.9383886255924171,0.9584664536741214
0.5630252100840336,0.768586387434555,0.8251121076233183,0.8340425531914893
0.23873873873873874,0.5241830065359477,0.6821515892420538,0.6148148148148148
0.532,0.817244611059044,0.8828828828828829,0.8969276511397424
0.6102783725910064,0.8241758241758241,0.8239277652370203,0.8681318681318682
0.7111111111111111,0.9177215189873418,0.9403669724770642,0.9577922077922078
0.5900900900900901,0.7905004240882103,0.7625570776255708,0.8226768968456948
0.543859649122807,0.7746967071057193,0.7647058823529411,0.8200692041522492
0.8206896551724139,0.9393939393939394,0.9388235294117647,0.9593432369038312
0.6586433260393874,0.8269742679680567,0.8262806236080178,0.8610863757791629
0.6,0.8265221017514596,0.8215102974828375,0.8744971842316975
0.8138424821002387,0.8780297107114934,0.8138424821002387,0.8780297107114934
0.4788418708240534,0.7692307692307692,0.7570093457943925,0.8350515463917526
0.4151329243353783,0.6019007391763463,0.6470588235294117,0.6533333333333333
0.701834862385321,0.9140495867768595,0.9389671361502347,0.9573770491803278
0.3862660944206009,0.6833130328867235,0.8181818181818181,0.7944664031620553
0.8133971291866029,0.9389193422083006,0.9358024691358025,0.959721146398141
0.6692111959287532,0.896301667875272,0.8638743455497382,0.9257673090649536
0.5488069414316703,0.8042515500442871,0.8186046511627907,0.8668941979522184
0.5367483296213807,0.8163471241170535,0.8767772511848341,0.8917793964620188
0.5639412997903563,0.7244239631336405,0.711111111111111,0.758364312267658
0.7541371158392435,0.8950766747376917,0.8731707317073171,0.9167333867093674
0.47580645161290336,0.8126126126126126,0.8839285714285714,0.9057971014492754
0.5495049504950495,0.7603686635944701,0.8088235294117647,0.8088235294117647
0.47607052896725444,0.874849578820698,1.0,1.0
0.5645933014354068,0.8655529037390612,0.8673469387755102,0.9192546583850931
0.7192224622030237,0.8795282224094355,0.8839285714285714,0.9101123595505618
0.8211009174311926,0.9297297297297298,0.9400921658986175,0.9520295202952029
0.5687203791469194,0.776824034334764,0.8088235294117647,0.8318965517241379
0.8725490196078431,0.9785831960461285,1.0,1.0
0.570754716981132,0.8415841584158416,0.8181818181818181,0.8787878787878788
0.4628099173553719,0.7652370203160271,0.880184331797235,0.8731707317073171
0.5,0.7986230636833047,0.8243243243243243,0.8664383561643836
0.6086021505376344,0.8878343399482312,0.9410430839002267,0.9541850220264317
0.7570093457943925,0.9575856443719413,1.0,1.0
0.7668161434977578,0.8847517730496454,0.880184331797235,0.9081272084805654
1.0,1.0,1.0,1.0
0.656084656084656,0.8176352705410822,0.7891891891891891,0.8381742738589212
0.5702479338842974,0.7805362462760674,0.8243243243243243,0.8488372093023255
0.5367483296213807,0.8787107718405428,0.9373493975903614,0.9569179784589892
0.5882352941176471,0.845096241979835,0.8767772511848341,0.9113384484228474
0.8315334773218143,0.9612711022840119,1.0,1.0
0.796875,0.9335604770017035,0.9273743016759777,0.9565217391304348
0.5806451612903225,0.8987538940809969,0.9365853658536585,0.9607250755287009
0.5946547884187083,0.8315789473684211,0.8239277652370203,0.8681318681318682
0.7045454545454546,0.8832653061224489,0.8779342723004695,0.9172633253778839
0.34728033472803355,0.6806550665301945,0.7709251101321586,0.7817418677859391
0.7614678899082569,0.9594383775351014,1.0,1.0
0.39814814814814803,0.7097288676236044,0.6267942583732058,0.7585139318885449
0.731958762886598,0.8837209302325582,0.8719211822660099,0.9047619047619048
0.4773869346733668,0.8004385964912281,0.8725490196078431,0.8807339449541285
0.8115942028985508,0.9647058823529412,1.0,1.0
0.6736401673640168,0.8992248062015504,0.9417040358744395,0.9540636042402827
0.4924078091106291,0.7945566286215979,0.8239277652370203,0.8681318681318682
0.6608695652173913,0.8162111215834118,0.8270509977827051,0.852132701421801
0.7694013303769401,0.9578947368421052,1.0,1.0
0.5639412997903563,0.7428288822947577,0.7699115044247788,0.7962781586679726
0.7724288840262582,0.9460020768431984,1.0,1.0
0.6933962264150944,0.891912320483749,0.8712871287128713,0.9235294117647059
0.5991189427312775,0.8188153310104529,0.8186046511627907,0.8668941979522184
0.8097560975609757,0.9620253164556962,1.0,1.0
0.8054862842892768,0.9707865168539326,1.0,1.0
0.6563876651982379,0.8188153310104529,0.8796296296296297,0.8714462299134734
0.4620689655172413,0.8644656820156386,0.9321148825065274,0.955593509820666
0.6948356807511737,0.9192546583850931,0.9383886255924171,0.9584664536741214
0.44811320754716977,0.7785888077858881,0.7523809523809524,0.832258064516129
0.7469586374695864,0.9011406844106464,0.8693467336683417,0.9217456734386757
0.6372093023255814,0.8487199379363848,0.8198614318706697,0.8736842105263158
0.5825688073394495,0.7687954729183508,0.7011494252873562,0.7853014037985135
0.6517857142857144,0.8329048843187661,0.8231292517006803,0.8625550660792951
0.4956896551724138,0.7438423645320197,0.7098214285714286,0.7929936305732483
0.6026200873362446,0.8541846419327006,0.8796296296296297,0.9133333333333333
0.7570093457943925,0.9191111111111111,0.9356435643564356,0.9545454545454546
0.7592592592592593,0.9516728624535316,1.0,1.0
0.7630979498861048,0.9295120061967467,0.9386792452830188,0.9596273291925466
0.7085201793721974,0.9174603174603174,0.9403669724770642,0.9577922077922078
0.5844748858447488,0.8516242317822651,0.8773584905660378,0.9116397621070518
0.6571428571428571,0.7931034482758621,0.7668161434977578,0.8196010407632264
0.7625570776255708,0.8573839662447258,0.8202764976958525,0.8677966101694915
0.4054054054054054,0.6808309726156752,0.7065462753950339,0.7526165556612749
0.6144067796610169,0.8427906976744186,0.8828828828828829,0.9051959890610757
0.7678571428571428,0.9573770491803278,1.0,1.0
0.510460251046025,0.8266666666666667,0.8849557522123894,0.9048490393412626
0.7547169811320754,0.8694779116465863,0.8731707317073171,0.8947368421052632
0.5272727272727273,0.7904915390813859,0.7668161434977578,0.8250630782169891
0.6320754716981132,0.8482490272373541,0.8092909535452323,0.8799076212471132
0.7647058823529411,0.8631578947368421,0.8211009174311927,0.8733766233766234
0.868020304568528,0.9777015437392795,1.0,1.0
0.7511961722488039,0.8993808049535603,0.8755980861244019,0.9195046439628483
0.3389830508474576,0.6335570469798657,0.8097560975609757,0.7607361963190185
0.5315315315315317,0.8055555555555556,0.8796296296296297,0.8888888888888888
0.7709251101321586,0.9266720386784851,0.9403669724770642,0.9577922077922078
0.7098214285714286,0.848585690515807,0.8202764976958525,0.8677966101694915
0.4845814977973568,0.8687973086627419,0.9373493975903614,0.9569179784589892
0.5973451327433628,0.7912087912087912,0.7636363636363637,0.8181818181818181
0.6666666666666667,0.9346733668341709,1.0,1.0
0.7142857142857143,0.9464138499587799,1.0,1.0
0.8716049382716049,0.9796078431372549,1.0,1.0
0.6541019955654102,0.9052631578947369,0.9383886255924171,0.9584664536741214
0.5185185185185186,0.8013750954927426,0.7291666666666667,0.8519572953736655
0.7688888888888888,0.956989247311828,1.0,1.0
0.6962616822429907,0.8538152610441767,0.8138424821002387,0.8780297107114934
0.70917225950783,0.8511856091578087,0.8223234624145785,0.8720262510254306
0.6733668341708543,0.8641791044776119,0.7989690721649485,0.8866279069767442
0.5919282511210762,0.8627132412672623,0.8812785388127854,0.9113384484228474
0.7098214285714285,0.9147540983606557,0.9414414414414415,0.9554794520547946
0.7123893805309736,0.942630185348632,1.0,1.0
0.701834862385321,0.9131161236424394,0.9410430839002267,0.9541850220264317
0.7155361050328228,0.8791208791208791,0.8839285714285714,0.9101123595505618
0.6285714285714286,0.8603401969561325,0.8767772511848341,0.9023474178403756
0.6470588235294117,0.8426150121065376,0.8164705882352941,0.8780297107114934
0.5873015873015872,0.8315789473684211,0.8156028368794326,0.8787878787878788
0.4693877551020408,0.7988394584139266,0.8834080717488789,0.8930041152263375
0.6184486373165619,0.9153488372093024,1.0,1.0
0.7280334728033473,0.9048490393412626,0.9423503325942351,0.9507109004739337
0.675,0.865979381443299,0.8839285714285714,0.9084507042253521
0.6889952153110048,0.9457881567973311,1.0,1.0
0.6138613861386139,0.8857979502196193,0.875,0.9207317073170732
0.7072072072072073,0.8515497553017944,0.8186046511627907,0.8729641693811074
0.6867469879518072,0.8293436293436294,0.7475728155339806,0.8401229823212913
0.6094420600858369,0.8197573656845754,0.8243243243243243,0.8664383561643836
0.4526315789473684,0.7753086419753086,0.8594594594594595,0.8652849740932642
0.5234215885947047,0.8209366391184574,0.8839285714285714,0.9016083254493851
0.5084033613445378,0.7970863683662851,0.8834080717488789,0.8890074706510138
0.6040609137055837,0.9318777292576419,1.0,1.0
0.755868544600939,0.8987538940809969,0.875,0.9207317073170732
0.6285714285714286,0.8461538461538461,0.8725490196078431,0.8943089430894309
0.7161572052401746,0.797804208600183,0.7688888888888888,0.8089990817263545
0.8296943231441047,0.9643183897529735,1.0,1.0
0.6,0.8273748723186926,0.8767772511848341,0.8917793964620188
0.7603686635944701,0.8992248062015504,0.8796296296296297,0.9177215189873418
0.46453089244851253,0.6838905775075989,0.7052154195011338,0.7288842544316997
0.672544080604534,0.8,0.7305699481865284,0.8137869292748433
0.5602536997885835,0.7838736492103076,0.7668161434977578,0.8250630782169891
0.5261958997722096,0.8350634371395618,0.9356435643564356,0.9356435643564357
0.8211009174311927,0.9379474940334129,0.9388235294117647,0.9593432369038312
0.7340153452685422,0.9040590405904059,0.8693467336683417,0.9217456734386757
0.7620137299771167,0.9228159457167091,0.9373493975903614,0.9569179784589892
0.6160337552742616,0.7604267701260912,0.7678571428571429,0.7922077922077921
0.6176470588235294,0.8578637510513036,0.8828828828828829,0.9103448275862069
0.5229357798165137,0.8135021097046413,0.8120481927710843,0.8707539353769677
0.6,0.8376560999039385,0.8823529411764706,0.8965174129353234
0.6026200873362446,0.8178633975481611,0.821917808219178,0.8677966101694915
0.6312056737588653,0.8192771084337349,0.8088235294117647,0.85
0.6127659574468085,0.8206896551724138,0.8251121076233183,0.8621908127208481
0.6758104738154613,0.8928838951310861,0.8693467336683417,0.9217456734386757
0.6276849642004773,0.8395061728395061,0.8120481927710843,0.8707539353769677
0.6541019955654102,0.8615794143744454,0.8823529411764706,0.9055404178019982
0.6086021505376344,0.8211640211640212,0.8812785388127854,0.8855885588558856
0.4285714285714286,0.6400885935769657,0.6962616822429906,0.6962616822429906
0.7739130434782608,0.8853615520282186,0.8844444444444445,0.9061371841155235
0.8281938325991189,0.9326424870466321,0.9417040358744395,0.9540636042402827
0.731958762886598,0.9230769230769231,0.9273743016759777,0.9565217391304348
0.6680851063829787,0.8613333333333333,0.8823529411764706,0.9048490393412626
0.6962616822429906,0.8672237697307335,0.8767772511848341,0.9023474178403756
0.6405529953917051,0.8567493112947658,0.8773584905660378,0.9027128157156221
0.5611814345991561,0.7865353037766831,0.7678571428571428,0.8289473684210527
0.7393483709273183,0.9627240143369176,1.0,1.0
0.7360406091370558,0.8910310142497905,0.8652849740932642,0.9142621599340478
0.5602536997885835,0.9096437880104258,1.0,1.0
0.510460251046025,0.7294350842418236,0.7678571428571429,0.7868852459016393
0.5611814345991561,0.8420138888888888,0.8834080717488789,0.9081272084805654
0.6363636363636364,0.8804902962206334,0.9362745098039216,0.9439655172413793
0.514018691588785,0.7346938775510203,0.7004608294930876,0.7601476014760148
0.5555555555555556,0.7944186046511628,0.8258928571428571,0.8464566929133859
0.7065462753950339,0.8667287977632805,0.880184331797235,0.8996138996138996
0.6790123456790124,0.942630185348632,1.0,1.0
0.7432098765432098,0.8983580922595777,0.8737864077669903,0.9169992019154031
0.651006711409396,0.8379052369077307,0.8198614318706697,0.8736842105263158
0.7142857142857143,0.8772532188841202,0.8812785388127854,0.9113384484228474
0.8156028368794326,0.9231527093596059,0.9385342789598109,0.948768472906404
0.7529691211401426,0.9523373052245646,1.0,1.0
0.4120603015075377,0.823728813559322,0.9331619537275064,0.93681652490887
0.7045454545454546,0.8465430016863407,0.8186046511627907,0.8668941979522184
0.8787878787878788,0.948535233570863,0.9386792452830188,0.9596273291925466
0.6926713947990544,0.8910891089108911,0.8761904761904762,0.9207920792079208
0.6486486486486487,0.8693467336683417,0.880184331797235,0.9136212624584718
0.5428571428571429,0.835820895522388,0.9373493975903614,0.934260429835651
0.5325842696629213,0.8607594936708861,0.9362745098039216,0.95
0.6533333333333333,0.9341438703140831,1.0,1.0
0.7419354838709677,0.9034994697773064,0.9382422802850356,0.9426681367144433
0.6043478260869566,0.7645376549094376,0.7688888888888888,0.8089990817263545
0.7234042553191489,0.9049707602339181,0.8617021276595744,0.9239766081871346
0.49879518072289153,0.8565697091273822,0.9362745098039216,0.9439655172413793
0.424778761061947,0.6633249791144528,0.5900900900900901,0.6883561643835616
0.5047619047619047,0.8205128205128205,0.8725490196078431,0.8943089430894309
0.7587006960556845,0.9549783549783549,1.0,1.0
0.6976744186046512,0.8836452400325467,0.8796296296296297,0.9133333333333333
0.699074074074074,0.8880187940485513,0.875,0.9192546583850931
0.699074074074074,0.9492583918813426,1.0,1.0
0.7155361050328228,0.9157894736842105,0.9399538106235565,0.9578947368421052
0.7709251101321586,0.8910310142497905,0.8818181818181818,0.9116397621070518
0.7547169811320754,0.8998459167950693,0.875,0.9192546583850931
0.6224066390041494,0.8673469387755102,0.9417040358744395,0.9446808510638298
0.6941176470588235,0.9025304592314902,0.9385342789598109,0.948768472906404
0.5964523281596452,0.7812223206377326,0.7657657657657657,0.8103919781221514
0.5388026607538803,0.8153717627401837,0.8206896551724138,0.8711808422791082
0.74,0.9312169312169312,0.9322916666666666,0.9608433734939759
0.5398230088495576,0.8051391862955032,0.8725490196078431,0.8807339449541285
0.6462585034013605,0.8256983240223463,0.8712871287128713,0.8830146231721034
0.5272727272727273,0.8069868995633187,0.8202764976958525,0.8560885608856088
