kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9403669724770642,0.9893704006541292,1.0,1.0
0.6608695652173913,0.9262759924385633,1.0,1.0
0.8151658767772512,0.9051094890510949,0.8785046728971962,0.9144736842105263
0.6541019955654102,0.9070691024622717,0.9413092550790068,0.9560439560439561
0.6478555304740405,0.8649350649350649,0.8828828828828829,0.9051959890610757
0.8686868686868687,0.9516728624535316,0.9351620947630923,0.9604562737642586
0.8206896551724139,0.9393939393939394,0.9388235294117647,0.9593432369038312
0.7186147186147186,0.9121621621621622,0.9417040358744395,0.9540636042402827
0.7925531914893617,0.9385826771653544,0.9343434343434344,0.9580645161290322
0.7450980392156863,0.9565217391304348,1.0,1.0
0.8206896551724139,0.9393939393939394,0.9388235294117647,0.9593432369038312
0.6368715083798883,0.9013657056145675,1.0,1.0
0.796875,0.9440057430007178,0.9335038363171355,0.9619604974396488
0.7045454545454545,0.9112627986348123,0.9419642857142857,0.9525547445255474
0.7598152424942264,0.9292929292929293,0.9399538106235565,0.9578947368421052
0.7198275862068966,0.8938775510204082,0.9414414414414415,0.9439655172413793
0.8164705882352941,0.9364303178484108,0.9373493975903614,0.9569179784589892
0.7291666666666667,0.8936170212765957,0.8706467661691543,0.9130434782608696
0.6438356164383562,0.87,0.8773584905660378,0.9064748201438849
0.6933962264150944,0.8871349644830308,0.8773584905660378,0.9116397621070518
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.7592592592592593,0.9559322033898305,1.0,1.0
0.8223234624145785,0.9366368805848904,0.9413092550790068,0.9560439560439561
0.6976744186046512,0.9207920792079208,0.9399538106235565,0.9578947368421052
0.8102189781021898,0.9415730337078652,0.9379474940334129,0.9593432369038312
0.6026200873362445,0.8969072164948454,0.9413092550790068,0.9560439560439561
0.755868544600939,0.9553648068669528,1.0,1.0
0.7305699481865284,0.9318352059925094,0.9333333333333333,0.9592476489028213
0.6596858638743456,0.8571428571428572,0.8049999999999999,0.875
0.7078651685393258,0.948535233570863,1.0,1.0
0.8138424821002386,0.9692671394799054,1.0,1.0
0.5964523281596452,0.8609625668449198,0.9402298850574713,0.9394644935972061
0.6478555304740405,0.8649350649350649,0.8828828828828829,0.9051959890610757
0.8839285714285714,0.9431321084864392,0.9410430839002267,0.9541850220264317
0.7248677248677249,0.8749074759437454,0.7989690721649485,0.8832335329341318
0.6026200873362446,0.8780487804878049,0.9400921658986175,0.9473684210526316
0.7984496124031009,0.9722419928825623,1.0,1.0
0.5229357798165137,0.8544,0.8839285714285714,0.9084507042253521
0.5844748858447488,0.886107634543179,1.0,1.0
0.8160377358490566,0.9319371727748691,0.9375,0.9535714285714285
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6955503512880561,0.9312169312169312,1.0,1.0
0.7481840193704601,0.9298380878951427,0.9383886255924171,0.9584664536741214
0.75,0.9317329332333083,0.9379474940334129,0.9593432369038312
0.5125,0.8064516129032258,0.8278145695364238,0.8620689655172413
0.6774193548387097,0.8354430379746836,0.7386934673366834,0.8453531598513011
0.755868544600939,0.9210754553339116,0.9382422802850356,0.9533632286995516
0.7078651685393258,0.9141205615194055,0.9420935412026726,0.9536954585930543
0.7481840193704601,0.9298380878951427,0.9383886255924171,0.9584664536741214
0.6060606060606061,0.7573333333333334,0.6692111959287532,0.7616865261228232
0.6144067796610169,0.889267461669506,0.9422222222222222,0.9516728624535316
0.70917225950783,0.9123841617523167,0.9410430839002267,0.9541850220264317
0.8728606356968215,0.9803476946334089,1.0,1.0
0.8211009174311927,0.902092050209205,0.8818181818181818,0.9116397621070518
0.8758949880668258,0.9504950495049505,0.9386792452830188,0.9596273291925466
0.7625570776255708,0.8369905956112853,0.7625570776255708,0.8369905956112853
0.7058823529411764,0.9062218214607755,0.9413092550790068,0.950523311132255
0.8202764976958525,0.9044897959183673,0.8785046728971962,0.9144736842105263
0.8054862842892768,0.964769647696477,1.0,1.0
0.8088235294117647,0.9428571428571428,0.9367396593673966,0.9611650485436893
0.6774193548387097,0.8602150537634409,0.8731707317073171,0.8947368421052632
0.6060606060606061,0.8541846419327006,0.8828828828828829,0.9051959890610757
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8555555555555556,0.9821182943603851,1.0,1.0
0.7438423645320197,0.8910310142497905,0.8761904761904762,0.9107296137339056
0.695906432748538,0.9446808510638298,1.0,1.0
0.6470588235294117,0.8860759493670887,0.9410430839002267,0.9457768508863399
0.8617021276595744,0.9493374902572097,0.9302949061662198,0.959087332808812
0.7511961722488039,0.9314242652599849,0.9388235294117647,0.9593432369038312
0.4747474747474748,0.8147818343722173,0.8796296296296297,0.8948432760364005
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.6478555304740405,0.8649350649350649,0.8828828828828829,0.9051959890610757
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.96398891966759
0.8120481927710843,0.9707865168539326,1.0,1.0
0.6976744186046512,0.8910891089108911,0.8796296296296297,0.9177215189873418
0.7161572052401746,0.9116397621070518,0.9410430839002267,0.9541850220264317
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.6614583333333333,0.8733392382639504,0.8725490196078431,0.9051094890510949
0.7657657657657657,0.9566666666666667,1.0,1.0
0.7999999999999999,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.7719298245614035,0.9292196007259528,0.9289617486338798,0.9520295202952029
0.7547169811320754,0.9604863221884499,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.5991189427312775,0.8311688311688312,0.8266666666666667,0.8631578947368421
0.39768339768339767,0.744621141253508,0.8266666666666667,0.8354430379746836
0.6649484536082475,0.877042132416165,0.865979381443299,0.9072256913470116
0.6736401673640168,0.8992248062015504,0.9417040358744395,0.9540636042402827
0.703872437357631,0.8883684621389539,0.8796296296296297,0.9167333867093674
0.7186147186147186,0.9094076655052264,0.9422222222222222,0.9516728624535316
0.9356435643564356,0.9896579156722355,1.0,1.0
0.6601307189542484,0.9044897959183673,0.9414414414414415,0.9554794520547946
0.6836982968369829,0.9513836948391923,1.0,1.0
0.8160377358490566,0.9402298850574713,0.9388235294117647,0.9593432369038312
0.782122905027933,0.9297297297297298,0.9289617486338798,0.9520295202952029
0.7204301075268817,0.9555175363558597,1.0,1.0
0.7373737373737375,0.8707753479125249,0.8731707317073171,0.8947368421052632
0.6852300242130751,0.9489395129615082,1.0,1.0
0.6889952153110048,0.9202453987730062,0.9383886255924171,0.9584664536741214
0.6649484536082475,0.9064748201438849,1.0,1.0
0.8160377358490566,0.9402298850574713,0.9388235294117647,0.9593432369038312
0.7547169811320755,0.9597523219814241,1.0,1.0
0.7004608294930876,0.9192546583850931,0.9406392694063928,0.9559322033898305
0.5428571428571429,0.8751091703056768,0.9413092550790068,0.950523311132255
0.7065462753950339,0.885691446842526,0.8823529411764706,0.9136212624584718
0.7432098765432098,0.9230769230769231,0.9356435643564356,0.9545454545454546
0.865979381443299,0.9767441860465116,1.0,1.0
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.5905511811023623,0.7891891891891892,0.9335038363171355,0.902803738317757
0.7072072072072073,0.9172633253778839,0.9413092550790068,0.9560439560439561
0.7031963470319635,0.9084507042253521,0.9400921658986175,0.9520295202952029
0.7963446475195822,0.8849557522123894,0.8673469387755102,0.8969276511397424
0.9333333333333333,0.9892294946147473,1.0,1.0
0.6897374701670644,0.8708220415537489,0.8773584905660378,0.9027128157156221
0.8823529411764706,0.9787928221859706,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.8638743455497382,0.9801526717557252,1.0,1.0
0.7657657657657658,0.9278350515463918,0.9403669724770642,0.9577922077922078
0.701834862385321,0.9131161236424394,0.9410430839002267,0.9541850220264317
0.9351620947630923,0.9903917220990391,1.0,1.0
0.9230769230769231,0.9896907216494846,1.0,1.0
0.8315334773218143,0.9612711022840119,1.0,1.0
0.8020304568527918,0.9428989751098097,0.9365853658536585,0.9607250755287009
0.7198275862068966,0.9449618966977138,1.0,1.0
0.8181818181818181,0.8979947689625108,0.880184331797235,0.9081272084805654
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.7575757575757576,0.9234650967199327,0.9410430839002267,0.9541850220264317
0.7167755991285403,0.9014218009478673,0.9393939393939394,0.9481555333998006
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8005115089514067,0.9432727272727273,0.9351620947630923,0.9604562737642586
0.7072072072072073,0.9172633253778839,0.9413092550790068,0.9560439560439561
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7136563876651982,0.9033457249070632,0.9419642857142857,0.9488188976377953
0.7367088607594937,0.9336250911743253,0.9351620947630923,0.9604562737642586
0.8111380145278451,0.912751677852349,0.8755980861244019,0.9209726443768997
0.6380510440835268,0.8402948402948403,0.8202764976958525,0.8677966101694915
0.8111380145278451,0.9410430839002267,0.9388235294117647,0.9593432369038312
0.7045454545454546,0.9190031152647975,0.9403669724770642,0.9577922077922078
0.5084033613445378,0.8311688311688312,0.8839285714285714,0.8961038961038961
0.6976744186046512,0.9202453987730062,0.9403669724770642,0.9577922077922078
0.8078817733990148,0.9422222222222222,0.9365853658536585,0.9607250755287009
0.6502242152466368,0.8757961783439491,0.880184331797235,0.9136212624584718
0.7625570776255708,0.8814949863263446,0.8773584905660378,0.9027128157156221
0.8088235294117647,0.9428571428571428,0.9367396593673966,0.9611650485436893
0.7072072072072073,0.9172633253778839,0.9413092550790068,0.9560439560439561
1.0,1.0,1.0,1.0
0.7614678899082569,0.8956661316211878,0.8823529411764706,0.9136212624584718
1.0,1.0,1.0,1.0
0.8706467661691542,0.9523110785033015,0.9362745098039216,0.9610778443113772
0.7291666666666667,0.8936170212765957,0.8706467661691543,0.9130434782608696
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.6556291390728477,0.8059701492537313,0.8247191011235955,0.8386763185108583
0.8712871287128713,0.9235294117647059,0.8712871287128713,0.9235294117647059
0.7058823529411764,0.8565799842395587,0.8215102974828375,0.8744971842316975
0.8737864077669903,0.9802130898021308,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.7438423645320197,0.8972332015810277,0.8725490196078431,0.9134054954204829
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8173302107728337,0.9646418857660924,1.0,1.0
0.7668161434977578,0.8943089430894309,0.8823529411764706,0.9136212624584718
0.6637931034482758,0.9353233830845771,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.6976744186046512,0.9207920792079208,0.9399538106235565,0.9578947368421052
0.8758949880668258,0.9504950495049505,0.9386792452830188,0.9596273291925466
0.8815489749430524,0.9783152627189324,1.0,1.0
0.880184331797235,0.9776055124892334,1.0,1.0
0.9338422391857506,0.9626168224299065,0.9338422391857506,0.9626168224299065
0.6517857142857142,0.9363784665579119,1.0,1.0
0.7598152424942264,0.9292929292929293,0.9399538106235565,0.9578947368421052
0.7609195402298851,0.9278350515463918,0.9406392694063928,0.9559322033898305
0.6948356807511737,0.9202453987730062,0.9389671361502347,0.9573770491803278
0.6852300242130751,0.8838342810722989,0.8731707317073171,0.9081272084805654
0.6976744186046512,0.8910891089108911,0.8796296296296297,0.9177215189873418
0.7463414634146341,0.8552338530066815,0.8725490196078431,0.8807339449541285
0.699074074074074,0.9504950495049505,1.0,1.0
0.7511961722488039,0.9135802469135803,0.9385342789598109,0.948768472906404
0.806930693069307,0.9711751662971175,1.0,1.0
0.7346938775510204,0.9429824561403509,1.0,1.0
0.7603686635944701,0.9289617486338798,0.9403669724770642,0.9577922077922078
0.806930693069307,0.9707865168539326,1.0,1.0
0.7925531914893617,0.9348370927318296,0.9321148825065274,0.955593509820666
0.8049999999999999,0.9333333333333333,0.9356435643564356,0.9545454545454546
0.8787878787878788,0.9795436664044059,1.0,1.0
0.7425742574257426,0.9022556390977443,0.8755980861244019,0.9195046439628483
0.6680851063829788,0.9012658227848102,0.9417040358744395,0.9540636042402827
0.6948356807511737,0.8791208791208791,0.8725490196078431,0.9134054954204829
0.6976744186046512,0.9200614911606456,0.9379474940334129,0.9593432369038312
0.7958115183246073,0.9418777943368107,0.9333333333333333,0.9592476489028213
0.7714285714285715,0.8901098901098901,0.8839285714285714,0.9101123595505618
0.8164705882352941,0.9090909090909091,0.8785046728971962,0.9175257731958762
0.8088235294117647,0.9119638826185101,0.8737864077669903,0.9200614911606456
0.868020304568528,0.9811866859623734,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.7523809523809524,0.9610778443113772,1.0,1.0
0.8010204081632653,0.9711324944485566,1.0,1.0
0.8613333333333333,0.9819318971507992,1.0,1.0
0.8173302107728337,0.9393939393939394,0.9399538106235565,0.9578947368421052
0.931758530183727,0.9898039215686274,1.0,1.0
0.7222222222222223,0.9417040358744395,1.0,1.0
0.5272727272727273,0.7848101265822784,0.8247191011235955,0.8386763185108583
0.731958762886598,0.9072753209700428,0.8712871287128713,0.9235294117647059
0.7198275862068966,0.8470588235294118,0.8258928571428571,0.8673469387755102
0.7346938775510203,0.9580645161290322,1.0,1.0
0.7587006960556845,0.9191111111111111,0.9400921658986175,0.9520295202952029
0.5856573705179282,0.8961038961038961,1.0,1.0
0.7280334728033473,0.9061371841155235,0.9422222222222222,0.9516728624535316
0.7891891891891891,0.9684721099434115,1.0,1.0
0.7065462753950339,0.885691446842526,0.8823529411764706,0.9136212624584718
0.6983758700696056,0.8780903665814151,0.880184331797235,0.9081272084805654
0.7709251101321586,0.9560810810810811,1.0,1.0
0.6127659574468085,0.904109589041096,1.0,1.0
0.7425742574257426,0.9271417133706965,0.9373493975903614,0.9569179784589892
0.7425742574257426,0.9319371727748691,0.9351620947630923,0.9604562737642586
0.7432098765432098,0.8401135288552507,0.8106796116504854,0.851145038167939
0.8115942028985508,0.9417040358744395,0.9386792452830188,0.9596273291925466
0.87,0.9749276759884281,1.0,1.0
0.6486486486486487,0.856551724137931,0.9321148825065274,0.9247467438494935
0.8722358722358723,0.946852003270646,0.9373493975903614,0.9569179784589892
0.7636363636363637,0.9584664536741214,1.0,1.0
0.7412935323383085,0.9626436781609196,1.0,1.0
0.7714285714285715,0.9241034195162635,0.9414414414414415,0.9554794520547946
0.5114822546972861,0.7908847184986595,0.8198614318706697,0.8456973293768546
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8758949880668258,0.9500384319754035,0.9388235294117647,0.9593432369038312
0.7719298245614035,0.9206625980819529,0.9407744874715261,0.9536954585930543
0.7652370203160271,0.9261962692619627,0.9406392694063928,0.9559322033898305
0.6859903381642511,0.8908709338929696,0.9382422802850356,0.9426681367144433
0.718004338394794,0.8764044943820225,0.8844444444444445,0.9061371841155235
0.740648379052369,0.9055036344755971,0.9362745098039216,0.9439655172413793
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8617021276595744,0.9801526717557252,1.0,1.0
0.6060606060606061,0.8194444444444444,0.8227272727272728,0.8544776119402985
0.8787878787878788,0.9495733126454616,0.9386792452830188,0.9596273291925466
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6422018348623854,0.9104820198928845,0.9403669724770642,0.9577922077922078
0.821917808219178,0.9355371900826446,0.9414414414414415,0.9554794520547946
0.6470588235294117,0.9086651053864169,0.9413092550790068,0.9560439560439561
0.74,0.9344852411807055,0.9362745098039216,0.9610778443113772
0.87,0.9808400884303611,1.0,1.0
0.8015267175572519,0.9655172413793104,1.0,1.0
0.87,0.9798449612403101,1.0,1.0
0.6388888888888888,0.9353233830845771,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6470588235294117,0.8418491484184915,0.8258928571428571,0.8673469387755102
0.8173302107728337,0.9646418857660924,1.0,1.0
0.8035264483627205,0.971718636693256,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6717171717171717,0.9379178605539638,1.0,1.0
0.6694915254237288,0.9325842696629214,1.0,1.0
0.8470588235294118,0.9795918367346939,1.0,1.0
0.6388888888888888,0.8808250572956455,0.8818181818181818,0.9142621599340478
0.5737704918032787,0.8229787234042554,0.8164705882352941,0.8610863757791629
0.8160377358490566,0.9402298850574713,0.9388235294117647,0.9593432369038312
0.7438423645320197,0.9239766081871345,0.935,0.954225352112676
0.8088235294117647,0.9395348837209302,0.9383886255924171,0.9584664536741214
0.7302904564315353,0.9007633587786259,0.9422222222222222,0.9486166007905138
0.49514563106796117,0.8554095045500506,0.9382422802850356,0.9426681367144433
0.5304740406320541,0.8331805682859762,0.8828828828828829,0.8969276511397424
0.7098214285714286,0.9175257731958762,0.9399538106235565,0.9578947368421052
0.7045454545454546,0.9190031152647975,0.9403669724770642,0.9577922077922078
0.7535545023696683,0.8991466252909233,0.8796296296296297,0.9167333867093674
0.6983758700696056,0.888715953307393,0.880184331797235,0.9136212624584718
0.8206896551724139,0.9393939393939394,0.9388235294117647,0.9593432369038312
0.7714285714285715,0.8901098901098901,0.8839285714285714,0.9101123595505618
0.6997690531177829,0.8590240123934935,0.8215102974828375,0.8744971842316975
0.8737864077669903,0.9200614911606456,0.8737864077669903,0.9200614911606456
0.6882494004796164,0.8640776699029127,0.8156028368794326,0.8787878787878788
0.5639412997903563,0.7996373526745241,0.8281938325991189,0.8470588235294118
0.8164705882352941,0.9689737470167065,1.0,1.0
0.4753363228699551,0.7135862913096696,0.8181818181818181,0.7944664031620553
0.9329896907216495,0.9903632320237212,1.0,1.0
0.856353591160221,0.9553877831159918,0.9302949061662198,0.9637630662020906
0.8194444444444444,0.9383886255924171,0.9383886255924171,0.9584664536741214
0.6844660194174758,0.9023474178403756,0.9385342789598109,0.948768472906404
0.6556291390728477,0.8387096774193549,0.8266666666666667,0.8631578947368421
0.8728606356968215,0.9499615088529638,0.9358024691358025,0.959721146398141
0.5648535564853556,0.8819157720891825,0.9417040358744395,0.9540636042402827
0.7425742574257426,0.9498069498069498,1.0,1.0
0.6698412698412699,0.935881627620222,1.0,1.0
0.8522727272727273,0.9815078236130867,1.0,1.0
0.7192224622030237,0.8795282224094355,0.8839285714285714,0.9101123595505618
0.8160377358490566,0.9299820466786355,0.9400921658986175,0.9520295202952029
0.8010204081632653,0.9265536723163842,0.9362745098039216,0.95
0.868020304568528,0.9786535303776683,1.0,1.0
0.7994858611825193,0.9724770642201834,1.0,1.0
0.6200417536534446,0.9098116947472745,1.0,1.0
0.6533333333333333,0.8757961783439491,0.8823529411764706,0.9136212624584718
0.7011494252873562,0.9477911646586346,1.0,1.0
0.8164705882352941,0.9689737470167065,1.0,1.0
0.8181818181818181,0.8979947689625108,0.880184331797235,0.9081272084805654
1.0,1.0,1.0,1.0
0.7719298245614035,0.9292196007259528,0.9289617486338798,0.9520295202952029
0.7098214285714286,0.9457881567973311,1.0,1.0
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.7517899761336515,0.9269076305220884,0.9373493975903614,0.9561920808761584
0.8239277652370203,0.9618768328445748,1.0,1.0
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.7984496124031009,0.9722419928825623,1.0,1.0
0.6976744186046512,0.9207920792079208,0.9399538106235565,0.9578947368421052
0.8181818181818181,0.9388235294117647,0.9379474940334129,0.9593432369038312
0.5195071868583163,0.732090284592738,0.7709251101321586,0.7817418677859391
0.806930693069307,0.9707865168539326,1.0,1.0
0.6774193548387097,0.8411214953271028,0.7463414634146341,0.8483965014577259
0.7979274611398963,0.9333333333333333,0.9356435643564356,0.9545454545454546
0.5185185185185184,0.8136714443219405,0.8725490196078431,0.8807339449541285
0.8115942028985508,0.9647058823529412,1.0,1.0
0.6502242152466368,0.9069212410501193,0.9417040358744395,0.9540636042402827
0.7065462753950339,0.8867775138558986,0.8818181818181818,0.9142621599340478
0.7744034707158352,0.8838248436103664,0.8849557522123894,0.9048490393412626
0.8202764976958525,0.9694117647058823,1.0,1.0
0.7714285714285715,0.9222886421861657,0.9420935412026726,0.9536954585930543
0.8262806236080178,0.9606458123107972,1.0,1.0
0.8088235294117647,0.9142857142857143,0.8712871287128713,0.9235294117647059
0.8142857142857143,0.9389671361502347,0.9383886255924171,0.9584664536741214
0.87,0.9749276759884281,1.0,1.0
0.8624338624338624,0.9810080350620891,1.0,1.0
0.6478555304740405,0.8175438596491228,0.8796296296296297,0.8714462299134734
0.7263157894736842,0.9248554913294798,0.9321148825065274,0.955593509820666
0.7373737373737373,0.9616519174041298,1.0,1.0
0.7305699481865284,0.9318352059925094,0.9333333333333333,0.9592476489028213
0.868020304568528,0.9526584122359796,0.9335038363171355,0.9619604974396488
0.7444717444717445,0.9332355099046221,0.9379474940334129,0.9593432369038312
0.6976744186046512,0.8613861386138614,0.8181818181818181,0.8787878787878788
0.7647058823529411,0.9267900241351569,0.9402298850574713,0.9570602807597027
0.7931034482758621,0.972972972972973,1.0,1.0
0.7004608294930876,0.9182389937106918,0.9389671361502347,0.9573770491803278
0.9356435643564356,0.9891936824605154,1.0,1.0
0.821917808219178,0.9670886075949368,1.0,1.0
0.7517899761336515,0.9320388349514563,0.9386792452830188,0.9596273291925466
0.758139534883721,0.9603658536585366,1.0,1.0
0.7031963470319635,0.8807339449541285,0.8773584905660378,0.9116397621070518
0.821917808219178,0.9054163298302345,0.8818181818181818,0.9142621599340478
0.9362745098039216,0.9900687547746371,1.0,1.0
0.5900900900900902,0.8268109908409659,0.8247191011235955,0.863517060367454
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7547169811320754,0.9604863221884499,1.0,1.0
0.6616052060737527,0.9366368805848904,1.0,1.0
0.8129496402877698,0.8835820895522388,0.8731707317073171,0.8947368421052632
0.7475728155339806,0.9617927994121969,1.0,1.0
0.8555555555555556,0.9820069204152249,1.0,1.0
0.821917808219178,0.9076558800315706,0.8796296296296297,0.9177215189873418
0.868020304568528,0.9777015437392795,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.543859649122807,0.8350634371395618,0.9383886255924171,0.9326424870466321
0.7603686635944701,0.9113924050632911,0.9400921658986175,0.9473684210526316
0.7603686635944701,0.9289617486338798,0.9403669724770642,0.9577922077922078
0.6933962264150944,0.8495867768595041,0.8202764976958525,0.8677966101694915
0.6821515892420538,0.9173947577442414,0.9373493975903614,0.9569179784589892
0.5863636363636363,0.7912087912087912,0.7636363636363637,0.8181818181818181
0.6438356164383562,0.9371980676328503,1.0,1.0
0.8120481927710843,0.9707865168539326,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.7620137299771167,0.9285153181461115,0.9383886255924171,0.9584664536741214
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.8181818181818181,0.9696969696969697,1.0,1.0
0.8686868686868687,0.9516728624535316,0.9351620947630923,0.9604562737642586
0.8746987951807229,0.9805243445692884,1.0,1.0
0.8539325842696629,0.954829742876998,0.9285714285714286,0.9630681818181818
0.6294536817102139,0.9097918272937549,0.9402298850574713,0.9570602807597027
0.7547169811320755,0.9597523219814241,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.701834862385321,0.9131161236424394,0.9410430839002267,0.9541850220264317
0.821917808219178,0.9690721649484536,1.0,1.0
0.6692111959287532,0.9111870196413322,0.9382422802850356,0.9533632286995516
0.8115942028985508,0.9123595505617977,0.8761904761904762,0.9207920792079208
0.6882494004796164,0.8640776699029127,0.8156028368794326,0.8787878787878788
0.5488069414316703,0.8722073279714031,0.9419642857142857,0.9488188976377953
0.6533333333333333,0.9313984168865436,1.0,1.0
0.7228144989339019,0.9060523938572719,0.9423503325942351,0.9507109004739337
0.6608695652173913,0.8686868686868687,0.8839285714285714,0.9084507042253521
0.796875,0.9683698296836983,1.0,1.0
0.7333333333333334,0.9357798165137614,0.9362745098039216,0.9610778443113772
0.7018348623853211,0.8548644338118022,0.8186046511627907,0.8729641693811074
0.8605898123324397,0.9527272727272728,0.9313984168865436,0.9612807148175726
0.7603686635944701,0.9289617486338798,0.9403669724770642,0.9577922077922078
0.7094972067039107,0.9453781512605042,1.0,1.0
0.5602536997885835,0.8456318914334181,0.8839285714285714,0.9016083254493851
0.6630669546436285,0.8895184135977336,0.9420935412026726,0.9468845760980592
0.7204301075268817,0.9555175363558597,1.0,1.0
0.8706467661691542,0.9523110785033015,0.9362745098039216,0.9610778443113772
0.7386934673366834,0.9155060352831941,0.9362745098039216,0.95
0.825503355704698,0.900763358778626,0.8839285714285714,0.9101123595505618
0.886214442013129,0.9766816143497757,1.0,1.0
0.7587006960556845,0.9137440758293839,0.9385342789598109,0.948768472906404
0.7603686635944701,0.8992248062015504,0.8796296296296297,0.9177215189873418
0.6462585034013605,0.8228882833787465,0.825503355704698,0.8526912181303116
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.6034858387799564,0.7983673469387755,0.7668161434977578,0.8250630782169891
0.6852300242130751,0.9306296691568837,1.0,1.0
0.9383886255924171,0.9900839054157132,1.0,1.0
0.796875,0.9440057430007178,0.9335038363171355,0.9619604974396488
0.9351620947630923,0.98973954222573,1.0,1.0
0.6729559748427674,0.8169014084507042,0.8270509977827051,0.8492753623188406
0.6111111111111112,0.8606760098928277,0.8828828828828829,0.9103448275862069
0.7373737373737373,0.8988326848249028,0.8737864077669903,0.9169992019154031
0.6983758700696056,0.9067264573991032,0.9413092550790068,0.950523311132255
0.7523809523809524,0.9303749043611323,0.9389671361502347,0.9573770491803278
0.7340153452685422,0.9230769230769231,0.9356435643564356,0.9545454545454546
0.6666666666666667,0.8686868686868687,0.8828828828828829,0.9103448275862069
0.796875,0.9440057430007178,0.9335038363171355,0.9619604974396488
0.8049999999999999,0.9407744874715261,0.9358024691358025,0.959721146398141
0.7647058823529411,0.9246064623032312,0.9407744874715261,0.9536954585930543
0.7072072072072072,0.8973346495557749,0.9410430839002267,0.9457768508863399
0.6111111111111112,0.7944664031620553,0.8227272727272728,0.8318965517241379
0.7739130434782608,0.8853615520282186,0.8844444444444445,0.9061371841155235
0.8281938325991189,0.9326424870466321,0.9417040358744395,0.9540636042402827
0.9230769230769231,0.9896907216494846,1.0,1.0
0.701834862385321,0.9131161236424394,0.9410430839002267,0.9541850220264317
0.8142857142857143,0.9316389132340053,0.9382422802850356,0.9533632286995516
0.8083538083538083,0.9675810473815462,1.0,1.0
0.5882352941176471,0.8059701492537313,0.7678571428571428,0.8289473684210527
0.9257142857142857,0.9912693082605776,1.0,1.0
0.7886178861788617,0.9395817195972115,0.9306666666666666,0.9573420836751436
0.571764705882353,0.9247311827956989,1.0,1.0
0.606060606060606,0.8074074074074074,0.8274336283185841,0.84765625
0.6601307189542484,0.9044897959183673,0.9414414414414415,0.9554794520547946
0.6700507614213198,0.8930041152263375,0.9362745098039216,0.9439655172413793
0.6919431279620853,0.886417791898332,0.8785046728971962,0.9144736842105263
0.6593886462882096,0.8997429305912596,0.9419642857142857,0.9525547445255474
0.7587006960556845,0.9191111111111111,0.9400921658986175,0.9520295202952029
0.7790368271954674,0.9661751951431049,1.0,1.0
0.8624338624338624,0.9810080350620891,1.0,1.0
0.8181818181818181,0.9388235294117647,0.9379474940334129,0.9593432369038312
0.8211009174311927,0.936944219886823,0.9402298850574713,0.9570602807597027
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.5555555555555556,0.9172852598091198,1.0,1.0
0.8142857142857143,0.9389671361502347,0.9383886255924171,0.9584664536741214
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.8652849740932642,0.981651376146789,1.0,1.0
0.8129496402877698,0.9698375870069605,1.0,1.0
0.6454545454545455,0.9163987138263665,1.0,1.0
