kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7155361050328228,0.933058702368692,0.8239277652370203,0.9618768328445748
0.7180043383947939,0.9367088607594937,1.0,1.0
0.5574468085106383,0.8786464410735123,0.8270509977827051,0.9592476489028213
0.5357142857142857,0.8488372093023255,0.8133971291866028,0.946058091286307
0.3462282398452611,0.8072976054732042,0.9345088161209067,0.9882352941176471
0.5611814345991561,0.8888888888888888,0.8773584905660378,0.975609756097561
0.8202764976958525,0.9683184402924452,0.8785046728971962,0.9793322734499205
0.5574468085106383,0.904147465437788,0.9333333333333333,0.9892294946147473
0.8270509977827051,0.967032967032967,0.9402298850574713,0.9894736842105263
0.7239915074309979,0.9380362249761678,0.9413092550790068,0.9887250650477016
0.665236051502146,0.9322916666666666,0.8796296296296297,0.9791332263242376
0.5574468085106383,0.8797687861271676,0.880184331797235,0.9722518676627535
0.7186147186147186,0.9351944167497508,0.8281938325991189,0.9624639076034649
0.6111111111111112,0.9234650967199327,0.7098214285714286,0.9471114727420668
0.47580645161290336,0.8794063079777366,0.7603686635944701,0.9572368421052632
0.8828828828828829,0.9775280898876404,0.8828828828828829,0.9775280898876404
0.6578947368421053,0.9184952978056427,0.8278145695364238,0.9618768328445748
0.5955555555555555,0.9213483146067416,0.8020304568527918,0.967741935483871
0.7142857142857143,0.9295774647887324,1.0,1.0
0.6160337552742616,0.9132507149666349,0.9389671361502347,0.988646288209607
0.5630252100840336,0.9108061749571184,0.70917225950783,0.9476228847703465
0.721030042918455,0.9397590361445783,1.0,1.0
0.8839285714285714,0.9722814498933902,0.941834451901566,0.9863874345549738
0.5224489795918368,0.8753993610223643,0.7719298245614035,0.9509433962264151
0.6239669421487604,0.9064748201438849,0.8844444444444445,0.9764705882352941
0.7155361050328228,0.9297297297297298,0.9415730337078652,0.9868554095045501
0.6578947368421052,0.9311562224183584,0.9373493975903614,0.98973954222573
0.6680851063829788,0.9294117647058824,0.9403669724770642,0.9893704006541292
0.8258928571428572,0.9620991253644315,0.9419642857142857,0.9879518072289156
0.47791164658634533,0.8725490196078431,0.6608695652173913,0.9292196007259528
0.6208333333333333,0.9047120418848167,0.9406392694063928,0.9882988298829883
0.6708860759493671,0.9288969917958068,0.9403669724770642,0.9893704006541292
0.6852300242130751,0.891846921797005,0.9324675324675324,0.9789303079416531
0.6593886462882096,0.9348370927318296,0.8755980861244019,0.9798293250581847
0.42800000000000005,0.815958815958816,0.8849557522123894,0.9744597249508841
0.7729257641921397,0.9529411764705882,0.8828828828828829,0.9775280898876404
0.5919282511210762,0.8791500664010624,0.7045454545454545,0.9192546583850931
0.6160337552742616,0.9115646258503401,0.8235294117647058,0.9649595687331536
0.7647058823529411,0.95,0.8773584905660378,0.975609756097561
0.8823529411764706,0.9747081712062257,1.0,1.0
0.7603686635944701,0.9490695396669931,0.880184331797235,0.9759481961147086
0.5611814345991561,0.9064748201438849,0.8737864077669903,0.9792
0.5224489795918368,0.8753993610223643,0.7186147186147187,0.9376797698945349
0.5282258064516129,0.8729641693811074,0.9419642857142857,0.9884853852967228
0.776824034334764,0.9529411764705882,0.9410430839002267,0.989010989010989
0.8251121076233183,0.9668649107901445,1.0,1.0
0.7245762711864407,0.9365853658536585,1.0,1.0
0.8281938325991189,0.9624639076034649,1.0,1.0
0.6976744186046512,0.9415992812219227,0.8106796116504854,0.9665236051502146
0.5175257731958762,0.8767123287671232,0.7117516629711752,0.9367088607594937
0.8247191011235955,0.9637209302325581,0.8828828828828829,0.9764065335753176
0.703872437357631,0.9365853658536585,0.9385342789598109,0.9886064855390009
0.7603686635944701,0.9313077939233818,1.0,1.0
0.6608695652173913,0.9141914191419143,0.8270509977827051,0.9592476489028213
0.8281938325991189,0.9624639076034649,0.9417040358744395,0.987906976744186
0.47580645161290336,0.8697394789579158,0.8186046511627907,0.9659982563208369
0.553648068669528,0.8709677419354839,0.8243243243243243,0.9565217391304348
0.6578947368421052,0.9359605911330049,0.9367396593673966,0.9902475618904726
0.6060606060606061,0.9014084507042254,0.8281938325991189,0.960960960960961
0.6355140186915889,0.8814589665653495,0.937799043062201,0.9815078236130867
0.7078651685393258,0.933058702368692,0.9382422802850356,0.987906976744186
0.6637931034482758,0.9265536723163842,0.9414414414414415,0.9889549702633815
0.6502242152466368,0.9,1.0,1.0
0.5720164609053497,0.8992248062015504,0.8818181818181818,0.9778534923339012
0.7729257641921398,0.9549002601908065,1.0,1.0
0.7161572052401747,0.9281767955801105,1.0,1.0
0.7729257641921398,0.9549002601908065,0.9395348837209302,0.9894222945484134
0.7155361050328228,0.9346733668341709,0.8239277652370203,0.9618768328445748
0.7192224622030238,0.933058702368692,0.9423503325942351,0.9878163074039362
0.825503355704698,0.9662337662337662,1.0,1.0
0.8737864077669903,0.9732785200411099,0.9373493975903614,0.9870903674280039
0.7078651685393258,0.9300322927879441,0.825503355704698,0.96
0.5185185185185186,0.8698553948832035,0.8844444444444445,0.9754020813623463
0.8761904761904762,0.978981406628941,1.0,1.0
0.8844444444444445,0.9754020813623463,0.9417040358744395,0.987906976744186
0.774891774891775,0.9550173010380623,0.9402298850574713,0.9894736842105263
0.8285714285714285,0.9635173058933583,0.9420935412026726,0.9882988298829883
0.6637931034482758,0.9122609673790776,0.9415730337078652,0.9868554095045501
0.6666666666666667,0.9239766081871346,0.8828828828828829,0.9762340036563071
0.6637931034482758,0.9204892966360856,0.8239277652370203,0.9618768328445748
0.7668161434977578,0.957131079967024,0.9388235294117647,0.9898832684824903
0.4514767932489451,0.825268817204301,0.8761904761904762,0.9694117647058823
0.4491525423728814,0.8461538461538461,0.7709251101321586,0.944739638682253
0.42685370741482964,0.8460710441334769,0.8725490196078431,0.9762122598353157
0.5398230088495576,0.9106529209621993,0.6875,0.9474535165723524
0.613588110403397,0.905894519131334,0.7688888888888888,0.9484638255698712
0.592841163310962,0.8930669800235018,0.8673469387755102,0.9706546275395034
0.6043478260869566,0.8807339449541285,0.8243243243243243,0.9550173010380623
0.5145228215767635,0.8907563025210083,0.7031963470319635,0.9435273675065161
0.4820717131474104,0.8701298701298701,0.9403669724770642,0.9893704006541292
0.8177570093457944,0.9549132947976878,1.0,1.0
0.5648535564853556,0.9103448275862069,0.8761904761904762,0.9801526717557252
0.7204301075268817,0.9265536723163842,0.8270509977827051,0.9592476489028213
0.553648068669528,0.914332784184514,0.934010152284264,0.9906542056074766
0.6694915254237288,0.9294755877034357,0.8818181818181818,0.9785123966942149
0.6680851063829787,0.9261363636363636,0.9414414414414415,0.9889549702633815
0.8281938325991189,0.9624639076034649,0.8844444444444445,0.9754020813623463
0.8262806236080178,0.9658194566170026,0.8818181818181818,0.9778534923339012
0.5574468085106383,0.8799076212471132,0.8773584905660378,0.972972972972973
0.721627408993576,0.9360865290068829,1.0,1.0
0.711111111111111,0.9418084153983886,0.9365853658536585,0.9889549702633815
0.6962616822429906,0.933605720122574,0.806930693069307,0.9608826479438315
0.6008771929824561,0.909272183449651,0.8807339449541285,0.9772329246935202
0.7180043383947939,0.9367088607594937,0.9420935412026726,0.9882988298829883
0.8308026030368764,0.9631728045325779,1.0,1.0
0.7668161434977578,0.9453781512605042,0.7668161434977578,0.9453781512605042
0.6267942583732058,0.8879310344827587,0.9392523364485982,0.983729662077597
0.6043478260869566,0.9026737967914439,0.8731707317073171,0.9736040609137055
0.8258928571428572,0.9620991253644315,0.9419642857142857,0.9879518072289156
0.6152219873150105,0.9119070667957405,0.8839285714285714,0.9770520741394528
0.6637931034482758,0.912751677852349,1.0,1.0
0.6976744186046512,0.9415992812219227,0.8725490196078431,0.9782971619365609
0.6637931034482758,0.9224652087475149,0.7729257641921398,0.950381679389313
0.5789473684210527,0.8997107039537127,0.8823529411764706,0.9783513738551207
0.6680851063829788,0.9294117647058824,1.0,1.0
0.5919282511210764,0.9018338727076591,0.8673469387755102,0.974155069582505
0.5611814345991561,0.8981390793339863,0.8138424821002386,0.9639222941720629
0.5982339955849889,0.8819714656290532,1.0,1.0
0.6152219873150105,0.9119070667957405,1.0,1.0
0.6666666666666665,0.9289617486338798,0.825503355704698,0.9662337662337662
0.6285714285714286,0.8693467336683417,0.8673469387755102,0.9575856443719413
0.7729257641921397,0.9547432550043516,0.8823529411764706,0.9783513738551207
0.5702479338842974,0.896414342629482,0.7719298245614035,0.9530685920577617
0.7155361050328228,0.9364613880742914,0.8828828828828829,0.9764065335753176
0.5611814345991561,0.8757467144563919,0.8839285714285714,0.9732785200411099
0.7729257641921398,0.950381679389313,1.0,1.0
0.5648535564853556,0.8947368421052632,0.7117516629711752,0.9367088607594937
0.6119402985074627,0.9090909090909091,0.8773584905660378,0.975609756097561
0.5630252100840336,0.9079646017699115,0.8737864077669903,0.9792
0.5404040404040404,0.7917620137299771,0.7333333333333334,0.8841870824053453
0.6652360515021459,0.9223880597014925,0.9419642857142857,0.9884853852967228
0.6637931034482758,0.9175475687103594,0.8828828828828829,0.974155069582505
0.5497835497835497,0.8733252131546894,0.8129496402877697,0.9547038327526133
0.5630252100840336,0.8988326848249028,0.8761904761904762,0.9776247848537005
0.5574468085106383,0.8757467144563919,0.8227272727272728,0.9578378378378378
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.6111111111111112,0.9072375127421,0.8274336283185841,0.9639222941720629
0.6176470588235294,0.9081735620585267,0.8266666666666667,0.9637883008356546
0.5648535564853556,0.9094076655052264,0.9351620947630923,0.98973954222573
0.7719298245614035,0.9530685920577617,0.8839285714285714,0.9774696707105719
0.6680851063829788,0.9195046439628483,1.0,1.0
0.8164705882352941,0.9694117647058823,1.0,1.0
0.6422018348623854,0.9333333333333333,0.8631578947368421,0.9787234042553191
0.7155361050328228,0.9252013808975834,0.941834451901566,0.9863874345549738
0.5684647302904564,0.9063063063063063,0.8796296296296297,0.9791332263242376
0.7161572052401746,0.9334698055271239,0.8258928571428572,0.9620991253644315
0.7719298245614035,0.9454926624737946,0.8828828828828829,0.974155069582505
0.8285714285714285,0.9635173058933583,0.9420935412026726,0.9882988298829883
0.6593886462882096,0.9335038363171355,0.8755980861244019,0.9798293250581847
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.6160337552742616,0.9043112513144059,0.8281938325991189,0.9624639076034649
0.9388235294117647,0.9863874345549738,0.9388235294117647,0.9863874345549738
0.5684647302904564,0.9018867924528302,0.825503355704698,0.9662337662337662
0.6578947368421052,0.9311562224183584,0.8761904761904762,0.978981406628941
0.7198275862068966,0.9368318756073858,0.9419642857142857,0.9884853852967228
0.5574468085106383,0.9151020408163265,0.9338422391857506,0.990572878897752
0.5982339955849889,0.8933177022274326,0.8839285714285714,0.9722814498933902
0.7668161434977578,0.9564124056999161,1.0,1.0
0.47791164658634533,0.8705179282868526,0.8818181818181818,0.9785123966942149
0.6637931034482758,0.9175475687103594,0.8828828828828829,0.974155069582505
0.7173913043478262,0.9427312775330396,1.0,1.0
0.7719298245614035,0.9530685920577617,0.9414414414414415,0.9889549702633815
0.6372093023255814,0.9016393442622951,0.880184331797235,0.9707536557930259
0.6255144032921811,0.910871694417238,0.8839285714285714,0.9774696707105719
0.5702479338842974,0.9054545454545455,1.0,1.0
0.776824034334764,0.9505703422053232,1.0,1.0
0.6593886462882096,0.9063625450180072,0.880184331797235,0.9722518676627535
0.6168421052631579,0.9196822594880847,0.7668161434977578,0.957131079967024
0.8304347826086956,0.9637883008356546,1.0,1.0
0.6813725490196079,0.9501151189562548,0.7989690721649485,0.971386647101981
0.5630252100840336,0.8909853249475891,0.7180043383947939,0.9367088607594937
0.7463414634146341,0.961764705882353,0.8645833333333333,0.9814550641940085
0.6127659574468085,0.9192546583850931,0.7085201793721974,0.9447748513169074
0.6119402985074627,0.9090909090909091,0.7647058823529411,0.95
0.5630252100840336,0.9079646017699115,0.8156028368794326,0.9683698296836983
0.7011494252873562,0.912751677852349,0.8198614318706697,0.9492847854356307
0.5666666666666667,0.9071428571428571,0.8227272727272728,0.9681632653061224
0.6593886462882096,0.9226957383548068,0.8274336283185841,0.9639222941720629
0.6680851063829787,0.931095406360424,1.0,1.0
0.6680851063829787,0.9261363636363636,0.8839285714285714,0.9774696707105719
0.6548672566371682,0.9223880597014925,1.0,1.0
0.6608695652173913,0.9292196007259528,0.9365853658536585,0.9889549702633815
0.6637931034482758,0.9184952978056427,0.8807339449541284,0.9749276759884281
0.6152219873150107,0.9066666666666666,0.9420935412026726,0.9882988298829883
0.8839285714285714,0.9753320683111955,1.0,1.0
0.6026200873362445,0.9230769230769231,0.8169014084507042,0.9696969696969697
0.5856573705179282,0.8961038961038961,0.9410430839002267,0.989010989010989
0.5684647302904564,0.9015151515151515,0.9402298850574713,0.9894736842105263
0.6694915254237288,0.9250720461095101,0.8839285714285714,0.9770520741394528
0.6548672566371682,0.9223880597014925,0.9385342789598109,0.9886064855390009
0.6563876651982379,0.935483870967742,0.9365853658536585,0.9902912621359223
0.6680851063829787,0.9216867469879518,0.9420935412026726,0.9882988298829883
0.7130242825607064,0.9397590361445783,0.9410430839002267,0.989010989010989
0.7216274089935759,0.9365853658536585,1.0,1.0
0.8834080717488789,0.9773519163763066,0.9400921658986175,0.9888983774551665
0.7167755991285403,0.934010152284264,1.0,1.0
0.6160337552742616,0.9119070667957405,0.8839285714285714,0.9774696707105719
0.6976744186046511,0.9083215796897038,0.8737864077669903,0.9643835616438357
0.6637931034482758,0.9259259259259259,0.9410430839002267,0.989010989010989
0.5084033613445378,0.8531994981179423,0.9392523364485981,0.9863013698630136
0.7167755991285403,0.9444918872758327,1.0,1.0
0.4514767932489451,0.825268817204301,0.7603686635944701,0.9375
0.6160337552742616,0.9119070667957405,0.9414414414414415,0.9889549702633815
0.5684647302904564,0.9063063063063063,0.8227272727272728,0.9681632653061224
0.6486486486486487,0.9211324570273003,0.8725490196078431,0.9762122598353157
0.5630252100840336,0.8918918918918919,0.8198614318706697,0.962962962962963
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.5234215885947047,0.8860759493670887,0.8818181818181818,0.9778534923339012
0.6026200873362446,0.9018338727076591,0.7098214285714286,0.933605720122574
0.6086021505376344,0.9076142131979695,1.0,1.0
0.6652360515021459,0.9288969917958068,0.880184331797235,0.9783513738551207
0.48684210526315796,0.8824120603015075,0.8106796116504854,0.9665236051502146
0.8849557522123894,0.9751196172248804,1.0,1.0
0.9410430839002267,0.989010989010989,0.9410430839002267,0.989010989010989
0.7085201793721974,0.9418084153983886,0.9395348837209302,0.9894222945484134
0.5052854122621564,0.8943089430894309,0.8737864077669903,0.9799691833590138
0.7161572052401746,0.9375600384245918,0.9389671361502347,0.988646288209607
0.6086021505376344,0.9161290322580645,0.768888888888889,0.9551724137931035
0.7173913043478262,0.944110060189166,1.0,1.0
0.7011494252873564,0.9492583918813428,0.87,0.9808400884303611
0.5789473684210527,0.8961038961038961,1.0,1.0
0.8064516129032258,0.9674185463659147,0.9321148825065274,0.9895916733386709
0.7198275862068966,0.9313621964097148,0.8849557522123894,0.9744597249508841
0.5336322869955157,0.8407350689127105,0.8796296296296297,0.9667093469910372
0.524390243902439,0.891566265060241,0.8227272727272728,0.9681632653061224
0.6160337552742616,0.8983240223463687,1.0,1.0
0.6195121951219512,0.9170212765957447,1.0,1.0
0.5630252100840336,0.883668903803132,0.8262806236080178,0.9606458123107972
0.8737864077669903,0.9692307692307692,0.9379474940334129,0.9850746268656716
0.7668161434977578,0.9453781512605042,0.9420935412026726,0.9872673849167483
0.7625570776255708,0.9531531531531532,0.9365853658536585,0.9889549702633815
0.511482254697286,0.8745980707395498,0.7729257641921398,0.950381679389313
0.7729257641921398,0.944206008583691,0.9407744874715263,0.9872673849167483
0.8285714285714285,0.9635173058933583,0.9420935412026726,0.9882988298829883
0.59375,0.8655834564254062,0.9403669724770642,0.9843937575030012
0.7161572052401746,0.9398704902867715,0.8235294117647058,0.9649595687331536
0.7117516629711752,0.944110060189166,1.0,1.0
0.6502242152466368,0.9,0.937046004842615,0.9848661233993015
0.8818181818181818,0.9785123966942149,1.0,1.0
0.6043478260869566,0.9026737967914439,0.8731707317073171,0.9736040609137055
0.6852300242130751,0.891846921797005,0.8673469387755102,0.9575856443719413
0.47791164658634533,0.8674821610601426,0.7161572052401746,0.9398704902867715
0.821917808219178,0.9649595687331536,0.9400921658986175,0.9888983774551665
0.6548672566371682,0.9321739130434783,0.7636363636363637,0.9568106312292359
0.7180043383947939,0.9367088607594937,0.9420935412026726,0.9882988298829883
0.8755980861244019,0.9707536557930259,0.9386792452830188,0.9858233369683751
0.7688888888888888,0.956989247311828,0.8796296296296297,0.979381443298969
0.6239669421487604,0.9147141518275539,1.0,1.0
0.8270509977827051,0.9618021547502449,1.0,1.0
0.5574468085106383,0.8898305084745762,0.6517857142857142,0.9215291750503019
0.39534883720930236,0.7881481481481482,0.8785046728971962,0.9686369119420989
0.9420935412026726,0.9872673849167483,0.9420935412026726,0.9872673849167483
0.7025171624713958,0.9139072847682119,0.937046004842615,0.9848661233993015
0.6043478260869566,0.9026737967914439,0.8142857142857143,0.96
0.7450980392156863,0.955249569707401,0.9321148825065274,0.9895916733386709
0.6904761904761905,0.9248554913294798,0.9403669724770642,0.986639260020555
0.8247191011235955,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.6111111111111112,0.9226847918436704,0.9362745098039216,0.9900687547746371
0.6160337552742616,0.9119070667957405,0.9414414414414415,0.9889549702633815
0.6152219873150107,0.9066666666666666,0.7180043383947939,0.9367088607594937
0.8274336283185841,0.9639222941720629,0.8274336283185841,0.9639222941720629
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.758139534883721,0.9558198810535259,0.8761904761904762,0.978981406628941
0.6102783725910064,0.9066666666666666,0.8773584905660378,0.975609756097561
0.6026200873362446,0.9153488372093024,0.8725490196078431,0.9782971619365609
0.5204918032786885,0.877742946708464,0.7719298245614035,0.9509433962264151
0.5204918032786885,0.896,0.8755980861244019,0.9798293250581847
0.7719298245614035,0.9469387755102041,0.9422222222222222,0.9874638379942141
0.613588110403397,0.9009793253536452,0.9393939393939394,0.9876308277830638
0.5982339955849889,0.9214840379637619,1.0,1.0
0.7709251101321586,0.954225352112676,0.825503355704698,0.9662337662337662
0.5574468085106383,0.8799076212471132,0.8773584905660378,0.972972972972973
0.6008771929824561,0.8955223880597015,0.8823529411764706,0.974025974025974
0.5900900900900901,0.9195402298850575,0.8020304568527918,0.967741935483871
0.7198275862068966,0.9368318756073858,0.9419642857142857,0.9884853852967228
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.6708860759493671,0.9288969917958068,0.8258928571428571,0.9669211195928753
0.7614678899082569,0.94921875,0.9362745098039216,0.9881061299176578
0.6666666666666665,0.9289617486338798,1.0,1.0
0.5991189427312775,0.8875154511742892,0.9417040358744395,0.9863874345549738
0.34728033472803355,0.740432612312812,0.7065462753950339,0.918648310387985
0.5418502202643172,0.8695106649937265,0.8823529411764706,0.9704880817253121
0.4628099173553719,0.863013698630137,0.825503355704698,0.9655172413793104
0.6111111111111112,0.9124157844080847,0.8839285714285714,0.9774696707105719
0.776824034334764,0.9513564078578111,1.0,1.0
0.6666666666666667,0.9218436873747495,1.0,1.0
0.5648535564853556,0.9027128157156221,0.9403669724770642,0.9893704006541292
0.7192224622030238,0.933058702368692,0.9423503325942351,0.9878163074039362
0.8844444444444445,0.9764705882352941,1.0,1.0
0.6593886462882097,0.9286367795059469,0.880184331797235,0.9783513738551207
0.9420935412026726,0.989010989010989,1.0,1.0
0.7155361050328228,0.9148099606815203,1.0,1.0
0.7065462753950339,0.9404216315307058,0.9382422802850356,0.9892116182572614
0.672544080604534,0.8780487804878049,0.87,0.9533213644524237
0.6593886462882096,0.9348370927318296,0.8177570093457944,0.9692671394799054
0.6517857142857144,0.9381443298969072,0.8120481927710843,0.9707865168539326
0.6694915254237288,0.9271028037383178,0.8818181818181818,0.9778534923339012
0.5084033613445378,0.8581818181818182,0.7668161434977578,0.9430449069003286
0.7204301075268817,0.9291166848418757,0.825503355704698,0.96
0.5684647302904564,0.9044995408631772,0.8785046728971962,0.9785655399835119
0.6593886462882096,0.9180672268907563,0.8258928571428572,0.9620991253644315
0.6533333333333333,0.9057971014492754,0.9375,0.986639260020555
0.5294117647058824,0.8604026845637585,0.6798029556650247,0.9141347424042272
0.6486486486486487,0.9363784665579119,0.87,0.9804511278195489
0.8278145695364238,0.9618768328445748,0.8849557522123894,0.9751196172248804
0.8262806236080178,0.9606458123107972,1.0,1.0
0.6043478260869566,0.8925619834710744,0.8773584905660378,0.972972972972973
0.6127659574468085,0.9162833486660533,0.8761904761904762,0.9776247848537005
0.6127659574468085,0.9230769230769231,0.8755980861244019,0.9801980198019802
0.6486486486486487,0.8970976253298153,0.8807339449541284,0.9698375870069605
0.6680851063829787,0.9216867469879518,0.9420935412026726,0.9882988298829883
0.6184486373165619,0.910871694417238,1.0,1.0
0.758139534883721,0.9532374100719424,0.8173302107728337,0.9658792650918635
0.6119402985074627,0.9022556390977444,0.8262806236080178,0.9606458123107972
0.6798029556650246,0.9534717251252685,0.9257142857142857,0.9912693082605776
0.45378151260504196,0.8498845265588915,0.6962616822429906,0.933605720122574
0.6623376623376622,0.9155844155844156,0.9395348837209302,0.9876072449952336
0.8235294117647058,0.9649595687331536,0.9389671361502347,0.988646288209607
0.703872437357631,0.9365853658536585,0.8773584905660378,0.9765554553651938
0.7688888888888888,0.9424778761061947,0.941834451901566,0.9863874345549738
0.5114822546972861,0.8876080691642652,1.0,1.0
0.7104677060133631,0.9473684210526316,0.9367396593673966,0.9902475618904726
0.6694915254237288,0.9259259259259259,0.9410430839002267,0.989010989010989
0.606060606060606,0.9145539906103286,0.821917808219178,0.9667519181585678
0.8129496402877697,0.9451476793248945,1.0,1.0
0.7149122807017544,0.945054945054945,0.8796296296296297,0.9791332263242376
0.6694915254237288,0.9271028037383178,1.0,1.0
0.4736842105263158,0.8611111111111112,0.8198614318706697,0.962962962962963
0.588235294117647,0.8690647482014389,0.8737864077669903,0.9643835616438357
0.7688888888888888,0.9484638255698712,0.8807339449541284,0.9749276759884281
0.8839285714285714,0.9753320683111955,0.9419642857142857,0.9879518072289156
0.6652360515021459,0.9223880597014925,0.8844444444444445,0.9764705882352941
0.8864628820960698,0.9730569948186528,0.9422222222222222,0.9869608826479438
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.675,0.9163987138263665,0.8849557522123894,0.9751196172248804
0.7647058823529411,0.9398843930635838,0.8828828828828829,0.9711431742508324
0.7149122807017544,0.945054945054945,0.8227272727272728,0.9681632653061224
0.6694915254237288,0.9271028037383178,0.825503355704698,0.9662337662337662
0.7045454545454545,0.9319371727748691,0.935,0.9869346733668342
0.5204918032786885,0.8981723237597912,0.8755980861244019,0.9798293250581847
0.6889952153110048,0.8989113530326593,0.7511961722488038,0.9203675344563553
0.6069114470842332,0.9119070667957405,0.8138424821002386,0.9639222941720629
0.5224489795918368,0.8925619834710744,0.8227272727272728,0.9681632653061224
0.6026200873362446,0.9153488372093024,0.8725490196078431,0.9782971619365609
0.6111111111111112,0.9226847918436704,0.7625570776255708,0.9583666933546837
0.46058091286307057,0.868020304568528,0.821917808219178,0.9667519181585678
0.5720164609053497,0.8948432760364005,0.7729257641921397,0.9524245196706312
0.6722689075630253,0.924198250728863,1.0,1.0
0.47791164658634533,0.8813868613138686,1.0,1.0
0.6008771929824561,0.909272183449651,0.8807339449541285,0.9772329246935202
0.6111111111111112,0.9145539906103286,0.8186046511627907,0.9659982563208369
0.5645933014354065,0.8807339449541285,0.7845303867403315,0.9496774193548387
0.6608695652173913,0.9297297297297298,0.9402298850574713,0.9894736842105263
0.6652360515021459,0.9296028880866426,0.8818181818181818,0.9785123966942149
0.7603686635944701,0.9490695396669931,0.9400921658986175,0.9882988298829883
0.6708860759493671,0.922077922077922,1.0,1.0
0.5720164609053497,0.9045871559633027,0.8796296296296297,0.9791332263242376
0.7204301075268817,0.9265536723163842,0.9415730337078652,0.9868554095045501
0.42914171656686617,0.8460710441334769,0.7729257641921397,0.9524245196706312
0.821917808219178,0.9649595687331536,0.8807339449541285,0.9772329246935202
0.6176470588235294,0.9068577277379734,0.8844444444444445,0.9764705882352941
0.5497835497835498,0.8693467336683417,0.7603686635944701,0.9375
0.5755102040816327,0.9055404178019982,0.8796296296296297,0.979381443298969
0.5135135135135135,0.9007633587786259,0.9338422391857506,0.990572878897752
0.6680851063829787,0.9261363636363636,0.9414414414414415,0.9889549702633815
0.7360406091370559,0.9475806451612904,0.8673469387755102,0.975609756097561
0.6119402985074627,0.9230769230769231,0.8761904761904762,0.9801526717557252
0.4657534246575342,0.7921847246891651,0.8151658767772512,0.9430656934306569
0.7136563876651982,0.9230769230769231,0.8818181818181818,0.9714285714285714
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.6637931034482758,0.9175475687103594,0.7167755991285403,0.9323621227887617
0.6652360515021459,0.9267605633802817,0.8235294117647058,0.9649595687331536
0.7123893805309736,0.9253731343283582,0.8818181818181818,0.9714285714285714
0.7180043383947939,0.9367088607594937,0.8285714285714285,0.9635173058933583
0.6608695652173913,0.9297297297297298,0.8818181818181818,0.9785123966942149
0.5684647302904564,0.9058823529411765,0.7142857142857143,0.9439171699741156
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.5919282511210762,0.9291828793774319,0.8652849740932642,0.981651376146789
0.7688888888888888,0.9529411764705882,0.825503355704698,0.9655172413793104
0.6052060737527114,0.9174977334542158,0.8164705882352941,0.9676884838442419
0.4800000000000001,0.8770104068117313,0.8223234624145785,0.9684721099434115
0.6422018348623852,0.9363784665579119,0.9322916666666666,0.9904481998530492
0.6694915254237288,0.9250720461095101,0.8278145695364238,0.9649595687331536
0.5145228215767634,0.8814589665653496,0.8839285714285714,0.9774696707105719
0.880184331797235,0.9769707705934455,0.9389671361502347,0.988646288209607
0.7186147186147186,0.9351944167497508,0.9417040358744395,0.987906976744186
0.5648535564853556,0.8961038961038961,0.825503355704698,0.9655172413793104
0.5175257731958762,0.8721311475409836,0.8807339449541284,0.9749276759884281
0.6680851063829788,0.9294117647058824,0.8823529411764706,0.9783513738551207
0.7688888888888888,0.9529411764705882,0.8828828828828829,0.9775280898876404
0.8285714285714285,0.9568106312292359,0.8839285714285714,0.9722814498933902
0.7688888888888888,0.9445037353255069,0.8844444444444445,0.9733879222108496
0.7688888888888888,0.9445037353255069,0.8266666666666667,0.9592476489028213
0.8849557522123894,0.9744597249508841,1.0,1.0
0.711111111111111,0.9418084153983886,0.8186046511627907,0.9659982563208369
0.6077586206896552,0.9191111111111111,0.8785046728971962,0.9793322734499205
0.70917225950783,0.9363369245837414,0.8828828828828829,0.9764065335753176
0.6008771929824561,0.9202453987730062,0.9343434343434344,0.9899768696993061
0.5702479338842974,0.896414342629482,0.8274336283185841,0.9655172413793104
0.6852300242130751,0.917617237008872,0.8673469387755102,0.9706546275395034
0.7603686635944701,0.9422863485016648,0.8818181818181818,0.9726027397260274
0.7104677060133631,0.9217809867629363,0.8828828828828829,0.9711431742508324
0.5611814345991561,0.8981390793339863,0.8725490196078431,0.9762122598353157
0.7668161434977578,0.956882255389718,1.0,1.0
0.5574468085106383,0.8799076212471132,0.7636363636363637,0.9446808510638298
0.5073684210526315,0.8662857142857143,0.7142857142857143,0.933605720122574
0.8849557522123894,0.9751196172248804,1.0,1.0
0.5084033613445378,0.8581818181818182,0.7668161434977578,0.9430449069003286
0.6111111111111112,0.9124157844080847,0.8839285714285714,0.9774696707105719
0.6043478260869566,0.8807339449541285,0.9409090909090909,0.9854748603351955
0.388235294117647,0.8298800436205016,0.8138424821002386,0.9639222941720629
0.6069114470842332,0.8980963045912654,0.8270509977827051,0.9592476489028213
