kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5128805620608899,0.8577114427860697,0.7312661498708011,0.9179440937781785
0.46058091286307057,0.8819255222524978,0.5973451327433628,0.9235936188077246
0.5128805620608899,0.8405797101449275,0.5645933014354068,0.8571428571428572
0.515527950310559,0.8376353039134055,0.6533333333333333,0.877742946708464
0.4298245614035088,0.8516242317822651,0.5251141552511416,0.8799328295549957
0.41393442622950827,0.869406392694064,0.4628099173553718,0.8837209302325582
0.5603864734299517,0.9096325719960279,0.6157635467980296,0.9253588516746412
0.511737089201878,0.8952668680765358,0.7333333333333334,0.9536128456735058
0.5767441860465117,0.9264349232012935,0.7412935323383085,0.9606060606060606
0.5185185185185186,0.8539325842696629,0.651006711409396,0.9029850746268656
0.6388888888888888,0.8674596431605778,0.6919431279620853,0.8817204301075269
0.511482254697286,0.8264738598442715,0.8206896551724139,0.9282428702851886
0.5325842696629213,0.883834281072299,0.6329411764705882,0.9088074824629774
0.43203883495145634,0.825503355704698,0.7745664739884393,0.9205702647657841
0.43614457831325304,0.8469087340529932,0.5926892950391645,0.8921658986175115
0.6741854636591479,0.8910994764397906,0.6741854636591479,0.8910994764397906
0.49119373776908026,0.8344760039177277,0.5831663326653307,0.8667287977632805
0.5357142857142858,0.8202764976958525,0.6300813008130082,0.8516242317822651
0.7412935323383085,0.9556692242114238,0.8645833333333334,0.9791164658634538
0.40909090909090906,0.7805907172995781,0.6138613861386137,0.8517110266159695
0.36969696969696975,0.810126582278481,0.6941176470588235,0.91440329218107
0.6208333333333333,0.8843416370106761,0.7704194260485651,0.9243557772236076
0.6060606060606061,0.9263157894736842,0.7058823529411764,0.9494949494949495
0.5593220338983051,0.8724353256021409,0.6548672566371682,0.9007633587786259
0.6933962264150944,0.9054545454545455,0.6933962264150944,0.9054545454545455
0.4510556621880999,0.8440445586975149,0.4871794871794872,0.8576242628475148
0.6821515892420538,0.792,0.7412935323383084,0.8153005464480875
0.48571428571428577,0.8387096774193549,0.48571428571428577,0.8387096774193549
0.44357976653696496,0.8351449275362319,0.5301204819277108,0.8650519031141868
0.6142433234421365,0.9294245385450597,0.6809815950920246,0.9439655172413793
0.6836982968369829,0.9365853658536585,0.7994858611825193,0.9628217349857007
0.40092165898617516,0.8760724499523356,0.5023923444976077,0.9037927844588344
0.7463414634146341,0.9513564078578111,0.868020304568528,0.977292576419214
0.4423592493297588,0.8398656215005599,0.5630252100840337,0.8761904761904762
0.5047619047619047,0.8529886914378029,0.5047619047619047,0.8529886914378029
0.8266666666666667,0.9230769230769231,0.8266666666666667,0.9230769230769231
0.4157303370786517,0.847953216374269,0.5357142857142857,0.8876080691642652
0.44680851063829785,0.8225255972696246,0.6438356164383562,0.877742946708464
0.36017897091722595,0.8379341050756901,0.4864197530864197,0.8785046728971962
0.36585365853658547,0.8509554140127389,0.48732394366197185,0.8912783751493429
0.5571776155717763,0.9199648197009674,0.7263157894736842,0.9575510204081633
0.5583864118895967,0.8817204301075269,0.703872437357631,0.9191919191919192
0.4879649890590809,0.7453754080522306,0.5367483296213807,0.7681007345225603
0.6278118609406953,0.8862642169728784,0.7204301075268817,0.9126784214945424
0.6070528967254408,0.8860759493670887,0.6649484536082475,0.9
0.6119402985074627,0.9142318567389256,0.7668161434977578,0.9540636042402827
0.3967517401392111,0.7556874381800198,0.3967517401392111,0.7556874381800198
0.7614678899082569,0.8864628820960698,0.8206896551724139,0.9005947323704333
0.45833333333333326,0.7853457172342622,0.5574468085106383,0.819623389494549
0.46453089244851253,0.8444666001994018,0.6222760290556901,0.8927589367552704
0.46058091286307057,0.8937908496732025,0.5073684210526316,0.9066241021548285
0.5336322869955157,0.8588351431391905,0.5863636363636364,0.8737864077669903
0.40167364016736407,0.8409090909090909,0.534675615212528,0.8832653061224489
0.5418502202643172,0.7450980392156863,0.5418502202643172,0.7450980392156863
0.46330275229357787,0.8235294117647058,0.6204379562043796,0.8767123287671232
0.6267942583732058,0.9301700984780662,0.7958115183246073,0.9663503019844694
0.5760869565217391,0.8840436075322101,0.6923076923076923,0.9115646258503401
0.6338028169014085,0.9391100702576113,0.6867469879518072,0.9501151189562548
0.6649484536082475,0.8686868686868687,0.7284595300261096,0.8910179640718563
0.6380510440835268,0.8807339449541284,0.6948356807511737,0.8955823293172691
0.5133689839572192,0.8662551440329218,0.7002881844380404,0.9145539906103286
0.4403131115459883,0.8502057613168724,0.515527950310559,0.8760921366163622
0.5593220338983051,0.8115942028985508,0.5593220338983051,0.8115942028985508
0.6486486486486487,0.937873357228196,0.7204301075268817,0.9536266349583828
0.5747663551401869,0.8947976878612717,0.7463414634146341,0.9456635318704284
0.4786967418546366,0.8582755203171457,0.5345268542199488,0.8758357211079274
0.5251141552511416,0.9116397621070518,0.6813725490196079,0.9489395129615082
0.4715447154471545,0.8,0.5145228215767634,0.817244611059044
0.5982339955849889,0.8590492076730609,0.6983758700696056,0.8862370723945903
0.5614457831325301,0.8169014084507042,0.7346938775510204,0.8717948717948718
0.6397228637413395,0.9096525096525097,0.6912114014251782,0.9213907785336357
0.5294117647058824,0.8172043010752688,0.6821515892420538,0.8590240123934934
0.6176470588235294,0.8816029143897997,0.6652360515021458,0.8961845607808341
0.3728070175438597,0.8104166666666667,0.4222222222222223,0.8270214943705221
0.5835240274599542,0.9192546583850931,0.7438423645320198,0.9565217391304348
0.6372093023255814,0.9006369426751593,0.748792270531401,0.9378733572281959
0.375,0.8075855689176689,0.5223097112860893,0.8529155787641427
0.5894736842105264,0.8536585365853658,0.644808743169399,0.8674698795180723
0.745928338762215,0.9179810725552051,0.8200692041522492,0.9320794148380356
0.7045454545454546,0.9494163424124513,0.8725490196078431,0.9809104258443465
0.5207373271889402,0.8778821520068317,0.5207373271889402,0.8778821520068317
0.40909090909090906,0.8063314711359404,0.6080402010050252,0.8655172413793104
0.7636363636363637,0.9203849518810149,0.7636363636363637,0.9203849518810149
0.6026200873362445,0.8902291917973462,0.6548672566371682,0.9099307159353349
0.6649484536082475,0.9276974416017798,0.6649484536082475,0.9276974416017798
0.44325481798715194,0.8571428571428572,0.44325481798715194,0.8571428571428572
0.5031847133757961,0.8492753623188406,0.5031847133757961,0.8492753623188406
0.3144016227180527,0.732972972972973,0.49677419354838703,0.8104956268221575
0.35934291581108824,0.7778681855166802,0.5304740406320543,0.8351976137211037
0.5854214123006832,0.9209383145091226,0.6388888888888888,0.9333333333333333
0.5458515283842795,0.9075555555555556,0.7511961722488039,0.9584996009577015
0.5162790697674418,0.8128704487722269,0.5666666666666667,0.8283828382838284
0.5702479338842974,0.8618654073199528,0.6967930029154519,0.8987764182424917
0.5272727272727272,0.8826479438314945,0.5272727272727272,0.8826479438314945
0.5828877005347592,0.8989637305699482,0.7094972067039107,0.9368932038834952
0.6470588235294117,0.8925619834710744,0.6470588235294117,0.8925619834710744
0.5835240274599542,0.9183856502242153,0.5835240274599542,0.9183856502242153
0.39534883720930236,0.8460236886632826,0.4620689655172413,0.8684654300168634
0.4285714285714286,0.8489722966934763,0.5218390804597701,0.8778821520068317
0.44152744630071605,0.8654012079378774,0.5948051948051949,0.9060240963855422
0.7098214285714286,0.9153094462540716,0.7620137299771167,0.9274900398406375
0.4639175257731959,0.8908709338929696,0.5828877005347592,0.9244917715392061
0.5777262180974478,0.8476104598737602,0.6821515892420538,0.8748906386701663
0.5472636815920398,0.8648648648648649,0.5472636815920398,0.8648648648648649
0.5411764705882353,0.9253588516746412,0.6,0.9383886255924171
0.6462585034013605,0.8901408450704226,0.699074074074074,0.9054545454545455
0.4770114942528737,0.7598944591029024,0.608433734939759,0.8293963254593176
0.5574468085106383,0.8708220415537489,0.7072072072072072,0.9118644067796611
0.4334140435835351,0.782608695652174,0.48514851485148525,0.8
0.6209912536443148,0.9212121212121211,0.7507987220447285,0.9532934131736527
0.33333333333333337,0.7837837837837838,0.49444444444444446,0.8395061728395061
0.48,0.7645536869340233,0.59375,0.8109090909090909
0.4454976303317535,0.8387096774193549,0.5472636815920398,0.8646917534027222
0.49350649350649356,0.8617021276595744,0.6422018348623852,0.9025811823480433
0.43203883495145634,0.8063555114200596,0.5894736842105264,0.8546132339235788
0.47208121827411176,0.9082082965578111,0.47208121827411176,0.9082082965578111
0.528344671201814,0.8817204301075269,0.528344671201814,0.8817204301075269
0.6231884057971014,0.9288321167883211,0.7373737373737373,0.9547038327526133
0.48,0.8792569659442725,0.6240963855421686,0.9146608315098468
0.7111111111111111,0.9195402298850575,0.7111111111111111,0.9195402298850575
0.24215246636771293,0.7625570776255708,0.5678670360110804,0.8809766022380467
0.5398230088495576,0.7985414767547858,0.6372093023255814,0.8302872062663186
0.4514767932489451,0.8836168307967771,0.5973451327433628,0.9235936188077246
0.5483870967741935,0.8677517802644964,0.7219251336898396,0.9130850047755492
0.34038054968287534,0.7217125382262997,0.5427135678391959,0.8030303030303031
0.39534883720930236,0.8178633975481611,0.5979381443298969,0.8761904761904762
0.6231884057971014,0.9048006509357202,0.6766169154228856,0.9166666666666666
0.5882352941176471,0.9119070667957405,0.6948356807511737,0.9400921658986175
0.39534883720930236,0.797804208600183,0.5073684210526316,0.8302872062663186
0.5047619047619047,0.8393645189761695,0.5571776155717761,0.8531711555169418
0.5780933062880325,0.8776732249786142,0.7173913043478262,0.9163987138263666
0.59375,0.9232067510548523,0.6976744186046512,0.9474535165723524
0.61,0.9099307159353349,0.6623376623376623,0.9211523881728583
0.35162094763092266,0.7189988623435722,0.49723756906077354,0.7719298245614035
0.46502057613168724,0.8307567127746135,0.5478260869565217,0.8574784651527017
0.48514851485148514,0.8427906976744186,0.7136563876651982,0.9139072847682119
0.6486486486486487,0.8701442841287459,0.7025171624713958,0.8863387978142077
0.6438356164383562,0.9350541215653622,0.6962616822429906,0.9467649467649468
0.45833333333333326,0.7663197729422895,0.45833333333333326,0.7663197729422895
0.6722689075630253,0.9189189189189189,0.7222222222222222,0.9346733668341709
0.543859649122807,0.874451273046532,0.6948356807511737,0.9155844155844156
0.45833333333333326,0.8798521256931608,0.5478260869565217,0.9090909090909091
0.5702479338842974,0.8705882352941177,0.7167755991285403,0.9120879120879121
0.48258706467661683,0.883668903803132,0.6596858638743456,0.9341438703140831
0.5094339622641509,0.8654012079378774,0.6,0.8930041152263375
0.4956896551724138,0.8604651162790697,0.5919282511210762,0.8888888888888888
0.5787037037037037,0.9323420074349442,0.6285714285714286,0.9432314410480349
0.5294117647058824,0.8686868686868687,0.6320754716981132,0.8974583698510079
0.5071090047393365,0.8842105263157894,0.5528255528255528,0.896414342629482
0.4956896551724138,0.8408163265306122,0.6372093023255814,0.8803680981595092
0.7974025974025973,0.9246376811594202,0.7974025974025973,0.9246376811594202
0.47415730337078643,0.8055832502492523,0.5229357798165137,0.8246628131021194
0.44152744630071594,0.833095577746077,0.6020408163265306,0.8924137931034483
0.5910112359550561,0.8882201203783319,0.6413793103448275,0.9010989010989011
0.606060606060606,0.8869565217391304,0.606060606060606,0.8869565217391304
0.44811320754716977,0.9015979814970564,0.6596858638743456,0.9502677888293802
0.3558558558558559,0.8389380530973451,0.4926829268292683,0.880932556203164
0.4489402697495183,0.8003613369467029,0.5737704918032787,0.8458933107535986
0.40306122448979587,0.8090107737512242,0.5465116279069767,0.8524124881740776
0.35643564356435653,0.7714285714285715,0.4639175257731958,0.8108108108108107
0.44680851063829785,0.7938553022794846,0.543859649122807,0.8284637134778511
0.5825688073394495,0.9267900241351569,0.5825688073394495,0.9267900241351569
0.6355140186915887,0.8503453568687644,0.6355140186915887,0.8503453568687644
0.48310139165009947,0.8453796889295517,0.7098214285714286,0.9153094462540716
0.4420600858369099,0.8238780694326842,0.5315315315315315,0.8528698464025869
0.3364269141531322,0.8306976744186046,0.524804177545692,0.8878343399482312
0.4196428571428572,0.8672427336999214,0.6213592233009708,0.9150326797385621
0.5900900900900901,0.9289617486338798,0.6919431279620853,0.9512378094523631
0.5656324582338901,0.9220222793487575,0.6195121951219512,0.9350541215653622
0.40041928721174,0.8045977011494253,0.48571428571428577,0.8340425531914893
0.4381139489194499,0.8281397544853635,0.6152219873150107,0.8882201203783319
0.5593220338983051,0.8824979457682827,0.6043478260869566,0.895330112721417
0.5666666666666667,0.8448422847399829,0.7614678899082569,0.8975571315996848
0.6168421052631579,0.8808432630614116,0.7167755991285403,0.9090113735783028
0.6107784431137725,0.9167733674775929,0.7483870967741936,0.9505703422053232
0.6338028169014085,0.9391100702576113,0.7425742574257426,0.9609902475618904
0.3548387096774194,0.7725437415881561,0.6275071633237823,0.8783625730994152
0.592841163310962,0.9296210363495746,0.8045112781954887,0.9720028715003589
0.42699724517906346,0.8,0.5504322766570604,0.847457627118644
0.4729729729729729,0.8284960422163589,0.6195121951219512,0.8708609271523179
0.5687203791469194,0.858813700918964,0.6213592233009708,0.8730675345809601
0.5714285714285714,0.9218436873747495,0.7028571428571428,0.9518518518518518
0.5146666666666666,0.8655635987590486,0.6923076923076923,0.9115646258503401
0.4753363228699551,0.8666666666666667,0.5251141552511416,0.8799328295549957
0.6267942583732058,0.8592057761732852,0.6821515892420538,0.8748906386701663
0.39768339768339767,0.85,0.43700787401574803,0.865979381443299
0.4693877551020408,0.8576242628475148,0.5964523281596452,0.8957497995188453
0.4514767932489451,0.8295081967213115,0.5377777777777777,0.8566929133858268
0.6111111111111112,0.9263157894736842,0.7592592592592592,0.9602446483180428
0.5448577680525164,0.8696444849589791,0.5991189427312775,0.8837209302325582
0.4245472837022133,0.7160493827160495,0.515527950310559,0.7520435967302452
0.5291750503018109,0.8639930252833479,0.5291750503018109,0.8639930252833479
0.4291417165668663,0.8815244407622204,0.5073684210526316,0.9066241021548285
0.5656324582338901,0.87535953978907,0.7941952506596306,0.9319965126416739
0.553648068669528,0.8795282224094355,0.553648068669528,0.8795282224094355
0.5398230088495576,0.8364779874213837,0.6388888888888888,0.8674596431605778
0.4823008849557523,0.8197226502311248,0.5727699530516431,0.8456973293768546
0.4901960784313726,0.9029045643153527,0.7438423645320198,0.9613095238095238
0.4372294372294372,0.8668242710795903,0.5272727272727273,0.8917486752460257
0.3867924528301886,0.7978620019436345,0.5449999999999999,0.845943482224248
0.6195121951219512,0.8899858956276445,0.8005115089514067,0.9515527950310559
0.6086021505376344,0.8817106460418562,0.7078651685393258,0.9105760963026654
0.4298245614035088,0.7835587929240375,0.5825688073394495,0.8385864374403056
0.4672131147540983,0.7919123841617524,0.5052854122621564,0.8054862842892768
0.47178329571106103,0.8704318936877076,0.5757575757575757,0.9047120418848168
0.3875802997858673,0.8248315688161694,0.5517241379310345,0.8705882352941177
0.2823779193205944,0.7627281460134486,0.33333333333333337,0.7796610169491526
0.5260416666666667,0.8717948717948718,0.5851063829787234,0.8888888888888888
0.5145228215767635,0.8421052631578947,0.6601307189542484,0.8895184135977338
0.46697038724373585,0.8656716417910448,0.625,0.9189189189189189
0.48,0.8571428571428572,0.5825688073394495,0.8849557522123894
0.4608294930875576,0.8656716417910448,0.6844660194174758,0.935064935064935
0.6782178217821782,0.9414941494149415,0.6782178217821782,0.9414941494149415
0.40684410646387836,0.8290972830850132,0.48,0.8573839662447258
0.6010230179028133,0.8416779431664412,0.7857142857142857,0.9022556390977443
0.553648068669528,0.844311377245509,0.6486486486486487,0.8713932399010718
0.39884393063583823,0.8865866957470011,0.5094339622641508,0.9163987138263665
0.5517241379310345,0.8149466192170818,0.6245487364620939,0.8383658969804618
0.5472636815920399,0.9155060352831941,0.7745664739884393,0.9661751951431049
0.5,0.8370927318295739,0.5517241379310345,0.8514285714285714
0.6517857142857144,0.8762886597938144,0.6517857142857144,0.8762886597938144
0.4989293361884368,0.894878706199461,0.4989293361884368,0.894878706199461
0.46721311475409844,0.7978620019436347,0.5185185185185184,0.8148148148148149
0.7025171624713958,0.9489395129615082,0.755868544600939,0.9600307455803229
0.5418502202643172,0.8755439512619669,0.75,0.9279493269992083
0.43355119825708055,0.8592839300582847,0.5844748858447488,0.8982785602503912
0.4491525423728814,0.7823788546255507,0.6422018348623852,0.8426150121065376
0.4316939890710383,0.8573388203017833,0.6848484848484848,0.9375750300120048
0.47415730337078643,0.8202764976958525,0.5777262180974478,0.8495102404274265
0.36239782016348776,0.7049924357034796,0.4901960784313725,0.774365821094793
0.5491329479768785,0.9146608315098468,0.6687898089171975,0.9439655172413793
0.5428571428571429,0.8865979381443299,0.5863636363636364,0.8982785602503912
0.5684647302904564,0.9044995408631772,0.6208333333333333,0.9182389937106918
0.48571428571428577,0.8716049382716049,0.5357142857142857,0.8845843422114609
0.39534883720930236,0.8511013215859031,0.44285714285714284,0.8664383561643836
0.543859649122807,0.874451273046532,0.5919282511210762,0.8888888888888888
0.4823008849557523,0.8552875695732839,0.5825688073394495,0.8849557522123894
0.5772357723577235,0.9029850746268656,0.5772357723577235,0.9029850746268656
0.5621052631578947,0.8817204301075269,0.5621052631578947,0.8817204301075269
0.5891647855530475,0.8696993060909792,0.6405529953917051,0.8822641509433963
0.6418732782369145,0.9390815370196813,0.8404907975460123,0.9769707705934455
0.3858267716535434,0.8343245539507221,0.5955555555555555,0.9001536098310292
0.4511873350923483,0.8652214891611687,0.509433962264151,0.8817106460418562
0.4454976303317535,0.8680203045685279,0.6,0.9076558800315706
0.8235294117647058,0.9643835616438357,0.8235294117647058,0.9643835616438357
0.48258706467661694,0.8582755203171457,0.5979381443298969,0.8921658986175115
0.46058091286307046,0.8317152103559871,0.5010660980810235,0.8451151707704527
0.5047619047619047,0.8383658969804618,0.6080402010050252,0.8655172413793104
0.41242937853107353,0.773067331670823,0.4770114942528737,0.8
0.376,0.8082595870206489,0.5593220338983051,0.8724353256021409
0.7127071823204421,0.9545454545454546,0.7796610169491526,0.967032967032967
0.6756756756756757,0.8905519176800748,0.7763440860215054,0.9188224799286351
0.6040609137055837,0.9089848308051341,0.6040609137055837,0.9089848308051341
0.4956896551724138,0.8604651162790697,0.6422018348623852,0.9025811823480433
0.3784860557768924,0.738255033557047,0.5458515283842795,0.7993827160493827
0.61,0.8993981083404987,0.6640826873385013,0.9117896522476675
0.22055674518201274,0.7681007345225603,0.4130925507900677,0.8401135288552507
0.6020408163265306,0.8924137931034483,0.8602150537634409,0.9711431742508324
0.5991189427312775,0.8214285714285714,0.6533333333333333,0.8421052631578947
0.4715447154471545,0.8876404494382022,0.5574468085106383,0.9139784946236559
0.5900900900900901,0.8898305084745762,0.6422018348623852,0.9025811823480433
0.6,0.9156626506024097,0.7570093457943925,0.9553648068669528
0.4541984732824428,0.8208661417322834,0.5814889336016097,0.869406392694064
0.47058823529411764,0.8326180257510729,0.5207373271889402,0.8465430016863407
0.37554585152838416,0.7430830039525691,0.5218390804597701,0.7959372114496768
0.6729559748427674,0.8913649025069638,0.7763440860215054,0.9188224799286351
0.42799999999999994,0.8045977011494252,0.5593220338983051,0.8494623655913979
0.6330645161290323,0.878731343283582,0.7291666666666666,0.9074733096085409
0.5021276595744679,0.8102189781021898,0.7098214285714286,0.8898305084745762
0.3171717171717172,0.7676685621445979,0.3526970954356847,0.782122905027933
0.5714285714285715,0.7683168316831683,0.7643504531722054,0.8473581213307241
0.47415730337078643,0.7886178861788617,0.6167076167076166,0.8343245539507221
0.5787037037037037,0.8283828382838284,0.6294536817102139,0.8431214802896219
0.36585365853658536,0.788111217641419,0.4595842956120092,0.824165915238954
0.48,0.7645536869340233,0.59375,0.8109090909090909
0.6247422680412371,0.9078014184397163,0.8308026030368764,0.9642529789184234
0.5094339622641508,0.9076376554174068,0.6138613861386139,0.933786078098472
0.6111111111111112,0.9218884120171674,0.6593886462882096,0.9346186085498742
0.38095238095238104,0.8812785388127854,0.7272727272727273,0.9619512195121951
0.6533333333333333,0.9248554913294798,0.6533333333333333,0.9248554913294798
0.5151515151515151,0.8728888888888888,0.6185819070904646,0.9019279128248114
0.42222222222222217,0.7658767772511849,0.47415730337078643,0.7823255813953488
0.5614457831325301,0.9096325719960278,0.5614457831325301,0.9096325719960278
0.5210526315789474,0.8943089430894309,0.7078651685393258,0.9456066945606695
0.6,0.9304192685102587,0.656084656084656,0.9427312775330396
0.6195121951219512,0.9421793921423276,0.7914438502673797,0.9727843684577808
0.4117647058823528,0.8628691983122363,0.5697399527186761,0.9122468659594986
0.4054054054054054,0.7681007345225603,0.49677419354838714,0.8059701492537313
0.47651006711409394,0.8137535816618912,0.5757575757575757,0.8462238398544131
0.47415730337078643,0.8795366795366796,0.5737704918032787,0.9037749814951888
0.4620689655172413,0.7806524184476941,0.4620689655172413,0.7806524184476941
0.6717171717171717,0.865979381443299,0.6717171717171717,0.865979381443299
0.6551724137931034,0.8760429082240763,0.8518518518518519,0.93048128342246
0.36822429906542054,0.7934458788480636,0.531062124248497,0.8585675430643699
0.4876847290640395,0.8626320845341018,0.4876847290640395,0.8626320845341018
0.606060606060606,0.8905723905723906,0.7085201793721974,0.9161290322580645
0.3939393939393939,0.8169014084507042,0.5472636815920398,0.8648648648648649
0.5642458100558659,0.8388429752066116,0.5642458100558659,0.8388429752066116
0.6303317535545023,0.8766798418972331,0.6836982968369829,0.8895752895752895
0.511482254697286,0.8985255854293148,0.6517857142857142,0.9367909238249594
0.36585365853658525,0.7996575342465753,0.4514767932489451,0.8295081967213115
0.48894348894348894,0.8043775649794802,0.6030534351145038,0.8437917222963952
0.5398230088495576,0.8382222222222222,0.5882352941176471,0.8524017467248908
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.699421965317919,0.9142318567389256,0.8395061728395061,0.9415992812219227
0.7450980392156863,0.8180404354587869,0.7450980392156863,0.8180404354587869
0.42222222222222205,0.8536335721596725,0.5272727272727272,0.8826479438314945
0.5856573705179282,0.8993223620522749,0.5856573705179282,0.8993223620522749
0.6043478260869566,0.8857644991212654,0.7603686635944701,0.9248554913294798
0.46818181818181814,0.85,0.7346938775510204,0.9199648197009674
0.5185185185185186,0.8478260869565217,0.570754716981132,0.8611339359079704
0.33069306930693065,0.8196371398078975,0.5555555555555556,0.9030754892823858
0.2211981566820277,0.7575757575757576,0.3611793611793611,0.8115942028985508
0.5458515283842794,0.9085312225153914,0.59375,0.9213483146067416
0.5272727272727273,0.8305400372439479,0.74,0.8896434634974533
0.388235294117647,0.7934165720771851,0.5,0.8260869565217391
0.6766169154228856,0.9166666666666666,0.6766169154228856,0.9166666666666666
0.4393530997304582,0.7823439878234398,0.5605633802816901,0.8251121076233183
0.7725947521865889,0.9652096342551293,0.7725947521865889,0.9652096342551293
0.49350649350649356,0.8196114708603146,0.5398230088495576,0.8364779874213837
0.4715447154471545,0.8635996771589992,0.5955555555555555,0.9001536098310292
0.5687203791469195,0.8578637510513036,0.675,0.8847703464947623
0.5185185185185186,0.8337595907928389,0.6548672566371682,0.8753993610223643
0.5964523281596452,0.8786181139122315,0.7547169811320754,0.9213483146067416
0.36585365853658536,0.788111217641419,0.4595842956120092,0.824165915238954
0.6231884057971014,0.8592839300582847,0.8755980861244019,0.9209726443768997
0.4370078740157479,0.7985414767547858,0.524390243902439,0.8302872062663186
0.4045801526717556,0.8492753623188406,0.6142433234421365,0.9063906390639064
0.606060606060606,0.9246376811594204,0.6829268292682926,0.9435600578871202
0.4672131147540983,0.7376146788990825,0.4672131147540983,0.7376146788990825
0.6338028169014085,0.9096525096525097,0.6867469879518072,0.9213907785336357
0.4186991869918699,0.8076588337684943,0.46721311475409844,0.8232795242141037
0.4127310061601642,0.7516714422158548,0.4989293361884368,0.7878513145965549
0.5218390804597701,0.8791208791208791,0.7367088607594937,0.9299461123941494
0.5648535564853556,0.8733252131546894,0.6637931034482758,0.9126539753639418
0.7025171624713958,0.944110060189166,0.9351620947630923,0.98973954222573
0.5702479338842974,0.877042132416165,0.6192468619246863,0.8907563025210085
0.39278131634819524,0.837354781054513,0.48115299334811534,0.8676844783715013
0.5,0.837092731829574,0.6198830409356725,0.8719211822660099
0.4117647058823529,0.7929589270746018,0.6080402010050251,0.8514851485148515
0.6017505470459519,0.8904802021903959,0.7547169811320754,0.9287392325763508
0.41393442622950827,0.8657276995305164,0.59375,0.9213483146067416
0.3417721518987341,0.72556684910086,0.3417721518987341,0.72556684910086
0.6119402985074627,0.9409090909090909,0.7874659400544959,0.9722024233784747
0.45833333333333326,0.8475073313782991,0.6486486486486487,0.9165596919127086
0.33333333333333337,0.8424242424242424,0.44385026737967925,0.8814139110604333
0.5165289256198347,0.8917668825161887,0.6111111111111112,0.918967052537845
0.7065462753950339,0.9316508937960042,0.7614678899082569,0.9461139896373056
0.675,0.9054545454545455,0.675,0.9054545454545455
0.6346604215456675,0.8557336621454994,0.6346604215456675,0.8557336621454994
0.543859649122807,0.8231292517006803,0.592841163310962,0.8385864374403056
0.6563876651982379,0.8692372170997485,0.70917225950783,0.8824979457682827
0.6109725685785536,0.8999144568006844,0.6109725685785536,0.8999144568006844
0.625,0.9361702127659575,0.625,0.9361702127659575
0.5910112359550562,0.8973954222573007,0.745721271393643,0.9326424870466321
0.6034858387799564,0.9258353708231459,0.6034858387799564,0.9258353708231459
0.4446601941747572,0.8407699037620298,0.6135881104033971,0.8957497995188453
0.3978947368421053,0.8063102541630149,0.579676674364896,0.864908073541167
0.6127659574468085,0.8653386454183267,0.7058823529411764,0.889745566692367
0.5964523281596452,0.8767772511848342,0.6470588235294117,0.8925619834710744
0.6962616822429906,0.9150326797385621,0.868020304568528,0.9498069498069498
0.5438596491228069,0.8812785388127854,0.6533333333333333,0.9073909171861086
0.6596858638743455,0.9438202247191011,0.7796610169491526,0.967032967032967
0.4420600858369099,0.8260869565217391,0.5315315315315315,0.8544
0.6774193548387097,0.9326424870466321,0.7963446475195822,0.9616519174041298
0.7625570776255708,0.9576891781936534,0.8177570093457944,0.9690230341540905
0.59375,0.9012345679012346,0.59375,0.9012345679012346
0.5251141552511416,0.7895953757225433,0.6320754716981132,0.8298800436205016
0.48,0.7949526813880126,0.48,0.7949526813880126
0.4235033259423504,0.8344760039177277,0.47651006711409394,0.8498556304138595
0.5042372881355932,0.8375,0.5042372881355932,0.8375
0.6505376344086021,0.8712871287128713,0.6505376344086021,0.8712871287128713
0.5,0.8387096774193549,0.543859649122807,0.8528698464025869
0.5702479338842974,0.8705882352941177,0.6216216216216216,0.8850574712643678
0.44140625,0.68077900084674,0.6060606060606061,0.7450980392156863
0.5611814345991561,0.9068934646374216,0.7098214285714286,0.9457881567973311
0.45833333333333337,0.9022556390977443,0.6258992805755397,0.9417040358744395
0.6231884057971014,0.9120772946859903,0.6231884057971014,0.9120772946859903
0.46818181818181814,0.8308026030368764,0.5747663551401869,0.86652977412731
0.5272727272727272,0.8826479438314945,0.5272727272727272,0.8826479438314945
0.5630252100840336,0.9144736842105263,0.6077586206896552,0.9266720386784851
0.6467391304347826,0.9313621964097148,0.7771428571428571,0.960960960960961
0.4175152749490836,0.8557013118062563,0.7025171624713958,0.9425287356321839
0.40909090909090895,0.8895497026338148,0.4620689655172413,0.9022556390977444
0.4773869346733669,0.8830146231721034,0.6505376344086022,0.9316508937960042
0.5398230088495575,0.8421509106678231,0.5398230088495575,0.8421509106678231
0.6080402010050252,0.9119638826185101,0.856353591160221,0.9737373737373738
0.43065693430656926,0.8122743682310469,0.6457765667574931,0.8887700534759359
0.7038724373576309,0.8928939237899073,0.7038724373576309,0.8928939237899073
0.4124293785310733,0.8154838709677419,0.47851002865329506,0.8412698412698413
0.41834451901565994,0.8620408163265306,0.5128805620608899,0.8880187940485513
0.6231884057971014,0.9361702127659575,0.6782178217821783,0.9482071713147411
0.6758104738154613,0.9473684210526316,0.7346938775510203,0.9590228526398739
0.4298245614035088,0.8304914744232698,0.6933962264150944,0.9054545454545455
0.5536480686695278,0.8731144631765749,0.606060606060606,0.8869565217391304
0.6372093023255814,0.923679060665362,0.6919431279620853,0.9386213408876298
