kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7598152424942264,0.8627132412672623,0.8164705882352941,0.8748997594226142
0.8746987951807229,0.9420160570918823,0.937046004842615,0.9549783549783549
0.7581395348837209,0.9461139896373056,1.0,1.0
0.6517857142857142,0.815748031496063,0.755868544600939,0.8404907975460123
0.7739130434782608,0.8554319931565441,0.8289473684210527,0.8691275167785235
0.5550122249388754,0.8334975369458129,0.8488372093023255,0.9004784688995215
0.8190255220417634,0.9336170212765957,0.9373493975903614,0.9569179784589892
0.7570093457943925,0.8935298935298935,0.8737864077669903,0.9169992019154031
0.7373737373737375,0.9199648197009674,0.9259259259259259,0.9554413024850043
0.7167755991285403,0.8482068390325271,0.825503355704698,0.8744971842316975
0.6077586206896552,0.8175438596491228,0.8243243243243243,0.8741935483870968
0.6438356164383562,0.7936507936507936,0.7535545023696683,0.820069204152249
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.75,0.8668242710795903,0.8078817733990148,0.8785046728971962
0.7535545023696683,0.8978790259230165,0.8686868686868687,0.9203065134099617
0.8102189781021898,0.9412207987942728,0.9338422391857506,0.9624005784526392
0.6645161290322581,0.8410757946210269,0.821917808219178,0.8796296296296297
0.7450980392156863,0.8819255222524978,0.865979381443299,0.9072256913470116
0.7031963470319635,0.8515497553017944,0.8169014084507042,0.8761904761904762
0.7931034482758621,0.9189189189189189,0.8571428571428572,0.9292035398230089
0.8340425531914893,0.8631578947368421,0.8340425531914893,0.8631578947368421
0.6889952153110048,0.8932038834951457,0.8638743455497382,0.9255014326647565
0.8142857142857143,0.9041769041769042,0.8731707317073171,0.9158576051779935
0.7333333333333334,0.8979591836734694,0.8563535911602209,0.92
0.7688888888888888,0.9232067510548523,0.9385342789598109,0.9580306698950767
0.7535545023696683,0.8704980842911878,0.8111380145278451,0.8820861678004535
0.755868544600939,0.9309035687167806,0.9343434343434344,0.9626436781609196
0.8243243243243243,0.9342327150084317,0.9403669724770642,0.9577922077922078
0.8040201005025125,0.8581818181818182,0.8040201005025125,0.8581818181818182
0.8115942028985508,0.9408194233687406,0.9333333333333333,0.9616519174041298
0.7570093457943925,0.9004594180704442,0.8712871287128713,0.9226190476190477
0.6919431279620853,0.8925619834710744,0.8631578947368421,0.9249097472924188
0.9207317073170732,0.9876072449952336,1.0,1.0
0.8703241895261845,0.9523809523809523,0.9338422391857506,0.9626168224299065
0.8818181818181818,0.9785123966942149,1.0,1.0
0.7678571428571429,0.8690835850956697,0.8807339449541285,0.8977384464110127
0.886214442013129,0.9389671361502347,0.9426048565121413,0.9519852262234534
0.6782178217821783,0.8847703464947623,0.8539325842696629,0.9185591229444009
0.6836982968369829,0.9077196095829636,0.9259259259259259,0.9554413024850043
0.7657657657657657,0.837029893924783,0.8211009174311926,0.851145038167939
0.7719298245614035,0.8929159802306424,0.8818181818181818,0.9171974522292994
0.8190255220417634,0.9052631578947369,0.8785046728971962,0.9175257731958762
0.6077586206896552,0.8175438596491228,0.8227272727272728,0.8708609271523179
0.6813725490196079,0.8,0.6813725490196079,0.8
0.7683741648106903,0.8566581849024597,0.8231292517006803,0.8694560669456067
0.5955555555555556,0.9001536098310292,0.9301075268817205,0.9635854341736695
0.7438423645320198,0.8609053497942387,0.8025316455696203,0.8728606356968215
0.8125,0.8921658986175115,0.8725490196078431,0.9051094890510949
0.7709251101321586,0.8910310142497905,0.8807339449541285,0.9153783563873068
0.7994858611825193,0.9372485921158488,0.9306666666666666,0.9603356216628528
0.6645161290322581,0.8299912816041848,0.8231292517006803,0.8694560669456067
0.8497109826589595,0.9169329073482428,0.8497109826589595,0.9169329073482428
0.8293216630196937,0.896551724137931,0.8854625550660793,0.9097222222222222
0.8624338624338624,0.9810080350620891,1.0,1.0
0.8102189781021898,0.9010989010989011,0.8706467661691543,0.9130434782608696
0.6470588235294117,0.8753993610223643,0.8693467336683417,0.9212121212121213
0.7104677060133631,0.8526315789473684,0.8190255220417634,0.8772619984264359
0.8129496402877698,0.941747572815534,0.9341772151898734,0.9624005784526392
0.6976744186046512,0.8069868995633187,0.7535545023696683,0.820069204152249
0.6563876651982379,0.8340425531914893,0.8235294117647058,0.8745980707395498
0.7412935323383085,0.8244725738396624,0.7412935323383085,0.8244725738396624
0.43965517241379315,0.6258992805755396,0.625,0.6845298281092012
0.7603686635944701,0.8611339359079704,0.8160377358490567,0.8733766233766234
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.5973451327433629,0.7748031496062991,0.7031963470319635,0.8012232415902141
0.8318965517241379,0.8626760563380282,0.8318965517241379,0.8626760563380282
0.6782178217821782,0.8881939014855356,0.8586956521739131,0.9212717638152914
0.8235294117647058,0.9055690072639225,0.8807339449541285,0.9175257731958762
0.7523809523809524,0.9013657056145675,0.8712871287128713,0.9235294117647059
0.8129496402877698,0.941747572815534,0.9341772151898734,0.9624005784526392
0.8807339449541285,0.9153783563873068,0.8807339449541285,0.9153783563873068
0.8709677419354839,0.9523809523809523,0.934010152284264,0.962536023054755
0.7678571428571428,0.891846921797005,0.880184331797235,0.9161290322580645
0.7652370203160271,0.9249793899422919,0.9388235294117647,0.9593432369038312
0.8160377358490566,0.9086651053864169,0.8755980861244019,0.9204892966360856
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6502242152466368,0.8586956521739131,0.868020304568528,0.9094076655052264
0.7914438502673796,0.9387755102040817,0.9248554913294798,0.96
0.8186046511627907,0.8893093661305582,0.8773584905660378,0.9027128157156221
0.6694915254237288,0.8651685393258427,0.8807339449541285,0.9153783563873068
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.6320754716981132,0.9088074824629774,0.9275766016713092,0.9618488628026413
0.8683544303797468,0.950419527078566,0.9322916666666666,0.9608433734939759
0.8258928571428572,0.8979947689625108,0.8823529411764706,0.9106529209621993
0.6983758700696054,0.8873128447596532,0.8693467336683417,0.9212121212121213
0.5891647855530475,0.7838246409674982,0.6926713947990544,0.8092443140132062
0.7636363636363636,0.8696088264794383,0.8761904761904762,0.8977384464110127
0.745721271393643,0.8631578947368421,0.8049999999999999,0.875
0.8624338624338624,0.9813352476669059,1.0,1.0
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.8074074074074074,0.9319965126416739,0.9321148825065274,0.955593509820666
0.6438356164383562,0.7853211009174312,0.748792270531401,0.8122743682310469
0.8173302107728337,0.9658792650918635,1.0,1.0
0.699074074074074,0.8654750705550329,0.8725490196078431,0.9051094890510949
0.8115942028985508,0.9669211195928753,1.0,1.0
0.6652360515021459,0.7728155339805824,0.7688888888888888,0.8022813688212928
0.7104677060133631,0.8261700095510984,0.8215102974828375,0.8543417366946778
0.934010152284264,0.9906542056074766,1.0,1.0
0.8818181818181818,0.946236559139785,0.9403669724770642,0.9577922077922078
0.9230769230769231,0.96,0.9230769230769231,0.96
0.6517857142857142,0.8812182741116752,0.9362745098039216,0.95
0.8649350649350649,0.953998584571833,0.9304812834224598,0.9638888888888889
0.7511961722488038,0.9584996009577015,1.0,1.0
0.8125,0.934453781512605,0.9365853658536585,0.9584664536741214
0.8173302107728337,0.898349261511729,0.8761904761904762,0.9107296137339056
1.0,1.0,1.0,1.0
0.6017505470459519,0.7775401069518717,0.8147268408551069,0.8386763185108583
1.0,1.0,1.0,1.0
0.87409200968523,0.9425287356321839,0.9356435643564356,0.9545454545454546
0.6829268292682926,0.9097222222222222,0.9273743016759777,0.9565217391304348
0.7186147186147186,0.8115942028985508,0.7709251101321586,0.825063078216989
0.606060606060606,0.8761904761904762,0.8395061728395061,0.9202453987730062
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8831460674157303,0.9449618966977138,0.9406392694063928,0.9566666666666667
0.59375,0.8590492076730609,0.865979381443299,0.9180457052797478
0.70917225950783,0.8466722830665543,0.8156028368794326,0.8716049382716049
0.696969696969697,0.8983382209188661,0.9331619537275064,0.9510818438381938
0.9402298850574713,0.9576202118989405,0.9402298850574713,0.9576202118989405
0.6593886462882096,0.8397699260476582,0.8190255220417634,0.8772619984264359
0.8215102974828375,0.9048006509357202,0.8796296296296297,0.9167333867093674
0.9335038363171355,0.9906137184115523,1.0,1.0
0.6285714285714286,0.8109090909090909,0.8311688311688312,0.8673469387755102
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.553648068669528,0.7606084867894316,0.7038724373576309,0.8004604758250191
0.8142857142857143,0.9041769041769042,0.8731707317073171,0.9158576051779935
0.6608695652173913,0.801358234295416,0.7699115044247788,0.8300653594771241
0.6593886462882096,0.8005115089514067,0.768888888888889,0.8279569892473118
0.8869565217391304,0.9103448275862069,0.8869565217391304,0.9103448275862069
0.8169014084507042,0.9093725793958172,0.8761904761904762,0.9207920792079208
0.6517857142857144,0.8446215139442231,0.87,0.9
0.9351620947630923,0.98973954222573,1.0,1.0
0.7419354838709677,0.8761904761904762,0.8025316455696203,0.8878504672897196
1.0,1.0,1.0,1.0
0.8293216630196937,0.863517060367454,0.8293216630196937,0.863517060367454
0.6919431279620853,0.8593508500772797,0.8106796116504854,0.8839285714285714
0.7136563876651982,0.8515497553017944,0.8194444444444444,0.8761904761904762
0.803030303030303,0.9161290322580645,0.8652849740932642,0.9267605633802817
0.9259259259259259,0.991304347826087,1.0,1.0
0.8190255220417634,0.9336170212765957,0.9373493975903614,0.9569179784589892
0.74,0.8554319931565441,0.7974025974025973,0.8676844783715012
0.7952755905511811,0.9319965126416739,0.9259259259259259,0.9554413024850043
0.6700507614213198,0.9248554913294798,0.9257142857142857,0.9651474530831099
0.8296943231441047,0.9014321819713563,0.8849557522123894,0.9139784946236559
0.5982339955849889,0.744414655942806,0.6997690531177829,0.771729587357331
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.7668161434977578,0.904109589041096,0.9400921658986175,0.9473684210526316
0.6867469879518072,0.8620166793025019,0.7994858611825193,0.8845299777942265
0.703872437357631,0.8842105263157894,0.8755980861244019,0.9195046439628483
0.8198614318706697,0.9523809523809523,1.0,1.0
0.8206896551724138,0.8295081967213115,0.8206896551724138,0.8295081967213115
0.8173302107728337,0.8944995491433725,0.875,0.9072256913470116
0.7098214285714286,0.9139072847682119,0.9356435643564356,0.9592476489028213
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.7704194260485651,0.8445262189512419,0.827433628318584,0.8586956521739131
0.6486486486486487,0.8674698795180723,0.8354430379746836,0.9051959890610757
0.8737864077669903,0.9792,1.0,1.0
0.8818181818181818,0.945424013434089,0.9402298850574713,0.9570602807597027
0.8206896551724138,0.9095127610208816,0.8779342723004695,0.9209726443768997
0.8602150537634409,0.9517446176688938,0.9275766016713092,0.9618488628026413
0.675,0.8119148936170213,0.7373737373737373,0.8278145695364238
0.8223234624145785,0.9340659340659341,0.9399538106235565,0.9578947368421052
0.7517899761336515,0.9214840379637619,0.9365853658536585,0.9584664536741214
0.7018348623853211,0.9139072847682119,0.9362745098039216,0.9607250755287009
0.9393939393939394,0.9551337359792925,0.9393939393939394,0.9551337359792925
0.6563876651982379,0.8725490196078431,0.8767772511848341,0.9204892966360856
0.7058823529411764,0.9473684210526316,1.0,1.0
0.7897574123989218,0.9193381592554292,0.9246376811594204,0.9468845760980592
0.6119402985074627,0.837967401725791,0.880184331797235,0.9065588499550764
0.868020304568528,0.9498069498069498,0.931758530183727,0.9603356216628528
0.6470588235294117,0.8313513513513513,0.8719211822660099,0.8913270637408569
0.8078817733990148,0.9397217928902628,0.9322916666666666,0.9608433734939759
0.6094420600858369,0.7168316831683168,0.7234042553191489,0.752851711026616
0.7587006960556845,0.9176470588235294,0.9356435643564356,0.9545454545454546
0.7045454545454546,0.8799328295549957,0.8731707317073171,0.9158576051779935
0.7815126050420168,0.9420935412026726,0.9195046439628483,0.9621818181818181
0.6303317535545023,0.8184639255236618,0.7386934673366834,0.8420652999240699
0.7018348623853211,0.9118644067796611,0.9343434343434344,0.9580645161290322
0.711111111111111,0.8544,0.8202764976958525,0.8792569659442725
0.7475728155339806,0.9051094890510949,0.8652849740932642,0.9263456090651558
0.6026200873362445,0.7414478918058871,0.6517857142857144,0.7547169811320755
0.6659528907922911,0.8334756618274979,0.8251121076233183,0.8729641693811074
0.6962616822429906,0.9174603174603175,0.9322916666666666,0.9608433734939759
0.9379474940334129,0.9894394800974817,1.0,1.0
0.5593220338983051,0.7258718572587186,0.6517857142857142,0.7525773195876289
0.9399538106235565,0.9578947368421052,0.9399538106235565,0.9578947368421052
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8247191011235955,0.9033856317093312,0.8807339449541285,0.9153783563873068
0.6912114014251782,0.91440329218107,0.9302949061662198,0.959087332808812
0.8235294117647058,0.9314586994727593,0.9395348837209302,0.9556313993174061
0.8151658767772512,0.9302325581395349,0.9356435643564356,0.9545454545454546
0.767337807606264,0.9203849518810149,0.9402298850574713,0.9576202118989405
0.7652370203160271,0.8613617719442166,0.8227272727272728,0.8741935483870968
0.8129496402877698,0.941747572815534,0.9341772151898734,0.9624005784526392
0.8609625668449198,0.924198250728863,0.8609625668449198,0.924198250728863
0.6948356807511737,0.8759757155247181,0.8761904761904762,0.9161290322580645
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.7709251101321586,0.8885077186963979,0.8834080717488789,0.9141914191419142
0.8211009174311926,0.9057211925866236,0.8796296296296297,0.9177215189873418
0.7038724373576309,0.8131868131868132,0.758139534883721,0.8260869565217391
0.5583864118895965,0.7948003714020427,0.8270509977827051,0.8663239074550129
0.8092909535452323,0.925215723873442,0.9331619537275064,0.9510818438381938
0.7564402810304449,0.8724528301886793,0.8133971291866029,0.884272997032641
0.7678571428571429,0.8876404494382022,0.8823529411764706,0.9139784946236559
0.6517857142857144,0.8446215139442231,0.87,0.9
0.7386934673366834,0.9307984790874525,0.9275766016713092,0.9618488628026413
0.8289473684210527,0.9281767955801105,0.9414414414414415,0.9535714285714286
0.7450980392156863,0.8761904761904762,0.803030303030303,0.8872832369942196
0.5555555555555556,0.8017937219730942,0.8111380145278451,0.8672340425531915
0.7714285714285715,0.9177958446251129,0.9396751740139211,0.9549783549783549
0.5185185185185184,0.8351976137211037,0.7931034482758621,0.892487939352171
0.6517857142857144,0.8,0.758139534883721,0.8260869565217391
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.758139534883721,0.8922056384742952,0.8731707317073171,0.9158576051779935
0.6454545454545455,0.8167580266249022,0.755868544600939,0.8430188679245283
0.6593886462882096,0.8340425531914893,0.8239277652370203,0.8736842105263158
0.8656330749354005,0.9541930937279774,0.9306666666666666,0.963963963963964
0.8278145695364238,0.9340659340659341,0.9410430839002267,0.9576202118989405
0.7517899761336515,0.9119070667957405,0.9331619537275064,0.9510818438381938
0.8807339449541285,0.9175257731958762,0.8807339449541285,0.9175257731958762
0.7647058823529411,0.9213483146067416,0.9399538106235565,0.9578947368421052
0.6378830083565459,0.7627118644067796,0.7629179331306991,0.7966101694915254
0.7155361050328228,0.8079930495221547,0.7719298245614035,0.8226768968456948
0.9386792452830188,0.98973954222573,1.0,1.0
0.651006711409396,0.7211440245148111,0.7065462753950339,0.7365754812563323
0.7547169811320754,0.9016641452344931,0.8719211822660099,0.9239766081871345
0.8045112781954887,0.9440860215053763,0.9306666666666666,0.963963963963964
0.7412935323383085,0.8917568692756037,0.8631578947368421,0.9151020408163265
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.758139534883721,0.8922056384742952,0.8731707317073171,0.9158576051779935
0.8839285714285714,0.9774696707105719,1.0,1.0
0.6701902748414377,0.8108632395732298,0.8296943231441047,0.8550185873605948
0.774891774891775,0.8137869292748434,0.774891774891775,0.8137869292748434
0.7592592592592592,0.9264349232012935,0.9358024691358025,0.959721146398141
0.7564402810304449,0.8724528301886793,0.8133971291866029,0.884272997032641
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.8719211822660098,0.9494163424124513,0.9351620947630923,0.9604562737642586
0.6997690531177829,0.8847703464947623,0.8755980861244019,0.9209726443768997
0.6285714285714286,0.7950963222416813,0.7373737373737375,0.8206896551724138
0.5737704918032787,0.7602836879432624,0.8638743455497382,0.8555555555555555
0.6454545454545455,0.8477751756440282,0.8125,0.8839285714285714
0.8035264483627205,0.9372485921158488,0.9302949061662198,0.959087332808812
0.8125,0.9080911233307148,0.8737864077669903,0.9200614911606456
0.8078817733990148,0.9397217928902628,0.9322916666666666,0.9608433734939759
0.8092909535452323,0.9102072141212586,0.8693467336683417,0.9212121212121213
0.6836982968369829,0.8531073446327684,0.8054862842892768,0.8799076212471132
0.7291666666666667,0.907209136331192,0.8539325842696629,0.9276270006958942
0.7647058823529411,0.9213483146067416,0.9399538106235565,0.9578947368421052
0.7739130434782608,0.8716683119447186,0.8854625550660793,0.9004784688995215
0.8111380145278451,0.8820861678004535,0.8111380145278451,0.8820861678004535
0.6976744186046512,0.8233413269384492,0.7511961722488039,0.8355731225296443
0.8737864077669903,0.9799691833590138,1.0,1.0
0.7438423645320198,0.9042709867452136,0.8638743455497382,0.9255014326647565
0.7346938775510203,0.8994586233565351,0.8586956521739131,0.9212717638152914
0.6204379562043796,0.717683557394002,0.6741854636591479,0.7322348094747682
0.6069114470842332,0.8315789473684211,0.8102189781021898,0.8799076212471132
0.6255144032921811,0.7215081405312768,0.675,0.7375946173254836
0.8293216630196937,0.8999144568006844,0.8844444444444445,0.9124579124579124
0.6722689075630253,0.8326180257510729,0.8262806236080178,0.8720262510254306
0.9326424870466321,0.9616519174041298,0.9326424870466321,0.9616519174041298
0.8106796116504854,0.8865179437439379,0.87,0.9
0.6454545454545455,0.934010152284264,1.0,1.0
0.8092909535452323,0.9092319627618308,0.8686868686868687,0.9203065134099617
0.8040201005025126,0.8885714285714286,0.8040201005025126,0.8885714285714286
0.6148148148148148,0.8976377952755905,0.91875,0.9562289562289562
0.7173913043478262,0.8823529411764706,0.9414414414414415,0.9444444444444444
0.6766169154228856,0.8108108108108107,0.7903225806451613,0.8395061728395061
0.8706467661691543,0.9513836948391923,0.9333333333333333,0.9616519174041298
0.8831460674157303,0.9449618966977138,0.9406392694063928,0.9566666666666667
0.5991189427312775,0.8,0.821917808219178,0.8571428571428572
0.6363636363636364,0.8334756618274979,0.8,0.8704318936877076
0.7529691211401425,0.931008339651251,0.934010152284264,0.962536023054755
0.9287671232876713,0.9627240143369176,0.9287671232876713,0.9627240143369176
0.8755980861244019,0.9505703422053232,0.9367396593673966,0.9611650485436893
0.6813725490196079,0.8282828282828283,0.7360406091370558,0.84
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8181818181818181,0.9064748201438849,0.8755980861244019,0.917981072555205
0.5611814345991561,0.8089887640449438,0.8160377358490567,0.8733766233766234
0.6069114470842332,0.8433734939759037,0.8755980861244019,0.9090909090909091
0.5991189427312775,0.8571428571428572,0.8645833333333334,0.9166666666666666
0.70917225950783,0.839647577092511,0.8198614318706697,0.8658641444539983
0.6422018348623854,0.8713932399010718,0.865979381443299,0.9180457052797478
0.8770685579196217,0.9480415667466027,0.9379474940334129,0.9593432369038312
0.7625570776255708,0.8973143759873617,0.8767772511848341,0.9204892966360856
0.7098214285714286,0.8239043824701195,0.7647058823529411,0.8371182458888019
0.6645161290322581,0.8299912816041848,0.8231292517006803,0.8694560669456067
0.8173302107728337,0.9073634204275535,0.8755980861244019,0.9188134270101483
0.764172335600907,0.9281767955801105,0.9371980676328502,0.9610778443113772
0.8652849740932642,0.981651376146789,1.0,1.0
0.6338028169014085,0.8952551477170994,0.9259259259259259,0.9554413024850043
0.7758620689655172,0.8869565217391304,0.8844444444444445,0.9124579124579124
0.8138424821002386,0.9639222941720629,1.0,1.0
0.8133971291866029,0.884272997032641,0.8133971291866029,0.884272997032641
0.553648068669528,0.7365638766519824,0.7155361050328228,0.7802197802197802
0.6454545454545454,0.8337595907928389,0.8138424821002386,0.8716049382716049
0.8035264483627205,0.9161290322580645,0.8652849740932642,0.926605504587156
0.87,0.9,0.87,0.9
0.6478555304740407,0.7852084972462627,0.7011494252873562,0.797979797979798
0.7098214285714286,0.8842105263157894,0.8773584905660378,0.9207920792079208
0.5497835497835497,0.7804054054054054,0.7625570776255708,0.8338658146964857
0.6563876651982379,0.8725490196078431,0.8767772511848341,0.9204892966360856
0.8005115089514067,0.9150326797385621,0.8638743455497382,0.9259786476868327
0.5593220338983051,0.6582406471183013,0.6722689075630253,0.6944172380019589
0.7072072072072072,0.848585690515807,0.8160377358490567,0.8733766233766234
0.755868544600939,0.9238493723849373,0.9343434343434344,0.9580645161290322
0.7167755991285403,0.9108826049700086,0.9385342789598109,0.9580306698950767
0.7547169811320754,0.872260015117158,0.8125,0.8839285714285714
0.6666666666666667,0.8981723237597912,0.9385342789598109,0.9580306698950767
0.6346604215456674,0.768839966130398,0.6882494004796164,0.781696053736356
0.5023923444976077,0.7918334667734187,0.7094972067039107,0.8386346004654771
0.6593886462882096,0.8314606741573034,0.8227272727272728,0.8708609271523179
0.7652370203160271,0.865979381443299,0.8206896551724138,0.8787878787878788
0.7678571428571428,0.8554319931565441,0.825503355704698,0.8690176322418136
0.7065462753950339,0.918648310387985,1.0,1.0
0.7493975903614458,0.86512370311253,0.8064516129032258,0.8768745067087609
0.6867469879518072,0.884828349944629,0.9283746556473829,0.9439050701186623
0.8173302107728337,0.9073634204275535,0.8755980861244019,0.9188134270101483
0.8815489749430524,0.9429323968393327,0.9396751740139211,0.9549783549783549
0.5336322869955157,0.7638510445049955,0.7333333333333334,0.8164165931156222
0.6997690531177829,0.8717488789237668,0.868020304568528,0.9094076655052264
0.5117370892018779,0.7695035460992907,0.7127071823204421,0.8200692041522492
0.7668161434977578,0.8296478296478297,0.7668161434977578,0.8296478296478297
0.8025316455696203,0.8728606356968215,0.8025316455696203,0.8728606356968215
0.9367396593673966,0.9902475618904726,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.8281938325991189,0.8470588235294118,0.8281938325991189,0.8470588235294118
0.7699115044247788,0.8300653594771241,0.7699115044247788,0.8300653594771241
0.8247191011235955,0.9033856317093312,0.8807339449541285,0.9153783563873068
0.683698296836983,0.8640776699029127,0.8025316455696203,0.8878504672897196
0.7657657657657657,0.8884120171673819,0.8818181818181818,0.9142621599340478
0.8147268408551069,0.8772619984264359,0.8147268408551069,0.8772619984264359
0.7625570776255708,0.8359621451104101,0.7625570776255708,0.8359621451104101
0.865979381443299,0.914543960558751,0.865979381443299,0.914543960558751
0.7984496124031008,0.9246376811594202,0.9275766016713092,0.950523311132255
0.7098214285714286,0.8336380255941499,0.8266666666666667,0.8631578947368421
0.8812785388127854,0.9406392694063926,0.9407744874715261,0.9536954585930543
0.5458515283842794,0.8207623682076237,0.8111380145278451,0.8820861678004535
0.7625570776255708,0.8741529525653436,0.8807339449541284,0.9051959890610757
0.8586956521739131,0.9802731411229135,1.0,1.0
0.806930693069307,0.9608826479438315,1.0,1.0
0.7291666666666667,0.907209136331192,0.8539325842696629,0.9276270006958942
0.8054862842892768,0.8799076212471132,0.8054862842892768,0.8799076212471132
0.7984496124031008,0.912751677852349,0.8609625668449198,0.9233603537214443
0.8138424821002386,0.8716049382716049,0.8138424821002386,0.8716049382716049
0.6355140186915887,0.8229954614220878,0.7438423645320198,0.8466076696165192
0.7984496124031008,0.9246376811594202,0.9275766016713092,0.950523311132255
0.8247191011235955,0.9333902647309992,0.9402298850574713,0.9570602807597027
0.8285714285714285,0.9014321819713563,0.8844444444444445,0.9141914191419142
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.711111111111111,0.8153717627401837,0.7678571428571428,0.8289473684210527
0.9419642857142857,0.9884853852967228,1.0,1.0
0.5787037037037037,0.7815126050420168,0.7903225806451613,0.8395061728395061
0.6043478260869566,0.76937441643324,0.7614678899082569,0.8115942028985508
0.6157635467980296,0.8655172413793103,0.8461538461538461,0.9130434782608696
0.9383886255924171,0.9898832684824903,1.0,1.0
0.6446469248291571,0.8408163265306122,0.8064516129032258,0.8768745067087609
0.672544080604534,0.9243636363636364,0.9237536656891495,0.9640635798203179
0.8602150537634409,0.9711431742508324,1.0,1.0
0.7052154195011338,0.9105760963026654,0.9338422391857506,0.9573420836751436
0.5648535564853556,0.7773972602739726,0.7625570776255708,0.8306188925081432
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.8156028368794326,0.9378486055776892,0.9358024691358025,0.959721146398141
0.8049999999999999,0.9162491052254832,0.865979381443299,0.9268121041520057
0.8703241895261845,0.9523809523809523,0.9338422391857506,0.9626168224299065
0.6666666666666667,0.8465430016863407,0.7808988764044944,0.8704318936877076
0.8247191011235955,0.9333902647309992,0.9402298850574713,0.9570602807597027
0.7078651685393258,0.8834555827220864,0.8755980861244019,0.9188134270101483
0.5737704918032787,0.6919431279620853,0.7475728155339806,0.7450980392156863
0.5979381443298969,0.8921658986175115,0.9155844155844156,0.9535714285714286
0.8243243243243243,0.9365853658536585,0.9392523364485981,0.9591194968553459
0.7517899761336515,0.9119070667957405,0.9331619537275064,0.9510818438381938
0.5919282511210762,0.7833333333333333,0.8059701492537313,0.8421052631578947
0.7438423645320198,0.8609053497942387,0.8025316455696203,0.8728606356968215
0.8535211267605634,0.9548924358084664,0.9246376811594204,0.964649898028552
0.711111111111111,0.8059701492537313,0.7688888888888888,0.8213058419243986
0.755868544600939,0.9553648068669528,1.0,1.0
0.7072072072072072,0.813141683778234,0.821917808219178,0.8433734939759037
0.8181818181818181,0.9696969696969697,1.0,1.0
0.7719298245614035,0.896,0.8404907975460123,0.9081272084805654
0.6080402010050251,0.8212375859434683,0.7158469945355191,0.8439609902475619
0.6086021505376344,0.7523809523809524,0.7065462753950339,0.7794741306191688
0.6926713947990544,0.8355916892502258,0.8064516129032258,0.8615794143744454
0.8231292517006803,0.9351620947630923,0.9385342789598109,0.9580306698950767
0.8706467661691543,0.9513836948391923,0.9333333333333333,0.9616519174041298
0.5727699530516431,0.842497670083877,0.8539325842696629,0.9065588499550764
0.6454545454545455,0.8477751756440282,0.8125,0.8839285714285714
0.7167755991285403,0.9108826049700086,0.9385342789598109,0.9580306698950767
0.8807339449541285,0.9348044132397192,0.9409090909090909,0.94921875
0.825503355704698,0.896,0.8834080717488789,0.9097222222222222
0.7734204793028322,0.9203849518810149,0.9406392694063928,0.9566666666666667
0.8673469387755102,0.9797665369649805,1.0,1.0
0.5052854122621564,0.7268482490272373,0.6405529953917051,0.7659414853713429
0.5757575757575757,0.8093492208982584,0.7908847184986595,0.8610863757791629
0.9351620947630923,0.9535299374441466,0.9351620947630923,0.9535299374441466
0.8092909535452323,0.916219119226638,0.9335038363171355,0.9450897571277719
0.4560669456066946,0.6956521739130435,0.6470588235294117,0.75
0.7094972067039106,0.8837209302325582,0.8404907975460123,0.9081272084805654
0.6285714285714286,0.7950963222416813,0.7373737373737375,0.8206896551724138
0.7636363636363637,0.8946515397082658,0.8755980861244019,0.917981072555205
0.7072072072072072,0.7936507936507937,0.7603686635944701,0.8075855689176689
0.6782178217821783,0.7684478371501272,0.7979274611398963,0.803030303030303
0.7704194260485651,0.8615888615888616,0.825503355704698,0.8744971842316975
0.6454545454545455,0.8167580266249022,0.755868544600939,0.8430188679245283
0.7161572052401746,0.874451273046532,0.8785046728971962,0.9121621621621622
0.6859903381642511,0.9190031152647975,0.9265536723163842,0.9613095238095238
0.8173302107728337,0.9362224039247752,0.9379474940334129,0.9593432369038312
0.8129496402877698,0.941747572815534,0.9341772151898734,0.9624005784526392
0.8571428571428572,0.9293957909029192,0.8571428571428572,0.9293957909029192
0.755868544600939,0.9390386869871044,1.0,1.0
