kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.006109979633401208,0.044651162790697696,0.14226804123711334,0.07051909892262498
0.05835010060362178,0.1558441558441559,0.13871635610766042,0.1754995655951348
-0.14225941422594146,-0.16682926829268308,0.3317757009345794,0.06040992448759441
0.08178438661710041,0.4036697247706421,0.36456211812627304,0.6306010928961749
0.14671814671814654,0.44285714285714295,0.28767123287671226,0.5411764705882354
-0.060085836909871126,0.0,0.42647058823529416,0.22222222222222232
-0.07480314960629908,0.03963963963963968,0.2246520874751491,0.2925958965209634
-0.03131524008350728,-0.007469654528478031,0.06935123042505598,0.09501411100658519
-0.039999999999999813,-0.030188679245283234,0.1651376146788991,0.09667673716012082
0.04489795918367345,0.18521983161833488,0.2188841201716738,0.22662889518413587
-0.02824858757062154,0.19193020719738285,0.2827586206896552,0.43536711478800416
0.06400000000000017,0.3288718929254302,0.3172866520787746,0.4924924924924925
0.007633587786259555,0.12855831037649224,0.17131474103585653,0.29155313351498635
0.09240246406570851,0.259289843104872,0.2571428571428571,0.30604982206405695
-0.1063829787234043,-0.03211418376449604,0.1875000000000001,0.18894830659536532
-0.20080321285140568,-0.10912698412698418,0.16309012875536466,0.06024096385542166
0.05150214592274682,0.2921960072595282,0.13140311804008908,0.35059037238873747
-0.06517690875232773,0.1248780487804877,0.19845857418111756,0.3631123919308359
-0.06339468302658502,0.1104594330400781,0.191111111111111,0.23761375126390294
0.11111111111111116,0.5468409586056644,0.29729729729729726,0.6069114470842332
0.006944444444444531,0.14310494362532522,0.2650176678445231,0.3525291828793774
0.18202247191011245,0.3586530931871573,0.29251700680272097,0.43118536197295143
-0.044397463002114,0.13560804899387569,0.06355932203389825,0.1839080459770115
-0.19474835886214437,-0.19140308191403066,0.10537634408602148,-0.07339449541284404
0.0275590551181103,0.21212121212121215,0.2958333333333333,0.31437435367114785
0.001828153564899515,0.10568295114656034,0.33725490196078434,0.4188532555879494
0.15274949083503053,0.3758079409048938,0.3142857142857143,0.4863593603010349
-0.20675105485232081,-0.10773751224289896,0.14847161572052403,0.04752475247524757
-0.030188679245283012,-0.0010405827263266776,0.1457905544147844,0.023837902264600808
-0.03802281368821303,-0.08450704225352124,0.2522123893805309,0.15625
0.0,0.2719999999999999,0.20408163265306123,0.41860465116279066
-0.010224948875255713,0.18374884579870732,0.12751677852348997,0.27974568574023606
-0.06432748538011701,-0.051555555555555355,0.10162601626016277,0.03084832904884327
0.12566371681415944,0.42320819112627983,0.6144067796610171,0.7490347490347491
0.1409691629955946,0.39115351257588904,0.2988764044943819,0.47651006711409394
-0.06849315068493156,-0.133391455972101,0.1404958677685949,0.0597140454163162
0.06967984934086646,0.35960591133004927,0.24855491329479773,0.4546341463414634
-0.07480314960629908,-0.14465408805031443,0.17021276595744683,0.0755555555555556
-0.1304347826086958,-0.22567703109327986,0.15959595959595962,-0.10440122824974396
-0.006109979633401208,0.14976303317535555,0.3529411764705882,0.37117472852912137
0.11698113207547178,0.3505798394290811,0.24855491329479762,0.4232475598935226
-0.05781584582441113,-0.16293929712460065,0.20094562647754122,-0.11428571428571432
0.2318181818181818,0.34281200631911535,0.3882352941176471,0.3819173811379579
0.05544933078393888,0.21101774042950516,0.26166328600405675,0.3366159355416294
-0.10424710424710426,-0.036726128016789206,0.18918918918918914,0.07841031149301825
0.019841269841269993,0.1793229643183898,0.20869565217391306,0.3481195756991321
-0.06695464362850978,-0.034766697163769456,0.11564625850340127,0.06009389671361498
-0.019607843137254832,0.08917197452229297,0.154471544715447,0.19426456984273832
-0.02824858757062132,0.01495513459621145,0.1282051282051282,0.10923535253227401
-0.002028397565922768,0.010498687664041939,0.3202614379084967,0.23781998348472333
-0.03605313092979112,0.2756598240469208,0.06439393939393956,0.33333333333333337
0.015936254980079667,-0.016172506738544534,0.2928870292887029,0.12441534144059885
-0.07158351409978314,0.01364023870417741,0.09900990099009899,0.15004191114836551
-0.1607142857142856,-0.17127564674397844,0.05882352941176472,-0.14965986394557818
0.19691119691119696,0.46891651865008876,0.3266932270916334,0.5470383275261324
0.22532588454376157,0.6907706945765937,0.3092979127134725,0.7149666348903718
0.06586826347305375,0.29729729729729726,0.2777777777777779,0.4096069868995633
-0.14340344168260022,-0.13859480269489888,0.017892644135188873,-0.025316455696202445
-0.08333333333333326,-0.04485981308411224,0.02499999999999991,0.03345724907063197
0.1160000000000001,0.4780114722753346,0.3347547974413645,0.5949748743718593
0.01777777777777767,0.23019182652210168,0.07801418439716301,0.29382716049382707
0.06306306306306309,0.2683982683982683,0.14150943396226412,0.34563758389261745
0.02499999999999991,0.16309012875536477,0.18018018018018012,0.2712283594394064
0.0045045045045044585,0.17174515235457044,0.05022831050228316,0.1963636363636363
0.17460317460317465,0.20969162995594703,0.2373333333333334,0.21282279608192345
-0.08333333333333348,0.0,0.28627450980392166,0.1908713692946057
0.17894736842105263,0.31943212067435656,0.3112582781456954,0.38755555555555554
-0.1394422310756973,0.03529411764705881,-0.03174603174603163,0.09411764705882353
0.015151515151515249,0.07231208372978104,0.2834645669291339,0.19469026548672563
0.13502935420743634,0.3099526066350712,0.2958333333333333,0.376101860920666
0.042105263157894646,0.35658042744656915,0.3929961089494163,0.6313193588162762
0.08488612836438925,0.23942394239423936,0.35,0.32079414838035525
0.01421800947867291,0.007485029940119792,0.10565110565110558,0.06799704360679959
0.013282732447817747,0.17705242334322457,0.2749003984063745,0.30107526881720414
0.028037383177570097,0.27314390467461047,0.20912547528517123,0.4189307624890447
-0.08925318761384338,-0.012235817575083408,0.24271844660194175,0.26538849646821383
0.16129032258064513,0.25806451612903225,0.3700440528634361,0.2979094076655052
-0.012987012987013102,0.14589371980676324,0.1282051282051282,0.29068673565381
0.09611451942740279,0.3411102172164119,0.2710280373831776,0.4557165861513688
-0.1283018867924528,-0.12523020257826878,0.008032128514056214,0.025000000000000022
-0.03131524008350728,0.2129162462159434,0.07801418439716312,0.3719806763285024
0.17647058823529416,0.34723404255319146,0.4773869346733669,0.5051067780872796
0.022556390977443663,0.4444444444444444,0.2854122621564482,0.6865671641791045
-0.009708737864077666,-0.09264565425023874,0.27467811158798283,0.05740181268882183
0.06947368421052635,0.14432989690721665,0.3082039911308204,0.2247191011235955
-0.008163265306122325,0.022471910112359605,0.2155172413793104,0.1697287839020124
-0.11261261261261257,-0.1643835616438356,0.01187648456057011,-0.16441717791411037
-0.094188376753507,-0.03507109004739317,0.23206751054852315,0.15081652257444766
-0.04597701149425282,0.19784524975514195,0.20731707317073156,0.417910447761194
0.09999999999999998,0.3857280617164899,0.30737704918032793,0.5629202689721422
0.184100418410042,0.4932003626473255,0.28691983122362863,0.5295238095238095
0.15809523809523796,0.43777581641659313,0.3293650793650794,0.5021276595744681
0.06772908366533859,0.08318264014466537,0.2854122621564482,0.18674136321195145
-0.08786610878661083,-0.036503362151777186,0.10755148741418763,0.14456630109670976
-0.07625272331154687,-0.001771479185119551,0.0714285714285714,0.06893464637421676
0.11864406779661019,0.4448857994041707,0.4768611670020121,0.6141248720573184
0.052631578947368474,0.10344827586206895,0.26415094339622636,0.32863849765258213
0.052631578947368474,0.14932885906040283,0.2538631346578366,0.28665028665028647
-0.09124087591240881,-0.2021505376344086,0.18110236220472453,0.13001912045889097
0.03891050583657574,0.1937984496124031,0.3822894168466522,0.39656912209888995
0.11066398390342058,0.37566702241195293,0.5614457831325301,0.5811648079306073
0.06947368421052635,0.08622305529522023,0.33333333333333337,0.27281648675171744
0.052631578947368474,0.2070626003210272,0.1440329218106996,0.26942148760330586
-0.006451612903225712,0.06876790830945567,0.24455205811138014,0.23529411764705888
0.06616257088846889,0.10843373493975905,0.3424124513618676,0.2473012757605496
0.15675675675675693,0.3707647628267182,0.19887955182072825,0.3869104908565929
0.01086956521739113,0.2222222222222222,0.3045267489711935,0.4545454545454546
-0.04417670682730934,-0.202247191011236,0.19646799116997793,0.03157894736842104
-0.05476673427991896,0.08450704225352113,0.17547568710359418,0.20779220779220775
-0.05691056910569103,0.16240070609002655,0.13333333333333341,0.28044280442804426
-0.08538899430740043,0.09485368314833498,0.24710424710424717,0.2708994708994711
0.04633204633204613,0.18903591682419663,0.20731707317073156,0.2834645669291339
0.07637655417406752,0.3835616438356164,0.3474903474903476,0.5913555992141454
0.0020202020202021442,0.2329603255340793,0.23368421052631583,0.3775843307943415
-0.09777777777777752,-0.17525773195876293,0.1216216216216216,-0.08782104391052203
-0.17948717948717952,-0.1919770773638967,0.04489795918367345,-0.09056244041944717
0.07916666666666672,0.3899895724713244,0.20869565217391295,0.41914893617021276
0.24124513618677035,0.6338028169014085,0.33855185909980434,0.6846361185983827
0.07531380753138084,0.02379182156133819,0.3157894736842106,0.07728706624605675
0.12195121951219501,0.21435316336166188,0.3846153846153846,0.4064969271290607
0.08007448789571692,0.3211822660098522,0.4078674948240165,0.5517241379310345
0.1561866125760648,0.21883408071748878,0.4157303370786517,0.33298429319371736
0.2024539877300613,0.4482758620689655,0.48684210526315785,0.5806451612903225
0.12099644128113884,0.42647058823529416,0.40458015267175573,0.6109391124871002
0.06967984934086635,0.09768637532133684,0.272,0.234006734006734
-0.05813953488372081,-0.015429122468659573,0.15102040816326534,0.08795811518324592
0.18554216867469875,0.339362618432386,0.3157894736842105,0.3664259927797834
-0.04417670682730934,0.12686567164179108,0.11764705882352944,0.3069852941176472
0.040983606557377095,0.1716814159292035,0.2699784017278617,0.2744739249771272
-0.0929203539823007,0.013640238704177299,-0.006833712984054552,0.03744680851063831
0.03326810176125239,0.4141898370086289,0.2008196721311476,0.5255474452554745
-0.052023121387283267,0.09840674789128401,0.16465863453815255,0.15653964984552005
0.0,0.1686746987951807,0.2620087336244542,0.20064724919093846
-0.12598425196850394,-0.17700915564598163,0.06698564593301437,0.10298661174047374
-0.010799136069114423,0.0,0.15348837209302313,0.07499999999999996
0.1558441558441559,0.20994475138121538,0.2972972972972975,0.2883577486507325
-0.03605313092979112,0.013448607108549337,0.2988764044943819,0.25714285714285723
-0.1351351351351351,-0.031386224934612184,0.10920770877944319,0.0955574182732607
0.015936254980079778,0.19999999999999996,0.09795918367346945,0.21500457456541633
0.01421800947867291,0.049284578696343395,0.04878048780487809,0.10204081632653061
0.012658227848101333,0.3094994892747701,0.2292490118577074,0.40085744908896037
0.13970588235294124,0.3959341723136496,0.33595284872298625,0.43705941591137965
0.04741379310344829,0.08182601205857021,0.22298850574712636,0.17582417582417587
-0.14400000000000013,-0.1247920133111482,0.12359550561797761,0.11693895098882212
0.07326732673267333,0.2650602409638554,0.45492662473794554,0.4252873563218391
0.07317073170731703,0.36708860759493667,0.32534930139720564,0.5785207700101318
0.1917098445595855,0.3296703296703297,0.4347826086956522,0.4285714285714286
-0.052816901408450745,-0.1496598639455784,0.2705410821643287,0.11650485436893221
0.2624113475177303,0.5747126436781609,0.2624113475177303,0.5747126436781609
-0.02463054187192104,0.013392857142857206,-0.02463054187192104,0.013392857142857206
0.13970588235294124,0.34160873882820264,0.42799999999999994,0.485024154589372
0.08488612836438925,0.25818521983161824,0.42222222222222217,0.368421052631579
-0.1063829787234043,-0.2108963093145868,0.13744075829383884,-0.06818181818181812
-0.06557377049180335,0.09738503155996392,0.14226804123711334,0.18674136321195145
-0.08548707753479112,0.15245737211634902,0.11864406779661019,0.26337880377754463
-0.061224489795918435,-0.13815261044176697,0.15032679738562094,0.05699481865284983
0.05835010060362167,0.1954022988505747,0.3500000000000001,0.3470319634703196
-0.21722846441947574,-0.273469387755102,0.16465863453815255,0.04317958783120712
0.03703703703703687,0.1273666092943202,0.12077294685990336,0.17835497835497827
-0.029166666666666563,0.030217186024551368,0.1333333333333333,0.12195121951219512
0.024390243902439046,0.28557409224730135,0.2599620493358634,0.3937823834196891
0.08414872798434436,0.31839847473784555,0.32173913043478264,0.3781979977753058
0.1925465838509317,0.4945054945054945,0.3319057815845824,0.5920271416454623
-0.11284046692607008,-0.16781836130306016,0.16309012875536477,0.03795066413662229
0.09126213592233001,0.29885057471264365,0.23228346456692917,0.3529411764705882
-0.04379562043795615,0.062378167641325644,0.2958333333333333,0.18568232662192397
-0.0792452830188679,0.05298013245033106,0.2556237218813906,0.21921921921921916
0.04121475054229928,0.2588235294117647,0.12751677852348997,0.2823529411764706
-0.1589147286821706,-0.17726396917148346,0.02371541501976271,-0.06396989651928497
0.07692307692307687,0.445986124876115,0.1561866125760648,0.4759095378564405
0.002132196162046962,0.2688274547187798,0.002132196162046962,0.2688274547187798
0.06355932203389825,0.03852080123266555,0.3097345132743363,0.11166666666666669
0.011406844106463976,0.1110009910802775,0.16465863453815255,0.1558441558441559
-0.10080645161290325,0.04705882352941182,0.04878048780487809,0.11764705882352944
0.0019193857965451588,0.21929026387625117,0.218436873747495,0.33192923336141544
0.12050739957716705,0.3123425692695214,0.29875518672199164,0.3978201634877384
-0.09323583180987205,0.18121546961325963,0.17296222664015903,0.35343915343915333
-0.1206896551724137,-0.09930178432893721,0.004255319148936176,-0.032061068702290196
0.05882352941176472,0.27083333333333337,0.09930715935334866,0.28865979381443296
-0.018656716417910557,0.29940119760479045,0.254302103250478,0.44863336475023563
0.009523809523809601,0.1263791374122366,0.26907630522088355,0.32497761862130703
-0.052023121387283267,-0.04772004241781547,0.20350109409190376,0.06083650190114065
-0.1390476190476191,0.11573604060913711,0.1333333333333333,0.31152647975077885
0.09523809523809523,0.3972602739726028,0.4245472837022132,0.5642458100558658
-0.07339449541284426,-0.0035906642728904536,0.01015228426395931,0.1456483126110124
-0.0334728033472802,-0.04494382022471921,0.24888888888888883,0.0
0.07326732673267311,0.3448275862068966,0.2823779193205944,0.5282700421940929
-0.1349206349206351,-0.07058823529411762,-0.07438016528925617,0.04428697962798933
0.056451612903225756,0.1685279187817259,0.358744394618834,0.19921363040629092
-0.03802281368821281,-0.2264150943396226,0.17460317460317454,-0.12182741116751283
0.07490636704119857,0.23379174852652274,0.3580246913580247,0.4284377923292797
0.13692946058091293,0.17894736842105252,0.4753363228699551,0.24242424242424243
-0.06926406926406914,0.0,0.11764705882352944,0.10594795539033464
-0.09788867562380021,0.0300272975432212,0.16297786720321927,0.2711297071129708
0.03703703703703709,0.3269754768392372,0.28691983122362863,0.49069539666993145
-0.1234567901234569,0.011695906432748537,-0.010224948875255713,0.07065669160432242
-0.09638554216867479,-0.05934455270150574,0.2455357142857144,0.09739633558341376
0.008032128514056214,0.09274563820018367,0.17547568710359418,0.14831665150136497
0.21041214750542314,0.624014022787029,0.4170403587443946,0.7014134275618374
-0.014184397163120588,0.16827344434706404,0.10344827586206884,0.23593618807724603
0.12301587301587313,0.21416234887737495,0.34728033472803355,0.34296028880866436
0.06399999999999995,0.17614165890027955,0.2914046121593291,0.2858596134282807
0.015151515151515138,0.22634146341463413,0.24271844660194175,0.3975903614457831
0.0877192982456142,0.3626149131767109,0.3862660944206009,0.5025176233635449
0.04946236559139794,0.05551020408163265,0.24044943820224707,0.11387329591018436
0.1696606786427145,0.5703493862134088,0.43965517241379315,0.6932849364791289
0.03515625,0.18518518518518523,0.27311827956989254,0.32962588473205245
0.06439393939393934,0.30379746835443033,0.3157894736842105,0.4301732925586137
-0.016460905349794164,0.04356243949661176,0.1428571428571429,0.10210210210210202
0.10857142857142865,0.5071090047393365,0.28627450980392144,0.6351730589335828
0.05756929637526642,0.2084623323013417,0.2777777777777777,0.28767123287671237
-0.041984732824427606,0.04849039341262573,0.25409836065573776,0.22507708119218905
0.09302325581395354,0.23902439024390243,0.3672566371681415,0.390827517447657
0.11489361702127676,0.2500000000000001,0.15217391304347827,0.30691642651296824
0.08677685950413228,0.2584269662921348,0.24215246636771293,0.35971855760773974
-0.05691056910569103,0.1095890410958904,0.2219451371571073,0.3248618784530386
-0.0379241516966069,0.01812688821752273,0.16844349680170578,0.05428881650380013
-0.02857142857142847,0.04609595484477902,0.18554216867469875,0.18351324828263005
-0.1215686274509804,-0.15448658649398705,0.04098360655737687,0.0
0.009523809523809601,0.2702188392007612,0.2456479690522244,0.42364532019704426
0.11422845691382766,0.3146067415730337,0.26521739130434774,0.48599670510708404
-0.09243697478991608,-0.029023746701847042,0.03703703703703698,-0.019607843137254832
0.04878048780487809,0.28888888888888886,0.14847161572052403,0.4247787610619469
0.040983606557377095,0.1917098445595855,0.12970711297071136,0.2128027681660899
-0.11152416356877315,0.03326810176125239,0.0859375,0.23238095238095247
0.1440329218106996,0.23529411764705888,0.43965517241379315,0.35906976744186037
-0.0038610038610038533,0.29875518672199175,0.24481327800829877,0.40200000000000014
-0.037815126050420256,0.04235727440147308,0.10138248847926268,0.15270018621973924
0.10507246376811608,0.43125,0.35,0.587737843551797
0.16800000000000015,0.5722120658135283,0.3389830508474576,0.7133269415148611
-0.05691056910569103,0.38758029978586717,0.04741379310344829,0.429946524064171
-0.059259259259259345,-0.09578544061302674,0.050000000000000044,0.014787430683918745
-0.05147058823529416,-0.1371769383697814,0.2168674698795181,0.046843177189409446
-0.0019267822736028783,0.05832549388523056,0.30595482546201225,0.16968541468064824
-0.08952380952380956,0.1625371655104063,0.0275590551181103,0.21442495126705663
-0.16417910447761197,-0.15584415584415612,0.09426229508196704,0.06595995288574796
-0.08559498956158662,0.07734303912647866,0.19714964370546328,0.23376623376623373
0.03345724907063197,0.3363363363363363,0.45210727969348663,0.6339937434827945
0.04878048780487809,0.1371179039301309,0.2432432432432432,0.23955431754874656
0.007272727272727431,-0.06175298804780893,0.26907630522088355,0.14200000000000002
0.1475409836065572,0.2549187339606501,0.4066390041493776,0.36663914120561525
-0.21052631578947367,-0.15939278937381407,0.09240246406570851,-0.04476093591047814
0.030701754385964786,0.15384615384615385,0.1333333333333333,0.23136246786632397
0.16129032258064524,0.5379442843419788,0.3821782178217822,0.674687199230029
-0.08837209302325566,-0.17238627294493214,0.05339805825242727,-0.15753424657534243
0.12788259958071269,0.40267335004177107,0.3529411764705882,0.5496809480401095
-0.0622568093385214,0.12359550561797761,0.19290465631929055,0.2734839476813318
-0.024896265560165887,-0.0018132366273799772,0.11963882618510147,0.1782265144863916
-0.016460905349794164,0.1735395189003437,0.1875000000000001,0.2584670231729054
-0.014373716632443578,0.050163576881134264,0.36739659367396593,0.08210180623973728
-0.10975609756097549,-0.049689440993788914,0.08108108108108103,0.013550135501355087
-0.02766798418972316,0.04991087344028522,0.08677685950413216,0.1302816901408449
-0.01298701298701288,0.1756097560975609,0.13163064833005889,0.3397968605724838
0.05454545454545434,0.11864406779661008,0.22654462242562923,0.1536113936927772
0.16297786720321927,0.5727699530516432,0.3030927835051547,0.6300294406280668
0.07692307692307687,0.3595505617977528,0.2928870292887029,0.5
0.015151515151515138,0.2432432432432432,0.2762312633832976,0.410958904109589
0.07582938388625593,0.1182965299684543,0.14213197969543145,0.21028037383177578
-0.02970297029702973,0.1592814371257485,0.22298850574712636,0.19549929676511957
0.028037383177570097,0.22722914669223393,0.26760563380281677,0.4679069767441859
0.17623762376237628,0.388642413487134,0.44325481798715194,0.5526057030481809
-0.01855670103092777,0.0895983522142122,0.21028037383177567,0.19558011049723756
0.184100418410042,0.4391179290508149,0.5023923444976077,0.6030534351145037
0.18410041841004177,0.37821080602302914,0.36444444444444446,0.4526315789473684
0.10181818181818181,0.25346534653465347,0.42799999999999994,0.5185185185185185
0.005464480874317057,0.09703779366700716,0.363265306122449,0.40092165898617504
0.06400000000000017,0.21176470588235297,0.24793388429752072,0.2456479690522244
-0.09926470588235303,-0.054054054054053946,0.17372881355932202,0.2136105860113422
0.057251908396946494,0.35984848484848486,0.3320158102766798,0.532555879494655
-0.03131524008350728,0.05994291151284481,0.10729613733905585,0.08358509566968786
0.10857142857142865,0.38972542072630656,0.34368932038834943,0.5012787723785167
-0.004065040650406582,0.09756097560975607,0.15348837209302335,0.24096385542168675
-0.10247349823321561,0.027210884353741416,0.33069306930693065,0.19469026548672563
0.16666666666666663,0.34944868532654794,0.337962962962963,0.4808475957620212
0.10344827586206895,0.22119815668202758,0.3266932270916335,0.3157894736842106
0.02092050209205032,0.19444444444444442,0.24044943820224707,0.24035281146637255
0.11952191235059761,0.2011173184357542,0.5357142857142857,0.3776595744680852
-0.037694013303769314,0.04587155963302758,0.19469026548672563,0.10817941952506582
0.042944785276073594,0.2373968835930339,0.22055674518201296,0.30789707187222715
-0.11775700934579425,-0.05735140771637126,0.06212424849699405,0.05503634475597097
-0.05535055350553497,-0.20743034055727572,0.21052631578947367,-0.050367261280167774
0.0019193857965450478,-0.0823421774931381,0.3187772925764192,0.14107142857142863
0.0936819172113289,0.1523881728582258,0.1428571428571429,0.16477702191987909
-0.08128544423440442,0.0705314009661836,0.1282051282051282,0.2177650429799428
0.09126213592233001,0.2555066079295154,0.2699784017278617,0.45070422535211263
0.05109489051094884,0.20980392156862737,0.44562899786780386,0.5136501516683518
0.03703703703703709,0.26007905138339904,0.19587628865979378,0.3435348125478195
0.06261859582542695,0.23813953488372097,0.2152917505030182,0.3853702051739518
0.03105590062111796,0.07726864330637917,0.19469026548672563,0.19209039548022588
0.0036496350364961794,0.21450151057401812,0.14341085271317833,0.36336924583741426
0.052631578947368474,0.23263888888888884,0.29875518672199175,0.3776595744680852
-0.08333333333333348,-0.14744232698094306,0.01002004008016033,-0.05858987090367429
-0.008163265306122325,0.09833187006145738,0.1772151898734179,0.2179598953792503
-0.16417910447761197,-0.22113502935420737,0.08298755186721984,0.09756097560975607
-0.08952380952380956,0.12658227848101267,0.1564885496183206,0.2707930367504836
-0.07883817427385886,0.007928642220019766,0.19646799116997793,0.02985074626865669
0.056689342403627996,0.12313725490196081,0.18018018018018012,0.15285599356395818
-0.06640625,0.018639328984156545,0.13871635610766042,0.19575253924284397
0.09795918367346945,0.2580140734949179,0.1492842535787321,0.27045985970381925
0.02178217821782158,0.1253456221198156,0.18918918918918914,0.1778185151237397
0.18568232662192397,0.3830141548709409,0.35960591133004927,0.4816586921850079
-0.12809917355371914,-0.10801687763713064,-0.037815126050420256,-0.08424599831508006
0.11489361702127654,0.5,0.23529411764705888,0.5833333333333333
0.13333333333333341,0.3674496644295302,0.39252336448598124,0.511437908496732
-0.1522157996146436,0.20024125452352215,0.20869565217391306,0.3784860557768924
-0.12598425196850394,-0.2130281690140845,0.04741379310344829,-0.01873935264054505
0.07874015748031482,0.2230151650312221,0.21529175050301796,0.27046918123275066
-0.07883817427385886,-0.10209662716499546,0.11111111111111116,-0.011246485473289658
-0.031746031746031855,0.011131725417439675,0.2838983050847458,0.18676337262012688
-0.020560747663551426,0.040109389243391136,0.18110236220472453,0.2522596548890714
0.13653136531365317,0.44731977818853974,0.42799999999999994,0.5855072463768116
0.14506769825918775,0.34049871023215816,0.4526315789473684,0.4956353055286129
0.06967984934086635,0.3184965380811078,0.3709677419354839,0.48919449901768175
0.015151515151515138,0.33766233766233766,0.23228346456692905,0.5025853154084798
0.006036217303822977,0.1123595505617978,0.12421052631578955,0.21505376344086025
-0.09704641350210985,-0.11827956989247301,0.04741379310344829,-0.021505376344086002
0.2890624999999999,0.5836298932384342,0.4661190965092402,0.6707423580786025
0.09126213592233001,0.17907634307257303,0.35403726708074545,0.2941757156959526
0.028469750889679624,0.11219512195121961,0.2934782608695652,0.26150832517140066
-0.009708737864077666,-0.011494252873563315,0.1457905544147845,0.1428571428571429
0.046843177189409335,0.1427280939476061,0.2008196721311476,0.1922330097087378
0.11776447105788412,0.33333333333333337,0.34453781512605053,0.5056179775280899
-0.011111111111111072,0.11422845691382766,0.22310756972111545,0.3284132841328413
-0.019607843137254832,0.2992565055762082,0.17786561264822132,0.4064458370635632
-0.038112522686025496,0.062100456621004496,0.08178438661710041,0.1348511383537654
-0.011673151750972721,0.16819012797074961,0.11952191235059761,0.2650602409638554
-0.07905138339920947,-0.024691358024691468,0.11489361702127654,-0.06790799561883909
-0.06776180698151957,-0.05494505494505497,0.03703703703703709,-0.022471910112359605
0.05957446808510636,0.0020470829068578444,0.3222748815165877,0.11060433295324978
-0.05609284332688569,-0.012248468941382429,0.12301587301587313,0.17460317460317454
0.007633587786259555,0.10896309314586994,0.2304439746300212,0.18991097922848665
0.01200000000000001,0.1099099099099099,0.2777777777777778,0.30132158590308367
0.03305785123966953,0.11735121542330262,0.21212121212121204,0.2533783783783783
0.04147465437788023,0.22574447646493756,0.15935334872979212,0.23843782117163403
-0.03131524008350728,0.07792207792207795,0.3124999999999999,0.2702702702702703
-0.03563941299790363,-0.17412530512611868,0.2404494382022473,-0.0237899917965545
0.15948275862068972,0.42115027829313545,0.24384787472035796,0.4838411819021238
-0.0743801652892564,-0.20168067226890773,0.17721518987341767,-0.13043478260869557
0.02371541501976271,0.005464480874317057,0.29182879377431914,0.17926734216679663
-0.05906313645621175,0.17533039647577087,0.218436873747495,0.36557231588287487
-0.03802281368821303,-0.010480349344978102,0.07509881422924891,0.1558441558441559
-0.03435804701627476,0.18309859154929575,0.23828125,0.3592552026286966
0.03515625,0.33333333333333337,0.20570264765784108,0.3975903614457831
0.10526315789473684,0.23147377185678608,0.19421487603305776,0.2556016597510373
-0.004065040650406582,0.07457627118644072,0.11422845691382766,0.11693895098882212
-0.040000000000000036,-0.02661934338952965,0.13716814159292046,0.007187780772686447
-0.06339468302658502,-0.08975444538526656,0.11489361702127654,0.06833333333333336
0.10729613733905585,0.27182866556836904,0.191111111111111,0.3314285714285714
-0.19474835886214414,-0.1467436108821103,-0.07625272331154687,-0.08777686628383918
-0.09523809523809534,-0.2222222222222221,0.08235294117647052,-0.03529411764705892
-0.005802707930367523,0.12178877259752607,0.23976608187134496,0.27586206896551724
0.018867924528301994,0.314453125,0.47791164658634533,0.5255474452554745
-0.18886679920477123,-0.3914373088685015,-0.13043478260869557,-0.4050367261280168
-0.08333333333333326,-0.017196904557179593,-0.05555555555555558,0.040712468193384255
0.0,0.12812812812812824,0.39406779661016944,0.3770833333333333
0.051823416506717956,0.19947961838681705,0.19999999999999996,0.3327814569536425
-0.13043478260869557,-0.21983914209115274,0.13152400835073053,-0.09048067860508957
-0.11985018726591767,-0.2987012987012987,0.17721518987341756,-0.1594202898550725
0.01886792452830177,0.10433070866141725,0.4127310061601642,0.3301787592008413
0.05150214592274682,0.2114754098360655,0.13716814159292046,0.23529411764705888
-0.16201117318435765,-0.23055295220243677,-0.009708737864077666,-0.1407907425265187
-0.10874200426439251,0.052798310454065356,0.1095890410958904,0.1584821428571428
0.12686567164179097,0.3574144486692016,0.34874759152215795,0.44766839378238343
0.04633204633204635,0.04268943436499473,0.3741794310722101,0.18258766626360334
0.0675105485232067,0.21724979658258747,0.17372881355932202,0.23529411764705876
0.018867924528301883,0.056037884767166424,0.2368972746331237,0.23941493456505014
0.22654462242562923,0.3977401129943503,0.375,0.407673860911271
-0.08952380952380956,0.10301263362487856,0.1160000000000001,0.22141560798548088
0.06616257088846889,0.208296557811121,0.32534930139720564,0.2710280373831776
0.0,0.28806133625410735,0.3075060532687651,0.4635488308115543
0.08055009823182713,0.22425409047160727,0.2777777777777778,0.3506366307541626
-0.08764940239043839,-0.1488372093023258,0.20731707317073167,0.056261343012704246
0.0040322580645161255,0.19947961838681716,0.10526315789473684,0.2921348314606742
0.11422845691382766,0.2757990867579908,0.49785407725321884,0.46341463414634143
-0.032136105860113284,0.2582582582582582,0.2890625,0.4899521531100478
-0.18918918918918926,-0.30548523206751055,-0.06926406926406914,-0.22111388196176218
-0.0631970260223047,0.023350253807106647,0.1264822134387351,0.1530108588351431
0.07637655417406763,0.4316939890710383,0.46240601503759393,0.7036269430051814
-0.03131524008350728,-0.06773920406435208,0.15584415584415567,-0.008620689655172376
0.04878048780487809,0.1849529780564263,0.25221238938053103,0.24615384615384617
0.0019193857965450478,0.14298978644382543,0.19587628865979378,0.207163601161665
0.0733752620545074,0.1348314606741573,0.32863849765258213,0.21747572815533978
