kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6388888888888888,0.8751000800640513,0.7647058823529411,0.8924731182795699
0.505938242280285,0.7705295471987721,0.9413092550790068,0.9884853852967228
0.6666666666666667,0.7848101265822784,0.9331619537275064,0.93681652490887
0.8497109826589595,0.9534717251252685,0.9263456090651558,0.9618488628026413
0.7425742574257426,0.9332355099046221,0.8755980861244019,0.9505703422053232
0.48684210526315785,0.7619877942458587,0.8274336283185841,0.84765625
0.7011494252873564,0.8752399232245681,1.0,1.0
0.5910112359550562,0.7684210526315789,0.7647058823529411,0.8202247191011236
0.6882494004796164,0.8022813688212928,1.0,1.0
0.6882494004796164,0.8640776699029127,1.0,1.0
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.7025171624713958,0.8493150684931507,0.9402298850574713,0.9394644935972061
0.7603686635944701,0.8366064414768264,0.9413092550790068,0.9560439560439561
0.6852300242130751,0.8058252427184466,0.9399538106235565,0.9578947368421052
0.27155172413793094,0.6593406593406592,0.7098214285714286,0.8464017185821697
0.6213592233009708,0.8826185101580135,1.0,1.0
0.5297157622739018,0.823579304495335,0.7450980392156863,0.8819255222524978
0.625,0.8296943231441047,0.9403669724770642,0.9577922077922078
0.7412935323383085,0.9323420074349442,0.8755980861244019,0.9501151189562548
0.6276849642004773,0.8408163265306122,1.0,1.0
0.5603864734299517,0.8104374520337683,0.9393939393939394,0.9551337359792925
0.7511961722488039,0.9307984790874525,0.8164705882352941,0.9395817195972115
0.748792270531401,0.9193976970770593,0.8785046728971962,0.9409627611262489
0.7425742574257426,0.8770909090909091,0.8755980861244019,0.9505703422053232
0.8142857142857143,0.9391575663026521,0.8785046728971962,0.9793322734499205
0.8746987951807229,0.9488591660110149,0.9383886255924171,0.9584664536741214
0.59375,0.8225255972696246,1.0,1.0
0.7438423645320198,0.8483965014577259,0.8755980861244019,0.9209726443768997
0.5196304849884528,0.7756939234808702,0.8247191011235955,0.9010989010989011
0.6882494004796164,0.8907563025210083,1.0,1.0
0.6020408163265306,0.8190255220417634,0.9373493975903614,0.9561920808761584
0.5272727272727273,0.7870597870597871,0.9415730337078652,0.9868554095045501
0.5151515151515151,0.7683965917893106,0.8223234624145785,0.8952551477170994
0.6303317535545023,0.8789759503491078,0.8818181818181818,0.945424013434089
0.6758104738154613,0.8418038654259127,0.8755980861244019,0.9209726443768997
0.6733668341708543,0.8712871287128713,0.8092909535452323,0.925215723873442
0.45833333333333326,0.789514263685428,0.7657657657657657,0.8884120171673819
0.8173302107728337,0.9078014184397163,1.0,1.0
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.5568181818181819,0.8293216630196937,0.9312169312169312,0.9829619921363041
0.8020304568527918,0.9428989751098097,0.9365853658536585,0.9607250755287009
0.5448577680525164,0.7106676899462778,0.8278145695364238,0.8620689655172413
0.7979274611398963,0.9064748201438849,1.0,1.0
0.740648379052369,0.9324424647364513,0.8755980861244019,0.9798293250581847
0.5863636363636364,0.7422680412371134,0.821917808219178,0.8571428571428572
0.6700507614213198,0.8385682980277575,0.8059701492537313,0.9080911233307148
0.672544080604534,0.8427046263345196,0.8755980861244019,0.9505703422053232
0.6276849642004773,0.8963684676705048,0.9407744874715263,0.9872673849167483
0.5900900900900902,0.7789799072642968,1.0,1.0
0.6933962264150944,0.8495867768595041,1.0,1.0
0.5497835497835497,0.7790994052676296,1.0,1.0
0.7444717444717446,0.8765522279035792,1.0,1.0
0.6733668341708543,0.8376193975018369,0.8737864077669903,0.9169992019154031
0.5272727272727273,0.7946287519747235,0.8834080717488789,0.941282746160795
0.6167076167076168,0.8575602629656685,0.9402298850574713,0.9894736842105263
0.6138613861386139,0.9141599413059428,0.8164705882352941,0.9395817195972115
0.6717171717171717,0.8964518464880521,0.9386792452830188,0.98973954222573
0.45707656612529,0.8135458167330678,0.8262806236080178,0.9290263876251137
0.8693467336683417,0.9804364183596689,0.9362745098039216,0.9900687547746371
0.7547169811320755,0.8718726307808946,0.9403669724770642,0.9577922077922078
0.6941176470588235,0.9168665067945644,0.9413092550790068,0.9887250650477016
0.5816091954022988,0.8095605242868157,0.9420935412026726,0.9882988298829883
0.5185185185185186,0.802731411229135,0.883668903803132,0.9433304272013949
0.717391304347826,0.94921875,0.8673469387755102,0.974155069582505
0.5806451612903226,0.8377535101404057,0.883668903803132,0.9433304272013949
0.3896713615023475,0.7570093457943925,0.7058823529411764,0.861568247821878
0.5645933014354068,0.7136563876651982,1.0,1.0
0.8106796116504854,0.8839285714285714,1.0,1.0
0.511737089201878,0.7790994052676296,0.7614678899082569,0.8755980861244019
0.5550122249388754,0.8398768283294842,0.8190255220417634,0.9336170212765957
0.6955503512880562,0.8603223330775134,0.8215102974828375,0.9368421052631579
0.5336322869955157,0.8178070898598516,0.8270509977827051,0.927710843373494
0.7650602409638554,0.9073634204275535,1.0,1.0
1.0,1.0,1.0,1.0
0.6836982968369829,0.835931700074239,0.8787878787878788,0.948535233570863
0.5398230088495575,0.8393645189761695,0.8270509977827051,0.9231527093596059
0.6551724137931034,0.8577013291634089,0.9345088161209067,0.9882352941176471
0.528344671201814,0.7673151750972763,0.8844444444444445,0.9754020813623463
0.8102189781021898,0.941747572815534,0.9388235294117647,0.9898832684824903
0.7263157894736842,0.8938775510204081,0.8005115089514067,0.9035449299258038
0.625,0.8026030368763557,0.8796296296296297,0.9177215189873418
0.6258992805755397,0.8521607278241092,0.7570093457943925,0.8973143759873617
0.6859903381642511,0.8922381311228335,1.0,1.0
0.5428571428571429,0.7526881720430108,0.941834451901566,0.9863874345549738
0.5919282511210762,0.8048780487804879,0.7668161434977578,0.904109589041096
0.3616071428571429,0.7578947368421053,0.7636363636363637,0.8765432098765432
0.579676674364896,0.7489025460930641,0.8779342723004695,0.927536231884058
0.6320754716981132,0.8508033664881408,0.7603686635944701,0.8666140489344909
0.4879649890590809,0.696024941543258,0.7704194260485651,0.8478847884788479
0.6813725490196079,0.8420138888888888,0.8125,0.8921658986175115
0.6363636363636364,0.8368200836820083,0.8223234624145785,0.8952551477170994
0.6859903381642511,0.9090909090909091,1.0,1.0
0.6020408163265307,0.8453914767096135,0.8725490196078431,0.9700805523590333
0.45707656612529,0.8135458167330678,0.8844444444444445,0.9754020813623463
0.5251141552511416,0.7733131159969674,0.9417040358744395,0.9540636042402827
0.7425742574257426,0.9044117647058824,0.8755980861244019,0.9501151189562548
0.5666666666666667,0.8450074515648286,0.8211009174311926,0.9057211925866236
0.46803069053708446,0.7365638766519824,0.7450980392156863,0.8780487804878049
0.5125,0.8318965517241379,0.7758620689655172,0.908235294117647
0.613861386138614,0.8860482103725347,0.8796296296296297,0.979381443298969
0.6372093023255814,0.8810975609756098,0.9406392694063928,0.9559322033898305
0.6303317535545023,0.8789759503491078,0.8818181818181818,0.945424013434089
0.3747494989979959,0.6857654431512981,0.9393939393939394,0.93681652490887
0.6897374701670644,0.8628485305199698,1.0,1.0
0.543859649122807,0.8373729476153244,0.9385342789598109,0.9886064855390009
0.4144144144144145,0.8228279386712096,0.8281938325991189,0.960960960960961
0.5747663551401869,0.7823439878234398,0.7636363636363637,0.8932676518883416
0.3911007025761125,0.6677658697444353,0.8799076212471132,0.9371980676328502
0.6852300242130751,0.9213907785336357,0.9403669724770642,0.9893704006541292
0.6167076167076166,0.9043336058871627,0.880184331797235,0.9769707705934455
0.5229357798165137,0.7443267776096822,0.9417040358744395,0.9540636042402827
0.7340153452685423,0.865979381443299,0.8706467661691543,0.9130434782608696
0.6829268292682926,0.9514563106796117,0.8785046728971962,0.9793322734499205
0.472972972972973,0.758887171561051,0.8266666666666667,0.8952551477170994
0.6889952153110048,0.8327024981074943,0.8785046728971962,0.9144736842105263
0.6010230179028133,0.8351648351648352,1.0,1.0
0.4864197530864197,0.8639391056137012,0.880184331797235,0.9722518676627535
0.6167076167076166,0.8556624722427831,0.8787878787878788,0.9472830494728305
0.42222222222222217,0.7731958762886598,0.8826185101580135,0.9382716049382716
0.6882494004796164,0.825503355704698,0.8773584905660378,0.8922279792746114
0.5806451612903226,0.8068803752931978,0.8831460674157303,0.9418084153983886
0.5315315315315315,0.7926634768740032,0.8266666666666667,0.8952551477170994
0.8102189781021898,0.9010989010989011,0.9373493975903614,0.9879518072289156
0.6904761904761905,0.8643815201192251,0.9403669724770642,0.9577922077922078
0.6363636363636364,0.844621513944223,0.8815489749430524,0.9436253252385083
0.5251141552511416,0.7526881720430108,0.7647058823529411,0.8433734939759037
0.5645933014354068,0.8130204390613172,0.8807339449541285,0.9437229437229437
0.6700507614213198,0.8385682980277575,0.8059701492537313,0.9080911233307148
0.7346938775510203,0.9595330739299611,0.9379474940334129,0.9894394800974817
0.8045112781954887,0.9099307159353349,1.0,1.0
0.7581395348837209,0.9278350515463918,0.9410430839002267,0.989010989010989
0.44285714285714284,0.7703952901597981,0.7614678899082569,0.8755980861244019
0.5919282511210762,0.752851711026616,0.8258928571428571,0.8673469387755102
0.8571428571428572,0.9823008849557522,1.0,1.0
0.5272727272727271,0.8024316109422492,1.0,1.0
0.7291666666666667,0.9074733096085409,0.8703241895261845,0.9517446176688938
0.6010230179028133,0.9067729083665339,0.8770685579196217,0.945424013434089
0.7373737373737373,0.8988326848249028,0.9373493975903614,0.9569179784589892
0.6859903381642511,0.8633633633633634,0.9399538106235565,0.989103101424979
0.6912114014251782,0.8356877323420074,0.8796296296296297,0.9167333867093674
0.8010204081632653,0.9158878504672897,0.9365853658536585,0.9902912621359223
0.5777262180974478,0.7805065234075211,0.8831460674157303,0.9439171699741156
0.4511873350923483,0.8667287977632805,0.7517899761336515,0.9119070667957405
0.7914438502673797,0.9178947368421053,1.0,1.0
0.7412935323383085,0.9323420074349442,0.9386792452830188,0.98973954222573
0.863517060367454,0.9531362653208364,1.0,1.0
0.6904761904761905,0.8888888888888888,0.8488372093023255,0.9750479846449136
0.7284595300261096,0.8807339449541284,0.8703241895261845,0.9523809523809523
0.6285714285714286,0.8514851485148515,0.9410430839002267,0.989010989010989
0.511737089201878,0.8045977011494253,0.8812785388127854,0.9333333333333333
0.46818181818181814,0.7354935945742276,0.8844444444444445,0.9754020813623463
0.803030303030303,0.9370967741935484,0.9365853658536585,0.9889549702633815
0.7963446475195822,0.9333902647309992,0.9345088161209067,0.9882352941176471
0.46818181818181814,0.7216494845360825,0.8812785388127854,0.9333333333333333
0.5825688073394495,0.8336,0.8274336283185841,0.9655172413793104
0.579676674364896,0.8059701492537313,0.8807339449541284,0.9091703056768559
0.5900900900900902,0.7789799072642968,0.8839285714285714,0.9084507042253521
0.6640826873385013,0.8950843727072634,0.8035264483627205,0.9102072141212586
0.5806451612903226,0.8068803752931978,0.8831460674157303,0.9418084153983886
0.8709677419354839,0.9523809523809523,0.9367396593673966,0.9902475618904726
0.5023923444976077,0.7944664031620553,0.7603686635944701,0.8856640281442392
0.6020408163265306,0.8097560975609757,0.8725490196078431,0.9051094890510949
0.7547169811320754,0.8706962509563887,1.0,1.0
0.7196765498652291,0.9276054097056483,0.865979381443299,0.9785831960461285
0.7025171624713958,0.8004604758250191,0.9410430839002267,0.9541850220264317
0.8395061728395061,0.9202453987730062,0.9230769230769231,0.96
0.4372294372294372,0.7642209398186315,0.8828828828828829,0.9351944167497508
0.6829268292682926,0.9214501510574018,0.8796296296296297,0.9791332263242376
0.5094339622641508,0.7701767870868563,0.7603686635944701,0.8856640281442392
0.7045454545454546,0.853225806451613,0.883668903803132,0.9433304272013949
0.5240274599542334,0.8247422680412371,0.8266666666666667,0.9307282415630551
0.8035264483627205,0.9160086145010768,1.0,1.0
0.39953810623556585,0.7333880229696472,0.6478555304740407,0.8206071757129715
0.5207373271889402,0.795758051846033,0.7657657657657657,0.8884120171673819
0.6623376623376623,0.7992277992277992,0.7984496124031008,0.8676844783715013
0.5979381443298969,0.7524932003626473,0.7958115183246073,0.8698553948832035
0.45707656612529,0.8135458167330678,0.8262806236080178,0.9290263876251137
0.672544080604534,0.893995552260934,1.0,1.0
0.6303317535545024,0.8811881188118812,0.9410430839002267,0.989010989010989
0.6438356164383562,0.8166144200626959,0.7652370203160271,0.8613617719442166
0.42604856512141265,0.7446975648075411,0.8841870824053453,0.9382716049382716
0.5315315315315315,0.8172043010752688,0.654867256637168,0.8641114982578397
0.40092165898617516,0.7753338570306363,0.7683741648106904,0.918091809180918
0.6185819070904646,0.8575602629656683,0.8169014084507042,0.9093725793958172
0.6692111959287532,0.9528643944887599,0.8761904761904762,0.9801526717557252
0.5506172839506173,0.8993028659953525,0.8215102974828375,0.9673640167364017
0.6774193548387097,0.897196261682243,0.9386792452830188,0.9596273291925466
0.6338028169014085,0.8233962264150944,0.8818181818181818,0.945424013434089
0.5777262180974478,0.7805065234075211,0.8831460674157303,0.9439171699741156
0.6213592233009708,0.8800922367409685,0.8173302107728337,0.9362224039247752
0.5656324582338903,0.8432554634513941,0.9413092550790068,0.9887250650477016
0.675,0.8541666666666666,0.9373493975903614,0.9879518072289156
0.7346938775510203,0.8990683229813665,0.8719211822660099,0.9469387755102041
0.4117647058823529,0.7545064377682403,0.8251121076233183,0.8824120603015075
0.7523809523809524,0.928402832415421,1.0,1.0
0.5787037037037037,0.7615553925165077,0.9410430839002267,0.9541850220264317
0.8755980861244019,0.9195046439628483,0.9383886255924171,0.9584664536741214
0.7248677248677249,0.9052478134110787,0.8683544303797468,0.950419527078566
0.47415730337078643,0.7537490134175217,0.7704194260485651,0.9158186864014801
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.6157635467980296,0.8581818181818182,0.7523809523809524,0.9013657056145675
0.553921568627451,0.7963726298433635,1.0,1.0
0.5151515151515151,0.8150627615062762,0.7072072072072072,0.8417391304347825
0.7958115183246073,0.9418777943368107,1.0,1.0
0.7425742574257426,0.9050401753104456,0.9388235294117647,0.9898832684824903
0.4620689655172413,0.8296943231441047,0.8262806236080178,0.9234543670264965
0.61,0.8323301805674979,0.875,0.9368318756073858
0.6683673469387755,0.7773972602739726,1.0,1.0
0.5315315315315315,0.7291666666666666,0.8227272727272728,0.8860759493670887
0.6919431279620853,0.884022708840227,0.9406392694063928,0.9882988298829883
0.6438356164383562,0.7741935483870968,0.9400921658986175,0.9473684210526316
0.5863636363636364,0.7422680412371134,0.8807339449541285,0.9
0.6859903381642511,0.8922381311228335,1.0,1.0
0.5294117647058824,0.8250197941409343,0.8834080717488789,0.941282746160795
0.8395061728395061,0.9202453987730062,0.9230769230769231,0.96
0.5526881720430108,0.7269406392694064,0.8820861678004535,0.9260523321956768
0.9299191374663073,0.9637630662020906,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.61,0.8085106382978724,0.9375,0.9535714285714285
0.6195121951219512,0.7945823927765236,0.8761904761904762,0.9107296137339056
0.7897574123989218,0.9456445993031359,0.9335038363171355,0.9906137184115523
0.543859649122807,0.7435897435897436,0.8804597701149425,0.9206349206349206
0.7248677248677249,0.9620160701241782,0.9362745098039216,0.9900687547746371
0.5151515151515151,0.8150627615062762,0.8243243243243243,0.9259962049335864
0.6897374701670644,0.8785046728971962,0.9400921658986175,0.9520295202952029
0.625,0.8752,0.8807339449541285,0.9437229437229437
0.5727699530516432,0.9205240174672489,0.7688888888888888,0.9525979945305378
0.7263157894736842,0.9344852411807055,0.87,0.9804511278195489
0.6231884057971014,0.8552338530066815,1.0,1.0
0.7475728155339806,0.8962490023942538,0.8770685579196217,0.945424013434089
0.6320754716981132,0.9015979814970564,0.8828828828828829,0.9762340036563071
0.6008771929824561,0.7788719785138765,0.9414414414414415,0.9439655172413793
0.6080402010050252,0.8260223048327138,0.9395348837209302,0.9894222945484134
0.696969696969697,0.8585858585858586,0.8818181818181818,0.945424013434089
0.47415730337078643,0.781074578989575,0.7688888888888888,0.8831985624438454
0.7897574123989218,0.9178947368421053,1.0,1.0
0.675,0.8671532846715329,1.0,1.0
0.5727699530516432,0.7605011053795137,1.0,1.0
0.579676674364896,0.8666140489344909,0.8247191011235955,0.9010989010989011
0.5218390804597701,0.8213419563459984,0.8262806236080178,0.9290263876251137
0.5825688073394495,0.7494217424826523,0.8828828828828829,0.9103448275862069
0.3809523809523808,0.7472527472527473,0.711111111111111,0.8253358925143954
0.5767441860465117,0.873218304576144,1.0,1.0
0.5094339622641508,0.7763649962602842,0.7636363636363637,0.8932676518883416
0.4823008849557522,0.777988614800759,0.8818181818181818,0.9694117647058823
0.6813725490196079,0.9193798449612403,0.9399538106235565,0.989103101424979
0.6798029556650247,0.8927231807951989,0.7475728155339806,0.9004594180704442
0.5571776155717761,0.9011406844106464,0.9385342789598109,0.9886064855390009
0.6176470588235294,0.8512585812356979,1.0,1.0
0.505938242280285,0.7705295471987721,0.7587006960556845,0.8592839300582847
0.74,0.9024756189047262,0.9379474940334129,0.9894394800974817
0.7914438502673796,0.9191430545957152,0.8645833333333334,0.9541930937279774
0.7277486910994765,0.9631988676574664,0.87,0.9808400884303611
0.6889952153110048,0.8327024981074943,0.9395348837209302,0.9556313993174061
0.7699115044247788,0.9076558800315706,0.9255014326647565,0.9887054735013032
0.6741854636591479,0.8815244407622204,1.0,1.0
0.8686868686868687,0.9516728624535316,0.9351620947630923,0.9604562737642586
0.6320754716981133,0.8521607278241092,0.9414414414414415,0.9889549702633815
0.5,0.7613727055067837,0.7547169811320754,0.8789571694599627
0.7511961722488039,0.9012158054711246,0.9402298850574713,0.9894736842105263
0.39406779661016944,0.6563354603463993,0.8186046511627907,0.9055690072639225
0.6614583333333333,0.9216867469879518,0.8078817733990148,0.9397217928902628
0.5982339955849889,0.8009669621273167,0.8844444444444445,0.9061371841155235
0.424778761061947,0.7074707470747075,0.9396751740139211,0.9836065573770492
0.4608294930875576,0.7291666666666667,1.0,1.0
0.570754716981132,0.828099173553719,0.9407744874715263,0.9872673849167483
0.6941176470588235,0.9168665067945644,0.9413092550790068,0.9887250650477016
0.675,0.8671532846715329,1.0,1.0
0.2823779193205944,0.5995004163197335,0.6494382022471911,0.7975077881619937
0.7028571428571428,0.9502392344497608,1.0,1.0
0.7444717444717445,0.8749074759437454,1.0,1.0
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.7925531914893618,0.9456066945606695,1.0,1.0
0.6658097686375322,0.8944649446494465,0.8078817733990148,0.9397217928902628
0.6428571428571428,0.8272087568412823,0.796875,0.9067729083665339
0.571764705882353,0.8068803752931978,0.8815489749430524,0.9436253252385083
0.6167076167076166,0.8431214802896219,0.9375,0.9535714285714285
0.7984496124031008,0.9141599413059428,1.0,1.0
0.3719806763285024,0.7642209398186315,0.7575757575757576,0.9148737137511693
0.7038724373576309,0.9155158407798538,0.8831460674157303,0.9439171699741156
0.8138424821002386,0.8694560669456067,1.0,1.0
0.5614457831325301,0.7776777677767777,0.9382422802850356,0.9426681367144433
0.5964523281596452,0.7939949958298582,0.9419642857142857,0.9488188976377953
0.7863013698630137,0.9160086145010768,0.9313984168865436,0.9900076863950807
0.579676674364896,0.7723502304147465,0.9395348837209302,0.9411764705882353
0.8102189781021898,0.9107551487414187,0.9383886255924171,0.9584664536741214
0.411522633744856,0.6845188284518828,0.8243243243243243,0.8414634146341463
0.4693877551020409,0.7537490134175218,0.8834080717488789,0.9371980676328502
0.4494117647058824,0.8153117600631412,0.70917225950783,0.9090113735783028
0.8586956521739131,0.9802731411229135,1.0,1.0
0.6948356807511737,0.8555555555555556,0.8202764976958525,0.902418682235196
0.5408388520971302,0.8079930495221547,0.8270509977827051,0.9231527093596059
0.6185819070904646,0.8575602629656683,0.8793503480278422,0.9482895783611774
0.8106796116504854,0.9418777943368107,0.8761904761904762,0.9801526717557252
0.740648379052369,0.8714828897338402,0.8737864077669903,0.9169992019154031
0.6320754716981132,0.8508033664881408,0.8818181818181818,0.945424013434089
0.6430205949656751,0.845360824742268,0.883668903803132,0.9433304272013949
0.6897374701670644,0.8628485305199698,1.0,1.0
0.6813725490196079,0.8606431852986217,0.8125,0.9355371900826446
0.5635491606714629,0.8446601941747574,0.8807339449541285,0.946236559139785
0.6675191815856778,0.8941524796447076,0.9379474940334129,0.9894394800974817
0.6912114014251782,0.8356877323420074,1.0,1.0
0.7444717444717445,0.9255928045789044,0.8770685579196217,0.945424013434089
0.4845814977973568,0.7778681855166802,0.8847006651884701,0.9371980676328502
0.44562899786780386,0.77847533632287,0.8826185101580135,0.9294245385450597
0.696969696969697,0.9186864738076622,1.0,1.0
0.5418502202643172,0.7943037974683544,0.8266666666666667,0.8631578947368421
0.8571428571428572,0.9292035398230089,1.0,1.0
0.7857142857142857,0.9446022727272727,0.8602150537634409,0.9527959331880901
0.5047619047619047,0.7560975609756098,0.8078817733990148,0.8759278897136797
0.6167076167076168,0.8575602629656685,0.9402298850574713,0.9894736842105263
0.5251141552511416,0.7547169811320755,0.8251121076233183,0.9279112754158965
0.5757575757575757,0.8446601941747574,0.8818181818181818,0.9142621599340478
0.5151515151515151,0.7683965917893106,0.8223234624145785,0.8952551477170994
0.5517241379310345,0.7547169811320755,0.8849557522123894,0.9007633587786259
0.6338028169014085,0.8275862068965517,0.9400921658986175,0.9473684210526316
0.7305699481865284,0.9084507042253521,0.8709677419354839,0.9523809523809523
0.6195121951219512,0.8,0.9399538106235565,0.9578947368421052
0.6798029556650247,0.8705882352941177,1.0,1.0
0.7373737373737373,0.9304812834224598,0.8743961352657005,0.9489395129615082
0.6486486486486487,0.8133971291866029,1.0,1.0
0.6717171717171717,0.8964518464880521,0.8755980861244019,0.9501151189562548
0.6541019955654102,0.8260481712756467,0.8841870824053452,0.934934934934935
0.5428571428571429,0.756316218418908,0.9422222222222222,0.9869608826479438
0.7592592592592593,0.8966613672496025,0.880184331797235,0.9136212624584718
0.6080402010050252,0.8200000000000001,0.8102189781021898,0.9010989010989011
0.571764705882353,0.8960831334932055,0.8839285714285714,0.9770520741394528
0.5882352941176471,0.8583403185247276,0.8844444444444445,0.9396471680594243
0.6844660194174758,0.8645833333333334,0.8156028368794326,0.9093725793958172
0.36585365853658536,0.7053182214472538,0.7038724373576309,0.8548223350253807
0.8040201005025126,0.9720028715003589,1.0,1.0
0.534675615212528,0.7628865979381443,1.0,1.0
0.5593220338983051,0.8186573670444638,0.8787878787878788,0.9351944167497508
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.4608294930875576,0.740432612312812,0.8799076212471132,0.9371980676328502
0.6296296296296295,0.7871345029239767,0.8539325842696629,0.9078014184397163
0.47178329571106103,0.7330798479087453,0.7678571428571428,0.8554319931565441
0.7463414634146341,0.8493845039826213,1.0,1.0
0.3319057815845824,0.6200177147918512,0.7085201793721974,0.7584699453551913
0.6836982968369829,0.8652849740932642,0.8164705882352941,0.9395817195972115
0.8712871287128713,0.9809663250366032,1.0,1.0
0.5656324582338901,0.8288065843621399,0.7603686635944701,0.8856640281442392
0.613861386138614,0.8581818181818182,0.7511961722488039,0.9015897047691143
0.5240274599542334,0.8759757155247181,0.7704194260485651,0.9158186864014801
0.5787037037037037,0.8095605242868158,0.9419642857142857,0.9884853852967228
0.5151515151515151,0.7683965917893106,0.8815489749430524,0.9391955098222637
0.3862660944206009,0.6459143968871595,0.7699115044247788,0.8410159924741298
0.579676674364896,0.8666140489344909,0.883668903803132,0.9433304272013949
0.6303317535545024,0.8811881188118812,0.8807339449541285,0.946236559139785
0.6798029556650247,0.919629057187017,0.8156028368794326,0.9683698296836983
0.6741854636591479,0.8577013291634089,0.9373493975903614,0.9561920808761584
0.5737704918032787,0.7983673469387755,0.7614678899082569,0.8869565217391304
0.6457765667574932,0.8482068390325271,0.865979381443299,0.9072256913470116
0.38534278959810864,0.6916354556803994,0.8106796116504854,0.877742946708464
0.6782178217821783,0.84248039914469,0.8761904761904762,0.9207920792079208
0.6267942583732058,0.8489542989930287,0.755868544600939,0.9238493723849373
0.61,0.7945823927765238,0.8761904761904762,0.9161290322580645
0.5863636363636364,0.832258064516129,0.8266666666666667,0.9307282415630551
0.571764705882353,0.8960831334932055,0.8247191011235955,0.9333902647309992
0.7305699481865284,0.84,0.8706467661691543,0.917981072555205
0.5240274599542334,0.8860557768924303,0.825503355704698,0.9312775330396476
0.5854214123006835,0.7960363336085879,0.9403669724770642,0.9511278195488722
0.3741794310722101,0.699122106943336,0.8266666666666667,0.9205702647657841
0.7305699481865284,0.8786791098348887,0.87,0.9219804951237809
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.7248677248677249,0.9068767908309455,0.9358024691358025,0.9902034664657121
0.7450980392156863,0.9042004421518055,0.9388235294117647,0.9593432369038312
0.606060606060606,0.8785992217898833,0.8142857142857143,0.9054163298302345
0.4393530997304582,0.7728674203494348,0.8049999999999999,0.8674971687429218
0.8164705882352941,0.9080911233307148,0.9399538106235565,0.989103101424979
0.6372093023255814,0.8228614685844058,0.9413092550790068,0.9560439560439561
0.5676959619952494,0.81635687732342,0.9413092550790068,0.9887250650477016
0.6882494004796164,0.8907563025210083,1.0,1.0
0.7857142857142857,0.9446022727272727,0.9322916666666666,0.9904481998530492
0.59375,0.8354430379746836,1.0,1.0
0.6882494004796164,0.869167429094236,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.672544080604534,0.8699070764832023,0.8102189781021898,0.9130111524163569
0.6904761904761905,0.955249569707401,0.9306666666666666,0.9884853852967228
0.4491525423728814,0.6853932584269663,0.9403669724770642,0.9843937575030012
0.637883008356546,0.8618357487922705,0.931758530183727,0.9854423292273237
0.6294536817102139,0.9104820198928845,0.7625570776255708,0.9583666933546837
0.5071090047393365,0.8588052754072925,0.8839285714285714,0.9770520741394528
0.33333333333333337,0.6427976686094921,0.6548672566371682,0.8008171603677221
0.5854214123006835,0.8229787234042554,0.8834080717488789,0.9371980676328502
0.6355140186915887,0.8767772511848342,0.7630979498861048,0.9249793899422918
0.7270341207349081,0.9343907714491708,0.9362745098039216,0.9900687547746371
0.6372093023255814,0.8810975609756098,0.9406392694063928,0.9559322033898305
0.6542553191489362,0.9181102362204725,0.8719211822660099,0.9469387755102041
0.6486486486486487,0.8448687350835322,1.0,1.0
0.6836982968369829,0.8909229595728452,0.9399538106235565,0.989103101424979
0.7523809523809524,0.8676585747846515,0.9395348837209302,0.9556313993174061
0.7065462753950339,0.816597510373444,0.9413092550790068,0.950523311132255
0.7908847184986595,0.9386309992132179,0.9333333333333333,0.9892294946147473
0.47651006711409394,0.7473684210526315,0.7688888888888888,0.8779342723004695
0.5982339955849889,0.8282411230388109,0.9423503325942351,0.9507109004739337
0.6320754716981132,0.8797224363916731,0.9393939393939394,0.9551337359792925
0.6486486486486487,0.8761904761904762,0.9417040358744395,0.9540636042402827
0.5614457831325301,0.8455827765404602,0.7592592592592593,0.8975571315996848
0.6571428571428571,0.7775061124694377,0.9423503325942351,0.9507109004739337
0.5315315315315317,0.8241845664280032,0.8844444444444445,0.9409627611262489
0.7575757575757576,0.8653386454183267,1.0,1.0
0.7425742574257426,0.9619326500732064,0.9383886255924171,0.9898832684824903
0.7438423645320197,0.8910310142497905,1.0,1.0
0.7004608294930876,0.858034321372855,1.0,1.0
0.5891647855530475,0.7950207468879669,0.9415730337078652,0.9868554095045501
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.44680851063829785,0.6527886881382561,0.7155361050328228,0.796688132474701
0.5991189427312775,0.766721044045677,0.827433628318584,0.8586956521739131
0.8571428571428572,0.9292035398230089,0.9302949061662198,0.9637630662020906
0.546134663341646,0.8223740392826644,1.0,1.0
0.6213592233009708,0.8251121076233183,0.8169014084507042,0.8761904761904762
0.74,0.9044117647058824,0.9383886255924171,0.9898832684824903
0.4956896551724138,0.6971527178602244,0.767337807606264,0.8331688055281343
0.7018348623853211,0.823058446757406,0.8831460674157303,0.9439171699741156
