kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5772357723577235,0.8839285714285714,0.9429824561403509,0.9872922776148583
0.8190255220417634,0.9620991253644315,1.0,1.0
0.8854625550660793,0.9717698154180239,1.0,1.0
0.629327902240326,0.918967052537845,1.0,1.0
0.8169014084507042,0.9647058823529412,0.9389671361502347,0.9884444444444445
0.6345381526104418,0.9106967615309127,0.8368200836820083,0.9618768328445748
0.7130242825607063,0.9471114727420668,1.0,1.0
0.5574468085106383,0.9125315391084945,1.0,1.0
0.7719298245614035,0.9553264604810997,0.9389671361502347,0.9896579156722355
0.6652360515021459,0.9214501510574018,0.8864628820960698,0.9746341463414634
0.8088235294117647,0.9696498054474708,1.0,1.0
0.7346938775510203,0.9383886255924171,0.8340425531914893,0.9649595687331536
0.8823529411764706,0.9776055124892334,1.0,1.0
0.8350951374207188,0.9624639076034649,0.9428571428571428,0.9881925522252498
0.680327868852459,0.9218436873747495,1.0,1.0
0.856353591160221,0.9737373737373738,1.0,1.0
0.8849557522123894,0.9768270944741533,1.0,1.0
0.8767772511848342,0.9721329046087889,0.9392523364485981,0.9858849077090119
0.9356435643564356,0.9814020028612304,0.9356435643564356,0.9814020028612304
0.7805907172995781,0.9548611111111112,1.0,1.0
0.6962616822429906,0.9248554913294798,0.9392523364485981,0.9858849077090119
0.6405529953917051,0.9256434699714013,0.9389671361502347,0.9884444444444445
0.7291666666666667,0.9406392694063926,0.9409090909090909,0.9893004115226337
0.776824034334764,0.9515377446411929,0.9433551198257081,0.987724268177526
0.6438356164383562,0.9343986543313709,0.9312169312169312,0.9892294946147473
0.780281690140845,0.9623188405797102,0.8505747126436781,0.9758588672237697
0.7805907172995781,0.9548611111111112,1.0,1.0
0.5755102040816327,0.8865866957470011,0.9432314410480349,0.9868020304568528
0.8083538083538083,0.9608826479438315,0.9338422391857506,0.9879294336118849
0.7234042553191489,0.9333333333333333,0.9422222222222222,0.987724268177526
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8083538083538083,0.9608826479438315,0.9338422391857506,0.9879294336118849
0.7833333333333333,0.9520295202952029,0.9422222222222222,0.9888983774551665
0.675,0.9321739130434783,1.0,1.0
0.5301204819277108,0.8981723237597912,0.7833333333333333,0.9530685920577617
0.675,0.9041769041769042,0.8869565217391304,0.9711751662971175
0.880184331797235,0.9714285714285714,1.0,1.0
0.8884120171673819,0.974025974025974,1.0,1.0
0.7570093457943925,0.9290586630286494,0.9385342789598109,0.9838909541511772
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8354430379746836,0.9576547231270358,0.9432314410480349,0.9868020304568528
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.7228144989339018,0.9236192714453584,1.0,1.0
0.6997690531177829,0.9354518371400199,0.9410430839002267,0.986986986986987
0.8005115089514067,0.9515527950310559,1.0,1.0
0.5574468085106383,0.8935516888433982,0.8326180257510729,0.9606458123107972
0.7280334728033473,0.9394221808014912,1.0,1.0
0.8177570093457944,0.9687249398556536,0.9389671361502347,0.9896579156722355
0.726890756302521,0.941282746160795,0.8869565217391304,0.9772329246935202
0.8262806236080178,0.9646418857660924,0.9402298850574713,0.9880624426078971
0.832258064516129,0.964769647696477,1.0,1.0
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.7251585623678647,0.9427312775330396,1.0,1.0
0.7308488612836439,0.9358341559723593,0.832258064516129,0.9637883008356546
0.6593886462882096,0.8935879945429741,0.9392523364485981,0.9825970548862115
0.7228144989339019,0.9389671361502347,0.941834451901566,0.9886064855390009
0.7805907172995781,0.9524245196706312,0.8839285714285714,0.9770520741394528
0.7161572052401746,0.9379178605539638,0.9429824561403509,0.9872922776148583
0.9422222222222222,0.9888983774551665,1.0,1.0
0.641025641025641,0.9026737967914439,0.8869565217391304,0.9739478957915831
0.7535545023696683,0.9594067135050741,0.9409090909090909,0.9893004115226337
0.6948356807511737,0.9400921658986175,0.9389671361502347,0.9884444444444445
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.6077586206896552,0.9266720386784851,0.8274336283185841,0.9684721099434115
0.8347457627118644,0.9592476489028213,0.9429824561403509,0.9872922776148583
0.8289473684210527,0.9618768328445748,0.9409090909090909,0.9881061299176578
0.7688888888888888,0.9502392344497608,1.0,1.0
0.8177570093457944,0.9563269876819709,1.0,1.0
0.6517857142857142,0.9302325581395349,1.0,1.0
0.7245762711864407,0.9397590361445783,1.0,1.0
0.7570093457943925,0.9290586630286494,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.6722689075630253,0.9189189189189189,0.9429824561403509,0.9872922776148583
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.7833333333333333,0.9520295202952029,0.9422222222222222,0.9888983774551665
0.8879310344827587,0.976491862567812,0.9426048565121413,0.9885057471264368
0.8227272727272728,0.9552238805970149,0.9406392694063928,0.9855072463768116
0.8839285714285714,0.9754253308128544,1.0,1.0
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.7025171624713958,0.9425287356321839,1.0,1.0
0.7709251101321586,0.9568106312292359,1.0,1.0
0.7363083164300203,0.9397590361445783,0.8869565217391304,0.9775280898876404
0.7535545023696683,0.9425414364640884,1.0,1.0
0.7787234042553192,0.9467213114754098,0.9429824561403509,0.9872922776148583
0.7333333333333334,0.9634060520760028,1.0,1.0
0.7777777777777778,0.9527272727272728,0.9432314410480349,0.9879294336118849
0.6438356164383562,0.9343986543313709,0.8177570093457944,0.9683698296836983
0.7058823529411764,0.9370764762826718,0.9389671361502347,0.9884444444444445
0.7511961722488039,0.9536128456735058,0.9389671361502347,0.9884444444444445
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.7739130434782608,0.9525979945305378,0.941834451901566,0.9886064855390009
0.8779342723004695,0.9801980198019802,1.0,1.0
0.7860082304526749,0.9500480307396734,0.8361344537815126,0.9635173058933583
0.7386934673366834,0.9415073115860517,0.9343434343434344,0.9865005192107996
0.7511961722488039,0.9584996009577015,1.0,1.0
0.6593886462882096,0.9324090121317158,0.9389671361502347,0.9896579156722355
0.8088235294117647,0.9696498054474708,0.9362745098039216,0.9899768696993061
0.8395061728395061,0.9730848861283644,0.9182389937106918,0.9871414441147379
0.6708860759493671,0.935483870967742,0.8779342723004695,0.9801980198019802
0.7363083164300203,0.9397590361445783,1.0,1.0
0.8266666666666667,0.9523809523809523,0.9406392694063928,0.9855072463768116
0.8326180257510729,0.9606458123107972,1.0,1.0
0.748792270531401,0.9525547445255474,0.875,0.9767441860465116
1.0,1.0,1.0,1.0
0.7058823529411764,0.9230769230769231,0.9406392694063928,0.9855072463768116
0.7346938775510203,0.9383886255924171,0.8869565217391304,0.9772329246935202
0.7330595482546202,0.9370764762826718,0.8357894736842105,0.9620991253644315
0.9417040358744395,0.987906976744186,1.0,1.0
0.6231884057971014,0.9238493723849373,0.9385342789598109,0.9898039215686274
0.6736401673640168,0.9171094580233794,0.9422222222222222,0.987724268177526
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7535545023696683,0.9488692232055064,0.9393939393939394,0.9873417721518988
1.0,1.0,1.0,1.0
0.832258064516129,0.9637883008356546,0.941834451901566,0.9886064855390009
0.7130242825607064,0.9457881567973311,0.8725490196078431,0.9792
0.7805907172995781,0.9456635318704284,0.8864628820960698,0.9746341463414634
0.607758620689655,0.9235936188077246,0.9293478260869565,0.9898516783762685
0.6338028169014085,0.8994475138121547,1.0,1.0
0.6976744186046512,0.9474535165723524,0.9389671361502347,0.9896579156722355
0.8181818181818181,0.9611166500498505,1.0,1.0
0.680327868852459,0.9218436873747495,0.8879310344827587,0.9757009345794393
0.7729257641921397,0.9532374100719424,1.0,1.0
0.6652360515021459,0.9346186085498742,0.9393939393939394,0.9898516783762685
0.8767772511848342,0.9721329046087889,0.9392523364485981,0.9858849077090119
0.7860082304526749,0.9500480307396734,0.9429824561403509,0.9884444444444445
1.0,1.0,1.0,1.0
0.8617021276595744,0.9614243323442137,1.0,1.0
0.7085201793721974,0.9397590361445783,1.0,1.0
0.5073684210526315,0.8851815505397449,0.9402298850574713,0.9889737065309584
0.6722689075630253,0.9325842696629214,0.9420935412026726,0.989010989010989
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.7787234042553192,0.9496124031007752,0.9433551198257081,0.987192118226601
0.6652360515021459,0.9195876288659793,1.0,1.0
0.5856573705179282,0.8993223620522749,0.8884120171673819,0.9762989972652689
0.8243243243243243,0.9676884838442419,0.9409090909090909,0.9893004115226337
0.6034858387799564,0.9244813278008299,0.7668161434977578,0.9580645161290322
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6637931034482758,0.935108153078203,0.9410430839002267,0.9894566098945661
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8854625550660793,0.9773716275021758,0.9429824561403509,0.9884444444444445
0.6867469879518072,0.9299191374663073,0.8311688311688311,0.9670886075949368
0.6637931034482758,0.928110599078341,1.0,1.0
0.6941176470588235,0.9315068493150684,0.8761904761904762,0.9743589743589743
0.5844748858447488,0.9076142131979695,0.8160377358490566,0.9639222941720629
0.6593886462882096,0.9006369426751593,0.9414414414414415,0.9850746268656716
0.7805907172995781,0.9502392344497608,0.941834451901566,0.9886064855390009
0.774891774891775,0.9484638255698712,0.9422222222222222,0.987724268177526
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7038724373576308,0.9435273675065161,1.0,1.0
0.7098214285714286,0.9451476793248945,0.9389671361502347,0.9896579156722355
0.6962616822429906,0.9248554913294798,0.880184331797235,0.9704880817253121
0.8807339449541284,0.9743589743589743,1.0,1.0
0.6517857142857142,0.937799043062201,0.8785046728971962,0.9787928221859706
0.8818181818181818,0.9792498004788508,0.9393939393939394,0.9898516783762685
0.6563876651982379,0.9174603174603174,0.9420935412026726,0.9865841073271414
0.8106796116504854,0.9572836801752465,0.9371980676328502,0.9862142099681867
0.8308026030368764,0.9628924833491912,0.8839285714285714,0.9757009345794393
0.880184331797235,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.6652360515021459,0.9195876288659793,0.8289473684210527,0.9618768328445748
0.9406392694063928,0.9855072463768116,1.0,1.0
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.5720164609053497,0.9112627986348123,0.9414414414414415,0.9889549702633815
0.7336065573770492,0.9363369245837414,0.9432314410480349,0.9879294336118849
0.699074074074074,0.9467649467649468,0.9293478260869565,0.9898516783762685
0.7198275862068966,0.9098474341192788,0.8289473684210527,0.9473684210526316
0.6608695652173913,0.9385342789598109,0.8147268408551069,0.970917225950783
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.7263157894736842,0.9389671361502347,0.9402298850574713,0.9880624426078971
0.7688888888888888,0.9430449069003286,0.9393939393939394,0.9873417721518988
0.4693877551020408,0.8938775510204081,0.8725490196078431,0.9809523809523809
0.8807339449541285,0.9655172413793104,1.0,1.0
0.5458515283842795,0.9075555555555556,0.8755980861244019,0.9794466403162055
0.6637931034482758,0.9099307159353349,1.0,1.0
0.8190255220417634,0.9620991253644315,1.0,1.0
0.9409090909090909,0.9881061299176578,1.0,1.0
0.6829268292682926,0.9428320140721196,0.9389671361502347,0.9884444444444445
0.6782178217821783,0.9482071713147411,1.0,1.0
0.6736401673640168,0.9244917715392063,1.0,1.0
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.880184331797235,0.9765765765765766,1.0,1.0
0.7699115044247787,0.937799043062201,1.0,1.0
0.6015325670498084,0.9023474178403756,0.8311688311688311,0.9670886075949368
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8329764453961457,0.9628924833491912,1.0,1.0
0.5684647302904564,0.9150326797385621,0.8215102974828375,0.9696969696969697
0.8278145695364238,0.9649595687331537,1.0,1.0
0.7805907172995781,0.9524245196706312,1.0,1.0
0.8262806236080178,0.9658792650918635,0.9428571428571428,0.9881925522252498
0.7688888888888888,0.9509896324222432,1.0,1.0
0.7336065573770492,0.9363369245837414,0.8888888888888888,0.9752380952380952
0.8304347826086956,0.9604863221884499,0.9429824561403509,0.9862433862433863
0.8318965517241379,0.9652096342551293,1.0,1.0
0.8289473684210527,0.9665236051502146,1.0,1.0
0.7668161434977578,0.9414414414414415,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8818181818181818,0.9793977812995246,0.9392523364485981,0.98989898989899
0.7739130434782608,0.9545851528384279,0.9402298850574713,0.9887250650477016
0.7161572052401746,0.9353233830845771,0.8839285714285714,0.9754253308128544
0.6776859504132231,0.9297297297297298,0.8879310344827587,0.976491862567812
0.9379474940334129,0.9893004115226337,1.0,1.0
0.8142857142857143,0.9707865168539326,0.9343434343434344,0.9906407487401008
0.48571428571428577,0.9100691775557264,1.0,1.0
0.8839285714285714,0.9754253308128544,0.9409090909090909,0.9881061299176578
0.780281690140845,0.9623188405797102,1.0,1.0
0.5757575757575757,0.9047120418848168,0.9393939393939394,0.9873417721518988
0.6231884057971014,0.9238493723849373,0.8807339449541284,0.9792498004788508
0.7833333333333333,0.9520295202952029,1.0,1.0
0.7511961722488039,0.9403669724770642,0.8761904761904762,0.9711751662971175
0.641025641025641,0.9150326797385621,0.8315334773218143,0.9669211195928753
0.7709251101321586,0.9285714285714286,0.8828828828828829,0.9651474530831099
0.7438423645320198,0.9565217391304348,1.0,1.0
0.7286012526096033,0.9351944167497508,0.8888888888888888,0.973630831643002
0.880184331797235,0.9665379665379665,1.0,1.0
0.7535545023696683,0.9365853658536585,1.0,1.0
0.654867256637168,0.9150326797385621,0.9410430839002267,0.986986986986987
0.6262833675564681,0.9090909090909091,0.832258064516129,0.9637883008356546
0.758139534883721,0.9560810810810811,0.9402298850574713,0.9889737065309584
0.776824034334764,0.9365853658536585,0.8859649122807017,0.9688249400479616
0.7158469945355191,0.9476334340382678,1.0,1.0
0.8215102974828375,0.9665236051502146,0.9402298850574713,0.9889737065309584
0.680327868852459,0.9218436873747495,0.8350951374207188,0.9624639076034649
0.6666666666666667,0.934010152284264,0.937046004842615,0.9902034664657121
0.6867469879518072,0.9440137812230835,0.9348370927318296,0.9895916733386709
0.7719298245614035,0.9562289562289562,0.9371980676328502,0.989558232931727
0.7860082304526749,0.9507575757575758,1.0,1.0
0.8262806236080178,0.9646418857660924,1.0,1.0
0.774891774891775,0.956989247311828,0.9385342789598109,0.9898039215686274
0.6075471698113207,0.8922279792746114,0.8864628820960698,0.9762989972652689
0.8361344537815126,0.9635173058933583,0.9429824561403509,0.9884444444444445
0.736842105263158,0.9369544131910766,0.8864628820960698,0.9762989972652689
0.7450980392156863,0.937873357228196,1.0,1.0
0.8300653594771241,0.9575625680087051,0.8869565217391304,0.9711751662971175
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.8785046728971962,0.9674185463659148,1.0,1.0
0.774891774891775,0.9518518518518518,0.9402298850574713,0.9889737065309584
0.8834080717488789,0.9705215419501134,0.9409090909090909,0.9848661233993015
0.6563876651982379,0.9174603174603174,1.0,1.0
0.8169014084507042,0.9647058823529412,0.9389671361502347,0.9884444444444445
0.6708860759493671,0.9464138499587799,1.0,1.0
0.8235294117647058,0.9637209302325581,1.0,1.0
0.776824034334764,0.9476334340382678,0.9432314410480349,0.9868020304568528
0.9386792452830188,0.98973954222573,1.0,1.0
0.7668161434977578,0.9580645161290322,1.0,1.0
0.9389671361502347,0.9884444444444445,1.0,1.0
0.8859649122807017,0.9765554553651938,0.941834451901566,0.9886064855390009
0.7216274089935759,0.9398704902867715,0.9428571428571428,0.9881925522252498
0.8270509977827051,0.9654561558901683,0.941834451901566,0.9886064855390009
0.7592592592592593,0.9501915708812261,0.875,0.9767441860465116
0.9420935412026726,0.989010989010989,1.0,1.0
0.7142857142857143,0.9397590361445783,0.8785046728971962,0.9779847586790855
0.7739130434782608,0.9525979945305378,0.941834451901566,0.9886064855390009
0.7688888888888888,0.9488692232055064,0.9389671361502347,0.9884444444444445
0.776824034334764,0.9476334340382678,0.9432314410480349,0.9868020304568528
0.5684647302904564,0.8767772511848341,0.9420935412026726,0.9850057670126874
0.7842323651452282,0.9506172839506173,0.9417040358744395,0.9883824843610366
0.7824267782426778,0.9469387755102041,0.8888888888888888,0.973630831643002
0.8120481927710843,0.9702517162471396,1.0,1.0
0.9333333333333333,0.9905178701677607,1.0,1.0
0.7234042553191489,0.9284928492849285,0.9392523364485981,0.9860664523043944
0.825503355704698,0.9683184402924452,0.8849557522123894,0.978441127694859
0.8368200836820083,0.9618768328445748,0.9432314410480349,0.9879294336118849
0.7805907172995781,0.9524245196706312,0.9429824561403509,0.9884444444444445
0.7625570776255708,0.9475806451612904,0.9410430839002267,0.986986986986987
0.8326180257510729,0.9582887700534759,0.9429824561403509,0.9862433862433863
0.880184331797235,0.9714285714285714,1.0,1.0
0.8206896551724138,0.9692671394799054,1.0,1.0
0.6904761904761905,0.9259259259259259,0.8343949044585988,0.9655172413793104
0.8177570093457944,0.9563269876819709,1.0,1.0
0.7570093457943925,0.9553648068669528,0.9379474940334129,0.9893004115226337
0.8879310344827587,0.9737373737373738,1.0,1.0
0.7523809523809524,0.9589905362776026,0.9389671361502347,0.9896579156722355
0.8300653594771241,0.9575625680087051,1.0,1.0
0.776824034334764,0.9476334340382678,0.8884120171673819,0.9727177334732424
0.7251585623678647,0.9427312775330396,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.7228144989339019,0.9389671361502347,0.8859649122807017,0.9765554553651938
0.7222222222222222,0.9346733668341709,0.8879310344827587,0.9737373737373738
0.8849557522123894,0.978441127694859,0.9410430839002267,0.9894566098945661
0.7286012526096033,0.9323621227887617,0.9428571428571428,0.9865841073271414
0.6548672566371682,0.9383886255924171,0.9392523364485981,0.98989898989899
0.6763485477178424,0.9259259259259259,0.8884120171673819,0.974025974025974
0.8177570093457944,0.9563269876819709,0.9392523364485981,0.9858849077090119
0.776824034334764,0.954225352112676,0.9422222222222222,0.9888983774551665
0.592156862745098,0.8921161825726142,0.8343949044585988,0.96
0.8505747126436781,0.9512195121951219,0.8505747126436781,0.9512195121951219
0.9433551198257081,0.987724268177526,0.9433551198257081,0.987724268177526
0.7291666666666667,0.9406392694063926,0.8304347826086956,0.9662337662337662
0.8151658767772512,0.9418777943368107,0.9383886255924171,0.9800307219662059
0.774891774891775,0.9565580618212197,0.8818181818181818,0.9792498004788508
0.7161572052401747,0.9475383373688459,1.0,1.0
0.7614678899082569,0.9461139896373056,0.9393939393939394,0.9873417721518988
0.6652360515021459,0.9346186085498742,0.8270509977827051,0.9681632653061224
0.774891774891775,0.9484638255698712,1.0,1.0
0.8361344537815126,0.9635173058933583,1.0,1.0
0.9410430839002267,0.986986986986987,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.7216274089935759,0.9398704902867715,0.9428571428571428,0.9881925522252498
0.7709251101321586,0.956989247311828,0.9420935412026726,0.989010989010989
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.7251585623678647,0.9422222222222222,0.9402298850574713,0.9887250650477016
0.8879310344827587,0.976491862567812,0.9426048565121413,0.9885057471264368
0.8652849740932642,0.9732785200411099,1.0,1.0
0.8712871287128713,0.9527272727272728,1.0,1.0
0.7198275862068966,0.9433304272013949,0.8844444444444445,0.9780590717299578
0.8160377358490566,0.9639222941720629,0.9362745098039216,0.9887445887445887
0.7280334728033473,0.9428320140721196,1.0,1.0
0.7729257641921397,0.9532374100719424,0.9428571428571428,0.9881925522252498
0.6637931034482758,0.928110599078341,0.941834451901566,0.9886064855390009
0.8828828828828829,0.9782244556113903,1.0,1.0
0.46502057613168724,0.8852603706972639,0.9429824561403509,0.9884444444444445
0.9410430839002267,0.9878844361602982,1.0,1.0
0.8300653594771241,0.9575625680087051,1.0,1.0
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.6976744186046512,0.9413886384129847,0.9409090909090909,0.9881061299176578
0.8773584905660378,0.9801526717557252,1.0,1.0
0.6111111111111112,0.9201053555750658,0.9409090909090909,0.9893004115226337
0.8097560975609757,0.9662921348314607,1.0,1.0
0.7914438502673796,0.946058091286307,1.0,1.0
0.774891774891775,0.9518518518518518,0.8278145695364238,0.9649595687331537
0.8318965517241379,0.9652096342551293,0.9429824561403509,0.9884444444444445
0.8270509977827051,0.9654561558901683,1.0,1.0
0.6736401673640168,0.9244917715392063,0.7805907172995781,0.9502392344497608
0.6608695652173913,0.9383886255924171,0.8712871287128713,0.9807407407407407
0.8040201005025126,0.9595854922279793,0.9371980676328502,0.9862142099681867
0.6247422680412371,0.9049111807732497,0.9385342789598109,0.9863874345549738
0.5873015873015872,0.9199648197009674,0.8278145695364238,0.9649595687331537
0.5737704918032787,0.9085312225153914,0.774891774891775,0.9565580618212197
0.7028571428571428,0.9518518518518518,1.0,1.0
0.8834080717488789,0.9686369119420989,0.9414414414414415,0.984009840098401
0.7886178861788617,0.9522643818849449,1.0,1.0
0.6593886462882096,0.9313984168865436,0.8755980861244019,0.9794466403162055
0.7739130434782608,0.9525979945305378,1.0,1.0
0.8274336283185841,0.9524969549330086,1.0,1.0
0.6052060737527114,0.8998899889988998,0.9420935412026726,0.9865841073271414
0.641025641025641,0.9150326797385621,0.7805907172995781,0.9548611111111112
0.6267942583732058,0.9371474617244158,0.8177570093457944,0.9683698296836983
0.7251585623678647,0.9427312775330396,0.9426048565121413,0.9885057471264368
0.7373737373737373,0.9547038327526133,1.0,1.0
0.6776859504132231,0.9230009871668312,1.0,1.0
0.8785046728971962,0.9782971619365609,1.0,1.0
0.5806451612903225,0.8773584905660378,0.8839285714285714,0.9754253308128544
0.8315334773218143,0.9565217391304348,0.8859649122807017,0.9721329046087889
0.8059701492537313,0.964769647696477,0.9326424870466321,0.989010989010989
0.8278145695364238,0.9589041095890412,1.0,1.0
0.6652360515021459,0.9244917715392061,0.9432314410480349,0.9868020304568528
0.8834080717488789,0.9773716275021758,1.0,1.0
0.5482625482625483,0.8787564766839379,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.832618025751073,0.959917780061665,1.0,1.0
0.6708860759493671,0.9267605633802817,0.9433551198257081,0.987724268177526
0.7805907172995781,0.9530685920577617,1.0,1.0
0.6548672566371682,0.9383886255924171,0.8818181818181818,0.9793977812995246
0.7535545023696683,0.9488692232055064,0.9393939393939394,0.9873417721518988
0.7352342158859471,0.9334698055271239,0.8879310344827587,0.9757009345794393
0.7688888888888888,0.9461139896373056,0.9420935412026726,0.9865841073271414
0.6152219873150107,0.9230769230769231,0.8869565217391304,0.9775280898876404
0.8308026030368764,0.9560315670800451,0.9426048565121413,0.9856035437430786
0.776824034334764,0.9411764705882353,0.8869565217391304,0.9711751662971175
0.755868544600939,0.9594067135050741,0.8712871287128713,0.9806114839671887
0.6875,0.9291166848418757,0.9392523364485981,0.9858849077090119
0.7688888888888888,0.95,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.7257383966244726,0.9267192784667418,1.0,1.0
0.8361344537815126,0.9635173058933583,0.9429824561403509,0.9884444444444445
0.758139534883721,0.9604863221884499,1.0,1.0
0.8227272727272728,0.9425625920471281,1.0,1.0
0.7603686635944701,0.9513564078578111,0.8235294117647058,0.962962962962963
0.8160377358490566,0.9639222941720629,1.0,1.0
0.8270509977827051,0.9654561558901683,1.0,1.0
0.6694915254237288,0.9309734513274336,1.0,1.0
0.7263157894736842,0.9376797698945349,0.9433551198257081,0.987724268177526
0.8177570093457944,0.9563269876819709,0.9392523364485981,0.9858849077090119
0.7994858611825193,0.9628217349857007,0.9338422391857506,0.9879294336118849
0.7787234042553192,0.9467213114754098,1.0,1.0
0.7161572052401747,0.9475383373688459,0.8274336283185841,0.9684721099434115
0.9433551198257081,0.987724268177526,1.0,1.0
0.9396751740139211,0.9818181818181818,0.9396751740139211,0.9818181818181818
1.0,1.0,1.0,1.0
0.5873015873015873,0.8758526603001364,0.9402298850574713,0.9830065359477124
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.47791164658634533,0.856353591160221,0.8354430379746836,0.9576547231270358
0.8088235294117647,0.9556313993174061,0.9343434343434344,0.9865005192107996
0.8767772511848342,0.9750240153698367,1.0,1.0
0.7511961722488039,0.9403669724770642,0.9371980676328502,0.9862142099681867
0.6816326530612244,0.922077922077922,0.9429824561403509,0.9873417721518988
0.748792270531401,0.9456635318704284,0.8083538083538083,0.9608826479438315
0.5720164609053497,0.9094076655052264,0.8315334773218143,0.9669211195928753
0.8133971291866029,0.970873786407767,0.9371980676328502,0.9902912621359223
0.7155361050328228,0.9154746423927178,0.9393939393939394,0.9835234474017744
0.9422222222222222,0.9888983774551665,1.0,1.0
0.675,0.9230769230769231,1.0,1.0
0.7729257641921397,0.9550561797752809,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.6816326530612244,0.9294117647058824,0.8869565217391304,0.9775280898876404
0.5684647302904564,0.8980392156862745,0.8785046728971962,0.9727463312368972
0.8106796116504854,0.9572836801752465,0.9371980676328502,0.9862142099681867
0.8859649122807017,0.970917225950783,1.0,1.0
0.7860082304526749,0.9482587064676617,1.0,1.0
0.8350951374207188,0.9624639076034649,0.8879310344827587,0.9757009345794393
0.7308488612836439,0.9316508937960042,0.9396751740139211,0.9872922776148583
0.8563535911602209,0.9799537393986122,0.9306666666666666,0.9898516783762685
0.9343434343434344,0.9865005192107996,1.0,1.0
0.7511961722488039,0.9584996009577015,0.8755980861244019,0.9794466403162055
0.8807339449541284,0.9792498004788508,1.0,1.0
0.6388888888888888,0.9333333333333333,0.9402298850574713,0.9889737065309584
0.613588110403397,0.8938156359393232,0.8859649122807017,0.9721329046087889
0.7668161434977578,0.9547432550043516,1.0,1.0
0.856353591160221,0.9737373737373738,1.0,1.0
0.8350951374207188,0.9624639076034649,1.0,1.0
0.6352705410821644,0.9122468659594986,1.0,1.0
0.825503355704698,0.9683184402924452,0.8849557522123894,0.978441127694859
0.7805907172995781,0.944739638682253,0.8884120171673819,0.9727177334732424
0.7336065573770492,0.9363369245837414,0.8888888888888888,0.9752380952380952
0.8652849740932642,0.9693757361601885,1.0,1.0
1.0,1.0,1.0,1.0
0.8505747126436781,0.9758588672237697,0.9237536656891495,0.9883824843610366
0.7280334728033473,0.9428320140721196,0.8859649122807017,0.9774696707105719
0.880184331797235,0.9761248852157943,0.9389671361502347,0.9884444444444445
0.48684210526315785,0.9010989010989011,0.9409090909090909,0.9893004115226337
0.8035264483627205,0.9537366548042705,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8235294117647058,0.962962962962963,0.9389671361502347,0.9884444444444445
0.7729257641921398,0.9568106312292359,0.9410430839002267,0.9894566098945661
0.6231884057971014,0.9120772946859903,0.8364779874213837,0.960960960960961
0.7058823529411764,0.9494949494949495,0.8779342723004695,0.9801980198019802
0.7758620689655172,0.9570957095709571,0.8274336283185841,0.9684721099434115
0.7851239669421488,0.9635173058933583,1.0,1.0
0.5789473684210527,0.8893617021276596,0.8859649122807017,0.970917225950783
0.774891774891775,0.9518518518518518,0.9402298850574713,0.9889737065309584
0.7100371747211895,0.8729641693811074,1.0,1.0
0.7078651685393258,0.9456066945606695,0.8631578947368421,0.9722814498933902
0.6790123456790124,0.9276437847866419,0.8340425531914893,0.9649595687331536
0.8828828828828829,0.9696969696969697,1.0,1.0
0.6926713947990544,0.9125168236877523,0.9385342789598109,0.9838909541511772
0.8181818181818181,0.9611166500498505,0.9393939393939394,0.9873417721518988
0.5737704918032787,0.9150326797385621,1.0,1.0
