kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8111380145278451,0.9685737308622079,0.9348370927318296,0.9895916733386709
0.8010204081632653,0.9451476793248945,0.9301075268817204,0.9819694868238558
0.7161572052401746,0.9448685326547922,0.9389671361502347,0.9896579156722355
0.7274633123689728,0.9346733668341709,1.0,1.0
0.8258928571428572,0.9658792650918635,0.880184331797235,0.9776055124892334
0.8177570093457944,0.9686746987951808,0.9362745098039216,0.9899768696993061
0.670886075949367,0.9090909090909091,0.8266666666666667,0.9523809523809523
0.7018348623853211,0.9433304272013949,1.0,1.0
0.7694013303769401,0.9577579203899269,1.0,1.0
0.8839285714285714,0.972972972972973,0.9410430839002267,0.986986986986987
0.7833333333333333,0.9437229437229437,0.9429824561403509,0.9872922776148583
0.8285714285714285,0.9578378378378378,0.8285714285714285,0.9578378378378378
0.8849557522123894,0.9706214689265537,1.0,1.0
0.8315334773218143,0.9669211195928753,0.9410430839002267,0.9894566098945661
0.7123893805309734,0.9405306495882891,0.880184331797235,0.9761248852157943
0.8884120171673819,0.9758812615955473,1.0,1.0
0.8849557522123894,0.978441127694859,0.9410430839002267,0.9894566098945661
0.6729559748427674,0.9333902647309992,0.8818181818181818,0.9792498004788508
0.8235294117647058,0.9679012345679012,1.0,1.0
0.7274633123689728,0.9337410805300713,0.9422222222222222,0.987724268177526
0.8177570093457944,0.9683698296836983,0.8755980861244019,0.9794466403162055
0.8859649122807017,0.9778534923339012,1.0,1.0
0.8293216630196937,0.9645776566757494,1.0,1.0
0.8864628820960698,0.975925925925926,1.0,1.0
0.6367265469061876,0.9053069719042663,0.9428571428571428,0.9881925522252498
0.8652849740932642,0.9732510288065843,1.0,1.0
0.832258064516129,0.9640552995391705,0.9428571428571428,0.9881925522252498
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
1.0,1.0,1.0,1.0
0.7286012526096033,0.9423247559893523,0.9410430839002267,0.9894566098945661
0.6608695652173913,0.911864406779661,1.0,1.0
0.5657620041753654,0.8958958958958959,0.9389671361502347,0.9884444444444445
0.7239915074309979,0.9428320140721196,1.0,1.0
0.6796714579055441,0.9186652763295099,0.8888888888888888,0.9747327502429544
0.5648535564853556,0.904147465437788,0.755868544600939,0.9553648068669528
0.8539325842696629,0.9765554553651938,1.0,1.0
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.8357894736842105,0.959332638164755,1.0,1.0
0.8102189781021898,0.9619512195121951,0.9338422391857506,0.9879294336118849
0.7748917748917749,0.9482587064676616,1.0,1.0
0.825503355704698,0.96826688364524,1.0,1.0
0.7450980392156863,0.9511737089201878,0.87,0.9749276759884281
0.8311688311688311,0.9668649107901445,1.0,1.0
0.49612403100775193,0.8761904761904762,0.8849557522123894,0.978441127694859
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7777777777777778,0.9388235294117647,1.0,1.0
0.8266666666666667,0.9565217391304348,0.9406392694063928,0.9855072463768116
0.736842105263158,0.9333333333333333,0.8361344537815126,0.96
0.8793503480278422,0.9695906432748538,1.0,1.0
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.731958762886598,0.9338758901322483,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7216274089935759,0.932920536635707,1.0,1.0
0.8270509977827051,0.9597523219814241,0.9410430839002267,0.986986986986987
0.9348370927318296,0.9851767388825542,1.0,1.0
0.7768240343347639,0.9474216380182002,1.0,1.0
0.6790123456790124,0.919917864476386,0.9432314410480349,0.9879294336118849
0.7678571428571429,0.9570247933884297,0.9389671361502347,0.9896579156722355
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.6262833675564683,0.9076142131979695,0.7805907172995781,0.9496124031007752
0.6994219653179191,0.9263456090651558,0.9197530864197531,0.9823129251700681
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.7308488612836439,0.9382716049382716,0.8879310344827587,0.976491862567812
0.7291666666666667,0.9381541389153187,0.832258064516129,0.9637883008356546
0.7704194260485651,0.9243085880640466,0.9392523364485981,0.9825970548862115
0.8849557522123894,0.9768064228367529,1.0,1.0
0.9402298850574713,0.9887250650477016,1.0,1.0
0.9429824561403509,0.9872922776148583,0.9429824561403509,0.9872922776148583
0.6790123456790124,0.9288321167883212,0.8340425531914893,0.9649595687331536
0.7274633123689728,0.9310710498409331,0.8869565217391304,0.9739478957915831
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.8884120171673819,0.9758812615955473,0.9432314410480349,0.9879294336118849
0.7581395348837209,0.95,0.937046004842615,0.9876543209876543
0.8818181818181818,0.9793977812995246,0.9392523364485981,0.98989898989899
0.7302904564315353,0.934010152284264,0.9429824561403509,0.9872922776148583
0.7739130434782608,0.9516728624535316,0.9409090909090909,0.9881061299176578
0.880184331797235,0.9746341463414634,0.9380952380952381,0.9875120076849183
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.7216274089935759,0.9402023919043239,0.8828828828828829,0.9773123909249564
0.7801268498942917,0.9466666666666667,0.8884120171673819,0.974025974025974
0.7104677060133631,0.9174078780177891,1.0,1.0
0.7251585623678647,0.9348044132397192,0.8864628820960698,0.9746341463414634
0.7336065573770492,0.933058702368692,0.9429824561403509,0.9872922776148583
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.7325102880658436,0.9402023919043239,0.9422222222222222,0.9888983774551665
0.7842323651452282,0.9518518518518518,0.8879310344827587,0.976491862567812
0.8289473684210527,0.96,1.0,1.0
0.721030042918455,0.9370764762826718,1.0,1.0
0.699074074074074,0.9410698096101541,0.8160377358490566,0.9639222941720629
0.9379474940334129,0.9893004115226337,1.0,1.0
0.6722689075630253,0.928440366972477,0.8293216630196937,0.9667519181585678
0.7805907172995781,0.9529411764705882,0.8869565217391304,0.9775280898876404
0.6608695652173913,0.911864406779661,1.0,1.0
0.6816326530612244,0.9213709677419355,1.0,1.0
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.7868852459016393,0.9477911646586346,0.8368200836820083,0.9618768328445748
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.767337807606264,0.9519852262234534,0.9389671361502347,0.9884444444444445
0.8793503480278422,0.9774891774891775,1.0,1.0
0.774891774891775,0.9518518518518518,0.8278145695364238,0.9649595687331537
0.7251585623678647,0.9409627611262489,1.0,1.0
0.7668161434977578,0.9587628865979382,0.821917808219178,0.9696969696969697
0.7363083164300203,0.9376797698945349,0.8361344537815126,0.9635173058933583
0.7529691211401426,0.9457768508863399,1.0,1.0
0.8177570093457944,0.9689737470167065,1.0,1.0
0.7198275862068966,0.9431321084864392,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8395061728395061,0.9730848861283644,0.9182389937106918,0.9871414441147379
0.8181818181818181,0.9702970297029703,0.9371980676328502,0.9902912621359223
0.731958762886598,0.9397590361445783,0.8343949044585988,0.9655172413793104
0.7719298245614035,0.9393939393939394,1.0,1.0
0.7302904564315353,0.9295774647887324,0.8864628820960698,0.9746341463414634
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8120481927710843,0.962962962962963,0.9338422391857506,0.9879294336118849
0.5125,0.8421052631578947,0.8828828828828829,0.9696969696969697
0.8340425531914893,0.9649595687331536,0.8869565217391304,0.9772329246935202
0.7286012526096033,0.9363369245837414,0.9426048565121413,0.9879294336118849
0.7336065573770492,0.933058702368692,0.8347457627118644,0.9592476489028213
0.6623376623376622,0.9346186085498742,1.0,1.0
0.8862144420131292,0.9756326148078726,1.0,1.0
0.937046004842615,0.9902034664657121,1.0,1.0
0.6623376623376622,0.9208121827411168,0.9393939393939394,0.9873417721518988
0.7592592592592593,0.944206008583691,0.8761904761904762,0.9711751662971175
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.7130242825607064,0.9457881567973311,0.8725490196078431,0.9792
0.7782515991471215,0.948768472906404,0.9422222222222222,0.987724268177526
0.6889952153110048,0.9469387755102041,0.9293478260869565,0.9898516783762685
0.688622754491018,0.9091967403958091,0.8879310344827587,0.9723698193411264
0.7198275862068966,0.9431321084864392,0.8807339449541285,0.9787928221859706
0.7678571428571429,0.9498553519768563,0.9393939393939394,0.9873417721518988
0.8343949044585988,0.9637209302325581,1.0,1.0
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7142857142857143,0.9316508937960042,0.9392523364485981,0.9858849077090119
0.5375494071146245,0.8797533401849948,0.8884120171673819,0.9762989972652689
0.7493975903614458,0.950143815915628,1.0,1.0
0.6176470588235294,0.8895184135977336,0.9301075268817204,0.9819694868238558
0.7274633123689728,0.9337410805300713,0.9422222222222222,0.987724268177526
0.6722689075630253,0.9251439539347409,1.0,1.0
0.8343949044585988,0.9655172413793104,0.9420935412026726,0.989010989010989
0.680327868852459,0.9266917293233082,0.8879310344827587,0.9757009345794393
0.7263157894736842,0.9310710498409331,0.9433551198257081,0.987192118226601
0.721030042918455,0.9386213408876298,1.0,1.0
0.7846790890269152,0.9514472455648926,0.8884120171673819,0.9762989972652689
0.7719298245614035,0.9567027477102414,1.0,1.0
0.7647058823529411,0.9584664536741214,0.937046004842615,0.9902034664657121
0.9379474940334129,0.9893004115226337,1.0,1.0
0.774891774891775,0.9560067681895092,0.9410430839002267,0.9894566098945661
0.7773019271948608,0.9525114155251142,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.6262833675564681,0.9174977334542158,0.8311688311688311,0.9670886075949368
0.7286012526096033,0.9365853658536585,0.941834451901566,0.9886064855390009
0.7625570776255708,0.9473684210526316,1.0,1.0
0.7592592592592593,0.954225352112676,1.0,1.0
0.5145228215767634,0.8466579292267365,1.0,1.0
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.7801268498942917,0.947947947947948,0.8864628820960698,0.9746341463414634
0.8818181818181818,0.9780775716694773,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.8308026030368764,0.9628217349857007,0.9422222222222222,0.987724268177526
0.5755102040816327,0.8976377952755905,0.8828828828828829,0.9773123909249564
0.7647058823529411,0.9582664526484751,1.0,1.0
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.6184486373165619,0.9078014184397163,0.9410430839002267,0.986986986986987
0.8235294117647058,0.9676884838442419,0.8785046728971962,0.9787928221859706
0.8807339449541285,0.979315831344471,1.0,1.0
0.723404255319149,0.9286498353457738,0.8859649122807017,0.9721329046087889
0.8767772511848342,0.9736842105263158,1.0,1.0
0.9402298850574713,0.9880624426078971,1.0,1.0
0.8839285714285714,0.972972972972973,1.0,1.0
0.8274336283185841,0.9631728045325779,1.0,1.0
0.7699115044247787,0.9428571428571428,1.0,1.0
0.8839285714285714,0.972972972972973,1.0,1.0
0.7787234042553192,0.9528130671506352,0.9414414414414415,0.9889549702633815
0.726890756302521,0.935064935064935,1.0,1.0
0.9265536723163842,0.9898832684824903,1.0,1.0
0.8857142857142857,0.968408262454435,1.0,1.0
0.758139534883721,0.9603960396039604,0.9341772151898734,0.9906407487401008
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7216274089935759,0.9357072205736894,0.8308026030368764,0.9628924833491912
0.8231292517006803,0.9637209302325581,1.0,1.0
0.6119402985074627,0.9266720386784851,0.9341772151898734,0.9906407487401008
0.8834080717488789,0.9655172413793104,1.0,1.0
0.8177570093457944,0.9683698296836983,0.9362745098039216,0.9899768696993061
0.8285714285714285,0.959917780061665,1.0,1.0
0.7729257641921397,0.9469387755102041,0.9410430839002267,0.986986986986987
0.8266666666666667,0.9646418857660924,1.0,1.0
0.7688888888888888,0.9508041627246925,0.9389671361502347,0.9884444444444445
0.8078817733990148,0.9692671394799054,0.9326424870466321,0.9902621722846442
0.832258064516129,0.9637883008356546,0.941834451901566,0.9886064855390009
0.7142857142857143,0.9402023919043239,0.9389671361502347,0.9884444444444445
0.8289473684210527,0.9618768328445748,0.8839285714285714,0.9754253308128544
0.7149122807017544,0.9196538936959209,0.9417040358744395,0.9845788849347569
0.8844444444444445,0.978494623655914,1.0,1.0
0.6729559748427674,0.9260663507109005,0.8859649122807017,0.9765554553651938
0.6842105263157895,0.9208121827411168,0.8888888888888888,0.9747327502429544
0.7155361050328228,0.9473684210526316,0.8773584905660378,0.9801526717557252
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.7336065573770492,0.9360865290068829,0.8884120171673819,0.9762989972652689
0.7297297297297297,0.9386213408876298,0.8879310344827587,0.9757009345794393
0.6783505154639176,0.9176346356916578,0.8326180257510729,0.9606458123107972
0.7851239669421488,0.9505703422053232,0.9432314410480349,0.9879294336118849
0.7860082304526749,0.9458333333333333,0.9429824561403509,0.9862433862433863
0.774891774891775,0.9506172839506173,0.9429824561403509,0.9884444444444445
0.6285714285714286,0.9151910531220876,0.8869565217391304,0.9772329246935202
0.9417040358744395,0.9845788849347569,1.0,1.0
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.7136563876651982,0.9472830494728305,0.9392523364485981,0.98989898989899
0.7688888888888888,0.9513564078578111,0.9402298850574713,0.9887250650477016
0.6722689075630253,0.9182389937106918,0.8839285714285714,0.9754253308128544
0.685483870967742,0.9276437847866419,0.8879310344827587,0.976491862567812
0.8215102974828375,0.9669211195928753,1.0,1.0
0.6470588235294117,0.9393468118195957,0.8142857142857143,0.9707865168539326
0.8129496402877698,0.9708302169035153,0.9341772151898734,0.9906407487401008
0.7198275862068966,0.9381541389153187,0.9409090909090909,0.9881061299176578
0.6020408163265306,0.9198355601233299,0.8505747126436781,0.9758588672237697
0.6637931034482758,0.9118644067796611,0.9393939393939394,0.9873417721518988
0.5338645418326693,0.8937329700272479,0.8262806236080178,0.9683184402924452
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.6776859504132231,0.9292196007259528,1.0,1.0
0.7699115044247788,0.9295392953929539,0.9406392694063928,0.9833546734955185
0.6438356164383562,0.9302325581395349,0.8725490196078431,0.9785831960461285
0.7373737373737375,0.9325025960539979,0.8364779874213837,0.9592476489028213
0.9396751740139211,0.9836065573770492,1.0,1.0
0.9393939393939394,0.9840881272949816,1.0,1.0
0.8839285714285714,0.972972972972973,1.0,1.0
0.7263157894736842,0.9373191899710704,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7286012526096033,0.9252013808975834,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.7777777777777778,0.9511278195488722,1.0,1.0
0.8198614318706697,0.9694117647058823,1.0,1.0
0.5982339955849889,0.9199648197009674,0.9348370927318296,0.9895916733386709
0.711111111111111,0.9455155071248952,0.9371980676328502,0.989558232931727
0.7796610169491526,0.9517625231910947,0.9426048565121413,0.9885057471264368
0.7777777777777778,0.9501915708812261,0.9402298850574713,0.9880624426078971
0.7216274089935759,0.9448685326547922,0.8807339449541284,0.9792498004788508
0.7763440860215054,0.9510818438381938,1.0,1.0
0.5897435897435898,0.8924508790072389,0.7860082304526749,0.9500480307396734
0.9417040358744395,0.9883824843610366,1.0,1.0
0.8211009174311927,0.9538461538461538,1.0,1.0
0.8859649122807017,0.9730290456431535,1.0,1.0
0.6926713947990544,0.9456975772765246,1.0,1.0
0.7688888888888888,0.9277777777777778,0.8807339449541284,0.9651474530831099
0.6200417536534446,0.9143932267168391,0.8828828828828829,0.9773123909249564
0.8333333333333334,0.9565217391304348,1.0,1.0
0.7280334728033473,0.9253731343283582,0.8859649122807017,0.9721329046087889
0.8223234624145785,0.9645131938125568,0.9389671361502347,0.9884444444444445
0.6548672566371682,0.9319371727748691,0.9348370927318296,0.9895916733386709
0.4800000000000001,0.8614072494669509,0.8839285714285714,0.9754253308128544
0.8886509635974305,0.9737638748738647,1.0,1.0
0.7263157894736842,0.9424269264836138,0.7787234042553192,0.9537777777777778
0.7142857142857143,0.9465899753492194,0.937046004842615,0.9902034664657121
0.7123893805309736,0.9394221808014912,0.880184331797235,0.9761248852157943
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.7805907172995781,0.9506641366223909,0.9428571428571428,0.9881925522252498
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.8151658767772512,0.9661164205039097,1.0,1.0
0.7291666666666666,0.9411764705882353,0.8343949044585988,0.9655172413793104
0.7668161434977578,0.953941541186891,1.0,1.0
0.8308026030368764,0.9641873278236914,0.941834451901566,0.9886064855390009
0.7142857142857143,0.9379178605539638,0.9389671361502347,0.9884444444444445
0.7810526315789474,0.9446219382321619,0.9432314410480349,0.9868020304568528
0.7297297297297297,0.9161290322580645,0.8859649122807017,0.9688249400479616
0.8340425531914893,0.9637209302325581,0.9417040358744395,0.9883824843610366
0.7860082304526749,0.94921875,1.0,1.0
0.8120481927710843,0.9706103993971364,0.9338422391857506,0.9905178701677607
0.8078817733990148,0.971003717472119,0.9333333333333333,0.9905178701677607
0.6776859504132231,0.9095127610208817,0.7758620689655172,0.9406392694063928
0.9402298850574713,0.9894736842105263,1.0,1.0
0.726890756302521,0.935064935064935,1.0,1.0
0.7833333333333333,0.9527702089009991,0.9429824561403509,0.9884444444444445
0.7748917748917749,0.9471544715447154,0.9410430839002267,0.986986986986987
0.675,0.9115646258503401,0.9429824561403509,0.9862433862433863
0.7173913043478262,0.9230769230769231,0.9406392694063928,0.9855072463768116
0.7625570776255708,0.9591194968553459,0.8206896551724138,0.9692671394799054
0.8857142857142857,0.978021978021978,1.0,1.0
0.6593886462882096,0.8958611481975968,0.8227272727272728,0.9536266349583828
0.711111111111111,0.9443969204448246,1.0,1.0
0.7833333333333333,0.9437229437229437,0.8347457627118644,0.9592476489028213
0.6652360515021459,0.9326424870466321,0.8807339449541285,0.9787928221859706
0.7308488612836439,0.9227110582639715,0.8869565217391304,0.9711751662971175
0.9432314410480349,0.9868020304568528,0.9432314410480349,0.9868020304568528
0.6367265469061876,0.9113924050632911,0.8879310344827587,0.976491862567812
0.5497835497835498,0.8888888888888888,0.937046004842615,0.9876543209876543
0.8308026030368764,0.9641873278236914,0.941834451901566,0.9886064855390009
0.8304347826086956,0.9619512195121951,1.0,1.0
0.7688888888888888,0.9570957095709571,1.0,1.0
0.8357894736842105,0.959917780061665,1.0,1.0
0.7161572052401746,0.9449618966977138,1.0,1.0
0.8854625550660793,0.974025974025974,0.9429824561403509,0.9873417721518988
0.7130242825607064,0.9253731343283582,0.880184331797235,0.9704880817253121
0.8326180257510729,0.965938864628821,1.0,1.0
0.8285714285714285,0.9605662285136501,0.9420935412026726,0.9872673849167483
0.7845303867403315,0.9355371900826447,0.9246376811594204,0.9777015437392796
0.688622754491018,0.9228486646884273,0.8364779874213837,0.960960960960961
0.8304347826086956,0.9662337662337662,0.8844444444444445,0.9780590717299578
0.7186147186147187,0.9129852744310576,1.0,1.0
0.767337807606264,0.9578947368421052,1.0,1.0
0.8251121076233183,0.968421052631579,1.0,1.0
0.7678571428571428,0.9486673247778875,0.9393939393939394,0.9873417721518988
0.7678571428571428,0.958631662688942,0.9393939393939394,0.9898516783762685
0.7782515991471215,0.948768472906404,1.0,1.0
0.6816326530612244,0.9214501510574018,0.9429824561403509,0.9884444444444445
0.9410430839002267,0.9875835721107927,1.0,1.0
0.7860082304526749,0.9458333333333333,0.9429824561403509,0.9862433862433863
0.832258064516129,0.9640552995391705,0.9428571428571428,0.9881925522252498
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.703872437357631,0.9432314410480349,0.8725490196078431,0.9785831960461285
0.6224066390041494,0.9110459433040078,0.9402298850574713,0.9887250650477016
0.6438356164383561,0.9115646258503401,0.738430583501006,0.9369544131910766
0.6355140186915887,0.9134295227524972,0.8088235294117647,0.9556313993174061
0.7523809523809524,0.8980392156862745,0.9358024691358025,0.9760589318600368
0.5772357723577236,0.9044995408631772,0.8304347826086956,0.9662337662337662
0.758139534883721,0.9533213644524237,0.9362745098039216,0.9887445887445887
0.5806451612903225,0.9003831417624522,0.8859649122807017,0.9774696707105719
0.7805907172995781,0.9506641366223909,0.9428571428571428,0.9881925522252498
0.6756756756756757,0.925215723873442,0.941834451901566,0.9886064855390009
0.6152219873150107,0.9173478655767484,0.8828828828828829,0.9782244556113903
0.731958762886598,0.9379178605539638,0.9429824561403509,0.9884444444444445
0.6247422680412371,0.8978675645342312,0.7842323651452282,0.9453781512605042
0.7815126050420168,0.9406392694063928,0.8869565217391304,0.9711751662971175
0.8173302107728337,0.9683184402924452,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.7078651685393258,0.946852003270646,0.9367396593673966,0.9902475618904726
0.7239915074309979,0.9428320140721196,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6933962264150944,0.9165596919127086,1.0,1.0
0.7729257641921398,0.9530685920577617,0.9402298850574713,0.9889737065309584
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.8859649122807017,0.9765554553651938,0.941834451901566,0.9886064855390009
0.8859649122807017,0.9765554553651938,0.941834451901566,0.9886064855390009
0.6517857142857144,0.9373996789727127,0.9333333333333333,0.9905178701677607
0.8773584905660378,0.972972972972973,1.0,1.0
0.8262806236080178,0.9576547231270358,0.8807339449541284,0.9722814498933902
0.9402298850574713,0.9889737065309584,1.0,1.0
0.6652360515021459,0.9352697095435685,0.9393939393939394,0.9898516783762685
1.0,1.0,1.0,1.0
0.7709251101321586,0.9282758620689655,0.8289473684210527,0.9473684210526316
0.7333333333333334,0.9277777777777778,0.8631578947368421,0.9679012345679012
0.7098214285714286,0.946058091286307,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7815126050420168,0.9406392694063928,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8293216630196937,0.9676884838442419,1.0,1.0
0.6593886462882096,0.9335038363171355,0.8755980861244019,0.9794466403162055
0.7363083164300203,0.9383886255924171,0.8879310344827587,0.976491862567812
0.7045454545454546,0.9408553230209281,0.875,0.9767441860465116
0.6278118609406953,0.8992248062015504,0.8888888888888888,0.9747327502429544
0.774891774891775,0.9518518518518518,0.8278145695364238,0.9649595687331537
0.6722689075630253,0.9204081632653062,1.0,1.0
0.8318965517241379,0.95864262990456,0.9420935412026726,0.9865841073271414
0.8693467336683417,0.9777587681779298,1.0,1.0
0.832258064516129,0.9605662285136501,1.0,1.0
0.8300653594771241,0.960325534079349,1.0,1.0
0.8231292517006803,0.9637883008356546,1.0,1.0
0.5465116279069768,0.8689809630459127,0.9432314410480349,0.9879294336118849
0.5772357723577236,0.9044995408631772,0.8844444444444445,0.9780590717299578
0.7846790890269152,0.9439050701186623,0.8884120171673819,0.9727177334732424
0.8361344537815126,0.9622458857696031,0.9433551198257081,0.987724268177526
0.6929133858267718,0.9224652087475149,0.7860082304526749,0.9507575757575758
0.6270491803278688,0.9196822594880847,0.7758620689655172,0.9570957095709571
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.8350951374207188,0.9624639076034649,0.9428571428571428,0.9881925522252498
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.629327902240326,0.8987764182424917,1.0,1.0
0.8350951374207188,0.960960960960961,1.0,1.0
0.6962616822429906,0.9497293116782676,0.8712871287128713,0.9806114839671887
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.6694915254237288,0.9269662921348314,0.9409090909090909,0.9881061299176578
0.7234042553191489,0.9451476793248945,0.9392523364485981,0.98989898989899
0.6796714579055442,0.9096176129779838,0.9422222222222222,0.9856035437430786
0.832258064516129,0.9646418857660924,1.0,1.0
0.6563876651982379,0.9363784665579119,1.0,1.0
0.5357142857142858,0.8180404354587869,0.8227272727272728,0.9425625920471281
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.8859649122807017,0.9765554553651938,0.941834451901566,0.9886064855390009
0.6330645161290323,0.9147141518275539,0.8869565217391304,0.9772329246935202
1.0,1.0,1.0,1.0
0.6616052060737527,0.9169329073482428,1.0,1.0
0.868020304568528,0.977292576419214,1.0,1.0
0.6816326530612244,0.9180672268907563,0.9429824561403509,0.9872922776148583
0.7699115044247787,0.956953642384106,0.9392523364485981,0.98989898989899
0.8354430379746836,0.9645776566757494,1.0,1.0
0.9385342789598109,0.9824086603518268,1.0,1.0
0.745721271393643,0.9545056867891514,0.868020304568528,0.977292576419214
0.9402298850574713,0.9830065359477124,1.0,1.0
0.8194444444444444,0.9671993271656855,0.9379474940334129,0.9893004115226337
0.8884120171673819,0.9727177334732424,1.0,1.0
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.7603686635944701,0.9426048565121413,0.9371980676328502,0.9862142099681867
0.6367265469061876,0.904109589041096,0.9429824561403509,0.9873417721518988
0.6926713947990544,0.9398704902867715,1.0,1.0
0.7251585623678647,0.9424269264836138,0.9410430839002267,0.9894566098945661
0.8755980861244019,0.9801980198019802,1.0,1.0
0.6052060737527114,0.8755129958960328,1.0,1.0
0.7234042553191489,0.9425287356321839,1.0,1.0
0.6231884057971014,0.9110459433040078,0.9402298850574713,0.9889737065309584
0.6694915254237288,0.924198250728863,0.8864628820960698,0.9762989972652689
0.7758620689655172,0.9507575757575758,1.0,1.0
0.8258928571428571,0.96826688364524,1.0,1.0
0.7308488612836439,0.9425287356321839,1.0,1.0
0.6422018348623854,0.9090909090909091,0.9371980676328502,0.9865841073271414
0.8773584905660378,0.972972972972973,1.0,1.0
0.5737704918032787,0.8731707317073171,0.8859649122807017,0.970917225950783
0.8872017353579176,0.9758139534883721,0.9426048565121413,0.9879294336118849
0.73305954825462,0.9380362249761678,0.8879310344827587,0.9757009345794393
0.8293216630196937,0.9604863221884499,0.9396751740139211,0.9872922776148583
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.699074074074074,0.9270482603815937,0.8706467661691543,0.9717698154180239
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.6680851063829787,0.9350541215653622,0.8807339449541284,0.9792498004788508
0.7719298245614035,0.9541446208112875,0.9402298850574713,0.9889737065309584
0.7291666666666666,0.9325025960539979,1.0,1.0
0.7758620689655172,0.9541041482789056,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.6829268292682927,0.9213709677419355,0.9428571428571428,0.9881925522252498
0.738430583501006,0.9337410805300713,0.9426048565121413,0.9879294336118849
0.8293216630196937,0.9669771380186283,0.8849557522123894,0.978441127694859
0.6892430278884463,0.9201637666325486,0.9432314410480349,0.9868020304568528
0.8888888888888888,0.9752380952380952,0.9432314410480349,0.9879294336118849
0.9341772151898734,0.9845422116527943,0.9341772151898734,0.9845422116527943
0.7678571428571429,0.9445037353255069,0.9392523364485981,0.9858849077090119
0.6623376623376623,0.9359605911330049,0.8505747126436781,0.9758588672237697
0.8296943231441049,0.9653333333333334,0.9414414414414415,0.9889549702633815
0.9385342789598109,0.9888983774551665,1.0,1.0
0.6756756756756757,0.929539295392954,0.8844444444444445,0.9780590717299578
0.8156028368794326,0.9495472186287193,0.875,0.9667519181585678
0.9409090909090909,0.9881061299176578,1.0,1.0
0.6630669546436285,0.9243452958292919,0.9389671361502347,0.9884444444444445
0.6736401673640167,0.9293478260869565,0.9410430839002267,0.9894566098945661
0.8333333333333334,0.962536023054755,1.0,1.0
