kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6578947368421052,0.9359605911330049,1.0,1.0
1.0,1.0,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.6608695652173913,0.8952551477170994,0.9373493975903614,0.9569179784589892
1.0,1.0,1.0,1.0
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.6486486486486487,0.9051094890510949,0.9322916666666666,0.9608433734939759
0.7052154195011338,0.9385052034058656,1.0,1.0
0.6933962264150944,0.8674698795180723,0.865979381443299,0.9072256913470116
0.7694013303769401,0.8492417484388939,0.8247191011235955,0.863517060367454
0.8773584905660378,0.975609756097561,1.0,1.0
0.7592592592592593,0.8966613672496025,0.8755980861244019,0.9209726443768997
0.821917808219178,0.9355371900826447,0.9383886255924171,0.9584664536741214
0.8274336283185841,0.9655172413793104,1.0,1.0
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.6882494004796164,0.825503355704698,0.8015267175572519,0.8543417366946778
0.7657657657657658,0.889267461669506,0.8785046728971962,0.9144736842105263
0.7815126050420168,0.9383886255924171,1.0,1.0
0.8746987951807229,0.9488591660110149,0.9358024691358025,0.959721146398141
0.5468409586056644,0.6393244873341375,0.70917225950783,0.7055492638731597
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.5882352941176471,0.8571428571428572,0.9297297297297298,0.946058091286307
0.6478555304740405,0.8937329700272479,0.9321148825065274,0.955593509820666
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8223234624145785,0.9266227657572907,0.9407744874715263,0.9536954585930543
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.7570093457943925,0.8780487804878049,0.8725490196078431,0.9051094890510949
0.6008771929824561,0.7788719785138765,0.755868544600939,0.8232795242141037
0.7699115044247787,0.8873483535528596,0.8823529411764706,0.9136212624584718
0.7065462753950339,0.9157894736842105,0.9367396593673966,0.9611650485436893
0.8839285714285714,0.9084507042253521,0.8839285714285714,0.9084507042253521
0.8266666666666667,0.9637883008356546,1.0,1.0
0.8722358722358723,0.9493374902572097,0.9351620947630923,0.9604562737642586
0.87,0.9381541389153187,0.9331619537275064,0.9510818438381938
0.8223234624145785,0.9684721099434115,1.0,1.0
0.7609195402298851,0.9192546583850931,0.9389671361502347,0.9573770491803278
0.931758530183727,0.9854423292273237,1.0,1.0
0.7581395348837209,0.9513564078578111,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.865979381443299,0.9072256913470116,0.865979381443299,0.9072256913470116
0.8703241895261845,0.9306296691568837,0.9335038363171355,0.9450897571277719
0.8645833333333333,0.9814550641940085,1.0,1.0
1.0,1.0,1.0,1.0
0.8040201005025126,0.9482071713147411,1.0,1.0
0.7636363636363636,0.8861646234676007,0.880184331797235,0.9136212624584718
0.7438423645320198,0.9609902475618904,1.0,1.0
0.8693467336683417,0.9202453987730062,0.9331619537275064,0.93681652490887
0.7438423645320197,0.8910310142497905,0.8631578947368421,0.9151020408163265
0.7072072072072072,0.8842105263157894,0.8761904761904762,0.9207920792079208
0.883668903803132,0.9370764762826719,0.9413092550790068,0.950523311132255
0.8243243243243243,0.9012658227848102,0.8818181818181818,0.9142621599340478
0.8198614318706697,0.962962962962963,1.0,1.0
0.7694013303769401,0.9183856502242153,0.9395348837209302,0.9556313993174061
0.8737864077669903,0.9792,1.0,1.0
0.8773584905660378,0.9765554553651938,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8194444444444444,0.8888888888888888,0.8773584905660378,0.9027128157156221
0.8737864077669903,0.9799691833590138,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.7614678899082569,0.8956661316211878,0.8755980861244019,0.9195046439628483
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8169014084507042,0.9230769230769231,0.9362745098039216,0.95
0.755868544600939,0.9553648068669528,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8734793187347931,0.918648310387985,0.9356435643564356,0.9356435643564357
0.8828828828828829,0.974155069582505,1.0,1.0
0.6821515892420538,0.8562814070351759,0.8594594594594595,0.8988326848249028
0.8645833333333334,0.926605504587156,0.8645833333333334,0.926605504587156
1.0,1.0,1.0,1.0
0.7685459940652819,0.9576547231270358,1.0,1.0
0.7592592592592592,0.8431845597104946,0.8761904761904762,0.8780773739742087
0.8683544303797468,0.9438202247191011,0.9321148825065274,0.955593509820666
0.8138424821002386,0.8716049382716049,0.8138424821002386,0.8716049382716049
0.8844444444444445,0.9381541389153187,0.9422222222222222,0.9516728624535316
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.8138424821002386,0.88,0.8731707317073171,0.8947368421052632
0.8649350649350649,0.9539333805811481,0.9302949061662198,0.9637630662020906
0.8102189781021898,0.9107551487414187,0.87,0.9219804951237809
0.8839285714285714,0.9432314410480349,0.9414414414414415,0.9554794520547946
0.9406392694063928,0.9882988298829883,1.0,1.0
0.6541019955654102,0.8987012987012987,0.9343434343434344,0.9580645161290322
0.8102189781021898,0.9158576051779935,0.9335038363171355,0.9450897571277719
0.7475728155339806,0.9255928045789044,0.9302949061662198,0.959087332808812
0.9289617486338798,0.9894736842105263,1.0,1.0
0.7650602409638554,0.9628924833491912,1.0,1.0
0.8115942028985507,0.9417040358744394,0.934010152284264,0.962536023054755
1.0,1.0,1.0,1.0
0.6541019955654102,0.8987012987012987,0.9343434343434344,0.9580645161290322
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9403669724770642,0.9375,0.9403669724770642,0.9375
0.8142857142857143,0.96,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
1.0,1.0,1.0,1.0
0.7709251101321586,0.8770104068117313,0.8828828828828829,0.9051959890610757
0.6836982968369829,0.9209125475285171,0.9299191374663073,0.9637630662020906
0.825503355704698,0.9662337662337662,1.0,1.0
0.755868544600939,0.8232795242141037,0.755868544600939,0.8232795242141037
0.8790697674418605,0.9471974004874086,0.9383886255924171,0.9584664536741214
0.8551532033426184,0.933058702368692,0.9246376811594204,0.9468845760980592
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7419354838709677,0.8883435582822086,0.9297297297297298,0.937799043062201
1.0,1.0,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8571428571428572,0.958664546899841,1.0,1.0
0.8164705882352941,0.9376498800959232,0.9358024691358025,0.959721146398141
0.7958115183246073,0.9102072141212586,0.8586956521739131,0.9212717638152914
0.9403669724770642,0.9577922077922078,0.9403669724770642,0.9577922077922078
0.8673469387755102,0.8969276511397424,0.8673469387755102,0.8969276511397424
0.8737864077669903,0.9792,1.0,1.0
1.0,1.0,1.0,1.0
0.7941952506596306,0.9655172413793104,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.7925531914893618,0.9182389937106918,1.0,1.0
0.821917808219178,0.9355371900826447,0.9383886255924171,0.9584664536741214
0.9373493975903614,0.9879518072289156,1.0,1.0
0.7851239669421488,0.9570957095709571,1.0,1.0
0.6798029556650247,0.8705882352941177,0.8571428571428572,0.9090909090909091
0.8703241895261845,0.9306296691568837,0.9335038363171355,0.9450897571277719
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7136563876651982,0.910958904109589,0.9383886255924171,0.9584664536741214
0.8083538083538084,0.931758530183727,0.9321148825065274,0.955593509820666
0.8074074074074074,0.9692671394799054,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8743961352657005,0.9424269264836138,0.9356435643564356,0.9545454545454546
0.6889952153110048,0.9221556886227544,0.9304812834224598,0.96398891966759
0.8631578947368421,0.9787234042553191,1.0,1.0
0.4616977225672878,0.8284263959390863,0.9289617486338798,0.9520295202952029
0.8088235294117647,0.9395348837209302,0.9322916666666666,0.9608433734939759
0.825503355704698,0.9331619537275064,0.9402298850574713,0.9570602807597027
0.7535545023696683,0.9113924050632911,0.9331619537275064,0.9510818438381938
0.5458515283842794,0.9153094462540716,1.0,1.0
0.6933962264150944,0.8495867768595041,0.8049999999999999,0.875
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8215102974828375,0.9279778393351801,0.9382422802850356,0.9533632286995516
0.8818181818181818,0.9751196172248804,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8164705882352941,0.9090909090909091,0.8755980861244019,0.9209726443768997
0.821917808219178,0.9355371900826447,0.9383886255924171,0.9584664536741214
0.8555555555555556,0.9820069204152249,1.0,1.0
0.748792270531401,0.9525547445255474,1.0,1.0
0.7535545023696683,0.900990099009901,0.8712871287128713,0.9240321402483564
0.7072072072072073,0.8500823723228995,0.8169014084507042,0.8761904761904762
0.9393939393939394,0.9876308277830638,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9419642857142857,0.9488188976377953,0.9419642857142857,0.9488188976377953
0.7647058823529411,0.8541846419327006,0.8202764976958525,0.8677966101694915
0.8211009174311927,0.902092050209205,0.8785046728971962,0.9144736842105263
0.7155361050328228,0.8674698795180723,0.8839285714285714,0.9101123595505618
0.7547169811320754,0.8470588235294118,0.8725490196078431,0.8807339449541284
0.8796296296296297,0.9167333867093674,0.8796296296296297,0.9167333867093674
0.8790697674418605,0.9471974004874086,0.9383886255924171,0.9584664536741214
0.9252873563218391,0.9912339851652057,1.0,1.0
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.792,0.9726315789473684,1.0,1.0
0.8115942028985508,0.9123595505617977,0.8712871287128713,0.9235294117647059
0.9345088161209067,0.9882352941176471,1.0,1.0
0.7045454545454545,0.9112627986348123,0.9343434343434344,0.9580645161290322
0.6486486486486487,0.9068100358422939,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
1.0,1.0,1.0,1.0
0.7475728155339806,0.8624898291293734,0.8049999999999999,0.875
0.6990740740740742,0.9169329073482428,0.9322916666666666,0.9608433734939759
0.7625570776255708,0.8917568692756037,0.8785046728971962,0.9175257731958762
0.6766169154228856,0.9464138499587799,1.0,1.0
0.8752997601918465,0.9367088607594937,0.9362745098039216,0.95
0.7719298245614035,0.9153488372093024,0.9410430839002267,0.9541850220264317
1.0,1.0,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.717391304347826,0.7678571428571428,0.717391304347826,0.7678571428571428
0.8796296296296297,0.9167333867093674,0.8796296296296297,0.9167333867093674
0.7475728155339806,0.9255928045789044,0.9302949061662198,0.959087332808812
0.7625570776255708,0.8917568692756037,0.8785046728971962,0.9175257731958762
0.8712871287128713,0.9523110785033015,0.934010152284264,0.962536023054755
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.8712871287128713,0.9808400884303611,1.0,1.0
0.7130242825607063,0.8785046728971962,0.8796296296296297,0.9167333867093674
0.8211009174311927,0.9367909238249594,0.9386792452830188,0.9596273291925466
0.70917225950783,0.8461538461538461,0.8215102974828375,0.8744971842316975
0.8820861678004536,0.945332211942809,0.9402298850574713,0.9570602807597027
0.8594594594594595,0.9661898569570871,1.0,1.0
0.8706467661691543,0.9516728624535316,0.9335038363171355,0.9619604974396488
0.6666666666666667,0.8398656215005599,0.8505747126436781,0.8865866957470011
0.7547169811320754,0.8718726307808946,0.8120481927710843,0.8841870824053453
0.863517060367454,0.9215922798552473,0.9297297297297298,0.937799043062201
0.7523809523809524,0.928402832415421,0.9322916666666666,0.9608433734939759
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.8594594594594595,0.8988326848249028,0.8594594594594595,0.8988326848249028
0.6231884057971014,0.8888888888888888,0.9233038348082596,0.9528558476881233
0.9386792452830188,0.98973954222573,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.9422222222222222,0.9516728624535316,0.9422222222222222,0.9516728624535316
0.8239277652370203,0.8620689655172413,0.8239277652370203,0.8620689655172413
0.821917808219178,0.9054163298302345,0.8796296296296297,0.9177215189873418
0.8088235294117647,0.9119638826185101,0.87,0.9235294117647059
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9209726443768997,0.8755980861244019,0.9209726443768997
0.6933962264150944,0.8674698795180723,0.865979381443299,0.9072256913470116
1.0,1.0,1.0,1.0
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.8035264483627205,0.9160086145010768,0.8652849740932642,0.9267605633802817
0.7065462753950339,0.816597510373444,0.7603686635944701,0.8306188925081434
0.74,0.9266720386784851,0.9313984168865436,0.9612807148175726
0.6119402985074627,0.872423945044161,0.9382422802850356,0.9533632286995516
0.8035264483627205,0.8446215139442231,0.865979381443299,0.8633377135348226
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.7149122807017544,0.8502617801047121,0.8828828828828829,0.8969276511397424
0.9345088161209067,0.9569179784589892,0.9345088161209067,0.9569179784589892
0.8215102974828375,0.9209726443768997,0.9385342789598109,0.948768472906404
0.8278145695364238,0.9618768328445748,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8602150537634409,0.945054945054945,0.9273743016759777,0.9565217391304348
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.7570093457943925,0.8648648648648649,0.8731707317073171,0.8947368421052632
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7004608294930876,0.7586206896551724,0.8169014084507042,0.8
1.0,1.0,1.0,1.0
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.8010204081632654,0.9051094890510949,0.9297297297297298,0.937799043062201
0.7025171624713958,0.9496514329976762,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8488372093023255,0.9589905362776026,1.0,1.0
0.7241379310344828,0.9230769230769231,0.9209726443768997,0.9573420836751436
0.880184331797235,0.9783513738551207,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8274336283185841,0.9639222941720629,1.0,1.0
0.9388235294117647,0.9593432369038312,0.9388235294117647,0.9593432369038312
0.711111111111111,0.8400702987697716,0.8202764976958525,0.8677966101694915
0.7149122807017544,0.9081272084805654,0.9403669724770642,0.9577922077922078
0.7668161434977578,0.8917568692756037,0.8796296296296297,0.9167333867093674
0.7219251336898396,0.8309492847854356,0.8505747126436782,0.8668373879641486
0.8818181818181818,0.9778534923339012,1.0,1.0
0.865979381443299,0.8633377135348226,0.865979381443299,0.8633377135348226
0.7833333333333333,0.9623188405797102,1.0,1.0
0.8049999999999999,0.9353233830845771,0.9333333333333333,0.9592476489028213
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8686868686868687,0.9503437738731856,0.9322916666666666,0.9608433734939759
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.8810068649885583,0.9436253252385083,0.9395348837209302,0.9556313993174061
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
0.5757575757575757,0.87535953978907,0.9233038348082596,0.9528558476881233
0.5900900900900901,0.8295081967213115,0.8106796116504854,0.8839285714285714
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.806930693069307,0.9078014184397163,0.8673469387755102,0.9192546583850931
1.0,1.0,1.0,1.0
0.8190255220417634,0.8769716088328076,0.8773584905660378,0.8922279792746114
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.8737864077669903,0.9792,1.0,1.0
0.8638743455497382,0.9319371727748691,0.9297297297297298,0.946058091286307
0.7719298245614035,0.8807339449541285,0.8839285714285714,0.9084507042253521
0.7979274611398963,0.9333333333333333,0.9273743016759777,0.9565217391304348
0.8820861678004536,0.945332211942809,0.9402298850574713,0.9570602807597027
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7123893805309736,0.8759757155247181,0.8785046728971962,0.9144736842105263
0.75,0.8998459167950693,0.87,0.9235294117647059
0.8673469387755102,0.9797665369649805,1.0,1.0
0.7149122807017544,0.8502617801047121,0.8828828828828829,0.8969276511397424
0.6708860759493671,0.6486486486486487,0.7305699481865284,0.6734693877551021
0.8818181818181818,0.9714285714285714,1.0,1.0
0.8839285714285714,0.9101123595505618,0.8839285714285714,0.9101123595505618
0.9386792452830188,0.98973954222573,1.0,1.0
0.7625570776255708,0.8848538529672276,0.8761904761904762,0.9107296137339056
0.7699115044247787,0.8873483535528596,0.8823529411764706,0.9136212624584718
0.9386792452830188,0.98973954222573,1.0,1.0
0.7694013303769401,0.9183856502242153,0.9395348837209302,0.9556313993174061
0.7709251101321586,0.9550561797752809,1.0,1.0
0.8173302107728337,0.9393939393939394,0.9367396593673966,0.9611650485436893
0.7149122807017544,0.9081272084805654,0.9403669724770642,0.9577922077922078
0.764172335600907,0.7946537059538274,0.8227272727272728,0.8142857142857143
0.8773584905660378,0.9479583666933546,0.9379474940334129,0.9593432369038312
0.672544080604534,0.8956661316211878,1.0,1.0
0.740648379052369,0.9304812834224598,0.9275766016713092,0.9618488628026413
0.8020304568527918,0.9428989751098097,0.9293478260869565,0.9630681818181819
0.7142857142857143,0.8669767441860465,0.880184331797235,0.9081272084805654
0.7529691211401426,0.9007633587786259,0.9335038363171355,0.9450897571277719
0.7719298245614035,0.8722986247544204,0.8844444444444445,0.9018867924528302
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.8847006651884701,0.9408553230209281,0.9420935412026726,0.9536954585930543
0.6348314606741574,0.7858823529411765,0.7592592592592593,0.8194444444444444
0.7234042553191489,0.9326424870466321,1.0,1.0
0.6829268292682926,0.8871349644830308,0.8586956521739131,0.9212717638152914
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
0.6813725490196079,0.8369441277080958,0.8602150537634409,0.8849557522123894
0.9333333333333333,0.9892294946147473,1.0,1.0
0.7444717444717445,0.8749074759437454,0.8025316455696203,0.8865454545454545
0.7657657657657657,0.8571428571428572,0.880184331797235,0.8893617021276595
0.7694013303769401,0.9183856502242153,0.9395348837209302,0.9556313993174061
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.8092909535452323,0.9706546275395034,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
1.0,1.0,1.0,1.0
0.7845303867403315,0.8712871287128713,0.8505747126436781,0.8865866957470011
0.7683741648106904,0.8401135288552507,0.8262806236080178,0.8564857405703772
0.7636363636363637,0.9540636042402827,1.0,1.0
0.7609195402298851,0.9192546583850931,0.9389671361502347,0.9573770491803278
0.8198614318706697,0.962962962962963,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.7547169811320754,0.930053804765565,0.9335038363171355,0.9619604974396488
0.8173302107728337,0.9078014184397163,0.8755980861244019,0.9195046439628483
0.8211009174311927,0.9367909238249594,0.9386792452830188,0.9596273291925466
0.7052154195011338,0.9210206561360875,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.70917225950783,0.8712871287128713,0.8761904761904762,0.9107296137339056
0.8531073446327684,0.9405306495882891,0.9233038348082596,0.9528558476881233
0.9221556886227544,0.9833546734955185,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
1.0,1.0,1.0,1.0
0.6623376623376623,0.897994768962511,0.9383886255924171,0.9584664536741214
0.6563876651982379,0.8905519176800748,0.9356435643564356,0.9545454545454546
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6623376623376622,0.8048048048048049,0.825503355704698,0.8526912181303116
0.7647058823529411,0.95,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.6502242152466368,0.8617021276595744,0.8706467661691543,0.9130434782608696
0.796875,0.9616519174041298,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8706467661691543,0.9651006711409396,1.0,1.0
0.6955503512880562,0.9400921658986175,1.0,1.0
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.6962616822429906,0.858034321372855,0.8106796116504854,0.8839285714285714
0.8088235294117647,0.9395348837209302,0.9322916666666666,0.9608433734939759
0.8115942028985508,0.9123595505617977,0.8712871287128713,0.9235294117647059
0.8181818181818181,0.8979947689625108,0.8761904761904762,0.9107296137339056
0.880184331797235,0.9081272084805654,0.880184331797235,0.9081272084805654
0.6571428571428571,0.7775061124694377,0.7098214285714286,0.7929936305732483
0.8231292517006803,0.9338422391857506,0.9399538106235565,0.9578947368421052
0.6185819070904646,0.8990509059534081,0.9209726443768997,0.9573420836751436
0.821917808219178,0.9670886075949368,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9593432369038312,0.9388235294117647,0.9593432369038312
0.821917808219178,0.9667519181585678,1.0,1.0
0.8281938325991189,0.8905519176800748,0.8849557522123894,0.9048490393412626
0.7575757575757576,0.8585774058577406,0.8138424821002386,0.8716049382716049
0.7668161434977578,0.8524404086265607,0.8818181818181818,0.8860898138006572
0.6578947368421053,0.8572735590118938,0.8761904761904762,0.9107296137339056
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8251121076233183,0.8987012987012987,0.8818181818181818,0.9116397621070518
0.8064516129032258,0.9556313993174061,1.0,1.0
0.7511961722488039,0.8355731225296443,0.7511961722488039,0.8355731225296443
0.7523809523809524,0.8676585747846515,0.8092909535452323,0.8799076212471132
0.7609195402298851,0.9260763606823721,0.9358024691358025,0.959721146398141
1.0,1.0,1.0,1.0
0.7425742574257426,0.9022556390977443,0.8624338624338624,0.924198250728863
0.6829268292682926,0.7596638655462185,0.8673469387755102,0.8311688311688312
0.6983758700696056,0.8853362734288864,0.9335038363171355,0.9450897571277719
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.5891647855530475,0.8373729476153244,0.8025316455696203,0.8865454545454545
0.9402298850574713,0.9894736842105263,1.0,1.0
0.6983758700696056,0.888715953307393,0.8712871287128713,0.9240321402483564
0.7609195402298851,0.8633791430881164,0.8169014084507042,0.8761904761904762
0.8088235294117647,0.9119638826185101,0.87,0.9235294117647059
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.8088235294117647,0.9395348837209302,0.9322916666666666,0.9608433734939759
0.7031963470319635,0.9435273675065161,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8823529411764706,0.9136212624584718,0.8823529411764706,0.9136212624584718
0.8627968337730871,0.9394221808014912,0.9289617486338798,0.9520295202952029
0.825503355704698,0.9331619537275064,0.9402298850574713,0.9570602807597027
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8215102974828375,0.9209726443768997,0.9385342789598109,0.948768472906404
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8649350649350649,0.9539333805811481,0.9302949061662198,0.9637630662020906
0.9410430839002267,0.989010989010989,1.0,1.0
0.7523809523809524,0.8712871287128713,0.8106796116504854,0.8839285714285714
0.7699115044247787,0.8852603706972639,0.8818181818181818,0.9116397621070518
0.7045454545454546,0.8329048843187661,0.8385093167701863,0.868020304568528
0.9423503325942351,0.9878163074039362,1.0,1.0
0.7683741648106904,0.9034994697773064,0.9400921658986175,0.9473684210526316
0.8571428571428571,0.9772129710780018,1.0,1.0
0.8790697674418605,0.9484536082474226,0.9386792452830188,0.9596273291925466
0.8020304568527918,0.9175475687103594,0.9297297297297298,0.946058091286307
0.6578947368421053,0.8572735590118938,0.8761904761904762,0.9107296137339056
0.8839285714285714,0.9770520741394528,1.0,1.0
0.6983758700696056,0.8853362734288864,0.9335038363171355,0.9450897571277719
1.0,1.0,1.0,1.0
0.6813725490196079,0.8369441277080958,0.8602150537634409,0.8849557522123894
0.6658097686375322,0.8591133004926108,0.8488372093023255,0.9004784688995215
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8083538083538083,0.9033457249070632,0.9331619537275064,0.93681652490887
0.8177570093457944,0.9389671361502347,0.9365853658536585,0.9607250755287009
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.7161572052401746,0.8976377952755905,0.9400921658986175,0.9520295202952029
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7603686635944701,0.9171974522292994,0.9356435643564356,0.9545454545454546
0.7535545023696683,0.9113924050632911,0.9331619537275064,0.9510818438381938
0.7678571428571428,0.8876404494382022,0.8818181818181818,0.9142621599340478
0.8731707317073171,0.8947368421052632,0.8731707317073171,0.8947368421052632
0.8839285714285714,0.9432314410480349,0.9414414414414415,0.9554794520547946
0.8686868686868687,0.9503437738731856,0.9322916666666666,0.9608433734939759
0.8111380145278451,0.9007633587786259,0.8706467661691543,0.9130434782608696
0.8251121076233183,0.934010152284264,0.9403669724770642,0.9577922077922078
0.6983758700696056,0.8853362734288864,0.9335038363171355,0.9450897571277719
0.7104677060133631,0.8346820809248555,0.8818181818181818,0.8860898138006572
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7979274611398963,0.9333333333333333,0.9273743016759777,0.9565217391304348
0.8818181818181818,0.9390815370196813,0.9400921658986175,0.9520295202952029
0.8752997601918465,0.9367088607594937,0.9362745098039216,0.95
0.7475728155339806,0.8810612991765783,0.865979381443299,0.9072256913470116
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8040201005025126,0.9720028715003589,1.0,1.0
0.9345088161209067,0.9569179784589892,0.9345088161209067,0.9569179784589892
0.9389671361502347,0.988646288209607,1.0,1.0
0.7630979498861048,0.8955223880597015,0.9382422802850356,0.9426681367144433
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.8194444444444444,0.8888888888888888,0.8773584905660378,0.9027128157156221
0.8752997601918465,0.9367088607594937,0.9362745098039216,0.95
0.7941952506596306,0.9655172413793104,1.0,1.0
0.7958115183246073,0.9102072141212586,0.8586956521739131,0.9212717638152914
0.8243243243243243,0.9012658227848102,0.8818181818181818,0.9142621599340478
0.7647058823529411,0.9210754553339116,0.9373493975903614,0.9569179784589892
0.6741854636591479,0.9021636876763875,0.9233038348082596,0.9528558476881233
0.7941952506596306,0.9655172413793104,1.0,1.0
0.7771428571428571,0.9078014184397163,0.91875,0.9392523364485982
0.880184331797235,0.9081272084805654,0.880184331797235,0.9081272084805654
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8115942028985508,0.9123595505617977,0.8712871287128713,0.9235294117647059
0.7592592592592593,0.8966613672496025,0.8755980861244019,0.9209726443768997
0.8734793187347931,0.918648310387985,0.9356435643564356,0.9356435643564357
0.6997690531177829,0.8975369458128079,0.9331619537275064,0.9510818438381938
0.9275766016713092,0.9856670341786108,1.0,1.0
0.7758620689655172,0.9202453987730062,0.9177215189873418,0.9475806451612904
0.5611814345991561,0.8278145695364238,0.8761904761904762,0.9107296137339056
0.8605898123324397,0.9516728624535316,0.9275766016713092,0.9618488628026413
0.9275766016713092,0.9856670341786108,1.0,1.0
