kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.767337807606264,0.8653386454183267,0.9367396593673966,0.9604562737642586
0.5873015873015873,0.8047430830039526,0.8594594594594595,0.9223880597014925
0.7186147186147187,0.8474434199497066,0.8807339449541285,0.9153783563873068
0.5214723926380368,0.8212648945921173,0.8807339449541285,0.9153783563873068
0.5491329479768786,0.8179271708683473,0.9,0.9525547445255474
0.8194444444444444,0.8761904761904762,0.8755980861244019,0.917981072555205
0.6388888888888888,0.8522727272727273,0.87,0.9
0.6355140186915887,0.8181818181818181,0.9322916666666666,0.9336734693877551
0.6086021505376344,0.8631578947368421,1.0,1.0
0.7450980392156863,0.9028815368196371,1.0,1.0
0.7511961722488039,0.9534467323187108,1.0,1.0
0.6102783725910064,0.8581024349286314,1.0,1.0
0.6571428571428571,0.8397699260476582,0.9356435643564356,0.9592476489028213
0.7412935323383085,0.9580645161290322,1.0,1.0
0.6848484848484848,0.8884120171673819,1.0,1.0
0.8799076212471132,0.9495733126454616,1.0,1.0
0.5919282511210762,0.7865168539325843,0.9293478260869565,0.9583333333333334
0.740648379052369,0.9177958446251129,0.9312169312169312,0.9545454545454546
0.6102783725910064,0.8862642169728784,1.0,1.0
0.6413793103448275,0.8514851485148515,0.9301075268817205,0.9635854341736695
0.8586956521739131,0.9113384484228474,0.9259259259259259,0.9554413024850043
0.721627408993576,0.9120879120879121,0.9410430839002267,0.9576202118989405
0.6127659574468085,0.8916666666666667,1.0,1.0
0.8133971291866029,0.9417910447761194,1.0,1.0
0.5204918032786885,0.7631578947368421,0.9380952380952381,0.9523809523809523
0.6852300242130751,0.7989080982711556,1.0,1.0
0.5772357723577235,0.7502088554720133,0.726890756302521,0.7847682119205298
0.5377777777777777,0.8104166666666667,1.0,1.0
0.7652370203160271,0.8640386162510056,0.8755980861244019,0.917981072555205
0.7308488612836439,0.8610301263362488,0.9426048565121413,0.9519852262234534
0.7444717444717445,0.8410159924741298,0.9275766016713092,0.950523311132255
0.6454545454545455,0.782122905027933,0.868020304568528,0.9094076655052264
0.6010230179028133,0.8379052369077307,0.91875,0.9562289562289562
0.6408839779005525,0.8189054726368159,0.9147540983606557,0.9453207150368034
0.5294117647058824,0.8757602085143353,0.9338422391857506,0.9573420836751436
0.6722689075630253,0.9007633587786259,0.9410430839002267,0.9576202118989405
0.8106796116504854,0.9401840490797546,1.0,1.0
0.8773584905660378,0.9200614911606456,0.8773584905660378,0.9200614911606456
0.764172335600907,0.9232067510548523,1.0,1.0
0.48587570621468923,0.8346055979643765,0.9057971014492754,0.9362745098039216
0.6926713947990544,0.8941524796447077,0.8725490196078431,0.9238095238095239
0.649438202247191,0.8498845265588915,0.8725490196078431,0.9238095238095239
0.550755939524838,0.7894736842105263,0.8102189781021898,0.8799076212471132
0.4358974358974359,0.6490134994807891,0.7688888888888888,0.7978620019436347
0.6,0.8611339359079704,0.9356435643564356,0.9592476489028213
0.651006711409396,0.8415922014622258,0.8177570093457944,0.8761904761904762
0.8049999999999999,0.875,0.8645833333333334,0.9166666666666666
0.6673773987206824,0.8999144568006844,1.0,1.0
0.726890756302521,0.9031657355679702,0.9422222222222222,0.9539007092198581
0.6413793103448275,0.9103448275862069,1.0,1.0
0.7903225806451613,0.9075098814229249,0.9233038348082596,0.9592156862745098
0.776824034334764,0.9217540842648323,0.9422222222222222,0.9559322033898305
0.6454545454545455,0.8547486033519553,0.9312169312169312,0.9545454545454546
0.7925531914893618,0.9189189189189189,0.9257142857142857,0.9651474530831099
0.6208333333333333,0.8170624450307827,0.8293216630196937,0.863517060367454
0.711111111111111,0.8748906386701663,0.9371980676328502,0.9562289562289562
0.5919282511210762,0.8151111111111111,0.8725490196078431,0.9169992019154031
0.5828877005347595,0.7644521138912856,0.7062146892655368,0.8151111111111111
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7699115044247787,0.8951612903225806,0.8818181818181818,0.9171974522292994
0.4196428571428571,0.6822222222222223,0.9226190476190477,0.9446808510638298
0.6094420600858368,0.8544358311800172,0.9371980676328502,0.9562289562289562
0.7098214285714286,0.872435325602141,0.9371980676328502,0.9562289562289562
0.5207373271889402,0.8128704487722269,1.0,1.0
0.5224489795918368,0.797752808988764,0.8773584905660378,0.9200614911606456
0.6152219873150107,0.7986960065199674,0.8779342723004695,0.9209726443768997
0.7045454545454546,0.8623676612127045,0.9358024691358025,0.9485657764589516
0.6111111111111112,0.845096241979835,0.8785046728971962,0.9121621621621622
1.0,1.0,1.0,1.0
0.660574412532637,0.8620166793025019,0.8470588235294118,0.9242534595775673
0.7517899761336515,0.9020346646571213,1.0,1.0
0.5526881720430108,0.7683965917893106,0.8652849740932642,0.9263456090651558
0.74,0.9055036344755971,0.9322916666666666,0.9496124031007752
0.7245762711864407,0.9026217228464419,1.0,1.0
1.0,1.0,1.0,1.0
0.6623376623376622,0.8741935483870968,0.8818181818181818,0.9171974522292994
0.9329896907216495,0.9903632320237212,1.0,1.0
0.5757575757575757,0.8270989193682461,0.7908847184986595,0.8780297107114934
0.8594594594594595,0.9484536082474226,1.0,1.0
0.6,0.8611339359079704,0.9356435643564356,0.9592476489028213
0.7688888888888888,0.9210754553339116,1.0,1.0
0.8693467336683417,0.9533381191672649,1.0,1.0
0.6247422680412371,0.8487018800358102,0.9410430839002267,0.9576202118989405
0.6378830083565459,0.8281397544853635,0.7671641791044777,0.8595859585958596
0.7412935323383085,0.9609022556390977,1.0,1.0
0.5806451612903226,0.8627132412672623,0.9287671232876713,0.9627240143369176
0.7947368421052632,0.9436823104693141,1.0,1.0
0.6467391304347826,0.9355797819623389,1.0,1.0
0.8767772511848341,0.9801980198019802,1.0,1.0
0.6616052060737527,0.8436246992782679,0.8779342723004695,0.9209726443768997
0.48684210526315796,0.6920039486673248,0.7463414634146341,0.8075855689176688
0.5772357723577236,0.8639391056137012,0.9414414414414415,0.9535714285714286
0.7211796246648794,0.8983580922595777,1.0,1.0
0.6666666666666667,0.8465430016863407,0.91875,0.9562289562289562
0.7031963470319635,0.9313621964097148,1.0,1.0
0.767337807606264,0.8653386454183267,0.9367396593673966,0.9604562737642586
0.7210300429184548,0.8504519309778142,0.8818181818181818,0.9177865612648222
0.7709251101321586,0.8887938408896493,0.9396751740139211,0.9549783549783549
0.6533333333333333,0.9067729083665339,0.9338422391857506,0.9624005784526392
0.7636363636363637,0.8877374784110535,0.9371980676328502,0.9562289562289562
0.6320754716981133,0.8839285714285714,1.0,1.0
0.8690176322418136,0.9761686526122824,1.0,1.0
0.7547169811320755,0.8727984344422701,0.87,0.9
0.7031963470319635,0.8575899843505477,0.9356435643564356,0.9592476489028213
0.625,0.8777429467084639,0.9277777777777778,0.9623188405797102
0.6680851063829787,0.8603401969561325,1.0,1.0
0.7412935323383085,0.9580645161290322,1.0,1.0
0.5338645418326693,0.7511394712853237,0.8262806236080178,0.8720262510254306
0.6852300242130751,0.919442292796282,1.0,1.0
0.6017505470459519,0.9156626506024097,1.0,1.0
0.6616052060737527,0.8337595907928389,1.0,1.0
0.8181818181818181,0.9064748201438849,0.9356435643564356,0.9592476489028213
0.6912114014251782,0.9218632607062359,1.0,1.0
0.8731707317073171,0.9367088607594937,0.9358024691358025,0.9485657764589516
0.6722689075630253,0.8351648351648352,0.8818181818181818,0.9171974522292994
0.8120481927710843,0.961038961038961,1.0,1.0
0.7291666666666667,0.8810457516339869,1.0,1.0
0.6933962264150944,0.908851884312007,0.9338422391857506,0.9573420836751436
0.6372093023255814,0.898349261511729,0.931758530183727,0.9603356216628528
0.6990740740740742,0.8907563025210083,0.9341772151898734,0.9624005784526392
0.7729257641921398,0.8592839300582847,0.9385342789598109,0.9580306698950767
0.5737704918032787,0.8400702987697716,0.8844444444444445,0.9124579124579124
0.7018348623853211,0.873114463176575,1.0,1.0
0.8235294117647058,0.9373996789727127,0.9392523364485981,0.9591194968553459
0.8160377358490566,0.939487975174554,0.9367396593673966,0.9604562737642586
0.7897574123989218,0.9178947368421053,0.8555555555555556,0.9286204529855868
0.7367088607594936,0.8698999230177059,0.7979274611398963,0.8832335329341318
0.7517899761336515,0.9318352059925094,0.9341772151898734,0.9624005784526392
0.613588110403397,0.8541846419327006,0.9385342789598109,0.9580306698950767
0.9410430839002267,0.9576202118989405,1.0,1.0
0.7004608294930876,0.8619119878603946,0.8725490196078431,0.9239766081871345
0.59375,0.8890784982935154,0.9356435643564356,0.9592476489028213
0.6204379562043796,0.8917668825161887,1.0,1.0
0.7425742574257426,0.9230769230769231,1.0,1.0
0.5377777777777779,0.761596548004315,0.8125,0.851145038167939
0.5806451612903226,0.7839879154078551,0.7979274611398963,0.8832335329341318
0.6680851063829787,0.9298561151079137,1.0,1.0
0.6413793103448275,0.8448687350835322,1.0,1.0
0.6919431279620853,0.9183032207384132,0.931758530183727,0.9603356216628528
0.6637931034482758,0.8687973086627419,0.9396751740139211,0.9549783549783549
0.6829268292682926,0.9142621599340478,0.931758530183727,0.9603356216628528
0.8147268408551069,0.9696024941543258,1.0,1.0
0.6875,0.9007633587786259,0.9322916666666666,0.9496124031007752
0.7541371158392435,0.8518843120070114,0.868020304568528,0.9094076655052264
0.6782178217821782,0.9219804951237809,1.0,1.0
0.6478555304740407,0.8795366795366796,0.9341772151898734,0.9624005784526392
0.6867469879518072,0.8429680759275238,0.8586956521739131,0.9113384484228474
0.8,0.8888888888888888,0.9275766016713092,0.950523311132255
0.6069114470842332,0.842203548085901,1.0,1.0
0.7098214285714286,0.898238747553816,1.0,1.0
0.6919431279620853,0.8478260869565217,0.9293478260869565,0.9583333333333334
0.6571428571428571,0.8133971291866029,0.9358024691358025,0.9485657764589516
0.6623376623376623,0.847953216374269,0.9383886255924171,0.9473684210526316
0.6990740740740742,0.9208523592085236,1.0,1.0
0.6680851063829787,0.8064516129032258,0.8215102974828375,0.8787878787878788
0.9273743016759777,0.9896743447180302,1.0,1.0
0.5234215885947047,0.6926108374384237,0.9358024691358025,0.9485657764589516
0.6844660194174758,0.9236417033773862,1.0,1.0
0.6875,0.8606431852986217,0.9265536723163842,0.9613095238095238
0.7614678899082569,0.8935298935298935,0.9379474940334129,0.9588281868566905
0.7630979498861048,0.9176470588235294,0.9380952380952381,0.9523809523809523
0.6438356164383562,0.9407294832826748,1.0,1.0
0.4715447154471545,0.609860664523044,0.8631578947368421,0.8894792773645058
0.5229357798165137,0.8584758942457231,0.8522727272727273,0.9269662921348315
0.5955555555555555,0.8015267175572519,0.868020304568528,0.9094076655052264
0.6766169154228856,0.8464135021097047,0.9259259259259259,0.9554413024850043
0.6388888888888888,0.8125,0.8049999999999999,0.875
0.6467391304347826,0.8847703464947623,1.0,1.0
0.5737704918032787,0.9285153181461115,1.0,1.0
0.5982339955849889,0.8590492076730609,0.8755980861244019,0.917981072555205
0.8049999999999999,0.875,0.9293478260869565,0.9583333333333334
0.5767441860465117,0.7970419063270336,0.8539325842696629,0.9185591229444009
0.6517857142857142,0.7800751879699248,0.9322916666666666,0.9496124031007752
0.7173913043478262,0.9137645107794361,0.9389671361502347,0.9595015576323987
0.6586433260393874,0.8421052631578947,0.9356435643564356,0.9592476489028213
0.7186147186147187,0.8474434199497066,0.8807339449541285,0.9153783563873068
0.8097560975609757,0.971386647101981,1.0,1.0
0.6486486486486487,0.873581847649919,0.8755980861244019,0.917981072555205
0.7280334728033473,0.9435273675065161,1.0,1.0
0.8102189781021898,0.8799076212471132,0.8686868686868687,0.9203065134099617
0.8125,0.900763358778626,0.9338422391857506,0.9573420836751436
0.7787234042553192,0.9195402298850575,1.0,1.0
0.7210300429184548,0.8096468561584841,0.8235294117647058,0.8677966101694915
0.7072072072072072,0.8301306687163721,0.7592592592592593,0.8424242424242424
0.7719298245614035,0.9567027477102414,1.0,1.0
0.5687203791469194,0.7698042870456663,0.9275766016713092,0.950523311132255
0.6766169154228856,0.8633633633633634,0.8594594594594595,0.9223880597014925
0.7045454545454546,0.8892331525948877,0.9343434343434344,0.9626436781609196
0.6405529953917051,0.8205521472392638,0.7463414634146341,0.8466076696165192
0.5964523281596452,0.8497777777777777,0.8725490196078431,0.914543960558751
0.9410430839002267,0.9894566098945661,1.0,1.0
0.6904761904761905,0.8867775138558986,0.931758530183727,0.9603356216628528
0.934010152284264,0.9906542056074766,1.0,1.0
0.7931034482758621,0.972972972972973,1.0,1.0
0.6533333333333333,0.870216306156406,0.9371980676328502,0.9562289562289562
0.7851239669421488,0.9634489222118088,1.0,1.0
0.4036697247706421,0.8363988383349468,1.0,1.0
0.6941176470588235,0.8930441286462228,1.0,1.0
0.6008771929824561,0.8381322957198444,0.8773584905660378,0.9200614911606456
0.9341772151898734,0.9872673849167483,1.0,1.0
0.3784860557768924,0.7664670658682635,0.9341772151898734,0.9624005784526392
0.49416342412451364,0.656084656084656,0.8807339449541285,0.8951612903225806
0.6717171717171717,0.9146141215106732,0.9265536723163842,0.9613095238095238
0.6168421052631579,0.8265221017514596,0.9385342789598109,0.9580306698950767
0.6533333333333333,0.75625,0.8133971291866029,0.8333333333333334
0.6889952153110048,0.8888888888888888,0.9326424870466321,0.9429824561403509
0.6320754716981132,0.8542056074766355,0.9312169312169312,0.9545454545454546
0.5315315315315315,0.7844112769485904,0.8594594594594595,0.9223880597014925
0.755868544600939,0.9581320450885669,1.0,1.0
0.5402750491159136,0.7979274611398963,0.9426048565121413,0.9479479479479479
0.74,0.8943089430894309,0.9,0.9525547445255474
0.6462585034013605,0.9044897959183673,1.0,1.0
0.6623376623376623,0.8692372170997485,0.8807339449541285,0.9153783563873068
0.5816091954022988,0.8712871287128713,0.8652849740932642,0.9263456090651558
0.6844660194174758,0.946852003270646,1.0,1.0
0.8194444444444444,0.9673093042749371,1.0,1.0
0.6184486373165619,0.8259414225941423,0.8818181818181818,0.9177865612648222
0.7136563876651982,0.8500823723228995,0.8755980861244019,0.9195046439628483
0.6405529953917051,0.8800922367409685,0.9338422391857506,0.9624005784526392
0.5684647302904564,0.8119148936170213,0.8251121076233183,0.8729641693811074
0.5517241379310345,0.7385924207269915,0.8025316455696203,0.8865454545454545
0.6077586206896552,0.8,1.0,1.0
0.672544080604534,0.8910994764397906,1.0,1.0
0.6086021505376344,0.7835232252410167,0.875,0.9072256913470116
0.731958762886598,0.9588932806324111,1.0,1.0
0.6388888888888888,0.7448200654307524,0.8631578947368421,0.8894792773645058
0.59375,0.8323932312651088,0.931758530183727,0.9603356216628528
0.6867469879518072,0.7511394712853237,0.7833333333333333,0.8102189781021898
0.6486486486486487,0.925,1.0,1.0
0.8111380145278451,0.9331619537275064,0.9338422391857506,0.9573420836751436
0.7158469945355191,0.9304812834224598,1.0,1.0
0.6955503512880562,0.8759757155247181,1.0,1.0
0.6052060737527114,0.7894288150042625,0.9338422391857506,0.9573420836751436
0.7025171624713958,0.9191919191919192,0.9367396593673966,0.9604562737642586
0.6285714285714286,0.8821752265861027,1.0,1.0
0.511482254697286,0.8260481712756467,0.9338422391857506,0.9573420836751436
0.7031963470319635,0.8575899843505477,0.8755980861244019,0.917981072555205
0.6997690531177829,0.885691446842526,1.0,1.0
0.6502242152466368,0.8753993610223643,0.9356435643564356,0.9592476489028213
0.8111380145278451,0.9331619537275064,1.0,1.0
0.6601307189542484,0.8443735035913806,0.821917808219178,0.8796296296296297
0.6329411764705882,0.8707539353769677,0.8686868686868687,0.9203065134099617
0.6017505470459519,0.8933552091878589,1.0,1.0
0.4845814977973568,0.7656652360515022,0.8539325842696629,0.9185591229444009
0.6593886462882096,0.8326180257510729,0.8785046728971962,0.9121621621621622
0.5010660980810235,0.7441424554826617,0.868020304568528,0.9094076655052264
0.5517241379310345,0.735317149569303,0.748792270531401,0.8489469862018881
0.6278118609406953,0.7831431079894644,0.8262806236080178,0.8720262510254306
0.8683544303797468,0.9812002892263196,1.0,1.0
0.8015267175572519,0.9429407461594733,0.929539295392954,0.9633544749823819
0.6680851063829787,0.766865926558497,0.8807339449541285,0.9171974522292994
0.6990740740740742,0.9213313161875946,0.9371980676328502,0.9610778443113772
0.5823293172690762,0.8066491688538933,0.9410430839002267,0.9576202118989405
0.767337807606264,0.8653386454183267,0.8215102974828375,0.8787878787878788
0.7592592592592592,0.9512195121951219,1.0,1.0
0.6270491803278688,0.7796610169491525,0.8828828828828829,0.9094865100087032
0.40167364016736407,0.712776176753122,0.8617021276595744,0.9019792648444863
0.7517899761336515,0.932241250930752,0.9341772151898734,0.9624005784526392
0.7744034707158352,0.9248554913294798,0.9409090909090909,0.9579288025889967
0.48,0.752851711026616,0.8505747126436782,0.9037037037037037
0.7941952506596306,0.9102072141212586,0.9265536723163842,0.9613095238095238
0.5684647302904564,0.7731239092495636,0.8785046728971962,0.9121621621621622
0.9326424870466321,0.9902621722846442,1.0,1.0
0.5468409586056644,0.72644098810613,0.9312169312169312,0.9545454545454546
0.6659528907922911,0.8658641444539983,1.0,1.0
0.6086021505376344,0.83266291230893,1.0,1.0
0.6997690531177829,0.894630192502533,0.9351620947630923,0.9535299374441466
0.6836982968369829,0.8293436293436294,0.7979274611398963,0.8832335329341318
0.6889952153110048,0.8247422680412371,0.8645833333333334,0.9166666666666666
0.7625570776255708,0.8996913580246914,0.9371980676328502,0.9610778443113772
0.726890756302521,0.8417391304347827,0.9406392694063928,0.9566666666666667
0.6766169154228856,0.897196261682243,0.9257142857142857,0.9651474530831099
0.7719298245614035,0.9265536723163842,1.0,1.0
0.7373737373737375,0.8448117539026629,0.8617021276595744,0.9019792648444863
0.6533333333333333,0.8436246992782678,0.8133971291866029,0.8828828828828829
0.7739130434782608,0.8929159802306426,0.9409090909090909,0.9579288025889967
0.6306818181818181,0.7479224376731302,0.9064748201438849,0.9216867469879518
0.7796610169491526,0.8876404494382022,0.8869565217391304,0.9091703056768559
0.6623376623376623,0.9032258064516129,1.0,1.0
0.7587006960556845,0.83729662077597,0.875,0.867515923566879
0.8776470588235294,0.9502677888293802,1.0,1.0
0.5767441860465117,0.8456973293768546,0.9257142857142857,0.9651474530831099
0.748792270531401,0.8813868613138686,0.9312169312169312,0.9545454545454546
0.937046004842615,0.9902034664657121,1.0,1.0
0.5697399527186761,0.7622610141313383,0.7908847184986595,0.8780297107114934
0.5755102040816327,0.8089887640449438,0.8818181818181818,0.9171974522292994
0.7155361050328228,0.8674698795180723,0.880184331797235,0.9047619047619048
0.731404958677686,0.9005736137667304,0.9432314410480349,0.9501915708812261
0.6446469248291572,0.8472983555207517,0.8686868686868687,0.9203065134099617
0.7529691211401426,0.9034892353377877,0.9341772151898734,0.9624005784526392
0.5272727272727273,0.8548644338118022,0.9265536723163842,0.9613095238095238
0.5574468085106383,0.8468013468013468,0.9362745098039216,0.9607250755287009
0.7729257641921397,0.8613617719442166,0.9393939393939394,0.9595959595959596
0.7333333333333334,0.9135802469135803,0.9275766016713092,0.950523311132255
0.38242280285035635,0.5006195786864931,0.6923076923076923,0.7219251336898396
0.711111111111111,0.9469387755102041,1.0,1.0
0.7444717444717445,0.9244813278008299,1.0,1.0
0.7739130434782608,0.9568464730290457,1.0,1.0
0.7104677060133631,0.8807339449541285,1.0,1.0
0.6782178217821782,0.8557844690966719,0.8594594594594595,0.9223880597014925
0.7078651685393258,0.913549459684123,1.0,1.0
0.7974025974025973,0.9412207987942728,1.0,1.0
0.721030042918455,0.8192968111201963,0.8818181818181818,0.9177865612648222
0.6200417536534446,0.842203548085901,0.8839285714285714,0.9019792648444863
0.7564402810304449,0.9261962692619627,0.9356435643564356,0.9592476489028213
0.9293478260869565,0.9583333333333334,0.9293478260869565,0.9583333333333334
0.750599520383693,0.9315274642588413,0.9338422391857506,0.9624005784526392
0.699074074074074,0.9159935379644588,1.0,1.0
0.803030303030303,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.7111111111111111,0.8431845597104946,0.8414634146341463,0.8751500600240096
0.5377777777777777,0.8233413269384492,1.0,1.0
0.7123893805309734,0.8874901652242329,0.9392523364485981,0.9591194968553459
0.7104677060133631,0.913549459684123,0.9385342789598109,0.9580306698950767
0.6997690531177829,0.8540497193263833,0.8686868686868687,0.9203065134099617
0.7469586374695865,0.9327420546932742,0.929539295392954,0.9633544749823819
0.7863013698630137,0.9282428702851886,0.9275766016713092,0.950523311132255
0.5973451327433629,0.7687954729183508,0.9338422391857506,0.9624005784526392
0.9306666666666666,0.9898516783762685,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.6398891966759002,0.9114893617021276,0.9087719298245613,0.9569179784589892
0.5755102040816327,0.7485493230174082,0.8807339449541285,0.8951612903225806
0.46253229974160204,0.7938844847112119,0.9147540983606557,0.9453207150368034
0.5757575757575757,0.8688906128782001,0.9287671232876713,0.9627240143369176
0.5336322869955157,0.8204711616571893,0.8102189781021898,0.8799076212471132
0.671578947368421,0.8386763185108583,0.9402298850574713,0.9460020768431984
0.6852300242130751,0.8774635818337618,1.0,1.0
0.6086021505376344,0.83266291230893,0.9341772151898734,0.9624005784526392
0.8559556786703602,0.981145757795504,1.0,1.0
0.6563876651982379,0.8458498023715415,0.8725490196078431,0.9238095238095239
0.8535211267605634,0.948535233570863,0.9233038348082596,0.9592156862745098
0.5621052631578947,0.8103004291845494,0.9356435643564356,0.9592476489028213
0.7511961722488039,0.8962490023942538,0.931758530183727,0.9603356216628528
0.4924078091106291,0.7847286108555658,0.9338422391857506,0.9573420836751436
0.5593220338983051,0.7638510445049955,0.9351620947630923,0.9535299374441466
0.7150684931506849,0.8960831334932055,0.9233038348082596,0.9592156862745098
0.7167755991285403,0.8607594936708861,0.9380952380952381,0.9523809523809523
0.8725490196078431,0.914543960558751,1.0,1.0
0.6486486486486487,0.8194444444444444,0.8142857142857143,0.8839285714285714
0.4233870967741936,0.7384076990376203,0.8712871287128713,0.9226190476190477
0.7136563876651982,0.8824979457682827,0.8773584905660378,0.9200614911606456
0.6231884057971014,0.8127812781278128,1.0,1.0
0.7625570776255708,0.893092105263158,0.9356435643564356,0.9592476489028213
0.6094420600858369,0.8327974276527331,1.0,1.0
0.6782178217821782,0.8976377952755905,0.9257142857142857,0.9651474530831099
0.7386934673366834,0.8872506504770165,1.0,1.0
0.4222222222222223,0.745531914893617,0.8755980861244019,0.917981072555205
0.7011494252873562,0.8742304309586632,1.0,1.0
0.755868544600939,0.9604863221884499,1.0,1.0
0.7815126050420168,0.9074262461851474,1.0,1.0
0.7186147186147187,0.8333333333333334,0.9380952380952381,0.9523809523809523
0.8683544303797468,0.9810909090909091,1.0,1.0
0.6060606060606061,0.8925619834710744,0.9275766016713092,0.950523311132255
0.7614678899082569,0.9206625980819529,0.9371980676328502,0.9562289562289562
0.6563876651982379,0.8763866877971473,0.9343434343434344,0.9626436781609196
0.7815126050420168,0.8419083255378859,1.0,1.0
0.6192468619246863,0.8263772954924875,1.0,1.0
0.7541371158392435,0.9611650485436893,1.0,1.0
0.46240601503759393,0.5852585258525853,0.7805907172995781,0.7853457172342622
0.8088235294117647,0.9359079704190633,0.9338422391857506,0.9573420836751436
0.8645833333333334,0.9166666666666666,0.8645833333333334,0.9166666666666666
0.5737704918032787,0.8086754453911696,0.7979274611398963,0.8832335329341318
0.764172335600907,0.9260763606823721,0.9367396593673966,0.9604562737642586
0.7652370203160271,0.8640386162510056,0.9356435643564356,0.9592476489028213
0.8125,0.9208121827411168,1.0,1.0
0.8579234972677596,0.9438202247191011,1.0,1.0
0.7739130434782608,0.8792943361188487,0.9396751740139211,0.9549783549783549
0.6919431279620853,0.9225037257824144,0.9343434343434344,0.9626436781609196
0.8326180257510729,0.898349261511729,0.8869565217391304,0.9091703056768559
0.48919449901768186,0.5925176946410515,0.8133971291866029,0.8333333333333334
0.9293478260869565,0.9583333333333334,0.9293478260869565,0.9583333333333334
0.59375,0.7544596012591815,0.8395061728395061,0.8926728586171311
0.7564402810304449,0.9261962692619627,0.9356435643564356,0.9592476489028213
0.8186046511627907,0.9299820466786355,0.9371980676328502,0.9562289562289562
0.6614583333333333,0.8351449275362319,0.9212121212121211,0.951310861423221
0.7463414634146341,0.8871527777777778,1.0,1.0
0.5873015873015873,0.7819198508853681,0.9124579124579124,0.9519852262234534
0.8340425531914895,0.9304812834224598,0.9422222222222222,0.9559322033898305
0.6790123456790124,0.8712871287128713,0.8586956521739131,0.9113384484228474
0.758139534883721,0.9601226993865031,1.0,1.0
0.8045112781954887,0.9440860215053763,0.9306666666666666,0.963963963963964
0.5992292870905587,0.8409343715239155,0.9428571428571428,0.9439050701186623
0.7709251101321586,0.8943089430894309,0.8818181818181818,0.9171974522292994
0.5863636363636364,0.8268109908409659,0.8686868686868687,0.9203065134099617
0.8773584905660378,0.9207920792079208,1.0,1.0
0.6694915254237288,0.8103727714748784,0.827433628318584,0.8741935483870968
0.7123893805309736,0.8842105263157894,0.8773584905660378,0.9207920792079208
0.6184486373165619,0.8901098901098901,0.9393939393939394,0.9595959595959596
0.758139534883721,0.9235936188077246,0.9362745098039216,0.9575163398692811
0.5625,0.8091743119266055,0.9212121212121211,0.951310861423221
0.5491329479768785,0.7352085354025218,0.8884120171673819,0.9054545454545455
0.6687898089171974,0.778588807785888,0.7186147186147186,0.7929936305732485
0.665236051502146,0.8049999999999999,0.9356435643564356,0.9592476489028213
0.4639175257731959,0.6848484848484848,0.755868544600939,0.8391337973704562
0.7291666666666667,0.9604261796042618,1.0,1.0
0.6486486486486487,0.8389380530973451,0.8505747126436782,0.9037037037037037
0.8627968337730871,0.9527959331880901,1.0,1.0
0.8227272727272728,0.9687750200160128,1.0,1.0
0.865979381443299,0.9794466403162055,1.0,1.0
0.6548672566371682,0.8466076696165192,0.875,0.9072256913470116
0.87409200968523,0.9476228847703465,1.0,1.0
0.9246376811594202,0.987724268177526,1.0,1.0
0.5789473684210527,0.8321033210332103,0.9406392694063928,0.9566666666666667
0.43027888446215135,0.7442258340461934,0.8147268408551069,0.8841870824053453
0.7475728155339806,0.9053168244719592,0.9341772151898734,0.9624005784526392
0.6285714285714286,0.8746383799421408,0.9426048565121413,0.9519852262234534
0.6231884057971016,0.8554319931565441,0.8849557522123894,0.9139784946236559
0.6072507552870091,0.788111217641419,0.8206896551724138,0.8938775510204081
0.7045454545454546,0.8623676612127045,0.9358024691358025,0.9485657764589516
0.7732558139534884,0.9313380281690141,1.0,1.0
0.6486486486486487,0.8491879350348028,0.8725490196078431,0.9239766081871345
0.6798029556650247,0.8258471237194642,0.8539325842696629,0.9185591229444009
0.796875,0.9704321455648218,1.0,1.0
0.6,0.8421052631578947,0.9226190476190477,0.9446808510638298
0.7587006960556845,0.8564146134239592,1.0,1.0
0.6563876651982379,0.8931506849315068,1.0,1.0
0.7694013303769401,0.9577579203899269,1.0,1.0
0.7104677060133631,0.913549459684123,1.0,1.0
0.6926713947990544,0.9223300970873787,1.0,1.0
0.7581395348837209,0.9012158054711247,0.9343434343434344,0.9626436781609196
0.5772357723577236,0.8937329700272479,1.0,1.0
0.6119402985074627,0.7956989247311828,0.8194444444444444,0.8761904761904762
0.5900900900900901,0.8296478296478297,0.8686868686868687,0.9203065134099617
0.39814814814814825,0.5380710659898478,0.6438356164383562,0.6867469879518073
0.834920634920635,0.9396471680594243,0.9124579124579124,0.9519852262234534
0.6586433260393874,0.8724448078495503,0.9367396593673966,0.9604562737642586
0.6060606060606061,0.7517587939698492,0.9322916666666666,0.9496124031007752
0.5687203791469194,0.8509174311926606,1.0,1.0
0.8716049382716049,0.942630185348632,1.0,1.0
0.5052854122621564,0.8728606356968215,1.0,1.0
0.736842105263158,0.8604878048780488,0.9428571428571428,0.9540229885057472
0.570754716981132,0.777431906614786,0.8539325842696629,0.9185591229444009
0.553648068669528,0.6919431279620853,0.7603686635944701,0.7805907172995781
0.7004608294930876,0.8630549285176825,0.9341772151898734,0.9624005784526392
0.7657657657657658,0.927170868347339,0.9124579124579124,0.9519852262234534
