kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7104677060133631,0.8817204301075269,1.0,1.0
0.4491525423728814,0.7376916868442293,0.8343949044585988,0.8620689655172413
0.61,0.8436246992782679,1.0,1.0
0.59375,0.8792943361188487,1.0,1.0
0.7668161434977578,0.9496124031007752,1.0,1.0
0.5825688073394495,0.8949070331447049,1.0,1.0
0.5891647855530475,0.8012872083668544,0.8844444444444445,0.9141914191419142
0.5989717223650386,0.8235294117647058,0.8761904761904762,0.8977384464110127
0.7668161434977578,0.9261962692619627,1.0,1.0
0.5325842696629214,0.797979797979798,0.8869565217391304,0.9091703056768559
0.6805896805896805,0.888715953307393,0.8755980861244019,0.917981072555205
0.5027322404371585,0.8491879350348028,1.0,1.0
0.59375,0.8357030015797788,0.827433628318584,0.8741935483870968
0.6616052060737527,0.8554216867469879,1.0,1.0
0.7340153452685422,0.9304812834224598,1.0,1.0
0.6285714285714286,0.8550185873605948,0.8773584905660378,0.9200614911606456
0.7123893805309736,0.8292682926829268,0.9414414414414415,0.9444444444444444
0.6454545454545455,0.8128,0.8785046728971962,0.9121621621621622
0.8755980861244019,0.9505703422053232,1.0,1.0
0.4823008849557522,0.7979274611398963,0.8864628820960698,0.8988326848249028
0.5882352941176471,0.8059701492537313,1.0,1.0
0.4657534246575342,0.7467532467532467,0.8864628820960698,0.8988326848249028
0.5224489795918368,0.8104956268221575,0.9428571428571428,0.9439050701186623
0.7004608294930876,0.8589147286821706,0.8844444444444445,0.9141914191419142
0.7052154195011338,0.8476987447698745,0.8828828828828829,0.9094865100087032
0.7136563876651982,0.9139072847682119,1.0,1.0
0.7547169811320754,0.9010654490106544,0.9409090909090909,0.9579288025889967
0.7517899761336515,0.9319371727748691,0.9393939393939394,0.9595959595959596
0.7004608294930876,0.9195046439628483,1.0,1.0
0.6060606060606061,0.8541846419327006,0.9426048565121413,0.9519852262234534
0.6700507614213198,0.8949301983835415,0.8773584905660378,0.9200614911606456
0.6976744186046512,0.8910891089108911,1.0,1.0
0.48344370860927155,0.8413344182262001,0.9420935412026726,0.9551337359792925
0.5063291139240507,0.7438423645320197,0.8884120171673819,0.9054545454545455
0.6666666666666667,0.8657487091222031,0.9429824561403509,0.953405017921147
0.5210526315789474,0.8427906976744186,0.87,0.9
0.550755939524838,0.8187038556193601,0.9429824561403509,0.953405017921147
0.6673773987206824,0.8063555114200596,0.8308026030368764,0.8386763185108583
0.5882352941176471,0.7099391480730223,0.8785046728971962,0.8645833333333333
0.696969696969697,0.8890612878200155,0.9409090909090909,0.9579288025889967
0.5174013921113689,0.7959372114496768,0.9402298850574713,0.9460020768431984
0.4693877551020408,0.8074074074074074,0.9396751740139211,0.9549783549783549
0.7517899761336515,0.930053804765565,1.0,1.0
0.5428571428571429,0.8778821520068317,1.0,1.0
0.7765042979942693,0.9362224039247752,1.0,1.0
0.6904761904761905,0.9226847918436704,0.9259259259259259,0.9554413024850043
0.6997690531177829,0.8290796597061099,0.8844444444444445,0.9141914191419142
0.5010660980810234,0.8329048843187661,0.9433551198257081,0.9481555333998006
0.6829268292682926,0.8519121236777868,0.9351620947630923,0.9535299374441466
0.649438202247191,0.8952551477170994,1.0,1.0
0.5767441860465117,0.8425435276305828,0.8818181818181818,0.9177865612648222
0.8020304568527918,0.9318777292576419,0.9351620947630923,0.9535299374441466
0.8823529411764706,0.9473684210526316,1.0,1.0
0.7045454545454546,0.9158576051779935,0.9409090909090909,0.9579288025889967
0.5666666666666667,0.8429003021148036,0.9409090909090909,0.9554794520547946
0.5468409586056644,0.8073234524847428,1.0,1.0
0.5162790697674418,0.825,0.9414414414414415,0.9444444444444444
0.7352342158859471,0.9382716049382716,1.0,1.0
0.6836982968369829,0.8878101402373247,1.0,1.0
0.7719298245614035,0.9235936188077246,0.9420935412026726,0.9551337359792925
0.6623376623376623,0.8284960422163589,1.0,1.0
0.6338028169014085,0.8202764976958525,0.8807339449541285,0.8951612903225806
0.6478555304740407,0.8956289027653881,1.0,1.0
0.4657534246575342,0.8566176470588236,0.9417040358744395,0.9496124031007752
0.5380710659898478,0.829465186680121,0.9358024691358025,0.9418994413407821
0.649438202247191,0.9302949061662198,1.0,1.0
0.6060606060606061,0.8476104598737602,0.9429824561403509,0.9518518518518518
0.6338028169014085,0.8514851485148515,0.8818181818181818,0.9171974522292994
0.6637931034482758,0.8402948402948403,0.8869565217391304,0.9103448275862069
0.7575757575757576,0.9173478655767484,0.9392523364485981,0.951310861423221
0.5873015873015873,0.7750865051903114,0.7914438502673796,0.8151658767772512
0.7657657657657657,0.9281767955801105,0.9393939393939394,0.9595959595959596
0.6563876651982379,0.935430463576159,1.0,1.0
0.7186147186147187,0.9131161236424394,0.9420935412026726,0.9551337359792925
0.4921875,0.7853457172342622,1.0,1.0
0.7018348623853211,0.9159256265157639,1.0,1.0
0.7598152424942264,0.9221556886227545,1.0,1.0
0.49785407725321884,0.8072487644151565,0.9432314410480349,0.9501915708812261
0.8211009174311927,0.9366883116883117,1.0,1.0
0.5854214123006833,0.7796610169491525,1.0,1.0
0.6167076167076168,0.9130111524163569,1.0,1.0
0.5105882352941177,0.8516707416462918,0.9396751740139211,0.9549783549783549
0.6593886462882096,0.8033613445378152,0.9429824561403509,0.9518518518518518
0.748792270531401,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.5294117647058824,0.796875,0.7719298245614035,0.8266666666666667
0.7805907172995781,0.9508506616257089,1.0,1.0
0.8186046511627907,0.9348914858096828,1.0,1.0
0.6195121951219512,0.8608385370205174,1.0,1.0
0.4616977225672878,0.7613526570048309,0.8308026030368764,0.8386763185108583
0.6355140186915887,0.8208269525267994,0.8844444444444445,0.9124579124579124
0.5052854122621564,0.7931034482758621,0.9426048565121413,0.9493670886075949
0.5240274599542334,0.7993384785005513,0.8828828828828829,0.8792102206736353
0.6034858387799564,0.8508384819064431,0.9426048565121413,0.9519852262234534
0.6608695652173913,0.8641114982578397,0.9432314410480349,0.9501915708812261
0.731958762886598,0.9534883720930233,1.0,1.0
0.7136563876651982,0.8847703464947623,0.9422222222222222,0.9559322033898305
0.6094420600858369,0.8231292517006803,0.8864628820960698,0.9054545454545455
0.7657657657657657,0.9066666666666666,0.9414414414414415,0.9444444444444444
0.6548672566371682,0.87,1.0,1.0
0.8078817733990148,0.8785046728971962,0.9371980676328502,0.9562289562289562
0.6852300242130751,0.919442292796282,0.9385342789598109,0.9580306698950767
0.6167076167076166,0.9088074824629774,1.0,1.0
0.5854214123006835,0.898989898989899,1.0,1.0
0.543859649122807,0.7860600193610842,0.8839285714285714,0.8922279792746114
0.7149122807017544,0.8703535811423391,0.9432314410480349,0.9501915708812261
0.792,0.9457956914523975,0.9338422391857506,0.9624005784526392
0.7186147186147186,0.9121621621621622,1.0,1.0
0.6372093023255814,0.8233962264150944,0.8215102974828375,0.8787878787878788
0.6502242152466368,0.9012658227848102,0.9396751740139211,0.9549783549783549
0.6867469879518072,0.9123841617523167,0.9396751740139211,0.9549783549783549
0.7072072072072072,0.8548644338118022,0.8844444444444445,0.9124579124579124
0.6955503512880562,0.8873128447596532,1.0,1.0
0.6867469879518072,0.8640776699029127,0.8773584905660378,0.9207920792079208
0.6541019955654102,0.8123496391339214,0.9428571428571428,0.9540229885057472
0.6240963855421687,0.925215723873442,1.0,1.0
0.7004608294930876,0.8883684621389539,0.8773584905660378,0.9200614911606456
0.6267942583732058,0.8830584707646176,0.9392523364485981,0.9591194968553459
0.7425742574257426,0.9030574198359433,0.8773584905660378,0.9200614911606456
0.8404907975460123,0.9081272084805654,0.9212121212121211,0.951310861423221
0.8025316455696203,0.8878504672897196,0.937046004842615,0.9611650485436893
0.5946547884187083,0.8315789473684211,0.941834451901566,0.9560439560439561
0.5648535564853556,0.825,0.9414414414414415,0.9444444444444444
0.7729257641921398,0.8561702127659574,0.9426048565121413,0.9519852262234534
0.6138613861386137,0.9027431421446384,0.9371980676328502,0.9562289562289562
0.5011990407673861,0.8141295206055509,0.875,0.9072256913470116
0.48684210526315796,0.7692307692307692,0.9414414414414415,0.9444444444444444
0.6338028169014085,0.8550185873605948,1.0,1.0
0.6578947368421053,0.8979947689625108,1.0,1.0
0.6224066390041494,0.7764705882352941,0.8368200836820083,0.8470588235294118
0.8115942028985508,0.9698375870069605,1.0,1.0
0.703872437357631,0.8828828828828829,1.0,1.0
0.6388888888888888,0.8229954614220878,0.7688888888888888,0.8369905956112853
0.6405529953917051,0.8598382749326146,0.9402298850574713,0.9510818438381938
0.7004608294930876,0.8389380530973451,0.9383886255924171,0.9473684210526316
0.7018348623853211,0.9159256265157639,1.0,1.0
0.796875,0.9383886255924171,0.9326424870466321,0.9580645161290322
0.651006711409396,0.8354430379746836,0.9426048565121413,0.9519852262234534
1.0,1.0,1.0,1.0
0.5728952772073922,0.8396475770925109,1.0,1.0
0.6157635467980296,0.8844444444444445,0.9392523364485981,0.9591194968553459
0.8206896551724138,0.9266227657572907,0.9402298850574713,0.9510818438381938
0.5863636363636364,0.8364779874213837,0.9429824561403509,0.953405017921147
0.5955555555555555,0.8343949044585988,0.9429824561403509,0.953405017921147
0.8120481927710843,0.9415730337078652,0.9393939393939394,0.9595959595959596
0.7065462753950339,0.8612997090203686,0.9402298850574713,0.9460020768431984
0.511482254697286,0.7863013698630137,0.8879310344827587,0.9062218214607755
0.8696741854636592,0.9382716049382716,1.0,1.0
0.516279069767442,0.6842661034846885,0.8125,0.8088235294117647
0.5964523281596452,0.8554319931565441,0.9426048565121413,0.9519852262234534
0.43355119825708055,0.7426761678543151,0.8311688311688312,0.8673469387755102
0.6446469248291572,0.8787878787878788,0.941834451901566,0.9560439560439561
0.7098214285714286,0.9128978224455612,1.0,1.0
0.6111111111111112,0.8798521256931608,1.0,1.0
0.6372093023255814,0.8697829716193657,0.9414414414414415,0.9535714285714286
0.6548672566371682,0.8428686543110395,0.9428571428571428,0.9540229885057472
0.7155361050328228,0.8821104699093157,0.8849557522123894,0.9139784946236559
0.5873015873015872,0.8698999230177059,0.8779342723004695,0.9209726443768997
0.750599520383693,0.9307984790874525,1.0,1.0
0.7045454545454546,0.9175911251980983,0.9409090909090909,0.9579288025889967
0.7123893805309736,0.8811305070656692,0.9420935412026726,0.9551337359792925
0.48,0.7198723064644852,0.8879310344827587,0.9062218214607755
0.7045454545454546,0.9469387755102041,1.0,1.0
0.651006711409396,0.8724448078495503,0.9420935412026726,0.9551337359792925
0.5336322869955157,0.7727272727272727,0.8258928571428572,0.8571428571428572
0.6195121951219512,0.8737864077669902,0.9371980676328502,0.9562289562289562
0.4078674948240165,0.7709844559585493,0.9420935412026726,0.9426681367144432
0.5602536997885835,0.8461538461538461,0.8869565217391304,0.9091703056768559
0.8810068649885583,0.9436253252385083,1.0,1.0
0.696969696969697,0.885140562248996,0.8844444444444445,0.9124579124579124
0.7045454545454546,0.9157212317666127,0.9356435643564356,0.9592476489028213
0.8262806236080178,0.9645776566757494,1.0,1.0
0.5546038543897216,0.8131868131868132,0.8311688311688312,0.8673469387755102
0.7636363636363637,0.8964968152866242,0.8818181818181818,0.9171974522292994
0.5910112359550561,0.7776777677767777,0.8839285714285714,0.8922279792746114
0.5982339955849889,0.912751677852349,1.0,1.0
0.7373737373737373,0.9312169312169312,0.9362745098039216,0.9575163398692811
0.6948356807511737,0.8915845337376801,0.9393939393939394,0.9595959595959596
0.43965517241379315,0.8103919781221514,0.9426048565121413,0.9479479479479479
0.5666666666666667,0.8152753108348135,0.9383886255924171,0.9473684210526316
0.6213592233009708,0.8,0.9392523364485981,0.951310861423221
0.711111111111111,0.8205128205128205,0.8859649122807017,0.8888888888888888
0.46818181818181825,0.8103727714748784,0.9414414414414415,0.9535714285714286
0.5357142857142858,0.825,1.0,1.0
0.7688888888888888,0.8717948717948718,0.9414414414414415,0.9444444444444444
0.6285714285714286,0.9104820198928845,1.0,1.0
0.5,0.8323301805674979,1.0,1.0
0.9230769230769231,0.96,1.0,1.0
0.510460251046025,0.7717073170731708,0.941834451901566,0.9383155397390273
0.8638743455497382,0.9815994338287332,1.0,1.0
0.5218390804597701,0.8272087568412823,0.8807339449541285,0.9153783563873068
0.6372093023255814,0.8589511754068716,0.9392523364485981,0.951310861423221
0.767337807606264,0.882988298829883,0.9402298850574713,0.9510818438381938
0.7897574123989218,0.9456445993031359,1.0,1.0
0.4526315789473685,0.759493670886076,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.6438356164383562,0.8682432432432432,1.0,1.0
0.48571428571428577,0.8175865294667914,0.8864628820960698,0.8988326848249028
0.6578947368421053,0.9314586994727593,1.0,1.0
0.44285714285714284,0.8370927318295739,0.8828828828828829,0.9094865100087032
0.8624338624338624,0.9527272727272728,0.9333333333333333,0.9616519174041298
0.7130242825607064,0.8836452400325467,0.9420935412026726,0.9551337359792925
0.44325481798715194,0.7582417582417582,0.8293216630196937,0.863517060367454
0.6320754716981132,0.9057211925866236,1.0,1.0
0.33333333333333337,0.7305034550839091,0.9422222222222222,0.9406392694063926
0.7463414634146341,0.8720666161998486,1.0,1.0
0.5448577680525164,0.8461538461538461,0.9420935412026726,0.9551337359792925
0.6637931034482758,0.8985255854293148,1.0,1.0
0.7386934673366834,0.9032738095238095,0.9362745098039216,0.9607250755287009
0.6208333333333333,0.7651888341543513,0.7805907172995781,0.8213058419243986
0.7025171624713958,0.8535800482703138,1.0,1.0
0.5611814345991561,0.8420138888888888,0.8884120171673819,0.9054545454545455
0.5854214123006835,0.8615888615888616,1.0,1.0
0.6533333333333333,0.8072487644151565,0.9429824561403509,0.9518518518518518
0.5789473684210527,0.8305400372439479,0.9429824561403509,0.9458333333333333
0.4491525423728814,0.8226768968456948,1.0,1.0
0.711111111111111,0.87973086627418,0.9422222222222222,0.9559322033898305
0.4956896551724138,0.8097560975609757,0.9422222222222222,0.9406392694063926
0.7535545023696683,0.9588607594936709,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.5272727272727271,0.8735632183908046,1.0,1.0
0.5919282511210762,0.8611339359079704,1.0,1.0
0.6517857142857144,0.8053244592346089,0.8864628820960698,0.9054545454545455
0.6380510440835268,0.8772619984264359,0.9385342789598109,0.9580306698950767
0.7438423645320198,0.9051094890510949,0.9343434343434344,0.9626436781609196
0.7291666666666667,0.9355067328136074,0.9338422391857506,0.9624005784526392
0.6623376623376623,0.8931506849315068,0.9414414414414415,0.9535714285714286
0.6495956873315364,0.8558986539984165,0.9259259259259259,0.9554413024850043
0.5676959619952494,0.8808432630614116,0.9402298850574713,0.9510818438381938
0.5697399527186762,0.8657664813343924,0.8785046728971962,0.9153783563873068
0.8258928571428572,0.96826688364524,1.0,1.0
0.6962616822429906,0.8017937219730942,0.8807339449541285,0.8951612903225806
0.7011494252873562,0.9484536082474226,1.0,1.0
0.4186991869918698,0.7181903864278982,1.0,1.0
0.7463414634146341,0.8995363214837713,0.8755980861244019,0.917981072555205
0.6687898089171974,0.8954423592493297,0.9432314410480349,0.94921875
0.3772455089820359,0.6385542168674698,0.8849557522123894,0.8714462299134734
0.528344671201814,0.7860600193610843,1.0,1.0
0.6338028169014085,0.8686868686868687,1.0,1.0
0.43965517241379315,0.7967078189300412,0.8869565217391304,0.9091703056768559
0.5816091954022988,0.8080808080808081,0.8844444444444445,0.9124579124579124
0.7173913043478262,0.8923395445134575,1.0,1.0
0.42222222222222217,0.8148148148148149,0.8761904761904762,0.8977384464110127
0.7523809523809524,0.8982785602503912,0.9406392694063928,0.9566666666666667
0.6135881104033971,0.8518843120070114,0.9429824561403509,0.953405017921147
0.7575757575757576,0.931008339651251,0.9371980676328502,0.9610778443113772
0.6948356807511737,0.9162640901771336,0.9356435643564356,0.9592476489028213
0.7989690721649485,0.875,0.9362745098039216,0.9575163398692811
0.6608695652173913,0.8643478260869565,0.9422222222222222,0.9539007092198581
0.5251141552511416,0.7644927536231884,0.880184331797235,0.8988326848249028
0.6462585034013605,0.836272040302267,0.8215102974828375,0.8694560669456067
0.7714285714285715,0.9526842584167425,1.0,1.0
0.5063291139240507,0.8656330749354005,0.9428571428571428,0.9540229885057472
0.6422018348623852,0.8746987951807229,0.9410430839002267,0.953026196928636
0.5094339622641508,0.804930332261522,0.9396751740139211,0.9391812865497076
0.4736842105263158,0.7260536398467433,0.8361344537815126,0.8354430379746836
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.44798301486199577,0.6954076850984068,0.8844444444444445,0.8755980861244019
0.6438356164383562,0.9349999999999999,1.0,1.0
0.5375494071146245,0.7636363636363637,0.9406392694063928,0.9400921658986175
0.6102783725910064,0.7715078630897317,0.8357894736842105,0.8419452887537994
0.59375,0.7731958762886598,0.8293216630196937,0.863517060367454
0.49879518072289153,0.886417791898332,0.9356435643564356,0.9592476489028213
0.5844748858447488,0.918091809180918,1.0,1.0
0.5565031982942431,0.8413251961639059,0.9433551198257081,0.9481555333998006
0.7694013303769401,0.8947368421052632,0.8849557522123894,0.9139784946236559
0.8015267175572519,0.971718636693256,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.7216274089935759,0.8785046728971962,0.8869565217391304,0.9091703056768559
0.6017505470459519,0.8546861564918314,0.8884120171673819,0.9054545454545455
0.7587006960556845,0.9276054097056484,1.0,1.0
0.6798029556650247,0.8582554517133957,0.9371980676328502,0.9562289562289562
0.7136563876651982,0.9139784946236559,1.0,1.0
0.6052060737527114,0.8038125496425734,0.8262806236080178,0.8720262510254306
0.8198614318706697,0.9673093042749371,1.0,1.0
0.5919282511210762,0.8573839662447258,0.8828828828828829,0.9094865100087032
0.5648535564853556,0.8334858188472095,0.9433551198257081,0.9481555333998006
0.5185185185185186,0.8539325842696629,1.0,1.0
0.5517241379310345,0.844311377245509,0.9410430839002267,0.953026196928636
0.674321503131524,0.896551724137931,1.0,1.0
0.6912114014251782,0.8656826568265683,0.8725490196078431,0.9238095238095239
0.9312169312169312,0.9906272530641673,1.0,1.0
0.6026200873362446,0.8798521256931608,1.0,1.0
0.8206896551724138,0.9690721649484536,1.0,1.0
0.6563876651982379,0.8967343336275375,1.0,1.0
0.6687898089171975,0.8690176322418136,0.9428571428571428,0.9540229885057472
0.7614678899082569,0.8828828828828829,0.9417040358744395,0.9496124031007752
0.4233870967741935,0.699497487437186,0.8347457627118644,0.8318965517241379
0.5900900900900901,0.9066666666666666,1.0,1.0
0.8752997601918465,0.9514563106796117,0.9371980676328502,0.9610778443113772
0.7123893805309734,0.8172043010752688,0.8859649122807017,0.9101123595505618
0.5377777777777777,0.8210422812192724,0.8839285714285714,0.8922279792746114
0.5367483296213809,0.8506972928630024,0.8807339449541285,0.9153783563873068
0.6608695652173913,0.8686868686868687,1.0,1.0
0.6303317535545023,0.8807339449541285,0.9392523364485981,0.9591194968553459
0.5497835497835497,0.8348457350272233,0.9429824561403509,0.946058091286307
0.6052060737527116,0.82053494391717,0.9433551198257081,0.9481555333998006
0.5418502202643172,0.8493377483443709,0.8864628820960698,0.9054545454545455
0.5982339955849889,0.7912087912087912,0.880184331797235,0.9047619047619048
0.59375,0.8959167333867094,1.0,1.0
0.5478260869565217,0.9061371841155235,1.0,1.0
0.711111111111111,0.9141914191419142,0.9409090909090909,0.9579288025889967
0.5639412997903563,0.8049426301853486,0.9426048565121413,0.9466666666666667
0.5666666666666667,0.9305873379099924,1.0,1.0
0.5448577680525164,0.8089887640449438,0.9426048565121413,0.9493670886075949
0.4946004319654428,0.7765042979942693,0.8839285714285714,0.8922279792746114
0.7111111111111111,0.9177215189873418,1.0,1.0
0.4924078091106291,0.7460465116279069,0.8844444444444445,0.8938775510204082
0.5451895043731778,0.8066914498141264,1.0,1.0
0.7805907172995781,0.8831985624438454,0.9433551198257081,0.9514472455648926
0.8115942028985508,0.9123595505617977,1.0,1.0
0.5526881720430108,0.7421236872812136,0.9393939393939394,0.9256080114449213
0.6303317535545024,0.8526077097505669,0.9393939393939394,0.9595959595959596
0.6813725490196079,0.9523809523809523,1.0,1.0
0.6948356807511737,0.8759757155247181,0.9402298850574713,0.9510818438381938
0.8712871287128713,0.9523110785033015,1.0,1.0
0.6,0.9210754553339116,1.0,1.0
0.5526881720430108,0.8112724167378309,0.9428571428571428,0.9540229885057472
0.5702479338842974,0.7159663865546219,0.8340425531914893,0.84765625
0.7758620689655172,0.8789571694599627,1.0,1.0
0.5611814345991561,0.8420138888888888,0.8884120171673819,0.9054545454545455
0.7609195402298851,0.9595959595959596,1.0,1.0
0.6388888888888888,0.8761904761904762,0.8755980861244019,0.917981072555205
0.6962616822429906,0.9443016281062554,1.0,1.0
0.651006711409396,0.8413344182262001,0.9422222222222222,0.9539007092198581
0.6941176470588235,0.861568247821878,0.8761904761904762,0.8977384464110127
0.3431578947368421,0.6468305304010349,0.8779342723004695,0.8300653594771242
0.6673773987206824,0.8331907613344739,0.8315334773218143,0.8690176322418136
0.8115942028985508,0.9343434343434344,0.9371980676328502,0.9562289562289562
0.7018348623853211,0.8766177739430543,0.9409090909090909,0.9554794520547946
0.579676674364896,0.8666140489344909,1.0,1.0
0.5910112359550561,0.9244813278008299,1.0,1.0
0.7575757575757576,0.9221556886227544,0.9389671361502347,0.9566666666666667
0.5325842696629214,0.885691446842526,0.9428571428571428,0.9540229885057472
0.4360086767895879,0.7702325581395348,0.9414414414414415,0.9486166007905138
0.6783505154639176,0.8115942028985508,0.8884120171673819,0.891213389121339
0.9371980676328502,0.9896579156722355,1.0,1.0
0.5294117647058824,0.8470588235294118,0.9414414414414415,0.9535714285714286
0.5787037037037037,0.8297872340425532,0.8755980861244019,0.9195046439628483
0.6320754716981132,0.8804597701149426,0.9410430839002267,0.9576202118989405
0.6997690531177829,0.8799328295549957,0.8828828828828829,0.9094865100087032
0.45070422535211263,0.7761194029850746,0.9351620947630923,0.9325551232166018
0.6380510440835268,0.904019688269073,0.9406392694063928,0.9566666666666667
0.7694013303769401,0.9558948261238338,1.0,1.0
0.7072072072072072,0.8556701030927836,0.9420935412026726,0.9551337359792925
0.543859649122807,0.795758051846033,0.8869565217391304,0.9091703056768559
0.7277486910994764,0.9321401938851603,1.0,1.0
0.5747663551401869,0.8404154863078376,0.9383886255924171,0.9473684210526316
0.42604856512141276,0.7740164684354987,0.8755980861244019,0.8823529411764706
0.6185819070904646,0.8541510845175766,0.9406392694063928,0.9566666666666667
0.8102189781021898,0.941747572815534,1.0,1.0
0.503579952267303,0.7502088554720134,0.7058823529411764,0.7758620689655172
0.4245472837022132,0.6708860759493671,0.8859649122807017,0.8757467144563919
0.6476964769647697,0.8582755203171457,0.9326424870466321,0.9429824561403509
0.6912114014251782,0.9498069498069498,1.0,1.0
0.7186147186147187,0.9131161236424394,0.9420935412026726,0.9551337359792925
0.6239669421487604,0.741901776384535,0.8340425531914893,0.8202764976958525
0.6438356164383562,0.891566265060241,0.9426048565121413,0.9479479479479479
0.696969696969697,0.891254752851711,0.9409090909090909,0.9579288025889967
0.6813725490196079,0.9503437738731856,1.0,1.0
0.6525612472160356,0.9070691024622717,1.0,1.0
0.6267942583732058,0.902418682235196,0.9371980676328502,0.9562289562289562
0.3836206896551725,0.7768240343347639,0.9433551198257081,0.9514472455648926
0.6821515892420538,0.8930441286462228,1.0,1.0
0.6111111111111112,0.815929203539823,0.8333333333333334,0.8586956521739131
0.6077586206896552,0.8103919781221514,0.8879310344827587,0.8952668680765358
0.5873015873015872,0.7983673469387755,0.7625570776255708,0.8285243198680956
0.6026200873362445,0.7905004240882103,0.9426048565121413,0.9479479479479479
0.3361702127659576,0.7275109170305677,0.8888888888888888,0.8948432760364005
0.6,0.9193976970770593,1.0,1.0
0.5517241379310345,0.9100346020761245,1.0,1.0
0.6593886462882096,0.8726530612244898,0.9410430839002267,0.9576202118989405
0.6548672566371682,0.867007672634271,1.0,1.0
0.5973451327433628,0.8646917534027222,1.0,1.0
0.7004608294930876,0.9192546583850931,1.0,1.0
0.570754716981132,0.9007633587786259,0.9389671361502347,0.9595015576323987
0.406392694063927,0.7293921731890092,0.8308026030368764,0.8526912181303116
0.7709251101321586,0.9560810810810811,1.0,1.0
0.5336322869955157,0.8059701492537313,0.9426048565121413,0.9479479479479479
0.8181818181818181,0.9696969696969697,1.0,1.0
0.5574468085106383,0.7402597402597403,0.8879310344827587,0.8865866957470011
0.6637931034482758,0.8539325842696629,0.9429824561403509,0.946058091286307
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.7469586374695864,0.9485657764589516,1.0,1.0
0.7688888888888888,0.9193976970770593,0.9414414414414415,0.9535714285714286
0.570754716981132,0.8104374520337683,0.8807339449541285,0.9171974522292994
0.4514767932489452,0.7411764705882353,0.9420935412026726,0.9431693989071038
0.6517857142857142,0.8709677419354839,0.9428571428571428,0.9540229885057472
0.7493975903614458,0.9297297297297298,0.9362745098039216,0.9607250755287009
0.6308316430020284,0.8540965207631874,1.0,1.0
0.7031963470319635,0.8509418509418509,0.8828828828828829,0.9094865100087032
0.553648068669528,0.7868852459016393,0.8235294117647058,0.8677966101694915
0.5657620041753654,0.8141295206055509,0.8343949044585988,0.8620689655172413
0.6517857142857142,0.8739903069466882,0.9422222222222222,0.9559322033898305
0.40167364016736407,0.693246541903987,0.8364779874213837,0.8492753623188406
0.6926713947990544,0.8975369458128079,1.0,1.0
0.6821515892420538,0.8413251961639059,0.8190255220417634,0.8610863757791629
0.5063291139240507,0.7351443123938879,0.8888888888888888,0.8992248062015504
0.7018348623853211,0.9171974522292994,0.9389671361502347,0.9595015576323987
0.7251585623678647,0.8413251961639059,0.9433551198257081,0.9514472455648926
0.33464566929133865,0.6462585034013606,0.9402298850574713,0.9307589880159787
0.7419354838709677,0.8973954222573007,0.9338422391857506,0.9573420836751436
0.3445378151260504,0.6932153392330384,0.8849557522123894,0.8714462299134734
0.8151658767772512,0.9092319627618308,0.9385342789598109,0.9580306698950767
0.4491525423728814,0.7381144238517324,0.9433551198257081,0.9481555333998006
0.6240963855421687,0.850431447746884,0.8761904761904762,0.8977384464110127
0.5656324582338901,0.8253568429890847,0.9402298850574713,0.9510818438381938
0.5495049504950495,0.8745173745173745,0.9383886255924171,0.9473684210526316
0.5991189427312775,0.8202247191011236,1.0,1.0
0.75,0.9536128456735058,1.0,1.0
0.6405529953917051,0.8765822784810127,0.9409090909090909,0.9579288025889967
0.6240963855421686,0.883495145631068,0.937046004842615,0.9611650485436893
0.592841163310962,0.8115942028985508,1.0,1.0
0.7149122807017544,0.912751677852349,1.0,1.0
0.5919282511210762,0.8941368078175895,1.0,1.0
0.5757575757575757,0.8933552091878589,1.0,1.0
0.6208333333333333,0.8771266540642723,0.9429824561403509,0.9518518518518518
0.8181818181818181,0.9388235294117647,1.0,1.0
0.8820861678004535,0.9789473684210527,1.0,1.0
0.6213592233009708,0.9227722772277227,1.0,1.0
0.5517241379310345,0.8780487804878049,1.0,1.0
0.606060606060606,0.8670756646216768,1.0,1.0
0.5693581780538302,0.8,0.9420935412026726,0.9514472455648926
0.6060606060606061,0.8272425249169435,0.8884120171673819,0.9054545454545455
0.5964523281596452,0.8804047838086476,1.0,1.0
0.7373737373737375,0.9003831417624522,0.8686868686868687,0.9203065134099617
0.5377777777777777,0.8231292517006803,0.8761904761904762,0.8977384464110127
0.8005115089514067,0.9424354243542435,0.9367396593673966,0.9604562737642586
0.9351620947630923,0.9604562737642586,1.0,1.0
0.6285714285714286,0.8779342723004695,0.9406392694063928,0.9566666666666667
0.7130242825607064,0.9057116953762466,1.0,1.0
0.6422018348623854,0.8738884397736459,0.9420935412026726,0.9551337359792925
0.6060606060606061,0.7982758620689655,0.87,0.9
0.6601307189542484,0.8365465213746857,0.9429824561403509,0.953405017921147
0.6094420600858369,0.8917568692756037,1.0,1.0
0.7045454545454546,0.9175911251980983,0.9409090909090909,0.9579288025889967
