kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.70917225950783,0.944110060189166,0.9373493975903614,0.98973954222573
0.5336322869955157,0.9131161236424394,0.7333333333333334,0.9590228526398739
0.6790123456790124,0.9136786188579017,0.8005115089514067,0.9515527950310559
0.6897374701670644,0.9447748513169074,0.9306666666666666,0.9898516783762685
0.5991189427312775,0.9263157894736842,0.8719211822660099,0.9809523809523809
0.7729257641921397,0.9492682926829268,0.8834080717488789,0.9758588672237697
0.7280334728033473,0.942630185348632,0.8844444444444445,0.978494623655914
0.6983758700696056,0.9367088607594937,0.8712871287128713,0.975609756097561
0.48344370860927144,0.894878706199461,0.6926713947990544,0.9459684123025769
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.8773584905660378,0.9765554553651938,1.0,1.0
0.5478260869565217,0.9051959890610757,0.6533333333333333,0.9313984168865436
0.6533333333333333,0.9233038348082596,0.8169014084507042,0.9647058823529412
0.5574468085106383,0.9141914191419142,0.6578947368421053,0.9385826771653544
0.6608695652173913,0.923828125,0.8235294117647058,0.9637209302325581
0.6168421052631579,0.9218884120171674,0.8206896551724138,0.9692671394799054
0.8308026030368764,0.9631728045325779,0.9428571428571428,0.9881925522252498
0.5737704918032787,0.9066666666666666,0.7412935323383084,0.95
0.6470588235294117,0.9283746556473829,0.868020304568528,0.977292576419214
0.7765042979942693,0.9661164205039097,0.9184952978056427,0.9888983774551665
0.755868544600939,0.9599074787972244,0.8712871287128713,0.9806114839671887
0.7425742574257426,0.9376498800959232,0.8673469387755102,0.9706546275395034
0.7052154195011338,0.934934934934935,0.8190255220417634,0.9620991253644315
0.5550122249388754,0.9085427135678392,0.8539325842696629,0.9765765765765766
0.5336322869955157,0.9217456734386757,0.6267942583732058,0.9431900946831755
0.8102189781021898,0.9620253164556962,0.8102189781021898,0.9620253164556962
0.6,0.9258836944127709,0.8102189781021898,0.9707536557930259
0.5207373271889402,0.8780773739742087,0.7463414634146341,0.9456635318704284
0.748792270531401,0.9524245196706312,0.868020304568528,0.977292576419214
0.7625570776255708,0.9567027477102414,0.9362745098039216,0.9899768696993061
0.6270491803278688,0.910871694417238,0.7280334728033473,0.9394221808014912
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.7523809523809524,0.9487179487179487,0.9345088161209067,0.9882352941176471
0.6919431279620853,0.9510910458991723,0.8040201005025125,0.9717595944967415
0.6867469879518072,0.950419527078566,0.8638743455497382,0.9813352476669059
0.6176470588235294,0.9177958446251129,0.7186147186147186,0.9439171699741156
0.7149122807017544,0.9364613880742914,0.7688888888888888,0.95
0.5593220338983051,0.9049360146252285,0.8725490196078431,0.9785831960461285
0.4773869346733669,0.8830146231721034,0.6505376344086022,0.9316508937960042
0.5873015873015872,0.9191111111111111,0.8015267175572519,0.967741935483871
0.7958115183246073,0.9662921348314607,0.8586956521739131,0.9777777777777777
0.6923076923076923,0.9482587064676617,0.9084507042253521,0.9872922776148583
0.5666666666666667,0.9318352059925094,0.731958762886598,0.9631728045325779
0.8823529411764706,0.9776055124892334,0.8823529411764706,0.9776055124892334
0.5398230088495576,0.9092495636998255,0.865979381443299,0.9794628751974723
0.825503355704698,0.9658194566170026,0.8823529411764706,0.9776055124892334
0.6593886462882096,0.9041769041769042,0.7123893805309736,0.9236192714453584
0.6303317535545023,0.9134295227524972,0.8010204081632653,0.958109559613319
0.7787234042553192,0.9504289799809342,0.8884120171673819,0.9762989972652689
0.7228144989339019,0.9389671361502347,0.7228144989339019,0.9389671361502347
0.5611814345991561,0.9004784688995215,0.7668161434977578,0.9547432550043516
0.5863636363636364,0.9281767955801105,0.8652849740932642,0.9815471965933286
0.7104677060133631,0.9430324276950044,0.8785046728971962,0.9782971619365609
0.4776785714285714,0.8978165938864628,0.6813725490196079,0.9489395129615082
0.8243243243243243,0.9676348547717842,0.9389671361502347,0.9896579156722355
0.7758620689655172,0.9608826479438315,0.9207317073170732,0.9876072449952336
0.7189189189189189,0.9492682926829268,0.780281690140845,0.9623188405797102
0.5528255528255528,0.8788282290279628,0.7886178861788617,0.9522643818849449
0.6758104738154613,0.9473684210526316,0.6758104738154613,0.9473684210526316
0.5517241379310345,0.9019792648444863,0.6502242152466368,0.9288969917958068
0.7790368271954674,0.9381933438985737,0.9214501510574018,0.9795275590551181
0.6593886462882096,0.9328165374677002,0.8177570093457944,0.9683698296836983
0.6231884057971014,0.9359079704190633,0.7947368421052632,0.9700690713737529
0.7647058823529411,0.9585987261146497,0.8190255220417634,0.9696024941543258
0.748792270531401,0.9456635318704284,0.87,0.9749276759884281
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.7511961722488039,0.9473684210526316,0.7511961722488039,0.9473684210526316
0.6692111959287532,0.9379178605539638,0.8505747126436781,0.9758588672237697
0.6138613861386139,0.933786078098472,0.6708860759493671,0.9464138499587799
0.3988439306358381,0.758139534883721,0.5962732919254659,0.8498845265588915
0.543859649122807,0.9106529209621993,0.6976744186046512,0.9474535165723524
0.7523809523809524,0.9487179487179487,0.8102189781021898,0.9620253164556962
0.717391304347826,0.9396751740139211,0.9195046439628483,0.9851767388825542
0.5207373271889402,0.8974358974358975,0.7925531914893618,0.9655172413793104
0.6813725490196079,0.9260523321956768,0.8010204081632653,0.958109559613319
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.49350649350649345,0.8985255854293148,0.7523809523809524,0.9589905362776026
0.6231884057971014,0.9286367795059469,0.7958115183246073,0.9663503019844694
0.5873015873015872,0.9191111111111111,0.7412935323383085,0.9556692242114238
0.8289473684210527,0.9664660361134996,0.8844444444444445,0.9780590717299578
0.75,0.9534883720930233,0.8693467336683417,0.9777777777777777
0.5910112359550561,0.9291828793774319,0.865979381443299,0.9816643159379408
0.7219251336898396,0.9565217391304348,0.8497109826589595,0.9787234042553191
0.30595482546201225,0.8180839612486545,0.7851239669421488,0.9635173058933583
0.5747663551401869,0.9252259654889071,0.7360406091370558,0.9596273291925466
0.5574468085106383,0.9075555555555556,0.7098214285714286,0.9457881567973311
0.6997690531177829,0.935064935064935,0.9338422391857506,0.9879294336118849
0.3796095444685468,0.8776732249786142,0.7712609970674487,0.969743987587277
0.6976744186046511,0.9471974004874086,1.0,1.0
0.6285714285714286,0.9382911392405063,0.796875,0.9704769114307343
0.6405529953917051,0.9283746556473829,0.8097560975609757,0.9662921348314607
0.7130242825607064,0.9396471680594243,0.8285714285714285,0.9655781112091791
0.8138424821002387,0.9683184402924452,0.9351620947630923,0.98973954222573
0.5010660980810235,0.9061748195669608,0.6422018348623854,0.9409984871406959
0.6077586206896552,0.9203849518810149,0.7625570776255708,0.9572368421052632
0.6692111959287531,0.9518161601186064,0.7851239669421488,0.9719222462203023
0.6355140186915887,0.9230769230769231,0.8617021276595744,0.9754253308128544
0.6086021505376344,0.9264349232012935,0.8147268408551069,0.970917225950783
0.46721311475409844,0.8849557522123894,0.7025171624713958,0.948535233570863
0.7535545023696683,0.9500480307396734,0.8120481927710843,0.9630331753554502
0.6438356164383562,0.9350541215653622,0.6962616822429906,0.9467649467649468
0.7149122807017544,0.944206008583691,0.7699115044247787,0.9562289562289562
0.6077586206896552,0.9119070667957405,0.6578947368421053,0.926829268292683
0.6094420600858369,0.9196822594880847,0.8177570093457944,0.9687249398556536
0.5630252100840336,0.9056261343012704,0.7098214285714286,0.9451476793248945
0.5611814345991561,0.9058823529411765,0.8239277652370203,0.968421052631579
0.7058823529411764,0.9225268176400476,0.9371980676328502,0.9862142099681867
0.7142857142857143,0.9467649467649467,0.8198614318706697,0.9694596711041503
0.7085201793721974,0.9456066945606695,0.8177570093457944,0.9687249398556536
0.6782178217821782,0.9532710280373832,0.7346938775510203,0.9633802816901409
0.6637931034482758,0.9275766016713092,0.8215102974828375,0.9659982563208369
0.5656324582338901,0.9298380878951427,0.7219251336898396,0.9616801768607222
0.7058823529411764,0.9493374902572097,0.8725490196078431,0.9809104258443465
0.8652849740932642,0.9767233661593554,0.9306666666666666,0.9884853852967228
0.4444444444444444,0.8771266540642723,0.6867469879518072,0.9440137812230835
0.42222222222222217,0.8176718092566619,0.7373737373737375,0.9316688567674113
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.7511961722488039,0.9584,1.0,1.0
0.5991189427312775,0.9237217099748533,0.8686868686868687,0.9800307219662059
0.5666666666666667,0.9101123595505618,0.7657657657657657,0.9587628865979382
0.5117370892018779,0.9048490393412626,0.7745664739884393,0.9661751951431049
0.6955503512880562,0.9333333333333333,0.8102189781021898,0.9620253164556962
0.5702479338842976,0.8965174129353234,0.7739130434782608,0.9525979945305378
0.7709251101321586,0.9558198810535259,0.7709251101321586,0.9558198810535259
0.7450980392156863,0.9618208516886931,0.8040201005025125,0.9718817591925017
0.5720164609053497,0.9094076655052264,0.8190255220417634,0.9696024941543258
0.7251585623678647,0.9443969204448246,0.8270509977827051,0.9681632653061224
0.6388888888888888,0.9328165374677002,0.8645833333333334,0.9791164658634538
0.7668161434977578,0.9564124056999161,1.0,1.0
0.7058823529411764,0.9493374902572097,0.8142857142857143,0.9707865168539326
0.7570093457943925,0.9553648068669528,0.8138424821002386,0.9674728940783986
0.6517857142857142,0.936944219886823,0.755868544600939,0.9594067135050741
0.4175152749490836,0.8719785138764549,0.6517857142857142,0.9373493975903615
0.6127659574468085,0.9232067510548523,0.7668161434977578,0.9588607594936709
0.6563876651982379,0.9350541215653622,0.9358024691358025,0.9902034664657121
0.6563876651982379,0.9337298215802888,0.7625570776255708,0.9576891781936534
0.8594594594594595,0.9661898569570871,1.0,1.0
0.6867469879518072,0.950419527078566,0.8015267175572519,0.971386647101981
0.5309278350515464,0.8980963045912654,0.844311377245509,0.9741293532338309
0.592841163310962,0.9296210363495746,0.8045112781954887,0.9720028715003589
0.5828877005347592,0.8989637305699482,0.7094972067039107,0.9368932038834952
0.699074074074074,0.9477911646586346,0.9326424870466321,0.9902621722846442
0.8088235294117647,0.9696498054474708,0.8693467336683417,0.9802581624905087
0.7333333333333334,0.9467213114754098,0.8617021276595744,0.9754253308128544
0.625,0.9270346117867165,1.0,1.0
0.7085201793721974,0.9456066945606695,0.7625570776255708,0.9572368421052632
0.8129496402877698,0.9669211195928753,0.8725490196078431,0.9785831960461285
0.6345381526104418,0.9106967615309127,0.680327868852459,0.9254302103250478
0.7805907172995781,0.9524245196706312,0.9402298850574713,0.9887250650477016
0.7234042553191489,0.9451476793248945,0.8818181818181818,0.9793977812995246
0.5919282511210762,0.9292929292929293,0.7463414634146341,0.961764705882353
0.7729257641921397,0.9518518518518518,0.8849557522123894,0.9768270944741533
0.6563876651982379,0.9352697095435685,0.8198614318706697,0.9694596711041503
0.7729257641921397,0.957131079967024,0.7729257641921397,0.957131079967024
0.5684647302904564,0.9150326797385621,0.6578947368421053,0.9385826771653544
0.5517241379310345,0.9195402298850575,0.8531073446327684,0.9791833466773419
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.5747663551401869,0.9247311827956989,0.6813725490196079,0.9489395129615082
0.6941176470588235,0.9515287099179717,0.865979381443299,0.9816643159379408
0.6184486373165619,0.9214840379637619,0.8773584905660378,0.9799691833590138
0.5497835497835498,0.9104220499569337,0.755868544600939,0.9594067135050741
0.5063291139240507,0.8840436075322101,0.8755980861244019,0.9772129710780018
0.6675191815856778,0.9192546583850931,0.8602150537634409,0.9711431742508324
0.6438356164383562,0.9343986543313709,0.7511961722488039,0.9584996009577015
0.7234042553191489,0.933058702368692,1.0,1.0
0.6941176470588235,0.9474535165723524,0.7463414634146341,0.9584996009577015
0.5377777777777777,0.8860898138006572,0.696969696969697,0.933605720122574
0.6533333333333333,0.9283746556473829,0.825503355704698,0.9662337662337662
0.7286012526096033,0.9348044132397192,0.8350951374207188,0.9624639076034649
0.59375,0.9285714285714286,0.7127071823204421,0.9545454545454546
0.5982339955849889,0.9182389937106918,0.758139534883721,0.9560810810810811
0.5891647855530475,0.9014084507042254,0.8102189781021898,0.9620253164556962
0.6486486486486487,0.9319371727748691,0.758139534883721,0.9560810810810811
0.5336322869955157,0.875,0.8142857142857143,0.96
0.8078817733990148,0.9655781112091791,0.8078817733990148,0.9655781112091791
0.6680851063829787,0.9359079704190633,0.7657657657657657,0.9587628865979382
0.6675191815856777,0.9190535491905355,0.8571428571428572,0.9698375870069605
0.4901960784313726,0.9043336058871627,0.7425742574257426,0.9609902475618904
0.6649484536082475,0.9272116461366181,0.7833333333333333,0.9570957095709571
0.7643504531722054,0.9385826771653544,0.9147540983606557,0.9795918367346939
0.5472636815920399,0.9155060352831941,0.7745664739884393,0.9661751951431049
0.606060606060606,0.9232067510548523,0.7136563876651982,0.9476228847703465
0.6919431279620853,0.9514563106796117,0.6919431279620853,0.9514563106796117
0.6247422680412371,0.9078014184397163,0.7286012526096033,0.9368318756073858
0.5755102040816327,0.8952668680765358,0.7314049586776858,0.9389671361502347
0.755868544600939,0.9600307455803229,0.8120481927710843,0.9706546275395034
0.6077586206896552,0.9203849518810149,0.8755980861244019,0.9796557120500783
0.6231884057971013,0.9156626506024097,0.8849557522123894,0.978441127694859
0.6593886462882097,0.9350541215653622,0.8767772511848341,0.9800766283524904
0.5197889182058048,0.8741355463347165,0.7725947521865889,0.9528415961305925
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.7373737373737375,0.9316688567674113,0.8652849740932642,0.9693757361601885
0.6285714285714286,0.9348044132397192,0.8278145695364238,0.9744597249508841
0.6355140186915889,0.9348914858096828,0.8064516129032258,0.9696498054474708
0.7222222222222222,0.9394221808014912,0.8318965517241379,0.9652096342551293
0.7204301075268817,0.9447748513169074,0.8270509977827051,0.9681632653061224
0.6962616822429906,0.9465899753492194,0.8078817733990148,0.9692671394799054
0.7625570776255708,0.9572368421052632,0.8177570093457944,0.9687249398556536
0.6623376623376623,0.9277777777777778,0.7668161434977578,0.9540636042402827
0.46502057613168724,0.8794063079777366,0.5648535564853556,0.9074733096085409
0.5574468085106383,0.9139784946236559,0.6563876651982379,0.9381443298969072
0.6372093023255814,0.9405940594059405,0.7475728155339806,0.9620160701241782
0.44680851063829785,0.8860759493670887,0.8404907975460123,0.9769707705934455
0.40909090909090906,0.8780903665814151,0.7463414634146341,0.961764705882353
0.7463414634146341,0.9513564078578111,0.8059701492537313,0.964769647696477
0.7511961722488039,0.9584,0.9326424870466321,0.9902621722846442
0.8235294117647058,0.9643835616438357,0.8235294117647058,0.9643835616438357
0.7614678899082569,0.9474216380182002,0.9373493975903614,0.9879518072289156
0.758139534883721,0.9604863221884499,0.8129496402877698,0.970873786407767
0.7463414634146341,0.9577922077922078,0.865979381443299,0.9794628751974723
0.7263157894736842,0.9445628997867804,0.856353591160221,0.9737373737373738
0.46502057613168724,0.8794063079777366,0.6593886462882096,0.934010152284264
0.6596858638743455,0.9438202247191011,0.8497109826589595,0.9787234042553191
0.6438356164383562,0.9365337672904801,0.7535545023696683,0.9594067135050741
0.6962616822429906,0.9243306169965075,0.8088235294117647,0.9556313993174061
0.5145228215767634,0.8927589367552704,0.7625570776255708,0.9572368421052632
0.6517857142857144,0.9373996789727127,0.8712871287128713,0.9807407407407407
0.7463414634146341,0.957131079967024,0.8645833333333334,0.9791164658634538
0.5789473684210527,0.8803222094361335,0.8326180257510729,0.9606458123107972
0.4693877551020408,0.856551724137931,0.7851239669421487,0.9570957095709571
0.45833333333333326,0.8695652173913043,0.570754716981132,0.9014084507042254
0.6367265469061876,0.9156626506024097,0.7286012526096033,0.9425287356321839
0.7085201793721974,0.9456066945606695,0.7625570776255708,0.9572368421052632
0.6,0.9168949771689497,0.8138424821002386,0.9674728940783986
0.47580645161290325,0.8816029143897997,0.6637931034482758,0.935108153078203
0.8243243243243243,0.9676348547717842,0.8807339449541285,0.9787928221859706
0.7204301075268817,0.9403122130394858,0.9402298850574713,0.9889737065309584
0.5497835497835498,0.908851884312007,0.7625570776255708,0.9576891781936534
0.6652360515021459,0.935483870967742,0.821917808219178,0.9696969696969697
0.4628099173553719,0.8820326678765881,0.7130242825607063,0.9471114727420668
0.6086021505376344,0.8990011098779135,0.8239277652370203,0.9618768328445748
0.675,0.9325842696629214,0.774891774891775,0.956989247311828
0.5146666666666666,0.8548644338118022,0.8375,0.9591836734693877
0.6080402010050251,0.9400461183704842,0.8497109826589595,0.9812814974802015
0.6355140186915887,0.9389671361502347,0.8005115089514067,0.9711324944485566
0.6231884057971014,0.9110459433040078,0.8828828828828829,0.9773123909249564
0.558252427184466,0.9001097694840834,0.7925531914893617,0.960325534079349
0.5574468085106383,0.9018867924528302,0.7668161434977578,0.9553264604810997
0.758139534883721,0.9559322033898305,0.9348370927318296,0.9895916733386709
0.6708860759493671,0.9286367795059469,0.774891774891775,0.9545851528384279
0.5760869565217391,0.9095127610208816,0.9182389937106918,0.9871414441147379
0.4829545454545455,0.8751714677640604,0.7364864864864865,0.9473684210526316
0.3616071428571428,0.8735632183908046,0.5958549222797928,0.9377494014365523
0.8308026030368764,0.9641873278236914,0.8859649122807017,0.9765554553651938
0.7614678899082569,0.9461139896373056,0.7614678899082569,0.9461139896373056
0.5,0.8752997601918465,0.7880434782608696,0.9588173178458289
0.7360406091370558,0.9545851528384279,0.7958115183246073,0.9663503019844694
0.6405529953917051,0.9400461183704842,0.8652849740932642,0.9815471965933286
0.5497835497835497,0.8828828828828829,0.7625570776255708,0.9475806451612904
0.6102783725910064,0.9153488372093024,0.8215102974828375,0.9665236051502146
0.6355140186915887,0.9339542760372566,0.8054862842892768,0.9688249400479616
0.7011494252873564,0.9492583918813428,0.8725490196078431,0.9809523809523809
0.7678571428571429,0.9459459459459459,0.8239277652370203,0.9600818833162743
1.0,1.0,1.0,1.0
0.5491329479768786,0.9149400218102508,0.75625,0.9615004935834156
0.39768339768339767,0.8551532033426184,0.5684647302904564,0.9113384484228474
0.7098214285714286,0.9406392694063926,0.9362745098039216,0.9887445887445887
0.5478260869565217,0.9089316987740805,0.7625570776255708,0.9585987261146497
0.6303317535545023,0.925,0.8025316455696203,0.963855421686747
0.8025316455696203,0.9637883008356546,0.9295392953929539,0.9881710646041856
0.6338028169014085,0.9398612181958366,0.8638743455497382,0.9813352476669059
0.511482254697286,0.8985255854293148,0.6517857142857142,0.9367909238249594
0.6270491803278688,0.9196822594880847,0.7758620689655172,0.9570957095709571
0.6502242152466368,0.9,0.9367396593673966,0.9842424242424243
0.5747663551401869,0.9261962692619627,0.6813725490196079,0.9489395129615082
0.6637931034482758,0.9286367795059469,0.9379474940334129,0.9893004115226337
0.8539325842696629,0.9765554553651938,1.0,1.0
0.8375,0.9668367346938775,0.9150326797385621,0.9834815756035578
0.7248677248677249,0.9508041627246926,0.8505747126436781,0.9758588672237697
0.5648535564853556,0.9085312225153914,0.5648535564853556,0.9085312225153914
0.5104602510460252,0.8946894689468947,0.8177570093457944,0.9687249398556536
0.6094420600858369,0.912751677852349,0.9362745098039216,0.9887445887445887
0.7603686635944701,0.9579288025889968,0.8755980861244019,0.9796557120500783
0.3833992094861659,0.8320775026910656,0.6637931034482758,0.928110599078341
0.4924078091106291,0.8695652173913043,0.6941176470588235,0.9315068493150684
0.7098214285714286,0.946058091286307,0.8755980861244019,0.9794466403162055
0.5377777777777777,0.9078014184397163,0.865979381443299,0.9794628751974723
0.796875,0.9616519174041298,1.0,1.0
0.7979274611398963,0.9707865168539326,0.8609625668449198,0.9807976366322009
0.8020304568527918,0.948069241011984,0.9312169312169312,0.9829619921363041
0.6405529953917051,0.9252873563218391,0.9295392953929539,0.9881710646041856
0.6813725490196079,0.9489395129615082,0.7386934673366834,0.9601532567049809
0.6060606060606061,0.9257142857142857,0.8712871287128713,0.9807407407407407
0.7523809523809524,0.9588607594936709,0.9326424870466321,0.9902621722846442
0.5900900900900901,0.9289617486338798,0.7463414634146341,0.961764705882353
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.8828828828828829,0.9773123909249564,1.0,1.0
0.4788418708240535,0.9099307159353349,0.7931034482758621,0.972972972972973
0.5611814345991561,0.9104220499569337,0.7136563876651982,0.9476228847703465
0.5645933014354068,0.9196822594880847,0.9212121212121213,0.9894566098945661
0.6258992805755396,0.9297297297297298,0.7851239669421488,0.9649595687331536
0.7130242825607063,0.9471114727420668,0.7130242825607063,0.9471114727420668
0.8198614318706697,0.9694596711041503,0.8767772511848341,0.9800766283524904
0.5823293172690762,0.9012345679012346,0.7325102880658436,0.9428320140721196
0.6790123456790124,0.9250720461095101,0.8318965517241379,0.9652096342551293
0.6438356164383562,0.9350541215653622,0.8693467336683417,0.9802581624905087
0.4989293361884368,0.8665906499429874,0.70917225950783,0.9337410805300713
0.46453089244851253,0.8993981083404987,0.7963446475195822,0.9700690713737529
0.5863636363636364,0.9295120061967467,0.6405529953917051,0.9408194233687405
0.5755102040816327,0.9023474178403756,0.7198275862068966,0.9433304272013949
0.7450980392156863,0.9376498800959233,0.9306666666666666,0.9847953216374269
0.7025171624713958,0.9480415667466027,0.9338422391857506,0.9905178701677607
0.511737089201878,0.9183032207384132,0.7277486910994765,0.9624548736462094
0.6111111111111112,0.9202453987730062,0.8177570093457944,0.9683698296836983
0.875,0.9779847586790855,0.875,0.9779847586790855
0.6355140186915887,0.9389671361502347,0.8631578947368421,0.9811866859623734
0.5603864734299517,0.8593508500772797,0.865979381443299,0.9656992084432717
0.5418502202643172,0.8695106649937265,0.8088235294117647,0.9556313993174061
0.5919282511210762,0.9238493723849373,0.6976744186046512,0.9474535165723524
0.696969696969697,0.9351944167497508,0.7535545023696683,0.9488692232055064
0.6438356164383562,0.9297297297297298,0.8693467336683417,0.9777777777777777
0.8177570093457944,0.9563269876819709,0.8177570093457944,0.9563269876819709
0.5656324582338903,0.9230769230769231,0.6195121951219512,0.9350541215653622
0.5757575757575757,0.9289617486338798,0.7450980392156863,0.9615668883961567
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.46058091286307057,0.8917568692756037,0.8040201005025125,0.9717595944967415
0.6593886462882097,0.9352159468438538,0.7130242825607063,0.9471114727420668
0.49677419354838714,0.9054163298302345,0.7475728155339806,0.9620160701241782
0.6017505470459518,0.9248554913294798,0.8120481927710843,0.9704769114307343
0.6889952153110048,0.9510910458991723,0.8638743455497382,0.9814550641940085
0.6355140186915887,0.9321148825065274,0.6897374701670644,0.945054945054945
0.6632124352331606,0.951310861423221,0.8522727272727273,0.9815078236130867
0.5806451612903226,0.9192546583850931,0.8609625668449198,0.9782790309106099
0.8631578947368421,0.9787234042553191,1.0,1.0
0.7729257641921398,0.9568106312292359,0.8807339449541285,0.9793322734499205
0.5172413793103448,0.9078014184397163,0.6358543417366946,0.9374398460057748
0.7149122807017544,0.944110060189166,0.880184331797235,0.978981406628941
0.6608695652173913,0.9325842696629214,0.7709251101321586,0.956989247311828
0.5757575757575757,0.9092721834496511,0.7450980392156863,0.9513564078578111
0.6962616822429906,0.9423247559893523,0.7535545023696683,0.9545454545454546
0.7729257641921397,0.9492682926829268,0.8281938325991189,0.962607861936721
0.8274336283185841,0.9632422243166824,0.8274336283185841,0.9632422243166824
0.7386934673366834,0.9555175363558597,0.8609625668449198,0.9782790309106099
0.6919431279620853,0.9510910458991723,0.8040201005025125,0.9717595944967415
0.7239915074309978,0.9425287356321839,0.7777777777777778,0.9550561797752809
0.6388888888888888,0.9403669724770642,0.8638743455497382,0.9814550641940085
0.5125000000000001,0.8931506849315068,0.7098214285714286,0.9457881567973311
0.6418732782369146,0.9159120310478654,0.9195046439628483,0.9851767388825542
0.6168421052631579,0.912751677852349,0.6708860759493671,0.9267605633802817
0.5478260869565217,0.8857142857142857,0.7625570776255708,0.9475806451612904
0.6623376623376623,0.9359605911330049,0.780281690140845,0.9623188405797102
0.6637931034482758,0.9356435643564356,0.7668161434977578,0.9588607594936709
0.7305699481865284,0.9465020576131687,0.9269662921348315,0.9874152952565344
0.5052854122621564,0.8895184135977336,0.8138424821002386,0.9674728940783986
0.7263157894736842,0.9373191899710704,0.832258064516129,0.9637883008356546
0.5251141552511416,0.8775029446407538,0.8010204081632653,0.958109559613319
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.6303317535545023,0.9101382488479263,0.9304812834224598,0.9867482161060143
0.6692111959287532,0.9379178605539638,1.0,1.0
0.8262806236080178,0.9597523219814241,0.8834080717488789,0.9736040609137055
0.7425742574257426,0.9375750300120048,0.931758530183727,0.9854423292273237
0.7130242825607064,0.946852003270646,0.8773584905660378,0.9799691833590138
0.8078817733990148,0.9692671394799054,0.8686868686868687,0.9800307219662059
0.7025171624713958,0.944110060189166,0.8731707317073171,0.9789132197891321
0.6694915254237288,0.9212121212121213,0.9409090909090909,0.9881061299176578
0.8266666666666667,0.9666951323654995,0.8834080717488789,0.9782244556113903
0.5900900900900902,0.9134157944814463,0.8078817733990148,0.9655781112091791
0.613861386138614,0.9267605633802817,0.8571428571428571,0.9772129710780018
0.46058091286307046,0.8884120171673819,0.6533333333333333,0.9385342789598109
0.625,0.9189189189189189,0.7412935323383084,0.95
0.7805907172995781,0.9522935779816514,0.8869565217391304,0.9772329246935202
0.8693467336683417,0.9802431610942249,1.0,1.0
0.7025171624713958,0.9423247559893523,0.8725490196078431,0.9785831960461285
0.7155361050328228,0.9449618966977138,0.8807339449541285,0.9793322734499205
0.5625,0.9034994697773064,0.8594594594594595,0.9746341463414634
0.6623376623376622,0.9134295227524972,0.9407744874715263,0.9872673849167483
0.8329764453961456,0.9628217349857007,0.8879310344827587,0.9757009345794393
0.8274336283185841,0.9666951323654995,0.9409090909090909,0.9893004115226337
0.48768472906403937,0.9,0.6486486486486487,0.9411764705882353
0.6422018348623854,0.9285714285714286,0.7535545023696683,0.9545454545454546
0.7614678899082569,0.9459459459459459,0.8761904761904762,0.9743589743589743
0.6798029556650247,0.9425287356321839,0.9289617486338798,0.9894736842105263
0.5991189427312775,0.912751677852349,0.7085201793721974,0.9397590361445783
0.5207373271889402,0.9203065134099617,0.6733668341708543,0.9527959331880901
0.6941176470588235,0.9474535165723524,0.7463414634146341,0.9584996009577015
0.6119402985074627,0.9335038363171355,0.6700507614213198,0.9453322119428091
0.5863636363636364,0.8952819332566168,0.8125,0.9587301587301588
0.7117516629711752,0.9423247559893523,0.8785046728971962,0.9782971619365609
0.6675191815856778,0.9192546583850931,0.7277486910994764,0.9360393603936039
0.7045454545454545,0.9354518371400199,0.875,0.9767441860465116
0.7058823529411764,0.9382716049382716,0.8755980861244019,0.9772129710780018
0.6955503512880562,0.9333333333333333,0.8102189781021898,0.9620253164556962
0.32291666666666674,0.8618490967056323,0.4631268436578171,0.9062821833161689
0.6578947368421053,0.9501151189562548,0.8497109826589595,0.9812814974802015
0.6374501992031872,0.9161290322580645,0.7805907172995781,0.9552110249784669
0.6,0.918091809180918,0.8138424821002386,0.9674728940783986
0.6176470588235294,0.9247830279652844,0.9237536656891495,0.9883824843610366
0.4693877551020408,0.8931140801644399,0.6253602305475504,0.9351944167497508
0.3846153846153847,0.8586956521739131,0.5709570957095709,0.9180327868852459
0.7668161434977578,0.9540636042402827,0.8785046728971962,0.9782971619365609
0.7777777777777778,0.9549393414211438,0.8315334773218143,0.9669211195928753
0.6904761904761905,0.951310861423221,0.8652849740932642,0.9816124469589816
0.6017505470459519,0.9263157894736842,0.8129496402877698,0.970873786407767
0.8102189781021898,0.9527272727272728,0.9348370927318296,0.9851767388825542
0.5458515283842794,0.8855885588558856,0.8083538083538083,0.9608826479438315
0.5272727272727273,0.9063625450180072,0.5899053627760253,0.9225268176400476
0.5760869565217391,0.9095127610208816,0.7636363636363637,0.9576547231270358
