kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5224489795918368,0.6845298281092012,0.6168421052631579,0.7182266009852216
0.524390243902439,0.7170984455958549,0.6176470588235294,0.7435098650051921
0.511737089201878,0.726890756302521,0.6231884057971014,0.7607361963190185
0.5418502202643172,0.8139059304703476,0.7547169811320754,0.8789571694599627
0.7739130434782608,0.9212121212121211,0.9402298850574713,0.9570602807597027
0.7181571815718157,0.7435897435897436,0.7839335180055402,0.7587628865979381
0.7018348623853211,0.8069868995633188,0.755868544600939,0.8232795242141037
0.5873015873015872,0.8346820809248555,0.9419642857142857,0.9488188976377953
0.5621052631578948,0.8045977011494253,0.6593886462882097,0.8314606741573034
0.8235294117647058,0.9037037037037037,0.8807339449541285,0.923258559622196
0.7609195402298851,0.828774062816616,0.8173302107728337,0.8475073313782991
0.6813725490196079,0.8108108108108107,0.7419354838709677,0.821917808219178
0.5772357723577235,0.7257383966244726,0.6694915254237288,0.7597535934291582
0.5565031982942431,0.6392344497607656,0.5565031982942431,0.6392344497607656
0.7419354838709677,0.9233361415332771,0.8649350649350649,0.9482895783611774
0.6077586206896552,0.7083825265643447,0.7098214285714286,0.7589967284623773
0.532,0.7604912998976459,0.7704194260485651,0.8445262189512419
0.7815126050420168,0.9176470588235294,0.8854625550660793,0.9438202247191011
0.4446601941747572,0.721860465116279,0.5301204819277108,0.7520435967302452
0.675,0.8489835430784124,0.7739130434782608,0.8806244260789715
0.5639412997903563,0.814852492370295,0.7149122807017544,0.8508863399374349
0.4414062499999999,0.6718885987815492,0.47791164658634533,0.6883561643835616
0.6213592233009708,0.7272727272727273,0.6790123456790124,0.7536231884057971
0.5010660980810235,0.7603160667251976,0.6,0.7835232252410167
0.5272727272727273,0.70313986679353,0.6680851063829787,0.7479224376731302
0.5438596491228069,0.8701622971285893,0.6422018348623852,0.8990944372574385
0.7052154195011338,0.8426842684268427,0.7052154195011338,0.8426842684268427
0.6652360515021459,0.8032290615539859,0.8247191011235955,0.8386763185108583
0.5767441860465117,0.8245067497403946,0.6859903381642511,0.8621022179363549
0.7004608294930876,0.875,0.7570093457943925,0.8955223880597015
0.47178329571106103,0.7027942421676545,0.47178329571106103,0.7027942421676545
0.7699115044247788,0.910871694417238,0.7699115044247788,0.910871694417238
0.5645933014354068,0.6876155268022182,0.6176470588235294,0.7022900763358779
0.4693877551020408,0.7641408751334045,0.6352705410821644,0.8291203235591507
0.5,0.7056603773584905,0.5497835497835498,0.7171239356669821
0.6897374701670644,0.7893961708394698,0.8083538083538083,0.8340425531914893
0.6478555304740405,0.8946894689468947,0.7552941176470589,0.9226847918436704
0.6239669421487604,0.8524017467248908,0.7173913043478262,0.8801341156747695
0.5991189427312775,0.7170675830469645,0.6502242152466368,0.7414364640883978
0.6323232323232324,0.8100456621004566,0.7239915074309978,0.8407699037620298
0.6541019955654102,0.8192352259559675,0.7078651685393258,0.8319623971797885
0.6255144032921811,0.8234064785788924,0.7228144989339019,0.854526958290946
0.4157303370786517,0.5875127942681679,0.46818181818181814,0.5979381443298969
0.5357142857142858,0.7962382445141065,0.5806451612903225,0.81139896373057
0.6043478260869566,0.6742596810933941,0.6043478260869566,0.6742596810933941
0.5593220338983051,0.7519640852974186,0.7104677060133631,0.8086225026288119
0.6601307189542484,0.773067331670823,0.7142857142857143,0.7845898922949461
0.6160337552742616,0.7826541274817137,0.7704194260485651,0.8188638799571275
0.4314115308151094,0.7197750702905342,0.6135881104033971,0.7792672028596961
0.5185185185185186,0.6666666666666667,0.6645161290322581,0.7035830618892508
0.6541019955654102,0.7724620770128354,0.7614678899082569,0.8086070215175538
0.8243243243243243,0.8835820895522388,0.8243243243243243,0.8835820895522388
0.6919431279620853,0.8977384464110127,0.75,0.909452736318408
0.8164705882352941,0.9080911233307148,0.8164705882352941,0.9080911233307148
0.6962616822429906,0.8624338624338624,0.8728606356968215,0.9150326797385621
0.7709251101321586,0.845422116527943,0.7709251101321586,0.845422116527943
0.6231884057971014,0.8369905956112853,0.8673469387755102,0.8969276511397424
0.46058091286307057,0.7120253164556962,0.5418502202643172,0.7411944869831547
0.5777262180974478,0.7264673311184939,0.6897374701670644,0.7485779294653014
0.7758620689655172,0.908235294117647,0.7758620689655172,0.908235294117647
0.6119402985074627,0.8339719029374202,0.8223234624145785,0.9065868263473054
0.6213592233009708,0.8063555114200596,0.740648379052369,0.8363988383349468
0.6026200873362445,0.8887938408896493,0.8156028368794326,0.9378486055776892
0.3966244725738395,0.6110471806674338,0.48344370860927155,0.6513966480446927
0.6034858387799564,0.7894288150042625,0.7603686635944701,0.8306188925081434
0.550755939524838,0.7851239669421488,0.7052154195011338,0.8426842684268427
0.5377777777777777,0.7916666666666666,0.5844748858447488,0.8062745098039216
0.46058091286307046,0.7441860465116279,0.6,0.7890691716481639
0.6224066390041494,0.7571288102261553,0.721030042918455,0.788111217641419
0.7130242825607064,0.7631296891747053,0.7668161434977578,0.7751351351351351
0.7678571428571428,0.8824593128390597,0.880184331797235,0.9081272084805654
0.8115942028985508,0.8592057761732852,0.8725490196078431,0.8807339449541284
0.43844492440604743,0.6713852376137512,0.534675615212528,0.7054187192118226
0.6798029556650246,0.7822660098522167,0.6798029556650246,0.7822660098522167
0.7011494252873564,0.859002169197397,0.7011494252873564,0.859002169197397
0.5737704918032787,0.8383658969804618,0.6176470588235294,0.8529155787641427
0.4820717131474104,0.7936507936507937,0.6708860759493671,0.8421052631578947
0.6160337552742616,0.7894736842105263,0.7161572052401746,0.8205128205128205
0.5214723926380368,0.8044132397191575,0.613588110403397,0.829465186680121
0.5919282511210762,0.7427701674277016,0.6454545454545455,0.7745664739884393
0.8040201005025126,0.8618654073199528,0.8040201005025126,0.8618654073199528
0.6208333333333333,0.7960784313725491,0.7198275862068966,0.8212180746561886
0.5639412997903563,0.6767567567567567,0.6135881104033971,0.6887921653971709
0.5195071868583162,0.6922209695603156,0.7117516629711752,0.764643237486688
0.6192468619246863,0.7547169811320754,0.6637931034482758,0.769620253164557
0.7245762711864407,0.8984375,0.7245762711864407,0.8984375
0.4616977225672878,0.7618129218900674,0.6478555304740405,0.8314606741573034
0.5517241379310345,0.7655545536519387,0.7072072072072072,0.8045977011494253
0.7958115183246073,0.9111617312072893,0.8617021276595744,0.9294245385450597
0.5851063829787234,0.7470270270270271,0.5851063829787234,0.7470270270270271
0.6231884057971014,0.7914438502673796,0.8025316455696203,0.845442536327609
0.5021276595744681,0.7680872150644202,0.5517241379310345,0.7796610169491526
0.5448577680525165,0.6901554404145078,0.5448577680525165,0.6901554404145078
0.7333333333333334,0.9162640901771336,0.8609625668449198,0.9549393414211439
0.5565031982942431,0.7581395348837209,0.6563876651982379,0.7874659400544959
0.3862660944206009,0.7303877366997296,0.5272727272727273,0.7766323024054983
0.5702479338842974,0.836036036036036,0.7167755991285403,0.8742304309586632
0.4788418708240534,0.7756041426927502,0.5816091954022988,0.8204038257173221
0.6017505470459519,0.7527527527527527,0.6017505470459519,0.7527527527527527
0.6897374701670644,0.7536231884057971,0.748792270531401,0.7647058823529411
0.6119402985074627,0.85,0.7346938775510204,0.8717948717948718
0.5873015873015872,0.7537387836490529,0.6388888888888888,0.7745664739884393
0.6782178217821783,0.7763440860215054,0.8598382749326146,0.837092731829574
0.6652360515021459,0.7725947521865889,0.7149122807017544,0.7909176915799432
0.6422018348623852,0.7310344827586207,0.696969696969697,0.7427240977881258
0.7979274611398963,0.9081272084805654,0.8631578947368421,0.9217809867629362
0.40092165898617516,0.644808743169399,0.6195121951219512,0.7176835573940021
0.571764705882353,0.6621067031463748,0.6844660194174758,0.7080581241743725
0.5165289256198348,0.738255033557047,0.6144067796610169,0.7618129218900676
0.5728952772073923,0.7864734299516908,0.7192224622030237,0.8281397544853636
0.543859649122807,0.7136563876651982,0.6470588235294117,0.7494646680942185
0.5614457831325301,0.7752502274795269,0.6213592233009708,0.7853211009174312
0.6608695652173913,0.8278905560458958,0.7678571428571428,0.8500443655723159
0.6094420600858369,0.8690835850956697,0.7117516629711752,0.8979391560353287
0.7136563876651982,0.8544,0.764172335600907,0.8672427336999214
0.6596858638743456,0.8674698795180723,0.7263157894736842,0.8780487804878049
0.7673378076062639,0.7900621118012423,0.8227272727272728,0.8142857142857143
0.4514767932489452,0.636,0.4956896551724138,0.6595538312318138
0.6694915254237288,0.8086359175662414,0.7709251101321586,0.8382775119617225
0.5517241379310345,0.789838337182448,0.7065462753950339,0.8376844494892168
0.5583864118895967,0.6717892425905598,0.5583864118895967,0.6717892425905598
0.7058823529411764,0.8764044943820225,0.8737864077669903,0.9169992019154031
0.5,0.7874659400544959,0.550755939524838,0.7985414767547858
0.7180043383947939,0.9010466222645099,0.8815489749430524,0.9391955098222637
0.5282258064516129,0.7256740914419695,0.6652360515021459,0.7745664739884394
0.6102783725910064,0.8445262189512419,0.7699115044247788,0.8780487804878049
0.46341463414634143,0.6855813953488372,0.5384615384615384,0.7211796246648794
0.5648535564853556,0.7909176915799433,0.6616052060737527,0.8199445983379502
0.6267942583732058,0.8138424821002386,0.6267942583732058,0.8138424821002386
0.42093541202672613,0.5817245817245817,0.46818181818181814,0.59375
0.4245472837022132,0.7133163698049194,0.5031847133757963,0.7448896156991005
0.5780933062880325,0.7122232916265641,0.717391304347826,0.7678571428571428
0.8231292517006803,0.8704318936877076,0.8231292517006803,0.8704318936877076
0.5565031982942431,0.7581395348837209,0.6077586206896552,0.7693744164332399
0.6652360515021459,0.738255033557047,0.7173913043478262,0.75
0.388235294117647,0.7034220532319392,0.5125,0.7595561035758323
0.4693877551020408,0.7618129218900674,0.6563876651982379,0.8260481712756467
0.5611814345991561,0.7537878787878788,0.711111111111111,0.8014375561545373
0.7796610169491526,0.8771266540642723,0.8844444444444445,0.9061371841155235
0.6556291390728477,0.856441717791411,0.8782201405152225,0.9250288350634371
0.6176470588235294,0.8170624450307827,0.7688888888888888,0.8581024349286314
0.5648535564853556,0.7909176915799433,0.6616052060737527,0.8199445983379502
0.5973451327433629,0.8121673003802281,0.5973451327433629,0.8121673003802281
0.4151329243353783,0.6842661034846884,0.553648068669528,0.731404958677686
0.5767441860465117,0.762063227953411,0.5767441860465117,0.762063227953411
0.4736842105263158,0.7495621716287215,0.6094420600858369,0.7929589270746018
0.806930693069307,0.926829268292683,0.8696741854636592,0.9382716049382716
0.5816091954022988,0.6700507614213198,0.6338028169014085,0.6941176470588235
0.6933962264150944,0.7279521674140508,0.748792270531401,0.7419847328244275
0.8779342723004695,0.9482895783611774,0.9383886255924171,0.9584664536741214
0.5728952772073923,0.7864734299516908,0.6701902748414377,0.8108632395732298
0.7058823529411764,0.9467649467649468,0.9362745098039216,0.9900687547746371
0.5574468085106383,0.7981735159817351,0.6563876651982379,0.8260481712756467
0.48103792415169666,0.6959775491113189,0.6119402985074627,0.7434977578475337
0.6904761904761905,0.726890756302521,0.6904761904761905,0.726890756302521
0.5910112359550561,0.7097532314923619,0.755868544600939,0.7595375722543353
0.5204918032786885,0.6533333333333333,0.6645161290322581,0.7035830618892508
0.4693877551020408,0.763183125599233,0.5611814345991561,0.7877041306436119
0.4560669456066946,0.7252747252747253,0.5073684210526316,0.7362637362637363
0.5375494071146245,0.8148148148148149,0.8247191011235955,0.9010989010989011
0.4186991869918699,0.6910420475319927,0.6571428571428571,0.7615720524017466
0.6586433260393874,0.8148148148148149,0.7647058823529411,0.8433734939759037
0.6308316430020284,0.8781630740393627,0.8285714285714285,0.9302949061662198
0.5666666666666667,0.8131868131868132,0.6645161290322581,0.8387096774193549
0.5073684210526316,0.8115942028985508,0.6034858387799564,0.8407163053722903
0.5497835497835498,0.6941176470588235,0.5497835497835498,0.6941176470588235
0.5224489795918368,0.691699604743083,0.6616052060737527,0.7431796801505175
0.5574468085106383,0.7743055555555556,0.6548672566371682,0.801358234295416
0.5272727272727273,0.817244611059044,0.7104677060133631,0.8735632183908046
0.7748917748917749,0.8427906976744186,0.8274336283185841,0.8586956521739131
0.748792270531401,0.9301075268817204,0.8693467336683417,0.9631728045325779
0.4736842105263158,0.8117647058823529,0.515527950310559,0.8275862068965517
0.6948356807511737,0.8178343949044586,0.8115942028985508,0.8647398843930636
0.5737704918032787,0.8458933107535986,0.7104677060133631,0.8853247794707297
0.558252427184466,0.6976744186046511,0.7353689567430025,0.757532281205165
0.6077586206896552,0.8095238095238095,0.6563876651982379,0.8260481712756467
0.5955555555555555,0.8181818181818181,0.7018348623853211,0.8444444444444444
0.6090225563909775,0.8366492146596858,0.7952755905511811,0.8854064642507345
0.8078817733990148,0.9230769230769231,0.8696741854636592,0.9382716049382716
0.4800000000000001,0.7131394182547643,0.5755102040816327,0.737108190091001
0.4347826086956522,0.7134268537074149,0.5336322869955157,0.74609375
0.5338645418326693,0.7009857612267251,0.6722689075630253,0.7505330490405118
0.5121951219512195,0.7917917917917918,0.680327868852459,0.8535211267605634
0.5720164609053497,0.768888888888889,0.6623376623376622,0.8005115089514067
0.5684647302904564,0.8135021097046413,0.6563876651982379,0.8405560098119378
0.6783505154639176,0.8444666001994018,0.8308026030368764,0.8819374369323916
0.6160337552742616,0.691358024691358,0.6666666666666667,0.7037037037037037
0.5737704918032787,0.7672336615935542,0.6736401673640168,0.7912578055307762
0.5639412997903563,0.752278376139188,0.7098214285714286,0.7929936305732483
0.711111111111111,0.8977384464110127,0.8787878787878788,0.9397590361445783
0.8211009174311927,0.9379968203497615,0.8793503480278423,0.9482895783611774
0.4491525423728814,0.6878001921229587,0.59375,0.7395264116575593
0.4989293361884368,0.7521842732327244,0.5873015873015872,0.7811782708492732
0.4,0.7777777777777778,0.6637931034482758,0.8651685393258427
0.5583864118895965,0.7510407993338885,0.6556291390728477,0.7775061124694377
0.6623376623376623,0.790096878363832,0.7668161434977578,0.8230366492146597
0.651006711409396,0.8993548387096775,0.8173302107728337,0.9536266349583828
0.5497835497835498,0.7574626865671642,0.6470588235294117,0.7936507936507936
0.675,0.8311688311688312,0.8839285714285714,0.8934426229508197
0.4683026584867075,0.7048138056312443,0.556503198294243,0.7346938775510203
0.606060606060606,0.7523809523809524,0.764172335600907,0.8023391812865497
0.6673773987206824,0.8571428571428571,0.7155361050328228,0.873015873015873
0.4233870967741936,0.6060606060606061,0.556503198294243,0.6478209658421672
0.4901960784313725,0.7410358565737052,0.6060606060606061,0.7728155339805824
0.7744034707158352,0.8298086606243706,0.827433628318584,0.84765625
0.6533333333333333,0.8251121076233183,0.8181818181818181,0.8774869109947644
0.7734204793028322,0.8357628765792031,0.827433628318584,0.84765625
0.531062124248497,0.847457627118644,0.8258928571428572,0.9538461538461538
0.7529691211401426,0.8812785388127854,0.8125,0.8921658986175115
0.6247422680412371,0.7868852459016393,0.7167755991285403,0.8162926018287614
0.6897374701670644,0.7893961708394698,0.8083538083538083,0.8340425531914893
0.5639412997903563,0.7259395050412465,0.5639412997903563,0.7259395050412465
0.6782178217821782,0.7739130434782608,0.7393483709273183,0.7858048162230672
0.6533333333333333,0.8275290215588723,0.7827298050139275,0.8604651162790697
0.6413793103448275,0.7983453981385729,0.6955503512880562,0.8185443668993021
0.49612403100775193,0.6766169154228856,0.5411764705882353,0.6904761904761905
0.5611814345991561,0.7442258340461934,0.5611814345991561,0.7442258340461934
0.4820717131474104,0.6857142857142857,0.6216216216216216,0.724022346368715
0.3403805496828751,0.539551357733176,0.38095238095238093,0.5559481743227327
0.5737704918032787,0.8748906386701663,0.7228144989339019,0.9108826049700086
0.5755102040816327,0.8291079812206572,0.8266666666666667,0.897994768962511
0.6200417536534446,0.7990338164251207,0.7699115044247788,0.8410159924741298
0.4489402697495183,0.6888657648283039,0.5755102040816327,0.7430830039525691
0.5666666666666667,0.7532846715328467,0.7412935323383085,0.8273572377158034
0.511482254697286,0.7092651757188498,0.6052060737527114,0.7352625937834941
0.44811320754716977,0.6465256797583081,0.7353689567430025,0.757532281205165
0.7979274611398963,0.9198355601233299,0.863517060367454,0.9320794148380356
0.651006711409396,0.8397699260476582,0.7575757575757576,0.8640386162510056
0.6192468619246863,0.8273748723186926,0.7161572052401747,0.854230377166157
0.5291750503018109,0.744621141253508,0.6262833675564681,0.7685098406747891
0.5185185185185184,0.7790994052676296,0.6875,0.8153717627401837
0.6077586206896552,0.8095238095238095,0.6563876651982379,0.8260481712756467
0.4693877551020408,0.7027027027027026,0.6608695652173913,0.7607361963190185
0.5185185185185186,0.6793422404933196,0.5657620041753654,0.6920700308959835
0.5574468085106383,0.7111111111111111,0.5574468085106383,0.7111111111111111
0.4347826086956521,0.7048034934497817,0.4820717131474104,0.7171453437771975
0.7481840193704601,0.9066666666666666,0.8078817733990148,0.9230769230769231
0.5806451612903227,0.7719298245614035,0.7136563876651982,0.8153717627401837
0.516279069767442,0.7314049586776858,0.5687203791469194,0.7537387836490528
0.7011494252873562,0.8803347280334728,0.8737864077669903,0.9169992019154031
0.6255144032921811,0.8631578947368421,0.723404255319149,0.8888888888888888
0.5565031982942431,0.8409343715239155,0.8215102974828375,0.9169329073482428
0.6637931034482758,0.8097560975609757,0.7117516629711752,0.8236233040702314
0.6586433260393872,0.8182665424044735,0.767337807606264,0.8404154863078376
0.5495049504950495,0.7438423645320197,0.6683673469387755,0.7828162291169452
0.5234215885947047,0.6956521739130435,0.6623376623376623,0.7534246575342466
0.7914438502673797,0.9302325581395349,0.8579234972677596,0.9438202247191011
0.723404255319149,0.8652214891611687,0.7739130434782608,0.8806244260789715
0.6222760290556901,0.7509578544061303,0.6222760290556901,0.7509578544061303
0.6168421052631579,0.7654320987654322,0.7688888888888888,0.8124436429215509
0.35741444866920147,0.6215962441314553,0.4257028112449799,0.656960873521383
0.5844748858447488,0.8115942028985508,0.6397228637413395,0.8222424794895169
0.4233870967741935,0.6141935483870968,0.6533333333333333,0.7153284671532847
0.6355140186915887,0.8887303851640513,0.8725490196078431,0.9700805523590333
0.8181818181818181,0.7944664031620554,0.8181818181818181,0.7944664031620554
0.625514403292181,0.7654320987654321,0.7729257641921397,0.8117647058823529
0.6623376623376623,0.7804878048780488,0.6623376623376623,0.7804878048780488
0.5675675675675675,0.8170854271356784,0.7155361050328228,0.8641975308641976
0.5224489795918368,0.691699604743083,0.6616052060737527,0.7431796801505175
0.7142857142857143,0.8014375561545373,0.7688888888888888,0.8124436429215509
0.5195071868583163,0.704225352112676,0.6623376623376623,0.7523809523809524
0.7263157894736842,0.8192651439920556,0.7263157894736842,0.8192651439920556
0.6192468619246863,0.744870651204282,0.718004338394794,0.7733217088055797
0.7228144989339019,0.7951807228915663,0.7729257641921397,0.8117647058823529
0.5301204819277108,0.7857142857142857,0.7714285714285715,0.8880688806888068
0.35,0.5914972273567467,0.476861167002012,0.637915543575921
0.7373737373737373,0.8299065420560747,0.7373737373737373,0.8299065420560747
0.6502242152466368,0.7897574123989218,0.7018348623853211,0.8069868995633188
0.47651006711409394,0.6971527178602244,0.5229357798165137,0.7157275021026073
0.511482254697286,0.7176835573940021,0.7117516629711752,0.7831207065750736
0.5787037037037037,0.7208053691275167,0.6897374701670644,0.7639429312581063
0.7325102880658436,0.8879310344827587,0.8867102396514162,0.9338758901322483
0.7620137299771167,0.9206625980819529,0.8773584905660378,0.9445865302642796
0.6300813008130082,0.8248704663212435,0.6763485477178424,0.842741935483871
0.6195121951219512,0.8585247883917775,0.8010204081632653,0.9178947368421053
0.7692307692307692,0.8935879945429741,0.8438438438438438,0.9085794655414908
0.45833333333333337,0.6753006475485661,0.558252427184466,0.7166521360069746
0.4245472837022133,0.6065192083818394,0.5135135135135135,0.6333725029377204
0.4956896551724138,0.7439824945295405,0.701834862385321,0.7908045977011495
0.516279069767442,0.769620253164557,0.7438423645320198,0.8456057007125891
0.6962616822429906,0.861568247821878,0.7547169811320754,0.8727984344422701
0.45378151260504196,0.8279569892473118,0.5863636363636364,0.8686868686868687
0.4245472837022132,0.7234042553191489,0.6533333333333333,0.8151658767772512
0.6608695652173913,0.7607361963190185,0.7117516629711752,0.7809712586719524
0.6608695652173913,0.8078817733990148,0.7117516629711752,0.8261700095510984
0.7630979498861048,0.8613617719442166,0.7630979498861048,0.8613617719442166
0.5497835497835497,0.7072072072072072,0.7603686635944701,0.7535545023696683
0.6717171717171717,0.865979381443299,0.6717171717171717,0.865979381443299
0.7291666666666666,0.8410757946210269,0.8602150537634409,0.8849557522123894
0.4841269841269842,0.6494066882416397,0.7123893805309734,0.74
0.7529691211401426,0.8812785388127854,0.8125,0.8921658986175115
0.6270491803278688,0.8046948356807512,0.7228144989339019,0.8331805682859762
0.6666666666666667,0.8318965517241379,0.8231292517006803,0.8701442841287459
0.5968992248062015,0.7970863683662851,0.7270341207349081,0.8184747583243823
0.6962616822429906,0.8548644338118022,0.750599520383693,0.8682774746687452
0.511482254697286,0.7108433734939759,0.6017505470459519,0.7471264367816092
0.48919449901768175,0.653663177925785,0.5772357723577235,0.6861652739090065
0.5844748858447488,0.7473841554559043,0.6338028169014085,0.7625570776255708
0.6578947368421053,0.7465181058495822,0.6578947368421053,0.7465181058495822
0.764172335600907,0.9191111111111111,0.8770685579196218,0.945424013434089
0.5625,0.8648648648648649,0.6782178217821782,0.8947368421052632
0.390625,0.6596858638743456,0.44680851063829785,0.6714801444043321
0.6258992805755397,0.7958115183246073,0.6836982968369829,0.806998939554613
0.6144067796610169,0.7576054955839058,0.7149122807017543,0.7826941986234022
0.7192224622030237,0.8281397544853636,0.7704194260485651,0.8445262189512419
0.7204301075268817,0.8470588235294118,0.8258928571428571,0.8782518210197711
0.7173913043478262,0.8370635631154879,0.7714285714285715,0.8481581311769991
0.5291750503018109,0.6865671641791045,0.7709251101321586,0.7817418677859391
0.39534883720930236,0.5748427672955974,0.579676674364896,0.6251638269986894
0.8785046728971962,0.9144736842105263,0.8785046728971962,0.9144736842105263
0.6645161290322581,0.8036253776435045,0.767337807606264,0.8404154863078376
0.6821515892420538,0.8258221680876979,0.7425742574257426,0.8385093167701864
0.5816091954022988,0.8571428571428572,0.6388888888888888,0.8674596431605778
0.6486486486486487,0.833570412517781,0.8102189781021898,0.8809160305343512
0.7974025974025973,0.9246376811594202,0.7974025974025973,0.9246376811594202
0.6470588235294117,0.7936507936507936,0.6990740740740742,0.8103004291845494
0.5104602510460252,0.8078817733990148,0.6422018348623854,0.8470588235294118
0.7575757575757576,0.8571428571428572,0.8138424821002386,0.8716049382716049
0.4683026584867075,0.7126436781609196,0.5526881720430108,0.7463952502120441
0.6652360515021459,0.8472086190009794,0.7678571428571429,0.880184331797235
0.5648535564853556,0.8238141335914811,0.7678571428571429,0.880184331797235
0.5402750491159136,0.8311688311688312,0.7657657657657657,0.8976377952755905
0.5823293172690762,0.7099903006789525,0.6255144032921811,0.7286527514231499
0.6990740740740742,0.8548223350253807,0.7547169811320754,0.8727984344422701
0.7483870967741936,0.8943089430894309,0.8300653594771242,0.9090909090909091
0.5204918032786885,0.6242774566473988,0.5693581780538302,0.6364513018322083
0.6637931034482758,0.8673469387755102,0.7678571428571429,0.891846921797005
0.5084033613445378,0.6253602305475505,0.5565031982942431,0.6392344497607656
0.3988439306358381,0.6213592233009708,0.6687898089171974,0.72
0.5185185185185186,0.8179271708683473,0.7678571428571429,0.8873483535528596
0.7186147186147187,0.8319623971797885,0.8818181818181818,0.8860898138006572
0.7791932059447984,0.9519852262234534,0.941834451901566,0.9886064855390009
0.5702479338842976,0.7636363636363637,0.6192468619246863,0.7760652765185857
0.42105263157894735,0.6511867905056761,0.5546038543897216,0.70772238514174
0.6912114014251781,0.8064952638700947,0.8083538083538083,0.8340425531914893
0.45378151260504196,0.7457777777777779,0.6388888888888888,0.8108326596604689
0.5982339955849889,0.823579304495335,0.7523809523809524,0.8668242710795903
0.7245762711864407,0.8260038240917782,0.7748917748917749,0.8427906976744186
0.361963190184049,0.6103542234332424,0.5063291139240507,0.656084656084656
0.543859649122807,0.848585690515807,0.6983758700696056,0.8862370723945903
0.7018348623853211,0.8932676518883416,0.8755980861244019,0.9616519174041298
0.4776785714285715,0.7096774193548387,0.6889952153110048,0.7741935483870968
0.7245762711864407,0.8260038240917782,0.7245762711864407,0.8260038240917782
0.7678571428571428,0.8577680525164114,0.8231292517006803,0.8704318936877076
0.7547169811320754,0.8760724499523356,0.7547169811320754,0.8760724499523356
0.6976744186046512,0.7741935483870968,0.7535545023696683,0.7868852459016393
0.5955555555555555,0.7122736418511066,0.5955555555555555,0.7122736418511066
0.7198275862068966,0.8417391304347827,0.7734204793028323,0.8529155787641427
0.5294117647058824,0.7970615243342516,0.6405529953917051,0.8182665424044735
0.6652360515021459,0.85,0.7180043383947938,0.861568247821878
0.49785407725321884,0.7734439834024897,0.6372093023255814,0.8184639255236618
0.48103792415169655,0.7710843373493976,0.6231884057971014,0.8072289156626506
0.6247422680412371,0.7868852459016393,0.7167755991285403,0.8162926018287614
0.5693581780538304,0.7651309846431797,0.7668161434977578,0.8250630782169891
0.5684647302904564,0.8216303470540759,0.6563876651982379,0.8477751756440282
0.5946547884187083,0.7599611273080661,0.6454545454545455,0.7794533459000943
0.7149122807017544,0.9100346020761245,0.7668161434977578,0.9232067510548523
0.7620137299771167,0.87535953978907,0.8194444444444444,0.8867376573088093
0.7085201793721974,0.9397590361445783,0.7085201793721974,0.9397590361445783
0.48103792415169655,0.7710843373493976,0.7180043383947939,0.8390804597701149
0.5185185185185184,0.7334137515078407,0.571764705882353,0.7600922722029988
0.6247422680412371,0.8817106460418562,0.7763440860215054,0.9188224799286351
0.7763440860215054,0.8850574712643678,0.8300653594771241,0.896551724137931
0.5973451327433629,0.7412935323383085,0.649438202247191,0.7675804529201431
0.46058091286307057,0.7397260273972603,0.6,0.7765843179377014
0.47791164658634533,0.7076923076923076,0.613588110403397,0.7484885126964933
0.7245762711864407,0.8505747126436781,0.8289473684210527,0.8759278897136797
0.6798029556650246,0.8305400372439479,0.7412935323383084,0.8410159924741298
0.4372294372294373,0.7342600163532298,0.48,0.75
0.5823293172690762,0.7357723577235773,0.629327902240326,0.749238578680203
0.48919449901768186,0.6558497011101623,0.6102783725910064,0.7043054427294881
0.5823293172690762,0.7769929364278506,0.7245762711864407,0.8260038240917782
0.5702479338842975,0.8498074454428755,0.7758620689655172,0.908235294117647
0.5648535564853556,0.7626208378088077,0.6593886462882097,0.7896440129449838
0.5084033613445378,0.7204301075268817,0.7038724373576309,0.7851239669421488
0.5851063829787234,0.7470270270270271,0.5851063829787234,0.7470270270270271
0.5702479338842974,0.8099742046431642,0.7198275862068966,0.8470588235294118
0.7511961722488039,0.9439655172413793,0.8719211822660098,0.9727463312368972
0.7280334728033473,0.8518134715025907,0.8849557522123894,0.8981390793339863
0.4392156862745098,0.7316821465428277,0.6680851063829788,0.7945205479452055
0.649438202247191,0.7911646586345381,0.7592592592592592,0.8318240620957309
0.5611814345991561,0.7574626865671642,0.6623376623376623,0.7804878048780488
0.543859649122807,0.8210262828535669,0.7011494252873562,0.8794901506373117
0.8064516129032258,0.9206510681586979,0.9331619537275064,0.9510818438381938
0.7714285714285715,0.8534385569334837,0.825503355704698,0.8665906499429874
0.6875,0.8712871287128713,0.8690176322418136,0.9204406364749083
0.6119402985074627,0.8217652099400171,0.7688888888888888,0.8581024349286314
0.6919431279620853,0.8817204301075269,0.7475728155339806,0.895245769540693
0.5991189427312775,0.8848538529672276,0.8198614318706697,0.9315188762071993
0.6659528907922911,0.8122743682310469,0.7678571428571428,0.8483080513418904
0.7748917748917749,0.875717017208413,0.7748917748917749,0.875717017208413
0.6430205949656751,0.847507331378299,0.7547169811320754,0.8760724499523356
0.7694013303769401,0.9485657764589516,0.8807339449541284,0.9749276759884281
0.5772357723577236,0.7155090390104663,0.7186147186147186,0.7636363636363637
0.696969696969697,0.8450704225352113,0.8731707317073171,0.8947368421052632
0.6285714285714286,0.8298086606243706,0.7245762711864407,0.8596663395485771
