kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3445378151260504,0.7182662538699691,0.5757575757575757,0.8043273753527752
0.46818181818181814,0.7349192863211556,0.6294536817102139,0.7803700724054706
0.5497835497835498,0.9047619047619048,0.755868544600939,0.9575163398692811
0.5204918032786885,0.8275862068965517,0.6601307189542484,0.8681318681318682
0.3347547974413647,0.6889332003988036,0.5873015873015872,0.780053428317008
0.5094339622641509,0.8278905560458959,0.6601307189542484,0.8625550660792951
0.3709677419354839,0.77882797731569,0.6608695652173913,0.8686868686868687
0.5240274599542334,0.8210526315789474,0.8049999999999999,0.875
0.4628099173553719,0.7876182287188306,0.7072072072072072,0.8566929133858268
0.4628099173553719,0.7513043478260869,0.553648068669528,0.7789115646258503
0.411522633744856,0.7901234567901234,0.6578947368421053,0.8571428571428572
0.5104602510460252,0.8189415041782729,0.7111111111111111,0.8761904761904762
0.6486486486486487,0.9297297297297298,0.7547169811320754,0.9543859649122807
0.36302895322939865,0.7779675491033304,0.6138613861386139,0.8528301886792453
0.4788418708240535,0.8331907613344739,0.8045112781954887,0.9099307159353349
0.4788418708240535,0.7473684210526316,0.6852300242130751,0.8058252427184466
0.4298245614035088,0.821917808219178,0.6380510440835268,0.8860759493670887
0.44140625,0.8236434108527132,0.6736401673640167,0.8939256572982774
0.5251141552511416,0.9212717638152914,0.6774193548387097,0.9534717251252685
0.5648535564853556,0.8465430016863407,0.7657657657657658,0.8925619834710744
0.7469586374695865,0.959721146398141,0.867007672634271,0.9808118081180812
0.4170403587443946,0.7915611814345992,0.6798029556650247,0.8626415094339622
0.3290322580645162,0.8172446110590441,0.5747663551401869,0.8860648553900088
0.6486486486486487,0.8755980861244019,0.8755980861244019,0.9195046439628483
0.4245472837022133,0.825503355704698,0.6119402985074627,0.8866608544027899
0.5517241379310345,0.8842105263157894,0.7575757575757576,0.9306930693069306
0.6239669421487604,0.8508384819064431,0.7216274089935759,0.8766177739430544
0.5380710659898478,0.8144513826940232,0.6596858638743456,0.8489626556016598
0.5806451612903226,0.9269076305220884,0.9329896907216495,0.9903632320237212
0.5315315315315315,0.8527508090614887,0.803030303030303,0.9152787834902245
0.4729729729729729,0.8713932399010718,0.6294536817102139,0.9070691024622717
0.8375,0.974757281553398,1.0,1.0
0.5214723926380368,0.898876404494382,0.8752997601918465,0.9805825242718447
0.4347826086956521,0.7647058823529411,0.7078651685393258,0.8526315789473684
0.3580246913580247,0.6666666666666667,0.5497835497835498,0.735632183908046
0.44249512670565305,0.8140960163432074,0.8293216630196937,0.9268978444236177
0.5603864734299516,0.8644747393744988,0.7958115183246073,0.9102072141212586
0.6675191815856777,0.8482068390325271,0.6675191815856777,0.8482068390325271
0.5555555555555556,0.8888888888888888,0.8194444444444444,0.96
0.6060606060606061,0.8246205733558178,0.8177570093457944,0.8796296296296297
0.5565031982942431,0.8103004291845494,0.6533333333333333,0.836272040302267
0.5204918032786885,0.8275862068965517,0.6680851063829787,0.8626760563380282
0.46058091286307057,0.8597510373443984,0.6882494004796164,0.9209125475285171
0.19066147859922178,0.6934619506966774,0.7117516629711752,0.8776732249786142
0.5294117647058824,0.8582554517133957,0.7450980392156863,0.9045521292217328
0.534675615212528,0.9021636876763875,0.7523809523809524,0.9534467323187108
0.48908296943231433,0.8126801152737751,0.6948356807511737,0.8682027649769585
0.6034858387799564,0.8315789473684211,0.8181818181818181,0.8787878787878788
0.5185185185185184,0.8490878938640133,0.7291666666666666,0.8973143759873617
0.5675675675675675,0.8367713004484305,0.825503355704698,0.9012658227848102
0.40416666666666656,0.869406392694064,0.8594594594594595,0.9795275590551181
0.31320754716981125,0.6623376623376623,0.5621052631578947,0.771729587357331
0.5806451612903226,0.895330112721417,0.6859903381642513,0.9202453987730062
0.4503171247357294,0.8743961352657005,0.8173302107728337,0.9646418857660924
0.36969696969696975,0.744621141253508,0.6060606060606061,0.8272425249169435
0.6052060737527114,0.8578637510513036,0.7065462753950339,0.885691446842526
0.4560669456066946,0.8590492076730609,0.755868544600939,0.9303749043611323
0.3978947368421052,0.8170854271356784,0.6486486486486487,0.8862973760932945
0.47791164658634533,0.7827616534740546,0.6616052060737527,0.8400328137817883
0.5825688073394495,0.9096325719960278,0.7469586374695865,0.9485657764589516
0.606060606060606,0.8546583850931677,0.7958115183246073,0.9111617312072893
0.44798301486199565,0.8442396313364056,0.6486486486486487,0.8993981083404987
0.44798301486199565,0.8404154863078376,0.750599520383693,0.9276054097056483
0.40167364016736407,0.8089887640449438,0.6997690531177829,0.8888888888888888
0.6127659574468085,0.8300653594771242,0.6127659574468085,0.8300653594771242
0.4861660079051383,0.8122743682310469,0.6680851063829788,0.8617021276595744
0.4514767932489451,0.8066914498141264,0.7004608294930876,0.885691446842526
0.4747474747474748,0.8462238398544131,0.7668161434977578,0.9261962692619627
0.45833333333333337,0.8556789069171649,0.6034858387799564,0.8933552091878589
0.5656324582338901,0.873218304576144,0.731958762886598,0.9080622347949081
0.43231441048034924,0.7915611814345992,0.6852300242130751,0.8607498087222647
0.3157894736842105,0.815929203539823,0.6462585034013605,0.9089494163424124
0.5145228215767634,0.8305821025195482,0.767337807606264,0.8937040065412919
0.5755102040816327,0.8667287977632805,0.6270491803278688,0.8814949863263446
0.41273100616016434,0.7787234042553192,0.5919282511210762,0.833466773418735
0.3709677419354839,0.8144624167459562,0.7065462753950339,0.9123841617523167
0.5747663551401869,0.8809523809523809,0.8683544303797468,0.9438202247191011
0.5687203791469194,0.8837209302325582,0.7386934673366834,0.9259560618388933
0.368421052631579,0.7188465499485067,0.5546038543897216,0.7940354147250699
0.436008676789588,0.7406225059856345,0.6926713947990544,0.8092443140132062
0.387033398821218,0.8432160804020101,0.8278145695364238,0.9640552995391705
0.5367483296213809,0.8247422680412371,0.6962616822429906,0.8606431852986217
0.6829268292682926,0.919629057187017,0.803030303030303,0.9400921658986175
0.5693581780538302,0.8461538461538461,0.7714285714285715,0.8870547350130321
0.43844492440604743,0.8516242317822651,0.6380510440835265,0.9049553208773355
0.5458515283842794,0.9140495867768594,0.8125,0.9704321455648218
0.6380510440835268,0.8860759493670887,0.8102189781021898,0.9249278152069298
0.3513513513513513,0.7488500459981601,0.4956896551724138,0.7972270363951474
0.5294117647058824,0.886417791898332,0.6829268292682926,0.9202453987730062
0.5468409586056644,0.8526315789473684,0.7025171624713958,0.888715953307393
0.48908296943231433,0.7927369353410098,0.5900900900900902,0.8268109908409659
0.6267942583732058,0.85,0.6844660194174758,0.8677150786308974
0.6069114470842332,0.8407163053722903,0.7614678899082569,0.8811700182815356
0.4163265306122449,0.8108108108108107,0.6593886462882096,0.8767123287671232
0.5882352941176471,0.8252100840336134,0.7523809523809524,0.8676585747846515
0.5611814345991561,0.7901234567901234,0.7123893805309736,0.8292682926829268
0.42105263157894735,0.7848101265822784,0.7161572052401746,0.8607594936708861
0.5063291139240507,0.8712871287128713,0.7523809523809524,0.9303749043611323
0.37349397590361444,0.7116451016635859,0.5555555555555556,0.7811447811447811
0.4444444444444444,0.8800738007380073,0.7979274611398963,0.9689243027888447
0.376,0.6679280983916747,0.6176470588235294,0.7411764705882353
0.491304347826087,0.8762886597938144,0.7463414634146341,0.9332355099046221
0.5777262180974478,0.8363493312352479,0.6852300242130751,0.8607498087222647
0.3709677419354839,0.7696850393700787,0.6486486486486487,0.8607142857142858
0.5052854122621564,0.8492753623188406,0.8198614318706697,0.9315188762071993
0.4222222222222223,0.8801341156747695,0.8652849740932642,0.981651376146789
0.46058091286307057,0.6585365853658536,0.5648535564853556,0.6976744186046513
0.4144144144144144,0.830204081632653,0.7914438502673797,0.9178947368421053
0.35403726708074534,0.718266253869969,0.6478555304740407,0.8331907613344739
0.48,0.8016949152542373,0.6380510440835268,0.8402948402948403
0.5377777777777777,0.7952755905511811,0.6976744186046512,0.8316831683168316
0.5495049504950495,0.8624898291293734,0.606060606060606,0.8766798418972332
0.46818181818181814,0.9017632241813602,0.8609625668449198,0.9807976366322009
0.37349397590361444,0.7811038353601496,0.7614678899082569,0.8949070331447049
0.5336322869955157,0.8135021097046413,0.5844748858447488,0.8268109908409659
0.4776785714285715,0.7723102585487907,0.5806451612903226,0.8025579536370904
0.4672131147540983,0.7276190476190476,0.6094420600858369,0.7780772686433064
0.524390243902439,0.8583106267029973,0.9379474940334129,0.9593432369038312
0.6034858387799564,0.8315789473684211,0.760919540229885,0.8692962103634958
0.476861167002012,0.7823788546255507,0.613588110403397,0.8253568429890847
0.45833333333333337,0.8898305084745762,0.8712871287128713,0.9809104258443465
0.5031847133757963,0.8311688311688312,0.8173302107728337,0.9070691024622717
0.48919449901768186,0.8729227761485826,0.8854625550660793,0.9773716275021758
0.5448577680525164,0.8247422680412371,0.5448577680525164,0.8247422680412371
0.550755939524838,0.837354781054513,0.651006711409396,0.8685762426284751
0.532,0.8519924098671726,0.7245762711864407,0.9081272084805654
0.4347826086956522,0.7318385650224215,0.4347826086956522,0.7318385650224215
0.4514767932489452,0.7536606373815676,0.5973451327433629,0.8009669621273167
0.44357976653696496,0.865979381443299,0.6736401673640168,0.9316987740805605
0.368421052631579,0.6964980544747081,0.5,0.738255033557047
0.4753363228699551,0.8112903225806452,0.5806451612903226,0.8338658146964857
0.4514767932489452,0.8275290215588723,0.543859649122807,0.8553259141494436
0.5185185185185186,0.7835137385512073,0.6157635467980296,0.8114423851732474
0.49350649350649356,0.8260481712756467,0.8151658767772512,0.9051094890510949
0.5175257731958762,0.8939256572982774,0.7180043383947939,0.9461474730737365
0.6380510440835268,0.87409200968523,0.7511961722488039,0.8972332015810277
0.6008771929824561,0.9276054097056483,0.7535545023696683,0.9610778443113772
0.3580246913580247,0.8722358722358723,0.7931034482758621,0.9730103806228374
0.6043478260869566,0.8611339359079704,0.8202764976958525,0.9044897959183673
0.543859649122807,0.9022556390977443,0.8505747126436781,0.9758588672237697
0.36017897091722595,0.8248315688161694,0.74,0.9213483146067416
0.4776785714285714,0.8428686543110395,0.7340153452685422,0.9043414275202355
0.3293650793650794,0.7432675044883303,0.7625570776255708,0.8666140489344909
0.6388888888888888,0.9210526315789473,0.8106796116504854,0.9619512195121951
0.45492662473794554,0.7960363336085879,0.7541371158392435,0.8716780561883067
0.4820717131474104,0.6753246753246753,0.5702479338842974,0.7088607594936709
0.508274231678487,0.8805346700083543,0.7298701298701298,0.931008339651251
0.36969696969696975,0.7569011576135352,0.6127659574468085,0.825503355704698
0.5021276595744681,0.7141361256544503,0.6563876651982379,0.7643504531722054
0.4823008849557522,0.8173302107728337,0.6948356807511737,0.8812785388127854
0.3417721518987342,0.7612244897959184,0.6983758700696056,0.8728888888888889
0.5357142857142857,0.7918334667734187,0.6912114014251782,0.8356877323420074
0.45378151260504196,0.8766603415559773,0.6517857142857142,0.9302325581395349
0.2844036697247706,0.7003293084522503,0.584,0.8092243186582809
0.5081081081081081,0.8416119962511714,0.5714285714285715,0.8593327321911632
0.5973451327433628,0.8903878583473862,0.7598152424942264,0.9244813278008299
0.5195071868583162,0.8299912816041848,0.7142857142857143,0.8807339449541285
0.43965517241379315,0.8303425774877651,0.8035264483627205,0.9158878504672897
0.5697399527186762,0.9239766081871346,0.8638743455497382,0.9801526717557252
0.6637931034482758,0.9335604770017036,0.8151658767772512,0.9683184402924452
0.4347826086956521,0.7636363636363637,0.7098214285714286,0.848585690515807
0.4956896551724138,0.7861060329067642,0.5844748858447488,0.8162544169611308
0.49677419354838714,0.8395061728395061,0.7511961722488039,0.8991466252909233
0.31450094161958553,0.7082926829268292,0.7031963470319635,0.844311377245509
0.4408602150537635,0.7090327737809752,0.5325842696629213,0.7413925019127774
0.39915966386554613,0.7249310027598896,0.6948356807511737,0.8144416456759026
0.4157303370786517,0.8103254769921436,0.6276849642004773,0.8715697036223929
0.5135135135135135,0.7676595744680851,0.6623376623376623,0.8006814310051108
0.672544080604534,0.9471114727420668,0.9306666666666666,0.9898516783762685
0.5982339955849889,0.7618129218900676,0.6517857142857142,0.7829313543599258
0.39915966386554613,0.7762478485370052,0.6430205949656751,0.8468185388845247
0.3858267716535434,0.6595538312318139,0.4820717131474104,0.6907706945765937
0.36585365853658536,0.8363064008394543,0.764172335600907,0.9510818438381938
0.7523809523809524,0.9239766081871345,0.8106796116504854,0.9367396593673966
0.4939172749391727,0.8830744071954211,0.7845303867403315,0.9427312775330396
0.44680851063829785,0.8172231985940246,0.6470588235294117,0.8717105263157895
0.4139344262295084,0.7370272647317502,0.5583864118895965,0.7802197802197802
0.6486486486486487,0.9088074824629774,0.7603686635944701,0.9286274509803921
0.4420600858369099,0.8295081967213115,0.6897374701670644,0.8927231807951987
0.5891647855530475,0.8604459124690339,0.6976744186046512,0.8843977364591754
0.5488069414316703,0.8236233040702314,0.760919540229885,0.8692962103634958
0.33069306930693054,0.7723502304147465,0.5574468085106383,0.842832469775475
0.5031847133757963,0.8326180257510729,0.7078651685393258,0.8813278008298755
0.6948356807511737,0.9104991394148021,0.87,0.9480415667466027
0.40041928721174,0.7701149425287357,0.6541019955654102,0.8421052631578947
0.5863636363636364,0.8615888615888616,0.87,0.9219804951237809
0.5135135135135135,0.8654012079378774,0.8223234624145785,0.9349457881567973
0.47178329571106103,0.7745664739884394,0.6276849642004773,0.822592873388931
0.4233870967741936,0.7647058823529411,0.6127659574468085,0.8183406113537118
0.34113060428849895,0.6907706945765937,0.5135135135135135,0.7611548556430446
0.3097345132743363,0.6457765667574932,0.5625,0.7351263243683781
0.2890625,0.6756238003838773,0.4336633663366337,0.7323187108325873
0.6446469248291571,0.9382422802850356,0.9338422391857506,0.9905178701677607
0.6766169154228856,0.9218045112781955,0.7947368421052632,0.9435600578871202
0.2479338842975206,0.5879781420765027,0.4729729729729729,0.691699604743083
0.5955555555555555,0.8971518987341772,0.8186046511627907,0.9393468118195957
0.5263157894736843,0.7943760984182777,0.7688888888888888,0.8578637510513036
0.511482254697286,0.8028643639427127,0.6034858387799564,0.83266291230893
0.45378151260504207,0.8707753479125249,0.7078651685393258,0.9381541389153187
0.35,0.6895893027698186,0.5263157894736843,0.7493112947658402
0.49785407725321884,0.7640449438202247,0.6486486486486487,0.8
0.5408388520971302,0.8860557768924303,0.8088235294117647,0.9427312775330396
0.4726166328600405,0.8433734939759037,0.8815489749430524,0.9473684210526316
0.37554585152838416,0.7313566936208445,0.6904761904761905,0.8141295206055509
0.46818181818181814,0.8381742738589212,0.6222760290556901,0.879163439194423
0.4186991869918699,0.72644098810613,0.7149122807017544,0.8131868131868132
0.6919431279620853,0.9493374902572097,0.806930693069307,0.9707865168539326
0.31854838709677435,0.6654411764705883,0.5583864118895965,0.7472527472527473
0.5728952772073922,0.837354781054513,0.7173913043478262,0.8701180744777475
0.321285140562249,0.7464539007092199,0.4956896551724138,0.8097560975609757
0.5388026607538803,0.8571428571428572,0.8115942028985508,0.9333333333333333
0.5854214123006835,0.8071818891491023,0.6912114014251782,0.8356877323420074
0.45378151260504196,0.762063227953411,0.5478260869565217,0.7882736156351792
0.553648068669528,0.8529886914378029,0.6533333333333333,0.8765822784810127
0.37223340040241437,0.7367405978784957,0.6168421052631579,0.8173836698858647
0.516279069767442,0.8612804878048781,0.731958762886598,0.9080622347949081
0.4347826086956521,0.8271604938271605,0.6687898089171975,0.8941176470588236
0.5325842696629213,0.8010801080108011,0.6948356807511737,0.8416013925152306
0.360655737704918,0.7586206896551724,0.5478260869565217,0.8210526315789474
0.4403131115459883,0.7877041306436119,0.6608695652173913,0.8602150537634409
0.5333333333333333,0.7617411225658648,0.7086834733893557,0.8077360637087599
0.6270491803278688,0.8564146134239592,0.7245762711864407,0.8776732249786142
0.6645161290322581,0.9022556390977443,0.8804597701149426,0.9479583666933546
0.470468431771894,0.7600922722029988,0.5125,0.7708578143360753
0.7072072072072072,0.9175257731958762,0.8746987951807229,0.9515287099179717
0.4753363228699551,0.8180404354587869,0.6733668341708543,0.8686868686868687
0.48344370860927155,0.8225659690627843,0.6941176470588235,0.8811305070656692
0.6517857142857142,0.9379474940334129,0.8138424821002387,0.9708302169035153
0.2899159663865547,0.6896845694799658,0.5863636363636364,0.7848006019563581
0.48103792415169655,0.7768744354110209,0.7155361050328228,0.8466722830665543
0.6119402985074627,0.837967401725791,0.7142857142857143,0.8662301216089804
0.4980694980694981,0.8328387734915925,0.6816326530612244,0.8849557522123894
0.35934291581108824,0.7619877942458587,0.5468409586056644,0.8195918367346939
0.44680851063829785,0.8279569892473118,0.5955555555555555,0.865979381443299
0.7333333333333334,0.9034175334323923,0.8624338624338624,0.924198250728863
0.45492662473794554,0.8167400881057268,0.6948356807511737,0.8815244407622204
0.6571428571428571,0.8376353039134055,0.7072072072072073,0.8515497553017944
0.5047619047619047,0.8649669499527857,0.7326478149100257,0.9176470588235294
0.3045267489711935,0.5508130081300813,0.44798301486199565,0.6037364798426745
0.5611814345991561,0.9128248113998324,0.7657657657657657,0.9582329317269076
0.5272727272727273,0.8728888888888888,0.75,0.9226847918436704
0.49416342412451364,0.8820326678765881,0.7709251101321586,0.9566666666666667
0.6548672566371682,0.8721311475409836,0.7065462753950339,0.885691446842526
0.4823008849557523,0.8108326596604689,0.6329411764705882,0.8537134283570893
0.3772455089820358,0.8169014084507042,0.6601307189542484,0.9007633587786259
0.3526970954356847,0.8331907613344739,0.5863636363636364,0.9003831417624522
0.4628099173553718,0.7346938775510204,0.5073684210526316,0.7474560592044404
0.3537284894837476,0.7440414507772021,0.6694915254237288,0.8464566929133859
0.49350649350649356,0.8656330749354005,0.7535545023696683,0.9285153181461115
0.5806451612903226,0.8881239242685026,0.6338028169014085,0.9022556390977443
0.5955555555555555,0.8961661341853036,0.8115942028985508,0.9413533834586466
0.32400000000000007,0.8061509785647717,0.59375,0.8949070331447049
0.3290322580645162,0.8172446110590441,0.5196304849884527,0.8757602085143353
0.42364532019704426,0.7686832740213523,0.5380710659898478,0.8111731843575418
0.5863636363636364,0.839258114374034,0.8115942028985508,0.8828828828828829
0.5185185185185186,0.8359966358284272,0.7142857142857143,0.8819157720891825
0.4715447154471544,0.8410159924741298,0.7155361050328228,0.9083700440528635
0.5398230088495576,0.8162926018287615,0.6997690531177829,0.8572549019607844
0.5882352941176471,0.8977987421383647,0.8624338624338624,0.9531362653208364
0.5094339622641508,0.8568568568568569,0.6782178217821783,0.8938775510204082
0.25256673511293626,0.611740473738414,0.45070422535211263,0.7022900763358779
0.6926713947990544,0.9459684123025769,0.748792270531401,0.9579288025889967
0.6548672566371682,0.9377494014365523,0.8138424821002387,0.9708302169035153
0.5027322404371584,0.8800738007380073,0.6932153392330384,0.9226847918436704
0.5780933062880325,0.7590361445783133,0.7173913043478262,0.7893231649189705
0.4666666666666668,0.8004385964912281,0.7142857142857143,0.8686868686868687
0.47651006711409394,0.8431214802896219,0.8645833333333334,0.9259786476868328
0.40041928721174,0.7779675491033304,0.6997690531177829,0.8572549019607844
0.30000000000000004,0.7228144989339019,0.6736401673640168,0.84765625
0.40416666666666656,0.7928772258669166,0.6478555304740405,0.8649350649350649
0.5428571428571429,0.8216303470540759,0.750599520383693,0.8743494423791822
0.4235033259423504,0.8915763135946623,0.7386934673366834,0.9601532567049809
0.5448577680525164,0.8204711616571894,0.6413793103448275,0.8477751756440282
0.4975845410628019,0.8761904761904762,0.6649484536082474,0.9163987138263665
0.37474949899799603,0.7441424554826617,0.6563876651982379,0.8381742738589212
0.6422018348623854,0.8727569331158238,0.7523809523809524,0.8982785602503912
0.2777777777777779,0.713326941514861,0.7592592592592592,0.8668242710795903
0.4661190965092402,0.7471264367816092,0.6616052060737527,0.7987962166809974
0.5483870967741935,0.8569009314140559,0.7291666666666666,0.8955823293172691
0.5648535564853556,0.8224390243902439,0.6637931034482758,0.8577939835916135
0.5094339622641509,0.8251121076233184,0.5565031982942431,0.8413251961639059
0.39915966386554613,0.7393199651264167,0.4879649890590809,0.7672634271099744
0.20912547528517111,0.6546489563567361,0.59375,0.8050513022888713
0.42799999999999994,0.8010801080108011,0.6043478260869566,0.8627132412672625
0.528225806451613,0.788235294117647,0.7186147186147187,0.8426966292134832
0.5583864118895967,0.8440445586975149,0.6556291390728477,0.8728606356968215
0.40167364016736407,0.7686832740213523,0.7575757575757576,0.8653386454183267
0.463302752293578,0.8482490272373541,0.675,0.8970482361411087
0.5207373271889402,0.8328741965105602,0.6852300242130751,0.8761904761904762
0.32534930139720564,0.711111111111111,0.70917225950783,0.8224899598393575
0.4989293361884368,0.8196114708603145,0.7625570776255708,0.8848538529672276
0.4616977225672879,0.8901098901098901,0.7085201793721974,0.9484536082474226
0.5473887814313345,0.8456973293768546,0.6816326530612244,0.8862973760932945
0.4747474747474748,0.7764705882352941,0.6192468619246863,0.8188153310104529
0.5873015873015872,0.9286274509803921,0.8683544303797468,0.9810909090909091
0.36444444444444446,0.8159757330637007,0.6836982968369829,0.897131552917903
0.363265306122449,0.8175865294667914,0.7058823529411764,0.9144736842105263
0.5104602510460252,0.8351648351648352,0.7547169811320754,0.9007633587786259
0.390625,0.7211440245148111,0.5772357723577236,0.7974335472043996
0.47791164658634533,0.7827616534740546,0.6637931034482758,0.8359966358284272
0.5891647855530475,0.9289617486338798,0.868020304568528,0.9811866859623734
0.3035714285714286,0.5617977528089888,0.49612403100775193,0.6582159624413145
0.6941176470588235,0.9152404237978811,0.8106796116504854,0.9367396593673966
0.5767441860465117,0.855924978687127,0.803030303030303,0.9099307159353349
0.4845814977973568,0.7824701195219124,0.6372093023255814,0.8217821782178218
0.5125,0.8664383561643836,0.7045454545454546,0.9190031152647975
0.40786749482401663,0.7572362278244631,0.6069114470842332,0.8229787234042554
0.3513513513513513,0.7896440129449838,0.5955555555555555,0.8685540950455005
0.5,0.8708220415537489,0.6640826873385013,0.9111870196413322
0.5204918032786885,0.8144624167459562,0.7186147186147187,0.8776732249786142
0.6405529953917051,0.9107551487414187,0.8115942028985508,0.9417040358744395
0.4381139489194499,0.7872954764196343,0.6285714285714286,0.8476104598737602
0.411522633744856,0.6034318398474738,0.5666666666666667,0.6460093896713615
0.8617021276595744,0.9493374902572097,0.8617021276595744,0.9493374902572097
0.3741794310722101,0.6939611054247697,0.5336322869955157,0.7567820392890552
0.4989293361884368,0.8644656820156386,0.8133971291866029,0.9383399209486166
0.5621052631578948,0.8623676612127045,0.7117516629711752,0.9083700440528635
0.4494117647058824,0.7823255813953488,0.6733668341708543,0.8421509106678231
0.534675615212528,0.8287864534336783,0.6955503512880562,0.8703535811423391
0.3004484304932735,0.7022900763358779,0.5023923444976077,0.7743055555555556
0.45627376425855515,0.8181818181818181,0.5806451612903227,0.8674698795180723
0.5635491606714628,0.8578637510513036,0.7319587628865979,0.8962490023942538
0.42222222222222217,0.873114463176575,0.7647058823529411,0.9585987261146497
0.6882494004796164,0.9223300970873787,0.8035264483627205,0.9439252336448598
0.3580246913580246,0.7384615384615385,0.6270491803278688,0.8526077097505669
0.43253968253968245,0.8,0.5702479338842974,0.8422876949740035
0.23529411764705888,0.6976744186046512,0.7541371158392435,0.8698999230177059
0.5063291139240507,0.8323301805674979,0.5955555555555555,0.8599834299917151
0.3524904214559387,0.7004608294930875,0.4347826086956521,0.7239150507848569
0.4257028112449799,0.8035555555555556,0.5574468085106383,0.8484596169858452
0.47791164658634533,0.8539325842696629,0.7130242825607064,0.9157894736842105
0.368421052631579,0.8040201005025125,0.5825688073394495,0.8775894538606402
0.511737089201878,0.7963133640552995,0.6798029556650247,0.8377896613190731
0.41132075471698115,0.691699604743083,0.6200417536534446,0.7676387582314206
0.40167364016736407,0.688479262672811,0.6413793103448276,0.7741935483870968
0.4989293361884368,0.7749381698268756,0.6548672566371682,0.8180404354587869
0.227176220806794,0.562565720294427,0.4975845410628019,0.6826291079812206
0.7241379310344828,0.959721146398141,0.8563535911602209,0.9799537393986122
0.508274231678487,0.8076588337684943,0.7984496124031008,0.8676844783715013
0.7360406091370558,0.9331373989713446,0.796875,0.9440057430007178
0.49317738791423005,0.8850574712643678,0.6231884057971014,0.9228159457167091
0.43231441048034924,0.8839285714285714,0.6897374701670644,0.9477071600965407
0.3671399594320486,0.7657657657657657,0.5565031982942431,0.8379341050756901
0.4560669456066946,0.8484304932735426,0.6,0.8915763135946622
0.5404040404040404,0.8952819332566169,0.7219251336898396,0.9424778761061947
0.3929961089494164,0.7710371819960861,0.7216274089935759,0.8753269398430689
0.27920792079207923,0.6844070961718021,0.5891647855530475,0.7977067977067978
0.48571428571428577,0.8426150121065376,0.7011494252873562,0.8888888888888888
0.5019157088122606,0.8442396313364056,0.6796714579055442,0.8935395814376706
0.5301204819277108,0.8238482384823849,0.7709251101321586,0.8877374784110535
0.32547169811320753,0.7042532146389713,0.5392405063291139,0.7654320987654322
0.5021276595744681,0.8112294288480155,0.6533333333333333,0.8466076696165192
0.6587926509186351,0.909328683522232,0.9209726443768997,0.9573420836751436
0.43231441048034935,0.7868852459016393,0.6933962264150944,0.8562401263823065
0.4235033259423504,0.7646090534979424,0.5737704918032787,0.8074824629773967
0.43107221006564567,0.891213389121339,0.6836982968369829,0.9513836948391923
0.4036697247706422,0.7855670103092783,0.7373737373737375,0.8707753479125249
0.6008771929824561,0.8172231985940246,0.7603686635944701,0.8620408163265306
0.6525612472160356,0.8954423592493297,0.8177570093457944,0.9339542760372566
0.6666666666666667,0.9338983050847458,0.8807339449541285,0.9793322734499205
0.4683026584867076,0.8489722966934763,0.6630669546436285,0.8993981083404987
0.745721271393643,0.9333333333333333,0.8649350649350649,0.9541284403669725
0.6919431279620853,0.8905891354246366,0.806930693069307,0.9139072847682119
0.40909090909090906,0.8449304174950298,0.6448087431693988,0.9040590405904059
0.28627450980392166,0.6799242424242424,0.46502057613168724,0.7477954144620811
0.44325481798715194,0.793305439330544,0.6962616822429906,0.8606431852986217
0.23529411764705888,0.5634328358208955,0.29491525423728815,0.5853658536585367
0.5235602094240838,0.8809523809523809,0.699421965317919,0.9186773905272565
0.5555555555555556,0.8457627118644068,0.7625570776255708,0.8966613672496025
0.40416666666666656,0.6933333333333334,0.6043478260869566,0.7710843373493976
0.48344370860927155,0.8280044101433297,0.7517899761336515,0.9034994697773064
0.491304347826087,0.8529688972667295,0.6997690531177829,0.9067264573991032
0.368421052631579,0.8337595907928389,0.8579234972677596,0.9536707056307911
0.4157303370786517,0.7462039045553146,0.6239669421487604,0.8385864374403056
0.28691983122362885,0.6910016977928692,0.491304347826087,0.7459283387622151
0.4127310061601642,0.6895119418483904,0.5611814345991561,0.7537878787878788
0.5844748858447488,0.8359621451104101,0.8106796116504854,0.8839285714285714
0.40306122448979587,0.8401639344262295,0.7531645569620253,0.9287020109689214
0.4104308390022675,0.8199134199134199,0.6758104738154613,0.8895752895752895
0.6397228637413395,0.8941176470588236,0.8728606356968215,0.9438202247191011
0.4639175257731959,0.7831074035453598,0.6593886462882096,0.8529688972667295
0.6388888888888888,0.8767772511848342,0.7523809523809524,0.8982785602503912
0.5418502202643172,0.8813278008298755,0.7535545023696683,0.9290724863600935
0.4372294372294373,0.7311827956989247,0.5919282511210762,0.7659574468085106
0.4233870967741936,0.8079930495221547,0.6043478260869566,0.8631578947368421
0.5693581780538302,0.8337899543378995,0.7688888888888888,0.890295358649789
0.532,0.7701375245579568,0.7688888888888888,0.842203548085901
0.4175152749490836,0.7397737162750218,0.553648068669528,0.7789115646258503
0.5234215885947047,0.8911627906976745,0.8262806236080178,0.9658792650918635
0.5560975609756098,0.8928276999175597,0.7931034482758621,0.9395817195972115
0.7333333333333334,0.9034175334323923,0.7333333333333334,0.9034175334323923
0.3616071428571429,0.821917808219178,0.7386934673366834,0.9155060352831941
0.37826086956521743,0.8157894736842105,0.745721271393643,0.9156626506024097
0.39148936170212767,0.7058823529411764,0.6060606060606061,0.7894736842105263
0.3171717171717171,0.7440414507772021,0.6017505470459519,0.8521434820647419
