kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.7880434782608696,0.9719222462203023,1.0,1.0
0.625,0.8571428571428572,0.9403669724770642,0.9577922077922078
0.6195121951219512,0.9107551487414187,1.0,1.0
0.5757575757575757,0.8155339805825242,1.0,1.0
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.675,0.9509433962264151,1.0,1.0
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.553921568627451,0.7963726298433635,0.8773584905660378,0.9027128157156221
0.49514563106796117,0.7040280210157619,1.0,1.0
0.6766169154228856,0.8694404591104734,1.0,1.0
0.553921568627451,0.7963726298433635,0.8773584905660378,0.9027128157156221
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.5294117647058824,0.8301306687163721,0.9420935412026726,0.9536954585930543
0.7650602409638554,0.9073634204275535,1.0,1.0
0.8289473684210527,0.9779847586790855,1.0,1.0
0.6758104738154613,0.8418038654259127,0.9386792452830188,0.9596273291925466
0.4823008849557523,0.8418491484184915,0.9423503325942351,0.9507109004739337
0.7158469945355191,0.8690937257939582,1.0,1.0
0.5757575757575757,0.7864077669902912,1.0,1.0
0.7333333333333334,0.9355067328136074,1.0,1.0
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.625,0.8026030368763557,0.8796296296296297,0.9177215189873418
0.6766169154228856,0.8694404591104734,0.8755980861244019,0.9209726443768997
0.6213592233009708,0.8849557522123894,1.0,1.0
0.4823008849557523,0.7523809523809524,1.0,1.0
0.5023923444976077,0.8089887640449438,0.9400921658986175,0.9473684210526316
0.4823008849557523,0.7878787878787878,0.8828828828828829,0.9058823529411765
0.5023923444976077,0.7442258340461934,0.9382422802850356,0.9426681367144433
0.6231884057971014,0.8552338530066815,0.8181818181818181,0.8787878787878788
0.4879649890590809,0.7052154195011338,0.8278145695364238,0.8620689655172413
0.59375,0.8354430379746836,0.8725490196078431,0.9051094890510949
0.5603864734299517,0.832258064516129,0.880184331797235,0.9081272084805654
0.5495049504950495,0.889267461669506,1.0,1.0
0.5617977528089888,0.8501440922190202,1.0,1.0
0.5697399527186762,0.838884585592564,1.0,1.0
0.5251141552511416,0.7733131159969674,0.9417040358744395,0.9540636042402827
0.731958762886598,0.9072753209700428,0.9365853658536585,0.9607250755287009
0.625,0.8571428571428572,0.8796296296296297,0.9177215189873418
0.5380710659898478,0.7682333873581848,0.8731707317073171,0.9081272084805654
0.6438356164383562,0.8608137044967881,0.91875,0.9392523364485982
0.7333333333333334,0.908256880733945,1.0,1.0
0.5757575757575757,0.8737864077669903,0.9406392694063928,0.9559322033898305
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.33069306930693065,0.6792951541850221,0.9393939393939394,0.93681652490887
0.6231884057971014,0.8552338530066815,1.0,1.0
0.6080402010050251,0.8512585812356979,1.0,1.0
0.5229357798165137,0.8544,1.0,1.0
0.625,0.8026030368763557,0.8796296296296297,0.9177215189873418
0.45581395348837217,0.6859903381642511,0.9403669724770642,0.9511278195488722
0.6758104738154613,0.9239209948792977,1.0,1.0
0.660574412532637,0.918174665617624,1.0,1.0
0.5229357798165137,0.7443267776096822,0.9417040358744395,0.9540636042402827
0.6596858638743456,0.8571428571428572,0.8706467661691543,0.9130434782608696
0.7346938775510203,0.9633802816901409,1.0,1.0
0.5294117647058824,0.7722772277227723,0.8839285714285714,0.9084507042253521
0.6213592233009708,0.8251121076233183,0.8785046728971962,0.9144736842105263
0.5368956743002544,0.8293683347005743,1.0,1.0
0.5297157622739018,0.8804047838086476,1.0,1.0
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.4823008849557523,0.7878787878787878,0.9415730337078652,0.9518072289156626
0.48258706467661694,0.7940354147250699,0.8773584905660378,0.8922279792746114
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.5272727272727271,0.7987616099071208,0.8839285714285714,0.9084507042253521
0.6533333333333333,0.8842105263157894,1.0,1.0
0.625,0.8571428571428572,0.9403669724770642,0.9577922077922078
0.5727699530516431,0.844311377245509,0.9406392694063928,0.9559322033898305
0.516279069767442,0.7578947368421053,0.821917808219178,0.8571428571428572
0.6213592233009708,0.8251121076233183,0.9395348837209302,0.9556313993174061
0.7291666666666667,0.8497109826589595,0.8673469387755102,0.9192546583850931
0.7219251336898396,0.9606358819076457,1.0,1.0
0.6692111959287532,0.8949301983835415,1.0,1.0
0.6267942583732058,0.9142857142857143,1.0,1.0
0.553921568627451,0.7963726298433635,0.8773584905660378,0.9027128157156221
0.5315315315315317,0.7466266866566716,0.8258928571428571,0.8673469387755102
0.8571428571428572,0.9823008849557522,1.0,1.0
0.5272727272727271,0.8024316109422492,1.0,1.0
0.7914438502673797,0.9178947368421053,0.9335038363171355,0.9619604974396488
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.6649484536082475,0.8900845503458877,0.9373493975903614,0.9569179784589892
0.675,0.8671532846715329,1.0,1.0
0.625,0.8285714285714285,0.8796296296296297,0.9167333867093674
0.7925531914893618,0.9189189189189189,1.0,1.0
0.5737704918032787,0.7883049592894152,0.9413092550790068,0.9560439560439561
0.6275071633237823,0.9057116953762466,0.9331619537275064,0.9510818438381938
0.7914438502673797,0.9178947368421053,1.0,1.0
0.7305699481865284,0.9343907714491708,1.0,1.0
0.7897574123989218,0.9445628997867804,1.0,1.0
0.8289473684210527,0.9121621621621622,1.0,1.0
0.792,0.8918918918918919,0.9338422391857506,0.9626168224299065
0.6231884057971014,0.8571428571428572,1.0,1.0
0.5023923444976077,0.8089887640449438,0.9400921658986175,0.9473684210526316
0.5787037037037037,0.7615553925165077,1.0,1.0
0.7158469945355191,0.9291828793774319,1.0,1.0
0.7028571428571428,0.9246064623032312,1.0,1.0
0.5229357798165137,0.7346938775510203,0.9400921658986175,0.9473684210526316
0.625,0.8571428571428572,1.0,1.0
0.5207373271889402,0.8001537279016142,0.8807339449541284,0.9091703056768559
0.5294117647058824,0.7722772277227723,0.8839285714285714,0.9084507042253521
0.7277486910994765,0.9066762383345298,0.8673469387755102,0.921980495123781
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.7925531914893618,0.9456066945606695,1.0,1.0
0.6138613861386139,0.8190255220417633,0.8761904761904762,0.9107296137339056
0.6020408163265306,0.8097560975609757,0.8725490196078431,0.9051094890510949
0.6231884057971014,0.8552338530066815,1.0,1.0
0.7808988764044944,0.9427312775330396,1.0,1.0
0.5757575757575757,0.7864077669902912,0.9410430839002267,0.9541850220264317
0.8395061728395061,0.9202453987730062,0.9230769230769231,0.96
0.4444444444444444,0.7731958762886598,0.941834451901566,0.9493670886075949
0.7305699481865284,0.9343907714491708,1.0,1.0
0.6195121951219512,0.7945823927765236,0.8761904761904762,0.9107296137339056
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.7333333333333334,0.908256880733945,1.0,1.0
0.5614457831325301,0.7721115537848606,0.8164705882352941,0.8610863757791629
0.5747663551401869,0.81635687732342,0.8818181818181818,0.9142621599340478
0.6623376623376623,0.7992277992277992,0.7984496124031008,0.8676844783715013
0.5760869565217391,0.7547169811320755,0.8602150537634409,0.8849557522123894
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.672544080604534,0.893995552260934,1.0,1.0
0.625,0.8857142857142857,1.0,1.0
0.5757575757575757,0.8155339805825242,0.8227272727272728,0.8741935483870968
0.4845814977973568,0.7592592592592592,0.9422222222222222,0.9516728624535316
0.6176470588235294,0.8512585812356979,0.8785046728971962,0.9144736842105263
0.5747663551401869,0.81635687732342,0.9413092550790068,0.9560439560439561
0.6774193548387097,0.8691588785046729,0.8761904761904762,0.9207920792079208
0.792,0.9726315789473684,1.0,1.0
0.7248677248677249,0.9323420074349442,1.0,1.0
0.6774193548387097,0.897196261682243,0.9386792452830188,0.9596273291925466
0.625,0.8285714285714285,0.9402298850574713,0.9570602807597027
0.5737704918032787,0.7883049592894152,0.9413092550790068,0.9560439560439561
0.675,0.8967509025270758,0.9379474940334129,0.9593432369038312
0.6231884057971014,0.8552338530066815,1.0,1.0
0.6596858638743456,0.8571428571428572,1.0,1.0
0.7204301075268817,0.9013657056145675,0.9343434343434344,0.9580645161290322
0.46818181818181814,0.7684478371501273,0.8828828828828829,0.8969276511397424
0.6195121951219512,0.9107551487414187,1.0,1.0
0.5787037037037037,0.7615553925165077,0.9410430839002267,0.9541850220264317
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.7874659400544959,0.9157667386609072,0.9322916666666666,0.9608433734939759
0.5757575757575757,0.7864077669902912,0.9410430839002267,0.9541850220264317
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.7333333333333334,0.8807339449541285,0.8712871287128713,0.9235294117647059
0.553921568627451,0.7963726298433635,1.0,1.0
0.5603864734299517,0.832258064516129,0.8202764976958525,0.8677966101694915
0.7248677248677249,0.9338181818181818,1.0,1.0
0.7333333333333334,0.908256880733945,1.0,1.0
0.5117370892018779,0.8474434199497066,0.9413092550790068,0.950523311132255
0.59375,0.8354430379746836,0.9362745098039216,0.95
0.5380710659898478,0.7682333873581848,1.0,1.0
0.5229357798165137,0.7346938775510203,0.8807339449541285,0.9
0.613861386138614,0.8785046728971962,1.0,1.0
0.516279069767442,0.7578947368421053,0.9400921658986175,0.9473684210526316
0.5229357798165137,0.7346938775510203,0.8807339449541285,0.9
0.6213592233009708,0.8849557522123894,1.0,1.0
0.5294117647058824,0.8316831683168316,0.9417040358744395,0.9540636042402827
0.8395061728395061,0.9202453987730062,0.9230769230769231,0.96
0.3978947368421052,0.7123404255319149,0.9413092550790068,0.9418994413407821
0.856353591160221,0.9555707450444293,1.0,1.0
0.7248677248677249,0.9323420074349442,1.0,1.0
0.546134663341646,0.803187250996016,0.9375,0.9535714285714285
0.6195121951219512,0.7945823927765236,0.8761904761904762,0.9107296137339056
0.856353591160221,0.9555707450444293,1.0,1.0
0.37960954446854656,0.7228915662650602,0.9403669724770642,0.9375
0.7880434782608696,0.9719222462203023,1.0,1.0
0.5603864734299517,0.832258064516129,0.9400921658986175,0.9520295202952029
0.5550122249388754,0.8599834299917151,0.9400921658986175,0.9520295202952029
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.656084656084656,0.9476228847703465,1.0,1.0
0.8539325842696629,0.9544498948843728,1.0,1.0
0.6231884057971014,0.8552338530066815,1.0,1.0
0.6649484536082475,0.8900845503458877,0.9373493975903614,0.9569179784589892
0.61,0.9069212410501193,1.0,1.0
0.4298245614035088,0.7538726333907056,0.9414414414414415,0.9439655172413793
0.6700507614213198,0.8390386016023307,1.0,1.0
0.6231884057971014,0.8552338530066815,0.9402298850574713,0.9570602807597027
0.5294117647058824,0.801980198019802,0.8839285714285714,0.9101123595505618
0.7897574123989218,0.9178947368421053,1.0,1.0
0.675,0.8671532846715329,1.0,1.0
0.5727699530516432,0.7605011053795137,1.0,1.0
0.5737704918032787,0.8708938120702827,0.8823529411764706,0.9136212624584718
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.5229357798165137,0.7443267776096822,0.8828828828828829,0.9103448275862069
0.4444444444444444,0.7704654895666132,0.8281938325991189,0.8560885608856088
0.5767441860465117,0.873218304576144,1.0,1.0
0.625,0.8026030368763557,0.8796296296296297,0.9177215189873418
0.424778761061947,0.7812223206377324,1.0,1.0
0.6700507614213198,0.9216867469879518,1.0,1.0
0.731958762886598,0.9080622347949081,0.87,0.9235294117647059
0.6195121951219512,0.9131403118040089,1.0,1.0
0.6176470588235294,0.8512585812356979,1.0,1.0
0.5666666666666667,0.7849624060150375,0.8186046511627907,0.8729641693811074
0.7277486910994765,0.9050401753104456,1.0,1.0
0.8571428571428572,0.9293478260869565,0.9304812834224598,0.96398891966759
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6213592233009708,0.8251121076233183,0.9395348837209302,0.9556313993174061
0.8395061728395061,0.9185591229444009,1.0,1.0
0.6020408163265306,0.8722358722358723,1.0,1.0
0.7305699481865284,0.9352313167259787,0.9351620947630923,0.9604562737642586
0.625,0.8571428571428572,1.0,1.0
0.61,0.7858823529411765,0.8725490196078431,0.9051094890510949
0.6774193548387097,0.897196261682243,1.0,1.0
0.36585365853658536,0.6700507614213198,0.9406392694063928,0.9395348837209302
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.48571428571428577,0.7878787878787878,0.8844444444444445,0.9061371841155235
0.42222222222222217,0.7136563876651982,1.0,1.0
0.4608294930875576,0.7291666666666667,1.0,1.0
0.5603864734299517,0.832258064516129,1.0,1.0
0.6195121951219512,0.9107551487414187,1.0,1.0
0.675,0.8671532846715329,1.0,1.0
0.4078674948240165,0.6436961628817541,0.8281938325991189,0.8470588235294118
0.6176470588235294,0.9383886255924171,1.0,1.0
0.675,0.8671532846715329,1.0,1.0
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.7925531914893618,0.9456066945606695,1.0,1.0
0.7874659400544959,0.9157667386609072,0.9322916666666666,0.9608433734939759
0.711111111111111,0.8414634146341463,0.8631578947368421,0.9192546583850931
0.5697399527186762,0.8147036759189797,0.9406392694063928,0.9559322033898305
0.553921568627451,0.8369905956112853,0.9375,0.9535714285714285
0.7277486910994765,0.9066762383345298,1.0,1.0
0.5603864734299517,0.8104374520337683,0.9393939393939394,0.9551337359792925
0.5777262180974478,0.9020346646571213,0.9413092550790068,0.9560439560439561
0.5656324582338901,0.8418250950570343,1.0,1.0
0.4926829268292683,0.768064228367529,0.9382422802850356,0.9426681367144433
0.4788418708240534,0.778588807785888,0.9419642857142857,0.9488188976377953
0.8522727272727273,0.9261887863733144,1.0,1.0
0.45199063231850123,0.7533875338753387,0.9395348837209302,0.9411764705882353
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.36585365853658536,0.6798029556650247,0.8243243243243243,0.8414634146341463
0.5251141552511416,0.7669524551831645,0.9413092550790068,0.950523311132255
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.7815126050420168,0.9707865168539326,1.0,1.0
0.6176470588235294,0.8512585812356979,0.8785046728971962,0.9144736842105263
0.48344370860927144,0.8129496402877698,0.9423503325942351,0.9507109004739337
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.7925531914893618,0.9456066945606695,1.0,1.0
0.6692111959287532,0.8632607062359129,0.8737864077669903,0.9169992019154031
0.6231884057971014,0.8552338530066815,0.9402298850574713,0.9570602807597027
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.6231884057971014,0.8552338530066815,1.0,1.0
0.7248677248677249,0.8749074759437454,0.9343434343434344,0.9580645161290322
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.7277486910994765,0.9050401753104456,1.0,1.0
0.625,0.8285714285714285,1.0,1.0
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.4845814977973568,0.7848699763593381,0.9423503325942351,0.9507109004739337
0.40167364016736407,0.7781569965870307,0.9417040358744395,0.9446808510638298
0.5757575757575757,0.9029126213592233,1.0,1.0
0.48571428571428577,0.7878787878787878,0.8266666666666667,0.8631578947368421
0.8571428571428572,0.9292035398230089,1.0,1.0
0.8539325842696629,0.954829742876998,0.9285714285714286,0.9630681818181818
0.4144144144144145,0.7612687813021703,0.8737864077669903,0.8934426229508197
0.6766169154228856,0.8694404591104734,1.0,1.0
0.5251141552511416,0.7733131159969674,0.9417040358744395,0.9540636042402827
0.5757575757575757,0.8446601941747574,0.8818181818181818,0.9142621599340478
0.570754716981132,0.781010719754977,0.880184331797235,0.9081272084805654
0.4444444444444444,0.7422680412371134,0.8849557522123894,0.9007633587786259
0.5023923444976077,0.8089887640449438,0.9400921658986175,0.9473684210526316
0.7931034482758621,0.9189189189189189,0.934010152284264,0.962536023054755
0.6195121951219512,0.8,0.9399538106235565,0.9578947368421052
0.5380710659898478,0.8503100088573959,1.0,1.0
0.7248677248677249,0.9323420074349442,0.9358024691358025,0.959721146398141
0.5272727272727271,0.7987616099071208,1.0,1.0
0.731958762886598,0.9072753209700428,0.9365853658536585,0.9607250755287009
0.4753363228699551,0.8059701492537313,0.9419642857142857,0.9488188976377953
0.48571428571428577,0.7575757575757576,1.0,1.0
0.5757575757575757,0.8737864077669903,0.880184331797235,0.9136212624584718
0.6658097686375322,0.8316831683168316,0.8706467661691543,0.9130434782608696
0.6195121951219512,0.9107551487414187,1.0,1.0
0.5229357798165137,0.8544,0.9419642857142857,0.9525547445255474
0.6766169154228856,0.8694404591104734,0.8755980861244019,0.9209726443768997
0.4420600858369099,0.7434885556432518,0.8839285714285714,0.9016083254493851
0.7346938775510203,0.9633802816901409,1.0,1.0
0.4788418708240534,0.7575757575757576,1.0,1.0
0.546134663341646,0.8223740392826644,0.9385342789598109,0.948768472906404
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.46818181818181814,0.7523809523809524,0.9403669724770642,0.9511278195488722
0.5094339622641508,0.7735191637630662,0.9246376811594204,0.9264497878359265
0.5294117647058824,0.7471952131637996,0.825503355704698,0.8690176322418136
0.6782178217821783,0.84248039914469,1.0,1.0
0.38758029978586717,0.6347673397717295,0.7668161434977578,0.7751351351351351
0.7333333333333334,0.8812368236120871,0.9367396593673966,0.9611650485436893
0.7346938775510203,0.9633802816901409,1.0,1.0
0.6080402010050251,0.8448687350835322,0.8761904761904762,0.9107296137339056
0.7333333333333334,0.8812368236120871,0.8712871287128713,0.9240321402483564
0.5635491606714628,0.8954143201930813,0.9410430839002267,0.9541850220264317
0.5747663551401869,0.81635687732342,1.0,1.0
0.570754716981132,0.781010719754977,0.9400921658986175,0.9520295202952029
0.4444444444444444,0.6615620214395099,0.8281938325991189,0.8560885608856088
0.5737704918032787,0.8708938120702827,0.9414414414414415,0.9554794520547946
0.625,0.8857142857142857,0.9399538106235565,0.9578947368421052
0.7845303867403315,0.9427312775330396,1.0,1.0
0.6080402010050251,0.8512585812356979,0.9373493975903614,0.9561920808761584
0.5697399527186762,0.8147036759189797,0.880184331797235,0.9136212624584718
0.6457765667574932,0.8482068390325271,0.865979381443299,0.9072256913470116
0.3157894736842105,0.6889952153110048,0.9365853658536585,0.9202453987730062
0.6782178217821783,0.84248039914469,0.8761904761904762,0.9207920792079208
0.7248677248677249,0.8749074759437454,0.9343434343434344,0.9580645161290322
0.61,0.7945823927765238,0.8761904761904762,0.9161290322580645
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.6195121951219512,0.9107551487414187,0.9402298850574713,0.9570602807597027
0.660574412532637,0.8339594290007513,0.8706467661691543,0.917981072555205
0.5777262180974478,0.9020346646571213,0.9413092550790068,0.9560439560439561
0.47415730337078643,0.7848699763593381,0.9403669724770642,0.9511278195488722
0.48571428571428577,0.7272727272727273,0.9419642857142857,0.9488188976377953
0.7305699481865284,0.8786791098348887,0.87,0.9219804951237809
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.7897574123989218,0.9178947368421053,1.0,1.0
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.6649484536082475,0.8900845503458877,0.8737864077669903,0.9169992019154031
0.4986225895316805,0.7875383043922369,0.8673469387755102,0.8830146231721034
0.672544080604534,0.893995552260934,1.0,1.0
0.5747663551401869,0.81635687732342,0.9413092550790068,0.9560439560439561
0.625,0.8285714285714285,1.0,1.0
0.6213592233009708,0.8826185101580135,1.0,1.0
0.8539325842696629,0.954829742876998,1.0,1.0
0.59375,0.8354430379746836,1.0,1.0
0.46453089244851253,0.8418491484184915,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.7333333333333334,0.8812368236120871,0.8712871287128713,0.9240321402483564
0.7585139318885449,0.9667519181585678,1.0,1.0
0.40167364016736395,0.6871369294605809,1.0,1.0
0.6142433234421365,0.8636796949475691,1.0,1.0
0.7897574123989218,0.9445628997867804,1.0,1.0
0.6213592233009708,0.8826185101580135,1.0,1.0
0.4444444444444444,0.6804123711340206,0.8274336283185841,0.84765625
0.516279069767442,0.8192968111201963,0.9413092550790068,0.950523311132255
0.6774193548387097,0.897196261682243,0.9386792452830188,0.9596273291925466
0.7897574123989218,0.9445628997867804,1.0,1.0
0.5757575757575757,0.8737864077669903,0.9406392694063928,0.9559322033898305
0.7158469945355191,0.9291828793774319,0.9343434343434344,0.9580645161290322
0.5294117647058824,0.8301306687163721,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.6176470588235294,0.8512585812356979,0.9395348837209302,0.9556313993174061
0.5207373271889402,0.7924980047885076,0.9413092550790068,0.950523311132255
0.7765042979942693,0.9399538106235565,1.0,1.0
0.5251141552511416,0.7669524551831645,0.8828828828828829,0.9051959890610757
0.48344370860927144,0.8129496402877698,0.9423503325942351,0.9507109004739337
0.570754716981132,0.8726450640542578,0.9393939393939394,0.9551337359792925
0.5315315315315317,0.8610687022900764,0.9417040358744395,0.9540636042402827
0.6774193548387097,0.8691588785046729,0.8761904761904762,0.9207920792079208
0.48571428571428577,0.7575757575757576,0.9423503325942351,0.9507109004739337
0.5294117647058824,0.8301306687163721,0.9420935412026726,0.9536954585930543
0.5727699530516431,0.844311377245509,1.0,1.0
0.7346938775510203,0.9633802816901409,1.0,1.0
0.6020408163265306,0.8722358722358723,1.0,1.0
0.5747663551401869,0.8429003021148036,1.0,1.0
0.5207373271889402,0.7924980047885076,1.0,1.0
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.4491525423728814,0.6623376623376623,0.7729257641921398,0.8117647058823529
0.4823008849557523,0.7523809523809524,0.827433628318584,0.8586956521739131
0.8571428571428572,0.9292035398230089,0.9302949061662198,0.9637630662020906
0.546134663341646,0.8223740392826644,1.0,1.0
0.6213592233009708,0.8251121076233183,0.8169014084507042,0.8761904761904762
0.731958762886598,0.9080622347949081,1.0,1.0
0.4041666666666667,0.6976744186046511,0.8270509977827051,0.8492753623188406
0.5747663551401869,0.81635687732342,0.9413092550790068,0.9560439560439561
0.7897574123989218,0.9178947368421053,0.9329896907216495,0.9622093023255814
0.33333333333333337,0.6263736263736264,0.7688888888888888,0.7808219178082192
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.7204301075268817,0.9013657056145675,0.9343434343434344,0.9580645161290322
0.6195121951219512,0.9107551487414187,1.0,1.0
0.625,0.8571428571428572,0.8796296296296297,0.9177215189873418
0.5294117647058824,0.8301306687163721,1.0,1.0
0.5614457831325301,0.7721115537848606,0.8164705882352941,0.8610863757791629
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.5294117647058824,0.7722772277227723,0.8839285714285714,0.9084507042253521
0.731958762886598,0.9080622347949081,1.0,1.0
0.5294117647058824,0.7471952131637996,0.825503355704698,0.8690176322418136
0.3526970954356847,0.6811989100817439,1.0,1.0
0.7808988764044944,0.9123595505617977,0.9302949061662198,0.959087332808812
0.39814814814814825,0.7938553022794846,1.0,1.0
0.7305699481865284,0.8786791098348887,0.9358024691358025,0.959721146398141
0.4845814977973568,0.7848699763593381,1.0,1.0
0.6368715083798883,0.8757602085143353,0.9331619537275064,0.9510818438381938
0.6080402010050251,0.8448687350835322,1.0,1.0
0.5760869565217392,0.8931506849315068,0.9362745098039216,0.95
0.4753363228699551,0.7272727272727273,0.8239277652370203,0.8620689655172413
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.6766169154228856,0.8694404591104734,1.0,1.0
0.7931034482758621,0.9459459459459459,1.0,1.0
0.3280318091451292,0.5502815768302494,0.8227272727272728,0.8318965517241379
0.625,0.8296943231441047,0.8796296296296297,0.9177215189873418
0.672544080604534,0.893995552260934,1.0,1.0
0.5656324582338901,0.8418250950570343,0.8773584905660378,0.9116397621070518
0.5272727272727271,0.8024316109422492,0.8828828828828829,0.9103448275862069
0.672544080604534,0.868020304568528,0.8737864077669903,0.9200614911606456
0.6213592233009708,0.8285714285714285,0.8785046728971962,0.9175257731958762
0.4693877551020408,0.7735191637630662,0.865979381443299,0.8951612903225806
0.5851063829787234,0.8631578947368421,1.0,1.0
0.39406779661016944,0.6655948553054662,0.8243243243243243,0.8488372093023255
0.5251141552511416,0.8309104820198929,0.9407744874715261,0.9536954585930543
0.5747663551401869,0.8429003021148036,0.8823529411764706,0.9136212624584718
0.511737089201878,0.8561264822134387,1.0,1.0
0.8497109826589595,0.9528643944887599,1.0,1.0
0.6368715083798883,0.8757602085143353,1.0,1.0
0.7897574123989218,0.9445628997867804,0.9335038363171355,0.9619604974396488
0.7219251336898396,0.8480642804967129,0.8673469387755102,0.921980495123781
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.5207373271889402,0.7924980047885076,0.8247191011235955,0.863517060367454
0.6231884057971014,0.8552338530066815,0.8796296296296297,0.9167333867093674
0.7028571428571428,0.8606760098928277,1.0,1.0
0.5767441860465117,0.7887740029542097,0.9414414414414415,0.9554794520547946
0.5294117647058824,0.8613861386138614,1.0,1.0
0.6774193548387097,0.897196261682243,1.0,1.0
0.4879649890590809,0.7052154195011338,0.7709251101321586,0.8220701454234389
0.5251141552511416,0.7733131159969674,1.0,1.0
0.5491329479768786,0.8814589665653495,1.0,1.0
0.5614457831325301,0.7721115537848606,0.8773584905660378,0.9027128157156221
0.8343949044585988,0.9471114727420668,1.0,1.0
0.6213592233009708,0.8849557522123894,1.0,1.0
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.6758104738154613,0.9239209948792977,0.9388235294117647,0.9593432369038312
0.5260416666666666,0.8081180811808119,1.0,1.0
0.6176470588235294,0.8512585812356979,1.0,1.0
0.6733668341708543,0.8376193975018369,0.9373493975903614,0.9569179784589892
0.6758104738154613,0.8418038654259127,1.0,1.0
0.5294117647058824,0.801980198019802,0.9420935412026726,0.9536954585930543
0.7931034482758621,0.9459459459459459,1.0,1.0
0.731958762886598,0.9080622347949081,0.9362745098039216,0.9610778443113772
0.7650602409638554,0.9359605911330049,1.0,1.0
0.40909090909090917,0.788961038961039,0.9409090909090909,0.9467213114754098
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.24793388429752072,0.6596858638743456,0.9155844155844156,0.87
0.6848484848484848,0.918091809180918,0.9289617486338798,0.9520295202952029
0.625,0.8571428571428572,1.0,1.0
0.5094339622641508,0.782608695652174,0.9400921658986175,0.9473684210526316
0.5023923444976077,0.7442258340461934,0.9382422802850356,0.9426681367144433
0.6138613861386139,0.8190255220417633,0.8761904761904762,0.9107296137339056
0.8539325842696629,0.954829742876998,0.9285714285714286,0.9630681818181818
0.424778761061947,0.677341873498799,0.8227272727272728,0.8544776119402985
0.5207373271889402,0.8836452400325467,1.0,1.0
0.4608294930875576,0.7291666666666667,0.821917808219178,0.8433734939759037
0.6774193548387097,0.897196261682243,1.0,1.0
0.821917808219178,0.9423247559893523,0.9155844155844156,0.9535714285714286
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.6658097686375322,0.8316831683168316,0.9356435643564356,0.9545454545454546
0.47415730337078643,0.7432098765432098,0.8828828828828829,0.8969276511397424
0.672544080604534,0.893995552260934,1.0,1.0
0.731958762886598,0.9072753209700428,1.0,1.0
0.49514563106796117,0.8372093023255813,0.9400921658986175,0.9473684210526316
0.625,0.8571428571428572,0.8796296296296297,0.9177215189873418
0.625,0.8285714285714285,1.0,1.0
0.424778761061947,0.677341873498799,0.9409090909090909,0.94921875
