kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5304740406320543,0.8858739026336792,0.7587006960556845,0.9276054097056483
0.5357142857142858,0.7475728155339806,0.5357142857142858,0.7475728155339806
0.4595842956120092,0.8444666001994018,0.8231292517006803,0.9186652763295099
0.6948356807511737,0.9432314410480349,0.8828828828828829,0.9762340036563071
0.3532338308457712,0.8401135288552507,0.7025171624713958,0.894630192502533
0.8102189781021898,0.9707426856714179,0.9388235294117647,0.9898832684824903
0.4734177215189874,0.8173690932311621,0.6782178217821782,0.8712871287128713
0.5315315315315315,0.848356309650053,0.7130242825607064,0.8837988826815643
0.3858267716535433,0.8450844091360477,0.6658097686375322,0.9021636876763875
0.40909090909090906,0.8638195004029009,0.6355140186915887,0.9041769041769042
0.3867924528301886,0.7844559585492228,0.5251141552511416,0.8057630736392742
0.5517241379310345,0.9146608315098468,0.8673469387755102,0.9706546275395034
0.2941176470588235,0.8245219347581553,0.7045454545454546,0.9273743016759777
0.5261958997722096,0.8672237697307335,0.5777262180974478,0.8834080717488789
0.59375,0.9241034195162635,0.8790697674418605,0.9791164658634538
0.5063291139240507,0.8133971291866029,0.8202764976958525,0.8740581270182992
0.5946547884187083,0.8604459124690339,0.6955503512880562,0.8873128447596532
0.3035714285714285,0.731958762886598,0.6502242152466368,0.8229284903518729
0.7438423645320197,0.9331373989713446,0.8712871287128713,0.9523110785033015
0.3142857142857143,0.7719298245614035,0.6556291390728477,0.8305821025195482
0.6502242152466368,0.9012658227848102,0.8243243243243243,0.9332191780821918
0.6446469248291572,0.8905519176800748,0.767337807606264,0.9119070667957405
0.6355140186915887,0.9348914858096828,0.8198614318706697,0.9673093042749371
0.542713567839196,0.905699481865285,0.8773584905660378,0.972972972972973
0.4693877551020408,0.8311688311688312,0.825503355704698,0.8917668825161887
0.6733668341708543,0.8712871287128713,0.8133971291866029,0.8917668825161887
0.508108108108108,0.8651452282157677,0.7438423645320198,0.9028815368196371
0.46330275229357787,0.9095127610208816,0.8807339449541285,0.9772329246935202
0.5196304849884527,0.880932556203164,0.6446469248291571,0.8990509059534081
0.4693877551020408,0.8311688311688312,0.825503355704698,0.8917668825161887
0.3672566371681417,0.8279773156899811,0.59375,0.865424430641822
0.5991189427312775,0.8928150765606596,0.9392523364485982,0.983729662077597
0.8049999999999999,0.9608040201005025,0.8731707317073171,0.9736040609137055
0.711111111111111,0.9076376554174067,0.7688888888888888,0.9173478655767484
0.7052154195011338,0.9083700440528635,0.7668161434977578,0.9183856502242153
0.3978947368421053,0.7959372114496769,0.7699115044247788,0.8732943469785575
0.46818181818181814,0.8115942028985508,0.7031963470319635,0.8433734939759036
0.5946547884187081,0.918091809180918,0.7729257641921398,0.950381679389313
0.43231441048034924,0.8887938408896493,0.8823529411764706,0.9783513738551207
0.5835240274599542,0.823579304495335,0.6997690531177829,0.8466722830665543
0.5851063829787233,0.8729641693811075,0.8020304568527918,0.9175475687103594
0.61,0.8886774500475737,0.7535545023696683,0.9113924050632911
0.5851063829787233,0.9103448275862069,0.8673469387755102,0.9706546275395034
0.5571776155717761,0.896414342629482,0.8807339449541285,0.9437229437229437
0.6997690531177829,0.9455155071248952,0.825503355704698,0.9662337662337662
0.4901960784313725,0.8562401263823065,0.7248677248677249,0.9162640901771336
0.5854214123006835,0.8919368246051538,0.764172335600907,0.9234650967199327
0.25877192982456143,0.8200692041522492,0.6578947368421053,0.8935395814376706
0.42604856512141265,0.8609053497942387,0.7085201793721974,0.9081272084805654
0.5377777777777777,0.8922279792746114,0.8839285714285714,0.9732785200411099
0.6438356164383562,0.8636363636363636,0.8844444444444445,0.9018867924528302
0.5218390804597701,0.8571428571428572,0.5900900900900902,0.868421052631579
0.5197889182058048,0.9195402298850575,0.7438423645320198,0.9523809523809523
0.6148148148148148,0.9029045643153527,0.8133971291866029,0.9353233830845771
0.01621621621621616,0.6278118609406953,0.5260416666666666,0.8026030368763557
0.5388026607538803,0.8799328295549957,0.8847006651884701,0.9408553230209281
0.5094339622641508,0.8123711340206186,0.7038724373576309,0.8454054054054054
0.5223097112860893,0.8980963045912654,0.7450980392156863,0.9401611047180667
0.3564356435643563,0.8022813688212928,0.6176470588235294,0.8576642335766423
0.38095238095238093,0.7478787878787878,0.6388888888888888,0.8118214716525934
0.5185185185185186,0.8517915309446255,0.7072072072072073,0.8766177739430544
0.3082039911308204,0.836272040302267,0.6541019955654102,0.8935395814376706
0.3379629629629629,0.7872954764196343,0.6517857142857142,0.8449304174950298
0.7941952506596306,0.9700230591852421,0.8666666666666667,0.9797507788161994
0.6454545454545455,0.9017632241813602,0.7072072072072072,0.910958904109589
0.6372093023255814,0.9321148825065274,0.9406392694063928,0.9882988298829883
0.7444717444717445,0.9336250911743253,0.9362745098039216,0.9610778443113772
0.6368715083798883,0.9130434782608696,0.7204301075268817,0.9230769230769231
0.4157303370786517,0.8301507537688442,0.8831460674157303,0.9286498353457738
0.463302752293578,0.8,0.711111111111111,0.8400702987697716
0.43231441048034935,0.8871527777777778,0.7678571428571429,0.9506641366223909
0.45070422535211274,0.8433734939759037,0.7004608294930876,0.8947368421052632
0.3410138248847927,0.7739130434782608,0.7714285714285715,0.8315054835493519
0.5398230088495575,0.8399296394019349,0.7592592592592593,0.8928276999175597
0.5571776155717761,0.8999230177059276,0.8206896551724138,0.935590421139554
0.406392694063927,0.8831985624438454,0.7085201793721974,0.9395348837209302
0.4372294372294373,0.8157661647475642,0.6470588235294117,0.8453914767096135
0.38095238095238093,0.8222222222222222,0.5207373271889402,0.8392226148409894
0.5272727272727273,0.8869565217391304,0.8181818181818181,0.9360131255127153
0.59375,0.9254709254709255,0.8834080717488789,0.9774501300954033
0.7263157894736842,0.9344852411807055,0.8706467661691543,0.9516728624535316
0.2827586206896552,0.7048648648648649,0.6462585034013605,0.7630619684082625
0.6486486486486487,0.8778386844166014,0.8785046728971962,0.9175257731958762
0.4956896551724138,0.8673469387755102,0.8251121076233183,0.934010152284264
0.6363636363636364,0.8833499501495513,0.8243243243243243,0.918580375782881
0.7438423645320198,0.9609902475618904,0.9386792452830188,0.98973954222573
0.5900900900900901,0.8191304347826087,0.7123893805309736,0.8351449275362319
0.34728033472803344,0.8524124881740776,0.7647058823529411,0.9442658092175777
0.4420600858369098,0.8500443655723159,0.7678571428571428,0.9205240174672489
0.7523809523809524,0.9589905362776026,0.9362745098039216,0.9900687547746371
0.6645161290322581,0.8993981083404987,0.9417040358744395,0.9540636042402827
0.5747663551401869,0.8980963045912653,0.7535545023696683,0.9458896982310093
0.4924078091106291,0.8672340425531915,0.6502242152466368,0.9030654515327258
0.5946547884187081,0.8930041152263375,0.883668903803132,0.9433304272013949
0.7248677248677249,0.9626704953338119,0.7989690721649485,0.971386647101981
0.3172866520787746,0.8169014084507042,0.5448577680525164,0.861568247821878
0.7270341207349081,0.9343907714491708,0.8020304568527918,0.9428989751098097
0.33333333333333337,0.7982758620689655,0.543859649122807,0.842560553633218
0.5011990407673861,0.8607594936708861,0.6413793103448275,0.8831168831168831
0.579676674364896,0.8500443655723159,0.7011494252873562,0.8751091703056768
0.45199063231850123,0.8608799048751486,0.7592592592592593,0.9334186939820742
0.6372093023255814,0.9049553208773355,0.7031963470319635,0.9140495867768595
0.5946547884187083,0.8842386464826358,0.6541019955654102,0.8935395814376706
0.6303317535545023,0.9379968203497615,0.9362745098039216,0.9900687547746371
0.47058823529411764,0.8708609271523179,0.7678571428571428,0.9205240174672489
0.5458515283842794,0.8523925385239254,0.8206896551724139,0.9005947323704333
0.5979381443298969,0.8614564831261101,0.8133971291866029,0.8917668825161887
0.4388489208633094,0.7958115183246073,0.6320754716981132,0.8383419689119171
0.5377777777777777,0.8333333333333334,0.70917225950783,0.8677150786308974
0.6517857142857144,0.937799043062201,0.8839285714285714,0.9774696707105719
0.4545454545454546,0.8181818181818181,0.5910112359550562,0.8315789473684211
0.4151329243353783,0.8390804597701149,0.8239277652370203,0.9340659340659341
0.4788418708240535,0.8408163265306122,0.6388888888888888,0.8755980861244019
0.4620689655172414,0.8658641444539983,0.7668161434977578,0.9183856502242153
0.5398230088495575,0.8823045267489712,0.7570093457943925,0.9235936188077246
0.7438423645320198,0.9619047619047619,0.8706467661691542,0.9809523809523809
0.5891647855530475,0.9232067510548523,0.8834080717488789,0.9770318021201413
0.5854214123006833,0.8631578947368421,0.8270509977827051,0.896551724137931
0.49350649350649356,0.8745980707395499,0.8831460674157303,0.9439171699741156
0.5900900900900901,0.8954983922829582,0.821917808219178,0.9338983050847458
0.4560669456066946,0.825503355704698,0.8206896551724139,0.8952551477170994
0.5955555555555556,0.8881239242685026,0.8274336283185841,0.9304812834224598
0.5235602094240839,0.8810457516339869,0.74,0.9301075268817204
0.5835240274599542,0.9292929292929293,0.9410430839002267,0.989010989010989
0.42787286063569674,0.8217142857142857,0.8782201405152225,0.9273743016759777
0.6405529953917051,0.9409538228614686,1.0,1.0
0.21012658227848102,0.7509578544061303,0.5645933014354068,0.8354430379746836
0.5336322869955157,0.8452380952380952,0.8274336283185841,0.894878706199461
0.4657534246575342,0.8354430379746836,0.6486486486486487,0.8671209540034072
0.61,0.9247830279652844,0.8035264483627205,0.9647058823529412
0.49879518072289153,0.8571428571428572,0.7609195402298851,0.9090909090909091
0.6258992805755397,0.9083790133124511,0.7575757575757576,0.9261962692619627
0.5229357798165137,0.8372093023255813,0.7052154195011338,0.87151841868823
0.43231441048034924,0.876425855513308,0.59375,0.9115646258503401
0.7216274089935759,0.9080459770114943,0.8785046728971962,0.945424013434089
0.6111111111111112,0.851363236587511,0.7678571428571428,0.8876404494382022
0.514018691588785,0.9151712887438825,0.8106796116504854,0.9665236051502146
0.6502242152466368,0.8995708154506438,0.7678571428571429,0.9188224799286351
0.4788418708240535,0.7692307692307692,0.6593886462882096,0.788235294117647
0.6941176470588235,0.919442292796282,0.7575757575757576,0.9279493269992083
0.6320754716981132,0.9404580152671755,0.8074074074074074,0.9706103993971364
0.42222222222222217,0.8590785907859079,0.8147268408551069,0.9300448430493273
0.463302752293578,0.8733766233766234,0.6541019955654102,0.898876404494382
0.5,0.8529886914378029,0.8142857142857143,0.9054163298302345
0.5377777777777777,0.8261211644374509,0.6997690531177829,0.8590240123934935
0.4989293361884368,0.9052631578947369,0.8796296296296297,0.979381443298969
0.675,0.919629057187017,0.8,0.9388714733542319
0.42222222222222217,0.792,0.711111111111111,0.8505747126436781
0.3425287356321839,0.8178343949044586,0.8190255220417634,0.9508196721311475
0.5377777777777777,0.8776732249786142,0.7668161434977578,0.9234650967199327
0.6026200873362445,0.8252326783867632,0.7657657657657658,0.8717948717948718
0.5174013921113689,0.8247422680412371,0.7517899761336515,0.8549356223175966
0.45707656612529,0.8862973760932945,0.703872437357631,0.9363369245837414
0.4491525423728814,0.8395061728395061,0.8156028368794326,0.9104477611940298
0.5418502202643172,0.8302238805970149,0.6548672566371682,0.847953216374269
0.5235602094240839,0.8871527777777778,0.806930693069307,0.9318181818181819
0.43107221006564556,0.8413145539906103,0.7173913043478262,0.8972332015810277
0.579676674364896,0.9096325719960279,0.880184331797235,0.974903474903475
0.5825688073394495,0.8898305084745762,0.8258928571428571,0.9288321167883212
0.2838983050847458,0.8055235903337169,0.7647058823529411,0.9409761634506243
0.6267942583732058,0.9328165374677002,0.7603686635944701,0.953941541186891
0.7636363636363637,0.9280632411067193,0.9379474940334129,0.9593432369038312
0.5309278350515464,0.8358585858585859,0.806930693069307,0.9034653465346535
0.6303317535545024,0.8803680981595092,0.8823529411764706,0.9136212624584718
0.6578947368421053,0.9359605911330049,0.8049999999999999,0.9608040201005025
0.3217391304347825,0.7248677248677249,0.6514745308310992,0.8112522686025408
0.40092165898617516,0.8827772768259694,0.7161572052401746,0.9398704902867715
0.5844748858447488,0.8644747393744988,0.7657657657657657,0.8879310344827587
0.4657534246575342,0.8423605497170574,0.6578947368421053,0.8650519031141868
0.7025171624713958,0.9456066945606695,0.7636363636363637,0.9557069846678024
0.48908296943231433,0.8126801152737753,0.7570093457943925,0.855715871254162
0.5614457831325301,0.9315274642588413,0.7511961722488039,0.9602750190985485
0.528344671201814,0.8817204301075269,0.8156028368794326,0.9378486055776892
0.6052060737527116,0.891213389121339,0.825503355704698,0.9312775330396476
0.1278825995807128,0.6772591857000994,0.43355119825708055,0.7397260273972602
0.36274509803921573,0.8385093167701864,0.8156028368794326,0.9535160905840286
0.48571428571428577,0.821917808219178,0.7117516629711752,0.8574277168494516
0.32291666666666663,0.7020057306590257,0.5979381443298969,0.7963446475195822
0.4378378378378378,0.8985365853658537,0.7463414634146341,0.9472081218274112
0.675,0.919629057187017,0.8,0.9388714733542319
0.6043478260869566,0.9198237885462555,0.8243243243243243,0.9620253164556962
0.6380510440835268,0.9069212410501193,0.7018348623853211,0.9155844155844156
0.6050632911392405,0.9099307159353349,0.7367088607594936,0.9305873379099924
0.6502242152466368,0.9012658227848102,0.8839285714285714,0.9432314410480349
0.2555066079295153,0.8084714548802947,0.4845814977973568,0.8519924098671727
0.5294117647058824,0.9134054954204829,0.7688888888888888,0.9529411764705882
0.6933962264150944,0.9192546583850931,0.8211009174311927,0.9367909238249594
0.5023923444976077,0.8622255866767601,0.6997690531177829,0.8838342810722989
0.5392405063291139,0.9156626506024097,0.8773584905660378,0.975609756097561
0.4776785714285714,0.8729641693811074,0.8133971291866029,0.9342327150084317
0.4776785714285715,0.8488372093023255,0.7161572052401746,0.8976377952755905
0.571764705882353,0.8940505297473512,0.7493975903614458,0.928402832415421
0.6454545454545455,0.931095406360424,0.8251121076233183,0.9637209302325581
0.5,0.854230377166157,0.6821515892420538,0.900287631831256
0.7547169811320754,0.9016641452344931,0.8755980861244019,0.9209726443768997
0.38095238095238093,0.8222222222222222,0.5873015873015873,0.8481581311769991
0.4120603015075377,0.7713950762016413,0.6875,0.8339140534262486
0.3459119496855346,0.8235294117647058,0.7662921348314606,0.9090909090909091
0.6649484536082475,0.945054945054945,0.8020304568527918,0.967741935483871
0.5388026607538803,0.8799328295549957,0.8847006651884701,0.9408553230209281
0.7535545023696683,0.9458896982310093,0.880184331797235,0.9722518676627535
0.48571428571428577,0.8644656820156386,0.70917225950783,0.9108826049700086
0.38888888888888884,0.7437874892887746,0.7045454545454546,0.7917059377945335
0.6766169154228856,0.9166666666666666,0.8770685579196218,0.945424013434089
0.4491525423728814,0.8280773143438453,0.711111111111111,0.8940936863543788
0.16894977168949776,0.7327459618208517,0.7065462753950339,0.918648310387985
0.451990632318501,0.8295081967213115,0.8223234624145785,0.9061371841155235
0.6069114470842332,0.9195402298850575,0.7657657657657657,0.9550561797752809
0.6454545454545455,0.9017632241813602,0.8274336283185841,0.9304812834224598
0.6422018348623854,0.9343986543313709,0.9399538106235565,0.989103101424979
0.550755939524838,0.8824979457682827,0.8831460674157303,0.9439171699741156
0.7004608294930876,0.8807339449541285,0.7636363636363637,0.8895497026338148
0.43231441048034924,0.7636363636363637,0.6548672566371682,0.8067393458870169
0.7052154195011338,0.9146841673502871,0.9420935412026726,0.9536954585930543
0.5357142857142858,0.8504519309778142,0.7072072072072072,0.8793248945147679
0.7078651685393258,0.9157894736842105,0.9413092550790068,0.9560439560439561
0.40416666666666656,0.796420581655481,0.8243243243243243,0.9131403118040089
0.5367483296213809,0.8201790073230268,0.6446469248291571,0.8400328137817883
0.28320802005012524,0.6744186046511628,0.8005115089514067,0.8424242424242424
0.3939393939393939,0.7912087912087912,0.6525612472160356,0.8311688311688312
0.5294117647058824,0.8195918367346939,0.6470588235294117,0.8418491484184915
0.5398230088495576,0.8292682926829268,0.6405529953917051,0.8621908127208481
0.2571428571428571,0.7163636363636363,0.5844748858447488,0.7931456548347613
0.39278131634819524,0.8644549763033176,0.7678571428571428,0.9478957915831663
0.6897374701670644,0.9465020576131687,0.8138424821002387,0.9683184402924452
0.6026200873362445,0.9155060352831941,0.8258928571428572,0.9620991253644315
0.48258706467661683,0.883668903803132,0.9375,0.986639260020555
0.34636871508379885,0.8486416558861578,0.6040609137055838,0.897503285151117
0.5495049504950495,0.8969889064976229,0.8088235294117647,0.9395348837209302
0.48115299334811534,0.7730358874878759,0.5982339955849891,0.7892603850050659
0.6138613861386137,0.9307282415630551,0.748792270531401,0.9525547445255474
0.40909090909090906,0.8748663101604278,0.7450980392156863,0.9471544715447154
0.6666666666666667,0.9461474730737365,0.8097560975609757,0.9668649107901445
0.5844748858447488,0.9292929292929293,0.8755980861244019,0.9801980198019802
0.2914046121593291,0.8252326783867632,0.7078651685393258,0.9292709466811752
0.5982339955849889,0.842203548085901,0.8278145695364238,0.8873917228103946
0.579676674364896,0.8524017467248909,0.8828828828828829,0.9051959890610757
0.5727699530516432,0.8934426229508197,0.7609195402298851,0.9192546583850931
0.3867924528301886,0.7855670103092783,0.4545454545454546,0.7958115183246073
0.7305699481865284,0.8786791098348887,0.7305699481865284,0.8786791098348887
0.29556650246305416,0.7883720930232558,0.6372093023255814,0.8726877040261154
0.3553719008264463,0.835720303285594,0.7625570776255708,0.9168949771689497
0.7481840193704601,0.9195402298850575,0.8147268408551069,0.9300448430493273
0.5272727272727273,0.8811305070656692,0.758139534883721,0.9192546583850931
0.34403669724770636,0.8289473684210527,0.7058823529411764,0.8918918918918919
0.6976744186046511,0.8761904761904762,0.6976744186046511,0.8761904761904762
0.6285714285714286,0.8786936236391913,0.8173302107728337,0.9078014184397163
0.5964523281596452,0.9263157894736842,0.9410430839002267,0.989010989010989
0.543859649122807,0.843238587424634,0.6517857142857142,0.8651685393258427
0.5835240274599542,0.8348157560355781,0.8767772511848342,0.909344490934449
0.5666666666666667,0.8633791430881164,0.7657657657657658,0.889267461669506
0.8215102974828375,0.9665236051502146,1.0,1.0
0.4236453201970444,0.8461538461538461,0.6948356807511737,0.8974358974358975
0.2934782608695652,0.6770186335403726,0.6733668341708543,0.7651888341543513
0.48258706467661694,0.8647114474929044,0.758139534883721,0.9090909090909091
0.5357142857142858,0.9170653907496013,0.8258928571428571,0.9654561558901683
0.5428571428571429,0.8748906386701663,0.8278145695364238,0.9274418604651162
0.4879649890590809,0.8510028653295129,0.8262806236080178,0.9203268641470889
0.6355140186915887,0.8722358722358723,0.7636363636363637,0.8895497026338148
0.39534883720930236,0.8684452621895125,0.7688888888888888,0.9522497704315886
0.2505543237250555,0.7998075072184794,0.5910112359550562,0.8603651987110634
0.7592592592592592,0.9582664526484751,0.8227272727272728,0.9681632653061224
0.424778761061947,0.8048780487804879,0.7142857142857143,0.8669767441860465
0.5806451612903225,0.8283828382838283,0.7346938775510203,0.8537682789651293
0.6050632911392405,0.9107551487414187,0.7493975903614458,0.928402832415421
0.1776155717761556,0.6918518518518518,0.4939172749391727,0.7712
0.7450980392156863,0.9524245196706312,0.8138424821002386,0.9639222941720629
0.4657534246575342,0.8354430379746836,0.7123893805309736,0.8759757155247181
0.5398230088495576,0.8803347280334728,0.8133971291866029,0.9342327150084317
0.5398230088495576,0.843238587424634,0.6548672566371682,0.867007672634271
0.37826086956521743,0.8147527242246437,0.7123893805309734,0.8733392382639504
0.5010660980810234,0.848690591658584,0.718004338394794,0.9014218009478673
0.592841163310962,0.8453796889295517,0.7603686635944701,0.8856640281442392
0.4372294372294373,0.8385093167701864,0.8755980861244019,0.9209726443768997
0.5418502202643172,0.8439108061749572,0.7678571428571428,0.8820326678765881
0.49514563106796117,0.8708220415537489,0.7603686635944701,0.9171974522292994
0.40522875816993464,0.8843710292249047,0.7011494252873564,0.9331619537275064
0.5315315315315315,0.7829716193656093,0.6563876651982379,0.7961672473867596
0.5882352941176471,0.8943089430894309,0.764172335600907,0.9246064623032312
0.6486486486486487,0.8660944206008584,0.7657657657657657,0.8823529411764706
0.4408602150537635,0.7808340727595386,0.592841163310962,0.82053494391717
0.4036697247706421,0.8592839300582847,0.6919431279620853,0.9169329073482428
0.592841163310962,0.9072375127420998,0.8823529411764706,0.9741293532338309
0.3004484304932735,0.8642297650130548,0.7130242825607063,0.9415992812219227
0.45581395348837206,0.8796296296296297,0.7636363636363637,0.9209383145091226
0.49677419354838714,0.8600896860986547,0.7694013303769401,0.9171974522292994
0.42079207920792083,0.806930693069307,0.5645933014354068,0.8354430379746836
0.40786749482401663,0.7651309846431797,0.7130242825607063,0.8445772843723314
0.559322033898305,0.8999230177059276,0.8706467661691543,0.9516728624535316
0.7058823529411764,0.9465899753492194,0.9414414414414415,0.9889549702633815
0.3470319634703196,0.7169179229480737,0.407744874715262,0.7191011235955056
0.5614457831325301,0.93111279333838,0.8102189781021898,0.9707426856714179
0.38095238095238104,0.7981366459627329,0.7523809523809524,0.9250720461095101
0.4454976303317536,0.8767123287671232,0.6962616822429906,0.9315068493150684
0.6962616822429906,0.9487785657998424,0.9414414414414415,0.9889549702633815
0.46697038724373585,0.8854064642507345,0.6563876651982379,0.9200819672131147
0.6363636363636364,0.8935395814376706,0.7662921348314606,0.9147141518275539
0.6338028169014085,0.8695652173913043,0.7603686635944701,0.8955223880597014
0.35147392290249424,0.8032056990204809,0.7167755991285403,0.8565697091273822
0.45199063231850123,0.8475371383893667,0.70917225950783,0.8787107718405429
0.3867924528301886,0.8578637510513036,0.5294117647058824,0.8759757155247181
0.8198614318706697,0.9673093042749371,0.8198614318706697,0.9673093042749371
0.6397228637413395,0.9102072141212586,0.8035264483627205,0.9437635183850036
0.4545454545454546,0.9090909090909091,0.6438356164383562,0.935483870967742
0.47415730337078643,0.8736842105263158,0.7603686635944701,0.9234650967199327
0.38494623655913984,0.8103004291845494,0.6502242152466368,0.8701082431307244
0.6355140186915887,0.881638846737481,0.8088235294117647,0.9119638826185101
0.47415730337078643,0.8610863757791629,0.7719298245614035,0.9153488372093024
0.406392694063927,0.8627132412672625,0.8274336283185841,0.9304812834224598
0.6070528967254408,0.8993981083404987,0.8147268408551069,0.9300448430493273
0.6338028169014085,0.9330472103004291,0.9417040358744395,0.987906976744186
0.3275862068965517,0.797752808988764,0.5357142857142858,0.8426966292134832
0.4901960784313726,0.9027128157156221,0.8807339449541284,0.9749276759884281
0.6405529953917051,0.936944219886823,0.758139534883721,0.9582329317269076
0.7011494252873562,0.9473684210526316,0.8231292517006803,0.967032967032967
0.35730337078651675,0.7589967284623773,0.7657657657657657,0.8470588235294118
0.2455357142857143,0.7715078630897317,0.59375,0.8241415192507804
0.420935412026726,0.8373435996150145,0.5946547884187083,0.8672114402451481
0.7045454545454546,0.9047619047619048,0.8243243243243243,0.9259962049335864
0.4901960784313726,0.833941605839416,0.6355140186915887,0.8536585365853658
0.5251141552511416,0.8562401263823065,0.7657657657657657,0.8925619834710744
0.649438202247191,0.8990509059534081,0.767337807606264,0.9176470588235294
0.36585365853658525,0.6795398520953164,0.6060606060606061,0.7320692497938994
0.48684210526315796,0.8995708154506438,0.7678571428571428,0.9549393414211439
0.5067750677506775,0.8886168910648715,0.7952755905511811,0.9563269876819709
0.4924078091106291,0.8952551477170994,0.7668161434977578,0.9478435305917753
0.3157894736842106,0.7987616099071208,0.6486486486486487,0.8718510405257394
0.6658097686375322,0.9021636876763875,0.8102189781021898,0.9249278152069298
0.7463414634146341,0.9619883040935673,0.8712871287128713,0.9809663250366032
0.4347826086956522,0.8759278897136797,0.699074074074074,0.9316508937960042
0.27623126338329773,0.8392007611798287,0.6563876651982379,0.922077922077922
0.5891647855530475,0.9267900241351569,0.7078651685393258,0.9457881567973311
0.4532710280373832,0.8729641693811074,0.7045454545454546,0.9297297297297298
0.5900900900900902,0.8541846419327006,0.6517857142857142,0.8626760563380282
0.46818181818181814,0.8704318936877076,0.8812785388127854,0.9713971397139713
0.4975845410628019,0.8527291452111225,0.7535545023696683,0.9113924050632911
0.6486486486486487,0.8759278897136797,0.70917225950783,0.8878101402373247
0.5309278350515464,0.8358585858585859,0.7380352644836272,0.8886168910648715
0.47178329571106103,0.8728606356968215,0.5854214123006835,0.8943948009748173
0.7511961722488039,0.9592795614722005,0.8755980861244019,0.9798293250581847
0.4926829268292683,0.9156528791565288,0.6195121951219512,0.9375500400320256
0.5583864118895965,0.8571428571428572,0.8826185101580135,0.9294245385450597
0.711111111111111,0.9076376554174067,0.8844444444444445,0.9381541389153187
0.6829268292682926,0.9438202247191011,0.8755980861244019,0.9776055124892334
0.40092165898617504,0.8760724499523356,0.8247191011235955,0.9605662285136501
0.3809523809523808,0.8159866777685263,0.7085201793721974,0.8735632183908046
0.5571776155717763,0.9113924050632911,0.8120481927710843,0.963855421686747
0.7161572052401746,0.9423247559893523,0.8839285714285714,0.9764492753623188
0.5854214123006835,0.821152192605331,0.703872437357631,0.8451063829787234
0.43965517241379315,0.8827772768259694,0.6,0.9214840379637619
0.4372294372294373,0.8618152085036794,0.70917225950783,0.9083700440528635
0.3939393939393939,0.8132596685082873,0.8206896551724138,0.9091967403958091
0.32399999999999995,0.776824034334764,0.7072072072072072,0.880184331797235
0.5438596491228069,0.8372093023255813,0.6563876651982379,0.8544776119402985
0.42731277533039647,0.7842794759825328,0.5991189427312775,0.805607476635514
0.6306818181818181,0.9111111111111111,0.782122905027933,0.9347826086956522
0.5185185185185184,0.8291079812206572,0.8227272727272728,0.8860759493670887
0.5071090047393365,0.9000960614793467,0.6303317535545023,0.9267605633802817
0.49636803874092006,0.8689275893675528,0.8147268408551069,0.9300448430493273
0.6486486486486487,0.9287020109689214,0.8849557522123894,0.9744597249508841
0.6717171717171717,0.8964518464880521,0.7450980392156863,0.9042004421518055
0.6157635467980296,0.9073634204275535,0.8035264483627204,0.9353769676884839
0.45581395348837206,0.8979947689625108,0.8281938325991189,0.9624639076034649
0.5336322869955157,0.8867102396514162,0.8818181818181818,0.9704545454545455
0.5991189427312775,0.8802946593001841,0.8281938325991189,0.9259962049335864
0.4569190600522193,0.8287425149700599,0.6782178217821782,0.8712871287128713
0.5377777777777777,0.9,0.821917808219178,0.9648964896489649
0.543859649122807,0.9024390243902439,0.8839285714285714,0.9753787878787878
0.34403669724770647,0.8115942028985508,0.5900900900900902,0.8643006263048016
0.3984575835475579,0.8532455315145814,0.6997690531177829,0.8975369458128079
0.4494117647058824,0.8728606356968215,0.7609195402298851,0.9260763606823721
0.7085201793721974,0.9474535165723524,0.8151658767772512,0.9696498054474708
0.6388888888888888,0.9350541215653622,0.8812785388127854,0.9778346121057119
0.2606635071090049,0.8501440922190202,0.5891647855530475,0.9110459433040078
0.5297157622739017,0.9198237885462555,0.8767772511848341,0.9755868544600939
0.3793103448275862,0.8634772462077013,0.8129496402877697,0.9547038327526133
0.48115299334811534,0.8961845607808341,0.6454545454545455,0.9335604770017036
0.6294536817102139,0.9104820198928845,0.6294536817102139,0.9104820198928845
0.4130925507900678,0.8659793814432989,0.6413793103448276,0.9072164948453608
0.42731277533039647,0.8300653594771242,0.7025171624713958,0.8780903665814151
0.5593220338983051,0.8899637243047158,0.7511961722488039,0.9387514723203769
0.5517241379310345,0.8717948717948718,0.6813725490196079,0.9
0.5491329479768786,0.9145673603504929,0.7974025974025974,0.9564245810055866
0.23902439024390243,0.8369905956112853,0.6405529953917051,0.9167556029882604
0.4420600858369099,0.8407163053722903,0.7699115044247788,0.9119070667957405
0.7979274611398963,0.9707865168539326,0.9329896907216495,0.9903632320237212
0.6666666666666667,0.87409200968523,0.8734793187347931,0.918648310387985
0.5084033613445378,0.8579234972677595,0.8839285714285714,0.9432314410480349
0.542713567839196,0.905699481865285,0.8125,0.959917780061665
0.4149999999999999,0.8254252461951657,0.6320754716981132,0.8540692235734331
0.5294117647058824,0.8876669285153181,0.7614678899082569,0.9247311827956989
0.5863636363636364,0.8916666666666666,0.7668161434977578,0.9234650967199327
0.505938242280285,0.8915845337376801,0.8231292517006803,0.9338422391857506
0.5910112359550561,0.8571428571428572,0.7709251101321586,0.8823529411764706
0.5737704918032787,0.8842386464826358,0.7011494252873564,0.9043238270469182
