kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6687898089171975,0.9279778393351801,1.0,1.0
0.5478260869565217,0.8815244407622204,0.8235294117647058,0.9676884838442419
0.6372093023255814,0.9189189189189189,1.0,1.0
0.5185185185185186,0.8655172413793104,0.8879310344827587,0.976491862567812
0.531062124248497,0.8871745419479267,0.8839285714285714,0.9770520741394528
0.4776785714285714,0.7949526813880127,1.0,1.0
0.5546038543897216,0.8677150786308974,1.0,1.0
0.7216274089935759,0.905368516833485,0.9422222222222222,0.987724268177526
0.6422018348623854,0.9283088235294118,1.0,1.0
0.38095238095238093,0.7160493827160495,0.9406392694063928,0.9855072463768116
0.5128805620608899,0.8900845503458877,0.937046004842615,0.9902034664657121
0.43253968253968245,0.8548223350253807,0.8879310344827587,0.9737373737373738
0.5021276595744681,0.7607361963190185,1.0,1.0
0.5338645418326693,0.8446215139442231,0.9402298850574713,0.9880624426078971
0.4672131147540983,0.8841354723707665,0.8869565217391304,0.9772329246935202
0.5272727272727273,0.7614678899082569,1.0,1.0
0.48684210526315796,0.8638743455497382,0.8828828828828829,0.9773123909249564
0.41987829614604455,0.8385093167701864,0.8844444444444445,0.978494623655914
0.3784860557768924,0.7261785356068204,0.9432314410480349,0.9868020304568528
0.7216274089935759,0.9120879120879121,0.9406392694063928,0.9894566098945661
0.5982339955849889,0.8495102404274265,1.0,1.0
0.5897435897435898,0.9028944911297853,0.9433551198257081,0.987724268177526
0.5900900900900901,0.8877374784110535,0.9402298850574713,0.9889737065309584
0.7714285714285715,0.9495635305528614,1.0,1.0
0.4022988505747126,0.7741312741312741,0.9433551198257081,0.987192118226601
0.5104602510460252,0.8212648945921174,1.0,1.0
0.6454545454545455,0.9051094890510949,0.8807339449541284,0.9792498004788508
0.726890756302521,0.9364613880742914,0.9422222222222222,0.987724268177526
0.6247422680412371,0.9209383145091226,0.8849557522123894,0.978441127694859
0.731958762886598,0.9341438703140831,1.0,1.0
0.42685370741482964,0.811789038262668,0.9420935412026726,0.9865841073271414
0.7136563876651982,0.9120135363790186,1.0,1.0
0.4845814977973568,0.8831168831168831,0.8807339449541284,0.9737108190091001
0.6430205949656751,0.9089494163424124,0.8818181818181818,0.9792498004788508
0.6446469248291572,0.8650519031141869,1.0,1.0
0.5145228215767635,0.788235294117647,1.0,1.0
0.5835240274599542,0.9090909090909091,1.0,1.0
0.49350649350649345,0.9072164948453608,0.8133971291866029,0.9706546275395034
0.6008771929824561,0.904109589041096,0.9393939393939394,0.9873417721518988
0.3611793611793611,0.8207847295864263,0.9306666666666666,0.9847953216374269
0.5728952772073922,0.8486772486772487,1.0,1.0
0.5757575757575757,0.8808432630614116,0.868020304568528,0.977292576419214
0.4526315789473685,0.8503100088573959,0.8844444444444445,0.9780590717299578
0.4314115308151094,0.744847890088322,1.0,1.0
0.6152219873150107,0.9222886421861657,1.0,1.0
0.5135135135135135,0.8373305526590198,1.0,1.0
0.6372093023255814,0.9404580152671755,0.9343434343434344,0.9906407487401008
0.5175257731958762,0.9005947323704333,1.0,1.0
0.6176470588235294,0.8853615520282186,1.0,1.0
0.5135135135135135,0.7901345291479821,0.8864628820960698,0.9746341463414634
0.7709251101321586,0.9551724137931035,0.9402298850574713,0.9889737065309584
0.49785407725321884,0.8698553948832035,0.8761904761904762,0.9711751662971175
0.4572025052192067,0.8500443655723159,1.0,1.0
0.5727699530516432,0.8881239242685026,1.0,1.0
0.7062146892655368,0.9488188976377953,1.0,1.0
0.553648068669528,0.9128978224455612,1.0,1.0
0.6144067796610169,0.8807339449541285,0.9428571428571428,0.9881925522252498
0.485148514851485,0.8442396313364056,0.9428571428571428,0.9881925522252498
0.7239915074309978,0.9402023919043239,1.0,1.0
0.3157894736842105,0.6639089968976215,1.0,1.0
0.6276849642004773,0.8548837209302326,0.9343434343434344,0.9865005192107996
0.5478260869565217,0.7762478485370052,0.9432314410480349,0.9879294336118849
0.6616052060737527,0.8667805294619984,0.941834451901566,0.9886064855390009
0.3246753246753247,0.7519640852974186,0.8888888888888888,0.973630831643002
0.46502057613168724,0.8518843120070114,0.8785046728971962,0.9787928221859706
0.556503198294243,0.8172043010752688,0.8879310344827587,0.9757009345794393
0.44562899786780386,0.8578637510513036,1.0,1.0
0.6086021505376344,0.8878343399482312,1.0,1.0
0.4926829268292683,0.847385272145144,0.8631578947368421,0.9722814498933902
0.5297157622739017,0.8573839662447258,1.0,1.0
0.6388888888888888,0.908235294117647,1.0,1.0
0.41393442622950816,0.8669767441860465,0.8859649122807017,0.9765554553651938
0.75,0.9013657056145675,1.0,1.0
0.44152744630071594,0.7156743620899149,0.931758530183727,0.9773123909249564
0.6077586206896552,0.890295358649789,0.8844444444444445,0.9780590717299578
0.4514767932489451,0.8875432525951557,0.9422222222222222,0.9888983774551665
0.5648535564853556,0.9057971014492754,1.0,1.0
0.42731277533039647,0.7752502274795269,0.9420935412026726,0.9865841073271414
0.6127659574468085,0.8877374784110535,1.0,1.0
0.6388888888888888,0.8636363636363636,1.0,1.0
0.6267942583732058,0.926829268292683,0.937046004842615,0.9876543209876543
0.5910112359550562,0.9217540842648323,0.9348370927318296,0.9895916733386709
0.48,0.7868852459016393,0.9322916666666666,0.9688249400479616
0.4222222222222223,0.8325666973321066,1.0,1.0
0.4514767932489451,0.7976653696498055,0.9410430839002267,0.986986986986987
0.625,0.9102416570771001,0.9341772151898734,0.9845422116527943
0.5336322869955157,0.9,1.0,1.0
0.5428571428571429,0.8450704225352113,1.0,1.0
0.5084033613445378,0.8624338624338624,1.0,1.0
0.43700787401574803,0.8610301263362488,0.9429824561403509,0.9884444444444445
0.553648068669528,0.8712871287128713,1.0,1.0
0.5707547169811321,0.8937908496732027,0.8725490196078431,0.9785831960461285
0.6548672566371682,0.8706467661691543,0.9422222222222222,0.9888983774551665
0.6069114470842332,0.8838248436103664,0.9422222222222222,0.987724268177526
0.5919282511210762,0.8982785602503912,0.8773584905660378,0.9801526717557252
0.6733668341708543,0.9438202247191011,0.9277777777777778,0.989247311827957
0.4157303370786517,0.7701375245579568,0.9426048565121413,0.9861259338313767
0.5042372881355932,0.8985255854293148,1.0,1.0
0.5282258064516129,0.8281938325991189,0.9432314410480349,0.9879294336118849
0.7155361050328228,0.934934934934935,1.0,1.0
0.36585365853658536,0.8321747765640516,0.8879310344827587,0.9757009345794393
0.43107221006564556,0.8247683235046335,0.8755980861244019,0.9794466403162055
0.6517857142857142,0.936944219886823,0.9409090909090909,0.9893004115226337
0.5728952772073922,0.8975369458128079,0.8864628820960698,0.9746341463414634
0.5329341317365268,0.792332268370607,0.9410430839002267,0.9865005192107996
0.5253549695740365,0.8871745419479267,0.8828828828828829,0.9773123909249564
0.6616052060737527,0.9360131255127153,1.0,1.0
0.6086021505376344,0.8901098901098901,1.0,1.0
0.5747663551401869,0.930053804765565,0.9338422391857506,0.9905178701677607
0.26760563380281677,0.760043431053203,1.0,1.0
0.5010660980810235,0.8744971842316975,0.8807339449541284,0.9792498004788508
0.531062124248497,0.8941176470588236,1.0,1.0
0.5185185185185186,0.8401639344262295,0.8839285714285714,0.972972972972973
0.7085201793721974,0.9471974004874086,1.0,1.0
0.47791164658634533,0.8112522686025408,0.8869565217391304,0.9772329246935202
0.4901960784313725,0.8606645230439443,0.9422222222222222,0.9856035437430786
0.5104602510460252,0.8633975481611208,1.0,1.0
0.4650205761316871,0.8492417484388939,0.8807339449541285,0.9787928221859706
0.531062124248497,0.8228882833787465,0.9426048565121413,0.9885057471264368
0.7065462753950339,0.8574277168494516,1.0,1.0
0.6127659574468085,0.8917568692756037,0.8818181818181818,0.9792498004788508
0.4245472837022132,0.8306976744186046,0.8884120171673819,0.9762989972652689
0.7984496124031008,0.9722419928825623,0.8652849740932642,0.9815471965933286
0.7204301075268817,0.9418084153983886,1.0,1.0
0.6790123456790124,0.951310861423221,0.8631578947368421,0.9811866859623734
0.6160337552742616,0.9249793899422918,0.9392523364485981,0.98989898989899
0.6941176470588235,0.9367088607594937,0.937046004842615,0.9876543209876543
0.5806451612903226,0.8898305084745762,0.9348370927318296,0.9895916733386709
0.5666666666666667,0.8365714285714285,0.9402298850574713,0.9830065359477124
0.5263157894736843,0.8911627906976745,0.7719298245614035,0.9553264604810997
0.7744034707158352,0.9209383145091226,0.9429824561403509,0.9884444444444445
0.4514767932489451,0.8521434820647419,0.8251121076233183,0.9673640167364017
0.42105263157894735,0.8369175627240143,0.8340425531914893,0.9649595687331536
0.44249512670565305,0.8582755203171457,0.8839285714285714,0.9770520741394528
0.5806451612903226,0.8902027027027027,1.0,1.0
0.4989293361884368,0.8137535816618912,1.0,1.0
0.6270491803278688,0.8778195488721805,1.0,1.0
0.5973451327433629,0.8604459124690338,1.0,1.0
0.6462585034013605,0.9393939393939394,1.0,1.0
0.4022988505747126,0.8148148148148149,0.9420935412026726,0.989010989010989
0.6708860759493671,0.9322916666666666,1.0,1.0
0.4683026584867075,0.846503178928247,0.8859649122807017,0.9765554553651938
0.5593220338983051,0.8358881875563571,0.9402298850574713,0.9887250650477016
0.7078651685393258,0.9484536082474226,0.9371980676328502,0.9902912621359223
0.5458515283842794,0.8495867768595041,0.9428571428571428,0.9881925522252498
0.4151329243353783,0.8390804597701149,0.8869565217391304,0.9775280898876404
0.4446601941747572,0.8604878048780488,0.9426048565121413,0.9885057471264368
0.6077586206896552,0.8922056384742952,0.9414414414414415,0.9889549702633815
0.49612403100775193,0.875717017208413,0.9402298850574713,0.9880624426078971
0.5737704918032787,0.8735632183908046,0.9422222222222222,0.9888983774551665
0.748792270531401,0.8933177022274326,1.0,1.0
0.5458515283842795,0.8865979381443299,0.9420935412026726,0.989010989010989
0.30595482546201225,0.7578579743888242,0.880184331797235,0.9704880817253121
0.48344370860927155,0.8711808422791082,1.0,1.0
0.4753363228699551,0.8235294117647058,1.0,1.0
0.37349397590361444,0.8215919487648673,0.8869565217391304,0.9772329246935202
0.49350649350649345,0.8682432432432432,0.9389671361502347,0.9896579156722355
0.7305699481865284,0.9174977334542158,1.0,1.0
0.4235033259423504,0.8311688311688312,0.8761904761904762,0.9743589743589743
0.6102783725910065,0.8901098901098901,0.9409090909090909,0.9893004115226337
0.6502242152466368,0.931095406360424,1.0,1.0
0.5737704918032787,0.8007213706041479,0.8888888888888888,0.9752380952380952
0.4989293361884368,0.7839335180055402,0.9402298850574713,0.9887250650477016
0.4408602150537635,0.7946799667497922,0.9406392694063928,0.9894566098945661
0.5418502202643172,0.9103448275862069,0.9371980676328502,0.989558232931727
0.6776859504132231,0.888465204957102,0.9433551198257081,0.987724268177526
0.5517241379310345,0.8888888888888888,0.8869565217391304,0.9775280898876404
0.7286012526096033,0.9439171699741156,0.8311688311688311,0.9670886075949368
0.6478555304740407,0.9086651053864169,0.8773584905660378,0.9801526717557252
0.5574468085106383,0.9016083254493851,0.9389671361502347,0.9884444444444445
0.3821782178217822,0.8232094288304623,0.731958762886598,0.9422222222222222
0.5517241379310345,0.9114139693356048,1.0,1.0
0.5272727272727273,0.8915845337376801,0.9341772151898734,0.9906407487401008
0.5204918032786885,0.8941176470588236,1.0,1.0
0.6859903381642511,0.9155844155844156,0.9338422391857506,0.98973954222573
0.4736842105263158,0.7788719785138765,1.0,1.0
0.45492662473794554,0.8201936376210235,0.8818181818181818,0.9641379310344828
0.6043478260869566,0.9221556886227544,0.9389671361502347,0.9896579156722355
0.4800000000000001,0.7787234042553192,0.9429824561403509,0.9872922776148583
0.40416666666666656,0.8236434108527131,0.8761904761904762,0.9765765765765766
0.5657620041753653,0.8588351431391905,0.9410430839002267,0.986986986986987
0.3308823529411765,0.6438356164383562,0.8828828828828829,0.9692307692307692
0.5185185185185184,0.7784090909090909,0.9433551198257081,0.987192118226601
0.6176470588235294,0.93048128342246,0.9362745098039216,0.9887445887445887
0.49119373776908026,0.837967401725791,0.8879310344827587,0.9757009345794393
0.5084033613445379,0.837160751565762,0.8839285714285714,0.972972972972973
0.5737704918032787,0.8433734939759037,0.9428571428571428,0.9881925522252498
0.390625,0.7367829021372329,1.0,1.0
0.7523809523809524,0.9239766081871345,0.9389671361502347,0.9884444444444445
0.37223340040241437,0.7901345291479821,0.774891774891775,0.956989247311828
0.7025171624713958,0.921968787515006,1.0,1.0
0.6152219873150107,0.9246064623032312,0.9410430839002267,0.9894566098945661
0.6813725490196079,0.8748906386701663,1.0,1.0
0.42787286063569685,0.7715959004392388,1.0,1.0
0.5946547884187083,0.9201053555750659,1.0,1.0
0.5517241379310345,0.842560553633218,1.0,1.0
0.5863636363636364,0.8987538940809969,1.0,1.0
0.7699115044247788,0.8905723905723906,1.0,1.0
0.46502057613168724,0.7905337361530715,1.0,1.0
0.7142857142857143,0.9472830494728305,0.9393939393939394,0.9898516783762685
0.6255144032921811,0.918091809180918,1.0,1.0
0.5611814345991561,0.8334858188472095,1.0,1.0
0.49317738791423005,0.8433734939759037,1.0,1.0
0.48,0.8229284903518729,1.0,1.0
0.6270491803278688,0.8785046728971962,1.0,1.0
0.47058823529411764,0.7958115183246073,1.0,1.0
0.6167076167076166,0.9203268641470889,0.8706467661691543,0.9717698154180239
0.5806451612903226,0.8898305084745762,0.8725490196078431,0.9792
0.5125,0.8395061728395061,0.8869565217391304,0.9726315789473684
0.7694013303769401,0.9263157894736842,0.9410430839002267,0.9894566098945661
0.5,0.8963684676705048,0.8177570093457944,0.9683698296836983
0.40167364016736395,0.8079930495221547,0.8869565217391304,0.9772329246935202
0.6736401673640167,0.9277777777777778,1.0,1.0
0.6694915254237288,0.9012658227848102,0.9429824561403509,0.9884444444444445
0.6976744186046512,0.9207317073170732,0.9392523364485981,0.98989898989899
0.7038724373576309,0.9490196078431372,1.0,1.0
0.5727699530516431,0.8863636363636364,1.0,1.0
0.46502057613168724,0.8518843120070114,0.8785046728971962,0.9787928221859706
0.45581395348837217,0.8088235294117647,1.0,1.0
0.4514767932489451,0.8534258456201214,0.8755980861244019,0.9794466403162055
0.7758620689655172,0.9514018691588785,1.0,1.0
0.5,0.8090107737512243,1.0,1.0
0.39534883720930236,0.8153717627401837,0.8215102974828375,0.9696969696969697
0.6168421052631579,0.9183856502242153,0.9402298850574713,0.9889737065309584
0.39534883720930236,0.7828810020876826,0.9371980676328502,0.9862142099681867
0.4124293785310734,0.7721518987341772,0.9429824561403509,0.9873417721518988
0.6020408163265306,0.9032258064516129,0.9277777777777778,0.989247311827957
0.49416342412451353,0.8760724499523356,0.8884120171673819,0.9762989972652689
0.6889952153110048,0.8641975308641976,0.9392523364485981,0.9858849077090119
0.613588110403397,0.8893617021276596,1.0,1.0
0.388235294117647,0.8175865294667914,0.9383886255924171,0.9882988298829883
0.543859649122807,0.908289241622575,0.9402298850574713,0.9889737065309584
0.368421052631579,0.7153284671532847,1.0,1.0
0.32613390928725694,0.7263157894736842,1.0,1.0
0.34874759152215795,0.7622857142857142,0.8844444444444445,0.9687875150060024
0.5448577680525163,0.8131868131868132,1.0,1.0
0.5458515283842794,0.8505747126436781,1.0,1.0
0.5684647302904564,0.9027128157156221,0.941834451901566,0.9886064855390009
0.4980694980694981,0.8735408560311284,0.8879310344827587,0.976491862567812
0.5546038543897216,0.8461538461538461,0.9409090909090909,0.9893004115226337
0.4403131115459883,0.8102189781021898,0.9433551198257081,0.987724268177526
0.6842105263157895,0.9294117647058824,0.9429824561403509,0.9884444444444445
0.5357142857142857,0.8913649025069638,0.8844444444444445,0.978494623655914
0.6809815950920245,0.9310344827586207,0.9420935412026726,0.989010989010989
0.4057142857142857,0.7571606475716065,0.9420935412026726,0.9850057670126874
0.44680851063829796,0.8162544169611308,0.9396751740139211,0.9893004115226337
0.348643006263048,0.7013782542113323,0.9358024691358025,0.9754253308128544
0.45492662473794554,0.8854625550660793,0.8755980861244019,0.9794466403162055
0.6867469879518072,0.9501151189562548,1.0,1.0
0.5574468085106383,0.8357400722021661,0.9402298850574713,0.9889737065309584
0.4444444444444444,0.8115942028985508,0.9392523364485981,0.9858849077090119
0.6015325670498084,0.8930041152263375,0.9433551198257081,0.987192118226601
0.5991189427312775,0.8864628820960698,0.8215102974828375,0.9659982563208369
0.49785407725321895,0.7707808564231737,1.0,1.0
0.39534883720930236,0.7948717948717949,1.0,1.0
0.5678670360110804,0.8612099644128114,0.9257142857142857,0.9821673525377229
0.6717171717171717,0.9498069498069498,1.0,1.0
0.5693581780538304,0.8300653594771241,1.0,1.0
0.7668161434977578,0.9496124031007752,1.0,1.0
0.6388888888888888,0.9163090128755365,1.0,1.0
0.6919431279620853,0.9140495867768594,0.9362745098039216,0.9887445887445887
0.5676959619952494,0.9029126213592233,1.0,1.0
0.4314115308151094,0.7728674203494348,1.0,1.0
0.388235294117647,0.772373540856031,0.8350951374207188,0.9624639076034649
0.23529411764705876,0.7392550143266476,0.8859649122807017,0.9765554553651938
0.48115299334811534,0.8368200836820083,0.8828828828828829,0.9782244556113903
0.7748917748917749,0.9444444444444444,0.9410430839002267,0.986986986986987
0.6195121951219512,0.9419642857142857,0.8555555555555556,0.9821182943603851
0.5560975609756098,0.9028815368196371,1.0,1.0
0.40684410646387836,0.7914438502673797,0.9414414414414415,0.987724268177526
0.5315315315315315,0.8358881875563571,0.8235294117647058,0.962962962962963
0.5488069414316703,0.8657276995305164,1.0,1.0
0.5420743639921721,0.8740581270182992,0.8869565217391304,0.9711751662971175
0.5816091954022988,0.9064748201438849,0.9295392953929539,0.9881710646041856
0.5787037037037037,0.8998459167950693,0.937046004842615,0.9902034664657121
0.6052060737527116,0.8947368421052632,1.0,1.0
0.6086021505376344,0.8595178719866999,0.9406392694063928,0.9894566098945661
0.45833333333333326,0.7490952955367913,0.9396751740139211,0.9818181818181818
0.5973451327433628,0.8956661316211878,0.9389671361502347,0.9896579156722355
0.7130242825607063,0.9415992812219227,0.9402298850574713,0.9889737065309584
0.571764705882353,0.9113924050632911,1.0,1.0
0.42079207920792083,0.8296943231441047,1.0,1.0
0.5272727272727273,0.8672237697307335,0.9393939393939394,0.9873417721518988
0.5840000000000001,0.9013282732447818,0.8888888888888888,0.9752380952380952
0.5702479338842974,0.8737864077669903,1.0,1.0
0.5864811133200796,0.8618357487922705,1.0,1.0
0.553648068669528,0.8494623655913979,0.9409090909090909,0.9893004115226337
0.5473887814313347,0.8469087340529932,0.9433551198257081,0.987724268177526
0.5856573705179282,0.8890074706510138,0.9426048565121413,0.9856035437430786
0.6563876651982379,0.9029045643153527,0.7719298245614035,0.9553264604810997
0.5602536997885835,0.8746713409290097,1.0,1.0
0.463302752293578,0.8063555114200596,0.9343434343434344,0.9865005192107996
0.44798301486199565,0.8878343399482312,0.8755980861244019,0.9794466403162055
0.49785407725321884,0.7848275862068965,0.9383886255924171,0.9800307219662059
0.6119402985074627,0.8701082431307244,1.0,1.0
0.3580246913580247,0.8269742679680567,0.8251121076233183,0.9673640167364017
0.40909090909090906,0.8452380952380952,0.8235294117647058,0.9676884838442419
0.6405529953917051,0.9060240963855422,0.9362745098039216,0.9899768696993061
0.4233870967741936,0.8737864077669903,0.9406392694063928,0.9894566098945661
0.6144067796610169,0.8827772768259694,0.941834451901566,0.9886064855390009
0.4693877551020408,0.8009569377990431,0.832258064516129,0.9637883008356546
0.390625,0.8617021276595744,1.0,1.0
0.3784860557768924,0.77882797731569,0.8859649122807017,0.9774696707105719
0.48,0.8594594594594595,0.875,0.9767441860465116
0.6729559748427674,0.9336734693877551,0.9197530864197531,0.9823129251700681
0.43253968253968256,0.8314814814814815,0.9410430839002267,0.9894566098945661
0.5910112359550561,0.8661916072842439,1.0,1.0
0.6571428571428571,0.8654012079378774,1.0,1.0
0.5897435897435898,0.8924508790072389,1.0,1.0
0.6144067796610169,0.9210754553339116,1.0,1.0
0.48103792415169666,0.8132596685082873,0.8859649122807017,0.9721329046087889
0.5763747454175153,0.9070598748882931,1.0,1.0
0.524390243902439,0.8954423592493298,0.8859649122807017,0.9774696707105719
0.4491525423728814,0.7915611814345992,1.0,1.0
0.7564402810304449,0.9009793253536453,1.0,1.0
0.38758029978586717,0.819000819000819,1.0,1.0
0.5398230088495576,0.9159256265157639,0.9338422391857506,0.9905178701677607
0.4347826086956522,0.8276515151515151,0.8340425531914893,0.9649595687331536
0.5021276595744681,0.8519924098671726,0.9358024691358025,0.9884444444444445
0.6422018348623854,0.9389671361502347,1.0,1.0
0.29875518672199175,0.6384872080088988,1.0,1.0
0.5418502202643172,0.8450704225352113,0.9406392694063928,0.9855072463768116
0.5755102040816327,0.8764044943820225,0.8340425531914893,0.9649595687331536
0.7216274089935759,0.9360865290068829,0.9410430839002267,0.986986986986987
0.528344671201814,0.8451063829787234,0.9389671361502347,0.9884444444444445
0.6563876651982379,0.8732394366197183,0.9406392694063928,0.9855072463768116
0.4726166328600405,0.851363236587511,0.9428571428571428,0.9881925522252498
0.5737704918032787,0.9101899827288429,0.9410430839002267,0.9894566098945661
0.699074074074074,0.945332211942809,0.9379474940334129,0.9893004115226337
0.7529691211401426,0.8712871287128713,1.0,1.0
0.7463414634146341,0.9615668883961567,1.0,1.0
0.7180043383947939,0.945054945054945,0.9420935412026726,0.989010989010989
0.4392156862745097,0.869167429094236,0.8262806236080178,0.9683184402924452
0.4715447154471544,0.8531711555169418,0.9393939393939394,0.9898516783762685
0.5104602510460252,0.902418682235196,0.8712871287128713,0.9807407407407407
0.5010660980810235,0.8639930252833479,0.941834451901566,0.9886064855390009
0.4693877551020408,0.8867595818815331,0.9422222222222222,0.9888983774551665
0.6502242152466368,0.8995708154506438,0.9389671361502347,0.9884444444444445
0.44325481798715194,0.8465031789282471,0.8864628820960698,0.9746341463414634
0.5763747454175152,0.8735632183908046,0.9420935412026726,0.989010989010989
0.5863636363636364,0.9155060352831941,1.0,1.0
0.8270509977827051,0.9674185463659147,1.0,1.0
0.6396039603960396,0.9156626506024097,0.7363083164300203,0.9397590361445783
0.390625,0.7636363636363637,0.9426048565121413,0.9861259338313767
0.44680851063829796,0.8470588235294118,0.8354430379746836,0.9576547231270358
0.5720164609053497,0.8251681075888568,0.9432314410480349,0.9868020304568528
0.5806451612903225,0.8212180746561886,0.8347457627118644,0.9592476489028213
0.6798029556650247,0.912751677852349,1.0,1.0
0.45378151260504196,0.8930921052631579,0.8274336283185841,0.9684721099434115
0.7257383966244726,0.9078014184397163,0.9426048565121413,0.9885057471264368
0.40909090909090906,0.8588235294117648,1.0,1.0
0.6192468619246863,0.8879310344827587,1.0,1.0
0.5642458100558659,0.8361344537815126,1.0,1.0
0.6300813008130082,0.8765432098765432,0.9428571428571428,0.9865841073271414
0.5263157894736843,0.8363064008394544,1.0,1.0
0.5851063829787233,0.8696741854636592,1.0,1.0
0.7186147186147187,0.946236559139785,0.8818181818181818,0.9793977812995246
0.6320754716981132,0.8828828828828829,0.9371980676328502,0.9862142099681867
0.5551330798479087,0.8816986855409504,0.8888888888888888,0.9747327502429544
0.7724288840262582,0.9192546583850931,1.0,1.0
0.6017505470459519,0.8404154863078376,1.0,1.0
0.5611814345991561,0.8698817106460419,0.9422222222222222,0.9888983774551665
0.49785407725321884,0.8656716417910448,1.0,1.0
0.42731277533039647,0.8475967174677608,0.748792270531401,0.9456635318704284
0.7186147186147187,0.8644549763033176,1.0,1.0
0.5128805620608898,0.7661375661375661,0.9367396593673966,0.9842424242424243
0.6601307189542484,0.90480065093572,0.8818181818181818,0.9792498004788508
0.528344671201814,0.883834281072299,0.8755980861244019,0.9794466403162055
0.764172335600907,0.9561920808761584,1.0,1.0
0.43253968253968245,0.7636363636363637,1.0,1.0
0.41393442622950827,0.7601476014760148,0.8888888888888888,0.9752380952380952
0.703872437357631,0.9397590361445783,0.880184331797235,0.9761248852157943
0.37349397590361444,0.8306188925081432,0.8859649122807017,0.9721329046087889
0.5465116279069768,0.8909599254426841,0.9414414414414415,0.9889549702633815
0.491304347826087,0.8421052631578947,0.8761904761904762,0.9743589743589743
0.5224489795918368,0.7884267631103073,0.8368200836820083,0.9618768328445748
0.3513513513513513,0.8212648945921173,0.7625570776255708,0.9567027477102414
0.6926713947990544,0.9138359569179785,0.9379474940334129,0.9893004115226337
0.5772357723577236,0.9012345679012346,0.9426048565121413,0.9879294336118849
0.47791164658634533,0.8207847295864263,1.0,1.0
0.4314115308151094,0.8100929614873837,0.9393939393939394,0.9835234474017744
0.6796714579055441,0.8847290640394089,0.9433551198257081,0.987192118226601
0.45210727969348663,0.8127572016460906,0.8368200836820083,0.9618768328445748
0.7291666666666667,0.9555555555555556,1.0,1.0
0.44249512670565305,0.8140960163432074,0.8864628820960698,0.9746341463414634
0.8147268408551069,0.9285059578368469,1.0,1.0
0.4408602150537635,0.8385864374403056,0.880184331797235,0.9761248852157943
0.7302904564315353,0.9389671361502347,1.0,1.0
0.7393483709273183,0.9624005784526392,0.9304812834224598,0.9909533750869868
0.7547169811320754,0.9552110249784669,1.0,1.0
0.4503171247357294,0.8529155787641427,1.0,1.0
0.5282258064516128,0.8262806236080178,0.9417040358744395,0.9845788849347569
0.5104602510460252,0.801358234295416,0.9428571428571428,0.9881925522252498
0.528344671201814,0.8412874583795782,1.0,1.0
0.49350649350649345,0.8488372093023255,0.9409090909090909,0.9881061299176578
0.42105263157894735,0.7868852459016393,0.8879310344827587,0.9737373737373738
0.6077586206896552,0.8712871287128713,0.9410430839002267,0.986986986986987
0.5625,0.9177958446251129,1.0,1.0
0.43965517241379315,0.8880275624461671,0.8755980861244019,0.9794466403162055
0.6008771929824561,0.855924978687127,0.9406392694063928,0.9894566098945661
0.7186147186147187,0.9131161236424394,1.0,1.0
0.7045454545454546,0.9396471680594243,1.0,1.0
0.5863636363636364,0.9173478655767484,1.0,1.0
0.4666666666666667,0.8502617801047121,1.0,1.0
0.6127659574468085,0.8826714801444043,0.8828828828828829,0.9773123909249564
0.8834080717488789,0.9784768211920529,1.0,1.0
0.6494382022471911,0.9393939393939394,0.9371980676328502,0.9902912621359223
0.4747474747474747,0.8526591107236269,0.8828828828828829,0.9782244556113903
0.5844748858447488,0.7680751173708921,1.0,1.0
0.625,0.8604651162790697,1.0,1.0
0.48129675810473815,0.8533333333333333,0.9259259259259259,0.9850057670126874
0.5229357798165137,0.8917793964620188,1.0,1.0
0.4980694980694981,0.8304914744232699,0.9433551198257081,0.987724268177526
0.6267942583732058,0.9376,0.8686868686868687,0.9800307219662059
0.4292682926829269,0.7692307692307692,1.0,1.0
0.4921875,0.874031007751938,0.9422222222222222,0.9888983774551665
0.5666666666666667,0.8717948717948718,1.0,1.0
0.6486486486486487,0.9296663660955816,1.0,1.0
0.7161572052401746,0.946236559139785,1.0,1.0
0.553648068669528,0.87973086627418,0.8807339449541285,0.9787928221859706
0.6017505470459519,0.9277204130262113,0.9406392694063928,0.9894566098945661
0.5583864118895965,0.8461538461538461,1.0,1.0
0.8318965517241379,0.9637209302325581,1.0,1.0
0.5042372881355932,0.8675721561969439,1.0,1.0
0.6300813008130082,0.865424430641822,0.9420935412026726,0.9850057670126874
0.4729729729729729,0.8104956268221575,0.9392523364485981,0.9858849077090119
0.4257028112449799,0.8297474275023387,0.941834451901566,0.9886064855390009
0.5224489795918368,0.8939256572982774,0.9409090909090909,0.9893004115226337
0.5207373271889402,0.885140562248996,0.9326424870466321,0.9902621722846442
0.6422018348623852,0.8235294117647058,0.9356435643564356,0.9814020028612304
0.3462282398452611,0.7813712807244502,0.9367396593673966,0.9853107344632769
0.5919282511210762,0.8873483535528597,1.0,1.0
0.6454545454545455,0.9090909090909091,0.9371980676328502,0.9902912621359223
0.5946547884187081,0.9186773905272565,0.9389671361502347,0.9884444444444445
0.579676674364896,0.8581024349286314,0.9389671361502347,0.9884444444444445
0.603658536585366,0.8306188925081432,1.0,1.0
0.7098214285714286,0.9174603174603174,1.0,1.0
0.5546038543897216,0.8073234524847428,0.9428571428571428,0.9881925522252498
