kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.774891774891775,0.9545851528384279,0.8854625550660793,0.9773716275021758
0.6533333333333333,0.9277777777777778,0.8274336283185841,0.9632422243166824
0.5873015873015873,0.9261962692619627,0.8164705882352941,0.9696498054474708
0.5919282511210762,0.9153488372093024,0.8281938325991189,0.9624639076034649
0.5084033613445378,0.8939256572982774,0.8274336283185841,0.9666951323654995
0.6086021505376344,0.9168949771689497,0.9423503325942351,0.9878163074039362
0.4666666666666667,0.8934426229508197,0.6859903381642511,0.9310710498409331
0.6533333333333333,0.9356435643564356,0.8854625550660793,0.9764492753623188
0.4298245614035088,0.8771266540642723,0.5251141552511416,0.9063063063063063
0.7072072072072072,0.9306296691568837,0.8755980861244019,0.9741293532338309
0.48571428571428577,0.8707182320441988,0.8823529411764706,0.9711111111111111
0.2710280373831775,0.8042659974905897,0.6997690531177829,0.9206349206349207
0.5891647855530475,0.9263157894736842,0.8262806236080178,0.967032967032967
0.6026200873362445,0.9192546583850931,0.7729257641921397,0.9528130671506352
0.41987829614604455,0.8460710441334769,0.6666666666666667,0.9175475687103594
0.49350649350649356,0.8840436075322101,0.8849557522123894,0.9744597249508841
0.5357142857142857,0.9063063063063063,0.7052154195011338,0.944110060189166
0.3862660944206009,0.8628954937679769,0.6438356164383562,0.9297297297297298
0.758139534883721,0.9559322033898305,0.8731707317073171,0.9788961038961039
0.5229357798165137,0.8948432760364003,0.7688888888888888,0.9472081218274112
0.8239277652370203,0.9661751951431049,0.9413092550790068,0.9887250650477016
0.36017897091722595,0.854230377166157,0.6548672566371682,0.9181532004197271
0.5495049504950494,0.8698140200286123,0.7535545023696683,0.9233038348082596
0.1651376146788991,0.804930332261522,0.8015267175572519,0.9637883008356546
0.3532338308457711,0.875,0.7438423645320198,0.9523809523809523
0.5021276595744681,0.9012658227848102,0.6127659574468085,0.9232067510548523
0.45070422535211263,0.891566265060241,0.6596858638743456,0.9439171699741156
0.44680851063829785,0.8916666666666666,0.6708860759493671,0.9322916666666666
0.5873015873015872,0.9221556886227545,0.8812785388127854,0.9778346121057119
0.2777777777777778,0.8495102404274265,0.6224066390041494,0.916590284142988
0.5625,0.9064748201438849,0.8177570093457944,0.9589041095890412
0.7085201793721974,0.9395348837209302,0.7688888888888888,0.9508041627246925
0.3616071428571428,0.8813278008298755,0.4776785714285714,0.9029045643153527
0.4336633663366337,0.8628954937679769,0.7065462753950339,0.9449618966977138
0.7192224622030237,0.9425287356321839,0.7192224622030237,0.9425287356321839
0.3187772925764193,0.8556891766882516,0.6608695652173913,0.9247830279652844
0.5787037037037037,0.9156626506024097,0.6267942583732058,0.9285714285714286
0.46721311475409844,0.86652977412731,0.7286012526096033,0.9351944167497508
0.6829268292682926,0.9438202247191011,0.880184331797235,0.9765554553651938
0.3275862068965517,0.8693467336683417,0.5666666666666667,0.9098786828422877
0.7668161434977578,0.9564489112227805,0.9403669724770642,0.9893704006541292
0.6533333333333333,0.9210526315789473,0.8854625550660793,0.9717391304347827
0.360655737704918,0.8304347826086956,0.6094420600858369,0.9096325719960279
0.46058091286307057,0.8806244260789715,0.7729257641921398,0.9527702089009991
0.5377777777777777,0.8922279792746114,0.7719298245614035,0.9442658092175777
0.45833333333333326,0.8876404494382022,0.7104677060133631,0.9471974004874086
0.6652360515021459,0.9311562224183584,0.7688888888888888,0.9561181434599156
0.5,0.8911627906976745,0.7222222222222222,0.9395348837209302
0.3157894736842106,0.8525519848771267,0.5458515283842794,0.9037037037037037
0.406392694063927,0.8789571694599627,0.8796296296296297,0.9769503546099291
0.7688888888888888,0.9561181434599156,0.8790697674418605,0.9791164658634538
0.4901960784313725,0.8562401263823065,0.8624338624338624,0.9581320450885669
0.6962616822429906,0.9482895783611774,0.8755980861244019,0.9798293250581847
0.19421487603305776,0.790096878363832,0.7678571428571429,0.9507575757575758
0.6017505470459519,0.9230769230769231,0.7699115044247788,0.9550561797752809
0.4753363228699551,0.8505747126436781,0.7045454545454545,0.9192546583850931
0.7161572052401747,0.9387370405278039,0.8235294117647058,0.9649595687331536
0.672544080604534,0.9411764705882353,0.8120481927710843,0.963855421686747
0.6176470588235294,0.9202453987730062,0.8296943231441047,0.9635173058933583
0.7004608294930876,0.9444918872758327,0.880184331797235,0.9759481961147086
0.6176470588235294,0.9357495881383855,0.8737864077669903,0.9792
0.40416666666666656,0.850261780104712,0.6680851063829787,0.9226190476190477
0.5684647302904564,0.9044995408631772,0.8834080717488789,0.9774501300954033
0.6086021505376344,0.9230769230769231,0.8849557522123894,0.9775280898876404
0.5611814345991561,0.9148239148239148,0.7234042553191489,0.945332211942809
0.6680851063829787,0.9316389132340053,0.9429824561403509,0.9884444444444445
0.40092165898617504,0.8852603706972639,0.7085201793721974,0.9397590361445783
0.491304347826087,0.8987012987012987,0.6563876651982379,0.9296028880866426
0.5272727272727271,0.8974358974358975,0.7117516629711752,0.9367088607594937
0.5251141552511416,0.9177215189873418,0.7647058823529411,0.9550173010380623
0.47415730337078643,0.90480065093572,0.7603686635944701,0.9561181434599156
0.4036697247706421,0.8318240620957309,0.7625570776255708,0.9305740987983979
0.48571428571428577,0.8751334044823906,0.7729257641921397,0.9435396308360477
0.7031963470319635,0.9414941494149415,0.7603686635944701,0.953941541186891
0.4066390041493775,0.8524251805985552,0.7085201793721974,0.9394221808014912
0.5398230088495576,0.875,0.7688888888888888,0.9393939393939394
0.6303317535545023,0.9401840490797546,0.8767772511848341,0.9800613496932515
0.31277533039647576,0.8502879078694818,0.774891774891775,0.9461697722567288
0.5,0.8429003021148036,0.7547169811320754,0.9169329073482428
0.4446601941747572,0.8626320845341018,0.5737704918032787,0.9005736137667304
0.5955555555555555,0.9222886421861657,0.8266666666666667,0.9666951323654995
0.6821515892420538,0.9178255372945638,0.8712871287128713,0.9688249400479616
0.5478260869565217,0.9049360146252285,0.8262806236080178,0.9658194566170026
0.5611814345991561,0.9104220499569337,0.8844444444444445,0.978494623655914
0.7161572052401746,0.9365853658536585,1.0,1.0
0.7280334728033473,0.942630185348632,0.8281938325991189,0.9669771380186283
0.43965517241379315,0.856985698569857,0.6017505470459519,0.9014084507042254
0.5052854122621564,0.8923643054277829,0.7777777777777777,0.9494655004859086
0.8074074074074074,0.9692671394799054,0.9379474940334129,0.9894394800974817
0.5720164609053497,0.8944162436548223,0.6231884057971014,0.9043112513144059
0.4901960784313726,0.8847290640394089,0.7719298245614035,0.945031712473573
0.49785407725321884,0.8819374369323916,0.7709251101321586,0.9500480307396734
0.8074074074074074,0.9706103993971364,0.9358024691358025,0.9902034664657121
0.5882352941176471,0.9168949771689497,0.7058823529411764,0.9406392694063926
0.5517241379310345,0.913477537437604,0.70917225950783,0.9471974004874086
0.654867256637168,0.9304812834224598,0.7104677060133631,0.9431321084864392
0.5336322869955157,0.8944162436548223,0.8823529411764706,0.9741293532338309
0.7729257641921398,0.9500959692898272,0.8274336283185841,0.9631728045325779
0.4545454545454546,0.8860759493670887,0.7065462753950339,0.934934934934935
0.8164705882352941,0.9696498054474708,0.9388235294117647,0.9898832684824903
0.42787286063569685,0.8520859671302149,0.6836982968369829,0.9212121212121213
0.4444444444444444,0.8504027617951668,0.6666666666666667,0.9102416570771001
0.43065693430656937,0.8858536585365854,0.7305699481865284,0.9534467323187108
0.36444444444444446,0.8813278008298755,0.6372093023255814,0.9358552631578947
0.4036697247706421,0.8746383799421408,0.6422018348623852,0.9247830279652844
0.4193548387096774,0.8668941979522184,0.8673469387755102,0.9706546275395034
0.30666666666666664,0.8136200716845878,0.6502242152466368,0.9089848308051341
0.4420600858369098,0.8774740810556079,0.5806451612903226,0.9192546583850931
0.491304347826087,0.8987012987012987,0.8790697674418605,0.9791164658634538
0.5720164609053497,0.9023474178403756,0.8834080717488789,0.9726027397260274
0.5478260869565217,0.9137645107794361,0.8102189781021898,0.9707426856714179
0.4347826086956522,0.8576122672508215,0.7142857142857143,0.9306296691568836
0.5863636363636364,0.9291828793774319,0.8133971291866029,0.9708302169035153
0.48344370860927144,0.9048006509357202,0.7668161434977578,0.956953642384106
0.5478260869565217,0.9089316987740805,0.8266666666666667,0.9666951323654995
0.7085201793721974,0.9395348837209302,0.8251121076233183,0.9637209302325581
0.7647058823529411,0.9551724137931035,0.8198614318706697,0.9673093042749371
0.5071090047393365,0.8884120171673819,0.8773584905660378,0.972972972972973
0.6502242152466368,0.9329896907216495,0.9413092550790068,0.9887250650477016
0.7523809523809524,0.955249569707401,0.9365853658536585,0.9889549702633815
0.6578947368421053,0.9359605911330049,0.806930693069307,0.9608826479438315
0.40167364016736395,0.8742304309586632,0.7245762711864407,0.9394221808014912
0.3275862068965517,0.8584392014519057,0.5517241379310345,0.9056261343012704
0.7142857142857143,0.942630185348632,0.8849557522123894,0.9768270944741533
0.3361702127659575,0.8488372093023255,0.553648068669528,0.8893617021276595
0.31277533039647576,0.7857142857142857,0.8227272727272728,0.9465020576131687
0.6338028169014085,0.9163987138263665,0.8125,0.95864262990456
0.6593886462882096,0.9292196007259528,0.7729257641921397,0.9528130671506352
0.6052060737527116,0.9164370982552801,0.718004338394794,0.9403122130394858
0.5031847133757961,0.8890995260663507,0.8849557522123894,0.9761467889908257
0.7614678899082569,0.9551724137931035,0.8151658767772512,0.9669211195928753
0.511482254697286,0.8826479438314945,0.6247422680412371,0.9047120418848168
0.3417721518987341,0.8603401969561325,0.8274336283185841,0.9666951323654995
0.6962616822429906,0.9483717235901509,0.8755980861244019,0.9798293250581847
0.613861386138614,0.9152173913043479,0.8040201005025126,0.9595015576323987
0.5656324582338901,0.9158186864014801,0.8138424821002386,0.9639222941720629
0.5415617128463477,0.8920521945432978,0.8673469387755102,0.9706546275395034
0.30666666666666664,0.862796833773087,0.7739130434782608,0.9525979945305378
0.5964523281596452,0.9192546583850931,0.7204301075268817,0.9403122130394858
0.3858267716535432,0.7958115183246073,0.658792650918635,0.8865619546247818
0.6533333333333333,0.9341772151898734,0.7668161434977578,0.9564124056999161
0.32173913043478264,0.8633975481611208,0.7123893805309736,0.9425287356321839
0.32467532467532456,0.8655172413793103,0.7130242825607064,0.9425287356321839
0.4879649890590809,0.8740581270182992,0.8285714285714285,0.9583778014941302
0.8262806236080178,0.9658792650918635,0.9428571428571428,0.9881925522252498
0.48115299334811534,0.8860759493670887,0.6470588235294117,0.925
0.4876847290640395,0.9047619047619048,0.7438423645320198,0.9523809523809523
0.46697038724373585,0.8978165938864628,0.758139534883721,0.9559322033898305
0.10106382978723405,0.6457023060796645,0.5260416666666666,0.8026030368763557
0.5458515283842795,0.9055404178019982,0.9419642857142857,0.9884853852967228
0.5854214123006835,0.910871694417238,0.8223234624145785,0.9618021547502449
0.5635491606714628,0.8943089430894309,0.7450980392156863,0.9401611047180667
0.45070422535211263,0.8939256572982774,0.74,0.9563758389261745
0.5207373271889402,0.8855885588558856,0.7603686635944701,0.9445037353255069
0.4956896551724138,0.8954423592493298,0.7149122807017544,0.944206008583691
0.2777777777777778,0.842497670083877,0.6593886462882097,0.9291553133514986
0.5357142857142858,0.9017013232514177,0.7123893805309736,0.9386213408876298
0.5676959619952494,0.9251028806584363,0.8045112781954887,0.9687750200160128
0.6454545454545454,0.9349999999999999,0.7636363636363636,0.9566666666666667
0.5955555555555555,0.9143932267168391,0.8281938325991189,0.962607861936721
0.8773584905660378,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.4747474747474748,0.9090909090909091,0.6596858638743455,0.9438202247191011
0.8278145695364238,0.9583778014941302,0.941834451901566,0.9863874345549738
0.49350649350649345,0.8985255854293148,0.7699115044247788,0.956081081081081
0.5458515283842794,0.9056261343012704,0.7678571428571429,0.9506641366223909
0.5377777777777777,0.8893617021276595,0.6517857142857144,0.9189189189189189
0.6637931034482758,0.9271028037383178,0.8329764453961456,0.9628217349857007
0.7098214285714286,0.9455155071248952,0.8755980861244019,0.9798293250581847
0.5294117647058824,0.9148239148239148,0.7173913043478262,0.9437229437229437
0.4170403587443946,0.8792943361188487,0.7085201793721974,0.9395348837209302
0.515527950310559,0.8873917228103946,0.6152219873150107,0.9070480081716037
0.3187772925764193,0.8592057761732852,0.5315315315315317,0.9092495636998255
0.46721311475409844,0.8884120171673819,0.6694915254237288,0.9321148825065274
0.5497835497835498,0.9091703056768559,0.8289473684210527,0.9653333333333334
0.6338028169014085,0.9402298850574713,0.8712871287128713,0.9807264640474426
0.37142857142857144,0.8416389811738649,0.7709251101321586,0.9434782608695652
0.654867256637168,0.9385342789598109,0.8807339449541284,0.9792498004788508
0.5648535564853556,0.9057971014492754,0.8818181818181818,0.9785123966942149
0.5964523281596452,0.9060887512899897,0.8270509977827051,0.9597523219814241
0.5900900900900901,0.9246064623032312,0.8243243243243243,0.9676884838442419
0.7018348623853211,0.946852003270646,0.8818181818181818,0.9783333333333333
0.1264822134387351,0.7584699453551913,0.5611814345991561,0.8720787207872078
0.39915966386554613,0.8708220415537489,0.7709251101321586,0.9547038327526133
0.49350649350649345,0.8985255854293148,0.8755980861244019,0.9796557120500783
0.7748917748917749,0.9551724137931035,1.0,1.0
0.5863636363636364,0.89179548156956,0.6962616822429906,0.9294245385450597
0.49677419354838714,0.9005947323704333,0.6533333333333333,0.935483870967742
0.5497835497835498,0.9091703056768559,0.8854625550660793,0.9773716275021758
0.6372093023255814,0.9398612181958366,0.6372093023255814,0.9398612181958366
0.34453781512605053,0.8467583497053045,0.5052854122621564,0.8838133068520357
0.6897374701670644,0.9507202426080363,0.7438423645320197,0.9611940298507463
0.4066390041493776,0.8735632183908046,0.5517241379310345,0.9098786828422877
0.5094339622641508,0.9024390243902439,0.6997690531177829,0.9382716049382716
0.6388888888888888,0.9348914858096828,0.8156028368794326,0.9683698296836983
0.5777262180974478,0.8852459016393442,0.7592592592592593,0.9334186939820742
0.6008771929824561,0.923076923076923,0.7592592592592592,0.9582664526484751
0.5536480686695278,0.9051959890610757,0.6111111111111112,0.9151910531220876
0.6438356164383562,0.9358552631578947,0.9362745098039216,0.9900687547746371
0.5478260869565217,0.9089316987740805,0.7709251101321586,0.9547038327526133
0.5478260869565217,0.9091703056768559,0.880184331797235,0.9780590717299578
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.5229357798165137,0.8973346495557749,0.7535545023696683,0.9511737089201878
0.6052060737527116,0.916590284142988,0.7699115044247787,0.9536541889483066
0.5,0.9004255319148936,0.7777777777777778,0.9527272727272728
0.4170403587443946,0.8969072164948454,0.5991189427312775,0.9263157894736842
0.41273100616016434,0.8735632183908046,0.8812785388127854,0.978494623655914
0.5294117647058824,0.9171974522292994,0.7523809523809524,0.9603053435114504
0.6548672566371682,0.9304192685102587,0.8239277652370203,0.9661751951431049
0.6152219873150107,0.9191111111111111,0.70917225950783,0.944206008583691
0.553648068669528,0.9139784946236559,0.7031963470319635,0.9494949494949495
0.492407809110629,0.8958147818343722,0.7758620689655172,0.9514018691588785
0.7052154195011338,0.945054945054945,0.9410430839002267,0.989010989010989
0.5497835497835497,0.9103448275862069,0.9410430839002267,0.989010989010989
0.6438356164383562,0.9382911392405063,0.8796296296296297,0.9783333333333334
0.5648535564853556,0.9106529209621993,0.8807339449541284,0.9768270944741533
0.6563876651982379,0.9320557491289199,0.8839285714285714,0.9774696707105719
0.6080402010050251,0.8895184135977336,0.6782178217821782,0.9070100143061517
0.4628099173553718,0.8876404494382022,0.731958762886598,0.9397590361445783
0.5863636363636364,0.8952819332566168,0.9392523364485981,0.9863013698630136
0.5073684210526316,0.9014321819713563,0.8807339449541284,0.9792498004788508
0.2535885167464115,0.8088235294117647,0.6285714285714286,0.908235294117647
0.6077586206896552,0.9186773905272565,0.8854625550660793,0.9773519163763066
0.424778761061947,0.8902027027027026,0.7058823529411764,0.9465020576131687
0.61,0.9247830279652844,0.8035264483627205,0.9647058823529412
0.5946547884187081,0.9090909090909091,0.8198614318706697,0.962962962962963
0.44680851063829785,0.8844444444444445,0.6077586206896552,0.9206625980819529
0.48344370860927144,0.894878706199461,0.7117516629711752,0.9423247559893523
0.34728033472803355,0.8436873747494991,0.5,0.88
0.5438596491228069,0.8867376573088093,0.7251585623678647,0.9422222222222222
0.6127659574468085,0.9193976970770593,0.8251121076233183,0.9668649107901445
0.38888888888888884,0.8686868686868687,0.7045454545454546,0.9423247559893523
0.6578947368421053,0.9306666666666666,0.7719298245614035,0.9537777777777778
0.8206896551724138,0.968421052631579,0.8812785388127854,0.978494623655914
0.6470588235294117,0.9383399209486166,0.7085201793721974,0.9474535165723524
0.6320754716981132,0.9404580152671755,0.8074074074074074,0.9706103993971364
0.5727699530516432,0.9161290322580645,0.8169014084507042,0.9653333333333334
0.40909090909090906,0.8925619834710744,0.7078651685393258,0.9451476793248945
0.5071090047393365,0.9173290937996821,0.8755980861244019,0.9796557120500783
0.6372093023255814,0.9405940594059405,0.8111380145278451,0.9707426856714179
0.37349397590361444,0.8588235294117648,0.7709251101321586,0.956989247311828
0.7450980392156863,0.9584,0.8015267175572519,0.9692186266771902
0.6563876651982379,0.9251439539347409,0.8266666666666667,0.9623915139826422
0.4036697247706421,0.8318240620957309,0.8190255220417634,0.9508196721311475
0.49350649350649345,0.8985255854293148,0.768888888888889,0.9564489112227805
0.6637931034482758,0.9212121212121213,0.8828828828828829,0.9762340036563071
0.5185185185185184,0.9137645107794361,0.8138424821002386,0.9659982563208369
0.3686534216335541,0.8489968321013728,0.6502242152466368,0.9207317073170732
0.5135135135135135,0.8732394366197183,0.7130242825607063,0.9206349206349207
0.5574468085106383,0.8992248062015504,0.6680851063829787,0.9244186046511628
0.5873015873015873,0.935,0.87,0.9781879194630873
0.5517241379310345,0.8998073217726397,0.7729257641921398,0.950381679389313
0.5891647855530475,0.9068577277379734,0.880184331797235,0.974903474903475
0.7636363636363637,0.9557069846678024,0.8834080717488789,0.9770318021201413
0.23206751054852337,0.7727840199750312,0.7098214285714286,0.9230769230769231
0.6267942583732058,0.9328165374677002,0.7603686635944701,0.953941541186891
0.6563876651982379,0.9350541215653622,0.9385342789598109,0.9898039215686274
0.6821515892420538,0.9178255372945638,0.8102189781021898,0.9527272727272728
0.7647058823529411,0.9585987261146497,0.8849557522123894,0.978441127694859
0.6875,0.9310710498409331,0.7438423645320198,0.9454354669464848
0.3121693121693121,0.7906602254428341,0.7248677248677249,0.9162640901771336
0.46058091286307057,0.8690835850956697,0.6652360515021459,0.9253588516746412
0.510460251046025,0.8970976253298153,0.675,0.9296028880866426
0.4247787610619469,0.8923841059602649,0.6637931034482758,0.9324090121317158
0.4989293361884368,0.8917668825161887,0.6102783725910064,0.9158186864014801
0.5,0.8807339449541285,0.7688888888888888,0.9420289855072463
0.33047210300429186,0.8692372170997485,0.5497835497835498,0.9131161236424394
0.5458515283842794,0.9110350727117195,0.8177570093457944,0.9690230341540905
0.7142857142857143,0.942630185348632,0.8828828828828829,0.9775280898876404
0.27200000000000013,0.8084210526315789,0.45833333333333326,0.8625792811839323
0.44680851063829785,0.8490322580645162,0.8156028368794326,0.9535160905840286
0.6623376623376622,0.9280442804428044,0.7739130434782608,0.9499036608863198
0.3532338308457711,0.8375,0.7346938775510204,0.9413092550790068
0.6,0.9223880597014925,0.7463414634146341,0.9472081218274112
0.6176470588235293,0.9376,0.8015267175572519,0.9692186266771902
0.48908296943231444,0.8862973760932945,0.7709251101321586,0.9481037924151696
0.6069114470842332,0.9228159457167091,0.6069114470842332,0.9228159457167091
0.5023923444976077,0.9185591229444009,0.7989690721649485,0.9710896960711638
0.5478260869565217,0.9089316987740805,0.8854625550660793,0.9773519163763066
0.2762312633832976,0.8388941849380362,0.4924078091106291,0.8895184135977336
0.4372294372294373,0.8864628820960698,0.6680851063829787,0.9256434699714013
0.6962616822429906,0.9494949494949495,0.8227272727272728,0.9683698296836983
0.4879649890590809,0.9055690072639225,0.6102783725910064,0.9228159457167091
0.5757575757575757,0.9090909090909091,0.8190255220417634,0.9620253164556962
0.6043478260869566,0.9212121212121211,0.8151658767772512,0.9669211195928753
0.4823008849557523,0.8895184135977336,0.7719298245614035,0.9509433962264151
0.5458515283842795,0.9122362869198313,0.8088235294117647,0.9702062643239113
0.4420600858369099,0.8717948717948718,0.6680851063829788,0.9200819672131147
0.30666666666666664,0.8291347207009858,0.6303317535545023,0.9233038348082596
0.6983758700696056,0.9492583918813428,0.9367396593673966,0.9902475618904726
0.5294117647058824,0.9103448275862069,0.6470588235294117,0.9327586206896552
0.48768472906403937,0.8909853249475891,0.8125,0.959917780061665
0.46058091286307046,0.8765432098765432,0.7709251101321586,0.948051948051948
0.509433962264151,0.9069767441860466,0.7412935323383085,0.9555555555555556
0.5497835497835498,0.9091703056768559,0.8864628820960698,0.9763851044504995
0.6962616822429906,0.9294245385450597,0.8227272727272728,0.9565217391304348
0.5497835497835498,0.908851884312007,0.7647058823529411,0.9567027477102414
0.5648535564853556,0.9035250463821892,0.7688888888888888,0.9500959692898272
0.5816091954022989,0.9228159457167091,0.8785046728971962,0.9782971619365609
0.39406779661016955,0.8380520951302378,0.7173913043478262,0.9341438703140831
0.11963882618510169,0.7093889716840536,0.7065462753950339,0.918648310387985
0.406392694063927,0.856985698569857,0.8823529411764706,0.9704880817253121
0.5010660980810235,0.891566265060241,0.7657657657657657,0.9550561797752809
0.6026200873362445,0.9191111111111111,0.8296943231441047,0.9653333333333334
0.5010660980810235,0.8901408450704226,0.8270509977827051,0.9654561558901683
0.6052060737527114,0.9233361415332771,0.9410430839002267,0.989010989010989
0.7647058823529411,0.9567027477102414,0.8790697674418605,0.9791164658634538
0.5555555555555555,0.8989310009718173,0.7729257641921398,0.9518963922294172
0.774891774891775,0.9545851528384279,0.8884120171673819,0.9762989972652689
0.6533333333333333,0.9321148825065274,0.8186046511627907,0.96826688364524
0.8239277652370203,0.968421052631579,1.0,1.0
0.36585365853658536,0.8120481927710843,0.774891774891775,0.9403669724770642
0.48796498905908103,0.9002557544757033,0.7052154195011338,0.9469387755102041
0.48514851485148514,0.8234295415959253,0.87,0.9533213644524237
0.59375,0.9244813278008299,0.7625570776255708,0.957962813257882
0.6338028169014085,0.9398612181958366,0.755868544600939,0.9601532567049809
0.5478260869565217,0.9049360146252285,0.7011494252873564,0.9448685326547922
0.35,0.8354430379746836,0.6502242152466368,0.911864406779661
0.4560669456066946,0.8673469387755102,0.7155361050328228,0.932920536635707
0.6502242152466368,0.9318777292576419,0.7570093457943925,0.9565580618212197
0.41393442622950827,0.8527291452111225,0.6736401673640168,0.9177215189873418
0.5727699530516432,0.8943089430894309,0.9375,0.986639260020555
0.29729729729729726,0.8309492847854356,0.6040609137055838,0.897503285151117
0.606060606060606,0.9400921658986175,0.87,0.9804511278195489
0.5094339622641509,0.8828828828828829,0.6184486373165619,0.9089089089089089
0.4441805225653206,0.8895184135977336,0.6912114014251781,0.9386213408876298
0.37799043062200965,0.8509174311926606,0.6859903381642511,0.9310710498409331
0.5727699530516431,0.9174977334542158,0.6948356807511737,0.9410698096101541
0.4066390041493776,0.8791208791208791,0.7136563876651982,0.9473684210526316
0.2384937238493725,0.796875,0.654867256637168,0.9119638826185101
0.7142857142857143,0.9409627611262489,0.9420935412026726,0.9882988298829883
0.4924078091106291,0.8925619834710744,0.941834451901566,0.9886064855390009
0.6955503512880562,0.9431321084864391,0.8173302107728337,0.9658792650918635
0.5094339622641508,0.9024390243902439,0.5757575757575757,0.9134157944814463
0.731958762886598,0.9630681818181819,0.7914438502673797,0.9727463312368972
0.39252336448598135,0.8558758314855877,0.6962616822429906,0.933605720122574
0.39915966386554613,0.8746713409290097,0.8202764976958525,0.9648964896489649
0.7511961722488039,0.9552110249784669,0.8755980861244019,0.9776055124892334
0.4372294372294372,0.879740980573543,0.7104677060133631,0.9409627611262489
0.5873015873015872,0.9139072847682119,0.7657657657657658,0.94831013916501
0.5392405063291139,0.9155060352831941,0.7725947521865889,0.9652096342551293
0.7425742574257426,0.9614814814814815,0.9367396593673966,0.9902475618904726
0.6563876651982379,0.935483870967742,0.9410430839002267,0.989010989010989
0.6127659574468085,0.9193976970770593,0.6593886462882097,0.9323503902862099
0.6454545454545455,0.8969616908850726,0.880184331797235,0.9643347050754458
0.6948356807511737,0.9482895783611774,0.8235294117647058,0.9679012345679012
0.7657657657657658,0.9546247818499127,1.0,1.0
0.35730337078651675,0.8493150684931507,0.6438356164383562,0.9210526315789473
0.21212121212121204,0.7664670658682635,0.6859903381642511,0.8995363214837713
0.6303317535545023,0.9267605633802817,0.8181818181818181,0.9628924833491912
0.4776785714285714,0.9048006509357202,0.8258928571428571,0.9654561558901683
0.6593886462882097,0.9291553133514986,0.8844444444444445,0.9764705882352941
0.7729257641921398,0.9482587064676617,0.8844444444444445,0.9744346116027532
0.7045454545454546,0.9465020576131687,0.8227272727272728,0.9679012345679012
0.5073684210526315,0.887823585810163,0.7688888888888888,0.9522497704315886
0.48115299334811534,0.8860759493670887,0.6517857142857142,0.9198355601233299
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.6102783725910064,0.9153488372093024,0.7719298245614035,0.9536541889483066
0.6303317535545023,0.9134295227524972,0.7412935323383085,0.9435396308360477
0.2777777777777778,0.8534258456201214,0.6438356164383562,0.9356966199505359
0.3157894736842106,0.7965860597439545,0.5645933014354068,0.8667642752562226
0.5357142857142857,0.8977384464110127,0.755868544600939,0.9500480307396734
0.47058823529411764,0.9037037037037037,0.8227272727272728,0.9681632653061224
0.491304347826087,0.8987012987012987,0.8151658767772512,0.9669211195928753
0.7098214285714286,0.9465899753492194,0.7625570776255708,0.9583666933546837
0.39148936170212767,0.8733392382639504,0.7688888888888888,0.9547432550043516
0.5666666666666667,0.8977384464110127,0.7216274089935759,0.9387370405278039
0.6533333333333333,0.9313984168865436,0.8215102974828375,0.9669771380186283
0.3526970954356847,0.8725490196078431,0.8773584905660378,0.9801526717557252
0.5042372881355932,0.8909599254426841,0.7739130434782608,0.9525547445255474
0.6077586206896552,0.910871694417238,0.7085201793721974,0.9394221808014912
0.5125,0.9005102040816326,0.7011494252873564,0.9331619537275064
0.5336322869955157,0.9139072847682119,0.8231292517006803,0.9683698296836983
0.5398230088495576,0.9137645107794361,0.7668161434977578,0.956953642384106
0.8202764976958525,0.9666951323654995,0.880184331797235,0.9772129710780018
0.44680851063829774,0.8860648553900088,0.7098214285714286,0.9467649467649468
0.3862660944206009,0.8737864077669903,0.6422018348623854,0.9363784665579119
0.48344370860927155,0.8767123287671232,0.8823529411764706,0.9741293532338309
0.3361702127659576,0.8524124881740776,0.6623376623376622,0.9278445883441258
0.424778761061947,0.8927392739273927,0.7161572052401747,0.9422222222222222
0.4514767932489452,0.8810612991765783,0.7729257641921398,0.9527702089009991
0.571764705882353,0.8872366790582404,0.571764705882353,0.8872366790582404
0.5497835497835498,0.9131161236424394,0.8796296296296297,0.979381443298969
0.5117370892018779,0.9188134270101483,0.8712871287128713,0.9807264640474426
0.6722689075630253,0.9257142857142857,0.8854625550660793,0.9773519163763066
0.48514851485148514,0.9104991394148021,0.6138613861386137,0.9328743545611016
0.43965517241379315,0.8911222780569514,0.6997690531177829,0.9490196078431372
0.21759259259259267,0.7008849557522124,0.6933962264150944,0.9001536098310292
0.40092165898617516,0.8571428571428572,0.6962616822429906,0.9315068493150684
0.7149122807017544,0.944206008583691,0.8318965517241379,0.9651474530831099
0.4298245614035088,0.8637316561844863,0.6052060737527114,0.9030883919062833
0.5377777777777777,0.903435468895079,0.7688888888888888,0.9517177344475395
0.6388888888888888,0.9166666666666666,0.8211009174311927,0.9577464788732395
0.5272727272727273,0.9114139693356048,0.8285714285714285,0.9635173058933583
0.5229357798165137,0.9173290937996821,0.7668161434977578,0.956953642384106
0.3004484304932735,0.8637554585152838,0.48571428571428577,0.8961845607808341
0.6102783725910064,0.9153488372093024,0.6608695652173913,0.9287020109689214
