kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5067750677506775,0.7386243386243386,0.7827298050139275,0.8498074454428755
0.5617977528089888,0.7891891891891892,0.6388888888888888,0.8273244781783682
0.5747663551401869,0.8208440999138673,0.8125,0.8921658986175115
0.49723756906077354,0.7676387582314206,0.49723756906077354,0.7676387582314206
0.5862068965517242,0.7703952901597982,0.863517060367454,0.9320794148380356
0.7248677248677249,0.8483965014577259,0.7989690721649485,0.8832335329341318
0.5380710659898478,0.7659574468085106,0.5380710659898478,0.7659574468085106
0.35,0.49350649350649356,0.6348314606741573,0.5723684210526315
0.43231441048034935,0.6677658697444353,0.6034858387799564,0.7298420615128844
0.7248677248677249,0.8686868686868687,0.7931034482758621,0.8780297107114934
0.46803069053708446,0.644003777148253,0.7979274611398963,0.8010204081632653
0.711111111111111,0.8686868686868687,0.7874659400544959,0.9057211925866238
0.6717171717171717,0.8408927285817135,0.7438423645320197,0.87582659808964
0.5666666666666667,0.8104374520337683,0.755868544600939,0.9222886421861657
0.5094339622641508,0.8037735849056604,0.5777262180974478,0.8403683806600153
0.4760705289672543,0.69019248395967,0.6741854636591479,0.7719298245614035
0.4532710280373832,0.6581945661700264,0.511737089201878,0.6666666666666667
0.6649484536082475,0.8562401263823065,0.8005115089514067,0.9035449299258038
0.3755458515283844,0.7311058074781225,0.424778761061947,0.7426761678543151
0.39953810623556585,0.5954583683767872,0.5325842696629213,0.6575840145322435
0.553921568627451,0.7644151565074135,0.7475728155339806,0.8473351400180669
0.6258992805755397,0.7958115183246073,0.755868544600939,0.8420652999240699
0.5229357798165137,0.8035555555555556,0.6912114014251782,0.8337899543378995
0.5777262180974478,0.8035003977724742,0.6941176470588235,0.8233413269384492
0.4901960784313726,0.8317515099223469,0.6438356164383562,0.8636363636363636
0.59375,0.8006814310051107,0.7298701298701298,0.8467815049864007
0.5714285714285714,0.7963446475195822,0.6476964769647696,0.8343949044585988
0.7614678899082569,0.8978165938864628,0.8404907975460123,0.9078014184397163
0.856353591160221,0.9553877831159918,0.9299191374663073,0.9908643710470836
0.4666666666666668,0.7336065573770492,0.6578947368421053,0.7917620137299771
0.4347826086956522,0.6666666666666667,0.6285714285714286,0.7692307692307692
0.7111111111111111,0.8860648553900088,0.8539325842696629,0.9062218214607755
0.7925531914893618,0.8916666666666667,0.7925531914893618,0.8916666666666667
0.6,0.8603401969561325,0.7277486910994765,0.8806244260789715
0.8045112781954887,0.8992248062015504,0.9037037037037037,0.9458333333333333
0.49514563106796117,0.7259395050412465,0.6798029556650247,0.7783350050150452
0.7181571815718157,0.8957497995188453,0.8598382749326146,0.9451476793248945
0.7340153452685422,0.9040590405904059,0.8683544303797468,0.950419527078566
0.42731277533039647,0.6752618855761483,0.6608695652173913,0.7950963222416813
0.6774193548387097,0.8933631618195377,0.74,0.9028400597907325
0.5926892950391645,0.8314606741573034,0.7277486910994765,0.8806244260789715
0.7903225806451613,0.9181245626312107,0.7903225806451613,0.9181245626312107
0.7353689567430025,0.87582659808964,0.8010204081632653,0.8849557522123894
0.52073732718894,0.7640094711917916,0.6422018348623854,0.8091353996737357
0.5105882352941177,0.7245313773431132,0.7575757575757576,0.8433734939759037
0.7897574123989218,0.9706103993971364,0.8586956521739131,0.9802731411229135
0.4678362573099415,0.7075664621676891,0.4678362573099415,0.7075664621676891
0.8559556786703602,0.9526584122359796,1.0,1.0
0.6976744186046511,0.8602150537634409,0.7771428571428571,0.898876404494382
0.9,0.987906976744186,0.9,0.987906976744186
0.570754716981132,0.7225609756097561,0.570754716981132,0.7225609756097561
0.49785407725321884,0.7282229965156795,0.7688888888888888,0.8074074074074074
0.7284595300261096,0.8720666161998486,0.865979381443299,0.9177865612648222
0.5218390804597701,0.8144416456759026,0.6329411764705882,0.8343245539507222
0.2988764044943819,0.5436543654365436,0.528344671201814,0.6659217877094972
0.49444444444444446,0.7276190476190476,0.6428571428571428,0.8043010752688172
0.536748329621381,0.7647521636506688,0.883668903803132,0.9433304272013949
0.4595842956120092,0.7087136929460581,0.6422018348623852,0.7906976744186046
0.6372093023255814,0.8505747126436782,0.8173302107728337,0.9061748195669608
0.7291666666666667,0.8532110091743119,0.8035264483627205,0.8884917798427449
0.4975845410628019,0.700079554494829,0.696969696969697,0.8045977011494253
0.6658097686375322,0.806403574087863,0.7386934673366834,0.8401229823212912
0.7463414634146341,0.9328413284132842,0.9362745098039216,0.9900687547746371
0.6687898089171975,0.8427906976744186,0.7547169811320755,0.884272997032641
0.688622754491018,0.8208440999138673,0.8488372093023255,0.9004784688995215
0.6231884057971014,0.8937691521961185,0.7685459940652819,0.9169329073482428
0.5571776155717761,0.7298420615128844,0.6195121951219512,0.738255033557047
0.4864197530864197,0.6871369294605809,0.6258992805755395,0.7555953446732319
0.48,0.6682134570765661,0.844311377245509,0.821917808219178
0.6733668341708543,0.8618071374335612,0.8059701492537313,0.9080911233307148
0.8555555555555556,0.9525893508388038,0.9275766016713092,0.9618488628026413
0.5854214123006835,0.8071818891491023,0.6997690531177829,0.8266666666666667
0.5146666666666666,0.7121346324180691,0.7291666666666667,0.8252326783867632
0.6524064171122994,0.8571428571428572,0.7263157894736842,0.8943089430894309
0.6010230179028133,0.804837364470392,0.8015267175572519,0.8913649025069638
0.7725947521865889,0.9312775330396476,0.9233038348082596,0.9528558476881233
0.5297157622739018,0.7205503009458297,0.5297157622739018,0.7205503009458297
0.37349397590361455,0.6198830409356725,0.59375,0.6298157453936348
0.61,0.7936507936507937,0.6813725490196079,0.8277474668745128
0.5380710659898477,0.7502183406113536,0.7373737373737373,0.8347996089931573
0.731958762886598,0.9591623036649215,0.8194444444444444,0.9721627408993576
0.7845303867403315,0.9361702127659575,0.9273743016759777,0.9565217391304348
0.5027322404371585,0.7547169811320754,0.6428571428571428,0.8043010752688172
0.6267942583732058,0.8150197628458498,0.8138424821002386,0.8716049382716049
0.6320754716981132,0.8169014084507042,0.7523809523809524,0.8354430379746836
0.7189189189189189,0.865979381443299,0.8609625668449198,0.9130434782608696
0.7226666666666666,0.868071818891491,0.8631578947368421,0.9151020408163265
0.6363636363636364,0.8510313216195569,0.8787878787878788,0.9472830494728305
0.5380710659898478,0.7502183406113536,0.6717171717171717,0.7959372114496768
0.7914438502673797,0.8919667590027701,0.8652849740932642,0.9267605633802817
0.7062146892655368,0.8569009314140559,0.7790368271954674,0.8663239074550129
0.7712609970674487,0.8784099766173031,0.9259259259259259,0.9554413024850043
0.656084656084656,0.8282828282828283,0.656084656084656,0.8282828282828283
0.5207373271889402,0.7029156816390859,0.7078651685393258,0.780960404380792
0.5873015873015872,0.8529688972667295,0.7189189189189189,0.8741529525653436
0.637883008356546,0.7787234042553192,0.637883008356546,0.7787234042553192
0.8555555555555556,0.9281767955801105,1.0,1.0
0.6119402985074627,0.7789473684210526,0.6758104738154613,0.7881010594947025
0.6766169154228856,0.8860557768924303,0.803030303030303,0.9049553208773355
0.39915966386554613,0.6404494382022472,0.6666666666666667,0.7529411764705882
0.6329411764705882,0.8395061728395061,0.8125,0.8686868686868687
0.47651006711409394,0.6687258687258687,0.47651006711409394,0.6687258687258687
0.5645933014354068,0.7739130434782608,0.6919431279620853,0.819000819000819
0.7851239669421487,0.886214442013129,0.7851239669421487,0.886214442013129
0.6348314606741574,0.836036036036036,0.7815126050420168,0.8873917228103946
0.6708860759493671,0.8418038654259127,0.7438423645320198,0.8770909090909091
0.7277486910994765,0.9066762383345298,0.7277486910994765,0.9066762383345298
0.46113989637305697,0.728921124206709,0.5321336760925449,0.7645376549094376
0.6138613861386139,0.814580031695721,0.6766169154228856,0.8239043824701195
0.5767441860465117,0.7830045523520486,0.7625570776255708,0.8638195004029009
0.32173913043478264,0.5482625482625483,0.424778761061947,0.5641025641025641
0.6204379562043796,0.8204144282425172,0.7493975903614458,0.8657664813343924
0.6204379562043796,0.8204144282425172,0.7493975903614458,0.8657664813343924
0.6213592233009708,0.8295702840495266,0.755868544600939,0.900990099009901
0.48514851485148514,0.7490347490347491,0.7346938775510204,0.854586129753915
0.570754716981132,0.7796610169491525,0.696969696969697,0.8250197941409343
0.6204379562043796,0.8204144282425172,0.7493975903614458,0.8657664813343924
0.7346938775510203,0.8547486033519553,0.7346938775510203,0.8547486033519553
0.5047619047619047,0.7705207413945279,0.6213592233009708,0.7905102954341987
0.7219251336898396,0.8439609902475619,0.7219251336898396,0.8439609902475619
0.7373737373737373,0.9062049062049062,0.8020304568527918,0.9155234657039711
0.7070422535211267,0.9229466553767993,0.7784090909090909,0.9331046312178388
0.5916230366492146,0.7789473684210526,0.6658097686375322,0.8141295206055509
0.4916201117318436,0.7815126050420168,0.6317280453257791,0.8354430379746836
0.7952755905511811,0.9716363636363636,0.8624338624338624,0.9810080350620891
0.424778761061947,0.7243426632739609,0.5900900900900901,0.7835232252410167
0.8594594594594595,0.9540636042402827,1.0,1.0
0.7936507936507937,0.9149090909090909,0.9322916666666666,0.9608433734939759
0.6258992805755397,0.854368932038835,0.6859903381642511,0.8643815201192251
0.8385093167701864,0.9183032207384132,0.9209726443768997,0.9573420836751436
0.5550122249388754,0.7506538796861377,0.8083538083538083,0.8456973293768546
0.47058823529411764,0.7337883959044369,0.6422018348623852,0.7906976744186046
0.42731277533039647,0.6235093696763203,0.6593886462882097,0.7142857142857143
0.6285714285714286,0.7939622641509434,0.6897374701670644,0.8034769463340892
0.6285714285714286,0.8256333830104322,0.7552941176470589,0.8706962509563887
0.6430205949656751,0.8780297107114934,0.8164705882352941,0.9080911233307148
0.7880434782608696,0.9118311981914092,0.9302949061662198,0.959087332808812
0.6267942583732058,0.8184639255236618,0.8785046728971962,0.9175257731958762
0.5727699530516431,0.7803379416282642,0.6320754716981132,0.7901614142966948
0.5593220338983051,0.7381144238517324,0.7535545023696683,0.8181818181818181
0.6658097686375322,0.83690036900369,0.7386934673366834,0.8720666161998486
0.6258992805755397,0.8231292517006803,0.6867469879518072,0.8324488248673237
0.6258992805755397,0.8252427184466019,0.7541371158392435,0.8712871287128713
0.6805896805896806,0.8947755702722591,0.7425742574257426,0.9045521292217328
0.5571776155717761,0.7805065234075211,0.6267942583732058,0.8150197628458498
0.5301204819277109,0.8118214716525936,0.7570093457943925,0.8909090909090909
0.5071090047393365,0.6666666666666667,0.5787037037037037,0.6996699669966997
0.7483870967741936,0.897278314310799,0.8343949044585988,0.9395348837209302
0.6733668341708543,0.8132183908045977,0.7463414634146341,0.847953216374269
0.6368715083798883,0.8292682926829268,0.8531073446327684,0.891213389121339
0.7857142857142857,0.9156452775775055,0.8602150537634409,0.9517446176688938
0.675,0.8329554043839758,0.8078817733990148,0.877742946708464
0.7758620689655172,0.9361702127659575,0.9255014326647565,0.9887054735013032
0.8343949044585988,0.9471114727420668,0.9184952978056427,0.9888983774551665
0.4247787610619469,0.6112576956904133,0.5982339955849889,0.6651333946642134
0.5989717223650386,0.8368200836820083,0.6632124352331606,0.8465430016863407
0.2899159663865546,0.5031111111111112,0.5630252100840336,0.6314760508308895
0.35,0.6217788861180382,0.6,0.7549271636675235
0.6119402985074627,0.7997065297138665,0.8169014084507042,0.9093725793958172
0.6204379562043796,0.8017429193899782,0.6204379562043796,0.8017429193899782
0.5448577680525164,0.8184059161873459,0.7647058823529411,0.8880275624461671
0.7393483709273183,0.9342960288808664,0.803030303030303,0.9435600578871202
0.48458149779735693,0.7483870967741936,0.5919282511210762,0.7697262479871176
0.6798029556650247,0.8373804267844003,0.8120481927710843,0.883495145631068
0.7142857142857143,0.8633791430881164,0.7851239669421487,0.8724448078495503
0.740648379052369,0.879543834640057,0.8725490196078431,0.9238095238095239
0.5635491606714629,0.7346938775510203,0.625,0.743631881676253
0.7305699481865284,0.8535211267605634,0.8040201005025126,0.8882521489971347
0.6867469879518072,0.8917486752460257,0.8092909535452323,0.9110266159695818
0.6700507614213198,0.8332075471698114,0.8074074074074075,0.8820861678004535
0.6195121951219512,0.7891891891891891,0.8755980861244019,0.9087719298245613
0.5478260869565217,0.8406537282941777,0.6187683284457478,0.8508863399374348
0.6596858638743456,0.8614916286149163,0.6596858638743456,0.8614916286149163
0.5882352941176471,0.8644747393744988,0.8186046511627907,0.9659982563208369
0.6090225563909775,0.7817745803357314,0.7463414634146341,0.833466773418735
0.559322033898305,0.7872523686477175,0.7450980392156863,0.8433734939759037
0.3822894168466522,0.5641864268192968,0.6708860759493671,0.7045454545454546
0.386266094420601,0.6325088339222615,0.7117516629711752,0.7809712586719524
0.6398891966759003,0.8039041703637977,0.7111111111111111,0.8131176999101527
0.6666666666666667,0.8647845468053492,0.7373737373737373,0.9001536098310292
0.5926892950391645,0.8314606741573034,0.7277486910994765,0.8806244260789715
0.6240963855421686,0.7933383800151401,0.8160377358490567,0.8725490196078431
0.4788418708240535,0.6891054030115146,0.7614678899082569,0.7844559585492228
0.5989717223650386,0.80418410041841,0.7340153452685422,0.8508384819064431
0.5571776155717761,0.7561890472618155,0.6983758700696056,0.8290796597061099
0.4484848484848485,0.7503001200480193,0.5214723926380367,0.7601476014760148
0.6658097686375322,0.8351976137211037,0.6658097686375322,0.8351976137211037
0.5517241379310345,0.7261785356068204,0.7777777777777778,0.8175438596491228
0.5709570957095709,0.819672131147541,0.8231292517006803,0.9019607843137255
0.6819571865443426,0.8495102404274265,0.6819571865443426,0.8495102404274265
0.42731277533039647,0.6105263157894737,0.6119402985074627,0.6923076923076923
0.6741854636591479,0.8130841121495327,0.7463414634146341,0.8471711976487877
0.28691983122362863,0.5023923444976077,0.5497835497835497,0.6035751840168244
0.3672566371681415,0.6498316498316499,0.5418502202643172,0.7332738626226583
0.4879649890590809,0.6758104738154613,0.5982339955849889,0.695397489539749
0.6859903381642511,0.8907563025210083,0.8088235294117647,0.9097918272937549
0.5816091954022988,0.8080808080808081,0.8215102974828375,0.9048006509357202
0.5185185185185184,0.7330173775671406,0.6430205949656751,0.7782290820471162
0.5214723926380368,0.7394209354120267,0.6799999999999999,0.7911001236093943
0.516279069767442,0.7804054054054054,0.6933962264150944,0.8389380530973451
0.5333333333333334,0.7868852459016393,0.792,0.8631578947368421
0.7425742574257426,0.8871745419479267,0.8278145695364238,0.8977384464110127
0.7241379310344827,0.8702993092862625,0.865979381443299,0.9200614911606456
0.43231441048034924,0.727120067170445,0.5955555555555555,0.7857762359063313
0.47651006711409394,0.7115858668857847,0.6502242152466368,0.7692307692307692
0.6782178217821782,0.8557844690966719,0.8049999999999999,0.875
0.6700507614213198,0.8390386016023307,0.8088235294117647,0.9097918272937549
0.5825688073394495,0.8262322472848789,0.7547169811320754,0.855924978687127
0.4235033259423504,0.6313594662218516,0.5428571428571429,0.6735930735930735
0.6157635467980296,0.7994121969140338,0.6875,0.8342085521380345
0.5816091954022988,0.7536012130401819,0.6405529953917051,0.7636363636363637
0.6809815950920245,0.8156028368794326,0.7650602409638554,0.8539325842696629
0.7277486910994765,0.8515346181299073,0.8025316455696203,0.8872017353579176
0.6514745308310992,0.7954366640440598,0.865979381443299,0.9072256913470116
0.8594594594594595,0.9540636042402827,1.0,1.0
0.3529411764705882,0.6350435624394966,0.45833333333333326,0.6535044422507403
0.5218390804597701,0.735632183908046,0.8160377358490566,0.8421052631578947
0.6692111959287532,0.8120028922631959,0.8120481927710843,0.883495145631068
0.7346938775510203,0.8988326848249028,0.865979381443299,0.9177865612648222
0.7078651685393258,0.8583403185247276,0.9275766016713092,0.950523311132255
0.47651006711409394,0.6581673306772908,0.6593886462882096,0.7340153452685422
0.699421965317919,0.8296478296478297,0.7790368271954674,0.8663239074550129
0.6119402985074627,0.8240601503759398,0.6119402985074627,0.8240601503759398
0.5654596100278552,0.8215919487648673,0.7119113573407203,0.9068577277379734
0.6204379562043796,0.8204144282425172,0.7493975903614458,0.8657664813343924
0.6138613861386137,0.8014545454545454,0.6875,0.8373804267844003
0.7181571815718157,0.8960831334932055,0.7874659400544959,0.9057211925866238
0.48908296943231433,0.7349192863211554,0.8227272727272728,0.8860759493670887
0.5580736543909348,0.7547169811320755,0.7086834733893558,0.8270214943705221
0.4135338345864662,0.6476964769647696,0.48258706467661694,0.676555023923445
0.5207373271889402,0.7379844961240309,0.767337807606264,0.8597510373443984
0.6700507614213198,0.8390386016023307,0.8088235294117647,0.9097918272937549
0.6070528967254408,0.8415922014622258,0.6700507614213198,0.851063829787234
0.5737704918032787,0.8101460415065334,0.6320754716981132,0.8197226502311248
0.6798029556650247,0.8651851851851852,0.8743961352657005,0.9489395129615082
0.6303317535545023,0.8765822784810127,0.8125,0.9355371900826446
0.49879518072289153,0.7602245388933441,0.49879518072289153,0.7602245388933441
0.7994858611825193,0.9724770642201834,0.8652849740932642,0.981651376146789
0.5614457831325301,0.8130204390613172,0.5614457831325301,0.8130204390613172
0.3686534216335541,0.6493023255813953,0.5294117647058824,0.7012987012987013
0.47415730337078643,0.6842105263157895,0.7142857142857143,0.7845898922949461
0.45070422535211274,0.7457627118644068,0.5406360424028269,0.7924528301886793
0.8497109826589595,0.9250720461095101,0.8497109826589595,0.9250720461095101
0.7226666666666667,0.8754605747973471,0.7226666666666667,0.8754605747973471
0.5757575757575757,0.8016064257028113,0.8173302107728337,0.898349261511729
0.5726027397260274,0.7847286108555658,0.715068493150685,0.8321747765640516
0.463302752293578,0.7393483709273183,0.5185185185185184,0.7485281749369217
0.6649484536082475,0.8562401263823065,0.8005115089514067,0.9035449299258038
0.4104308390022675,0.6197628458498023,0.6616052060737527,0.7581930912311781
0.8289473684210527,0.9121621621621622,1.0,1.0
0.6486486486486487,0.8204038257173221,0.8243243243243243,0.8761904761904762
0.7808988764044944,0.8839285714285714,0.7808988764044944,0.8839285714285714
0.4170403587443946,0.6832027850304613,0.6454545454545455,0.7794533459000943
0.5218390804597701,0.7901234567901234,0.7493975903614458,0.8311688311688312
0.5630252100840336,0.7991761071060762,0.7037037037037037,0.8192513368983958
0.5309278350515464,0.7058823529411764,0.6683673469387755,0.75
0.7291666666666667,0.8519572953736655,0.8025316455696203,0.8865454545454545
0.4788418708240534,0.6896551724137931,0.7625570776255708,0.7894736842105263
0.5506172839506173,0.7756862745098039,0.6867469879518072,0.8471872376154492
0.6060606060606061,0.7609195402298851,0.7463414634146341,0.8285243198680956
0.7897574123989218,0.8912891986062718,0.9338422391857506,0.9626168224299065
0.5336322869955157,0.8328741965105602,0.7535545023696683,0.8751200768491835
0.8555555555555556,0.9281767955801105,0.8555555555555556,0.9281767955801105
0.6567656765676568,0.837029893924783,0.6567656765676568,0.837029893924783
0.5398230088495576,0.731958762886598,0.7142857142857143,0.7894736842105263
0.7305699481865284,0.9010654490106544,0.9333333333333333,0.9892294946147473
0.570754716981132,0.7796610169491525,0.6983758700696056,0.8274785323965652
0.6774193548387097,0.8801341156747695,0.868020304568528,0.9094076655052264
0.6418732782369145,0.8662301216089804,0.7815126050420168,0.8873917228103946
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.6692111959287532,0.838803792851933,0.7412935323383085,0.8735976065818998
0.516279069767442,0.7379844961240309,0.7058823529411764,0.8222043443282381
0.46253229974160204,0.7747196738022426,0.6542553191489362,0.8767772511848341
0.6080402010050251,0.760184473481937,0.6805896805896805,0.7934868943606036
0.6569920844327177,0.9186864738076622,0.6569920844327177,0.9186864738076622
0.6858006042296072,0.8786181139122315,0.7629179331306991,0.8890995260663507
0.44680851063829785,0.7178002894356006,0.5340501792114696,0.7271364317841079
0.7678571428571428,0.9005947323704333,0.9233038348082596,0.9528558476881233
0.44325481798715194,0.6616288832913517,0.5488069414316703,0.6802374893977947
0.6675191815856778,0.8656826568265683,0.7386934673366834,0.9012908124525436
0.6614583333333334,0.884022708840227,0.796875,0.9335604770017035
0.6805896805896805,0.8373804267844003,0.8755980861244019,0.9185591229444009
0.5816091954022988,0.8044338875692795,0.7592592592592592,0.8597510373443984
0.6882494004796164,0.9114893617021277,0.9351620947630923,0.9535299374441466
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.717391304347826,0.8726450640542578,0.792,0.9086651053864169
0.6231884057971014,0.7913125590179414,0.8505747126436781,0.8865866957470011
0.6119402985074627,0.7789473684210526,0.6758104738154613,0.7881010594947025
0.5260416666666667,0.8172972972972973,0.7857142857142857,0.9017632241813602
0.6985507246376812,0.859983429991715,0.8526912181303117,0.9406392694063926
0.6658097686375322,0.806403574087863,0.7386934673366834,0.8401229823212912
0.6683673469387755,0.8411214953271028,0.7425742574257426,0.8770909090909091
0.7857142857142857,0.9156452775775055,0.8602150537634409,0.9517446176688938
0.7298701298701299,0.8798862828713575,0.7298701298701299,0.8798862828713575
0.660574412532637,0.8902532617037605,0.731958762886598,0.9278350515463918
0.6329411764705882,0.8482490272373541,0.8770685579196218,0.945424013434089
0.6774193548387097,0.8130841121495327,0.6774193548387097,0.8130841121495327
0.5105882352941177,0.7128712871287128,0.6478555304740407,0.7835051546391751
0.6904761904761905,0.8214592274678112,0.7725947521865889,0.8595859585958596
0.7833333333333333,0.9230769230769231,0.891213389121339,0.9365079365079365
0.5229357798165137,0.7355242566510172,0.6462585034013605,0.7803700724054706
0.6821515892420538,0.838803792851933,0.8767772511848341,0.9202453987730062
0.5697399527186762,0.8115942028985508,0.7592592592592592,0.8975571315996848
0.4560669456066946,0.7495621716287215,0.6563876651982379,0.7929203539823009
0.6267942583732058,0.8128,0.748792270531401,0.8317152103559871
0.45070422535211263,0.7272727272727273,0.5697399527186762,0.7710843373493976
0.6708860759493671,0.829869130100077,0.7360406091370558,0.8385093167701864
0.5336322869955157,0.7056986729117877,0.5910112359550561,0.7154026583268178
0.4144144144144144,0.6008298755186723,0.6593886462882097,0.7142857142857143
0.5642458100558659,0.8361344537815126,0.7758620689655172,0.908235294117647
0.7908847184986595,0.8912891986062718,0.9335038363171355,0.9619604974396488
0.6692111959287532,0.806403574087863,0.6692111959287532,0.806403574087863
0.6020408163265306,0.8190255220417633,0.6741854636591479,0.8549800796812749
0.6185819070904646,0.8343245539507221,0.8725490196078431,0.9134054954204829
0.6741854636591479,0.8306513409961686,0.7386934673366834,0.84
0.4179104477611941,0.6213592233009708,0.731958762886598,0.7706919945725916
0.6050632911392405,0.8532455315145814,0.863517060367454,0.9320794148380356
0.61,0.7936507936507937,0.6813725490196079,0.8277474668745128
0.47073791348600513,0.7554092191909689,0.5321336760925449,0.7645376549094376
0.5905511811023623,0.778588807785888,0.7340153452685422,0.8508384819064431
0.40909090909090906,0.7245206861755802,0.5333333333333333,0.7739130434782608
0.5472636815920398,0.7064516129032259,0.6195121951219512,0.738255033557047
0.6294536817102137,0.7945823927765238,0.6904761904761905,0.8036253776435045
0.6157635467980296,0.8038558256496228,0.7412935323383085,0.8226768968456948
0.39814814814814825,0.6183074265975821,0.6446469248291572,0.7352085354025218
0.7284595300261096,0.8791994281629736,0.7284595300261096,0.8791994281629736
0.4078674948240165,0.5984112974404237,0.5611814345991561,0.6298932384341637
0.7312661498708011,0.8809020436927414,0.7312661498708011,0.8809020436927414
0.6798029556650247,0.8366592756836659,0.8111380145278451,0.8813688212927757
0.6204379562043796,0.8017429193899782,0.6204379562043796,0.8017429193899782
0.6,0.7858823529411765,0.672544080604534,0.8201790073230268
0.7845303867403315,0.8869565217391304,0.7845303867403315,0.8869565217391304
0.6542553191489362,0.8172043010752688,0.7947368421052632,0.8636363636363636
0.6976744186046511,0.8602150537634409,0.7771428571428571,0.898876404494382
0.6462585034013606,0.8491879350348028,0.8807339449541285,0.9172633253778839
0.47246376811594204,0.6632124352331605,0.47246376811594204,0.6632124352331605
0.5251141552511416,0.7861842105263157,0.6372093023255814,0.8059701492537313
0.5240274599542334,0.7967161845191556,0.579676674364896,0.8065779169929522
0.47607052896725444,0.6758383490971624,0.6148148148148148,0.7402473834443387
0.5294117647058824,0.7402258905299739,0.6997690531177829,0.7668161434977578
0.37826086956521743,0.6133828996282529,0.6502242152466368,0.7159209157127993
0.4298245614035088,0.6872852233676976,0.6517857142857144,0.77882797731569
0.7857142857142857,0.9108910891089109,0.9293478260869565,0.9583333333333334
0.7284595300261096,0.8791994281629736,0.7284595300261096,0.8791994281629736
0.4196428571428571,0.7035830618892508,0.5367483296213809,0.7506255212677231
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.4657534246575342,0.6784830997526793,0.5882352941176471,0.7219846022241232
0.7539432176656151,0.8917668825161887,1.0,1.0
0.3862660944206009,0.6376306620209059,0.5478260869565217,0.6910420475319927
0.5272727272727273,0.7727272727272727,0.7564402810304449,0.8395061728395061
0.688622754491018,0.8208440999138673,0.8488372093023255,0.9004784688995215
0.534675615212528,0.7628865979381443,0.6462585034013606,0.7835051546391752
0.6264367816091954,0.8310120705663882,0.7758620689655172,0.8826479438314945
0.7298701298701298,0.931008339651251,0.7958115183246073,0.9404580152671755
0.5063291139240507,0.7577639751552795,0.825503355704698,0.8526912181303116
0.5159574468085106,0.729678638941399,0.7234042553191489,0.8165038002171553
0.579676674364896,0.8353127474267616,0.7570093457943925,0.8935298935298935
0.6153846153846154,0.8968253968253969,0.688622754491018,0.9081735620585267
0.8289473684210527,0.9779847586790855,0.8289473684210527,0.9779847586790855
0.4595842956120092,0.7628149435273676,0.6338028169014085,0.8505747126436781
0.6060606060606061,0.7950963222416813,0.9326424870466321,0.9429824561403509
0.6875,0.8631578947368421,0.8755980861244019,0.9195046439628483
0.7204301075268817,0.874536005939124,0.7947368421052632,0.9104820198928845
0.6329411764705882,0.8395061728395061,0.8125,0.8686868686868687
0.5645933014354068,0.8311688311688312,0.75,0.9198237885462555
0.5656324582338901,0.7864077669902912,0.7603686635944701,0.8949070331447049
0.5916230366492147,0.8317515099223468,0.6569920844327177,0.8413251961639059
0.7070422535211267,0.8915763135946622,0.7790368271954674,0.9010989010989011
0.5787037037037037,0.7823439878234398,0.6372093023255814,0.7920792079207921
0.6578947368421053,0.8520325203252033,0.7952755905511811,0.8990509059534081
0.4657534246575342,0.7189751801441153,0.7072072072072072,0.8417391304347825
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.6649484536082475,0.8562401263823065,0.8005115089514067,0.9035449299258038
0.59375,0.8345266507557677,0.7614678899082569,0.864908073541167
0.6408839779005525,0.8416013925152306,0.7845303867403315,0.8905519176800748
0.43355119825708055,0.7590243902439024,0.6380510440835268,0.8012232415902141
0.5555555555555556,0.847571189279732,0.8235294117647058,0.9314586994727593
0.6446469248291571,0.8780297107114934,0.8787878787878788,0.9472830494728305
0.5146666666666666,0.6810598626104023,0.5828877005347592,0.68955223880597
0.5603864734299517,0.7695406929895245,0.6875,0.8125530110262935
0.6213592233009708,0.8636363636363636,0.8696741854636592,0.9382716049382716
0.7189189189189189,0.865979381443299,0.8609625668449198,0.9130434782608696
0.48768472906403937,0.7818791946308725,0.48768472906403937,0.7818791946308725
0.6733668341708543,0.8093841642228738,0.6733668341708543,0.8093841642228738
0.5174013921113688,0.7306772908366534,0.5757575757575757,0.7426761678543151
0.660574412532637,0.8052434456928839,0.7333333333333334,0.8376268540202967
0.4734177215189874,0.7554092191909689,0.6010230179028133,0.8028311425682508
0.6741854636591479,0.8402024584237165,0.8743961352657005,0.9482895783611774
0.5828877005347592,0.8148148148148149,0.7874659400544959,0.8764519535374868
0.5979381443298969,0.8354430379746836,0.731958762886598,0.8845470692717584
0.6138613861386137,0.814580031695721,0.8088235294117647,0.8987012987012987
0.6080402010050251,0.8317515099223469,0.8015267175572519,0.8913649025069638
0.6,0.7478176527643066,0.6,0.7478176527643066
0.7158469945355191,0.84,0.7158469945355191,0.84
0.5261958997722096,0.7625099285146941,0.7652370203160271,0.8613617719442166
0.6717171717171717,0.8602150537634409,0.8045112781954887,0.9063250600480384
0.7725947521865889,0.9312775330396476,0.9233038348082596,0.9528558476881233
