kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7535545023696683,0.8006134969325154,0.8173302107728337,0.8068803752931978
0.7603686635944701,0.9572368421052632,0.7603686635944701,0.9572368421052632
0.6578947368421052,0.8244937319189971,0.8804597701149426,0.8688193743693239
0.8169014084507042,0.9666951323654995,0.8761904761904762,0.9776247848537005
0.8115942028985508,0.9647058823529412,1.0,1.0
0.8088235294117647,0.9713024282560706,0.9367396593673966,0.9902475618904726
0.613861386138614,0.7945823927765238,0.7963446475195822,0.8287425149700599
0.6176470588235294,0.9162833486660533,0.8807339449541284,0.9749276759884281
0.7914438502673796,0.7640878701050621,0.8594594594594595,0.7734753146176185
0.7248677248677249,0.8204419889502763,0.8645833333333334,0.8354430379746836
0.7444717444717445,0.9535299374441466,0.8725490196078431,0.9762122598353157
0.7094972067039107,0.9453781512605042,1.0,1.0
0.5478260869565217,0.6582694414019715,0.8169014084507042,0.7097532314923619
0.7845303867403315,0.8819157720891825,0.8551532033426184,0.8915763135946622
0.5603864734299517,0.6849100860046912,0.7529691211401426,0.7043054427294883
0.45000000000000007,0.7715078630897317,0.825503355704698,0.8579940417080436
0.7277486910994765,0.8121387283236994,0.7277486910994765,0.8121387283236994
0.5251141552511416,0.6967930029154519,0.7570093457943925,0.7338792221084954
0.7857142857142857,0.9022556390977443,0.8609625668449198,0.9095966620305981
0.6955503512880562,0.7908045977011494,0.8796296296296297,0.8133971291866029
0.6533333333333333,0.8539325842696629,0.8194444444444444,0.8843977364591754
0.721030042918455,0.9431321084864392,0.9406392694063928,0.9882988298829883
0.8092909535452323,0.8836452400325467,0.8092909535452323,0.8836452400325467
0.6119402985074627,0.8190854870775348,0.796875,0.8511966701352758
0.7065462753950339,0.8573839662447258,0.9415730337078652,0.8952551477170994
0.796875,0.9683698296836983,0.9333333333333333,0.9892294946147473
0.7650602409638554,0.9628924833491912,0.9269662921348315,0.9874152952565344
0.7072072072072072,0.865979381443299,0.9403669724770642,0.9032258064516129
0.8293216630196937,0.9664660361134996,1.0,1.0
0.7719298245614035,0.8641114982578397,0.9415730337078652,0.8952551477170994
0.6086021505376344,0.9232067510548523,0.8278145695364238,0.9649595687331536
0.36704119850187267,0.7086446104589115,0.7647058823529411,0.8142857142857143
0.6623376623376623,0.9394221808014912,0.8594594594594595,0.9746341463414634
0.675,0.9326424870466321,0.9419642857142857,0.9884853852967228
0.7085201793721974,0.9471974004874086,0.8785046728971962,0.9785655399835119
0.6216216216216216,0.723404255319149,0.8278145695364238,0.7645376549094375
0.8731707317073171,0.8982785602503912,0.9359605911330049,0.9089494163424124
0.6666666666666667,0.9346733668341709,0.9413092550790068,0.9887250650477016
0.4545454545454546,0.5746209098164405,0.755868544600939,0.6090225563909775
0.7535545023696683,0.8782201405152225,0.8770685579196218,0.896414342629482
0.7062146892655368,0.8464566929133859,0.8497109826589595,0.8676171079429735
0.7204301075268817,0.9555175363558597,1.0,1.0
0.660574412532637,0.8037166085946573,0.7963446475195822,0.8287425149700599
0.7085201793721974,0.9471974004874086,1.0,1.0
0.6955503512880561,0.9488591660110149,0.9379474940334129,0.9894394800974817
0.6774193548387097,0.908835904628331,1.0,1.0
0.7535545023696683,0.8782201405152225,0.8770685579196218,0.896414342629482
0.6320754716981132,0.7755102040816326,0.8818181818181818,0.8020304568527918
0.6578947368421052,0.8529886914378029,0.8828828828828829,0.8903878583473862
0.4130925507900677,0.6796208530805687,0.8190255220417634,0.7429760665972944
0.7052154195011338,0.9467649467649467,0.8818181818181818,0.9778534923339012
0.7475728155339806,0.9545454545454546,0.9345088161209067,0.9882352941176471
0.865979381443299,0.9767441860465116,1.0,1.0
0.7263157894736842,0.8792569659442725,0.8609625668449198,0.8979591836734694
0.6303317535545023,0.8609625668449198,0.9315789473684211,0.9722814498933902
0.6637931034482758,0.8484596169858452,0.8831460674157303,0.8889837745516652
0.7078651685393258,0.9408553230209281,0.9393939393939394,0.9876308277830638
0.7851239669421487,0.9570957095709571,0.8602150537634409,0.9711431742508324
0.7936507936507937,0.7835232252410167,0.865979381443299,0.7921847246891651
0.6204379562043796,0.814852492370295,0.8064516129032258,0.848356309650053
0.8823529411764706,0.9787928221859706,1.0,1.0
0.7734204793028322,0.8672340425531915,0.941834451901566,0.8979947689625108
0.7603686635944701,0.8626760563380282,0.9392523364485981,0.8937329700272479
0.8638743455497382,0.9801526717557252,1.0,1.0
0.7657657657657657,0.9584664536741214,0.9403669724770642,0.9893704006541292
0.6462585034013605,0.8402107111501317,0.8804597701149426,0.8804047838086476
0.8712871287128713,0.9045521292217328,0.9351620947630923,0.9142857142857143
0.9265536723163842,0.9896907216494846,1.0,1.0
0.7787234042553192,0.8395061728395061,0.9413092550790068,0.8761904761904762
0.7412935323383085,0.8818181818181818,0.8719211822660098,0.8995363214837713
0.6763485477178424,0.8389380530973451,0.9422222222222222,0.8937329700272479
0.748792270531401,0.851145038167939,0.8138424821002386,0.861568247821878
0.8844444444444445,0.9775474956822107,1.0,1.0
0.6708860759493671,0.7070707070707071,0.7994858611825193,0.7247058823529412
0.8156028368794326,0.9698375870069605,1.0,1.0
0.7078651685393258,0.8492417484388939,0.8804597701149426,0.8804047838086476
0.7263157894736842,0.934934934934935,0.9402298850574713,0.987192118226601
0.9396751740139211,0.9893355209187858,1.0,1.0
0.6912114014251782,0.7967237527922562,0.8111380145278451,0.8171724648408586
0.6571428571428571,0.8511856091578087,0.8831460674157303,0.8889837745516652
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7117516629711752,0.9380362249761678,0.9415730337078652,0.9868554095045501
0.6167076167076166,0.7967306325515281,0.8111380145278451,0.8171724648408586
0.6355140186915887,0.7004608294930876,0.6926713947990544,0.7102229054573406
0.6454545454545455,0.9299820466786355,0.8138424821002386,0.9639222941720629
0.8156028368794326,0.9698375870069605,0.9386792452830188,0.98973954222573
0.7173913043478262,0.9473684210526316,0.9403669724770642,0.9893704006541292
0.4871794871794872,0.7765042979942693,0.8270509977827051,0.8518134715025907
0.5272727272727273,0.6666666666666667,0.761467889908257,0.6956521739130435
0.6844660194174758,0.7882079131109387,0.806930693069307,0.8068803752931978
0.5611814345991561,0.7425742574257426,0.7668161434977578,0.7861842105263158
0.6195121951219512,0.6921420882669537,0.7373737373737373,0.7114317425083241
0.6897374701670644,0.7939622641509434,0.8102189781021898,0.8130204390613172
0.6571428571428571,0.8511856091578087,0.8831460674157303,0.8889837745516652
1.0,1.0,1.0,1.0
0.6997690531177829,0.8592839300582847,0.8223234624145785,0.8766177739430544
1.0,1.0,1.0,1.0
0.7450980392156863,0.8104956268221575,0.8115942028985508,0.81635687732342
0.7291666666666667,0.9545454545454546,0.865979381443299,0.9767441860465116
0.7263157894736842,0.8792569659442725,0.8609625668449198,0.8979591836734694
0.6502242152466368,0.9114642451759365,0.8173302107728337,0.9536266349583828
0.87,0.9804511278195489,0.87,0.9804511278195489
0.7078651685393258,0.9480415667466027,0.8227272727272728,0.9681632653061224
0.6798029556650247,0.7029156816390859,0.8097560975609757,0.7176186645213194
0.7625570776255708,0.8741935483870968,0.9409090909090909,0.9017632241813602
0.6430205949656751,0.7798306389530408,0.7592592592592592,0.795758051846033
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7603686635944701,0.8535211267605634,0.9375,0.8862973760932945
0.7130242825607064,0.8554319931565441,0.8223234624145785,0.8766177739430544
0.6694915254237288,0.934010152284264,1.0,1.0
0.8690176322418136,0.9813084112149533,1.0,1.0
0.4347826086956522,0.48453608247422686,0.649438202247191,0.5157894736842106
0.7535545023696683,0.8006134969325154,0.8173302107728337,0.8068803752931978
0.8215102974828375,0.8789161727349704,0.9403669724770642,0.8987012987012987
0.7668161434977578,0.7827903091060986,0.880184331797235,0.8064516129032258
0.8683544303797468,0.9065420560747663,0.8683544303797468,0.9065420560747663
0.6017505470459518,0.8368200836820083,0.9415730337078652,0.8952551477170994
0.7609195402298851,0.9595959595959596,0.9402298850574713,0.9894736842105263
0.6608695652173913,0.7644151565074135,0.825503355704698,0.7922624053826746
0.6470588235294117,0.8589147286821706,0.880184331797235,0.8949919224555735
0.5418502202643172,0.6790123456790124,0.7078651685393258,0.6952303961196443
0.6533333333333333,0.8539325842696629,0.8194444444444444,0.8843977364591754
0.7333333333333334,0.9336734693877551,0.865979381443299,0.9656992084432717
0.6478555304740407,0.8585858585858586,0.9409090909090909,0.9032258064516129
0.6195121951219512,0.6921420882669537,0.8059701492537313,0.7221597300337458
0.6329411764705882,0.7121771217712177,0.8151658767772512,0.7366841710427607
0.6836982968369829,0.8072976054732041,0.9345088161209067,0.8567931456548348
0.7004608294930876,0.8661916072842439,0.8807339449541285,0.8929159802306424
0.748792270531401,0.8803680981595092,0.9371980676328502,0.9080911233307148
0.6306818181818181,0.7450980392156863,0.7827298050139275,0.7636363636363637
0.7305699481865284,0.8571428571428572,0.8666666666666667,0.8780487804878049
0.8818181818181818,0.9792498004788508,1.0,1.0
0.6708860759493671,0.8666140489344909,0.8092909535452323,0.8836452400325467
0.6285714285714286,0.8275862068965517,0.8844444444444445,0.8845470692717584
0.543859649122807,0.6732128829536528,0.7031963470319635,0.7079783113865221
0.5854214123006835,0.7733131159969674,0.8177570093457944,0.8095605242868158
0.6813725490196079,0.8,0.8088235294117647,0.8155339805825242
0.7758620689655172,0.9544259421560035,0.8839285714285714,0.9770520741394528
0.821917808219178,0.9690721649484536,0.8796296296296297,0.979381443298969
0.8156028368794326,0.9702517162471396,0.8755980861244019,0.9801980198019802
0.7463414634146341,0.8099415204678363,0.8712871287128713,0.8296943231441047
0.7511961722488039,0.768064228367529,0.8725490196078431,0.7874659400544959
0.7636363636363637,0.9596273291925466,1.0,1.0
0.6844660194174758,0.7882079131109387,0.8737864077669903,0.8139904610492845
0.7255936675461742,0.8208132322536181,0.8652849740932642,0.8357894736842105
0.5835240274599542,0.6060606060606061,0.7065462753950338,0.6105263157894737
0.865979381443299,0.9001536098310292,0.9324675324675324,0.9107551487414187
0.6722689075630253,0.8317929759704251,0.9417040358744395,0.8869565217391304
0.39814814814814825,0.5883069427527405,0.6867469879518073,0.6393659180977543
0.6020408163265306,0.7843137254901961,0.7373737373737375,0.8
0.5991189427312775,0.7244239631336405,0.7031963470319635,0.7450980392156863
0.6852300242130751,0.8564146134239592,0.9348370927318296,0.9002557544757033
0.7078651685393258,0.8392007611798287,0.8773584905660378,0.8722986247544204
0.5976789168278531,0.8873239436619719,1.0,1.0
0.7286012526096033,0.9408553230209281,0.9423503325942351,0.9878163074039362
0.7248677248677249,0.87,0.934010152284264,0.8990509059534081
0.6608695652173913,0.8449744463373083,0.8223234624145785,0.8766177739430544
0.5697399527186761,0.7116682738669238,0.748792270531401,0.74
0.7805907172995781,0.9548611111111112,1.0,1.0
0.46721311475409844,0.47443519619500596,0.8181818181818181,0.5375494071146245
0.7475728155339806,0.9571310799670238,0.9365853658536585,0.9889549702633815
0.6329411764705882,0.7864077669902912,0.8111380145278451,0.8171724648408586
0.660574412532637,0.8037166085946573,0.7234042553191489,0.8151658767772512
0.8164705882352941,0.9702517162471396,0.9388235294117647,0.9898832684824903
0.87,0.9749276759884281,1.0,1.0
0.6514745308310992,0.9039881831610044,0.9299191374663073,0.9792
0.8035264483627205,0.8770421324161651,0.8716049382716049,0.8866608544027899
0.7719298245614035,0.9562289562289562,1.0,1.0
0.7535545023696683,0.9610778443113772,1.0,1.0
0.7758620689655172,0.9554794520547946,0.9413092550790068,0.9887250650477016
0.531062124248497,0.8943089430894309,0.8258928571428572,0.9620991253644315
0.8169014084507042,0.8905891354246366,0.937799043062201,0.9102072141212586
0.6948356807511737,0.6947368421052631,0.7529691211401426,0.7043054427294883
0.7198275862068966,0.8541846419327006,0.883668903803132,0.8854625550660793
0.6608695652173913,0.7644151565074135,0.825503355704698,0.7922624053826746
0.5483870967741935,0.6331288343558282,0.8035264483627205,0.6762778505897772
0.7192224622030237,0.9429323968393327,0.8849557522123894,0.9761467889908257
0.5979381443298969,0.6503667481662592,0.7952755905511811,0.6812903225806451
0.8649350649350649,0.9747817652764307,1.0,1.0
0.8005115089514067,0.8894044856921887,0.9324675324675324,0.9107551487414187
0.6208333333333333,0.9196822594880847,0.8274336283185841,0.9639222941720629
0.8790697674418605,0.9797822706065319,0.9388235294117647,0.9898832684824903
0.8649350649350649,0.9023290758827949,0.9341772151898734,0.9107551487414187
0.5919282511210762,0.8463356973995272,0.8807339449541285,0.8929159802306424
0.7668161434977578,0.865979381443299,0.8823529411764706,0.8857644991212654
0.6680851063829788,0.935483870967742,0.9414414414414414,0.9889549702633815
0.7475728155339806,0.9618768328445748,0.9365853658536585,0.9902912621359223
0.8728606356968215,0.9803476946334089,1.0,1.0
0.74,0.8571428571428572,0.9348370927318296,0.8888888888888888
0.6948356807511737,0.7128712871287128,0.8133971291866029,0.7354935945742276
0.5747663551401869,0.8346055979643765,0.9392523364485981,0.8937329700272479
0.8025316455696203,0.8098537336412626,0.8673469387755102,0.8190255220417633
0.6578947368421053,0.9319371727748691,0.8235294117647058,0.9649595687331536
0.6962616822429906,0.7346938775510203,0.8731707317073171,0.7643504531722054
0.7463414634146341,0.8849557522123894,0.9351620947630923,0.9142857142857143
0.9396751740139211,0.9893355209187858,1.0,1.0
0.6119402985074627,0.8190854870775348,0.935,0.8753993610223643
0.5831663326653307,0.7108433734939759,0.8849557522123894,0.7777777777777778
0.7758620689655172,0.8842105263157894,0.9244186046511628,0.9032258064516129
0.6060606060606061,0.8408163265306122,0.8239277652370203,0.8803347280334728
0.5517241379310345,0.9132507149666349,0.806930693069307,0.9608826479438315
0.699074074074074,0.7817745803357314,0.8151658767772512,0.8012872083668544
0.6372093023255814,0.7762128325508607,0.8160377358490566,0.7970419063270336
0.8074074074074074,0.9692671394799054,0.9379474940334129,0.9894394800974817
0.6224066390041494,0.7018943170488534,0.8266666666666667,0.7445708376421923
0.24087591240875916,0.2542372881355932,0.6587926509186351,0.2788605697151424
0.5737704918032787,0.8969276511397424,0.880184331797235,0.9722518676627535
0.6069114470842332,0.7578947368421053,0.8223234624145785,0.8
0.711111111111111,0.9482071713147411,0.9403669724770642,0.9893704006541292
0.6329411764705882,0.7622610141313383,0.7547169811320754,0.7790994052676296
0.6034858387799564,0.7590652699435939,0.7668161434977578,0.7861842105263158
0.8202764976958525,0.9694117647058823,0.9386792452830188,0.98973954222573
0.7142857142857143,0.8526591107236269,0.8258928571428572,0.8724353256021409
0.7136563876651982,0.9471114727420668,0.8227272727272728,0.9681632653061224
0.8147268408551069,0.8915845337376801,0.8147268408551069,0.8915845337376801
0.6478555304740407,0.8585858585858586,0.7587006960556845,0.8787878787878788
0.4222222222222223,0.5164718384697131,0.6517857142857144,0.5637583892617449
0.758139534883721,0.8773584905660378,0.9385342789598109,0.9064748201438849
0.4729729729729729,0.8266666666666667,0.8074074074074074,0.9346733668341709
0.8693467336683417,0.9012908124525436,0.9341772151898734,0.9107551487414187
0.782122905027933,0.9002093510118632,0.8590785907859079,0.9078667611622963
0.6926713947990544,0.773067331670823,0.8111380145278451,0.7922624053826746
0.6320754716981132,0.8152284263959391,0.8728606356968215,0.8603651987110634
0.5684647302904564,0.7173913043478262,0.7142857142857143,0.7506849315068493
0.8054862842892768,0.885691446842526,0.8690176322418136,0.8954143201930813
0.5301204819277108,0.8089887640449438,0.8844444444444445,0.8845470692717584
0.5210526315789474,0.5527192008879023,0.796875,0.5865724381625441
0.7020057306590257,0.9386068476977568,1.0,1.0
0.7094972067039107,0.8076923076923077,0.8586956521739131,0.8235294117647058
0.7192224622030237,0.944110060189166,0.8839285714285714,0.9770520741394528
0.8190255220417634,0.9637883008356546,0.9393939393939394,0.9876308277830638
0.6596858638743456,0.7067669172932332,0.796875,0.7270718232044199
0.8725490196078431,0.9785831960461285,1.0,1.0
0.6020408163265306,0.724770642201835,0.8074074074074074,0.7428571428571429
0.5253549695740365,0.6553552492046659,0.8818181818181818,0.7272727272727273
0.6017505470459518,0.8368200836820083,0.8223234624145785,0.8766177739430544
0.6571428571428571,0.8482068390325271,0.9403669724770642,0.8987012987012987
0.8164705882352941,0.9689737470167065,1.0,1.0
0.8190255220417634,0.9637883008356546,0.8773584905660378,0.975609756097561
1.0,1.0,1.0,1.0
0.622093023255814,0.7170984455958549,0.7678571428571428,0.7346938775510203
0.5755102040816327,0.6218181818181818,0.8266666666666667,0.6880000000000001
0.7475728155339806,0.9571310799670238,0.9365853658536585,0.9889549702633815
0.7078651685393258,0.8597510373443984,0.8782201405152225,0.8937040065412919
0.8315334773218143,0.9612711022840119,1.0,1.0
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.7386934673366834,0.8866279069767442,0.9351620947630923,0.9131403118040089
0.5910112359550561,0.7676767676767677,0.8223234624145785,0.8
0.7609195402298851,0.8787878787878788,0.8776470588235294,0.8993028659953525
0.5031847133757961,0.8662857142857143,0.7625570776255708,0.9357231149567367
0.8177570093457944,0.9700690713737529,1.0,1.0
0.5272727272727272,0.7636363636363637,0.6020408163265306,0.7704654895666132
0.7204301075268817,0.8571428571428572,0.8666666666666667,0.8780487804878049
0.510752688172043,0.8869565217391304,0.865979381443299,0.9656992084432717
0.8115942028985508,0.9647058823529412,1.0,1.0
0.675,0.9326424870466321,0.9419642857142857,0.9884853852967228
0.6571428571428571,0.8511856091578087,0.8239277652370203,0.8803347280334728
0.7161572052401746,0.8413145539906103,0.8262806236080178,0.8623676612127045
0.8247191011235955,0.9689737470167065,1.0,1.0
0.6152219873150107,0.6292548298068077,0.7683741648106904,0.6613953488372093
0.8296943231441049,0.9602446483180428,1.0,1.0
0.806930693069307,0.9707865168539326,0.87,0.9804511278195489
0.6926713947990544,0.773067331670823,0.8111380145278451,0.7922624053826746
0.87,0.9749276759884281,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.6454545454545455,0.8980392156862745,0.8755980861244019,0.9635343618513323
0.7204301075268817,0.9555175363558597,0.9306666666666666,0.9884853852967228
0.6889952153110048,0.8708938120702827,0.9371980676328502,0.9080911233307148
0.5560975609756098,0.7159971811134601,0.748792270531401,0.7323529411764707
0.7989690721649485,0.8930441286462228,0.8649350649350649,0.9023290758827949
0.6329411764705882,0.7883049592894152,0.8177570093457944,0.8095605242868158
0.5666666666666667,0.7555192150449714,0.6897374701670644,0.7719298245614035
0.6422018348623854,0.7594617325483599,0.8181818181818181,0.7865168539325843
0.5071090047393365,0.5517241379310345,0.6852300242130751,0.582441113490364
0.6593886462882097,0.8515497553017944,0.880184331797235,0.8949919224555735
0.8693467336683417,0.8888888888888888,0.934010152284264,0.8990509059534081
0.832258064516129,0.9679012345679012,1.0,1.0
0.7636363636363637,0.9596273291925466,0.9388235294117647,0.9898832684824903
0.7052154195011338,0.8684824902723736,0.9396751740139211,0.9069212410501193
0.7098214285714286,0.946852003270646,0.880184331797235,0.9783513738551207
0.7117516629711752,0.7707808564231737,0.7657657657657657,0.7813288477712363
0.748792270531401,0.7083333333333333,0.8097560975609757,0.7176186645213194
0.4879649890590809,0.6853823814133592,0.6941176470588235,0.7250755287009063
0.7123893805309736,0.7636363636363637,0.880184331797235,0.7941952506596306
0.7678571428571428,0.9573770491803278,1.0,1.0
0.5593220338983051,0.7393483709273183,0.8839285714285714,0.7949167397020158
0.8045112781954887,0.9568106312292359,0.8673469387755102,0.9706546275395034
0.49514563106796117,0.6110695587135377,0.7511961722488039,0.6357976653696498
0.6578947368421053,0.7254187909686818,0.7925531914893617,0.7428571428571429
0.7625570776255708,0.8741935483870968,0.8194444444444444,0.8843977364591754
0.868020304568528,0.9777015437392795,1.0,1.0
0.8005115089514067,0.8185157972079353,0.87,0.8251121076233183
0.4298245614035088,0.536986301369863,0.8040201005025126,0.6009693053311793
0.6919431279620853,0.821917808219178,0.8767772511848341,0.8571428571428572
0.7709251101321586,0.9577922077922078,0.9403669724770642,0.9893704006541292
0.6997690531177829,0.9410698096101542,0.8138424821002386,0.9639222941720629
0.6882494004796164,0.946852003270646,0.9365853658536585,0.9889549702633815
0.5747663551401869,0.9113924050632911,0.75,0.9473684210526316
0.6666666666666667,0.9346733668341709,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8716049382716049,0.9796078431372549,1.0,1.0
0.7603686635944701,0.9584664536741214,0.9379474940334129,0.9894394800974817
0.7002881844380404,0.752549286199864,0.7002881844380404,0.752549286199864
0.825503355704698,0.968421052631579,1.0,1.0
0.750599520383693,0.8069784706755754,0.8111380145278451,0.8171724648408586
0.6948356807511737,0.7088803088803088,0.8133971291866029,0.7281177381874515
0.7248677248677249,0.8204419889502763,0.7925531914893618,0.830006882312457
0.5854214123006833,0.8418491484184915,0.8793503480278422,0.8893617021276596
0.7072072072072072,0.8640386162510056,0.9409090909090909,0.9017632241813602
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6997690531177829,0.9445865302642796,0.9406392694063928,0.9882988298829883
0.7117516629711752,0.7789473684210526,0.8823529411764706,0.8064516129032258
0.6167076167076166,0.8337899543378995,0.8728606356968215,0.87535953978907
0.7535545023696683,0.8782201405152225,0.8129496402877698,0.8880187940485513
0.7052154195011338,0.9494949494949495,0.8181818181818181,0.9696969696969697
0.5175257731958762,0.7877041306436119,0.8823529411764706,0.8648648648648649
0.6729559748427674,0.9287671232876712,1.0,1.0
0.7274633123689728,0.9395348837209302,0.9422222222222222,0.9874638379942141
0.6722689075630253,0.93048128342246,0.8828828828828829,0.9762340036563071
0.8040201005025125,0.96826688364524,1.0,1.0
0.6700507614213198,0.8812368236120871,0.8737864077669903,0.9031296572280179
0.7130242825607064,0.9473684210526316,0.8223234624145785,0.9684721099434115
0.6766169154228856,0.7324343506032647,0.7393483709273183,0.7427561837455829
0.6563876651982379,0.7644151565074135,0.8211009174311927,0.7950207468879669
0.5357142857142857,0.6587112171837709,0.8505747126436782,0.7022900763358779
0.5823293172690762,0.9055404178019981,0.8849557522123894,0.9751196172248804
0.6184486373165619,0.8032290615539859,0.8831460674157303,0.8603651987110634
0.7204301075268817,0.9555175363558597,1.0,1.0
0.8125,0.8933631618195377,0.8737864077669903,0.9031296572280179
0.6717171717171717,0.829465186680121,0.8673469387755102,0.8631578947368421
0.7149122807017543,0.7547169811320755,0.7678571428571428,0.7655545536519387
0.886214442013129,0.9766816143497757,1.0,1.0
0.6976744186046512,0.8263103802672148,0.8728606356968215,0.8603651987110634
0.7603686635944701,0.9591194968553459,0.8796296296296297,0.9791332263242376
0.5,0.6612377850162867,0.6919431279620853,0.689419795221843
0.7011494252873562,0.7540208136234625,0.7011494252873562,0.7540208136234625
0.5991189427312775,0.9171974522292994,0.758139534883721,0.9513564078578111
0.6267942583732058,0.796420581655481,0.9345088161209067,0.8567931456548348
0.8767772511848341,0.9003831417624522,0.937799043062201,0.9102072141212586
0.7248677248677249,0.8850405305821666,0.8649350649350649,0.9023290758827949
0.8731707317073171,0.894566098945661,0.9359605911330049,0.9044897959183673
0.6216216216216216,0.8082595870206489,0.7714285714285715,0.8419452887537994
0.6208333333333333,0.9230769230769231,0.8839285714285714,0.9774696707105719
0.6700507614213198,0.8578637510513036,0.8035264483627205,0.8770421324161651
0.649438202247191,0.825503355704698,0.8804597701149426,0.8688193743693239
0.6578947368421053,0.7689822294022617,0.821917808219178,0.8019246190858059
0.6080402010050252,0.7317073170731707,0.7963446475195822,0.759493670886076
0.6160337552742616,0.8346055979643765,0.8266666666666667,0.8757602085143353
0.7248677248677249,0.8850405305821666,0.8649350649350649,0.9023290758827949
0.6649484536082475,0.7807228915662651,0.8015267175572519,0.7973748974569319
0.7155361050328228,0.8578637510513036,0.883668903803132,0.8854625550660793
0.6578947368421053,0.8057630736392742,0.8793503480278422,0.8534385569334837
0.511482254697286,0.6471226927252985,0.7078651685393258,0.6799531066822977
0.7748917748917749,0.953405017921147,0.8849557522123894,0.9761467889908257
0.8289473684210527,0.9662337662337662,0.9419642857142857,0.9884853852967228
0.8497109826589595,0.8936170212765957,0.9244186046511628,0.9032258064516129
0.6630669546436285,0.837354781054513,0.8804597701149426,0.8804047838086476
0.7450980392156863,0.8540692235734331,0.8728606356968215,0.87535953978907
0.6829268292682926,0.7598944591029023,0.8725490196078431,0.7874659400544959
0.6077586206896552,0.9210754553339116,0.7636363636363637,0.9540636042402827
0.9283746556473829,0.9911383776414451,1.0,1.0
0.7393483709273183,0.8760921366163622,0.867007672634271,0.8983580922595777
0.6119402985074627,0.9221556886227544,1.0,1.0
0.553648068669528,0.7787234042553192,0.761467889908257,0.8251121076233183
0.6102783725910064,0.8346055979643766,0.8823529411764706,0.8857644991212654
0.6852300242130751,0.9306296691568837,0.9348370927318296,0.9851767388825542
0.48258706467661683,0.6298932384341637,0.6813725490196079,0.6512488436632747
0.5497835497835497,0.7142857142857142,0.8235294117647058,0.7608906098741529
0.6997690531177829,0.8398104265402844,0.8773584905660378,0.8722986247544204
0.7963446475195822,0.9662921348314607,1.0,1.0
0.7298701298701299,0.8028809704321456,0.8673469387755102,0.8190255220417633
0.7031963470319635,0.7888631090487239,0.8177570093457944,0.8095605242868158
0.7652370203160271,0.8685762426284751,0.8793503480278422,0.8893617021276596
0.8728606356968215,0.87535953978907,0.9375,0.8862973760932945
0.8115942028985508,0.9647058823529412,1.0,1.0
0.509433962264151,0.7854785478547855,0.9315789473684211,0.8592057761732852
0.6926713947990544,0.773067331670823,0.8111380145278451,0.7922624053826746
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.7393483709273183,0.8130841121495327,0.8712871287128713,0.8285714285714285
0.7011494252873562,0.7878787878787878,0.8785046728971962,0.8151658767772512
0.5910112359550562,0.7811447811447811,0.9365853658536585,0.8539325842696629
0.74,0.8571428571428572,0.9348370927318296,0.8888888888888888
0.7127071823204421,0.9476334340382678,1.0,1.0
0.7380352644836272,0.8366492146596859,0.9373493975903614,0.8726877040261154
0.7149122807017543,0.7547169811320755,0.7678571428571428,0.7655545536519387
0.7758620689655172,0.8967509025270758,0.8555555555555556,0.9048316251830161
0.5438596491228069,0.9047120418848168,0.9348370927318296,0.9851767388825542
0.4036697247706422,0.5673534072900159,0.5747663551401869,0.5888077858880778
0.5979381443298969,0.8183632734530938,0.8673469387755102,0.8631578947368421
0.8746987951807229,0.9780960404380792,1.0,1.0
0.7581395348837209,0.8796296296296297,0.880184331797235,0.8949919224555735
0.748792270531401,0.8803680981595092,0.8719211822660098,0.8995363214837713
0.7570093457943925,0.9602750190985485,1.0,1.0
0.7167755991285403,0.9473684210526316,0.9402298850574713,0.9894736842105263
0.7678571428571428,0.9545851528384279,0.880184331797235,0.9769707705934455
0.748792270531401,0.8803680981595092,0.8719211822660098,0.8995363214837713
0.6776859504132231,0.9202453987730062,0.9415730337078652,0.985854189336235
0.6889952153110048,0.9365853658536585,0.9375,0.986639260020555
0.5806451612903226,0.6558497011101623,0.7564402810304449,0.6804214223002634
0.6338028169014085,0.7753338570306363,0.8151658767772512,0.8012872083668544
0.7925531914893618,0.8949301983835415,0.9301075268817204,0.9131403118040089
0.6285714285714286,0.9064748201438849,0.865979381443299,0.9656992084432717
0.6571428571428571,0.704239917269907,0.8755980861244019,0.7565036420395421
0.5094339622641508,0.7291666666666667,0.8133971291866029,0.7736021998166819
0.7463414634146341,0.8095238095238095,0.8712871287128713,0.8285714285714285
0.6805896805896805,0.8571428571428572,0.8716049382716049,0.8866608544027899
0.6213592233009708,0.8474434199497066,0.8716049382716049,0.8866608544027899
0.6533333333333333,0.9022556390977443,0.9133333333333333,0.9728601252609603
0.7463414634146341,0.8859649122807017,0.8078817733990148,0.8955441928414901
0.5418502202643172,0.8289473684210527,0.7614678899082569,0.8677966101694915
0.6805896805896805,0.8653386454183267,0.875,0.8925619834710744
