kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.33333333333333337,0.5670367207514944,0.3978947368421053,0.6067415730337078
0.4657534246575342,0.7628149435273675,0.5844748858447488,0.842203548085901
0.6578947368421053,0.708955223880597,0.7173913043478262,0.75
0.358744394618834,0.5434380776340111,0.5991189427312775,0.7145708582834331
0.6258992805755397,0.8472983555207517,0.6919431279620853,0.8849557522123894
0.5449999999999999,0.7788719785138765,0.6129032258064516,0.8179271708683473
0.424778761061947,0.5974499089253187,0.6026200873362446,0.717948717948718
0.6758104738154613,0.7792207792207793,0.7419354838709677,0.821917808219178
0.4753363228699551,0.7189751801441153,0.4753363228699551,0.7189751801441153
0.5882352941176471,0.7408184679958028,0.5882352941176471,0.7408184679958028
0.6388888888888888,0.7305034550839091,0.7004608294930876,0.7719298245614036
0.21041214750542314,0.4559216384683883,0.3431578947368421,0.5436543654365436
0.5333333333333333,0.8148959474260679,0.5333333333333333,0.8148959474260679
0.44811320754716977,0.654867256637168,0.5787037037037037,0.7276190476190476
0.43107221006564567,0.7191011235955056,0.5468409586056644,0.8
0.6741854636591479,0.7381294964028777,0.6741854636591479,0.7381294964028777
0.5835240274599542,0.7148554336989033,0.6438356164383562,0.7565036420395421
0.5882352941176471,0.7608906098741529,0.6470588235294117,0.8036253776435045
0.9362745098039216,0.95,0.9362745098039216,0.95
0.4823008849557522,0.6408839779005524,0.543859649122807,0.6793168880455407
0.5973451327433629,0.7486818980667839,0.6578947368421053,0.7899461400359067
0.8151658767772512,0.9142857142857143,0.8151658767772512,0.9142857142857143
0.5094339622641508,0.6852886405959031,0.6355140186915887,0.7626774847870182
0.74,0.825503355704698,0.8725490196078431,0.9051094890510949
0.37799043062200954,0.6005946481665014,0.37799043062200954,0.6005946481665014
0.6446469248291571,0.7760459392945037,0.70917225950783,0.8162926018287615
0.5398230088495575,0.7078651685393258,0.6017505470459519,0.7471264367816092
0.48129675810473815,0.6419161676646706,0.5449999999999999,0.6837387964148527
0.6502242152466368,0.7141361256544503,0.7085201793721974,0.7584699453551913
0.516279069767442,0.7471952131637996,0.516279069767442,0.7471952131637996
0.5955555555555555,0.8231292517006803,0.654867256637168,0.8641114982578397
0.7367088607594936,0.8710907704042715,0.8059701492537313,0.9080911233307148
0.4773869346733668,0.7502401536983669,0.4773869346733668,0.7502401536983669
0.5635491606714629,0.7030114226375908,0.5635491606714629,0.7030114226375908
0.7541371158392435,0.8581024349286314,0.8173302107728337,0.898349261511729
0.47415730337078643,0.5878962536023054,0.5964523281596452,0.6632124352331605
0.6438356164383562,0.7525773195876289,0.70917225950783,0.7894736842105263
0.534675615212528,0.6713164777680907,0.7149122807017544,0.7909176915799432
0.4124293785310734,0.6801968019680197,0.4124293785310734,0.6801968019680197
0.6312056737588653,0.7644521138912856,0.6312056737588653,0.7644521138912856
0.45581395348837217,0.6608695652173913,0.5229357798165137,0.6965888689407541
0.5240274599542334,0.6518928901200369,0.5240274599542334,0.6518928901200369
0.8333333333333334,0.9015151515151515,0.9177215189873418,0.9475806451612904
0.5757575757575757,0.7171717171717171,0.70917225950783,0.7894736842105263
0.3246753246753247,0.5058823529411764,0.4491525423728814,0.5802469135802469
0.4292682926829269,0.625,0.4901960784313727,0.6666666666666667
0.528344671201814,0.6172588832487309,0.6478555304740407,0.6970033296337403
0.8040201005025125,0.8946894689468947,0.8040201005025125,0.8946894689468947
0.6587926509186351,0.7835455435847208,0.7291666666666667,0.8252326783867632
0.6320754716981132,0.7567567567567568,0.7523809523809524,0.8484848484848485
0.5272727272727273,0.6834592779177162,0.7123893805309734,0.7981735159817351
0.7078651685393258,0.8793248945147679,0.7678571428571429,0.9217540842648324
0.6486486486486487,0.7692307692307692,0.7072072072072073,0.8131416837782341
0.5418502202643172,0.7293835068054444,0.5418502202643172,0.7293835068054444
0.406392694063927,0.5400624349635796,0.5272727272727273,0.6145952109464081
0.6533333333333333,0.731958762886598,0.6533333333333333,0.731958762886598
0.6195121951219512,0.7643504531722054,0.6836982968369829,0.806998939554613
0.6683673469387755,0.8286252354048964,0.8010204081632653,0.9178947368421053
0.703872437357631,0.8021486123545211,0.7647058823529411,0.8433734939759037
0.5448577680525164,0.7015043547110056,0.5448577680525164,0.7015043547110056
0.7065462753950339,0.7526165556612749,0.8247191011235955,0.8386763185108583
0.4715447154471545,0.5859872611464968,0.4715447154471545,0.5859872611464968
0.26039387308533934,0.5175526579739218,0.37142857142857144,0.5976520811099253
0.5645933014354068,0.7659574468085106,0.6320754716981132,0.8026981450252951
0.7511961722488039,0.8180839612486545,0.7511961722488039,0.8180839612486545
0.5367483296213809,0.6392344497607655,0.6556291390728477,0.7194244604316546
0.5261958997722096,0.7420189818809318,0.6478555304740407,0.8206071757129715
0.49892933618843693,0.6075022872827082,0.49892933618843693,0.6075022872827082
0.6821515892420538,0.8045112781954887,0.7450980392156863,0.8517673888255416
0.5418502202643172,0.6873265494912119,0.6017505470459519,0.7278782112274025
0.8005115089514067,0.8352692713833157,0.8673469387755102,0.8830146231721034
0.717391304347826,0.7291666666666667,0.8571428571428572,0.8354430379746836
0.4545454545454546,0.699711260827719,0.516279069767442,0.7392176529588765
0.26588235294117646,0.5257249766136576,0.39953810623556585,0.5925176946410515
0.5315315315315315,0.7526881720430108,0.5946547884187083,0.7912087912087912
0.7662921348314606,0.8487018800358102,0.825503355704698,0.8917668825161887
0.4845814977973568,0.7,0.5418502202643172,0.7420634920634921
0.4657534246575342,0.5130533484676505,0.5272727272727273,0.5495818399044206
0.4753363228699551,0.6987124463519313,0.5973451327433628,0.7764705882352941
0.6438356164383562,0.7970511708586296,0.6438356164383562,0.7970511708586296
0.49879518072289153,0.7636363636363637,0.49879518072289153,0.7636363636363637
0.4193548387096774,0.690748898678414,0.4901960784313725,0.7264409881061299
0.48115299334811534,0.699228791773779,0.48115299334811534,0.699228791773779
0.6470588235294117,0.7469879518072289,0.7078651685393258,0.7877041306436119
0.41834451901565994,0.5806451612903225,0.6601307189542484,0.7341772151898734
0.5478260869565217,0.7138018628281118,0.5478260869565217,0.7138018628281118
0.35147392290249424,0.5472636815920398,0.4144144144144144,0.5832471561530507
0.7393483709273183,0.8395061728395061,0.8054862842892768,0.8831168831168831
0.6119402985074627,0.7431796801505175,0.6798029556650246,0.7822660098522167
0.37947494033412876,0.6079613992762365,0.4375,0.6495507060333762
0.6388888888888888,0.8257372654155496,0.6388888888888888,0.8257372654155496
0.7045454545454546,0.7848101265822784,0.764172335600907,0.8284263959390863
0.7085201793721974,0.7430830039525692,0.7085201793721974,0.7430830039525692
0.8005115089514067,0.9035449299258038,0.8005115089514067,0.9035449299258038
0.764172335600907,0.8284263959390863,0.764172335600907,0.8284263959390863
0.4545454545454546,0.6588921282798834,0.4545454545454546,0.6588921282798834
0.6990740740740742,0.8103004291845494,0.6990740740740742,0.8103004291845494
0.6148148148148148,0.8144624167459562,0.7419354838709677,0.9034994697773064
0.6276849642004773,0.791889007470651,0.6276849642004773,0.791889007470651
0.4491525423728814,0.6418152350081038,0.4491525423728814,0.6418152350081038
0.5336322869955157,0.6813186813186813,0.5982339955849889,0.7181266261925412
0.5117370892018779,0.7872954764196343,0.571764705882353,0.8298086606243706
0.6020408163265307,0.7673956262425448,0.7346938775510204,0.854586129753915
0.46818181818181803,0.5634328358208955,0.6593886462882096,0.6988416988416988
0.6933962264150944,0.7384615384615385,0.7535545023696683,0.7868852459016393
0.5687203791469194,0.7441860465116279,0.6948356807511737,0.8233009708737864
0.6962616822429906,0.7671232876712328,0.8160377358490566,0.8615384615384616
0.8177570093457944,0.8767123287671232,0.8779342723004695,0.927536231884058
0.48,0.7091963545981772,0.543859649122807,0.7481044650379107
0.3157894736842106,0.5714285714285714,0.4347826086956522,0.6486486486486486
0.48,0.6309148264984227,0.5517241379310345,0.6708860759493671
0.70917225950783,0.8036677454153183,0.8215102974828375,0.9065868263473054
0.6517857142857142,0.756440281030445,0.6517857142857142,0.756440281030445
0.6836982968369829,0.8131868131868132,0.75,0.8518843120070114
0.5357142857142857,0.6998223801065719,0.5991189427312775,0.7432675044883303
0.6267942583732058,0.7061356297093648,0.6897374701670644,0.7485779294653014
0.42222222222222217,0.6262626262626263,0.4924078091106291,0.6608695652173913
0.5910112359550561,0.7323943661971831,0.7564402810304449,0.8813559322033898
0.4838709677419355,0.7506255212677231,0.4838709677419355,0.7506255212677231
0.3174224343675417,0.4881889763779528,0.44152744630071594,0.5573770491803278
0.6897374701670644,0.8548223350253807,0.6897374701670644,0.8548223350253807
0.5687203791469194,0.7537387836490528,0.5687203791469194,0.7537387836490528
0.6129032258064516,0.8179271708683473,0.6129032258064516,0.8179271708683473
0.5047619047619047,0.6594399277326106,0.5047619047619047,0.6594399277326106
0.35147392290249424,0.5472636815920398,0.4144144144144144,0.5832471561530507
0.6875,0.7963133640552995,0.7517899761336515,0.8373435996150145
0.5645933014354068,0.7736021998166819,0.6285714285714286,0.813753581661891
0.5229357798165137,0.6590649942987457,0.6355140186915887,0.7503201024327785
0.46330275229357787,0.6543110394842868,0.6586433260393874,0.7676595744680851
0.703872437357631,0.8021486123545211,0.7647058823529411,0.8433734939759037
0.5377777777777779,0.7160493827160495,0.5964523281596452,0.7576054955839058
0.528344671201814,0.7066147859922178,0.5964523281596452,0.7430830039525691
0.45833333333333326,0.6285714285714286,0.5229357798165137,0.6653465346534653
0.534675615212528,0.6713164777680907,0.7149122807017544,0.7909176915799432
0.5294117647058824,0.7574626865671641,0.5294117647058824,0.7574626865671641
0.5174013921113689,0.7294117647058824,0.6397228637413395,0.8090107737512242
0.5377777777777777,0.6575840145322434,0.7149122807017543,0.7826941986234022
0.424778761061947,0.6659815005138745,0.48,0.7086446104589115
0.2988764044943819,0.6373626373626373,0.4235033259423504,0.7105966162065895
0.491304347826087,0.5838991270611058,0.5517241379310345,0.6226226226226226
0.4532710280373832,0.6080402010050251,0.509433962264151,0.6524064171122994
0.5105882352941177,0.7202993451824135,0.5105882352941177,0.7202993451824135
0.6533333333333333,0.7760459392945037,0.6533333333333333,0.7760459392945037
0.406392694063927,0.7482571649883811,0.47415730337078654,0.7862176977290525
0.4401913875598086,0.6782768102658111,0.5687203791469194,0.7537387836490528
0.5900900900900901,0.7588532883642496,0.7123893805309736,0.8400702987697716
0.625,0.7607361963190185,0.6912114014251782,0.7989080982711556
0.5315315315315317,0.6666666666666667,0.5991189427312775,0.701639344262295
0.3822894168466522,0.6113296616837136,0.3822894168466522,0.6113296616837136
0.8186046511627907,0.8893093661305582,0.8186046511627907,0.8893093661305582
0.47851002865329517,0.6312056737588654,0.6378830083565459,0.7014925373134329
0.6138613861386139,0.7962382445141065,0.6138613861386139,0.7962382445141065
0.7052154195011338,0.8239043824701195,0.7052154195011338,0.8239043824701195
0.5973451327433628,0.736648250460405,0.5973451327433628,0.736648250460405
0.675,0.7778894472361809,0.8049999999999999,0.8674971687429218
0.6571428571428571,0.7615720524017466,0.6571428571428571,0.7615720524017466
0.48684210526315785,0.6324607329842933,0.699074074074074,0.8164313222079589
0.42926829268292677,0.6138613861386139,0.42926829268292677,0.6138613861386139
0.7130242825607063,0.8636796949475691,0.7130242825607063,0.8636796949475691
0.4036697247706422,0.6212278876170656,0.625,0.7906040268456376
0.4401913875598086,0.6637931034482758,0.6157635467980296,0.7947368421052632
0.44152744630071594,0.6436548223350254,0.5656324582338901,0.7221597300337458
0.5757575757575757,0.7865168539325843,0.6388888888888888,0.8257372654155496
0.39252336448598124,0.5944954128440367,0.5229357798165137,0.6653465346534653
0.5825688073394495,0.6503667481662592,0.6388888888888888,0.699228791773779
0.5568181818181819,0.8320775026910656,0.5568181818181819,0.8320775026910656
0.6955503512880562,0.8079930495221547,0.7587006960556845,0.8478847884788479
0.5304740406320543,0.7249310027598896,0.5910112359550562,0.7649857278782112
0.46818181818181814,0.6689303904923599,0.46818181818181814,0.6689303904923599
0.6774193548387097,0.8035555555555556,0.6774193548387097,0.8035555555555556
0.48,0.6112956810631229,0.6127659574468085,0.6915254237288135
0.43965517241379315,0.5853658536585367,0.5,0.6257197696737045
0.36302895322939865,0.6074201898188094,0.4924078091106291,0.690748898678414
0.6533333333333333,0.7793047696038804,0.6533333333333333,0.7793047696038804
0.44562899786780386,0.6352941176470588,0.44562899786780386,0.6352941176470588
0.6525612472160356,0.8281938325991189,0.6525612472160356,0.8281938325991189
0.7104677060133631,0.7608095676172952,0.7709251101321586,0.8054256314312441
0.61,0.7624847746650426,0.672544080604534,0.8125819134993447
0.7065462753950339,0.8602150537634409,0.764172335600907,0.9070480081716037
0.7360406091370559,0.8164165931156222,0.7360406091370559,0.8164165931156222
0.571764705882353,0.7461459403905446,0.7481840193704601,0.8869565217391304
0.6446469248291572,0.7352085354025218,0.6446469248291572,0.7352085354025218
0.43231441048034924,0.6652935118434603,0.5377777777777777,0.7563395810363837
0.4545454545454546,0.5960874568469505,0.514018691588785,0.6366950182260025
0.6741854636591479,0.8531073446327684,0.8074074074074074,0.9319965126416739
0.6632124352331606,0.8465430016863407,0.6632124352331606,0.8465430016863407
0.7592592592592592,0.8331688055281342,0.7592592592592592,0.8331688055281342
0.534675615212528,0.6895119418483905,0.5919282511210762,0.732972972972973
0.8156028368794326,0.9378486055776892,0.8156028368794326,0.9378486055776892
0.553648068669528,0.6218181818181818,0.553648068669528,0.6218181818181818
0.8125,0.8921658986175115,0.8125,0.8921658986175115
0.7025171624713958,0.8343949044585988,0.7025171624713958,0.8343949044585988
0.5398230088495576,0.6471816283924843,0.5398230088495576,0.6471816283924843
0.6405529953917051,0.7941952506596306,0.7025171624713958,0.8343949044585988
0.6782178217821782,0.7727272727272727,0.8106796116504854,0.851145038167939
0.5315315315315315,0.7526881720430108,0.5946547884187083,0.7912087912087912
0.5528255528255528,0.7532355478861087,0.6213592233009708,0.7905102954341987
0.6517857142857144,0.7278165503489531,0.6517857142857144,0.7278165503489531
0.5635491606714629,0.7030114226375908,0.5635491606714629,0.7030114226375908
0.5946547884187083,0.8035882908404155,0.6517857142857142,0.8472086190009794
0.424778761061947,0.6937901498929335,0.4776785714285715,0.738255033557047
0.42731277533039647,0.6938603868797308,0.4901960784313726,0.7335610589239965
0.4845814977973568,0.7,0.5418502202643172,0.7420634920634921
0.6267942583732058,0.7533596837944664,0.6955503512880562,0.7887896019496344
0.6875,0.8373804267844003,0.6875,0.8373804267844003
0.5272727272727273,0.7054187192118226,0.5882352941176471,0.7537387836490529
0.7031963470319635,0.8515497553017944,0.7031963470319635,0.8515497553017944
0.6563876651982379,0.738755980861244,0.7149122807017543,0.7826941986234022
0.47651006711409394,0.7308024158757549,0.5377777777777777,0.7697077059344553
0.570754716981132,0.6898047722342733,0.6320754716981132,0.7322654462242563
0.5357142857142858,0.6788399570354458,0.5919282511210762,0.724022346368715
0.6231884057971014,0.7619047619047619,0.6231884057971014,0.7619047619047619
0.6397228637413395,0.7760459392945037,0.6397228637413395,0.7760459392945037
0.48571428571428577,0.6206896551724138,0.6086021505376344,0.6987951807228916
0.6766169154228856,0.8391451068616422,0.6766169154228856,0.8391451068616422
0.5635491606714629,0.7339534883720931,0.5635491606714629,0.7339534883720931
0.5900900900900901,0.7286527514231499,0.7072072072072073,0.8131416837782341
0.6213592233009708,0.8139904610492845,0.6889952153110048,0.851063829787234
0.5844748858447488,0.6727688787185355,0.6422018348623854,0.7180722891566265
0.7117516629711752,0.8337899543378995,0.8262806236080178,0.9234543670264965
0.5,0.6257197696737045,0.5,0.6257197696737045
0.546134663341646,0.6753246753246753,0.6790123456790124,0.7536231884057971
0.45199063231850123,0.7260755048287972,0.5162790697674418,0.7638510445049955
0.5863636363636364,0.7944664031620553,0.5863636363636364,0.7944664031620553
0.6571428571428571,0.7615720524017466,0.6571428571428571,0.7615720524017466
0.5418502202643172,0.7122232916265641,0.6548672566371682,0.8008171603677221
0.4753363228699551,0.7189751801441153,0.4753363228699551,0.7189751801441153
0.4285714285714286,0.617283950617284,0.5448577680525165,0.7012987012987013
0.6782178217821782,0.8565697091273822,0.7419354838709677,0.9034994697773064
0.40909090909090906,0.6872852233676976,0.472972972972973,0.7243816254416962
0.48115299334811534,0.6782768102658112,0.6,0.7649857278782112
0.7685459940652819,0.8505747126436782,0.9214501510574018,0.9795275590551181
0.7104677060133631,0.8343949044585988,0.7688888888888888,0.8779342723004695
0.6454545454545455,0.7349192863211554,0.7688888888888888,0.8124436429215509
0.571764705882353,0.7370417193426043,0.6836982968369829,0.845925925925926
0.5854214123006835,0.7013945857260049,0.7130242825607064,0.7756686798964625
0.491304347826087,0.674457429048414,0.491304347826087,0.674457429048414
0.5571776155717763,0.6967126193001061,0.6213592233009708,0.7379619260918253
0.5854214123006835,0.7320692497938994,0.6502242152466368,0.7692307692307692
0.516279069767442,0.7392176529588765,0.516279069767442,0.7392176529588765
0.48115299334811534,0.648964896489649,0.6017505470459519,0.7278782112274025
0.44811320754716977,0.6168958742632612,0.6320754716981132,0.7322654462242563
0.6548672566371682,0.7701375245579568,0.7678571428571429,0.8625792811839323
0.4729729729729729,0.6988416988416988,0.4729729729729729,0.6988416988416988
0.4901960784313726,0.6896551724137931,0.4901960784313726,0.6896551724137931
0.7380352644836272,0.8554319931565441,0.7380352644836272,0.8554319931565441
0.5497835497835497,0.7068516912402428,0.5497835497835497,0.7068516912402428
0.7620137299771167,0.859983429991715,0.8831460674157303,0.9439171699741156
0.7897574123989218,0.9193381592554292,0.7897574123989218,0.9193381592554292
0.46529562982005135,0.6046511627906976,0.5223097112860893,0.6585858585858586
0.7072072072072072,0.8045977011494253,0.7072072072072072,0.8045977011494253
0.75,0.792,0.75,0.792
0.5991189427312775,0.7171453437771975,0.6608695652173913,0.7581930912311781
0.5882352941176471,0.7486818980667839,0.7085201793721974,0.8292682926829268
0.5162790697674418,0.7638510445049955,0.5162790697674418,0.7638510445049955
0.6652360515021459,0.7263157894736842,0.6652360515021459,0.7263157894736842
0.4235033259423504,0.7105966162065895,0.4235033259423504,0.7105966162065895
0.42604856512141276,0.6237161531279178,0.5448577680525164,0.7099903006789524
0.5240274599542334,0.6644219977553312,0.5816091954022988,0.7083825265643447
0.6338028169014085,0.7417218543046358,0.6338028169014085,0.7417218543046358
0.49514563106796117,0.7653429602888087,0.5603864734299517,0.8045112781954887
0.5777262180974478,0.7509578544061303,0.6462585034013606,0.7875486381322957
0.4196428571428571,0.592626728110599,0.48344370860927155,0.6289248334919124
0.37349397590361444,0.5456595264937993,0.37349397590361444,0.5456595264937993
0.4814814814814815,0.709090909090909,0.5517241379310345,0.7596302003081664
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.7678571428571428,0.8860648553900088,0.7678571428571428,0.8860648553900088
0.46453089244851253,0.6451319381255687,0.5891647855530475,0.7204301075268817
0.511737089201878,0.7497907949790795,0.6388888888888888,0.8257372654155496
0.46818181818181814,0.6767143933685004,0.5398230088495576,0.7124332570556826
0.59375,0.7970863683662851,0.6614583333333334,0.8419889502762431
0.36302895322939865,0.5578231292517006,0.42604856512141276,0.6052889324191968
0.49144254278728605,0.7567127746135069,0.6258992805755395,0.8302872062663186
0.5854214123006835,0.7320692497938994,0.6502242152466368,0.7692307692307692
0.5343283582089553,0.8059701492537313,0.5343283582089553,0.8059701492537313
0.5991189427312775,0.750252780586451,0.7630979498861048,0.8930669800235017
0.5517241379310345,0.7022900763358779,0.6264367816091954,0.7479224376731302
0.6312056737588653,0.7644521138912856,0.6312056737588653,0.7644521138912856
0.5162790697674418,0.7638510445049955,0.5162790697674418,0.7638510445049955
0.5094339622641508,0.5292479108635098,0.5666666666666667,0.573134328358209
0.6372093023255814,0.7868852459016393,0.6372093023255814,0.7868852459016393
0.7025171624713958,0.8201790073230268,0.7652370203160271,0.8592839300582847
0.6741854636591479,0.8549800796812749,0.6741854636591479,0.8549800796812749
0.5882352941176471,0.832258064516129,0.6502242152466368,0.8717105263157895
0.4666666666666668,0.7001003009027081,0.4666666666666668,0.7001003009027081
0.4222222222222223,0.617283950617284,0.5398230088495576,0.6964467005076143
0.5047619047619047,0.7111111111111111,0.6355140186915887,0.7853211009174312
0.5844748858447488,0.6311010215664019,0.5844748858447488,0.6311010215664019
0.7625570776255708,0.8266666666666667,0.8215102974828375,0.8740581270182992
0.6010230179028133,0.7228426395939087,0.6010230179028133,0.7228426395939087
0.4620689655172414,0.6064581231079718,0.6388888888888888,0.7256740914419695
0.4196428571428571,0.6434867776689521,0.5336322869955157,0.7248677248677249
0.43965517241379315,0.6843018213356461,0.43965517241379315,0.6843018213356461
0.2746781115879827,0.45378151260504196,0.2746781115879827,0.45378151260504196
0.4196428571428571,0.592626728110599,0.48344370860927155,0.6289248334919124
0.711111111111111,0.7868852459016393,0.8258928571428571,0.8782518210197711
0.4196428571428571,0.6717763751127142,0.5377777777777777,0.7502401536983669
0.7104677060133631,0.8052863436123348,0.7704194260485651,0.8478847884788479
0.5767441860465117,0.8095605242868158,0.5767441860465117,0.8095605242868158
0.4926829268292683,0.6596173212487412,0.6213592233009708,0.7379619260918253
0.6517857142857144,0.7728155339805824,0.6517857142857144,0.7728155339805824
0.6422018348623852,0.7743490838958534,0.7603686635944701,0.8624338624338624
0.6486486486486487,0.8387096774193549,0.6486486486486487,0.8387096774193549
0.7688888888888888,0.8304914744232699,0.8828828828828829,0.9288061336254108
0.7657657657657658,0.8707753479125249,0.8235294117647058,0.9189189189189189
0.7511961722488039,0.8355731225296443,0.7511961722488039,0.8355731225296443
0.606060606060606,0.8268590455049944,0.606060606060606,0.8268590455049944
0.6355140186915887,0.7626774847870182,0.6355140186915887,0.7626774847870182
0.3755458515283844,0.5539748953974895,0.5063291139240507,0.6259808195292066
0.4144144144144144,0.5137513751375138,0.5816091954022988,0.6456009913258983
0.6052060737527116,0.6370887337986042,0.6637931034482758,0.6793422404933196
0.7529691211401426,0.8724528301886793,0.7529691211401426,0.8724528301886793
0.5185185185185184,0.6618985695708712,0.571764705882353,0.7138927097661623
0.7412935323383085,0.8910310142497905,0.8074074074074074,0.9319965126416739
0.5357142857142857,0.7346938775510204,0.6060606060606061,0.7728155339805824
0.5737704918032787,0.8173836698858647,0.5737704918032787,0.8173836698858647
0.4729729729729729,0.6923751095530237,0.5357142857142857,0.7303877366997296
0.30666666666666675,0.5185185185185186,0.48344370860927155,0.6309148264984228
0.6222760290556901,0.6633785450061652,0.6844660194174758,0.7080581241743725
0.7291666666666667,0.8252326783867632,0.7291666666666667,0.8252326783867632
0.4144144144144145,0.5641025641025641,0.5900900900900902,0.680089485458613
0.6962616822429906,0.8593508500772797,0.6962616822429906,0.8593508500772797
0.5946547884187081,0.7397634212920837,0.7117516629711752,0.8234723569350145
0.4788418708240535,0.6078212290502794,0.6912114014251781,0.7942446043165468
0.7868852459016393,0.9052631578947369,0.8598382749326146,0.9451476793248945
0.3867924528301886,0.6738882554161916,0.4975845410628019,0.7633289986996099
0.625,0.7607361963190185,0.6912114014251782,0.7989080982711556
0.3082039911308204,0.6285714285714286,0.534675615212528,0.7796610169491526
0.7284595300261096,0.7990487514863258,0.7284595300261096,0.7990487514863258
0.625,0.7346938775510204,0.7511961722488039,0.8180839612486545
0.6020408163265306,0.70076726342711,0.6020408163265306,0.70076726342711
0.3700440528634361,0.5783132530120482,0.5448577680525165,0.7012987012987013
0.7189189189189189,0.8741529525653436,0.7189189189189189,0.8741529525653436
0.42982456140350866,0.6129597197898424,0.49350649350649356,0.6499102333931777
0.40909090909090906,0.6494845360824743,0.4788418708240535,0.6842105263157895
0.5240274599542334,0.6469893742621016,0.6329411764705882,0.7483870967741935
0.4823008849557522,0.6408839779005524,0.543859649122807,0.6793168880455407
0.4036697247706421,0.5623762376237624,0.46818181818181814,0.5979381443298969
0.5946547884187083,0.7506538796861377,0.6563876651982379,0.7927369353410098
0.4372294372294372,0.590030518819939,0.4372294372294372,0.590030518819939
0.4347826086956522,0.6257408975444538,0.4989293361884368,0.6635030198446937
0.6017505470459519,0.7471264367816092,0.6017505470459519,0.7471264367816092
0.4753363228699551,0.7194244604316546,0.4753363228699551,0.7194244604316546
0.6020408163265307,0.738255033557047,0.6683673469387755,0.7828162291169452
0.6486486486486487,0.751592356687898,0.7058823529411764,0.8008752735229759
0.3157894736842106,0.6348936170212767,0.4372294372294373,0.7126436781609196
0.7662921348314606,0.8487018800358102,0.825503355704698,0.8917668825161887
0.37142857142857144,0.6308784383318544,0.4347826086956522,0.6741271262309758
0.6587926509186351,0.8076588337684943,0.6587926509186351,0.8076588337684943
0.7897574123989218,0.9193381592554292,0.7897574123989218,0.9193381592554292
0.8683544303797468,0.950419527078566,0.8683544303797468,0.950419527078566
0.5517241379310345,0.6501261564339781,0.6152219873150107,0.6891545687446627
0.3882352941176471,0.6230121608980355,0.4545454545454546,0.6588921282798834
0.45199063231850123,0.664876476906552,0.5117370892018779,0.7062146892655367
0.4170403587443946,0.551269035532995,0.4788418708240535,0.5881731784582893
0.49444444444444435,0.6440306681270537,0.6428571428571428,0.721311475409836
0.48115299334811534,0.574826560951437,0.6,0.6531483457844183
0.3246753246753247,0.6206896551724138,0.38494623655913984,0.6600541027953111
0.6486486486486487,0.8046744574290484,0.6486486486486487,0.8046744574290484
0.70917225950783,0.806998939554613,0.70917225950783,0.806998939554613
0.4823008849557523,0.6874443455031167,0.6008771929824561,0.7685098406747892
0.5666666666666667,0.7302904564315353,0.5666666666666667,0.7302904564315353
0.6222760290556901,0.6633785450061652,0.6844660194174758,0.7080581241743725
0.6976744186046511,0.8009569377990431,0.7765042979942693,0.8419452887537995
0.48,0.7091963545981772,0.543859649122807,0.7481044650379107
0.6231884057971014,0.7680872150644202,0.6231884057971014,0.7680872150644202
0.4036697247706422,0.6775907883082374,0.4036697247706422,0.6775907883082374
0.6623376623376623,0.8402234636871508,0.7284595300261096,0.8910179640718563
0.6388888888888888,0.7234042553191489,0.821917808219178,0.8433734939759037
0.6320754716981132,0.7081384471468661,0.758139534883721,0.7871033776867964
0.46453089244851253,0.6509357200976404,0.6571428571428571,0.7615720524017466
0.5946547884187083,0.7727690892364305,0.6533333333333333,0.8148148148148149
0.6844660194174758,0.8349514563106796,0.7529691211401426,0.8712871287128713
0.6405529953917051,0.7845303867403315,0.7058823529411764,0.8222043443282381
0.5772357723577235,0.6865671641791045,0.5772357723577235,0.6865671641791045
0.3319057815845824,0.6621751684311838,0.38494623655913973,0.7042532146389713
0.5787037037037037,0.7276190476190476,0.5787037037037037,0.7276190476190476
0.3526970954356847,0.4608294930875576,0.3526970954356847,0.4608294930875576
0.7650602409638554,0.9628924833491912,0.7650602409638554,0.9628924833491912
0.4729729729729729,0.6608695652173913,0.5973451327433628,0.736648250460405
0.511737089201878,0.5797101449275363,0.6904761904761905,0.7017543859649122
0.6119402985074627,0.6892430278884463,0.6741854636591479,0.7381294964028777
0.6882494004796164,0.7742594484167518,0.7511961722488039,0.8180839612486545
0.5165289256198348,0.625,0.5165289256198348,0.625
0.2455357142857143,0.3910386965376783,0.4776785714285714,0.5598194130925509
0.6454545454545455,0.8517110266159695,0.6454545454545455,0.8517110266159695
0.42926829268292677,0.6176470588235294,0.5472636815920398,0.7045454545454546
0.6478555304740407,0.7726894254787677,0.7104677060133631,0.8115942028985508
0.6623376623376623,0.8059701492537313,0.6623376623376623,0.8059701492537313
0.6231884057971014,0.7680872150644202,0.6231884057971014,0.7680872150644202
0.7463414634146341,0.7894736842105263,0.8106796116504854,0.8333333333333334
0.5777262180974478,0.677564825253664,0.6941176470588235,0.7687420584498094
0.6185819070904646,0.8413344182262001,0.6852300242130751,0.87973086627418
0.5787037037037037,0.7210300429184548,0.6438356164383562,0.7581930912311781
0.8151658767772512,0.9142857142857143,0.8151658767772512,0.9142857142857143
0.5973451327433628,0.736648250460405,0.5973451327433628,0.736648250460405
