kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7360406091370558,0.9536128456735058,0.9255014326647565,0.9887054735013032
0.8088235294117647,0.9702062643239113,0.9329896907216495,0.9903632320237212
0.8706467661691543,0.9808259587020649,0.9338422391857506,0.990572878897752
0.6542553191489362,0.9338758901322483,0.7833333333333333,0.9623188405797102
0.6976744186046511,0.9433304272013949,0.8097560975609757,0.9668649107901445
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.7028571428571428,0.9583666933546837,1.0,1.0
0.755868544600939,0.9602750190985485,0.87,0.9808400884303611
0.6897374701670644,0.9507202426080363,0.9299191374663073,0.9908643710470836
0.717391304347826,0.94921875,0.717391304347826,0.94921875
0.7523809523809524,0.955249569707401,0.7523809523809524,0.955249569707401
0.8571428571428572,0.9823008849557522,1.0,1.0
1.0,1.0,1.0,1.0
0.6813725490196079,0.9493374902572097,0.8617021276595744,0.9809941520467836
0.5284974093264249,0.9213483146067416,0.8385093167701864,0.9795758051846033
0.7833333333333333,0.967741935483871,0.8522727272727273,0.9791666666666666
0.8737864077669903,0.9792,1.0,1.0
0.7463414634146341,0.9583666933546837,0.8054862842892768,0.9692186266771902
0.8133971291866029,0.9708302169035153,0.934010152284264,0.9906542056074766
0.7647058823529411,0.9567027477102414,0.9386792452830188,0.98973954222573
0.59375,0.9357072205736894,0.7364864864864865,0.9633113828786454
0.699074074074074,0.9477911646586346,0.87,0.9804511278195489
0.8624338624338624,0.9810080350620891,0.9285714285714286,0.9906272530641673
0.8609625668449198,0.9807834441980784,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.7031963470319635,0.9494949494949495,0.934010152284264,0.9906542056074766
0.6637931034482758,0.9346733668341709,0.9367396593673966,0.9902475618904726
0.7808988764044944,0.9622458857696031,0.847953216374269,0.9750240153698367
1.0,1.0,1.0,1.0
0.7248677248677249,0.9565580618212197,0.8531073446327684,0.9791833466773419
0.7189189189189189,0.9545454545454546,0.8452380952380952,0.9776247848537005
0.699074074074074,0.9316508937960042,0.699074074074074,0.9316508937960042
0.8755980861244019,0.9794466403162055,1.0,1.0
0.8102189781021898,0.9707426856714179,0.8102189781021898,0.9707426856714179
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.5635491606714629,0.9319371727748691,0.7908847184986595,0.9729354614850798
0.748792270531401,0.9525547445255474,0.9333333333333333,0.9892294946147473
0.8025316455696203,0.9715536105032823,1.0,1.0
0.7305699481865284,0.9534467323187108,0.7305699481865284,0.9534467323187108
0.717391304347826,0.94921875,0.8488372093023255,0.9750479846449136
0.8138424821002386,0.9674185463659148,0.9351620947630923,0.98973954222573
1.0,1.0,1.0,1.0
0.7603686635944701,0.9531109107303878,0.8755980861244019,0.9776055124892334
0.7360406091370559,0.9596273291925466,0.9248554913294798,0.9902475618904726
0.7570093457943925,0.955969517358171,0.9351620947630923,0.98973954222573
0.8010204081632653,0.9711324944485566,0.9285714285714286,0.9906272530641673
0.47651006711409394,0.88,0.8035264483627205,0.9647058823529412
0.8045112781954887,0.9687750200160128,0.9313984168865436,0.9900076863950807
0.7450980392156863,0.957166392092257,0.9313984168865436,0.9900076863950807
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7189189189189189,0.9492682926829268,0.7189189189189189,0.9492682926829268
0.6405529953917051,0.9368932038834952,0.6933962264150944,0.9486977111286503
0.6,0.9223880597014925,0.7189189189189189,0.9492682926829268
0.569060773480663,0.8924137931034483,0.6994219653179191,0.9330759330759331
0.8,0.9676884838442419,0.8624338624338624,0.9787059787059788
0.6926713947990544,0.9456975772765246,0.8673469387755102,0.9797665369649805
0.9338422391857506,0.9905178701677607,1.0,1.0
0.6758104738154613,0.9486977111286503,0.7346938775510203,0.9595330739299611
0.70917225950783,0.9437229437229437,0.8198614318706697,0.9673093042749371
0.5472636815920398,0.9177958446251129,0.7868852459016393,0.968421052631579
0.7625570776255708,0.9572368421052632,0.9362745098039216,0.9900687547746371
0.7989690721649485,0.9710896960711638,0.7989690721649485,0.9710896960711638
0.7897574123989218,0.9723991507430998,0.8555555555555556,0.9820069204152249
0.9250720461095101,0.9900839054157132,1.0,1.0
0.6867469879518072,0.9507202426080363,0.8638743455497382,0.9814418272662384
0.8138424821002387,0.9683184402924452,0.8731707317073171,0.9791833466773419
0.8790697674418605,0.9791164658634538,0.8790697674418605,0.9791164658634538
0.6889952153110048,0.9513836948391923,0.8020304568527918,0.9719626168224299
0.8147268408551069,0.9679012345679012,0.9351620947630923,0.98973954222573
0.8054862842892768,0.964769647696477,0.865979381443299,0.9767441860465116
0.5560975609756098,0.9195402298850575,0.7868852459016393,0.968421052631579
0.5495049504950495,0.9087261785356068,0.6020408163265307,0.9224652087475149
0.6708860759493671,0.9461474730737365,0.9263456090651558,0.9902475618904726
0.8227272727272728,0.9643183897529735,0.9389671361502347,0.988646288209607
0.8579234972677596,0.9802581624905087,0.9263456090651558,0.9902475618904726
0.5777262180974478,0.9264349232012935,0.7346938775510203,0.9595330739299611
0.8755980861244019,0.9776055124892334,0.8755980861244019,0.9776055124892334
0.7941952506596306,0.9700230591852421,0.7941952506596306,0.9700230591852421
0.6267942583732058,0.9383399209486166,0.7989690721649485,0.9710896960711638
0.8040201005025126,0.9595015576323987,1.0,1.0
0.45549738219895297,0.9044117647058824,0.569060773480663,0.9315789473684211
0.8010204081632653,0.9715536105032823,1.0,1.0
0.8120481927710843,0.9707865168539326,0.9338422391857506,0.990572878897752
0.5368956743002544,0.9130850047755492,0.7765042979942693,0.9661164205039097
0.7127071823204421,0.9474216380182002,0.847953216374269,0.9750240153698367
0.8773584905660378,0.9778534923339012,1.0,1.0
0.8049999999999999,0.9608040201005025,0.8673469387755102,0.974155069582505
0.7412935323383085,0.9555555555555556,0.8631578947368421,0.9787234042553191
0.6338028169014085,0.9163987138263665,0.7463414634146341,0.9472081218274112
0.8049999999999999,0.9608040201005025,0.8673469387755102,0.974155069582505
0.7570093457943925,0.9603658536585366,0.934010152284264,0.9906542056074766
0.7511961722488039,0.9592795614722005,0.8088235294117647,0.9702062643239113
0.625,0.9368932038834952,0.9248554913294798,0.9902475618904726
0.8666666666666667,0.9741293532338309,0.9315789473684211,0.987192118226601
0.8035264483627205,0.9719222462203023,0.9302949061662198,0.9909784871616932
0.7386934673366834,0.9596273291925466,0.8586956521739131,0.9802731411229135
0.7104677060133631,0.9471974004874086,0.8731707317073171,0.9799537393986122
0.5737704918032787,0.9066666666666666,0.8035264483627205,0.9647058823529412
0.7463414634146341,0.9618768328445748,0.9302949061662198,0.9909784871616932
0.7204301075268817,0.9422863485016648,0.9219219219219219,0.985854189336235
0.5603864734299517,0.9281767955801105,1.0,1.0
0.6060606060606061,0.9224652087475149,0.9255014326647565,0.9887054735013032
0.6495956873315364,0.9408553230209281,0.7765042979942693,0.9661164205039097
0.6649484536082475,0.945054945054945,0.7868852459016393,0.968421052631579
0.711111111111111,0.9584664536741214,0.8395061728395061,0.9795918367346939
0.6338028169014085,0.9383399209486166,1.0,1.0
0.7570093457943925,0.955249569707401,1.0,1.0
0.7263157894736842,0.9574468085106383,0.7263157894736842,0.9574468085106383
0.8531073446327684,0.9791833466773419,1.0,1.0
0.5625,0.9001097694840834,0.7346938775510204,0.94831013916501
0.7729257641921397,0.9570247933884297,1.0,1.0
0.5398230088495576,0.9092495636998255,0.7475728155339806,0.9584
0.7463414634146341,0.9578264395782644,0.8054862842892768,0.9692186266771902
0.8129496402877698,0.9708302169035153,0.9335038363171355,0.9906137184115523
0.8138424821002386,0.9674185463659148,1.0,1.0
0.8854625550660793,0.9773519163763066,0.9414414414414415,0.9889549702633815
0.7790368271954674,0.9707426856714179,0.7790368271954674,0.9707426856714179
0.7979274611398963,0.967032967032967,0.8624338624338624,0.9787059787059788
0.7668161434977578,0.9564489112227805,0.8796296296296297,0.9791332263242376
0.7263157894736842,0.9574468085106383,0.7891891891891891,0.9684721099434115
0.6486486486486487,0.9363784665579119,0.8106796116504854,0.9702517162471396
0.6502242152466368,0.9346186085498742,0.758139534883721,0.9582329317269076
1.0,1.0,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.6700507614213198,0.9532710280373832,0.7914438502673797,0.9729354614850798
0.7450980392156863,0.9618208516886931,0.8645833333333334,0.9816124469589816
0.755868544600939,0.9553648068669528,0.8706467661691543,0.9782062028499581
0.755868544600939,0.9602446483180428,0.8120481927710843,0.9707865168539326
0.8074074074074074,0.9692671394799054,0.8673469387755102,0.9797665369649805
0.6355140186915887,0.9405487804878049,0.8020304568527918,0.9719626168224299
0.48571428571428577,0.9090909090909091,0.9259259259259259,0.991304347826087
0.6438356164383562,0.9297297297297298,0.7523809523809524,0.955249569707401
0.7305699481865284,0.9522497704315886,0.8571428571428571,0.9772129710780018
0.6320754716981132,0.9291553133514986,0.8571428571428571,0.9772129710780018
0.7305699481865284,0.963276836158192,0.7908847184986595,0.9729354614850798
0.7098214285714286,0.9449618966977138,1.0,1.0
0.7925531914893617,0.960325534079349,0.8594594594594595,0.9746341463414634
0.7025171624713958,0.9496514329976762,0.8712871287128713,0.9808400884303611
0.699074074074074,0.9316508937960042,0.8725490196078431,0.9735772357723578
0.8461538461538461,0.9807121661721068,0.9195046439628483,0.9904622157006603
0.6897374701670644,0.9465020576131687,0.8673469387755102,0.9797665369649805
0.8035264483627205,0.9536266349583828,0.931758530183727,0.9854423292273237
0.7450980392156863,0.9376498800959233,0.931758530183727,0.9854423292273237
0.8638743455497382,0.9761029411764706,1.0,1.0
0.7963446475195822,0.9700690713737529,0.8586956521739131,0.9802731411229135
0.7065462753950339,0.9449618966977138,0.9351620947630923,0.98973954222573
0.6470588235294117,0.9223880597014925,0.7614678899082569,0.9498553519768563
0.6601307189542484,0.9489194499017681,0.8142857142857143,0.9757009345794393
0.8737864077669903,0.9792,1.0,1.0
0.7025171624713958,0.9448685326547922,0.8138424821002387,0.9683184402924452
0.6372093023255814,0.9394409937888198,0.9299191374663073,0.9908643710470836
0.5737704918032787,0.9252259654889071,0.7346938775510203,0.9595330739299611
0.7463414634146341,0.9593114241001565,0.8673469387755102,0.9804511278195489
0.6593886462882097,0.9350541215653622,0.8755980861244019,0.9801375095492743
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.8712871287128713,0.9808963997060984,0.9335038363171355,0.9906137184115523
0.6637931034482758,0.9356435643564356,0.875,0.9801829268292683
0.6649484536082475,0.951310861423221,0.7857142857142858,0.9718817591925019
0.8779342723004695,0.9801980198019802,1.0,1.0
0.6,0.9081272084805654,0.7827298050139275,0.9570011025358324
0.8035264483627205,0.9647058823529412,0.8652849740932642,0.9767233661593554
0.8074074074074074,0.9692671394799054,0.8074074074074074,0.9692671394799054
0.8497109826589595,0.9715224534501643,0.9219219219219219,0.985854189336235
0.5229357798165137,0.9119390347163421,0.7346938775510203,0.9595330739299611
0.8115942028985508,0.9669211195928753,0.8115942028985508,0.9669211195928753
0.8111380145278451,0.962962962962963,0.9345088161209067,0.9882352941176471
0.8624338624338624,0.9787059787059788,0.9289617486338798,0.9894736842105263
0.5117370892018779,0.914543960558751,0.7219251336898396,0.9606358819076457
0.6119402985074627,0.9346186085498742,0.6119402985074627,0.9346186085498742
0.8624338624338624,0.9787059787059788,0.9289617486338798,0.9894736842105263
0.8088235294117647,0.9702062643239113,0.9329896907216495,0.9903632320237212
0.8638743455497382,0.9813218390804598,0.9299191374663073,0.9908643710470836
0.5603864734299517,0.9228159457167091,0.8531073446327684,0.9791833466773419
0.865979381443299,0.9794628751974723,0.9313984168865436,0.9900076863950807
0.8045112781954887,0.9687750200160128,0.8666666666666667,0.9797507788161994
0.8147268408551069,0.9679012345679012,1.0,1.0
0.7386934673366834,0.9555175363558597,0.8624338624338624,0.9787059787059788
0.6983758700696056,0.9492583918813426,0.8706467661691543,0.9808259587020649
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9894394800974817
0.5873015873015872,0.9348370927318296,0.8385093167701864,0.9795758051846033
0.87,0.9781879194630873,0.87,0.9781879194630873
0.7277486910994765,0.9522058823529411,0.9255014326647565,0.9887054735013032
0.9304812834224598,0.9909533750869868,1.0,1.0
0.6758104738154613,0.9486977111286503,0.7963446475195822,0.9700690713737529
0.6517857142857142,0.9373493975903615,0.8712871287128713,0.9808400884303611
0.8547486033519553,0.9821059876118375,0.9252873563218391,0.9912339851652057
0.7045454545454546,0.9496514329976762,0.8712871287128713,0.9809663250366032
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.8211009174311927,0.9681112019623875,0.8211009174311927,0.9681112019623875
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.8035264483627205,0.9647058823529412,0.865979381443299,0.9767441860465116
0.7511961722488039,0.9552110249784669,0.7511961722488039,0.9552110249784669
0.558252427184466,0.9090909090909091,0.7808988764044944,0.9622458857696031
0.6338028169014085,0.939487975174554,0.9299191374663073,0.9908643710470836
0.825503355704698,0.9683184402924452,0.9388235294117647,0.9898832684824903
0.9207317073170732,0.9876072449952336,0.9207317073170732,0.9876072449952336
0.6551724137931034,0.9492583918813428,0.717391304347826,0.960546282245827
0.8755980861244019,0.9771929824561404,1.0,1.0
0.7989690721649485,0.9710896960711638,0.7989690721649485,0.9710896960711638
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.9389671361502347,0.988646288209607,1.0,1.0
0.6138613861386139,0.9421793921423276,0.7897574123989218,0.9725931131412509
0.613861386138614,0.9267605633802817,0.7305699481865284,0.9534467323187108
0.856353591160221,0.9799382716049383,0.9263456090651558,0.9902475618904726
0.7219251336898396,0.9565217391304348,0.7868852459016393,0.968421052631579
0.6303317535545023,0.9401840490797546,0.7412935323383085,0.9616519174041298
0.8147268408551069,0.9679539852095316,0.8737864077669903,0.9792
0.6782178217821782,0.9532710280373832,0.7936507936507937,0.972972972972973
0.8834080717488789,0.9782062028499581,0.9403669724770642,0.9893704006541292
0.7127071823204421,0.9474216380182002,0.7808988764044944,0.9622458857696031
0.8617021276595744,0.9809941520467836,0.9285714285714286,0.9906272530641673
0.7192224622030237,0.9448685326547922,0.8790697674418605,0.9793650793650793
0.6438356164383561,0.9184952978056427,0.7984496124031008,0.9591194968553459
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.8235294117647058,0.9679012345679012,1.0,1.0
0.5783783783783784,0.8985695708712613,0.6408839779005524,0.9161290322580645
0.7535545023696683,0.9601226993865031,0.8102189781021898,0.9707426856714179
0.6766169154228856,0.9530685920577617,0.9257142857142857,0.9912693082605776
0.7078651685393258,0.9531531531531532,0.8452380952380952,0.9776247848537005
0.8025316455696203,0.9715950473415877,0.8645833333333334,0.9814550641940085
0.7636363636363637,0.9683698296836983,0.8385093167701864,0.9795758051846033
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.7535545023696683,0.95,0.9345088161209067,0.9882352941176471
0.7657657657657658,0.9524680073126143,0.8235294117647058,0.9649595687331536
0.6195121951219512,0.9356966199505359,0.8579234972677596,0.9802581624905087
0.8015267175572519,0.9715536105032823,0.9299191374663073,0.9908643710470836
0.6355140186915889,0.9379968203497615,0.8586956521739131,0.9802731411229135
0.7475728155339806,0.9599383667180277,0.8074074074074074,0.9706103993971364
0.7535545023696683,0.9601532567049809,0.8712871287128713,0.9808400884303611
0.569060773480663,0.9211324570273003,0.7621951219512195,0.9628217349857007
0.7163636363636363,0.9387755102040817,0.7984496124031008,0.9591194968553459
0.5882352941176471,0.9251028806584363,0.75,0.9596273291925466
0.7979274611398963,0.967032967032967,0.8624338624338624,0.9787059787059788
0.6533333333333333,0.935483870967742,0.755868544600939,0.958631662688942
0.7475728155339806,0.9584,0.8666666666666667,0.9797507788161994
0.7127071823204421,0.9598765432098766,0.7790368271954674,0.9707426856714179
0.6355140186915889,0.9373493975903615,0.7463414634146341,0.9599074787972244
0.7189189189189189,0.9611069558713538,0.8514285714285714,0.9814946619217082
0.8164705882352941,0.9696498054474708,0.8164705882352941,0.9696498054474708
0.8767772511848342,0.9750240153698367,0.9373493975903614,0.9879518072289156
0.672544080604534,0.9471974004874086,0.8586956521739131,0.9802731411229135
0.7219251336898396,0.9565217391304348,0.7868852459016393,0.968421052631579
0.6983758700696056,0.9490994518402506,0.8092909535452323,0.9706546275395034
0.7386934673366834,0.9604863221884499,0.8617021276595744,0.9809941520467836
0.6388888888888888,0.946236559139785,0.8395061728395061,0.9795918367346939
0.39181286549707606,0.8581173260572987,0.5751633986928104,0.9174078780177891
0.7511961722488038,0.9584996009577015,0.8673469387755102,0.9797665369649805
0.8169014084507042,0.9689737470167065,0.875,0.9798136645962733
0.8785046728971962,0.9782790309106099,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8010204081632653,0.9715536105032823,0.8624338624338624,0.9813352476669059
0.8594594594594595,0.9746341463414634,0.8594594594594595,0.9746341463414634
0.8147268408551069,0.970917225950783,1.0,1.0
1.0,1.0,1.0,1.0
0.7425742574257426,0.9614814814814815,0.8015267175572519,0.971718636693256
0.5617977528089888,0.9275766016713092,1.0,1.0
0.8773584905660378,0.972972972972973,0.9375,0.986639260020555
0.7685459940652819,0.9576547231270358,1.0,1.0
0.5863636363636364,0.9270248596631916,0.8010204081632653,0.9711324944485566
0.865979381443299,0.9794466403162055,1.0,1.0
0.7463414634146341,0.9456635318704284,0.806930693069307,0.9608826479438315
0.660574412532637,0.9360865290068829,0.9255014326647565,0.9887054735013032
0.7425742574257426,0.9614529280948851,0.9299191374663073,0.9908643710470836
0.8010204081632653,0.9711324944485566,0.8010204081632653,0.9711324944485566
0.8638743455497382,0.9814418272662384,0.9299191374663073,0.9908643710470836
0.5783783783783784,0.9332763045337895,0.7692307692307692,0.9690721649484536
0.6069114470842332,0.9193976970770593,0.8156028368794326,0.9683698296836983
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7360406091370558,0.9545851528384279,0.8624338624338624,0.9787059787059788
0.8652849740932642,0.9767233661593554,0.9306666666666666,0.9884853852967228
0.8497109826589595,0.9787059787059788,0.9230769230769231,0.9896907216494846
0.6852300242130751,0.9382716049382716,0.865979381443299,0.9767441860465116
0.7386934673366834,0.9555175363558597,0.8,0.9676884838442419
0.6875,0.9514563106796117,0.8020304568527918,0.9719626168224299
0.6285714285714286,0.9382911392405063,0.7989690721649485,0.9710896960711638
0.5747663551401869,0.9269076305220884,0.7386934673366834,0.9608728367193379
0.8169014084507042,0.9653333333333334,0.9365853658536585,0.9889549702633815
0.8045112781954887,0.9687750200160128,0.9313984168865436,0.9900076863950807
0.937046004842615,0.9902034664657121,1.0,1.0
0.6782178217821782,0.9532710280373832,0.8571428571428572,0.9822646657571623
0.7305699481865284,0.9522497704315886,0.9255014326647565,0.9887054735013032
0.8147268408551069,0.9679012345679012,1.0,1.0
0.8120481927710843,0.962962962962963,0.9345088161209067,0.9882352941176471
0.6997690531177829,0.9490196078431372,0.9338422391857506,0.990572878897752
0.6422018348623852,0.9247830279652844,0.6422018348623852,0.9247830279652844
0.6708860759493671,0.9397590361445783,0.7941952506596306,0.9655172413793104
0.8015267175572519,0.9715536105032823,0.8638743455497382,0.9814418272662384
0.7925531914893617,0.9602446483180428,1.0,1.0
0.5517241379310345,0.9196822594880847,0.7263157894736842,0.9574468085106383
0.8125,0.970873786407767,0.934010152284264,0.9906542056074766
0.6422018348623854,0.9285714285714286,0.7523809523809524,0.955249569707401
0.7603686635944701,0.9579288025889968,0.875,0.9798136645962733
0.8005115089514067,0.9718411552346571,0.8005115089514067,0.9718411552346571
0.6195121951219512,0.9184952978056427,0.7386934673366834,0.9484638255698712
0.8624338624338624,0.9787059787059788,0.9289617486338798,0.9894736842105263
0.6000000000000001,0.9302325581395349,0.7868852459016393,0.968421052631579
0.856353591160221,0.9799382716049383,1.0,1.0
0.6267942583732058,0.9383399209486166,0.7989690721649485,0.9710896960711638
0.8138424821002386,0.9674185463659148,1.0,1.0
0.6578947368421053,0.9359605911330049,0.6578947368421053,0.9359605911330049
0.6809815950920245,0.953941541186891,0.8289473684210527,0.9779847586790855
0.7511961722488039,0.9544259421560035,0.8097560975609757,0.9668649107901445
0.8115942028985508,0.970917225950783,0.8712871287128713,0.9809663250366032
0.7592592592592592,0.9567027477102414,0.8156028368794326,0.9683698296836983
0.8064516129032258,0.9556313993174061,0.931758530183727,0.9854423292273237
0.8522727272727273,0.9791666666666666,0.8522727272727273,0.9791666666666666
0.8311688311688312,0.9704880817253121,1.0,1.0
0.8045112781954887,0.9687750200160128,0.9313984168865436,0.9900076863950807
0.9362745098039216,0.9887445887445887,1.0,1.0
0.6176470588235294,0.9322210636079249,0.8333333333333334,0.9753787878787878
0.8025316455696203,0.9637883008356546,0.9306666666666666,0.9884853852967228
0.6556291390728477,0.9488692232055064,0.8129496402877698,0.9756782039289055
0.7058823529411764,0.9465899753492194,0.7592592592592593,0.9582664526484751
0.5714285714285714,0.9316389132340053,0.688622754491018,0.9552110249784669
0.8190255220417634,0.9695550351288056,0.8761904761904762,0.9801526717557252
0.6919431279620853,0.9515287099179717,0.8652849740932642,0.981651376146789
0.70917225950783,0.9319371727748691,0.70917225950783,0.9319371727748691
0.75,0.9596273291925466,0.75,0.9596273291925466
0.6388888888888888,0.9328165374677002,0.8074074074074074,0.9692671394799054
0.6338028169014085,0.9405940594059405,0.7412935323383084,0.9619047619047619
0.75,0.9596273291925466,0.75,0.9596273291925466
0.6859903381642511,0.9514563106796117,0.8652849740932642,0.981651376146789
0.8102189781021898,0.9707426856714179,0.8712871287128713,0.9808400884303611
0.6355140186915887,0.9363784665579119,0.74,0.9588607594936709
0.6080402010050251,0.9200819672131147,0.8488372093023255,0.9750479846449136
0.6,0.9173478655767484,0.7065462753950338,0.9436253252385083
0.6502242152466368,0.9370967741935484,0.9338422391857506,0.990572878897752
0.7941952506596306,0.9700230591852421,0.8586956521739131,0.9802731411229135
0.8129496402877698,0.9708302169035153,1.0,1.0
0.7386934673366834,0.9596273291925466,0.9263456090651558,0.9902475618904726
0.7158469945355191,0.9474747474747475,0.7833333333333333,0.9623188405797102
0.7833333333333333,0.9715536105032823,0.9226190476190477,0.9908643710470836
0.87,0.9808400884303611,0.87,0.9808400884303611
0.731958762886598,0.9588932806324111,0.8579234972677596,0.9802581624905087
0.5916230366492147,0.9283746556473829,0.7790368271954674,0.9661751951431049
0.731958762886598,0.9589257503949447,0.7941952506596306,0.9700230591852421
0.856353591160221,0.9737108190091001,0.9269662921348315,0.9874152952565344
0.8198614318706697,0.9673093042749371,0.8779342723004695,0.9785478547854786
0.8120481927710843,0.9706103993971364,1.0,1.0
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.6405529953917051,0.9309123117803366,0.755868544600939,0.9553648068669528
0.8834080717488789,0.9782062028499581,1.0,1.0
0.8980392156862745,0.9854096520763187,1.0,1.0
0.7333333333333334,0.9482587064676617,0.7947368421052632,0.961576354679803
0.7790368271954674,0.9661751951431049,0.8452380952380952,0.9776247848537005
0.8125,0.970873786407767,0.934010152284264,0.9906542056074766
0.7636363636363637,0.9683698296836983,0.9150326797385621,0.9898832684824903
0.6614583333333333,0.9507202426080363,0.8514285714285714,0.9814946619217082
0.717391304347826,0.9396751740139211,0.9219219219219219,0.985854189336235
0.9326424870466321,0.989010989010989,1.0,1.0
0.6976744186046511,0.9433304272013949,0.8097560975609757,0.9668649107901445
0.7668161434977578,0.957131079967024,0.8223234624145785,0.9684721099434115
0.8138424821002387,0.9683184402924452,0.8731707317073171,0.9791833466773419
0.7463414634146341,0.9620160701241782,0.8652849740932642,0.981651376146789
0.8020304568527918,0.9719626168224299,0.8645833333333334,0.981638418079096
0.7790368271954674,0.9661751951431049,0.9184952978056427,0.9888983774551665
0.7463414634146341,0.9577922077922078,0.8666666666666667,0.9797507788161994
0.792,0.9695550351288056,0.9263456090651558,0.9902475618904726
0.2777777777777778,0.8015267175572519,0.4693877551020409,0.8934426229508197
0.7364864864864865,0.9633113828786454,0.8129496402877698,0.9756782039289055
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7305699481865284,0.9465020576131687,0.9269662921348315,0.9874152952565344
0.8594594594594595,0.9711111111111111,0.9275766016713092,0.9856670341786108
0.7897574123989218,0.9645776566757494,0.8571428571428571,0.9772129710780018
0.5625,0.931008339651251,0.7880434782608696,0.9725931131412509
0.7173913043478262,0.9443969204448246,0.8227272727272728,0.9681632653061224
0.8531073446327684,0.9791833466773419,0.9230769230769231,0.9896907216494846
0.5223097112860893,0.8980963045912654,0.6378830083565459,0.9283351708930541
0.8712871287128713,0.9807264640474426,1.0,1.0
0.425414364640884,0.8908709338929696,0.6687898089171975,0.9508041627246925
0.6408839779005525,0.946236559139785,0.7692307692307692,0.9690721649484536
0.8638743455497382,0.9761248852157943,0.9306666666666666,0.9884853852967228
0.7947368421052632,0.961576354679803,0.7947368421052632,0.961576354679803
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.7547169811320755,0.9597523219814241,0.87,0.9804511278195489
0.6976744186046512,0.9500959692898272,0.6976744186046512,0.9500959692898272
0.5747663551401869,0.9261962692619627,0.7386934673366834,0.9608728367193379
0.6152219873150107,0.9153488372093024,0.8785046728971962,0.9785655399835119
0.7729257641921398,0.9527702089009991,0.8834080717488789,0.9774501300954033
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.8262806236080178,0.9658194566170026,0.9399538106235565,0.989103101424979
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
0.717391304347826,0.960546282245827,0.8461538461538461,0.9807121661721068
0.844311377245509,0.9741293532338309,0.9207317073170732,0.9876072449952336
0.8617021276595744,0.9754253308128544,1.0,1.0
0.792,0.9543859649122807,0.8594594594594595,0.9711111111111111
0.5828877005347592,0.9244917715392061,0.7790368271954674,0.9661751951431049
0.608433734939759,0.9381541389153187,0.9,0.987906976744186
0.717391304347826,0.94921875,0.8488372093023255,0.9750479846449136
0.8074074074074074,0.9692671394799054,0.9313984168865436,0.9900076863950807
0.7127071823204421,0.9474216380182002,0.847953216374269,0.9750240153698367
0.631728045325779,0.8969889064976229,0.695906432748538,0.9178515007898894
0.5555555555555556,0.9089316987740805,0.7045454545454546,0.9469387755102041
0.8025316455696203,0.9715950473415877,0.8645833333333334,0.9814550641940085
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.7931034482758621,0.9695550351288056,0.9263456090651558,0.9902475618904726
0.821917808219178,0.9683698296836983,0.8779342723004695,0.979315831344471
0.6758104738154613,0.9526584122359796,0.8555555555555556,0.9820069204152249
0.6195121951219512,0.9426891991182954,0.7305699481865284,0.963302752293578
0.7094972067039107,0.9365853658536585,1.0,1.0
0.7765042979942693,0.9661164205039097,0.7765042979942693,0.9661164205039097
0.5891647855530475,0.9089089089089089,0.7535545023696683,0.9511737089201878
0.844311377245509,0.9787059787059788,0.844311377245509,0.9787059787059788
0.6405529953917051,0.936944219886823,0.7511961722488039,0.9596586501163693
0.7625570776255708,0.957962813257882,0.8755980861244019,0.9798293250581847
0.7386934673366834,0.9596273291925466,0.7386934673366834,0.9596273291925466
0.8539325842696629,0.9818562456385206,0.9246376811594204,0.9911262798634812
0.7523809523809524,0.955249569707401,0.7523809523809524,0.955249569707401
0.44973544973544977,0.8849557522123894,0.6096096096096095,0.9292709466811752
0.6829268292682926,0.9437229437229437,0.8,0.9676884838442419
0.6955503512880561,0.9465899753492194,0.8074074074074074,0.9692671394799054
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
