kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6308316430020284,0.8777046095954845,0.9426048565121413,0.9519852262234534
0.7104677060133631,0.8871349644830308,0.8779342723004695,0.9209726443768997
0.4372294372294373,0.8301507537688442,0.9322916666666666,0.9496124031007752
0.6380510440835268,0.9005947323704333,0.9338422391857506,0.9573420836751436
0.8106796116504854,0.9286367795059469,0.9351620947630923,0.9535299374441466
0.6708860759493671,0.9273066169617894,1.0,1.0
0.6608695652173913,0.9353233830845771,1.0,1.0
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
0.49785407725321884,0.8617021276595744,0.9371980676328502,0.9562289562289562
0.6563876651982379,0.9048006509357202,0.9367396593673966,0.9604562737642586
0.665236051502146,0.9356435643564356,1.0,1.0
0.87409200968523,0.9805825242718447,1.0,1.0
0.675,0.9342327150084317,1.0,1.0
0.7729257641921397,0.9535714285714286,1.0,1.0
0.7517899761336515,0.9277204130262113,0.9348370927318296,0.959721146398141
0.6948356807511737,0.8973346495557749,0.9351620947630923,0.9535299374441466
0.7167755991285403,0.9157894736842105,0.9393939393939394,0.9595959595959596
0.6586433260393874,0.8967343336275375,0.9389671361502347,0.9566666666666667
0.8005115089514067,0.958109559613319,1.0,1.0
0.6983758700696056,0.9073909171861086,0.9351620947630923,0.9535299374441466
0.8223234624145785,0.9657594381035997,1.0,1.0
0.8725490196078431,0.914543960558751,0.8725490196078431,0.914543960558751
0.6338028169014085,0.9233038348082596,1.0,1.0
0.7952755905511811,0.9718817591925017,1.0,1.0
0.6722689075630253,0.8956289027653881,0.9414414414414415,0.9535714285714286
0.5207373271889402,0.8373151308304891,0.9322916666666666,0.9336734693877551
0.6608695652173913,0.9304812834224598,1.0,1.0
0.7412935323383085,0.9605163249810175,1.0,1.0
0.6363636363636364,0.9193381592554292,1.0,1.0
0.863517060367454,0.9801678108314263,1.0,1.0
0.7570093457943925,0.9603960396039604,1.0,1.0
0.631578947368421,0.9110459433040078,1.0,1.0
0.8826185101580135,0.9788789601949635,1.0,1.0
0.6541019955654102,0.891566265060241,0.9380952380952381,0.9523809523809523
0.7142857142857143,0.9456066945606695,1.0,1.0
0.7523809523809524,0.9562289562289562,1.0,1.0
0.7719298245614035,0.9143932267168391,0.9393939393939394,0.9541850220264317
0.4871794871794872,0.8442396313364056,0.9420935412026726,0.9551337359792925
0.6623376623376623,0.8967343336275375,0.9396751740139211,0.9549783549783549
0.8102189781021898,0.9704769114307343,1.0,1.0
0.8274336283185841,0.9640552995391705,1.0,1.0
0.8767772511848341,0.9800613496932515,1.0,1.0
0.7357723577235773,0.8951612903225806,0.9429824561403509,0.953405017921147
0.6043478260869566,0.8780487804878049,0.9380952380952381,0.9523809523809523
0.699074074074074,0.9125315391084945,0.9338422391857506,0.9573420836751436
0.6666666666666667,0.9072256913470116,0.9259259259259259,0.9554413024850043
0.8088235294117647,0.9428571428571428,0.9341772151898734,0.9624005784526392
0.7085201793721974,0.8823529411764706,0.9380952380952381,0.9406392694063928
0.5366336633663367,0.8108632395732298,0.8864628820960698,0.8988326848249028
0.740648379052369,0.9177958446251129,0.9312169312169312,0.9545454545454546
0.6258992805755397,0.8187451587916343,0.7412935323383085,0.8420652999240699
0.7130242825607064,0.8607594936708861,0.880184331797235,0.9047619047619048
0.6809815950920246,0.9081735620585267,0.9147540983606557,0.9453207150368034
0.5797979797979798,0.781404549950544,0.8308026030368764,0.8386763185108583
0.7004608294930876,0.8469301934398654,0.8156028368794326,0.8716049382716049
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6417322834645669,0.9137440758293839,1.0,1.0
0.8211009174311927,0.9389671361502347,0.9371980676328502,0.9610778443113772
0.6556291390728477,0.8860759493670887,0.9380952380952381,0.9523809523809523
0.8656330749354005,0.9540636042402827,0.9306666666666666,0.963963963963964
0.6462585034013605,0.908235294117647,0.9341772151898734,0.9624005784526392
0.7777777777777778,0.9559322033898305,1.0,1.0
0.5789473684210527,0.833941605839416,0.8859649122807017,0.9064748201438849
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.6976744186046512,0.9008579599618685,0.9358024691358025,0.9485657764589516
0.6844660194174758,0.946852003270646,1.0,1.0
0.675,0.9111111111111111,0.9293478260869565,0.9583333333333334
0.6941176470588235,0.8755980861244019,0.8354430379746836,0.9051959890610757
0.6904761904761905,0.9226190476190477,0.9343434343434344,0.9626436781609196
0.8300653594771241,0.9661751951431049,1.0,1.0
0.592841163310962,0.9229466553767993,1.0,1.0
0.8318965517241379,0.9311562224183584,0.9420935412026726,0.9551337359792925
0.6,0.8499475341028332,0.9422222222222222,0.9406392694063926
0.8074074074074074,0.962962962962963,1.0,1.0
0.6835699797160243,0.8946894689468947,0.9428571428571428,0.9540229885057472
0.726890756302521,0.9091703056768559,0.9420935412026726,0.9551337359792925
0.6239669421487604,0.9162833486660533,1.0,1.0
0.48344370860927155,0.8408163265306122,0.8631578947368421,0.9249097472924188
0.6184486373165619,0.858813700918964,0.8844444444444445,0.9124579124579124
0.6997690531177829,0.8915845337376801,0.8773584905660378,0.9200614911606456
0.7688888888888888,0.9566666666666667,1.0,1.0
0.7173913043478262,0.9492682926829268,1.0,1.0
0.6569920844327177,0.877042132416165,0.8586956521739131,0.9113384484228474
0.8652849740932642,0.9714912280701754,1.0,1.0
0.7587006960556845,0.9580306698950767,1.0,1.0
0.8151658767772512,0.969363707776905,1.0,1.0
0.6040609137055837,0.8437917222963952,0.9275766016713092,0.9206106870229007
0.8147268408551069,0.9696024941543258,1.0,1.0
0.8609625668449198,0.9807834441980784,1.0,1.0
0.7744034707158352,0.9248554913294798,0.9409090909090909,0.9579288025889967
0.7481840193704601,0.921619293712317,0.9351620947630923,0.9535299374441466
0.6997690531177829,0.9453322119428091,1.0,1.0
0.6578947368421053,0.8571428571428572,0.880184331797235,0.9047619047619048
0.8579234972677596,0.9438202247191011,0.9259259259259259,0.9554413024850043
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.43965517241379315,0.5756676557863503,0.75,0.6388888888888888
0.6563876651982379,0.9365853658536585,1.0,1.0
0.6026200873362446,0.875,0.9380952380952381,0.9523809523809523
0.8505747126436782,0.9715536105032823,1.0,1.0
0.6859903381642511,0.8764044943820225,0.8645833333333334,0.9166666666666666
0.5546038543897216,0.7700312174817898,0.8206896551724138,0.847507331378299
0.7052154195011338,0.9471974004874086,1.0,1.0
0.6160337552742616,0.8583403185247276,0.8818181818181818,0.9171974522292994
0.5418502202643172,0.8399296394019349,0.8725490196078431,0.914543960558751
0.9293478260869565,0.9902034664657121,1.0,1.0
0.7744034707158352,0.9244813278008299,0.9410430839002267,0.9576202118989405
0.8133971291866029,0.9674728940783986,1.0,1.0
0.7386934673366834,0.962536023054755,1.0,1.0
0.7936507936507937,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.42982456140350866,0.8794063079777366,1.0,1.0
0.59375,0.8629359286293593,0.8712871287128713,0.9226190476190477
0.5702479338842974,0.8458933107535986,0.8849557522123894,0.9139784946236559
0.758139534883721,0.9137440758293839,0.9351620947630923,0.9535299374441466
0.43107221006564567,0.8554319931565441,0.9265536723163842,0.9613095238095238
0.5863636363636364,0.8672427336999214,0.8712871287128713,0.9226190476190477
0.8049999999999999,0.9705215419501134,1.0,1.0
0.7186147186147187,0.8759757155247181,0.8828828828828829,0.9094865100087032
0.5789473684210527,0.8948432760364005,1.0,1.0
0.7136563876651982,0.9104220499569337,0.9385342789598109,0.9580306698950767
0.7004608294930876,0.9178515007898894,0.9362745098039216,0.9607250755287009
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8539325842696629,0.9818562456385206,1.0,1.0
0.528344671201814,0.8574277168494516,0.9312169312169312,0.9545454545454546
0.8097560975609757,0.971386647101981,1.0,1.0
0.7085201793721974,0.9177215189873418,0.9371980676328502,0.9610778443113772
0.6659528907922911,0.8882521489971347,0.9402298850574713,0.9510818438381938
0.8734793187347931,0.9802281368821293,1.0,1.0
0.631578947368421,0.9191111111111111,1.0,1.0
0.6880000000000001,0.8528301886792453,0.8888888888888888,0.8992248062015504
0.7668161434977578,0.9272581934452439,0.9392523364485981,0.9591194968553459
0.8773584905660378,0.9799691833590138,1.0,1.0
0.6722689075630253,0.9325842696629214,1.0,1.0
0.7647058823529411,0.9096325719960278,0.9383886255924171,0.9473684210526316
0.7167755991285403,0.8847703464947623,0.8818181818181818,0.9177865612648222
0.7647058823529411,0.9582664526484751,1.0,1.0
0.7903225806451613,0.9175475687103594,0.8555555555555556,0.9281767955801105
0.7709251101321586,0.8895497026338148,0.8807339449541285,0.9153783563873068
0.7305699481865284,0.9074733096085409,0.8555555555555556,0.9286204529855868
0.758139534883721,0.9306930693069306,0.9343434343434344,0.9626436781609196
0.6586433260393874,0.7870791628753413,0.7668161434977578,0.8151111111111111
0.6470588235294117,0.8717105263157895,0.8755980861244019,0.917981072555205
0.6034858387799564,0.8157033805888767,0.8761904761904762,0.8850828729281768
0.8755980861244019,0.9796397807361003,1.0,1.0
0.8326180257510729,0.9324090121317158,0.9422222222222222,0.9559322033898305
0.8666666666666667,0.9808259587020649,1.0,1.0
0.7475728155339806,0.9601226993865031,1.0,1.0
0.7662921348314606,0.9573420836751436,1.0,1.0
0.5968992248062015,0.9333902647309992,1.0,1.0
0.6026200873362446,0.875,0.9380952380952381,0.9523809523809523
0.6776859504132231,0.8923643054277829,0.9420935412026726,0.9551337359792925
0.8247191011235955,0.9689737470167065,1.0,1.0
0.7004608294930876,0.9207317073170732,0.9343434343434344,0.9626436781609196
0.7210300429184551,0.9141914191419142,0.9409090909090909,0.9579288025889967
0.8270509977827051,0.9366368805848904,0.9393939393939394,0.9595959595959596
0.6380510440835268,0.9054163298302345,0.931758530183727,0.9603356216628528
0.6533333333333333,0.9002557544757033,0.9379474940334129,0.9588281868566905
0.934010152284264,0.9906542056074766,1.0,1.0
0.7609195402298851,0.9279493269992083,0.9385342789598109,0.9580306698950767
0.6962616822429906,0.9500384319754035,1.0,1.0
0.7117516629711752,0.9474535165723524,1.0,1.0
0.8211009174311927,0.9696498054474708,1.0,1.0
0.7662921348314606,0.9573420836751436,1.0,1.0
0.6694915254237288,0.9014321819713563,0.9410430839002267,0.9576202118989405
0.792,0.9506953223767383,1.0,1.0
0.7463414634146341,0.9335281227173119,0.9341772151898734,0.9624005784526392
0.6060606060606061,0.9226957383548068,1.0,1.0
0.8025316455696203,0.9717595944967415,1.0,1.0
0.579676674364896,0.8180839612486545,0.8706467661691543,0.8874458874458875
0.6919431279620852,0.9488591660110149,1.0,1.0
0.7547169811320754,0.9592795614722005,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.6666666666666667,0.9072256913470116,0.9259259259259259,0.9554413024850043
0.7647058823529411,0.9582664526484751,1.0,1.0
0.7614678899082569,0.8914858096828047,0.8755980861244019,0.917981072555205
0.685483870967742,0.8921658986175115,0.9429824561403509,0.9518518518518518
0.7704194260485651,0.9541850220264317,1.0,1.0
0.6623376623376623,0.9049553208773355,0.9389671361502347,0.9595015576323987
0.803030303030303,0.9409090909090909,0.9326424870466321,0.9616519174041298
0.7796610169491526,0.9522935779816514,1.0,1.0
0.5763747454175153,0.8733392382639504,0.9393939393939394,0.9595959595959596
0.827433628318584,0.9350541215653622,0.9402298850574713,0.9576202118989405
0.8115942028985508,0.9408194233687405,0.9362745098039216,0.9607250755287009
0.6875,0.9448685326547922,1.0,1.0
0.7123893805309736,0.9177865612648222,0.9393939393939394,0.9595959595959596
0.7547169811320754,0.9592795614722005,1.0,1.0
0.7412935323383085,0.9626436781609196,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8,0.9698375870069605,1.0,1.0
0.515527950310559,0.8570119156736938,0.9396751740139211,0.9549783549783549
0.755868544600939,0.9014084507042254,0.9358024691358025,0.9418994413407821
0.8160377358490566,0.939487975174554,0.9367396593673966,0.9604562737642586
0.726890756302521,0.9364613880742914,1.0,1.0
0.6478555304740407,0.9312775330396476,1.0,1.0
0.7173913043478262,0.904147465437788,0.9402298850574713,0.9510818438381938
0.44787644787644787,0.8599412340842312,1.0,1.0
0.680327868852459,0.9266917293233082,1.0,1.0
0.856353591160221,0.9787234042553191,1.0,1.0
0.6637931034482758,0.9328743545611016,1.0,1.0
0.7630979498861048,0.9176470588235294,0.9380952380952381,0.9523809523809523
0.6119402985074627,0.9221556886227545,1.0,1.0
0.6270491803278688,0.868421052631579,0.9414414414414415,0.9444444444444444
0.8151658767772512,0.9355371900826446,0.9371980676328502,0.9562289562289562
0.7609195402298851,0.9588281868566905,1.0,1.0
0.6889952153110048,0.8807339449541285,0.9326424870466321,0.9429824561403509
0.6962616822429906,0.9500384319754035,1.0,1.0
0.6692111959287532,0.9028944911297853,0.9275766016713092,0.950523311132255
0.6408839779005525,0.8419452887537994,0.9226190476190477,0.9212121212121211
0.6294536817102139,0.8431214802896219,0.7908847184986595,0.8780297107114934
0.5693581780538302,0.8748906386701663,0.9402298850574713,0.9576202118989405
0.6502242152466368,0.9090909090909091,0.937046004842615,0.9611650485436893
0.8329764453961456,0.9659982563208369,1.0,1.0
0.6809815950920245,0.927710843373494,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.821917808219178,0.9685737308622079,1.0,1.0
0.7180043383947939,0.9451476793248945,1.0,1.0
0.4861660079051383,0.77847533632287,0.8270509977827051,0.8744971842316975
0.6231884057971014,0.8390092879256966,0.8631578947368421,0.8894792773645058
0.7192224622030237,0.9417040358744395,1.0,1.0
0.6955503512880562,0.8766310794780545,0.9358024691358025,0.9418994413407821
0.6596858638743456,0.8682027649769586,0.8505747126436782,0.9037037037037037
0.8045112781954887,0.9687750200160128,1.0,1.0
0.7791932059447982,0.918091809180918,0.9428571428571428,0.9540229885057472
0.8227272727272728,0.9690230341540905,1.0,1.0
0.9326424870466321,0.9902621722846442,1.0,1.0
0.711111111111111,0.9171974522292994,0.9392523364485981,0.9591194968553459
0.7239915074309979,0.8748906386701663,0.8844444444444445,0.9124579124579124
0.7257383966244726,0.912751677852349,0.9422222222222222,0.9559322033898305
0.7587006960556845,0.9306930693069306,0.937046004842615,0.9611650485436893
0.6976744186046512,0.9203065134099617,0.9338422391857506,0.9624005784526392
0.6623376623376623,0.9117896522476675,0.9259259259259259,0.9554413024850043
0.6285714285714286,0.9073634204275535,0.9326424870466321,0.9616519174041298
0.6329411764705882,0.8716049382716049,0.8725490196078431,0.914543960558751
0.748792270531401,0.9305873379099924,0.9333333333333333,0.9616519174041298
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7173913043478262,0.9019792648444863,0.9402298850574713,0.9510818438381938
0.6997690531177829,0.9500384319754035,1.0,1.0
0.651006711409396,0.9009314140558848,0.9356435643564356,0.9592476489028213
0.6683673469387755,0.9342770475227502,1.0,1.0
0.5301204819277108,0.8607142857142858,0.9422222222222222,0.9559322033898305
0.731958762886598,0.8979591836734694,0.8645833333333334,0.9166666666666666
0.6694915254237288,0.9014321819713563,0.9410430839002267,0.9576202118989405
0.8120481927710843,0.925215723873442,0.9358024691358025,0.9485657764589516
0.7136563876651982,0.9154471544715447,0.9392523364485981,0.9591194968553459
0.5478260869565217,0.8813278008298755,0.9326424870466321,0.9616519174041298
0.865979381443299,0.9794466403162055,1.0,1.0
0.6285714285714286,0.8746383799421408,0.9426048565121413,0.9519852262234534
0.5955555555555555,0.8301507537688442,0.8761904761904762,0.8850828729281768
0.5755102040816327,0.8918918918918919,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.6593886462882096,0.9052631578947369,0.9392523364485981,0.9591194968553459
0.8770685579196218,0.9790153349475383,1.0,1.0
0.7719298245614035,0.9570247933884297,1.0,1.0
0.7123893805309736,0.9465020576131687,1.0,1.0
0.6694915254237288,0.9279112754158965,1.0,1.0
0.7186147186147186,0.9448685326547922,1.0,1.0
0.7647058823529411,0.9587628865979382,1.0,1.0
0.7719298245614035,0.9570247933884297,1.0,1.0
0.6816326530612244,0.9184100418410042,1.0,1.0
0.6652360515021459,0.9015979814970564,0.9379474940334129,0.9588281868566905
0.5404040404040404,0.8597842835130971,1.0,1.0
0.5261958997722096,0.8549800796812749,0.8631578947368421,0.9249097472924188
0.6397228637413395,0.8503453568687644,0.8049999999999999,0.8882521489971347
0.721030042918455,0.9094076655052264,0.9406392694063928,0.9566666666666667
0.5448577680525164,0.8125643666323378,0.8761904761904762,0.8977384464110127
0.6770186335403726,0.8925619834710744,0.9429824561403509,0.953405017921147
0.8133971291866029,0.9384858044164037,0.9356435643564356,0.9592476489028213
0.545631067961165,0.7870791628753413,0.8350951374207188,0.8564857405703772
0.644808743169399,0.9047619047619048,0.9212121212121211,0.951310861423221
0.5958549222797928,0.7864184008762322,0.7914438502673796,0.8151658767772512
0.8559556786703602,0.981145757795504,1.0,1.0
0.6308316430020284,0.8767772511848342,0.9420935412026726,0.9551337359792925
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8049999999999999,0.925,0.9322916666666666,0.9496124031007752
0.7469586374695864,0.9259560618388935,0.9338422391857506,0.9573420836751436
0.9283746556473829,0.9911383776414451,1.0,1.0
0.629327902240326,0.8401135288552507,0.8864628820960698,0.8988326848249028
0.6652360515021459,0.9320557491289199,1.0,1.0
0.5982339955849889,0.9238493723849373,1.0,1.0
0.5854214123006833,0.8668242710795903,0.8712871287128713,0.9231337767923133
0.7286012526096033,0.8518134715025907,0.8864628820960698,0.8988326848249028
0.7305699481865284,0.9352313167259787,0.9257142857142857,0.9651474530831099
0.5229357798165137,0.755868544600939,0.7463414634146341,0.8075855689176688
0.5737704918032787,0.8618357487922705,0.9410430839002267,0.953026196928636
0.8125,0.9668649107901445,1.0,1.0
0.6586433260393874,0.8967343336275375,0.9389671361502347,0.9566666666666667
0.6077586206896552,0.875,0.9380952380952381,0.9523809523809523
0.8617021276595744,0.9754253308128544,1.0,1.0
0.7450980392156863,0.9614529280948851,1.0,1.0
0.7575757575757576,0.931008339651251,0.9371980676328502,0.9610778443113772
0.6637931034482758,0.9029045643153527,0.9389671361502347,0.9595015576323987
0.7038724373576309,0.9227110582639715,1.0,1.0
0.5955555555555555,0.8959167333867094,0.9367396593673966,0.9604562737642586
1.0,1.0,1.0,1.0
0.7333333333333334,0.8840321141837645,0.8586956521739131,0.9113384484228474
0.7650602409638554,0.9449929478138223,1.0,1.0
0.7211796246648794,0.9533632286995516,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.6623376623376623,0.9032258064516129,0.9392523364485981,0.9591194968553459
0.654867256637168,0.9294755877034357,1.0,1.0
0.6578947368421053,0.9360655737704918,1.0,1.0
0.6270491803278688,0.8495102404274265,0.8869565217391304,0.9091703056768559
0.6601307189542484,0.8860759493670887,0.9380952380952381,0.9523809523809523
0.711111111111111,0.8570306362922231,0.8215102974828375,0.8787878787878788
0.5517241379310345,0.8460236886632826,0.8755980861244019,0.917981072555205
0.5979381443298969,0.9198355601233299,1.0,1.0
0.75,0.9013657056145675,0.8712871287128713,0.9226190476190477
0.6413793103448275,0.8446215139442231,0.9351620947630923,0.9325551232166018
0.74,0.8896434634974533,0.868020304568528,0.9094076655052264
0.6955503512880562,0.9493374902572097,1.0,1.0
0.7475728155339806,0.8995363214837713,0.8686868686868687,0.9212121212121213
0.6438356164383562,0.8767772511848342,0.8712871287128713,0.9226190476190477
0.6486486486486487,0.8790697674418605,0.8725490196078431,0.9239766081871345
0.7662921348314606,0.9238493723849373,0.9385342789598109,0.9580306698950767
0.7709251101321586,0.9551724137931035,1.0,1.0
0.6997690531177829,0.9500384319754035,1.0,1.0
0.524390243902439,0.8247978436657681,0.8828828828828829,0.9131161236424394
0.606060606060606,0.9035449299258038,0.9233038348082596,0.9592156862745098
0.7364864864864864,0.9071428571428571,0.9057971014492754,0.9362745098039216
0.5831663326653307,0.8735632183908046,0.9409090909090909,0.9579288025889967
0.7123893805309736,0.9177865612648222,0.9393939393939394,0.9595959595959596
0.6701902748414377,0.8979947689625108,0.9402298850574713,0.9576202118989405
0.7846790890269152,0.9514472455648926,1.0,1.0
0.7603686635944701,0.9282899921197794,0.9367396593673966,0.9604562737642586
0.731958762886598,0.8999037536092397,0.9426048565121413,0.9479479479479479
0.6556291390728477,0.9046454767726162,0.9385342789598109,0.9580306698950767
0.6578947368421053,0.9048006509357202,0.9389671361502347,0.9595015576323987
0.6687898089171974,0.9035449299258038,0.9410430839002267,0.9576202118989405
0.6889952153110048,0.8807339449541285,0.9326424870466321,0.9429824561403509
0.6388888888888888,0.9100691775557264,0.9341772151898734,0.9624005784526392
0.7463414634146341,0.9331373989713446,0.9341772151898734,0.9624005784526392
0.7072072072072072,0.9175257731958762,0.9367396593673966,0.9604562737642586
0.5657620041753654,0.8234723569350145,0.87,0.9072256913470116
0.8649350649350649,0.9538024164889837,0.9301075268817205,0.9635854341736695
0.5991189427312775,0.8930669800235018,1.0,1.0
0.8142857142857143,0.9233038348082596,0.9358024691358025,0.9485657764589516
0.7072072072072072,0.9484536082474226,1.0,1.0
0.7216274089935759,0.8664799253034547,0.8839285714285714,0.9019792648444863
0.7004608294930876,0.9121621621621622,0.9371980676328502,0.9562289562289562
0.7714285714285715,0.9043112513144059,0.9402298850574713,0.9460020768431984
0.553648068669528,0.8793248945147679,0.9385342789598109,0.9580306698950767
0.6601307189542484,0.9368421052631579,1.0,1.0
0.8706467661691543,0.9793322734499205,1.0,1.0
0.7204301075268817,0.8817204301075269,0.8844444444444445,0.9124579124579124
0.8656330749354005,0.9540636042402827,0.9306666666666666,0.963963963963964
0.7739130434782608,0.8929159802306426,0.8844444444444445,0.9141914191419142
0.6948356807511737,0.9200614911606456,0.9338422391857506,0.9624005784526392
0.6541019955654102,0.9072164948453608,0.9371980676328502,0.9610778443113772
0.8078817733990148,0.971003717472119,1.0,1.0
0.7072072072072072,0.9153783563873068,0.9385342789598109,0.9580306698950767
0.6355140186915887,0.9099307159353349,0.9333333333333333,0.9616519174041298
0.6380510440835268,0.9005947323704333,0.9338422391857506,0.9573420836751436
0.7386934673366834,0.9263157894736842,0.9293478260869565,0.9583333333333334
0.7245762711864407,0.9121621621621622,0.9409090909090909,0.9579288025889967
0.7952755905511811,0.9663503019844694,1.0,1.0
0.8834080717488789,0.9471974004874086,0.9410430839002267,0.9576202118989405
0.8844444444444445,0.978494623655914,1.0,1.0
0.5602536997885835,0.8995169082125604,1.0,1.0
0.6285714285714286,0.8419083255378859,0.8859649122807017,0.9064748201438849
0.6790123456790124,0.8890995260663507,0.9426048565121413,0.9519852262234534
0.7336065573770492,0.9381541389153187,1.0,1.0
0.6372093023255814,0.8660944206008584,0.8725490196078431,0.914543960558751
0.8045112781954887,0.9437635183850036,0.9306666666666666,0.963963963963964
0.6763485477178424,0.8588235294117648,0.8859649122807017,0.9101123595505618
0.5574468085106383,0.9154471544715447,1.0,1.0
0.6701902748414377,0.8698915763135946,0.8849557522123894,0.9139784946236559
0.7719298245614035,0.9205702647657841,0.9226190476190477,0.9446808510638298
0.688,0.8540692235734331,0.8888888888888888,0.9012345679012346
0.7216274089935759,0.9360865290068829,1.0,1.0
0.7127071823204421,0.9213483146067416,0.9259259259259259,0.9554413024850043
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7425742574257426,0.9139072847682119,0.9322916666666666,0.9496124031007752
0.6630669546436285,0.9004255319148936,0.9385342789598109,0.9580306698950767
0.8841870824053453,0.9775668679896462,1.0,1.0
0.5574468085106383,0.7897240723120837,0.8206896551724138,0.847507331378299
0.776824034334764,0.9222886421861657,0.9410430839002267,0.9576202118989405
0.8673469387755102,0.974155069582505,1.0,1.0
0.731958762886598,0.9176470588235294,0.9259259259259259,0.9554413024850043
0.7801268498942917,0.9479479479479479,1.0,1.0
0.6897374701670644,0.9288061336254108,1.0,1.0
0.6616052060737527,0.8436246992782679,0.821917808219178,0.8796296296296297
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.8782201405152225,0.9478748997594226,0.9385342789598109,0.9580306698950767
0.6176470588235294,0.912751677852349,1.0,1.0
0.6270491803278688,0.8859649122807017,0.9422222222222222,0.9559322033898305
0.8755980861244019,0.9457881567973311,0.9371980676328502,0.9562289562289562
0.6983758700696056,0.9073909171861086,0.9351620947630923,0.9535299374441466
0.5728952772073923,0.8367713004484305,0.8828828828828829,0.9131161236424394
0.7609195402298851,0.9195402298850575,0.9380952380952381,0.9523809523809523
0.774891774891775,0.9561551433389545,1.0,1.0
0.7450980392156863,0.9592476489028213,1.0,1.0
0.7104677060133631,0.8247422680412371,0.7668161434977578,0.8338658146964857
0.7744034707158352,0.9232067510548523,0.9409090909090909,0.9579288025889967
0.543859649122807,0.8551165146909827,0.9358024691358025,0.9485657764589516
0.775377969762419,0.9450897571277719,1.0,1.0
0.7805907172995781,0.9506641366223909,1.0,1.0
0.6270491803278688,0.8814949863263446,0.9410430839002267,0.9576202118989405
0.7936507936507937,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.6192468619246863,0.9155060352831941,1.0,1.0
0.8776470588235294,0.9411764705882353,0.9380952380952381,0.9523809523809523
0.7425742574257426,0.9564124056999161,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.74,0.9344852411807055,0.9306666666666666,0.963963963963964
0.8092909535452323,0.9668649107901445,1.0,1.0
0.6119402985074627,0.8590492076730609,0.8828828828828829,0.9094865100087032
0.7142857142857143,0.933605720122574,1.0,1.0
0.6623376623376623,0.9343434343434344,1.0,1.0
0.7481840193704601,0.9418994413407821,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7136563876651982,0.9110350727117195,0.9396751740139211,0.9549783549783549
0.6160337552742616,0.8048780487804879,0.8258928571428572,0.8571428571428572
0.6040609137055837,0.8647007805724198,0.8586956521739131,0.9113384484228474
0.7333333333333334,0.9326424870466321,0.9287671232876713,0.9627240143369176
0.8247191011235955,0.9362224039247752,0.9402298850574713,0.9576202118989405
0.7614678899082569,0.9576891781936534,1.0,1.0
0.592841163310962,0.7861471861471861,0.7412935323383084,0.8244725738396624
0.7868852459016393,0.9662921348314607,1.0,1.0
0.6985507246376812,0.9092721834496511,0.9226190476190477,0.9446808510638298
0.7739130434782608,0.891846921797005,0.8844444444444445,0.9124579124579124
0.9410430839002267,0.9894566098945661,1.0,1.0
0.7004608294930876,0.8619119878603946,0.8142857142857143,0.8839285714285714
0.6017505470459519,0.8604459124690338,0.8755980861244019,0.9195046439628483
0.7052154195011338,0.931794333683106,1.0,1.0
0.8054862842892768,0.9647058823529412,1.0,1.0
0.6569920844327177,0.8967229394240318,0.9283746556473829,0.9439050701186623
0.7263157894736842,0.8780487804878049,0.8505747126436782,0.9037037037037037
0.6601307189542484,0.9322328410078193,1.0,1.0
1.0,1.0,1.0,1.0
0.7134986225895317,0.9439050701186623,1.0,1.0
0.7744034707158352,0.9244813278008299,0.9410430839002267,0.9576202118989405
0.8010204081632654,0.926829268292683,0.9322916666666666,0.9496124031007752
0.6933962264150944,0.908851884312007,0.9338422391857506,0.9573420836751436
0.8767772511848341,0.9801980198019802,1.0,1.0
0.6069114470842332,0.8331996792301524,0.8215102974828375,0.8787878787878788
0.7463414634146341,0.9619326500732064,1.0,1.0
0.5728952772073922,0.8768303186907838,0.9409090909090909,0.9579288025889967
0.7810526315789474,0.9145539906103286,0.9426048565121413,0.9519852262234534
0.5602536997885835,0.8181069958847736,0.8215102974828375,0.8787878787878788
0.7782515991471215,0.9489695780176644,1.0,1.0
0.48,0.7417218543046358,0.7463414634146341,0.8075855689176688
0.6462585034013605,0.9044897959183673,0.9356435643564356,0.9592476489028213
0.7149122807017544,0.9147540983606557,0.9392523364485981,0.9591194968553459
