kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7511961722488038,0.9584996009577015,0.8673469387755102,0.9797665369649805
0.8186046511627907,0.9659982563208369,0.9365853658536585,0.9889549702633815
0.8177570093457944,0.9692671394799054,0.9362745098039216,0.9900687547746371
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.8706467661691542,0.9794466403162055,0.9343434343434344,0.9899768696993061
0.7581395348837209,0.9513564078578111,0.9345088161209067,0.9882352941176471
0.8223234624145785,0.9684721099434115,0.9388235294117647,0.9898832684824903
0.8773584905660378,0.9778534923339012,0.9382422802850356,0.9892116182572614
0.931758530183727,0.9854423292273237,1.0,1.0
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.880184331797235,0.9769707705934455,1.0,1.0
0.8115942028985508,0.9669211195928753,0.8706467661691543,0.9782062028499581
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7463414634146341,0.961764705882353,1.0,1.0
0.8266666666666667,0.9637883008356546,0.9406392694063928,0.9882988298829883
0.7450980392156863,0.9304812834224598,0.9312169312169312,0.9829619921363041
0.8773584905660378,0.9778534923339012,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8129496402877697,0.9547038327526133,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
1.0,1.0,1.0,1.0
0.821917808219178,0.9667519181585678,1.0,1.0
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.9399538106235565,0.989103101424979,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8164705882352941,0.9637883008356546,0.9385342789598109,0.9886064855390009
0.8839285714285714,0.9770520741394528,0.9413092550790068,0.9887250650477016
0.7688888888888888,0.9525979945305378,0.9389671361502347,0.988646288209607
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8849557522123894,0.9761467889908257,0.9420935412026726,0.9882988298829883
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.8115942028985508,0.9669211195928753,0.9333333333333333,0.9892294946147473
0.7941952506596306,0.9655172413793104,0.9255014326647565,0.9887054735013032
0.8712871287128713,0.9808400884303611,0.9338422391857506,0.990572878897752
0.7052154195011338,0.9210206561360875,0.937046004842615,0.9848661233993015
0.7709251101321586,0.9467213114754098,0.8828828828828829,0.974155069582505
0.6955503512880562,0.9400921658986175,0.9306666666666666,0.9884853852967228
0.6267942583732058,0.9387274155538099,0.7386934673366834,0.9609902475618904
0.7647058823529411,0.95,0.8773584905660378,0.975609756097561
0.6495956873315364,0.9288061336254108,0.9141914191419142,0.9860064585575888
0.7123893805309734,0.9278579356270811,0.8227272727272728,0.9578378378378378
0.6533333333333333,0.9313984168865436,0.8115942028985508,0.9669211195928753
0.8177570093457944,0.9692671394799054,1.0,1.0
1.0,1.0,1.0,1.0
0.8181818181818181,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.8198614318706697,0.962962962962963,0.9373493975903614,0.9879518072289156
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.8712871287128713,0.9808400884303611,0.9338422391857506,0.990572878897752
0.8839285714285714,0.9774696707105719,1.0,1.0
0.6666666666666667,0.9239766081871346,0.8828828828828829,0.9762340036563071
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.7581395348837209,0.9461139896373056,0.935,0.9869346733668342
0.6486486486486486,0.9361179361179361,1.0,1.0
0.6919431279620853,0.945054945054945,0.9289617486338798,0.9894736842105263
0.7650602409638554,0.9628924833491912,0.8343949044585988,0.9754020813623463
0.7547169811320754,0.9604863221884499,0.934010152284264,0.9906542056074766
0.8278145695364238,0.9649595687331536,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8839285714285714,0.9770520741394528,0.9413092550790068,0.9887250650477016
0.8818181818181818,0.9694117647058823,0.9409090909090909,0.9849710982658959
0.935,0.9869346733668342,1.0,1.0
0.8844444444444445,0.9764705882352941,0.9419642857142857,0.9884853852967228
0.7729257641921397,0.9524245196706312,0.9413092550790068,0.9887250650477016
0.8278145695364238,0.9649595687331536,1.0,1.0
0.8624338624338624,0.9813352476669059,0.8624338624338624,0.9813352476669059
0.825503355704698,0.9662337662337662,0.8818181818181818,0.9778534923339012
0.7625570776255708,0.9583666933546837,0.8755980861244019,0.9798293250581847
0.7149122807017544,0.945054945054945,1.0,1.0
0.796875,0.9616519174041298,1.0,1.0
0.7360406091370558,0.9536128456735058,0.8571428571428571,0.9772129710780018
0.748792270531401,0.9403669724770642,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.7305699481865284,0.9168000000000001,0.9263456090651558,0.9793977812995246
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8818181818181818,0.9785123966942149,0.9402298850574713,0.9894736842105263
0.8138424821002386,0.9639222941720629,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.8198614318706697,0.962962962962963,0.8773584905660378,0.975609756097561
0.7360406091370558,0.9536128456735058,0.9255014326647565,0.9887054735013032
0.7603686635944701,0.9572368421052632,0.9351620947630923,0.98973954222573
0.6683673469387755,0.8631578947368421,0.7291666666666667,0.8907563025210083
0.9386792452830188,0.98973954222573,1.0,1.0
0.7117516629711752,0.9367088607594937,0.9373493975903614,0.9879518072289156
0.8505747126436782,0.9715536105032823,1.0,1.0
0.7450980392156863,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.6533333333333333,0.9174603174603174,0.8142857142857143,0.96
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8227272727272728,0.9681632653061224,0.8796296296296297,0.9791332263242376
0.8115942028985508,0.9669211195928753,0.8706467661691543,0.9782062028499581
0.7511961722488038,0.9584996009577015,1.0,1.0
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8025316455696203,0.9718817591925017,1.0,1.0
0.7450980392156863,0.9565217391304348,0.9289617486338798,0.9894736842105263
0.748792270531401,0.9525547445255474,1.0,1.0
0.7547169811320755,0.9597523219814241,0.87,0.9804511278195489
0.7173913043478262,0.9427312775330396,0.8823529411764706,0.9783513738551207
0.7581395348837209,0.9513564078578111,0.9345088161209067,0.9882352941176471
0.7386934673366834,0.9596273291925466,0.9263456090651558,0.9902475618904726
0.8106796116504854,0.9702517162471396,0.87,0.9804511278195489
0.7547169811320755,0.9597523219814241,1.0,1.0
0.7161572052401746,0.9398704902867715,0.880184331797235,0.9769707705934455
0.8818181818181818,0.9751196172248804,1.0,1.0
0.8215102974828375,0.9673640167364017,0.9379474940334129,0.9894394800974817
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.9386792452830188,0.98973954222573,1.0,1.0
0.792,0.9726315789473684,1.0,1.0
0.865979381443299,0.9767441860465116,0.9306666666666666,0.9884853852967228
0.87,0.9808400884303611,1.0,1.0
0.7625570776255708,0.9588607594936709,0.9367396593673966,0.9902475618904726
0.7155361050328228,0.9346733668341709,0.9393939393939394,0.9876308277830638
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8281938325991189,0.960960960960961,0.8849557522123894,0.9744597249508841
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8773584905660378,0.972972972972973,0.9375,0.986639260020555
0.8223234624145785,0.9684721099434115,0.8796296296296297,0.979381443298969
1.0,1.0,1.0,1.0
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.8555555555555556,0.9820069204152249,0.8555555555555556,0.9820069204152249
0.8712871287128713,0.9809663250366032,0.934010152284264,0.9906542056074766
0.6069114470842332,0.9119070667957405,0.7581395348837209,0.9513564078578111
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.8129496402877697,0.9547038327526133,0.8725490196078431,0.9700805523590333
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.9329896907216495,0.9903632320237212,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.8531073446327684,0.9791833466773419,1.0,1.0
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.7729257641921397,0.9524245196706312,0.9413092550790068,0.9887250650477016
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7547169811320754,0.9604863221884499,0.934010152284264,0.9906542056074766
0.8818181818181818,0.9785123966942149,0.9402298850574713,0.9894736842105263
0.8223234624145785,0.9684721099434115,0.9388235294117647,0.9898832684824903
0.8074074074074074,0.9692671394799054,0.9313984168865436,0.9900076863950807
0.8761904761904762,0.978981406628941,0.9373493975903614,0.98973954222573
0.8712871287128713,0.9809663250366032,1.0,1.0
0.7668161434977578,0.9558198810535259,0.9379474940334129,0.9894394800974817
1.0,1.0,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.9676884838442419,1.0,1.0
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.9273743016759777,0.9831824062095731,1.0,1.0
0.8120481927710843,0.9707865168539326,0.9338422391857506,0.990572878897752
0.6844660194174756,0.935064935064935,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8064516129032258,0.9556313993174061,0.8673469387755102,0.9706546275395034
0.87,0.9804511278195489,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.5982339955849891,0.9143932267168391,1.0,1.0
0.8571428571428571,0.9772129710780018,0.9255014326647565,0.9887054735013032
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.8839285714285714,0.9753320683111955,0.9419642857142857,0.9879518072289156
0.8773584905660378,0.9765554553651938,1.0,1.0
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8673469387755102,0.9804511278195489,0.9322916666666666,0.9904481998530492
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8223234624145785,0.9684721099434115,0.9388235294117647,0.9898832684824903
0.7647058823529411,0.9545851528384279,0.9395348837209302,0.9894222945484134
0.8737864077669903,0.9799691833590138,0.9358024691358025,0.9902034664657121
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8223234624145785,0.9684721099434115,0.9388235294117647,0.9898832684824903
0.7625570776255708,0.9583666933546837,1.0,1.0
0.9302949061662198,0.9909784871616932,1.0,1.0
0.7625570776255708,0.9588607594936709,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.7688888888888888,0.9525979945305378,0.9389671361502347,0.988646288209607
0.7011494252873562,0.9230769230769231,0.9348370927318296,0.9851767388825542
0.6111111111111112,0.9234650967199327,0.9362745098039216,0.9900687547746371
0.9417040358744395,0.987906976744186,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9618768328445748,0.9393939393939394,0.9876308277830638
1.0,1.0,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.7180043383947939,0.9418084153983886,1.0,1.0
0.8818181818181818,0.9714285714285714,0.9403669724770642,0.9859154929577465
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.8164705882352941,0.9676884838442419,1.0,1.0
0.592841163310962,0.8930669800235018,0.931758530183727,0.9854423292273237
0.8712871287128713,0.9808400884303611,1.0,1.0
0.6844660194174756,0.935064935064935,0.9269662921348315,0.9874152952565344
0.8488372093023255,0.9589905362776026,0.9214501510574018,0.9795275590551181
0.6267942583732058,0.9350541215653622,0.7891891891891892,0.9684721099434115
0.880184331797235,0.9783513738551207,0.9395348837209302,0.9894222945484134
0.8755980861244019,0.9801980198019802,0.9365853658536585,0.9902912621359223
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8223234624145785,0.9684721099434115,0.8223234624145785,0.9684721099434115
0.6320754716981132,0.9110604332953249,0.8602150537634409,0.9711431742508324
0.9399538106235565,0.989103101424979,1.0,1.0
0.9348370927318296,0.9851767388825542,0.9348370927318296,0.9851767388825542
0.6176470588235294,0.9230769230769231,0.8488372093023255,0.9750479846449136
0.865979381443299,0.9785831960461285,1.0,1.0
0.8844444444444445,0.9764705882352941,0.9419642857142857,0.9884853852967228
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
0.8755980861244019,0.9801980198019802,0.9365853658536585,0.9902912621359223
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.7941952506596306,0.9655172413793104,0.9255014326647565,0.9887054735013032
0.9322916666666666,0.9904481998530492,0.9322916666666666,0.9904481998530492
0.606060606060606,0.918967052537845,0.8706467661691543,0.9782062028499581
0.7018348623853211,0.9489395129615082,0.9329896907216495,0.9903632320237212
0.7186147186147186,0.9351944167497508,1.0,1.0
0.8807339449541284,0.9749276759884281,0.9393939393939394,0.9876308277830638
0.755868544600939,0.9580645161290322,1.0,1.0
0.8737864077669903,0.9792,0.9351620947630923,0.98973954222573
0.8673469387755102,0.974155069582505,1.0,1.0
0.7719298245614035,0.9530685920577617,0.9414414414414415,0.9889549702633815
0.7450980392156863,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.7173913043478262,0.9427312775330396,0.9403669724770642,0.9893704006541292
0.8142857142857143,0.96,0.935,0.9869346733668342
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.9322916666666666,0.9904481998530492,0.9322916666666666,0.9904481998530492
0.8673469387755102,0.9797665369649805,1.0,1.0
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.6486486486486487,0.9068100358422939,0.8725490196078431,0.9700805523590333
0.8818181818181818,0.9714285714285714,1.0,1.0
0.825503355704698,0.9655172413793104,1.0,1.0
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.941834451901566,0.9863874345549738,1.0,1.0
0.8761904761904762,0.978981406628941,0.9373493975903614,0.98973954222573
1.0,1.0,1.0,1.0
0.6904761904761905,0.9505703422053232,0.8624338624338624,0.9810080350620891
0.6926713947990544,0.9514563106796117,0.8035264483627205,0.9717595944967415
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.7581395348837209,0.9461139896373056,0.8731707317073171,0.9736040609137055
0.8849557522123894,0.9761467889908257,0.9420935412026726,0.9882988298829883
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.7709251101321586,0.9508041627246925,0.8274336283185841,0.9639222941720629
0.8488372093023255,0.9750479846449136,0.9207317073170732,0.9876072449952336
0.6666666666666667,0.9154746423927178,0.7845303867403315,0.9496774193548387
0.8010204081632653,0.9711324944485566,1.0,1.0
0.8278145695364238,0.9649595687331536,0.9413092550790068,0.9887250650477016
0.9393939393939394,0.9876308277830638,1.0,1.0
0.6962616822429906,0.933605720122574,0.9315789473684211,0.987192118226601
0.6533333333333333,0.9313984168865436,0.9333333333333333,0.9892294946147473
0.9304812834224598,0.9909784871616932,1.0,1.0
0.8828828828828829,0.974155069582505,0.8828828828828829,0.974155069582505
0.9399538106235565,0.989103101424979,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.7511961722488039,0.9600307455803229,0.87,0.9808400884303611
0.7167755991285403,0.9323621227887617,0.8828828828828829,0.974155069582505
0.7936507936507937,0.972972972972973,0.9257142857142857,0.9912693082605776
0.5418502202643172,0.8935516888433982,0.7386934673366834,0.9484638255698712
0.8202764976958525,0.9628924833491912,0.9400921658986175,0.9882988298829883
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9382422802850356,0.9892116182572614,0.9382422802850356,0.9892116182572614
0.7117516629711752,0.9367088607594937,0.9373493975903614,0.9879518072289156
0.8054862842892768,0.964769647696477,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.6578947368421052,0.9359605911330049,0.9367396593673966,0.9902475618904726
0.8785046728971962,0.9793322734499205,0.9383886255924171,0.9898832684824903
0.937046004842615,0.9848661233993015,1.0,1.0
0.7098214285714286,0.9471114727420668,0.9362745098039216,0.9900687547746371
1.0,1.0,1.0,1.0
0.6320754716981132,0.9291553133514986,0.8571428571428571,0.9772129710780018
0.8505747126436782,0.9665809768637532,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8227272727272728,0.9681632653061224,0.9386792452830188,0.98973954222573
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8278145695364238,0.9649595687331536,0.8839285714285714,0.9770520741394528
0.8198614318706697,0.962962962962963,0.9373493975903614,0.9879518072289156
0.7098214285714286,0.9471114727420668,0.8177570093457944,0.9692671394799054
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.8594594594594595,0.9746341463414634,1.0,1.0
0.7547169811320755,0.9597523219814241,0.87,0.9804511278195489
0.934010152284264,0.9826897470039947,0.934010152284264,0.9826897470039947
0.6955503512880562,0.9400921658986175,0.865979381443299,0.9767441860465116
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8673469387755102,0.9804511278195489,0.8673469387755102,0.9804511278195489
0.7018348623853211,0.9489395129615082,0.87,0.9804511278195489
0.8115942028985508,0.970917225950783,0.8712871287128713,0.9809663250366032
0.8785046728971962,0.9785655399835119,0.9379474940334129,0.9894394800974817
0.9399538106235565,0.989103101424979,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.7647058823529411,0.9545851528384279,0.880184331797235,0.9783513738551207
0.8531073446327684,0.9791833466773419,0.9230769230769231,0.9896907216494846
0.5714285714285714,0.9007633587786259,0.9051094890510949,0.9835651074589128
0.8247191011235955,0.9670886075949368,0.9402298850574713,0.9894736842105263
0.7668161434977578,0.957131079967024,0.9388235294117647,0.9898832684824903
0.7647058823529411,0.9545851528384279,0.9395348837209302,0.9894222945484134
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.8839285714285714,0.9732785200411099,0.9415730337078652,0.9868554095045501
0.8215102974828375,0.9673640167364017,0.9379474940334129,0.9894394800974817
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.8064516129032258,0.9556313993174061,0.931758530183727,0.9854423292273237
0.755868544600939,0.9603960396039604,0.9338422391857506,0.990572878897752
0.7025171624713958,0.9496514329976762,0.9338422391857506,0.990572878897752
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8673469387755102,0.9772129710780018,0.8673469387755102,0.9772129710780018
0.8645833333333333,0.9814550641940085,0.9299191374663073,0.9908643710470836
0.9359605911330049,0.9823609226594301,1.0,1.0
0.8731707317073171,0.9736040609137055,0.935,0.9869346733668342
0.8227272727272728,0.9681632653061224,1.0,1.0
0.7155361050328228,0.9346733668341709,0.8807339449541284,0.9749276759884281
0.8186046511627907,0.9659982563208369,0.9365853658536585,0.9889549702633815
0.7668161434977578,0.9430449069003286,0.9392523364485981,0.9863013698630136
0.8785046728971962,0.9785655399835119,0.9379474940334129,0.9894394800974817
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.825503355704698,0.9662337662337662,0.8818181818181818,0.9778534923339012
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.8247191011235955,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.87,0.9808400884303611,0.9335038363171355,0.9906137184115523
0.70917225950783,0.9476228847703465,0.9367396593673966,0.9902475618904726
0.8673469387755102,0.9804511278195489,1.0,1.0
0.7668161434977578,0.9558198810535259,0.9379474940334129,0.9894394800974817
0.7547169811320755,0.9597523219814241,0.9329896907216495,0.9903632320237212
0.8115942028985508,0.9669211195928753,0.9333333333333333,0.9892294946147473
0.8631578947368421,0.9787234042553191,0.9289617486338798,0.9894736842105263
0.8247191011235955,0.9670886075949368,0.9402298850574713,0.9894736842105263
0.8054862842892768,0.964769647696477,1.0,1.0
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.8828828828828829,0.9775280898876404,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7719298245614035,0.9509433962264151,0.8828828828828829,0.9762340036563071
0.8844444444444445,0.9754020813623463,0.9417040358744395,0.987906976744186
0.8849557522123894,0.9744597249508841,1.0,1.0
0.755868544600939,0.9553648068669528,0.8706467661691543,0.9782062028499581
0.8040201005025126,0.9720028715003589,0.9304812834224598,0.9909784871616932
0.825503355704698,0.9655172413793104,0.8828828828828829,0.9775280898876404
0.8673469387755102,0.9804511278195489,1.0,1.0
0.7173913043478262,0.9427312775330396,0.8823529411764706,0.9783513738551207
0.9219219219219219,0.985854189336235,0.9219219219219219,0.985854189336235
0.8849557522123894,0.9751196172248804,0.8849557522123894,0.9751196172248804
0.8828828828828829,0.974155069582505,1.0,1.0
0.7360406091370558,0.9536128456735058,0.9255014326647565,0.9887054735013032
1.0,1.0,1.0,1.0
0.806930693069307,0.9608826479438315,0.9315789473684211,0.987192118226601
0.8785046728971962,0.9785655399835119,0.9379474940334129,0.9894394800974817
0.7729257641921397,0.9524245196706312,1.0,1.0
0.7581395348837209,0.9461139896373056,0.8142857142857143,0.96
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.8673469387755102,0.974155069582505,1.0,1.0
0.7941952506596306,0.9655172413793104,0.9255014326647565,0.9887054735013032
0.7709251101321586,0.944739638682253,1.0,1.0
0.755868544600939,0.9390386869871044,1.0,1.0
0.70917225950783,0.9476228847703465,0.8181818181818181,0.9696969696969697
0.8106796116504854,0.9702517162471396,0.9329896907216495,0.9903632320237212
0.8785046728971962,0.9785655399835119,0.9379474940334129,0.9894394800974817
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.7581395348837209,0.9513564078578111,0.9345088161209067,0.9882352941176471
0.880184331797235,0.9783513738551207,0.880184331797235,0.9783513738551207
0.7117516629711752,0.9367088607594937,0.9373493975903614,0.9879518072289156
0.8274336283185841,0.9655172413793104,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.6102783725910064,0.9218884120171674,0.7603686635944701,0.9572368421052632
0.8818181818181818,0.9785123966942149,0.9402298850574713,0.9894736842105263
0.8142857142857143,0.96,0.935,0.9869346733668342
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.6422018348623854,0.9333333333333333,0.9289617486338798,0.9894736842105263
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7117516629711752,0.9367088607594937,0.9373493975903614,0.9879518072289156
0.9333333333333333,0.9892294946147473,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.6919431279620853,0.9516728624535316,0.9304812834224598,0.9909784871616932
0.8025316455696203,0.9647058823529412,1.0,1.0
0.8235294117647058,0.9649595687331536,0.880184331797235,0.9769707705934455
0.9392523364485981,0.9863013698630136,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7161572052401746,0.9398704902867715,0.9389671361502347,0.988646288209607
0.7117516629711752,0.9367088607594937,0.8198614318706697,0.962962962962963
0.7941952506596306,0.9655172413793104,0.8571428571428571,0.9772129710780018
0.7438423645320198,0.9609902475618904,0.9285714285714286,0.9906272530641673
0.880184331797235,0.9783513738551207,0.9395348837209302,0.9894222945484134
0.7668161434977578,0.9558198810535259,1.0,1.0
0.7360406091370558,0.9536128456735058,0.7360406091370558,0.9536128456735058
0.7941952506596306,0.9655172413793104,1.0,1.0
0.7851239669421488,0.9570957095709571,0.9219219219219219,0.985854189336235
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7547169811320754,0.9604863221884499,0.8115942028985508,0.970917225950783
0.6997690531177829,0.9463253509496284,0.8737864077669903,0.9799691833590138
0.8761904761904762,0.9694117647058823,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.7386934673366834,0.9415073115860517,0.9275766016713092,0.9856670341786108
0.6176470588235294,0.9230769230769231,0.8488372093023255,0.9750479846449136
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7438423645320198,0.9609902475618904,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.6962616822429906,0.933605720122574,0.9315789473684211,0.987192118226601
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8177570093457944,0.9692671394799054,0.8177570093457944,0.9692671394799054
0.934010152284264,0.9906542056074766,1.0,1.0
0.8247191011235955,0.9670886075949368,0.9402298850574713,0.9894736842105263
0.7729257641921397,0.9490695396669931,0.9417040358744395,0.987906976744186
0.7098214285714286,0.9471114727420668,0.8177570093457944,0.9692671394799054
0.8270509977827051,0.9592476489028213,1.0,1.0
0.5863636363636363,0.9076142131979695,0.7386934673366834,0.9484638255698712
0.8737864077669903,0.9792,0.9351620947630923,0.98973954222573
0.7678571428571428,0.9568106312292359,0.9386792452830188,0.98973954222573
0.7547169811320755,0.9597523219814241,0.9329896907216495,0.9903632320237212
0.8097560975609757,0.9472259810554804,1.0,1.0
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8755980861244019,0.9801980198019802,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.743421052631579,0.9189189189189189,0.8194444444444444,0.9456066945606695
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8278145695364238,0.9649595687331536,0.9413092550790068,0.9887250650477016
0.8737864077669903,0.9792,0.9351620947630923,0.98973954222573
0.613861386138614,0.8981723237597912,0.6666666666666667,0.9154746423927178
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
