kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8049999999999999,0.891912320483749,0.9315789473684211,0.9157667386609072
0.7360406091370558,0.9595015576323987,0.9313984168865436,0.9900076863950807
0.7511961722488039,0.9607250755287009,0.9338422391857506,0.990572878897752
0.7587006960556845,0.8756972111553785,0.9371980676328502,0.9080911233307148
0.7857142857142857,0.968421052631579,1.0,1.0
0.8645833333333333,0.9021084337349398,0.8645833333333333,0.9021084337349398
0.5,0.7578947368421053,0.6941176470588235,0.8076923076923077
0.7765042979942693,0.8341168569509738,0.8461538461538461,0.8461538461538461
0.8575342465753425,0.9068100358422939,0.9267605633802817,0.9181245626312107
0.5806451612903225,0.7626556016597511,0.8531073446327684,0.8138424821002387
0.7845303867403315,0.967795210569777,0.8531073446327684,0.9791833466773419
0.7511961722488039,0.8830584707646176,0.8731707317073171,0.9018126888217523
0.660574412532637,0.8539325842696629,0.7903225806451613,0.8791208791208791
0.7380352644836272,0.8875270367700072,0.8598382749326146,0.9094076655052264
0.755868544600939,0.9596273291925466,0.9362745098039216,0.9900687547746371
0.7609195402298851,0.8787878787878788,0.8776470588235294,0.8983580922595777
0.8497109826589595,0.9,0.8497109826589595,0.9
0.8470588235294118,0.8275607958732498,0.8470588235294118,0.8275607958732498
0.8125,0.9704321455648218,0.9362745098039216,0.9900687547746371
0.6258992805755396,0.6013143483023,0.7173913043478262,0.6033898305084745
0.6666666666666667,0.8747220163083766,0.8586956521739131,0.9076704545454546
0.6119402985074627,0.6316181953765847,0.6700507614213198,0.6511965192168239
0.8083538083538083,0.9711751662971175,0.9338422391857506,0.990572878897752
0.6296296296296295,0.8456621004566209,0.8466076696165191,0.8821396192203083
0.7263157894736842,0.9574119574119574,0.9289617486338798,0.9894736842105263
0.7045454545454546,0.8662092624356775,0.7739130434782608,0.8815244407622204
0.5603864734299517,0.6972201352366642,0.6733668341708543,0.7221812822402358
0.5979381443298969,0.7983074753173484,0.7142857142857143,0.8233695652173914
0.8424242424242424,0.9068767908309455,0.8424242424242424,0.9068767908309455
0.5979381443298969,0.7755102040816326,0.8586956521739131,0.8235294117647058
0.7936507936507937,0.896,0.8586956521739131,0.9076704545454546
0.6,0.7278436845778088,0.7241379310344828,0.750514050719671
0.8609625668449198,0.909972299168975,0.8609625668449198,0.909972299168975
0.5806451612903226,0.7739984882842026,0.8106796116504854,0.8155339805825242
0.7444717444717445,0.7180480247869868,0.8045112781954887,0.7358916478555304
0.7263157894736842,0.8871201157742402,0.8571428571428572,0.9076704545454546
0.48441926345609065,0.821917808219178,0.6867469879518073,0.8719211822660098
0.7570093457943925,0.8809160305343511,0.935483870967742,0.9142857142857143
0.7326478149100257,0.7345003646973012,0.7925531914893618,0.7483870967741936
0.7886178861788617,0.9587301587301588,0.9275766016713092,0.9856670341786108
0.7011494252873564,0.8723404255319149,0.7739130434782608,0.8815244407622204
0.8746987951807229,0.9780960404380792,0.9365853658536585,0.9889549702633815
0.7719298245614035,0.9691211401425178,0.7719298245614035,0.9691211401425178
0.6157635467980296,0.9247830279652844,0.9315789473684211,0.987192118226601
0.7952755905511811,0.9718817591925017,1.0,1.0
0.5,0.6355140186915889,0.5617977528089888,0.6545454545454545
0.6388888888888888,0.7245206861755802,0.8505747126436782,0.7462039045553146
0.6983758700696057,0.8666140489344909,0.8703241895261845,0.9011406844106464
0.9277777777777778,0.9905178701677607,1.0,1.0
0.6758104738154613,0.8363988383349468,0.931758530183727,0.877742946708464
0.8535211267605634,0.9806403574087863,0.9263456090651558,0.9902475618904726
0.731958762886598,0.8899858956276445,0.8609625668449198,0.909972299168975
0.4347826086956521,0.7925531914893618,0.7511961722488039,0.8706467661691543
0.6346604215456675,0.9419210722263589,0.7463414634146341,0.9620160701241782
0.6733668341708543,0.8541846419327006,0.8642297650130548,0.8889837745516652
0.7196765498652291,0.7442023893183416,0.7196765498652291,0.7442023893183416
0.6821515892420538,0.946058091286307,0.9313984168865436,0.9900076863950807
0.5891647855530475,0.9296210363495746,0.6882494004796164,0.9512378094523631
0.5023923444976077,0.6872180451127821,0.7360406091370558,0.7366136034732272
0.6844660194174758,0.8620408163265306,0.8686868686868687,0.8951612903225806
0.8638743455497382,0.9074733096085409,0.9315789473684211,0.9168443496801706
0.7493975903614458,0.8685762426284751,0.8083538083538083,0.8830744071954211
0.8712871287128713,0.9807407407407407,0.9338422391857506,0.990572878897752
0.5574468085106382,0.9047619047619048,0.7603686635944701,0.9572368421052632
0.6551724137931034,0.7753086419753087,0.7874659400544959,0.8009669621273167
0.7815126050420168,0.9690721649484536,0.8531073446327684,0.9791833466773419
0.8375,0.8905723905723906,0.9169329073482428,0.9049553208773355
0.8605898123324397,0.9817799579537492,0.9299191374663073,0.9908643710470836
0.5894736842105264,0.7145708582834331,0.7189189189189189,0.7470817120622568
0.5094339622641508,0.7391304347826086,0.7412935323383085,0.782608695652174
0.8518518518518519,0.8886032562125107,0.9244186046511628,0.9032258064516129
0.8505747126436782,0.9121621621621622,0.9221556886227544,0.9221556886227544
0.6632124352331605,0.8467815049864007,0.7903225806451613,0.8791208791208791
0.8045112781954887,0.874031007751938,0.9018867924528302,0.8840436075322101
0.6666666666666667,0.686616791354946,0.7305699481865284,0.6930860033726813
0.7931034482758621,0.967741935483871,0.9289617486338798,0.9894736842105263
0.867007672634271,0.9808118081180812,0.9329896907216495,0.9903632320237212
0.5021276595744681,0.7325102880658436,0.7592592592592592,0.7943037974683544
0.7438423645320198,0.9613095238095238,0.8645833333333334,0.9814550641940085
0.6,0.8370635631154879,0.7903225806451613,0.8791208791208791
0.856353591160221,0.9822039698836413,0.9257142857142857,0.9912693082605776
0.7360406091370558,0.8857979502196193,0.9279778393351801,0.9198080877313228
0.6267942583732058,0.7856071964017991,0.7425742574257426,0.8088235294117647
0.6438356164383562,0.8484596169858452,0.8746987951807229,0.8922949461474731
0.8586956521739131,0.9802731411229135,0.8586956521739131,0.9802731411229135
0.5886075949367089,0.6962127316680096,0.5886075949367089,0.6962127316680096
0.7979274611398963,0.9689243027888447,1.0,1.0
0.7078651685393258,0.9565217391304348,0.9230769230769231,0.9896907216494846
0.8045112781954887,0.9747327502429544,0.9,0.987906976744186
0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118
0.8239277652370203,0.8815244407622204,0.9393939393939394,0.9051094890510949
0.7346938775510203,0.8785992217898833,0.9301075268817204,0.9131403118040089
0.6882494004796164,0.8655529037390612,0.7450980392156863,0.8790697674418605
0.42604856512141276,0.6251060220525869,0.6329411764705882,0.6527159394479074
0.6408839779005525,0.8500443655723159,0.7796610169491526,0.869167429094236
0.6763485477178424,0.9325842696629214,0.9414414414414414,0.9889549702633815
0.6405529953917051,0.854632587859425,0.8120481927710843,0.8874901652242329
0.6380510440835268,0.7721115537848606,0.8092909535452323,0.8121673003802281
0.740648379052369,0.9624005784526392,1.0,1.0
0.6882494004796164,0.8714828897338402,0.8716049382716049,0.8993028659953525
0.7839335180055402,0.8309377138945928,0.8555555555555556,0.8389538885065382
0.7058823529411764,0.9467649467649468,0.9362745098039216,0.9900687547746371
0.6708860759493671,0.8574040219378428,0.8311688311688312,0.8839285714285714
0.7739130434782608,0.9661164205039097,1.0,1.0
0.7650602409638554,0.8548223350253807,0.7650602409638554,0.8548223350253807
0.7173913043478262,0.7418439716312056,0.7827298050139275,0.7574291637871458
0.7333333333333334,0.8841010401188707,0.8645833333333333,0.9021084337349398
0.7011494252873562,0.8015267175572519,0.9219219219219219,0.8354430379746836
0.8054862842892768,0.9705215419501134,0.9329896907216495,0.9903632320237212
0.9277777777777778,0.9905178701677607,1.0,1.0
0.7438423645320198,0.8099415204678362,0.8025316455696203,0.82319255547602
0.7312661498708011,0.955593509820666,0.9306666666666666,0.9884853852967228
0.6658097686375322,0.9482895783611774,0.8586956521739131,0.9802731411229135
0.6733668341708543,0.8541846419327006,0.8642297650130548,0.8889837745516652
1.0,1.0,1.0,1.0
0.6994219653179191,0.8132183908045978,0.7685459940652819,0.8271518544436669
0.5833333333333333,0.4112607099143206,0.5833333333333333,0.4112607099143206
0.6614583333333334,0.8054169636493229,0.7903225806451613,0.8271518544436669
0.6148148148148148,0.837354781054513,0.8642297650130548,0.8889837745516652
0.8194444444444444,0.9721627408993576,0.8194444444444444,0.9721627408993576
0.8586956521739131,0.9777777777777777,1.0,1.0
0.5783783783783784,0.822265625,0.7796610169491526,0.869167429094236
0.8147268408551069,0.969315499606609,1.0,1.0
0.8020304568527918,0.8206245461147422,0.8645833333333334,0.8340425531914893
0.7248677248677249,0.8723404255319149,0.9277777777777778,0.9090909090909091
0.9293478260869565,0.9902034664657121,1.0,1.0
0.7657657657657657,0.9582329317269076,0.9386792452830188,0.98973954222573
0.7925531914893617,0.8885424785658612,0.8605898123324397,0.8977183320220299
0.8617021276595744,0.9819694868238558,1.0,1.0
0.8466076696165192,0.8980392156862745,0.9214501510574018,0.9110266159695818
0.7070422535211267,0.8698915763135946,0.9244186046511628,0.9032258064516129
0.6495956873315364,0.8743494423791821,0.8475073313782991,0.9101589495507948
0.7463414634146341,0.8111837327523602,0.8712871287128713,0.8285714285714285
0.7897574123989218,0.9645776566757494,0.8571428571428571,0.9772129710780018
0.6950146627565983,0.8799076212471132,0.9171974522292994,0.9171974522292994
0.74,0.9604863221884499,1.0,1.0
0.8575342465753425,0.9068100358422939,0.9267605633802817,0.9181245626312107
0.7947368421052632,0.8110175975516449,0.7947368421052632,0.8110175975516449
0.6086021505376344,0.7472527472527473,0.8190255220417634,0.8
0.8111380145278451,0.8847703464947623,0.9341772151898734,0.9107551487414187
0.7127071823204421,0.8224043715846995,0.7765042979942693,0.8341168569509738
0.8020304568527918,0.8958485069191551,0.867007672634271,0.9049012435991222
0.9237536656891495,0.9910529938059188,1.0,1.0
0.6514745308310992,0.937679769894535,0.9255014326647565,0.9887054735013032
0.740648379052369,0.9626168224299065,0.9302949061662198,0.9909784871616932
0.7211796246648794,0.8906797477224948,0.7845303867403315,0.9018531228551818
0.5210526315789473,0.7530966143682907,0.6476964769647696,0.7793047696038804
0.8586956521739131,0.9076704545454546,0.8586956521739131,0.9076704545454546
0.5377777777777777,0.7515923566878981,0.8106796116504854,0.8155339805825242
0.6138613861386139,0.6351550960118169,0.6138613861386139,0.6351550960118169
0.7425742574257426,0.883668903803132,0.867007672634271,0.9049012435991222
0.8020304568527918,0.8958485069191551,0.867007672634271,0.9049012435991222
0.5697399527186762,0.7776951672862453,0.7425742574257426,0.8100803506208911
0.7425742574257426,0.9498069498069498,0.8673469387755102,0.974155069582505
0.7450980392156863,0.8854625550660793,0.868020304568528,0.9063400576368876
0.7425742574257426,0.883668903803132,0.867007672634271,0.9049012435991222
1.0,1.0,1.0,1.0
0.8054862842892768,0.9688249400479616,0.8673469387755102,0.9797665369649805
0.9237536656891495,0.9910529938059188,1.0,1.0
0.8040201005025125,0.9718817591925017,0.9304812834224598,0.9909784871616932
0.7045454545454546,0.8662092624356775,0.7739130434782608,0.8815244407622204
0.6569920844327177,0.8700999231360491,0.8551532033426184,0.9046221570066031
0.6317280453257791,0.8304914744232698,0.7011494252873564,0.8404907975460123
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.7072072072072072,0.9477071600965407,0.8177570093457944,0.9692671394799054
0.9312169312169312,0.9905454545454545,1.0,1.0
0.865979381443299,0.9806259314456036,1.0,1.0
0.6805896805896806,0.8756438557763061,0.7952755905511811,0.898220640569395
0.7699115044247787,0.9676884838442419,1.0,1.0
0.6875,0.8473351400180669,0.934010152284264,0.8990509059534081
0.6438356164383562,0.8498349834983498,0.8120481927710843,0.8874901652242329
0.8169014084507042,0.8910891089108911,0.937799043062201,0.9102072141212586
0.7393483709273183,0.8875270367700072,0.9283746556473829,0.920462270564242
0.6821515892420538,0.8008752735229759,0.8025316455696203,0.82319255547602
0.8198614318706697,0.9694596711041503,0.9367396593673966,0.9902475618904726
0.8620689655172413,0.9798605731990705,1.0,1.0
0.8190255220417634,0.9692186266771902,1.0,1.0
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.8054862842892768,0.8924003009781791,0.9341772151898734,0.9107551487414187
0.7367088607594937,0.9619604974396488,0.9299191374663073,0.9908643710470836
0.7305699481865284,0.8165137614678899,0.792,0.82930200414651
0.7450980392156863,0.8857142857142857,0.8676844783715012,0.9065420560747663
0.6805896805896806,0.8756438557763061,0.7952755905511811,0.898220640569395
0.6070528967254408,0.7926033357505439,0.7291666666666667,0.8149466192170819
0.7614678899082569,0.9516728624535316,0.8385093167701863,0.9668789808917198
0.856353591160221,0.9112021857923497,0.9279778393351801,0.9198080877313228
0.6708860759493671,0.8574040219378428,0.8311688311688312,0.8839285714285714
0.856353591160221,0.9112021857923497,0.9279778393351801,0.9201365187713311
0.7045454545454546,0.74609375,0.8488372093023255,0.7771428571428571
0.7305699481865284,0.9608433734939759,0.9285714285714286,0.9906272530641673
0.7412935323383085,0.8827067669172932,0.9315789473684211,0.9157667386609072
0.8522727272727273,0.9777015437392795,0.9255014326647565,0.9887054735013032
0.7621951219512195,0.965938864628821,0.9184952978056427,0.9888983774551665
0.8115942028985508,0.8917486752460257,0.9351620947630923,0.9131403118040089
0.7305699481865284,0.9583333333333334,0.8586956521739131,0.9802731411229135
0.6563876651982379,0.7712,0.8211009174311926,0.8009669621273167
0.6541019955654102,0.9349457881567973,0.8761904761904762,0.978981406628941
0.6502242152466368,0.9393468118195957,0.9365853658536585,0.9902912621359223
0.8492753623188406,0.91162474507138,0.8492753623188406,0.91162474507138
0.7078651685393258,0.8597510373443983,0.8186046511627907,0.883834281072299
0.5757575757575757,0.8494208494208494,0.7974025974025974,0.8986534372785259
0.748792270531401,0.8834080717488789,0.8059701492537313,0.8950843727072634
0.8638743455497382,0.9074733096085409,0.9315789473684211,0.9168443496801706
0.7758620689655172,0.812452543659833,0.8470588235294118,0.8275607958732498
0.7393483709273183,0.8141529664045747,0.8652849740932642,0.8357894736842105
0.7263157894736842,0.8122743682310469,0.8555555555555556,0.8389538885065382
0.7412935323383085,0.9626436781609196,1.0,1.0
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.8642297650130548,0.9804069329314242,1.0,1.0
0.6405529953917051,0.8462837837837838,0.9359605911330049,0.9044897959183673
0.607250755287009,0.7402473834443387,0.607250755287009,0.7402473834443387
0.7158469945355191,0.8880918220946915,0.7808988764044944,0.8997897687456202
0.6043478260869566,0.9168949771689497,0.8186046511627907,0.9659982563208369
0.6109725685785536,0.7699115044247787,0.8531073446327684,0.8206896551724138
0.7367088607594937,0.7881010594947025,0.8005115089514067,0.7963726298433635
0.5517241379310345,0.6724409448818898,0.8206896551724138,0.7247058823529412
0.6763485477178424,0.9294755877034357,0.9413092550790068,0.9887250650477016
0.8466076696165192,0.8980392156862745,0.9214501510574018,0.9110266159695818
0.6,0.787518573551263,0.7248677248677249,0.8104956268221575
0.7234042553191489,0.8696741854636592,0.7903225806451613,0.8791208791208791
0.6867469879518072,0.7933383800151401,0.87,0.8251121076233184
0.6955503512880561,0.68077900084674,0.8129496402877697,0.6945169712793734
0.7925531914893617,0.8885424785658612,0.8605898123324397,0.8977183320220299
0.6805896805896805,0.874536005939124,0.865979381443299,0.9055232558139534
0.5987654320987654,0.8211640211640212,0.6739811912225706,0.8425832492431887
0.7189189189189189,0.8899858956276446,0.8505747126436782,0.9121621621621622
0.8505747126436781,0.9758588672237697,1.0,1.0
0.651006711409396,0.7735849056603774,0.8213058419243986,0.8181818181818181
0.9150326797385621,0.9898832684824903,0.9150326797385621,0.9898832684824903
0.6372093023255814,0.7821782178217822,0.87,0.8285714285714285
0.6658097686375322,0.8081517919887562,0.8571428571428572,0.8415707515233581
0.767337807606264,0.8724448078495503,0.8804597701149425,0.8926507018992568
0.5478260869565217,0.8303425774877651,0.7570093457943925,0.8779342723004695
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.8054862842892768,0.8928838951310861,0.867007672634271,0.9049012435991222
0.7668161434977578,0.9587301587301588,0.9388235294117647,0.9898832684824903
0.6372093023255814,0.8604294478527608,0.868020304568528,0.9063400576368876
0.755485893416928,0.8588351431391905,0.8354430379746836,0.8689516129032259
0.7011494252873562,0.945424013434089,0.8737864077669903,0.9792
0.6623376623376623,0.8107502799552072,0.8594594594594595,0.8651452282157677
0.9106529209621993,0.8963684676705048,0.9106529209621993,0.8963684676705048
0.7931034482758621,0.8902532617037605,0.9277777777777778,0.9119638826185101
0.7004608294930876,0.8680718188914911,0.7570093457943925,0.8779342723004695
0.8169014084507042,0.9701606732976281,0.9367396593673966,0.9902475618904726
0.9326424870466321,0.9902621722846442,1.0,1.0
0.6805896805896805,0.874536005939124,0.867007672634271,0.9049012435991222
0.8115942028985508,0.8862370723945903,0.8716049382716049,0.8993028659953525
0.675,0.7324343506032647,0.7380352644836272,0.7405559515324305
0.731958762886598,0.8899858956276445,0.8609625668449198,0.909972299168975
0.7984496124031008,0.8989399293286219,0.9279778393351801,0.9201365187713311
0.8343949044585988,0.8958333333333334,0.9169329073482428,0.9049553208773355
0.7891891891891891,0.8989399293286219,0.9267605633802817,0.9188063844552394
0.7367088607594937,0.9573420836751436,1.0,1.0
0.865979381443299,0.9806259314456036,1.0,1.0
0.6782178217821782,0.7848699763593381,0.6782178217821782,0.7848699763593381
0.758139534883721,0.8604651162790697,0.937046004842615,0.896551724137931
0.6829268292682926,0.8752767527675277,0.9315789473684211,0.9168443496801706
0.8,0.8878431372549019,0.9301075268817204,0.9131403118040089
0.6495956873315364,0.837967401725791,0.9263456090651558,0.8931506849315068
0.6312056737588653,0.7138664710198093,0.8083538083538083,0.7462039045553146
0.8433734939759037,0.9021820917983446,0.9214501510574018,0.9110266159695818
0.5828877005347594,0.7284122562674095,0.6428571428571428,0.7433628318584071
0.6486486486486487,0.9390815370196813,0.7833333333333333,0.9623188405797102
0.7425742574257426,0.883668903803132,0.867007672634271,0.9049012435991222
0.6338028169014085,0.9415292353823088,0.9293478260869565,0.9908643710470836
0.8563535911602209,0.9799537393986122,0.9263456090651558,0.9902475618904726
0.7216274089935759,0.9409627611262489,0.9406392694063928,0.9882988298829883
0.5517241379310345,0.6637931034482758,0.695906432748538,0.6744186046511628
0.38095238095238093,0.5103766333589546,0.5067750677506775,0.5395629238884703
0.7038724373576309,0.8690937257939582,0.8773584905660378,0.8990683229813664
0.6805896805896805,0.874536005939124,0.867007672634271,0.9049012435991222
0.7908847184986595,0.8936802973977696,0.7908847184986595,0.8936802973977696
0.672544080604534,0.8037383177570093,0.7305699481865284,0.8169014084507042
0.7018348623853211,0.9482895783611774,0.9362745098039216,0.9900687547746371
0.6486486486486487,0.9326424870466321,0.8737864077669903,0.9792
0.59375,0.7946877243359656,0.6524064171122994,0.8084210526315789
0.7463414634146341,0.9619047619047619,0.8652849740932642,0.981651376146789
0.5979381443298969,0.7977369165487977,0.6551724137931034,0.8108108108108107
0.5185185185185184,0.6501261564339781,0.6276849642004773,0.6790123456790123
0.7155361050328228,0.946852003270646,1.0,1.0
0.35915492957746475,0.6101694915254237,0.5306859205776173,0.6557377049180328
0.7078651685393258,0.8854625550660793,0.9202453987730062,0.9202453987730062
0.7248677248677249,0.9620991253644315,0.9246376811594204,0.9911262798634812
0.70917225950783,0.9448685326547922,0.9379474940334129,0.9894394800974817
0.5726027397260274,0.7368905243790249,0.7771428571428571,0.7865168539325843
0.6050632911392405,0.7163636363636363,0.6050632911392405,0.7163636363636363
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.5919282511210762,0.7712318286151492,0.8169014084507042,0.8086754453911696
0.8354430379746836,0.9762340036563071,1.0,1.0
0.7310344827586206,0.7445708376421922,0.8194444444444444,0.751592356687898
0.8452380952380952,0.909217877094972,0.9202453987730062,0.9202453987730062
0.6102783725910064,0.9193976970770593,0.8785046728971962,0.9785655399835119
0.8712871287128713,0.8863636363636364,0.8712871287128713,0.8863636363636364
0.8466076696165191,0.8821396192203083,0.8466076696165191,0.8821396192203083
0.8563535911602209,0.9,0.9277777777777778,0.9090909090909091
0.9283746556473829,0.9911383776414451,1.0,1.0
0.758139534883721,0.782608695652174,0.8761904761904762,0.8
0.5687203791469194,0.8448687350835322,0.803030303030303,0.8907563025210083
0.61,0.7841509433962264,0.8624338624338624,0.8300653594771241
0.8045112781954887,0.9718411552346571,1.0,1.0
0.6962616822429906,0.8395061728395061,0.8115942028985508,0.8733392382639504
0.7903225806451613,0.9726315789473684,1.0,1.0
0.6438356164383561,0.7737162750217581,0.7272727272727273,0.793305439330544
0.6222760290556901,0.6310679611650485,0.7386934673366834,0.657142857142857
0.7438423645320197,0.9563758389261745,0.9333333333333333,0.9892294946147473
0.6758104738154613,0.796420581655481,0.7974025974025974,0.8193123628383321
0.7984496124031009,0.7922624053826746,0.8631578947368421,0.8097560975609757
0.7851239669421488,0.9635173058933583,0.9255014326647565,0.9887054735013032
0.7291666666666667,0.8887303851640513,0.9279778393351801,0.9198080877313228
0.792,0.9006254343293955,0.8605898123324397,0.9094076655052264
0.7058823529411764,0.9494949494949495,0.9365853658536585,0.9902912621359223
0.5415617128463476,0.8983240223463687,0.7248677248677249,0.9424778761061947
0.6587926509186351,0.8040201005025126,0.8555555555555556,0.8389538885065382
0.7219251336898396,0.9606358819076457,0.7219251336898396,0.9606358819076457
0.8404907975460123,0.9769707705934455,0.9184952978056427,0.9888983774551665
0.5373665480427047,0.7790849673202614,0.7142857142857143,0.8346820809248555
0.8483965014577259,0.9770925110132158,1.0,1.0
0.675,0.6615059817030261,0.675,0.6615059817030261
0.6700507614213198,0.87582659808964,0.7952755905511811,0.89689978370584
0.7346938775510203,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.6955503512880562,0.8694980694980695,0.9351620947630923,0.9131403118040089
0.7481840193704601,0.8034769463340892,0.8092909535452323,0.8121673003802281
0.8703241895261845,0.8838248436103664,0.934010152284264,0.8990509059534081
0.7952755905511811,0.9716363636363636,0.8624338624338624,0.9810080350620891
0.6569920844327177,0.8700999231360491,0.8551532033426184,0.9046221570066031
0.711111111111111,0.9474216380182002,1.0,1.0
0.8575342465753425,0.9068100358422939,0.9267605633802817,0.9181245626312107
0.6486486486486487,0.7926380368098159,0.7833333333333333,0.8299643281807372
0.780281690140845,0.9669771380186283,0.9255014326647565,0.9887054735013032
0.6587926509186351,0.8040201005025126,0.8555555555555556,0.8389538885065382
0.796875,0.972083035075161,0.9293478260869565,0.9908643710470836
0.7305699481865284,0.9608433734939759,0.9285714285714286,0.9906272530641673
0.7226666666666667,0.891591382904795,0.8518518518518519,0.9130434782608696
0.6717171717171717,0.9490994518402506,0.7963446475195822,0.9700690713737529
0.70917225950783,0.9448685326547922,0.9379474940334129,0.9894394800974817
0.6428571428571428,0.7433628318584071,0.7692307692307692,0.7692307692307692
0.5687203791469195,0.7766990291262136,0.8010204081632653,0.822429906542056
0.8429003021148036,0.9791499599037691,1.0,1.0
0.8893617021276595,0.8656716417910448,0.8893617021276595,0.8656716417910448
0.5294117647058824,0.7570093457943925,0.8025316455696203,0.82319255547602
0.7523809523809524,0.8837555886736215,0.935483870967742,0.9142857142857143
0.6548672566371682,0.9381443298969072,0.8755980861244019,0.9801980198019802
0.6623376623376623,0.8441780821917808,0.8194444444444444,0.8860557768924303
0.8666666666666667,0.9041297935103245,0.9315789473684211,0.9157667386609072
0.5506172839506174,0.6804123711340206,0.61,0.6875
0.7827298050139275,0.7574291637871458,0.7827298050139275,0.7574291637871458
0.7241379310344828,0.7498281786941581,0.7863013698630137,0.7633175994605529
0.7045454545454546,0.8686868686868687,0.937799043062201,0.9102072141212586
0.7094972067039107,0.9414414414414415,0.8505747126436782,0.9715536105032823
0.6897374701670644,0.9507202426080363,1.0,1.0
0.7765042979942693,0.8341168569509738,0.8461538461538461,0.8461538461538461
0.7952755905511811,0.9716363636363636,0.8624338624338624,0.9810080350620891
0.6645161290322581,0.9305431878895815,1.0,1.0
1.0,1.0,1.0,1.0
0.5517241379310345,0.6958290946083419,0.7958115183246073,0.7252502780867631
0.8649350649350649,0.9747817652764307,0.9315789473684211,0.987192118226601
0.7219251336898396,0.818941504178273,0.7903225806451613,0.8271518544436669
0.6476964769647696,0.7793047696038804,0.6476964769647696,0.7793047696038804
0.6640826873385013,0.8655529037390612,0.8605898123324397,0.8977183320220299
0.5404040404040404,0.813753581661891,0.6614583333333334,0.842497670083877
0.5873015873015873,0.7182080924855492,0.7827298050139275,0.7574291637871458
0.6658097686375322,0.7358093903293623,0.7874659400544959,0.7642713230355943
0.863517060367454,0.900839054157132,0.9301075268817204,0.9131403118040089
0.7603686635944701,0.9584664536741214,0.9379474940334129,0.9894394800974817
0.856353591160221,0.9822039698836413,0.9257142857142857,0.9912693082605776
0.8712871287128713,0.8296943231441049,0.8712871287128713,0.8296943231441049
0.7851239669421488,0.9025221540558964,0.8514285714285714,0.9128686327077749
0.7450980392156863,0.8850405305821666,0.9322916666666666,0.9171974522292994
0.7211796246648794,0.8906797477224948,0.8492753623188406,0.91162474507138
0.6542553191489362,0.8002926115581566,0.7863013698630137,0.8226848528356066
0.7719298245614035,0.8307059629883482,0.8433734939759037,0.8433734939759037
0.7891891891891891,0.8865979381443299,0.9277777777777778,0.9090909090909091
0.8470588235294118,0.9795918367346939,0.9230769230769231,0.9896907216494846
0.7657657657657657,0.8762886597938144,0.937799043062201,0.9110266159695818
0.745928338762215,0.8086754453911696,0.745928338762215,0.8086754453911696
0.8059701492537313,0.8936802973977696,0.8059701492537313,0.8936802973977696
0.672544080604534,0.8040201005025126,0.672544080604534,0.8040201005025126
0.4747474747474747,0.6628849270664505,0.7234042553191489,0.7169517884914464
0.6867469879518073,0.699122106943336,0.8045112781954887,0.7358916478555304
0.7111111111111111,0.8536796536796537,0.8790697674418605,0.8890784982935154
0.59375,0.7506255212677231,0.7570093457943925,0.7861842105263157
0.7248677248677249,0.8723404255319149,0.9277777777777778,0.9090909090909091
0.7914438502673797,0.9727843684577808,0.9257142857142857,0.9912693082605776
0.6372093023255814,0.8612804878048781,0.748792270531401,0.8834080717488789
0.5151515151515151,0.8446601941747574,0.8492753623188406,0.91162474507138
0.7380352644836272,0.8130841121495327,0.8020304568527918,0.8216606498194946
0.8395061728395061,0.9730848861283644,1.0,1.0
0.6338028169014085,0.7045454545454546,0.6912114014251782,0.7128712871287128
0.6926713947990544,0.7640449438202247,0.8102189781021898,0.7912087912087912
0.7739130434782608,0.9661164205039097,1.0,1.0
0.8676844783715012,0.9065420560747663,0.8676844783715012,0.9065420560747663
0.7719298245614035,0.8724353256021409,0.8466076696165191,0.8821396192203083
0.7908847184986595,0.8936802973977696,0.7908847184986595,0.8936802973977696
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7219251336898396,0.8604651162790697,0.8579234972677596,0.8800738007380073
0.7065462753950339,0.9472830494728305,0.8755980861244019,0.9798293250581847
0.7650602409638554,0.9628924833491912,0.7650602409638554,0.9628924833491912
0.7491961414790996,0.9657594381035997,0.8289473684210527,0.9779847586790855
0.5272727272727273,0.8132854578096947,0.6897374701670644,0.8503100088573959
0.6758104738154613,0.8255933952528379,0.931758530183727,0.877742946708464
0.875,0.9804511278195489,1.0,1.0
0.8579234972677596,0.9813486370157819,0.9285714285714286,0.9906272530641673
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.6405529953917051,0.9328743545611016,0.8115942028985508,0.9669211195928753
0.5900900900900901,0.848012470771629,0.8138424821002386,0.8900845503458877
0.7839335180055402,0.888715953307393,0.7839335180055402,0.888715953307393
0.7699115044247788,0.8050513022888713,0.7699115044247788,0.8050513022888713
0.6080402010050252,0.7206303724928367,0.7219251336898396,0.7489655172413793
